% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 8.64485586462e-06
0.0105 0.0175 7.0185963764e-06
0.0105 0.0185 6.47298055974e-06
0.0105 0.0195 6.33294156158e-06
0.0105 0.0205 6.27463375313e-06
0.0105 0.0215 6.17400703194e-06
0.0105 0.0225 6.00222220711e-06
0.0105 0.0235 5.76652673662e-06
0.0105 0.0245 5.48326538638e-06
0.0105 0.0255 5.16721609945e-06
0.0105 0.0265 4.83813398924e-06
0.0105 0.0275 4.50392576954e-06
0.0105 0.0285 4.26839643908e-06
0.0105 0.0295 4.01469926756e-06
0.0105 0.0305 4.99312929197e-06
0.0105 0.0315 3.11052928782e-06
0.0115 -0.0315 5.01567096299e-06
0.0115 -0.0305 7.84981269325e-06
0.0115 -0.0295 5.9409136788e-06
0.0115 -0.0285 6.1217851471e-06
0.0115 -0.0275 6.2853316789e-06
0.0115 -0.0265 6.61178858372e-06
0.0115 -0.0255 6.94617486575e-06
0.0115 -0.0245 7.30393413969e-06
0.0115 -0.0235 7.69392726042e-06
0.0115 -0.0225 8.14554050111e-06
0.0115 -0.0215 8.70124626767e-06
0.0115 -0.0205 9.43834464742e-06
0.0115 -0.0195 1.05120546844e-05
0.0115 -0.0185 1.22707507331e-05
0.0115 -0.0175 1.56471529404e-05
0.0115 -0.0165 2.31955979289e-05
0.0115 -0.0155 4.26948378304e-05
0.0115 -0.0145 0.000100459062402
0.0115 -0.0135 0.000303040651049
0.0115 -0.0125 0.000833771307449
0.0115 -0.0115 0.0021554650236
0.0115 -0.0105 0.00474096719921
0.0115 -0.0095 0.00762221837542
0.0115 -0.0085 0.0087372150459
0.0115 -0.0075 0.00730959694307
0.0115 -0.0065 0.00458374440191
0.0115 -0.0055 0.00228879971441
0.0115 -0.0045 0.00102548243686
0.0115 -0.0035 0.000437977074531
0.0115 -0.0025 0.000189085023602
0.0115 -0.0015 0.000114425971562
0.0115 -0.0005 0.000102479508215
0.0115 0.0005 0.000134945132427
0.0115 0.0015 0.000289388384317
0.0115 0.0025 0.000852852785325
0.0115 0.0035 0.00249585624036
0.0115 0.0045 0.00606804634785
0.0115 0.0055 0.0104627678766
0.0115 0.0065 0.012209917165
0.0115 0.0075 0.00971497640104
0.0115 0.0085 0.00543009193118
0.0115 0.0095 0.00238555161386
0.0115 0.0105 0.00103323675811
0.0115 0.0115 0.000466128384205
0.0115 0.0125 0.000209360316774
0.0115 0.0135 9.7744993488e-05
0.0115 0.0145 4.20000077337e-05
0.0115 0.0155 2.12313620081e-05
0.0115 0.0165 1.24752628063e-05
0.0115 0.0175 8.88833177209e-06
0.0115 0.0185 7.4945894043e-06
0.0115 0.0195 6.92658976263e-06
0.0115 0.0205 6.601910682e-06
0.0115 0.0215 6.31338871377e-06
0.0115 0.0225 6.00752353953e-06
0.0115 0.0235 5.68217686142e-06
0.0115 0.0245 5.34712812376e-06
0.0115 0.0255 5.0105878491e-06
0.0115 0.0265 4.68594397956e-06
0.0115 0.0275 4.37456496288e-06
0.0115 0.0285 4.17889060988e-06
0.0115 0.0295 3.97254930691e-06
0.0115 0.0305 5.05638343864e-06
0.0115 0.0315 3.17859990538e-06
0.0125 -0.0315 5.14007431691e-06
0.0125 -0.0305 7.9871014902e-06
0.0125 -0.0295 5.92874720205e-06
0.0125 -0.0285 6.04784882273e-06
0.0125 -0.0275 6.14922677342e-06
0.0125 -0.0265 6.41626042982e-06
0.0125 -0.0255 6.68990877043e-06
0.0125 -0.0245 6.99478802082e-06
0.0125 -0.0235 7.35782889477e-06
0.0125 -0.0225 7.83792770571e-06
0.0125 -0.0215 8.52241612417e-06
0.0125 -0.0205 9.56800594896e-06
0.0125 -0.0195 1.12977504936e-05
0.0125 -0.0185 1.43727431767e-05
0.0125 -0.0175 2.029431925e-05
0.0125 -0.0165 3.29375892988e-05
0.0125 -0.0155 6.41448056297e-05
0.0125 -0.0145 0.000154430363957
0.0125 -0.0135 0.000492297235248
0.0125 -0.0125 0.00146539004874
0.0125 -0.0115 0.0037692222015
0.0125 -0.0105 0.00695853520999
0.0125 -0.0095 0.00867674302155
0.0125 -0.0085 0.00745539309535
0.0125 -0.0075 0.00456398108707
0.0125 -0.0065 0.00214678013466
0.0125 -0.0055 0.000903436643644
0.0125 -0.0045 0.000378044248718
0.0125 -0.0035 0.000167475690114
0.0125 -0.0025 8.90232073127e-05
0.0125 -0.0015 5.9136605985e-05
0.0125 -0.0005 5.56935747223e-05
0.0125 0.0005 7.37940604134e-05
0.0125 0.0015 0.000135870817122
0.0125 0.0025 0.000401916856912
0.0125 0.0035 0.00122649279985
0.0125 0.0045 0.00340436019406
0.0125 0.0055 0.00747111807809
0.0125 0.0065 0.0113393487501
0.0125 0.0075 0.0118666253274
0.0125 0.0085 0.00891330349831
0.0125 0.0095 0.00505511885784
0.0125 0.0105 0.0023910438667
0.0125 0.0115 0.00108457378891
0.0125 0.0125 0.000507488864743
0.0125 0.0135 0.000231753608855
0.0125 0.0145 9.53099618382e-05
0.0125 0.0155 3.90658660223e-05
0.0125 0.0165 1.91644793248e-05
0.0125 0.0175 1.18456378739e-05
0.0125 0.0185 8.94282046911e-06
0.0125 0.0195 7.65535858945e-06
0.0125 0.0205 6.93093116534e-06
0.0125 0.0215 6.40204583326e-06
0.0125 0.0225 5.95355771769e-06
0.0125 0.0235 5.5522096968e-06
0.0125 0.0245 5.18720967152e-06
0.0125 0.0255 4.85124485574e-06
0.0125 0.0265 4.54633856711e-06
0.0125 0.0275 4.26536907087e-06
0.0125 0.0285 4.10945662538e-06
0.0125 0.0295 3.94558132081e-06
0.0125 0.0305 5.1214693002e-06
0.0125 0.0315 3.24287394353e-06
0.0135 -0.0315 5.26406358931e-06
0.0135 -0.0305 8.12976613841e-06
0.0135 -0.0295 5.93613523749e-06
0.0135 -0.0285 6.00866865293e-06
0.0135 -0.0275 6.06310006133e-06
0.0135 -0.0265 6.28209303953e-06
0.0135 -0.0255 6.4994020372e-06
0.0135 -0.0245 6.74884737103e-06
0.0135 -0.0235 7.08528012009e-06
0.0135 -0.0225 7.62325323001e-06
0.0135 -0.0215 8.54144468165e-06
0.0135 -0.0205 1.0151531703e-05
0.0135 -0.0195 1.30869353728e-05
0.0135 -0.0185 1.8739653823e-05
0.0135 -0.0175 2.99193865396e-05
0.0135 -0.0165 5.24525065657e-05
0.0135 -0.0155 0.000105175603021
0.0135 -0.0145 0.000247586799379
0.0135 -0.0135 0.000778231034906
0.0135 -0.0125 0.00250378258714
0.0135 -0.0115 0.00578163257345
0.0135 -0.0105 0.0084895996606
0.0135 -0.0095 0.00807699686793
0.0135 -0.0085 0.00518390567444
0.0135 -0.0075 0.00239083582471
0.0135 -0.0065 0.000918532819326
0.0135 -0.0055 0.00034689954207
0.0135 -0.0045 0.000148709154364
0.0135 -0.0035 7.71342913778e-05
0.0135 -0.0025 4.59001443976e-05
0.0135 -0.0015 3.39567845956e-05
0.0135 -0.0005 3.36634082084e-05
0.0135 0.0005 4.48845613568e-05
0.0135 0.0015 8.0219545772e-05
0.0135 0.0025 0.000198905526672
0.0135 0.0035 0.000576215767368
0.0135 0.0045 0.00164573416016
0.0135 0.0055 0.00431339364694
0.0135 0.0065 0.00844302144669
0.0135 0.0075 0.0115418629858
0.0135 0.0085 0.0114166015192
0.0135 0.0095 0.00853442155122
0.0135 0.0105 0.00498317718258
0.0135 0.0115 0.00241933046494
0.0135 0.0125 0.00109148195294
0.0135 0.0135 0.000484513614245
0.0135 0.0145 0.00019248669905
0.0135 0.0155 6.75702474414e-05
0.0135 0.0165 2.94380681752e-05
0.0135 0.0175 1.62697753557e-05
0.0135 0.0185 1.10548338118e-05
0.0135 0.0195 8.65752826683e-06
0.0135 0.0205 7.34500678488e-06
0.0135 0.0215 6.49385219715e-06
0.0135 0.0225 5.88066231793e-06
0.0135 0.0235 5.41004124102e-06
0.0135 0.0245 5.03135883426e-06
0.0135 0.0255 4.71108055197e-06
0.0135 0.0265 4.43454182697e-06
0.0135 0.0275 4.18491502118e-06
0.0135 0.0285 4.06347409718e-06
0.0135 0.0295 3.93327775155e-06
0.0135 0.0305 5.19456137508e-06
0.0135 0.0315 3.31066709293e-06
0.0145 -0.0315 5.3839672997e-06
0.0145 -0.0305 8.27141956584e-06
0.0145 -0.0295 5.95571572629e-06
0.0145 -0.0285 5.99650134101e-06
0.0145 -0.0275 6.02413553018e-06
0.0145 -0.0265 6.2180214248e-06
0.0145 -0.0255 6.40255926391e-06
0.0145 -0.0245 6.62128493412e-06
0.0145 -0.0235 6.97075284262e-06
0.0145 -0.0225 7.67068100516e-06
0.0145 -0.0215 9.09239590175e-06
0.0145 -0.0205 1.18556150637e-05
0.0145 -0.0195 1.72193524919e-05
0.0145 -0.0185 2.80562324828e-05
0.0145 -0.0175 5.17622192609e-05
0.0145 -0.0165 0.000102189306511
0.0145 -0.0155 0.000208444461625
0.0145 -0.0145 0.000515598025164
0.0145 -0.0135 0.00154541496832
0.0145 -0.0125 0.00430409410476
0.0145 -0.0115 0.00784421087444
0.0145 -0.0105 0.00882499805807
0.0145 -0.0095 0.00635127399968
0.0145 -0.0085 0.00311589700787
0.0145 -0.0075 0.00120656266441
0.0145 -0.0065 0.000429646184176
0.0145 -0.0055 0.000152538422871
0.0145 -0.0045 7.28823054746e-05
0.0145 -0.0035 4.09942724112e-05
0.0145 -0.0025 2.72970197261e-05
0.0145 -0.0015 2.21288558159e-05
0.0145 -0.0005 2.27464512649e-05
0.0145 0.0005 2.97850810404e-05
0.0145 0.0015 4.8310443206e-05
0.0145 0.0025 9.38757019599e-05
0.0145 0.0035 0.00023874363908
0.0145 0.0045 0.000722907354223
0.0145 0.0055 0.00207490442377
0.0145 0.0065 0.00498028515968
0.0145 0.0075 0.0088293174566
0.0145 0.0085 0.0113831642259
0.0145 0.0095 0.0110642518062
0.0145 0.0105 0.00828669485996
0.0145 0.0115 0.00479836283666
0.0145 0.0125 0.00221602292569
0.0145 0.0135 0.000894990902951
0.0145 0.0145 0.000326072552615
0.0145 0.0155 0.000106030812707
0.0145 0.0165 4.50291898681e-05
0.0145 0.0175 2.35794846916e-05
0.0145 0.0185 1.47088507143e-05
0.0145 0.0195 1.04447593192e-05
0.0145 0.0205 8.1266454141e-06
0.0145 0.0215 6.74929058018e-06
0.0145 0.0225 5.88573253689e-06
0.0145 0.0235 5.31727602011e-06
0.0145 0.0245 4.92075818486e-06
0.0145 0.0255 4.61698564024e-06
0.0145 0.0265 4.36593900752e-06
0.0145 0.0275 4.13962804525e-06
0.0145 0.0285 4.04136650706e-06
0.0145 0.0295 3.93409250129e-06
0.0145 0.0305 5.26903166262e-06
0.0145 0.0315 3.37585091602e-06
0.0155 -0.0315 5.5016761716e-06
0.0155 -0.0305 8.41042453594e-06
0.0155 -0.0295 5.97820363553e-06
0.0155 -0.0285 5.99885863037e-06
0.0155 -0.0275 6.02068464425e-06
0.0155 -0.0265 6.2216782042e-06
0.0155 -0.0255 6.41848599536e-06
0.0155 -0.0245 6.67060318719e-06
0.0155 -0.0235 7.13837333854e-06
0.0155 -0.0225 8.22672433366e-06
0.0155 -0.0215 1.07561014979e-05
0.0155 -0.0205 1.60949678341e-05
0.0155 -0.0195 2.6534011753e-05
0.0155 -0.0185 4.87282283729e-05
0.0155 -0.0175 0.000101059489993
0.0155 -0.0165 0.000247561541417
0.0155 -0.0155 0.000551077581508
0.0155 -0.0145 0.00129564409607
0.0155 -0.0135 0.00332149533936
0.0155 -0.0125 0.00679324504385
0.0155 -0.0115 0.00912640341342
0.0155 -0.0105 0.00771313332899
0.0155 -0.0095 0.00420509115416
0.0155 -0.0085 0.00166063466298
0.0155 -0.0075 0.000596030095907
0.0155 -0.0065 0.00021393590734
0.0155 -0.0055 8.32617838196e-05
0.0155 -0.0045 4.13553762463e-05
0.0155 -0.0035 2.55089987042e-05
0.0155 -0.0025 1.88126719966e-05
0.0155 -0.0015 1.65115996979e-05
0.0155 -0.0005 1.71581338543e-05
0.0155 0.0005 2.12213623576e-05
0.0155 0.0015 3.07742687605e-05
0.0155 0.0025 5.238248197e-05
0.0155 0.0035 0.000108337724327
0.0155 0.0045 0.000324184564847
0.0155 0.0055 0.000937387812451
0.0155 0.0065 0.00241997938468
0.0155 0.0075 0.0053110517346
0.0155 0.0085 0.00891380663777
0.0155 0.0095 0.0112236624595
0.0155 0.0105 0.0107818180925
0.0155 0.0115 0.00784804437908
0.0155 0.0125 0.00419016033
0.0155 0.0135 0.0016475300335
0.0155 0.0145 0.00053605879118
0.0155 0.0155 0.000172922952997
0.0155 0.0165 7.53882389056e-05
0.0155 0.0175 3.84300735215e-05
0.0155 0.0185 2.24905331159e-05
0.0155 0.0195 1.43297771011e-05
0.0155 0.0205 9.95545529962e-06
0.0155 0.0215 7.53508067341e-06
0.0155 0.0225 6.16273725625e-06
0.0155 0.0235 5.38142250698e-06
0.0155 0.0245 4.9167720308e-06
0.0155 0.0255 4.60174653162e-06
0.0155 0.0265 4.35440527836e-06
0.0155 0.0275 4.13156266362e-06
0.0155 0.0285 4.03971481226e-06
0.0155 0.0295 3.94341445904e-06
0.0155 0.0305 5.34258828246e-06
0.0155 0.0315 3.43831193765e-06
0.0165 -0.0315 5.61839802814e-06
0.0165 -0.0305 8.5462686948e-06
0.0165 -0.0295 5.99671273175e-06
0.0165 -0.0285 6.00185397022e-06
0.0165 -0.0275 6.03408061941e-06
0.0165 -0.0265 6.27789428306e-06
0.0165 -0.0255 6.55191866239e-06
0.0165 -0.0245 6.95103160925e-06
0.0165 -0.0235 7.75062013044e-06
0.0165 -0.0225 9.65134559222e-06
0.0165 -0.0215 1.43562063161e-05
0.0165 -0.0205 2.58384232235e-05
0.0165 -0.0195 5.04540775861e-05
0.0165 -0.0185 9.9345027718e-05
0.0165 -0.0175 0.000236694899038
0.0165 -0.0165 0.000611541984989
0.0165 -0.0155 0.00140365058568
0.0165 -0.0145 0.00309562429739
0.0165 -0.0135 0.00606596726493
0.0165 -0.0125 0.00883102412074
0.0165 -0.0115 0.00865045925554
0.0165 -0.0105 0.00545521867164
0.0165 -0.0095 0.00228709905335
0.0165 -0.0085 0.000778781081063
0.0165 -0.0075 0.000262656678818
0.0165 -0.0065 9.91739885279e-05
0.0165 -0.0055 4.70328876281e-05
0.0165 -0.0045 2.63939190471e-05
0.0165 -0.0035 1.80469135359e-05
0.0165 -0.0025 1.47454277665e-05
0.0165 -0.0015 1.37595239098e-05
0.0165 -0.0005 1.42727758808e-05
0.0165 0.0005 1.65484857301e-05
0.0165 0.0015 2.19202984184e-05
0.0165 0.0025 3.37829049362e-05
0.0165 0.0035 6.37647212669e-05
0.0165 0.0045 0.000154108924156
0.0165 0.0055 0.0004146711142
0.0165 0.0065 0.00106551872003
0.0165 0.0075 0.00261157365383
0.0165 0.0085 0.00553867010191
0.0165 0.0095 0.00912055916932
0.0165 0.0105 0.0113253697606
0.0165 0.0115 0.0105162040946
0.0165 0.0125 0.00700432934152
0.0165 0.0135 0.00319045202522
0.0165 0.0145 0.00108202154936
0.0165 0.0155 0.000371457167468
0.0165 0.0165 0.000151108226714
0.0165 0.0175 7.70583608745e-05
0.0165 0.0185 4.09911258176e-05
0.0165 0.0195 2.32604615889e-05
0.0165 0.0205 1.44056276449e-05
0.0165 0.0215 9.60357564916e-06
0.0165 0.0225 7.07902271793e-06
0.0165 0.0235 5.79345125167e-06
0.0165 0.0245 5.11505403066e-06
0.0165 0.0255 4.70731060027e-06
0.0165 0.0265 4.41132936868e-06
0.0165 0.0275 4.15784123056e-06
0.0165 0.0285 4.05189879888e-06
0.0165 0.0295 3.95584335069e-06
0.0165 0.0305 5.4145054134e-06
0.0165 0.0315 3.49951502241e-06
0.0175 -0.0315 5.74199612305e-06
0.0175 -0.0305 8.68847700741e-06
0.0175 -0.0295 6.01199939689e-06
0.0175 -0.0285 5.99842091225e-06
0.0175 -0.0275 6.04728479016e-06
0.0175 -0.0265 6.36362930073e-06
0.0175 -0.0255 6.79154995189e-06
0.0175 -0.0245 7.50321088042e-06
0.0175 -0.0235 9.00261238586e-06
0.0175 -0.0225 1.25648942307e-05
0.0175 -0.0215 2.12737256707e-05
0.0175 -0.0205 4.5242519441e-05
0.0175 -0.0195 0.00011743772383
0.0175 -0.0185 0.000267629000169
0.0175 -0.0175 0.000622319021553
0.0175 -0.0165 0.00148944551711
0.0175 -0.0155 0.00324384288177
0.0175 -0.0145 0.00594206555519
0.0175 -0.0135 0.00849930344
0.0175 -0.0125 0.00889955541577
0.0175 -0.0115 0.00640825732519
0.0175 -0.0105 0.00306586881496
0.0175 -0.0095 0.00105314023246
0.0175 -0.0085 0.000331527299508
0.0175 -0.0075 0.000118729347076
0.0175 -0.0065 5.33509770107e-05
0.0175 -0.0055 2.86393846499e-05
0.0175 -0.0045 1.85273946229e-05
0.0175 -0.0035 1.43032576285e-05
0.0175 -0.0025 1.27451627891e-05
0.0175 -0.0015 1.24186800392e-05
0.0175 -0.0005 1.28383886204e-05
0.0175 0.0005 1.4168691002e-05
0.0175 0.0015 1.72948767707e-05
0.0175 0.0025 2.4365171686e-05
0.0175 0.0035 3.99635902602e-05
0.0175 0.0045 7.41319078601e-05
0.0175 0.0055 0.000168557464012
0.0175 0.0065 0.000446221123932
0.0175 0.0075 0.00115132652284
0.0175 0.0085 0.00283416373326
0.0175 0.0095 0.0060133695062
0.0175 0.0105 0.00978991752348
0.0175 0.0115 0.0116987701016
0.0175 0.0125 0.00997543160266
0.0175 0.0135 0.0058562256719
0.0175 0.0145 0.00246049862126
0.0175 0.0155 0.000940667887903
0.0175 0.0165 0.00041131628737
0.0175 0.0175 0.000192275447136
0.0175 0.0185 8.72729109639e-05
0.0175 0.0195 4.66490147653e-05
0.0175 0.0205 2.51716523261e-05
0.0175 0.0215 1.44461993458e-05
0.0175 0.0225 9.37459803174e-06
0.0175 0.0235 6.90992089141e-06
0.0175 0.0245 5.67790205715e-06
0.0175 0.0255 4.99384551104e-06
0.0175 0.0265 4.5501360778e-06
0.0175 0.0275 4.21503225547e-06
0.0175 0.0285 4.07200993078e-06
0.0175 0.0295 3.96870343292e-06
0.0175 0.0305 5.48173240351e-06
0.0175 0.0315 3.55683324094e-06
0.0185 -0.0315 5.89190954409e-06
0.0185 -0.0305 8.86471865724e-06
0.0185 -0.0295 6.04173514362e-06
0.0185 -0.0285 6.00368696316e-06
0.0185 -0.0275 6.06493131486e-06
0.0185 -0.0265 6.46790466111e-06
0.0185 -0.0255 7.12188181858e-06
0.0185 -0.0245 8.35459806099e-06
0.0185 -0.0235 1.10912820433e-05
0.0185 -0.0225 1.78386086362e-05
0.0185 -0.0215 3.53893645928e-05
0.0185 -0.0205 8.21592729843e-05
0.0185 -0.0195 0.0002481703649
0.0185 -0.0185 0.000654724549871
0.0185 -0.0175 0.00154876389074
0.0185 -0.0165 0.00338282295779
0.0185 -0.0155 0.00607437240366
0.0185 -0.0145 0.00841400354327
0.0185 -0.0135 0.00880135507095
0.0185 -0.0125 0.00674171109339
0.0185 -0.0115 0.00366442732612
0.0185 -0.0105 0.00146262735689
0.0185 -0.0095 0.000485256110394
0.0185 -0.0085 0.000151869212607
0.0185 -0.0075 6.39284865374e-05
0.0185 -0.0065 3.2333906658e-05
0.0185 -0.0055 1.98362562718e-05
0.0185 -0.0045 1.45477734627e-05
0.0185 -0.0035 1.24634179431e-05
0.0185 -0.0025 1.18166447916e-05
0.0185 -0.0015 1.1827571427e-05
0.0185 -0.0005 1.22035455046e-05
0.0185 0.0005 1.3031886436e-05
0.0185 0.0015 1.48541729772e-05
0.0185 0.0025 1.88652511838e-05
0.0185 0.0035 2.70108225116e-05
0.0185 0.0045 4.31435261599e-05
0.0185 0.0055 7.82427061467e-05
0.0185 0.0065 0.000180284605282
0.0185 0.0075 0.000486963662549
0.0185 0.0085 0.0012929519888
0.0185 0.0095 0.00327975990587
0.0185 0.0105 0.00693724770473
0.0185 0.0115 0.0107634615454
0.0185 0.0125 0.0118073897326
0.0185 0.0135 0.00914728976037
0.0185 0.0145 0.00513760863475
0.0185 0.0155 0.00235141937138
0.0185 0.0165 0.00107851195564
0.0185 0.0175 0.000515133518954
0.0185 0.0185 0.000244752016336
0.0185 0.0195 0.000118093499828
0.0185 0.0205 5.17308364193e-05
0.0185 0.0215 2.60162683918e-05
0.0185 0.0225 1.46813618707e-05
0.0185 0.0235 9.45463542447e-06
0.0185 0.0245 6.89356932406e-06
0.0185 0.0255 5.57151387637e-06
0.0185 0.0265 4.80648478768e-06
0.0185 0.0275 4.31124495487e-06
0.0185 0.0285 4.10256735585e-06
0.0185 0.0295 3.98450273388e-06
0.0185 0.0305 5.55209101936e-06
0.0185 0.0315 3.61720534369e-06
0.0195 -0.0315 6.09653112989e-06
0.0195 -0.0305 9.12327534506e-06
0.0195 -0.0295 6.14173683109e-06
0.0195 -0.0285 6.09197593322e-06
0.0195 -0.0275 6.15725217531e-06
0.0195 -0.0265 6.63523188547e-06
0.0195 -0.0255 7.56216800728e-06
0.0195 -0.0245 9.5624303815e-06
0.0195 -0.0235 1.42382388735e-05
0.0195 -0.0225 2.63014733308e-05
0.0195 -0.0215 6.20775758774e-05
0.0195 -0.0205 0.000178359266022
0.0195 -0.0195 0.000529892843918
0.0195 -0.0185 0.00143134897395
0.0195 -0.0175 0.00332768304992
0.0195 -0.0165 0.00609846946052
0.0195 -0.0155 0.00838880250083
0.0195 -0.0145 0.00864120680126
0.0195 -0.0135 0.00665947685904
0.0195 -0.0125 0.00380761108524
0.0195 -0.0115 0.00167559708486
0.0195 -0.0105 0.000640327216102
0.0195 -0.0095 0.000229437227102
0.0195 -0.0085 8.3416371834e-05
0.0195 -0.0075 3.83959187804e-05
0.0195 -0.0065 2.2154968694e-05
0.0195 -0.0055 1.54541390575e-05
0.0195 -0.0045 1.26867336971e-05
0.0195 -0.0035 1.16825582278e-05
0.0195 -0.0025 1.14907498221e-05
0.0195 -0.0015 1.16627691416e-05
0.0195 -0.0005 1.20155999093e-05
0.0195 0.0005 1.25784129324e-05
0.0195 0.0015 1.36348465134e-05
0.0195 0.0025 1.58094474957e-05
0.0195 0.0035 2.02130122543e-05
0.0195 0.0045 2.87115267134e-05
0.0195 0.0055 4.55513480013e-05
0.0195 0.0065 8.36263801929e-05
0.0195 0.0075 0.000199167169659
0.0195 0.0085 0.000556262504534
0.0195 0.0095 0.00154696279331
0.0195 0.0105 0.00400098474335
0.0195 0.0115 0.00802170142345
0.0195 0.0125 0.0113600393414
0.0195 0.0135 0.0115132512291
0.0195 0.0145 0.00871615505725
0.0195 0.0155 0.00521954857641
0.0195 0.0165 0.00271175845426
0.0195 0.0175 0.00135078562743
0.0195 0.0185 0.000679055685846
0.0195 0.0195 0.000323258699725
0.0195 0.0205 0.000132903392258
0.0195 0.0215 5.56682123027e-05
0.0195 0.0225 2.71672006405e-05
0.0195 0.0235 1.48084640586e-05
0.0195 0.0245 9.34930789228e-06
0.0195 0.0255 6.70035931798e-06
0.0195 0.0265 5.28171931847e-06
0.0195 0.0275 4.48752578706e-06
0.0195 0.0285 4.16330319594e-06
0.0195 0.0295 4.01402259917e-06
0.0195 0.0305 5.63499705891e-06
0.0195 0.0315 3.68636347858e-06
0.0205 -0.0315 6.39155599083e-06
0.0205 -0.0305 9.53085578435e-06
0.0205 -0.0295 6.44176885844e-06
0.0205 -0.0285 6.53529030578e-06
0.0205 -0.0275 6.60202617283e-06
0.0205 -0.0265 7.01595991546e-06
0.0205 -0.0255 8.21768004945e-06
0.0205 -0.0245 1.13341389e-05
0.0205 -0.0235 1.89957212e-05
0.0205 -0.0225 3.92970693052e-05
0.0205 -0.0215 0.000101595606342
0.0205 -0.0205 0.00034679920488
0.0205 -0.0195 0.00106737203927
0.0205 -0.0185 0.00285437645446
0.0205 -0.0175 0.00576770139748
0.0205 -0.0165 0.00825842269828
0.0205 -0.0155 0.00853349109973
0.0205 -0.0145 0.00651060058613
0.0205 -0.0135 0.00372746213938
0.0205 -0.0125 0.00168588944893
0.0205 -0.0115 0.000666890368402
0.0205 -0.0105 0.000249536653546
0.0205 -0.0095 9.85650367418e-05
0.0205 -0.0085 4.67221715602e-05
0.0205 -0.0075 2.54324365767e-05
0.0205 -0.0065 1.6804384364e-05
0.0205 -0.0055 1.32700063891e-05
0.0205 -0.0045 1.18828612999e-05
0.0205 -0.0035 1.14647047529e-05
0.0205 -0.0025 1.14998813484e-05
0.0205 -0.0015 1.17420193058e-05
0.0205 -0.0005 1.20798872534e-05
0.0205 0.0005 1.25100201192e-05
0.0205 0.0015 1.31609928207e-05
0.0205 0.0025 1.43574520575e-05
0.0205 0.0035 1.67249785756e-05
0.0205 0.0045 2.13907491671e-05
0.0205 0.0055 3.04191082926e-05
0.0205 0.0065 4.88140935079e-05
0.0205 0.0075 9.21846282116e-05
0.0205 0.0085 0.000228693592209
0.0205 0.0095 0.000680302726915
0.0205 0.0105 0.00194655900504
0.0205 0.0115 0.00476174801105
0.0205 0.0125 0.00864680417571
0.0205 0.0135 0.0113610076191
0.0205 0.0145 0.0113172799271
0.0205 0.0155 0.00899800126562
0.0205 0.0165 0.00594926194529
0.0205 0.0175 0.00340871779043
0.0205 0.0185 0.00176735011638
0.0205 0.0195 0.000852176523234
0.0205 0.0205 0.000373210673683
0.0205 0.0215 0.000144322649971
0.0205 0.0225 5.52753913625e-05
0.0205 0.0235 2.60238004561e-05
0.0205 0.0245 1.45541815448e-05
0.0205 0.0255 8.98014523535e-06
0.0205 0.0265 6.20937715035e-06
0.0205 0.0275 4.84484893264e-06
0.0205 0.0285 4.29736131655e-06
0.0205 0.0295 4.07645522075e-06
0.0205 0.0305 5.74190712428e-06
0.0205 0.0315 3.76991844334e-06
0.0215 -0.0315 6.82214837987e-06
0.0215 -0.0305 1.01613087215e-05
0.0215 -0.0295 7.10172388922e-06
0.0215 -0.0285 7.83439078136e-06
0.0215 -0.0275 7.89717402515e-06
0.0215 -0.0265 7.79583939458e-06
0.0215 -0.0255 9.28527821453e-06
0.0215 -0.0245 1.42134886033e-05
0.0215 -0.0235 2.68973485759e-05
0.0215 -0.0225 6.1794228224e-05
0.0215 -0.0215 0.000164878754704
0.0215 -0.0205 0.000584292442357
0.0215 -0.0195 0.00198315054183
0.0215 -0.0185 0.00491003052103
0.0215 -0.0175 0.00795118429644
0.0215 -0.0165 0.00863027823479
0.0215 -0.0155 0.0066060462485
0.0215 -0.0145 0.00372468137675
0.0215 -0.0135 0.00166956087
0.0215 -0.0125 0.000666843405388
0.0215 -0.0115 0.000254050621547
0.0215 -0.0105 0.000103187890554
0.0215 -0.0095 5.05854502168e-05
0.0215 -0.0085 2.82059057153e-05
0.0215 -0.0075 1.83356187244e-05
0.0215 -0.0065 1.39639314883e-05
0.0215 -0.0055 1.21989947783e-05
0.0215 -0.0045 1.15965709964e-05
0.0215 -0.0035 1.15128042431e-05
0.0215 -0.0025 1.16714051929e-05
0.0215 -0.0015 1.19459458003e-05
0.0215 -0.0005 1.22761761057e-05
0.0215 0.0005 1.26491944459e-05
0.0215 0.0015 1.31149501583e-05
0.0215 0.0025 1.38290331077e-05
0.0215 0.0035 1.51375299914e-05
0.0215 0.0045 1.77203678439e-05
0.0215 0.0055 2.28911323394e-05
0.0215 0.0065 3.31361005455e-05
0.0215 0.0075 5.52416533969e-05
0.0215 0.0085 0.00011043899412
0.0215 0.0095 0.000315407496883
0.0215 0.0105 0.000895245572579
0.0215 0.0115 0.00230961523773
0.0215 0.0125 0.00508361761143
0.0215 0.0135 0.00856103283654
0.0215 0.0145 0.0110103630697
