% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0145 9.745227787e-06
0.0015 0.0155 9.73974108492e-06
0.0015 0.0165 9.74169773856e-06
0.0015 0.0175 9.75205092372e-06
0.0015 0.0185 9.75016431015e-06
0.0015 0.0195 9.71446056156e-06
0.0015 0.0205 9.65585963532e-06
0.0015 0.0215 9.59058461628e-06
0.0015 0.0225 9.4942257393e-06
0.0015 0.0235 9.3663549086e-06
0.0015 0.0245 9.2341096205e-06
0.0015 0.0255 9.09919683058e-06
0.0015 0.0265 8.9534135287e-06
0.0015 0.0275 8.7856021484e-06
0.0015 0.0285 8.60607535358e-06
0.0015 0.0295 8.07400221794e-06
0.0015 0.0305 7.68480895151e-06
0.0015 0.0315 3.95672024881e-06
0.0025 -0.0315 6.05712309389e-06
0.0025 -0.0305 1.10864884341e-05
0.0025 -0.0295 1.28169797028e-05
0.0025 -0.0285 2.20870567493e-05
0.0025 -0.0275 5.23197908441e-05
0.0025 -0.0265 0.000166576303332
0.0025 -0.0255 0.000640675469783
0.0025 -0.0245 0.0025224291936
0.0025 -0.0235 0.00733091846582
0.0025 -0.0225 0.0117353282321
0.0025 -0.0215 0.0103312348444
0.0025 -0.0205 0.00526751719738
0.0025 -0.0195 0.00175803078195
0.0025 -0.0185 0.000533642396413
0.0025 -0.0175 0.0001751322616
0.0025 -0.0165 0.000104856297965
0.0025 -0.0155 0.00013947614974
0.0025 -0.0145 0.000299248756838
0.0025 -0.0135 0.00083780417374
0.0025 -0.0125 0.00241776613262
0.0025 -0.0115 0.00604049086905
0.0025 -0.0105 0.011535684506
0.0025 -0.0095 0.0174633493235
0.0025 -0.0085 0.0205474332059
0.0025 -0.0075 0.0182066316548
0.0025 -0.0065 0.0121221677793
0.0025 -0.0055 0.00593549114506
0.0025 -0.0045 0.00183390426738
0.0025 -0.0035 0.000580007893257
0.0025 -0.0025 0.000815972605418
0.0025 -0.0015 0.000436684685758
0.0025 -0.0005 0.00020507192694
0.0025 0.0005 0.000137064624997
0.0025 0.0015 7.63093948885e-05
0.0025 0.0025 3.86955779039e-05
0.0025 0.0035 2.13100327445e-05
0.0025 0.0045 1.34766148854e-05
0.0025 0.0055 9.80235701116e-06
0.0025 0.0065 8.0348031054e-06
0.0025 0.0075 7.15894003298e-06
0.0025 0.0085 6.71509474824e-06
0.0025 0.0095 6.48282255616e-06
0.0025 0.0105 6.36512657873e-06
0.0025 0.0115 6.3158451403e-06
0.0025 0.0125 6.31182111915e-06
0.0025 0.0135 6.34107713235e-06
0.0025 0.0145 6.39446023751e-06
0.0025 0.0155 6.46547151985e-06
0.0025 0.0165 6.54891904988e-06
0.0025 0.0175 6.638812632e-06
0.0025 0.0185 6.72927582802e-06
0.0025 0.0195 6.81592703965e-06
0.0025 0.0205 6.89697321496e-06
0.0025 0.0215 6.97219649382e-06
0.0025 0.0225 7.04510765189e-06
0.0025 0.0235 7.12088571675e-06
0.0025 0.0245 7.20741209824e-06
0.0025 0.0255 7.31220798583e-06
0.0025 0.0265 7.44239397451e-06
0.0025 0.0275 7.57506815583e-06
0.0025 0.0285 7.7068668183e-06
0.0025 0.0295 7.52345850704e-06
0.0025 0.0305 7.72443540578e-06
0.0025 0.0315 4.18242591196e-06
0.0035 -0.0315 6.85712047175e-06
0.0035 -0.0305 1.2257585856e-05
0.0035 -0.0295 1.46965731026e-05
0.0035 -0.0285 2.82645841479e-05
0.0035 -0.0275 7.22781604992e-05
0.0035 -0.0265 0.000259461839026
0.0035 -0.0255 0.000919773711843
0.0035 -0.0245 0.0031582091329
0.0035 -0.0235 0.00805972141578
0.0035 -0.0225 0.0119143777286
0.0035 -0.0215 0.00979386936865
0.0035 -0.0205 0.00465575922724
0.0035 -0.0195 0.00149319357029
0.0035 -0.0185 0.000430619049497
0.0035 -0.0175 0.0001386529305
0.0035 -0.0165 8.17922384787e-05
0.0035 -0.0155 0.000100341943289
0.0035 -0.0145 0.000191805989352
0.0035 -0.0135 0.000462460826187
0.0035 -0.0125 0.00125207282424
0.0035 -0.0115 0.00336788873723
0.0035 -0.0105 0.00751870559677
0.0035 -0.0095 0.0133239999723
0.0035 -0.0085 0.0183600332433
0.0035 -0.0075 0.0198548854457
0.0035 -0.0065 0.0174145874299
0.0035 -0.0055 0.0125515270419
0.0035 -0.0045 0.00729299185489
0.0035 -0.0035 0.00322024105958
0.0035 -0.0025 0.00118566977542
0.0035 -0.0015 0.000600294653424
0.0035 -0.0005 0.000313442997107
0.0035 0.0005 0.000205586360242
0.0035 0.0015 0.000117162365143
0.0035 0.0025 5.85296144346e-05
0.0035 0.0035 3.15223241872e-05
0.0035 0.0045 1.86181803088e-05
0.0035 0.0055 1.22629125455e-05
0.0035 0.0065 9.11038322081e-06
0.0035 0.0075 7.55780910256e-06
0.0035 0.0085 6.78735609923e-06
0.0035 0.0095 6.40629147422e-06
0.0035 0.0105 6.22987749565e-06
0.0035 0.0115 6.17215227959e-06
0.0035 0.0125 6.19001318546e-06
0.0035 0.0135 6.25815004897e-06
0.0035 0.0145 6.35956653724e-06
0.0035 0.0155 6.48150665456e-06
0.0035 0.0165 6.6138558818e-06
0.0035 0.0175 6.74824220022e-06
0.0035 0.0185 6.87786657886e-06
0.0035 0.0195 6.99879218907e-06
0.0035 0.0205 7.11076979588e-06
0.0035 0.0215 7.21675833254e-06
0.0035 0.0225 7.32187246099e-06
0.0035 0.0235 7.43299265992e-06
0.0035 0.0245 7.55652822741e-06
0.0035 0.0255 7.69210720779e-06
0.0035 0.0265 7.8314473583e-06
0.0035 0.0275 7.9174862536e-06
0.0035 0.0285 7.9319151128e-06
0.0035 0.0295 7.55663992542e-06
0.0035 0.0305 8.0558474369e-06
0.0035 0.0315 4.57487862277e-06
0.0045 -0.0315 7.57625728095e-06
0.0045 -0.0305 1.33455406905e-05
0.0045 -0.0295 1.64310838255e-05
0.0045 -0.0285 3.42688502211e-05
0.0045 -0.0275 9.05240007313e-05
0.0045 -0.0265 0.000335604842127
0.0045 -0.0255 0.00119615843246
0.0045 -0.0245 0.00387340457745
0.0045 -0.0235 0.00888322546653
0.0045 -0.0225 0.0119691949743
0.0045 -0.0215 0.00906383762426
0.0045 -0.0205 0.0040127395502
0.0045 -0.0195 0.00127060655376
0.0045 -0.0185 0.000375618875454
0.0045 -0.0175 0.000119367883236
0.0045 -0.0165 6.66759200329e-05
0.0045 -0.0155 7.73231070154e-05
0.0045 -0.0145 0.00013761506977
0.0045 -0.0135 0.000268881467292
0.0045 -0.0125 0.000631156838744
0.0045 -0.0115 0.00163410476821
0.0045 -0.0105 0.00403761452875
0.0045 -0.0095 0.00848775867488
0.0045 -0.0085 0.0139582864012
0.0045 -0.0075 0.0179320050836
0.0045 -0.0065 0.0188467740614
0.0045 -0.0055 0.0168852561738
0.0045 -0.0045 0.0130322188987
0.0045 -0.0035 0.00849792515626
0.0045 -0.0025 0.00454378189733
0.0045 -0.0015 0.00204997079987
0.0045 -0.0005 0.000921678360083
0.0045 0.0005 0.000483312669132
0.0045 0.0015 0.000246855532972
0.0045 0.0025 0.000111877464118
0.0045 0.0035 5.31877996605e-05
0.0045 0.0045 2.89297174902e-05
0.0045 0.0055 1.73674660608e-05
0.0045 0.0065 1.16798332018e-05
0.0045 0.0075 8.83422360342e-06
0.0045 0.0085 7.41353153639e-06
0.0045 0.0095 6.70458948204e-06
0.0045 0.0105 6.37219264038e-06
0.0045 0.0115 6.25752350594e-06
0.0045 0.0125 6.27662013125e-06
0.0045 0.0135 6.37798033191e-06
0.0045 0.0145 6.52686876821e-06
0.0045 0.0155 6.69873046038e-06
0.0045 0.0165 6.87537015987e-06
0.0045 0.0175 7.0436761346e-06
0.0045 0.0185 7.19580207284e-06
0.0045 0.0195 7.32929396844e-06
0.0045 0.0205 7.44654165777e-06
0.0045 0.0215 7.55360662933e-06
0.0045 0.0225 7.65829079519e-06
0.0045 0.0235 7.76666361875e-06
0.0045 0.0245 7.87913615527e-06
0.0045 0.0255 7.98215415402e-06
0.0045 0.0265 8.04579176743e-06
0.0045 0.0275 7.99101713796e-06
0.0045 0.0285 7.82699585734e-06
0.0045 0.0295 7.34261591134e-06
0.0045 0.0305 8.13147612556e-06
0.0045 0.0315 4.77308008176e-06
0.0055 -0.0315 8.4357288603e-06
0.0055 -0.0305 1.47276323093e-05
0.0055 -0.0295 1.86199917048e-05
0.0055 -0.0285 4.16571075385e-05
0.0055 -0.0275 0.00011551188067
0.0055 -0.0265 0.000413421506087
0.0055 -0.0255 0.00148918930269
0.0055 -0.0245 0.00467289996395
0.0055 -0.0235 0.0097389534393
0.0055 -0.0225 0.0118567524941
0.0055 -0.0215 0.00816635487379
0.0055 -0.0205 0.0033342798001
0.0055 -0.0195 0.00103986405691
0.0055 -0.0185 0.000317698420723
0.0055 -0.0175 0.000104763057504
0.0055 -0.0165 5.62346956179e-05
0.0055 -0.0155 5.97273729187e-05
0.0055 -0.0145 9.91996430341e-05
0.0055 -0.0135 0.00018412190331
0.0055 -0.0125 0.000357253722529
0.0055 -0.0115 0.000779899127168
0.0055 -0.0105 0.0018486639497
0.0055 -0.0095 0.0043819224909
0.0055 -0.0085 0.00871988944798
0.0055 -0.0075 0.0135079460765
0.0055 -0.0065 0.0167461753835
0.0055 -0.0055 0.0175819286694
0.0055 -0.0045 0.0162609406697
0.0055 -0.0035 0.0133379902908
0.0055 -0.0025 0.00952655232816
0.0055 -0.0015 0.00579431147999
0.0055 -0.0005 0.00303011120565
0.0055 0.0005 0.00145373718115
0.0055 0.0015 0.000677615099036
0.0055 0.0025 0.000297336763663
0.0055 0.0035 0.000121047815856
0.0055 0.0045 5.36723376288e-05
0.0055 0.0055 2.86260998047e-05
0.0055 0.0065 1.74411120273e-05
0.0055 0.0075 1.21294942483e-05
0.0055 0.0085 9.4105040042e-06
0.0055 0.0095 7.96472580338e-06
0.0055 0.0105 7.21827799982e-06
0.0055 0.0115 6.90359729486e-06
0.0055 0.0125 6.85406707152e-06
0.0055 0.0135 6.95468862678e-06
0.0055 0.0145 7.13084284535e-06
0.0055 0.0155 7.33332796184e-06
0.0055 0.0165 7.5299451545e-06
0.0055 0.0175 7.70145406233e-06
0.0055 0.0185 7.83958500958e-06
0.0055 0.0195 7.94513207301e-06
0.0055 0.0205 8.02543792133e-06
0.0055 0.0215 8.09103489666e-06
0.0055 0.0225 8.15141999957e-06
0.0055 0.0235 8.20994831247e-06
0.0055 0.0245 8.25853525667e-06
0.0055 0.0255 8.26938345817e-06
0.0055 0.0265 8.20014170775e-06
0.0055 0.0275 7.9800494499e-06
0.0055 0.0285 7.68089541059e-06
0.0055 0.0295 7.16026333808e-06
0.0055 0.0305 8.22030026465e-06
0.0055 0.0315 4.9459415023e-06
0.0065 -0.0315 9.34615304126e-06
0.0065 -0.0305 1.62681917882e-05
0.0065 -0.0295 2.122324613e-05
0.0065 -0.0285 5.05556373084e-05
0.0065 -0.0275 0.000152192623491
0.0065 -0.0265 0.000522173684587
0.0065 -0.0255 0.00183367496214
0.0065 -0.0245 0.00549212101305
0.0065 -0.0235 0.0104913943958
0.0065 -0.0225 0.0115663335487
0.0065 -0.0215 0.00721442255705
0.0065 -0.0205 0.00269483587459
0.0065 -0.0195 0.000807191249193
0.0065 -0.0185 0.000250128580994
0.0065 -0.0175 9.0388184794e-05
0.0065 -0.0165 4.84106939357e-05
0.0065 -0.0155 4.75709503688e-05
0.0065 -0.0145 7.56352611354e-05
0.0065 -0.0135 0.000141942793976
0.0065 -0.0125 0.00026222720832
0.0065 -0.0115 0.00047230464266
0.0065 -0.0105 0.000900700878421
0.0065 -0.0095 0.00194801411872
0.0065 -0.0085 0.00436709764452
0.0065 -0.0075 0.00821390935814
0.0065 -0.0065 0.0122163421703
0.0065 -0.0055 0.0150156089688
0.0065 -0.0045 0.0161396251371
0.0065 -0.0035 0.0156560833149
0.0065 -0.0025 0.0136910059349
0.0065 -0.0015 0.0105767914084
0.0065 -0.0005 0.00702804049653
0.0065 0.0005 0.00393038734952
0.0065 0.0015 0.00187435115524
0.0065 0.0025 0.000814827153557
0.0065 0.0035 0.000335733218151
0.0065 0.0045 0.00012924677807
0.0065 0.0055 5.54878918453e-05
0.0065 0.0065 3.03482360278e-05
0.0065 0.0075 1.95611253244e-05
0.0065 0.0085 1.41295767937e-05
0.0065 0.0095 1.09010415053e-05
0.0065 0.0105 9.06670609212e-06
0.0065 0.0115 8.1788020603e-06
0.0065 0.0125 7.85452144696e-06
0.0065 0.0135 7.84082064308e-06
0.0065 0.0145 7.97472618454e-06
0.0065 0.0155 8.15635622828e-06
0.0065 0.0165 8.32708585888e-06
0.0065 0.0175 8.45733913645e-06
0.0065 0.0185 8.53834750763e-06
0.0065 0.0195 8.57554647291e-06
0.0065 0.0205 8.58238964339e-06
0.0065 0.0215 8.57393454042e-06
0.0065 0.0225 8.56025039014e-06
0.0065 0.0235 8.54008960529e-06
0.0065 0.0245 8.49655898426e-06
0.0065 0.0255 8.3937400495e-06
0.0065 0.0265 8.19328359389e-06
0.0065 0.0275 7.85117065823e-06
0.0065 0.0285 7.48996943753e-06
0.0065 0.0295 6.9929171319e-06
0.0065 0.0305 8.29684869342e-06
0.0065 0.0315 5.08524939669e-06
0.0075 -0.0315 1.02744347691e-05
0.0075 -0.0305 1.78445517705e-05
0.0075 -0.0295 2.39049595691e-05
0.0075 -0.0285 5.93304772985e-05
0.0075 -0.0275 0.000191320797997
0.0075 -0.0265 0.000643963116074
0.0075 -0.0255 0.00218733174791
0.0075 -0.0245 0.00621495428441
0.0075 -0.0235 0.0110307505674
0.0075 -0.0225 0.0111518376879
0.0075 -0.0215 0.00635664317051
0.0075 -0.0205 0.00220326779826
0.0075 -0.0195 0.000631327586394
0.0075 -0.0185 0.000192618328126
0.0075 -0.0175 7.76530303771e-05
0.0075 -0.0165 4.32720559868e-05
0.0075 -0.0155 4.03990592928e-05
0.0075 -0.0145 5.9782276282e-05
0.0075 -0.0135 0.000109189766809
0.0075 -0.0125 0.000210814274618
0.0075 -0.0115 0.000395371488764
0.0075 -0.0105 0.000696120513471
0.0075 -0.0095 0.00118019273808
0.0075 -0.0085 0.00211189673884
0.0075 -0.0075 0.00400811579831
0.0075 -0.0065 0.00694285480277
0.0075 -0.0055 0.0101889991348
0.0075 -0.0045 0.012945733324
0.0075 -0.0035 0.0147464193596
0.0075 -0.0025 0.0152724116032
0.0075 -0.0015 0.0142571001173
0.0075 -0.0005 0.0117085553733
0.0075 0.0005 0.00813453964854
0.0075 0.0015 0.00459838809624
0.0075 0.0025 0.00213102480847
0.0075 0.0035 0.000888916760704
0.0075 0.0045 0.000357267146216
0.0075 0.0055 0.000137129095082
0.0075 0.0065 6.33086700214e-05
0.0075 0.0075 3.91556441892e-05
0.0075 0.0085 2.56794336261e-05
0.0075 0.0095 1.76553240007e-05
0.0075 0.0105 1.31867832907e-05
0.0075 0.0115 1.08029992644e-05
0.0075 0.0125 9.67800344196e-06
0.0075 0.0135 9.24305442862e-06
0.0075 0.0145 9.15021082534e-06
0.0075 0.0155 9.19008511808e-06
0.0075 0.0165 9.24751308171e-06
0.0075 0.0175 9.2681399657e-06
0.0075 0.0185 9.23681599398e-06
0.0075 0.0195 9.16182482562e-06
0.0075 0.0205 9.06199664677e-06
0.0075 0.0215 8.95529843712e-06
0.0075 0.0225 8.84985150946e-06
0.0075 0.0235 8.7382611316e-06
0.0075 0.0245 8.59707012958e-06
0.0075 0.0255 8.39006604158e-06
0.0075 0.0265 8.09170985562e-06
0.0075 0.0275 7.68149305308e-06
0.0075 0.0285 7.30995994891e-06
0.0075 0.0295 6.86225079908e-06
0.0075 0.0305 8.37243224403e-06
0.0075 0.0315 5.20236043061e-06
0.0085 -0.0315 1.10321174481e-05
0.0085 -0.0305 1.91220475123e-05
0.0085 -0.0295 2.59278572852e-05
0.0085 -0.0285 6.56740762209e-05
0.0085 -0.0275 0.000218180241379
0.0085 -0.0265 0.000733583492158
0.0085 -0.0255 0.00246138355398
0.0085 -0.0245 0.0067424239476
0.0085 -0.0235 0.0113437213683
0.0085 -0.0225 0.0107336303306
0.0085 -0.0215 0.00572209956813
0.0085 -0.0205 0.00191625919087
0.0085 -0.0195 0.000546952552009
0.0085 -0.0185 0.000165324995206
0.0085 -0.0175 7.11625089891e-05
0.0085 -0.0165 4.14396430462e-05
0.0085 -0.0155 3.75075564859e-05
0.0085 -0.0145 5.15584901034e-05
0.0085 -0.0135 8.99716714977e-05
0.0085 -0.0125 0.000175946323259
0.0085 -0.0115 0.000369704401795
0.0085 -0.0105 0.000740786781492
0.0085 -0.0095 0.00133871177866
0.0085 -0.0085 0.00202880207233
0.0085 -0.0075 0.00253132220962
0.0085 -0.0065 0.00320705266741
0.0085 -0.0055 0.0050335644576
0.0085 -0.0045 0.00783929553414
0.0085 -0.0035 0.0108920793491
0.0085 -0.0025 0.0135261657718
0.0085 -0.0015 0.0150690023744
0.0085 -0.0005 0.0148911102434
0.0085 0.0005 0.0126785766973
0.0085 0.0015 0.00890081947209
0.0085 0.0025 0.00495971457167
0.0085 0.0035 0.00223906314045
0.0085 0.0045 0.000926014937178
0.0085 0.0055 0.000392069289842
0.0085 0.0065 0.000183276526579
0.0085 0.0075 9.95086326878e-05
0.0085 0.0085 5.49336604463e-05
0.0085 0.0095 3.38838748383e-05
0.0085 0.0105 2.26129399597e-05
0.0085 0.0115 1.65023306686e-05
0.0085 0.0125 1.3240106109e-05
0.0085 0.0135 1.16181464895e-05
0.0085 0.0145 1.08520337865e-05
0.0085 0.0155 1.04881055447e-05
0.0085 0.0165 1.02717051164e-05
0.0085 0.0175 1.00789641802e-05
0.0085 0.0185 9.86680738026e-06
0.0085 0.0195 9.63682918896e-06
0.0085 0.0205 9.40722713506e-06
0.0085 0.0215 9.19316350663e-06
0.0085 0.0225 8.99604098937e-06
0.0085 0.0235 8.80035141439e-06
0.0085 0.0245 8.57805401618e-06
0.0085 0.0255 8.29631304927e-06
0.0085 0.0265 7.94127005503e-06
0.0085 0.0275 7.50586534254e-06
0.0085 0.0285 7.15390647801e-06
0.0085 0.0295 6.76433532209e-06
0.0085 0.0305 8.45552079435e-06
0.0085 0.0315 5.31179549232e-06
0.0095 -0.0315 1.14641495243e-05
0.0095 -0.0305 1.98149569574e-05
0.0095 -0.0295 2.65673098157e-05
0.0095 -0.0285 6.72681574878e-05
0.0095 -0.0275 0.000220370019342
0.0095 -0.0265 0.000752748740728
0.0095 -0.0255 0.00259006025081
0.0095 -0.0245 0.00704965689352
0.0095 -0.0235 0.0115084316311
0.0095 -0.0225 0.0104293921933
0.0095 -0.0215 0.00535035613444
0.0095 -0.0205 0.00181143854036
0.0095 -0.0195 0.000543551730695
0.0095 -0.0185 0.000168349804548
0.0095 -0.0175 7.30024680095e-05
0.0095 -0.0165 4.33730559168e-05
0.0095 -0.0155 3.95338137221e-05
0.0095 -0.0145 5.31992263365e-05
0.0095 -0.0135 9.16446348643e-05
0.0095 -0.0125 0.000183161090087
0.0095 -0.0115 0.000407009070523
0.0095 -0.0105 0.000888250094865
0.0095 -0.0095 0.00174683049798
0.0095 -0.0085 0.00254726323836
0.0095 -0.0075 0.00259041619709
0.0095 -0.0065 0.00208358172447
0.0095 -0.0055 0.00199620990929
0.0095 -0.0045 0.00333273015974
0.0095 -0.0035 0.00586348743922
0.0095 -0.0025 0.00911074279687
0.0095 -0.0015 0.0124393726942
0.0095 -0.0005 0.0148733137655
0.0095 0.0005 0.0153249305024
0.0095 0.0015 0.0132244402004
0.0095 0.0025 0.00921182920767
0.0095 0.0035 0.00505650843053
0.0095 0.0045 0.00229636922919
0.0095 0.0055 0.00102626223628
0.0095 0.0065 0.000521695956359
0.0095 0.0075 0.000280305633242
0.0095 0.0085 0.000144261953564
0.0095 0.0095 7.72553569128e-05
0.0095 0.0105 4.62408127485e-05
0.0095 0.0115 2.96884222419e-05
0.0095 0.0125 2.0836728685e-05
0.0095 0.0135 1.60598669122e-05
0.0095 0.0145 1.35654151673e-05
0.0095 0.0155 1.22363958677e-05
0.0095 0.0165 1.14439209019e-05
0.0095 0.0175 1.08708495024e-05
0.0095 0.0185 1.03888339663e-05
0.0095 0.0195 9.96388591169e-06
0.0095 0.0205 9.59527470325e-06
0.0095 0.0215 9.2823344183e-06
0.0095 0.0225 9.01128795583e-06
0.0095 0.0235 8.75493234426e-06
0.0095 0.0245 8.48049282528e-06
0.0095 0.0255 8.15791079354e-06
0.0095 0.0265 7.78059332412e-06
0.0095 0.0275 7.34775891447e-06
0.0095 0.0285 7.0298248778e-06
0.0095 0.0295 6.69846823375e-06
0.0095 0.0305 8.54225971698e-06
0.0095 0.0315 5.41158570946e-06
0.0105 -0.0315 1.16907866706e-05
0.0105 -0.0305 1.99941440738e-05
0.0105 -0.0295 2.56828720195e-05
0.0105 -0.0285 6.32837120615e-05
0.0105 -0.0275 0.000198417057245
0.0105 -0.0265 0.000705386528492
0.0105 -0.0255 0.00256965204759
0.0105 -0.0245 0.00715708707458
0.0105 -0.0235 0.0116102053923
0.0105 -0.0225 0.0102845521504
0.0105 -0.0215 0.0051675126719
0.0105 -0.0205 0.00180983974946
0.0105 -0.0195 0.000593258386309
0.0105 -0.0185 0.000189055493288
0.0105 -0.0175 8.11744851249e-05
0.0105 -0.0165 5.00760948387e-05
0.0105 -0.0155 4.88914194935e-05
0.0105 -0.0145 6.94853000921e-05
0.0105 -0.0135 0.000125365190414
0.0105 -0.0125 0.000262984858799
0.0105 -0.0115 0.000585639394666
0.0105 -0.0105 0.00127820729974
0.0105 -0.0095 0.00230661493836
0.0105 -0.0085 0.00277272010698
0.0105 -0.0075 0.00220084672414
0.0105 -0.0065 0.00141127034793
0.0105 -0.0055 0.000981255111899
0.0105 -0.0045 0.00114765329561
0.0105 -0.0035 0.00225326567051
0.0105 -0.0025 0.0044256026616
0.0105 -0.0015 0.00771291124208
0.0105 -0.0005 0.0115917331308
0.0105 0.0005 0.0146813520392
0.0105 0.0015 0.0154259440793
0.0105 0.0025 0.0132435019873
0.0105 0.0035 0.00913328704355
0.0105 0.0045 0.00509677177143
0.0105 0.0055 0.00253284693443
0.0105 0.0065 0.0013421986745
0.0105 0.0075 0.000782335514008
0.0105 0.0085 0.000437741855992
0.0105 0.0095 0.000221225632744
0.0105 0.0105 0.000112096262783
0.0105 0.0115 6.33825484377e-05
0.0105 0.0125 3.81039073288e-05
0.0105 0.0135 2.50827230445e-05
0.0105 0.0145 1.83679614721e-05
0.0105 0.0155 1.48720341653e-05
0.0105 0.0165 1.29110796414e-05
0.0105 0.0175 1.16713462278e-05
0.0105 0.0185 1.07929484267e-05
0.0105 0.0195 1.01323687166e-05
0.0105 0.0205 9.62858958398e-06
0.0105 0.0215 9.24035054712e-06
0.0105 0.0225 8.9252342782e-06
0.0105 0.0235 8.63909901156e-06
0.0105 0.0245 8.34305493719e-06
0.0105 0.0255 8.00838451263e-06
0.0105 0.0265 7.63273951264e-06
0.0105 0.0275 7.21832093875e-06
