% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0295 2.07916901201e-06
0.0005 0.0305 1.91778828871e-06
0.0005 0.0315 9.6210403205e-07
0.0015 -0.0315 3.72681553837e-06
0.0015 -0.0305 7.28574139136e-06
0.0015 -0.0295 7.71124567749e-06
0.0015 -0.0285 8.19581637643e-06
0.0015 -0.0275 8.34797672636e-06
0.0015 -0.0265 8.5087283073e-06
0.0015 -0.0255 8.64543964865e-06
0.0015 -0.0245 8.7950623513e-06
0.0015 -0.0235 8.95523103133e-06
0.0015 -0.0225 9.11922702621e-06
0.0015 -0.0215 9.27644287582e-06
0.0015 -0.0205 9.42851910533e-06
0.0015 -0.0195 9.56853300534e-06
0.0015 -0.0185 9.6896939244e-06
0.0015 -0.0175 9.83342194798e-06
0.0015 -0.0165 1.02528967849e-05
0.0015 -0.0155 1.1145506935e-05
0.0015 -0.0145 1.46663495638e-05
0.0015 -0.0135 2.80056671291e-05
0.0015 -0.0125 8.47574822377e-05
0.0015 -0.0115 0.000398432512
0.0015 -0.0105 0.0016696064278
0.0015 -0.0095 0.00604487201151
0.0015 -0.0085 0.0152696053506
0.0015 -0.0075 0.0274987256477
0.0015 -0.0065 0.0381544651417
0.0015 -0.0055 0.0432764562067
0.0015 -0.0045 0.0333297375754
0.0015 -0.0035 0.0115645389251
0.0015 -0.0025 0.00148520774448
0.0015 -0.0015 0.00161116908286
0.0015 -0.0005 0.000788971120887
0.0015 0.0005 0.000277620617425
0.0015 0.0015 0.000125225237379
0.0015 0.0025 6.42317571085e-05
0.0015 0.0035 2.92458566015e-05
0.0015 0.0045 1.41710394175e-05
0.0015 0.0055 8.27226324793e-06
0.0015 0.0065 6.10647349546e-06
0.0015 0.0075 5.49417064962e-06
0.0015 0.0085 5.34798438043e-06
0.0015 0.0095 5.31472084747e-06
0.0015 0.0105 5.37324290477e-06
0.0015 0.0115 5.45328575324e-06
0.0015 0.0125 5.53351502654e-06
0.0015 0.0135 5.58435738124e-06
0.0015 0.0145 5.59128333753e-06
0.0015 0.0155 5.55439505895e-06
0.0015 0.0165 5.47535235441e-06
0.0015 0.0175 5.3699203297e-06
0.0015 0.0185 5.25224611934e-06
0.0015 0.0195 5.1294391567e-06
0.0015 0.0205 5.01581646931e-06
0.0015 0.0215 4.91409745422e-06
0.0015 0.0225 4.81696189841e-06
0.0015 0.0235 4.72886408215e-06
0.0015 0.0245 4.65287967555e-06
0.0015 0.0255 4.57771272261e-06
0.0015 0.0265 4.50130268674e-06
0.0015 0.0275 4.41276820167e-06
0.0015 0.0285 4.28247583742e-06
0.0015 0.0295 4.01048095922e-06
0.0015 0.0305 3.75253187298e-06
0.0015 0.0315 1.8846628565e-06
0.0025 -0.0315 3.99062344659e-06
0.0025 -0.0305 7.47368846119e-06
0.0025 -0.0295 7.42021360744e-06
0.0025 -0.0285 7.63524534309e-06
0.0025 -0.0275 7.51147690539e-06
0.0025 -0.0265 7.38191949292e-06
0.0025 -0.0255 7.26459989738e-06
0.0025 -0.0245 7.18632550116e-06
0.0025 -0.0235 7.14691283986e-06
0.0025 -0.0225 7.14232144442e-06
0.0025 -0.0215 7.16452069022e-06
0.0025 -0.0205 7.2020505598e-06
0.0025 -0.0195 7.2424053102e-06
0.0025 -0.0185 7.2824830109e-06
0.0025 -0.0175 7.36759205495e-06
0.0025 -0.0165 7.64540745425e-06
0.0025 -0.0155 8.74308456201e-06
0.0025 -0.0145 1.2363284004e-05
0.0025 -0.0135 2.58505395075e-05
0.0025 -0.0125 7.82367832143e-05
0.0025 -0.0115 0.000334343268096
0.0025 -0.0105 0.00124215304025
0.0025 -0.0095 0.00427956221059
0.0025 -0.0085 0.011988781521
0.0025 -0.0075 0.0240970340135
0.0025 -0.0065 0.0360375840015
0.0025 -0.0055 0.042900936911
0.0025 -0.0045 0.0377387239739
0.0025 -0.0035 0.0194491995411
0.0025 -0.0025 0.0029159398063
0.0025 -0.0015 0.00226588576114
0.0025 -0.0005 0.00152119337096
0.0025 0.0005 0.000602337505108
0.0025 0.0015 0.000210785340857
0.0025 0.0025 8.82688631436e-05
0.0025 0.0035 3.69959364536e-05
0.0025 0.0045 1.80083127847e-05
0.0025 0.0055 1.02228282377e-05
0.0025 0.0065 6.90685390292e-06
0.0025 0.0075 5.5214191618e-06
0.0025 0.0085 4.93692753273e-06
0.0025 0.0095 4.67971851205e-06
0.0025 0.0105 4.57901068004e-06
0.0025 0.0115 4.5658156604e-06
0.0025 0.0125 4.5847310422e-06
0.0025 0.0135 4.59819852637e-06
0.0025 0.0145 4.58446128358e-06
0.0025 0.0155 4.53791391023e-06
0.0025 0.0165 4.46565726414e-06
0.0025 0.0175 4.37989024195e-06
0.0025 0.0185 4.29374781547e-06
0.0025 0.0195 4.21868618833e-06
0.0025 0.0205 4.16176456867e-06
0.0025 0.0215 4.12647281362e-06
0.0025 0.0225 4.1141012214e-06
0.0025 0.0235 4.1243451671e-06
0.0025 0.0245 4.15628802799e-06
0.0025 0.0255 4.20788076522e-06
0.0025 0.0265 4.27477058257e-06
0.0025 0.0275 4.33070711649e-06
0.0025 0.0285 4.35465306984e-06
0.0025 0.0295 4.13240107554e-06
0.0025 0.0305 3.84857967222e-06
0.0025 0.0315 1.93949282097e-06
0.0035 -0.0315 4.37532021288e-06
0.0035 -0.0305 7.8361252133e-06
0.0035 -0.0295 7.54205291877e-06
0.0035 -0.0285 7.96430161017e-06
0.0035 -0.0275 7.95938863421e-06
0.0035 -0.0265 7.86788031227e-06
0.0035 -0.0255 7.72640760709e-06
0.0035 -0.0245 7.60297830226e-06
0.0035 -0.0235 7.51505602669e-06
0.0035 -0.0225 7.47101895123e-06
0.0035 -0.0215 7.46909292107e-06
0.0035 -0.0205 7.50144604174e-06
0.0035 -0.0195 7.55594912013e-06
0.0035 -0.0185 7.62685431237e-06
0.0035 -0.0175 7.74982967147e-06
0.0035 -0.0165 8.11260617857e-06
0.0035 -0.0155 9.32255573603e-06
0.0035 -0.0145 1.31238015447e-05
0.0035 -0.0135 2.55294297057e-05
0.0035 -0.0125 6.79438772706e-05
0.0035 -0.0115 0.000258422970589
0.0035 -0.0105 0.000918583195725
0.0035 -0.0095 0.00298312101768
0.0035 -0.0085 0.00893415151072
0.0035 -0.0075 0.0200000568638
0.0035 -0.0065 0.0327399614089
0.0035 -0.0055 0.0415146692606
0.0035 -0.0045 0.0406141931945
0.0035 -0.0035 0.0271121485503
0.0035 -0.0025 0.00888644215208
0.0035 -0.0015 0.00116963910693
0.0035 -0.0005 0.00225836047668
0.0035 0.0005 0.00109783465539
0.0035 0.0015 0.000358761210967
0.0035 0.0025 0.000117860910698
0.0035 0.0035 4.62677684789e-05
0.0035 0.0045 2.38540864077e-05
0.0035 0.0055 1.34388474227e-05
0.0035 0.0065 8.71295308032e-06
0.0035 0.0075 6.63392246855e-06
0.0035 0.0085 5.74038836937e-06
0.0035 0.0095 5.37168040749e-06
0.0035 0.0105 5.23801059584e-06
0.0035 0.0115 5.1949096816e-06
0.0035 0.0125 5.16256053168e-06
0.0035 0.0135 5.10199502307e-06
0.0035 0.0145 5.00538645382e-06
0.0035 0.0155 4.8830063242e-06
0.0035 0.0165 4.75184087077e-06
0.0035 0.0175 4.62855940967e-06
0.0035 0.0185 4.525936145e-06
0.0035 0.0195 4.45190361549e-06
0.0035 0.0205 4.40998380611e-06
0.0035 0.0215 4.40011013998e-06
0.0035 0.0225 4.42008866925e-06
0.0035 0.0235 4.46657062531e-06
0.0035 0.0245 4.53498582661e-06
0.0035 0.0255 4.61657543725e-06
0.0035 0.0265 4.69575108013e-06
0.0035 0.0275 4.72678154674e-06
0.0035 0.0285 4.66086158385e-06
0.0035 0.0295 4.27023087094e-06
0.0035 0.0305 3.94687071186e-06
0.0035 0.0315 2.0264353815e-06
0.0045 -0.0315 4.6054294117e-06
0.0045 -0.0305 7.96590295708e-06
0.0045 -0.0295 7.37506711246e-06
0.0045 -0.0285 7.90856732318e-06
0.0045 -0.0275 8.07802849589e-06
0.0045 -0.0265 8.11685547163e-06
0.0045 -0.0255 8.03417613687e-06
0.0045 -0.0245 7.92210596957e-06
0.0045 -0.0235 7.82323392168e-06
0.0045 -0.0225 7.76408180195e-06
0.0045 -0.0215 7.75558327119e-06
0.0045 -0.0205 7.7987411258e-06
0.0045 -0.0195 7.88722090322e-06
0.0045 -0.0185 8.01683258797e-06
0.0045 -0.0175 8.22248981803e-06
0.0045 -0.0165 8.68207637258e-06
0.0045 -0.0155 1.0005765859e-05
0.0045 -0.0145 1.38104399542e-05
0.0045 -0.0135 2.4824622106e-05
0.0045 -0.0125 5.83766767958e-05
0.0045 -0.0115 0.000196379612795
0.0045 -0.0105 0.000657388536649
0.0045 -0.0095 0.00203068076906
0.0045 -0.0085 0.00631937707453
0.0045 -0.0075 0.0157103742971
0.0045 -0.0065 0.0284872644522
0.0045 -0.0055 0.0390287242326
0.0045 -0.0045 0.0416908748883
0.0045 -0.0035 0.033207134539
0.0045 -0.0025 0.0166050811125
0.0045 -0.0015 0.00245200009714
0.0045 -0.0005 0.00242562174208
0.0045 0.0005 0.00172544613533
0.0045 0.0015 0.00063343158732
0.0045 0.0025 0.000193648934709
0.0045 0.0035 6.94939801345e-05
0.0045 0.0045 3.18886758949e-05
0.0045 0.0055 1.76580471294e-05
0.0045 0.0065 1.12399673457e-05
0.0045 0.0075 8.1826985375e-06
0.0045 0.0085 6.82042476192e-06
0.0045 0.0095 6.27723453872e-06
0.0045 0.0105 6.07004699276e-06
0.0045 0.0115 5.94887729535e-06
0.0045 0.0125 5.80614847715e-06
0.0045 0.0135 5.6169998794e-06
0.0045 0.0145 5.39698192433e-06
0.0045 0.0155 5.17392954183e-06
0.0045 0.0165 4.97265438645e-06
0.0045 0.0175 4.8095011722e-06
0.0045 0.0185 4.69237354258e-06
0.0045 0.0195 4.62261854821e-06
0.0045 0.0205 4.59712160306e-06
0.0045 0.0215 4.6101797724e-06
0.0045 0.0225 4.65467903025e-06
0.0045 0.0235 4.72220726079e-06
0.0045 0.0245 4.80205460728e-06
0.0045 0.0255 4.87649586703e-06
0.0045 0.0265 4.91759441744e-06
0.0045 0.0275 4.86571808135e-06
0.0045 0.0285 4.68456487583e-06
0.0045 0.0295 4.20607350162e-06
0.0045 0.0305 3.99211473933e-06
0.0045 0.0315 2.11854786123e-06
0.0055 -0.0315 4.8169186584e-06
0.0055 -0.0305 8.11022485387e-06
0.0055 -0.0295 7.22263993584e-06
0.0055 -0.0285 7.78417122863e-06
0.0055 -0.0275 8.07972388538e-06
0.0055 -0.0265 8.27059474587e-06
0.0055 -0.0255 8.29943887134e-06
0.0055 -0.0245 8.2498435816e-06
0.0055 -0.0235 8.17822668841e-06
0.0055 -0.0225 8.12934420291e-06
0.0055 -0.0215 8.1297762225e-06
0.0055 -0.0205 8.19365949743e-06
0.0055 -0.0195 8.3256251999e-06
0.0055 -0.0185 8.52993691859e-06
0.0055 -0.0175 8.84354201017e-06
0.0055 -0.0165 9.43823736693e-06
0.0055 -0.0155 1.08976823224e-05
0.0055 -0.0145 1.47705505941e-05
0.0055 -0.0135 2.51038974241e-05
0.0055 -0.0125 5.37461186782e-05
0.0055 -0.0115 0.000151200963923
0.0055 -0.0105 0.000450600940223
0.0055 -0.0095 0.00134149175171
0.0055 -0.0085 0.00424766821236
0.0055 -0.0075 0.0116781811916
0.0055 -0.0065 0.0236313805026
0.0055 -0.0055 0.0354783463668
0.0055 -0.0045 0.0410866200625
0.0055 -0.0035 0.0371907873064
0.0055 -0.0025 0.024269773197
0.0055 -0.0015 0.00850644147117
0.0055 -0.0005 0.000904379817469
0.0055 0.0005 0.00224259325699
0.0055 0.0015 0.00109304170843
0.0055 0.0025 0.000344697161027
0.0055 0.0035 0.000107684249276
0.0055 0.0045 4.37323810065e-05
0.0055 0.0055 2.52449232707e-05
0.0055 0.0065 1.60232165978e-05
0.0055 0.0075 1.10934465406e-05
0.0055 0.0085 8.71750531645e-06
0.0055 0.0095 7.71511436048e-06
0.0055 0.0105 7.26218013331e-06
0.0055 0.0115 6.93527698339e-06
0.0055 0.0125 6.58698049901e-06
0.0055 0.0135 6.20594166638e-06
0.0055 0.0145 5.8275789119e-06
0.0055 0.0155 5.48964913124e-06
0.0055 0.0165 5.2165580397e-06
0.0055 0.0175 5.01777301996e-06
0.0055 0.0185 4.89158271865e-06
0.0055 0.0195 4.82957633124e-06
0.0055 0.0205 4.82007282244e-06
0.0055 0.0215 4.85021322187e-06
0.0055 0.0225 4.90682953386e-06
0.0055 0.0235 4.97578966162e-06
0.0055 0.0245 5.03989542383e-06
0.0055 0.0255 5.07378954254e-06
0.0055 0.0265 5.04400144698e-06
0.0055 0.0275 4.89696898557e-06
0.0055 0.0285 4.6354682648e-06
0.0055 0.0295 4.13540678326e-06
0.0055 0.0305 4.0701478986e-06
0.0055 0.0315 2.22764021498e-06
0.0065 -0.0315 4.99798436615e-06
0.0065 -0.0305 8.24354479116e-06
0.0065 -0.0295 7.07985432593e-06
0.0065 -0.0285 7.60859922486e-06
0.0065 -0.0275 7.95776135963e-06
0.0065 -0.0265 8.25900894039e-06
0.0065 -0.0255 8.39860909335e-06
0.0065 -0.0245 8.43068851892e-06
0.0065 -0.0235 8.40640676468e-06
0.0065 -0.0225 8.38012624185e-06
0.0065 -0.0215 8.39247972938e-06
0.0065 -0.0205 8.47233493911e-06
0.0065 -0.0195 8.6389700859e-06
0.0065 -0.0185 8.91127798012e-06
0.0065 -0.0175 9.33898908028e-06
0.0065 -0.0165 1.00988025168e-05
0.0065 -0.0155 1.17566041745e-05
0.0065 -0.0145 1.58481484616e-05
0.0065 -0.0135 2.6057865793e-05
0.0065 -0.0125 5.13487742745e-05
0.0065 -0.0115 0.000114702916235
0.0065 -0.0105 0.000293250327815
0.0065 -0.0095 0.000859137218696
0.0065 -0.0085 0.00272735025901
0.0065 -0.0075 0.00822167273522
0.0065 -0.0065 0.018609368044
0.0065 -0.0055 0.0309753577195
0.0065 -0.0045 0.0389675323982
0.0065 -0.0035 0.0388706463189
0.0065 -0.0025 0.0304088205158
0.0065 -0.0015 0.0161334079246
0.0065 -0.0005 0.00356920311828
0.0065 0.0005 0.00183433439593
0.0065 0.0015 0.00162616877675
0.0065 0.0025 0.000613219070517
0.0065 0.0035 0.000172676650586
0.0065 0.0045 7.15402173567e-05
0.0065 0.0055 4.26382749024e-05
0.0065 0.0065 2.6463779466e-05
0.0065 0.0075 1.67422385968e-05
0.0065 0.0085 1.19012868547e-05
0.0065 0.0095 9.76349433695e-06
0.0065 0.0105 8.70475342758e-06
0.0065 0.0115 7.96681801501e-06
0.0065 0.0125 7.30281409325e-06
0.0065 0.0135 6.68324923871e-06
0.0065 0.0145 6.13873309e-06
0.0065 0.0155 5.69826614614e-06
0.0065 0.0165 5.37293492979e-06
0.0065 0.0175 5.15752367332e-06
0.0065 0.0185 5.03673135491e-06
0.0065 0.0195 4.99063771036e-06
0.0065 0.0205 4.99840682147e-06
0.0065 0.0215 5.04022638011e-06
0.0065 0.0225 5.09758335814e-06
0.0065 0.0235 5.15178259976e-06
0.0065 0.0245 5.18157215724e-06
0.0065 0.0255 5.15951765527e-06
0.0065 0.0265 5.05747139812e-06
0.0065 0.0275 4.8402572174e-06
0.0065 0.0285 4.54375160466e-06
0.0065 0.0295 4.06069729187e-06
0.0065 0.0305 4.1408765537e-06
0.0065 0.0315 2.32304537476e-06
0.0075 -0.0315 5.16729379023e-06
0.0075 -0.0305 8.38351303514e-06
0.0075 -0.0295 6.9683489126e-06
0.0075 -0.0285 7.44086973379e-06
0.0075 -0.0275 7.79510038084e-06
0.0075 -0.0265 8.15775460074e-06
0.0075 -0.0255 8.37982588195e-06
0.0075 -0.0245 8.48735858663e-06
0.0075 -0.0235 8.51455610626e-06
0.0075 -0.0225 8.51402184018e-06
0.0075 -0.0215 8.53461816063e-06
0.0075 -0.0205 8.61901958315e-06
0.0075 -0.0195 8.80398819292e-06
0.0075 -0.0185 9.13016767658e-06
0.0075 -0.0175 9.67516919817e-06
0.0075 -0.0165 1.06497324907e-05
0.0075 -0.0155 1.26348138396e-05
0.0075 -0.0145 1.71486493857e-05
0.0075 -0.0135 2.7649205259e-05
0.0075 -0.0125 5.0867891047e-05
0.0075 -0.0115 9.92279820395e-05
0.0075 -0.0105 0.000230392884966
0.0075 -0.0095 0.00058975183821
0.0075 -0.0085 0.00171634543654
0.0075 -0.0075 0.00550560284812
0.0075 -0.0065 0.013896407653
0.0075 -0.0055 0.0258024564203
0.0075 -0.0045 0.0354736292906
0.0075 -0.0035 0.0383465397103
0.0075 -0.0025 0.0341068331054
0.0075 -0.0015 0.0234703050267
0.0075 -0.0005 0.0104204509925
0.0075 0.0005 0.00162952202798
0.0075 0.0015 0.00165183374672
0.0075 0.0025 0.000980578475965
0.0075 0.0035 0.000290486840506
0.0075 0.0045 0.00014497435176
0.0075 0.0055 9.50667965303e-05
0.0075 0.0065 5.01063087327e-05
0.0075 0.0075 2.7087244791e-05
0.0075 0.0085 1.70472336194e-05
0.0075 0.0095 1.2612939111e-05
0.0075 0.0105 1.03988552411e-05
0.0075 0.0115 8.98199529529e-06
0.0075 0.0125 7.88914909614e-06
0.0075 0.0135 7.00328399195e-06
0.0075 0.0145 6.30746970373e-06
0.0075 0.0155 5.79501117862e-06
0.0075 0.0165 5.44856474159e-06
0.0075 0.0175 5.24127071385e-06
0.0075 0.0185 5.14158817936e-06
0.0075 0.0195 5.11780461335e-06
0.0075 0.0205 5.14103508659e-06
0.0075 0.0215 5.18639400104e-06
0.0075 0.0225 5.23240111025e-06
0.0075 0.0235 5.25881189972e-06
0.0075 0.0245 5.2446087824e-06
0.0075 0.0255 5.16651273633e-06
0.0075 0.0265 5.0075984508e-06
0.0075 0.0275 4.74905874724e-06
0.0075 0.0285 4.44636400695e-06
0.0075 0.0295 3.99595746761e-06
0.0075 0.0305 4.21013530865e-06
0.0075 0.0315 2.40934228864e-06
0.0085 -0.0315 5.31888037784e-06
0.0085 -0.0305 8.51941297777e-06
0.0085 -0.0295 6.8843517647e-06
0.0085 -0.0285 7.29295860417e-06
0.0085 -0.0275 7.62643087398e-06
0.0085 -0.0265 8.01447698209e-06
0.0085 -0.0255 8.28679364137e-06
0.0085 -0.0245 8.44985548327e-06
0.0085 -0.0235 8.51957278878e-06
0.0085 -0.0225 8.53952516173e-06
0.0085 -0.0215 8.56030606703e-06
0.0085 -0.0205 8.63621773484e-06
0.0085 -0.0195 8.82535782268e-06
0.0085 -0.0185 9.20196079602e-06
0.0085 -0.0175 9.89605211205e-06
0.0085 -0.0165 1.11996236628e-05
0.0085 -0.0155 1.38103148442e-05
0.0085 -0.0145 1.93655471565e-05
0.0085 -0.0135 3.14372010951e-05
0.0085 -0.0125 5.81482553477e-05
0.0085 -0.0115 0.000120307782031
0.0085 -0.0105 0.000288283757189
0.0085 -0.0095 0.000599584788135
0.0085 -0.0085 0.00124549801104
0.0085 -0.0075 0.00364920069793
0.0085 -0.0065 0.00993901667523
0.0085 -0.0055 0.0203929006695
0.0085 -0.0045 0.0306961726877
0.0085 -0.0035 0.0357986367858
0.0085 -0.0025 0.0349774532
0.0085 -0.0015 0.0287571313149
0.0085 -0.0005 0.0183870929731
0.0085 0.0005 0.00789477562178
0.0085 0.0015 0.00193500534021
0.0085 0.0025 0.00113060885038
0.0085 0.0035 0.000514051548614
0.0085 0.0045 0.000336689508584
0.0085 0.0055 0.000210879437255
0.0085 0.0065 9.37948666803e-05
0.0085 0.0075 4.44578384472e-05
0.0085 0.0085 2.5104608173e-05
0.0085 0.0095 1.66799928741e-05
0.0085 0.0105 1.25044261719e-05
0.0085 0.0115 1.00291811935e-05
0.0085 0.0125 8.35520417405e-06
0.0085 0.0135 7.17072745219e-06
0.0085 0.0145 6.34419224155e-06
0.0085 0.0155 5.7954388344e-06
0.0085 0.0165 5.46141077577e-06
0.0085 0.0175 5.28612886062e-06
0.0085 0.0185 5.21977458029e-06
0.0085 0.0195 5.21993147165e-06
0.0085 0.0205 5.25242044594e-06
0.0085 0.0215 5.2908720115e-06
0.0085 0.0225 5.31461344494e-06
0.0085 0.0235 5.30561889706e-06
0.0085 0.0245 5.24696046425e-06
0.0085 0.0255 5.12247951249e-06
0.0085 0.0265 4.92550976894e-06
0.0085 0.0275 4.64725266251e-06
0.0085 0.0285 4.35471013599e-06
0.0085 0.0295 3.94286976411e-06
0.0085 0.0305 4.28017413916e-06
0.0085 0.0315 2.49027844192e-06
0.0095 -0.0315 5.45973823102e-06
0.0095 -0.0305 8.65441576358e-06
0.0095 -0.0295 6.8237435251e-06
0.0095 -0.0285 7.16909551545e-06
0.0095 -0.0275 7.47028543341e-06
0.0095 -0.0265 7.86287172067e-06
0.0095 -0.0255 8.16196664249e-06
0.0095 -0.0245 8.36096553219e-06
0.0095 -0.0235 8.46021884489e-06
0.0095 -0.0225 8.49214689243e-06
0.0095 -0.0215 8.50525864166e-06
0.0095 -0.0205 8.56454466448e-06
0.0095 -0.0195 8.75610808212e-06
0.0095 -0.0185 9.2088723655e-06
0.0095 -0.0175 1.01518671941e-05
0.0095 -0.0165 1.20603117666e-05
0.0095 -0.0155 1.59808812387e-05
0.0095 -0.0145 2.43060484085e-05
0.0095 -0.0135 4.18741554578e-05
0.0095 -0.0125 8.03147864405e-05
0.0095 -0.0115 0.000175980007025
0.0095 -0.0105 0.000469211373813
0.0095 -0.0095 0.00101587667315
0.0095 -0.0085 0.00174137072035
0.0095 -0.0075 0.0032785748961
0.0095 -0.0065 0.00736592576849
0.0095 -0.0055 0.0152833388702
0.0095 -0.0045 0.0247675606679
0.0095 -0.0035 0.0312596310451
0.0095 -0.0025 0.033129878757
0.0095 -0.0015 0.0309574317075
0.0095 -0.0005 0.024939904083
0.0095 0.0005 0.0163386157734
0.0095 0.0015 0.00810859362206
0.0095 0.0025 0.00309873857747
0.0095 0.0035 0.00129390093902
0.0095 0.0045 0.000776788498021
0.0095 0.0055 0.000422116466359
0.0095 0.0065 0.000162922697549
0.0095 0.0075 7.34737113406e-05
0.0095 0.0085 3.88223064671e-05
0.0095 0.0095 2.34666677817e-05
0.0095 0.0105 1.5777183245e-05
0.0095 0.0115 1.14697674959e-05
0.0095 0.0125 8.88383776917e-06
0.0095 0.0135 7.29278025718e-06
0.0095 0.0145 6.32009300401e-06
0.0095 0.0155 5.75332744369e-06
0.0095 0.0165 5.45400341145e-06
0.0095 0.0175 5.32465040728e-06
0.0095 0.0185 5.29441713111e-06
0.0095 0.0195 5.3120745029e-06
0.0095 0.0205 5.34245509486e-06
0.0095 0.0215 5.36242797995e-06
0.0095 0.0225 5.35595076953e-06
0.0095 0.0235 5.30982813996e-06
0.0095 0.0245 5.21245017978e-06
0.0095 0.0255 5.05382768333e-06
0.0095 0.0265 4.83398001108e-06
0.0095 0.0275 4.54949829096e-06
0.0095 0.0285 4.27491579427e-06
0.0095 0.0295 3.90184388444e-06
0.0095 0.0305 4.34824341265e-06
0.0095 0.0315 2.56404932511e-06
0.0105 -0.0315 5.59575767337e-06
0.0105 -0.0305 8.79139176546e-06
0.0105 -0.0295 6.78119031759e-06
0.0105 -0.0285 7.06639153489e-06
0.0105 -0.0275 7.33075571073e-06
0.0105 -0.0265 7.71724078043e-06
0.0105 -0.0255 8.02995693368e-06
0.0105 -0.0245 8.25301514285e-06
0.0105 -0.0235 8.37364488385e-06
0.0105 -0.0225 8.41318015126e-06
0.0105 -0.0215 8.41725570371e-06
0.0105 -0.0205 8.4640599248e-06
0.0105 -0.0195 8.6803567685e-06
0.0105 -0.0185 9.28552472623e-06
0.0105 -0.0175 1.06974965877e-05
0.0105 -0.0165 1.37830437768e-05
0.0105 -0.0155 2.04697546068e-05
0.0105 -0.0145 3.52076507747e-05
0.0105 -0.0135 6.88971587111e-05
0.0105 -0.0125 0.000144112850096
0.0105 -0.0115 0.000312406262972
0.0105 -0.0105 0.000870722726435
0.0105 -0.0095 0.00219641340348
0.0105 -0.0085 0.00405820189752
0.0105 -0.0075 0.0060810657337
0.0105 -0.0065 0.00810199170218
0.0105 -0.0055 0.0115749900024
0.0105 -0.0045 0.0179869303649
0.0105 -0.0035 0.0245897272052
0.0105 -0.0025 0.0286991642854
0.0105 -0.0015 0.0300144254812
0.0105 -0.0005 0.0284489107473
0.0105 0.0005 0.0238358334163
0.0105 0.0015 0.0168585472358
0.0105 0.0025 0.00957262019462
0.0105 0.0035 0.00438921479006
0.0105 0.0045 0.00191799578895
0.0105 0.0055 0.000824963889438
0.0105 0.0065 0.000297160830297
0.0105 0.0075 0.000133289524263
0.0105 0.0085 6.71285033042e-05
0.0105 0.0095 3.74611908386e-05
0.0105 0.0105 2.22633682473e-05
0.0105 0.0115 1.42410807297e-05
0.0105 0.0125 9.94070118797e-06
0.0105 0.0135 7.60330213621e-06
