% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.0156804977408
0.0115 -0.0205 0.0129737615881
0.0115 -0.0195 0.00895175957543
0.0115 -0.0185 0.00520616584587
0.0115 -0.0175 0.00267053549621
0.0115 -0.0165 0.00134512950082
0.0115 -0.0155 0.00071988468116
0.0115 -0.0145 0.000429250102906
0.0115 -0.0135 0.000361414845693
0.0115 -0.0125 0.000481710519187
0.0115 -0.0115 0.000894638130796
0.0115 -0.0105 0.00250037866822
0.0115 -0.0095 0.00872746049586
0.0115 -0.0085 0.0175772842671
0.0115 -0.0075 0.0220958115488
0.0115 -0.0065 0.0201073230522
0.0115 -0.0055 0.0135128533158
0.0115 -0.0045 0.00638250089047
0.0115 -0.0035 0.00243843708988
0.0115 -0.0025 0.00103193519887
0.0115 -0.0015 0.000425369193124
0.0115 -0.0005 0.000168171879689
0.0115 0.0005 8.80437167326e-05
0.0115 0.0015 5.57196942806e-05
0.0115 0.0025 4.30730302935e-05
0.0115 0.0035 3.70850228333e-05
0.0115 0.0045 3.32137447024e-05
0.0115 0.0055 3.12853308736e-05
0.0115 0.0065 3.34519612902e-05
0.0115 0.0075 4.3062739248e-05
0.0115 0.0085 6.38436471236e-05
0.0115 0.0095 0.000101330313581
0.0115 0.0105 0.000216568398293
0.0115 0.0115 0.000612606312495
0.0115 0.0125 0.00189646374029
0.0115 0.0135 0.00524432158326
0.0115 0.0145 0.0105452897404
0.0115 0.0155 0.0146127452592
0.0115 0.0165 0.0152571129527
0.0115 0.0175 0.0138103039514
0.0115 0.0185 0.0125071324911
0.0115 0.0195 0.0117387577582
0.0115 0.0205 0.0103624501806
0.0115 0.0215 0.00788951634704
0.0115 0.0225 0.00469314600154
0.0115 0.0235 0.00201669535934
0.0115 0.0245 0.000728327718598
0.0115 0.0255 0.000315200034755
0.0115 0.0265 0.000167183756993
0.0115 0.0275 8.81268684955e-05
0.0115 0.0285 4.26401291538e-05
0.0115 0.0295 2.21839001917e-05
0.0115 0.0305 1.75793876468e-05
0.0115 0.0315 9.69802659398e-06
0.0125 -0.0315 0.000193318862707
0.0125 -0.0305 0.0003801787677
0.0125 -0.0295 0.000636596266168
0.0125 -0.0285 0.00137434885679
0.0125 -0.0275 0.00294526341735
0.0125 -0.0265 0.00591817893963
0.0125 -0.0255 0.0101699714898
0.0125 -0.0245 0.0143068513958
0.0125 -0.0235 0.0162895687299
0.0125 -0.0225 0.0150952944701
0.0125 -0.0215 0.0114773143495
0.0125 -0.0205 0.0072262562217
0.0125 -0.0195 0.00389509343941
0.0125 -0.0185 0.00198234110514
0.0125 -0.0175 0.001066087996
0.0125 -0.0165 0.00059883979075
0.0125 -0.0155 0.000353086016444
0.0125 -0.0145 0.000261513600633
0.0125 -0.0135 0.000307213717211
0.0125 -0.0125 0.00051882853442
0.0125 -0.0115 0.00092771353341
0.0125 -0.0105 0.00287871430194
0.0125 -0.0095 0.00960398820977
0.0125 -0.0085 0.0186983509298
0.0125 -0.0075 0.0226552238723
0.0125 -0.0065 0.0189736500005
0.0125 -0.0055 0.0110425181904
0.0125 -0.0045 0.00437427006557
0.0125 -0.0035 0.00146448507839
0.0125 -0.0025 0.000556896559783
0.0125 -0.0015 0.000218725673017
0.0125 -0.0005 9.95806923068e-05
0.0125 0.0005 5.59462524318e-05
0.0125 0.0015 3.84063539384e-05
0.0125 0.0025 3.06391424195e-05
0.0125 0.0035 2.69923901151e-05
0.0125 0.0045 2.50744028084e-05
0.0125 0.0055 2.49070900935e-05
0.0125 0.0065 2.82224957412e-05
0.0125 0.0075 3.8376846564e-05
0.0125 0.0085 6.27014180358e-05
0.0125 0.0095 0.000119548228056
0.0125 0.0105 0.000272704525346
0.0125 0.0115 0.000738352397806
0.0125 0.0125 0.00208019943157
0.0125 0.0135 0.00503889625912
0.0125 0.0145 0.00904962642976
0.0125 0.0155 0.0116168524408
0.0125 0.0165 0.0115425047302
0.0125 0.0175 0.010865623805
0.0125 0.0185 0.0117389230634
0.0125 0.0195 0.0133336371919
0.0125 0.0205 0.0141109319658
0.0125 0.0215 0.0131795511639
0.0125 0.0225 0.00989096646336
0.0125 0.0235 0.00535279310987
0.0125 0.0245 0.0021744693673
0.0125 0.0255 0.00094584999013
0.0125 0.0265 0.000493273548041
0.0125 0.0275 0.000217450477815
0.0125 0.0285 7.97503483212e-05
0.0125 0.0295 3.61735579185e-05
0.0125 0.0305 2.50450514832e-05
0.0125 0.0315 1.28151853787e-05
0.0135 -0.0315 0.000425894680356
0.0135 -0.0305 0.000924621476988
0.0135 -0.0295 0.00170926350533
0.0135 -0.0285 0.00374540375133
0.0135 -0.0275 0.00728269596699
0.0135 -0.0265 0.0117440255268
0.0135 -0.0255 0.0153933771024
0.0135 -0.0245 0.0163815164528
0.0135 -0.0235 0.0141712816347
0.0135 -0.0225 0.00998187980569
0.0135 -0.0215 0.0058152594299
0.0135 -0.0205 0.00291538720581
0.0135 -0.0195 0.00136665431845
0.0135 -0.0185 0.000720099833508
0.0135 -0.0175 0.000450398147055
0.0135 -0.0165 0.000282838492101
0.0135 -0.0155 0.000195667168447
0.0135 -0.0145 0.000184221929587
0.0135 -0.0135 0.000283581486201
0.0135 -0.0125 0.00055256810112
0.0135 -0.0115 0.000999338416214
0.0135 -0.0105 0.00313948869917
0.0135 -0.0095 0.00995673129324
0.0135 -0.0085 0.019098622731
0.0135 -0.0075 0.0229128024212
0.0135 -0.0065 0.0184165366924
0.0135 -0.0055 0.00990600601302
0.0135 -0.0045 0.00361168948481
0.0135 -0.0035 0.00112554126671
0.0135 -0.0025 0.000375403793032
0.0135 -0.0015 0.000142103741562
0.0135 -0.0005 7.44471135613e-05
0.0135 0.0005 4.49979375532e-05
0.0135 0.0015 3.19986348731e-05
0.0135 0.0025 2.64109759718e-05
0.0135 0.0035 2.40638391852e-05
0.0135 0.0045 2.32719547685e-05
0.0135 0.0055 2.42729946544e-05
0.0135 0.0065 2.88265842474e-05
0.0135 0.0075 4.07372418205e-05
0.0135 0.0085 7.11659596763e-05
0.0135 0.0095 0.000167588242526
0.0135 0.0105 0.000443362109288
0.0135 0.0115 0.00121401897285
0.0135 0.0125 0.00310413656554
0.0135 0.0135 0.00617020116728
0.0135 0.0145 0.00888418555487
0.0135 0.0155 0.0092984313274
0.0135 0.0165 0.00738422943585
0.0135 0.0175 0.00615402621641
0.0135 0.0185 0.00722086533476
0.0135 0.0195 0.00918735927134
0.0135 0.0205 0.0119018151572
0.0135 0.0215 0.0144447942038
0.0135 0.0225 0.0143994946734
0.0135 0.0235 0.0106173353828
0.0135 0.0245 0.00571122465277
0.0135 0.0255 0.00260501206828
0.0135 0.0265 0.00119785558534
0.0135 0.0275 0.000471583420839
0.0135 0.0285 0.000153487294206
0.0135 0.0295 6.81967812529e-05
0.0135 0.0305 4.33220806187e-05
0.0135 0.0315 2.11833068661e-05
0.0145 -0.0315 0.000783691790761
0.0145 -0.0305 0.00208143587499
0.0145 -0.0295 0.00428427868179
0.0145 -0.0285 0.00823414284362
0.0145 -0.0275 0.0127539559372
0.0145 -0.0265 0.015811183697
0.0145 -0.0255 0.0158233540676
0.0145 -0.0245 0.0128026940503
0.0145 -0.0235 0.00836228007274
0.0145 -0.0225 0.00452230398639
0.0145 -0.0215 0.00221562149886
0.0145 -0.0205 0.00106321760006
0.0145 -0.0195 0.000499767113775
0.0145 -0.0185 0.000281263542409
0.0145 -0.0175 0.000201635816588
0.0145 -0.0165 0.000147020561674
0.0145 -0.0155 0.000121085599282
0.0145 -0.0145 0.000143265571142
0.0145 -0.0135 0.000246424686211
0.0145 -0.0125 0.000485303891987
0.0145 -0.0115 0.000956513536151
0.0145 -0.0105 0.00319969477233
0.0145 -0.0095 0.00990482986317
0.0145 -0.0085 0.0189696308374
0.0145 -0.0075 0.0228991903513
0.0145 -0.0065 0.0182651574279
0.0145 -0.0055 0.00960800426946
0.0145 -0.0045 0.00344701216942
0.0145 -0.0035 0.00107840130326
0.0145 -0.0025 0.00037009696663
0.0145 -0.0015 0.000141053917065
0.0145 -0.0005 7.2112108401e-05
0.0145 0.0005 4.37736550801e-05
0.0145 0.0015 3.16931081679e-05
0.0145 0.0025 2.69194958082e-05
0.0145 0.0035 2.54226583949e-05
0.0145 0.0045 2.56608178322e-05
0.0145 0.0055 2.80062074184e-05
0.0145 0.0065 3.47346092061e-05
0.0145 0.0075 5.17150677877e-05
0.0145 0.0085 9.36766194756e-05
0.0145 0.0095 0.000248417710113
0.0145 0.0105 0.000744957069649
0.0145 0.0115 0.00213208881699
0.0145 0.0125 0.00485254003547
0.0145 0.0135 0.00788158619624
0.0145 0.0145 0.00911785274405
0.0145 0.0155 0.00749283995251
0.0145 0.0165 0.00424723039382
0.0145 0.0175 0.0025616566184
0.0145 0.0185 0.00272076712022
0.0145 0.0195 0.00365259963502
0.0145 0.0205 0.0063070404562
0.0145 0.0215 0.0106654216525
0.0145 0.0225 0.0145078307079
0.0145 0.0235 0.0146031758438
0.0145 0.0245 0.0107728465415
0.0145 0.0255 0.00604204570566
0.0145 0.0265 0.0027571329596
0.0145 0.0275 0.00106545523556
0.0145 0.0285 0.000369010793946
0.0145 0.0295 0.000148325781573
0.0145 0.0305 9.36825671155e-05
0.0145 0.0315 4.50184958571e-05
0.0155 -0.0315 0.00149401494958
0.0155 -0.0305 0.00443547136516
0.0155 -0.0295 0.00841201836554
0.0155 -0.0285 0.012958470963
0.0155 -0.0275 0.0156450811908
0.0155 -0.0265 0.0149685657713
0.0155 -0.0255 0.011366436648
0.0155 -0.0245 0.0068906653741
0.0155 -0.0235 0.00344042720823
0.0155 -0.0225 0.00154786546954
0.0155 -0.0215 0.000751007335427
0.0155 -0.0205 0.000403072620025
0.0155 -0.0195 0.000219765018846
0.0155 -0.0185 0.000143760901604
0.0155 -0.0175 0.000105710778001
0.0155 -0.0165 8.66049962655e-05
0.0155 -0.0155 8.67876221502e-05
0.0155 -0.0145 0.000118670303404
0.0155 -0.0135 0.000206839651809
0.0155 -0.0125 0.000404353893488
0.0155 -0.0115 0.000905551827988
0.0155 -0.0105 0.00317147747024
0.0155 -0.0095 0.00962146239295
0.0155 -0.0085 0.0184785099719
0.0155 -0.0075 0.0226053052665
0.0155 -0.0065 0.0183356393994
0.0155 -0.0055 0.00986743701468
0.0155 -0.0045 0.00365613485689
0.0155 -0.0035 0.00121958560126
0.0155 -0.0025 0.00045803248976
0.0155 -0.0015 0.000175882846506
0.0155 -0.0005 8.54793818143e-05
0.0155 0.0005 5.0565322042e-05
0.0155 0.0015 3.72326957071e-05
0.0155 0.0025 3.27824178112e-05
0.0155 0.0035 3.22979051878e-05
0.0155 0.0045 3.42730402181e-05
0.0155 0.0055 3.93616778015e-05
0.0155 0.0065 5.07465238664e-05
0.0155 0.0075 8.09477309128e-05
0.0155 0.0085 0.000172068143293
0.0155 0.0095 0.000445801567812
0.0155 0.0105 0.00129600204767
0.0155 0.0115 0.0035039399204
0.0155 0.0125 0.00678984306822
0.0155 0.0135 0.00897409753358
0.0155 0.0145 0.0082643498419
0.0155 0.0155 0.00519595406282
0.0155 0.0165 0.0021895591657
0.0155 0.0175 0.0011711478647
0.0155 0.0185 0.00100823956487
0.0155 0.0195 0.0012478836521
0.0155 0.0205 0.0026202334876
0.0155 0.0215 0.00580331850174
0.0155 0.0225 0.0106056687911
0.0155 0.0235 0.0144238427854
0.0155 0.0245 0.0144222209634
0.0155 0.0255 0.0107953408745
0.0155 0.0265 0.00607847614026
0.0155 0.0275 0.0026328020609
0.0155 0.0285 0.000997262640236
0.0155 0.0295 0.000415310096214
0.0155 0.0305 0.000237308632245
0.0155 0.0315 0.000106662350364
0.0165 -0.0315 0.00279360593137
0.0165 -0.0305 0.00784352840806
0.0165 -0.0295 0.0123559394811
0.0165 -0.0285 0.0151475576361
0.0165 -0.0275 0.0143483451959
0.0165 -0.0265 0.0104484167434
0.0165 -0.0255 0.00591409502157
0.0165 -0.0245 0.00278318324337
0.0165 -0.0235 0.00121288763717
0.0165 -0.0225 0.00052635111402
0.0165 -0.0215 0.000261187165892
0.0165 -0.0205 0.000168603375192
0.0165 -0.0195 0.00011577062983
0.0165 -0.0185 8.37593187373e-05
0.0165 -0.0175 6.72514352473e-05
0.0165 -0.0165 6.33251116416e-05
0.0165 -0.0155 7.45146943938e-05
0.0165 -0.0145 0.000107676112141
0.0165 -0.0135 0.000181482913686
0.0165 -0.0125 0.000366624645713
0.0165 -0.0115 0.000925326129464
0.0165 -0.0105 0.00316589429402
0.0165 -0.0095 0.00923839965302
0.0165 -0.0085 0.0176653601603
0.0165 -0.0075 0.0218823452879
0.0165 -0.0065 0.0184012442446
0.0165 -0.0055 0.0106243056806
0.0165 -0.0045 0.00432973788421
0.0165 -0.0035 0.00160535363381
0.0165 -0.0025 0.000646228235839
0.0165 -0.0015 0.000243543615921
0.0165 -0.0005 0.000116201382182
0.0165 0.0005 6.93970958834e-05
0.0165 0.0015 5.27631326627e-05
0.0165 0.0025 4.86290292967e-05
0.0165 0.0035 5.05768816249e-05
0.0165 0.0045 5.6939475674e-05
0.0165 0.0055 7.11479411774e-05
0.0165 0.0065 9.97835849743e-05
0.0165 0.0075 0.000157653692183
0.0165 0.0085 0.000347713953829
0.0165 0.0095 0.000845757205744
0.0165 0.0105 0.00221051241798
0.0165 0.0115 0.00511072174333
0.0165 0.0125 0.00822394248484
0.0165 0.0135 0.00883314584559
0.0165 0.0145 0.00633564655204
0.0165 0.0155 0.00298230440172
0.0165 0.0165 0.0011056706254
0.0165 0.0175 0.0006666673158
0.0165 0.0185 0.00049158907967
0.0165 0.0195 0.000588311536302
0.0165 0.0205 0.00125710880317
0.0165 0.0215 0.00279665347983
0.0165 0.0225 0.00596941819838
0.0165 0.0235 0.0106638399861
0.0165 0.0245 0.0143020520997
0.0165 0.0255 0.0143100296177
0.0165 0.0265 0.0106881636006
0.0165 0.0275 0.00590811063598
0.0165 0.0285 0.00256223778742
0.0165 0.0295 0.00106028440258
0.0165 0.0305 0.000569075093039
0.0165 0.0315 0.000254732072757
0.0175 -0.0315 0.00455058319775
0.0175 -0.0305 0.0113262491561
0.0175 -0.0295 0.0146091473647
0.0175 -0.0285 0.0144054483147
0.0175 -0.0275 0.0105630018861
0.0175 -0.0265 0.00571857878625
0.0175 -0.0255 0.00250609649622
0.0175 -0.0245 0.00105552611163
0.0175 -0.0235 0.000452801962716
0.0175 -0.0225 0.000214771930309
0.0175 -0.0215 0.000129142504764
0.0175 -0.0205 9.01251042233e-05
0.0175 -0.0195 6.93066676869e-05
0.0175 -0.0185 5.70807579507e-05
0.0175 -0.0175 5.29502475656e-05
0.0175 -0.0165 5.90473029228e-05
0.0175 -0.0155 7.87384064467e-05
0.0175 -0.0145 0.000117008078244
0.0175 -0.0135 0.000190681630999
0.0175 -0.0125 0.000411332495096
0.0175 -0.0115 0.00110077737888
0.0175 -0.0105 0.00335895310742
0.0175 -0.0095 0.00890716338307
0.0175 -0.0085 0.0164290668561
0.0175 -0.0075 0.0203798381964
0.0175 -0.0065 0.0180710268733
0.0175 -0.0055 0.0119111470451
0.0175 -0.0045 0.00594362566347
0.0175 -0.0035 0.00254436852017
0.0175 -0.0025 0.00101860756329
0.0175 -0.0015 0.00038041709841
0.0175 -0.0005 0.000185248613556
0.0175 0.0005 0.00011490486207
0.0175 0.0015 8.81836521104e-05
0.0175 0.0025 8.41672024695e-05
0.0175 0.0035 9.87587547989e-05
0.0175 0.0045 0.000125302635592
0.0175 0.0055 0.000168836911574
0.0175 0.0065 0.000279784747952
0.0175 0.0075 0.00046914327321
0.0175 0.0085 0.000844831322914
0.0175 0.0095 0.00165021071372
0.0175 0.0105 0.00346191025484
0.0175 0.0115 0.00648298733001
0.0175 0.0125 0.00868363506556
0.0175 0.0135 0.00769326536176
0.0175 0.0145 0.00437235900429
0.0175 0.0155 0.00163763827072
0.0175 0.0165 0.000636567941785
0.0175 0.0175 0.00040504664602
0.0175 0.0185 0.000279012949665
0.0175 0.0195 0.000308309080974
0.0175 0.0205 0.00060925723759
0.0175 0.0215 0.00129652848006
0.0175 0.0225 0.00280013091264
0.0175 0.0235 0.00606482860121
0.0175 0.0245 0.0107924374534
0.0175 0.0255 0.0143453115071
0.0175 0.0265 0.0141233141792
0.0175 0.0275 0.0103141373019
0.0175 0.0285 0.00564946513986
0.0175 0.0295 0.00250960314837
0.0175 0.0305 0.00121118355359
0.0175 0.0315 0.000500666567598
0.0185 -0.0315 0.00636762853168
0.0185 -0.0305 0.0142008054327
0.0185 -0.0295 0.0152790085191
0.0185 -0.0285 0.0122199461808
0.0185 -0.0275 0.00686763219958
0.0185 -0.0265 0.00283434863319
0.0185 -0.0255 0.00107510922713
0.0185 -0.0245 0.000430215623936
0.0185 -0.0235 0.00020102390977
0.0185 -0.0225 0.000118158113899
0.0185 -0.0215 7.96788693473e-05
0.0185 -0.0205 6.07186527441e-05
0.0185 -0.0195 5.13012500007e-05
0.0185 -0.0185 4.81870157354e-05
0.0185 -0.0175 5.21009832388e-05
0.0185 -0.0165 6.74258957171e-05
0.0185 -0.0155 0.00010149979799
0.0185 -0.0145 0.000164006167402
0.0185 -0.0135 0.000301742105707
0.0185 -0.0125 0.000690213546902
0.0185 -0.0115 0.00171013729172
0.0185 -0.0105 0.00418113592116
0.0185 -0.0095 0.00890096885474
0.0185 -0.0085 0.0145806166343
0.0185 -0.0075 0.0176275604755
0.0185 -0.0065 0.0167350377899
0.0185 -0.0055 0.0135306658837
0.0185 -0.0045 0.00925018582309
0.0185 -0.0035 0.004942518423
0.0185 -0.0025 0.00198466252823
0.0185 -0.0015 0.000736736731752
0.0185 -0.0005 0.000370524565355
0.0185 0.0005 0.000230690309085
0.0185 0.0015 0.000171259409291
0.0185 0.0025 0.00016491848015
0.0185 0.0035 0.00024753878285
0.0185 0.0045 0.000399876656421
0.0185 0.0055 0.000590897295168
0.0185 0.0065 0.000968259407983
0.0185 0.0075 0.00155758220783
0.0185 0.0085 0.00225602210658
0.0185 0.0095 0.00314413240504
0.0185 0.0105 0.00470319818965
0.0185 0.0115 0.0070135057425
0.0185 0.0125 0.00808321991742
0.0185 0.0135 0.00620048534024
0.0185 0.0145 0.00303207141744
0.0185 0.0155 0.00105630270717
0.0185 0.0165 0.000431813292194
0.0185 0.0175 0.000247034374487
0.0185 0.0185 0.000170491303053
0.0185 0.0195 0.000171137694237
0.0185 0.0205 0.000268223574983
0.0185 0.0215 0.000538293572602
0.0185 0.0225 0.00118352563017
0.0185 0.0235 0.00279576115811
0.0185 0.0245 0.00629244639423
0.0185 0.0255 0.011105818933
0.0185 0.0265 0.0143238220326
0.0185 0.0275 0.0136136054084
0.0185 0.0285 0.00968393983681
0.0185 0.0295 0.00526330228667
0.0185 0.0305 0.00251022450584
0.0185 0.0315 0.000884829654755
0.0195 -0.0315 0.00791687401721
0.0195 -0.0305 0.0163740699588
0.0195 -0.0295 0.0151786380343
0.0195 -0.0285 0.0100552249555
0.0195 -0.0275 0.00450382958413
0.0195 -0.0265 0.00157800718883
0.0195 -0.0255 0.00058517361493
0.0195 -0.0245 0.000235750148883
0.0195 -0.0235 0.000129822350065
0.0195 -0.0225 8.41930797624e-05
0.0195 -0.0215 6.27623860827e-05
0.0195 -0.0205 5.30925719207e-05
0.0195 -0.0195 5.00318496593e-05
0.0195 -0.0185 5.23919738968e-05
0.0195 -0.0175 6.280321502e-05
0.0195 -0.0165 8.83371991226e-05
0.0195 -0.0155 0.000148327528781
0.0195 -0.0145 0.000297785826457
0.0195 -0.0135 0.000641867338971
0.0195 -0.0125 0.00148383867276
0.0195 -0.0115 0.00328253694556
0.0195 -0.0105 0.00616018897403
0.0195 -0.0095 0.00943118888254
0.0195 -0.0085 0.0120831510903
0.0195 -0.0075 0.0133178352101
0.0195 -0.0065 0.0138390833921
0.0195 -0.0055 0.0145986476507
0.0195 -0.0045 0.0137423383156
0.0195 -0.0035 0.00980381047937
0.0195 -0.0025 0.00484919375414
0.0195 -0.0015 0.00191403682214
0.0195 -0.0005 0.000945588835605
0.0195 0.0005 0.000557380801072
0.0195 0.0015 0.000400968396272
0.0195 0.0025 0.00043940030089
0.0195 0.0035 0.000745878563805
0.0195 0.0045 0.00130780049973
0.0195 0.0055 0.00203776804842
0.0195 0.0065 0.00293084079197
0.0195 0.0075 0.00379622382586
0.0195 0.0085 0.00434321420818
0.0195 0.0095 0.00457472831411
0.0195 0.0105 0.00501154226527
0.0195 0.0115 0.00624145068857
0.0195 0.0125 0.00676285810382
0.0195 0.0135 0.00500600317174
0.0195 0.0145 0.0024259964766
0.0195 0.0155 0.000906039033307
0.0195 0.0165 0.000385365009155
0.0195 0.0175 0.000193760458079
0.0195 0.0185 0.000119008450763
0.0195 0.0195 0.000103272506845
0.0195 0.0205 0.000138594268433
0.0195 0.0215 0.00023792488761
0.0195 0.0225 0.000493316370435
0.0195 0.0235 0.00119296561702
0.0195 0.0245 0.00302647002529
0.0195 0.0255 0.00680918981765
0.0195 0.0265 0.0115145777488
0.0195 0.0275 0.0140998948254
0.0195 0.0285 0.0127985828677
0.0195 0.0295 0.00878013689214
0.0195 0.0305 0.00477959936612
0.0195 0.0315 0.00160673910006
0.0205 -0.0315 0.00901579038425
0.0205 -0.0305 0.0179179750613
0.0205 -0.0295 0.0149718700091
0.0205 -0.0285 0.00857091648092
0.0205 -0.0275 0.00330229388161
0.0205 -0.0265 0.00110617439462
0.0205 -0.0255 0.000457577138647
0.0205 -0.0245 0.000205675323091
0.0205 -0.0235 0.000117101746626
0.0205 -0.0225 8.17390134146e-05
0.0205 -0.0215 6.82948567448e-05
0.0205 -0.0205 6.49436340301e-05
0.0205 -0.0195 6.64006117881e-05
0.0205 -0.0185 7.30670623558e-05
0.0205 -0.0175 9.09360319795e-05
0.0205 -0.0165 0.00013305388687
0.0205 -0.0155 0.000234085830207
0.0205 -0.0145 0.000547546161041
0.0205 -0.0135 0.00136892895995
0.0205 -0.0125 0.00319717646662
0.0205 -0.0115 0.00600573492633
0.0205 -0.0105 0.00864868619669
0.0205 -0.0095 0.00976476341429
0.0205 -0.0085 0.00908326656289
0.0205 -0.0075 0.00799314862238
0.0205 -0.0065 0.00916826069864
0.0205 -0.0055 0.0127792396562
0.0205 -0.0045 0.0158621653799
0.0205 -0.0035 0.0150504613947
0.0205 -0.0025 0.0100704843707
0.0205 -0.0015 0.00484180792116
0.0205 -0.0005 0.00212314376609
0.0205 0.0005 0.00111450796597
0.0205 0.0015 0.000888081765423
0.0205 0.0025 0.00130711761503
0.0205 0.0035 0.00220832922792
0.0205 0.0045 0.00333387687379
0.0205 0.0055 0.00432533548255
0.0205 0.0065 0.00491631937885
0.0205 0.0075 0.00496717854895
0.0205 0.0085 0.0045751746835
0.0205 0.0095 0.00399279942879
0.0205 0.0105 0.00361440176341
0.0205 0.0115 0.00441615920512
0.0205 0.0125 0.00543807410779
0.0205 0.0135 0.00458062472566
0.0205 0.0145 0.00248933535464
0.0205 0.0155 0.000976918912832
0.0205 0.0165 0.00039099095264
0.0205 0.0175 0.00017602778195
0.0205 0.0185 9.68887068945e-05
0.0205 0.0195 7.24788464657e-05
0.0205 0.0205 8.31681073508e-05
0.0205 0.0215 0.000129632569284
0.0205 0.0225 0.000240386612476
0.0205 0.0235 0.000575016958929
0.0205 0.0245 0.00141666142597
0.0205 0.0255 0.00353635560242
0.0205 0.0265 0.00761616247723
0.0205 0.0275 0.0120456349335
0.0205 0.0285 0.013766434437
0.0205 0.0295 0.0117247565422
0.0205 0.0305 0.00767884879935
0.0205 0.0315 0.00278616092035
0.0215 -0.0315 0.0096635802894
0.0215 -0.0305 0.0189221868415
0.0215 -0.0295 0.0149229610678
0.0215 -0.0285 0.00778139021114
0.0215 -0.0275 0.00276450496431
0.0215 -0.0265 0.000928593002067
0.0215 -0.0255 0.00044781100298
0.0215 -0.0245 0.000228871167914
0.0215 -0.0235 0.000140618024933
0.0215 -0.0225 0.000112145941435
0.0215 -0.0215 0.00011053061858
0.0215 -0.0205 0.000117182953511
0.0215 -0.0195 0.000123148792217
0.0215 -0.0185 0.000132648040236
0.0215 -0.0175 0.000162333071904
0.0215 -0.0165 0.000242292786881
0.0215 -0.0155 0.000470283409059
0.0215 -0.0145 0.00114067983687
0.0215 -0.0135 0.00290365373404
0.0215 -0.0125 0.00588713613368
0.0215 -0.0115 0.00864969941404
0.0215 -0.0105 0.00947799925293
0.0215 -0.0095 0.00805915025312
0.0215 -0.0085 0.00545319065171
0.0215 -0.0075 0.00379238993171
0.0215 -0.0065 0.00443057204471
0.0215 -0.0055 0.00755297226653
0.0215 -0.0045 0.0127975115798
0.0215 -0.0035 0.0164059476802
0.0215 -0.0025 0.0147803544261
0.0215 -0.0015 0.00925577908452
0.0215 -0.0005 0.00434807315036
0.0215 0.0005 0.00208973444165
0.0215 0.0015 0.00201603485011
0.0215 0.0025 0.00307167559243
0.0215 0.0035 0.00426434427586
0.0215 0.0045 0.00494925708289
0.0215 0.0055 0.00487908982418
0.0215 0.0065 0.00420463730369
0.0215 0.0075 0.00326012621578
0.0215 0.0085 0.00243204481308
0.0215 0.0095 0.0018806929418
0.0215 0.0105 0.001676038922
0.0215 0.0115 0.00275444577873
0.0215 0.0125 0.00460848426863
0.0215 0.0135 0.00481969938035
0.0215 0.0145 0.00299419789476
0.0215 0.0155 0.00117703247592
0.0215 0.0165 0.000417213871775
0.0215 0.0175 0.000169710552562
0.0215 0.0185 8.68435592849e-05
0.0215 0.0195 5.78598243881e-05
0.0215 0.0205 5.7625609793e-05
0.0215 0.0215 8.17802390773e-05
0.0215 0.0225 0.000145418752815
0.0215 0.0235 0.000307612200186
0.0215 0.0245 0.000710070123362
0.0215 0.0255 0.00175627659474
0.0215 0.0265 0.0044297388857
0.0215 0.0275 0.0089456238947
0.0215 0.0285 0.0128661294002
0.0215 0.0295 0.0133850036089
0.0215 0.0305 0.0105288887354
0.0215 0.0315 0.00426573971927
0.0225 -0.0315 0.0100114817682
0.0225 -0.0305 0.0195396502698
0.0225 -0.0295 0.0150188909176
0.0225 -0.0285 0.00746238289267
0.0225 -0.0275 0.00255907930375
0.0225 -0.0265 0.000893040425076
0.0225 -0.0255 0.000513989601771
0.0225 -0.0245 0.000304599085276
0.0225 -0.0235 0.000224806601043
0.0225 -0.0225 0.000223654368823
0.0225 -0.0215 0.000262077043027
0.0225 -0.0205 0.000294675105516
0.0225 -0.0195 0.000303395301795
0.0225 -0.0185 0.000309934923441
0.0225 -0.0175 0.000355741932468
0.0225 -0.0165 0.000560418724323
0.0225 -0.0155 0.00113698323209
0.0225 -0.0145 0.00262855525367
0.0225 -0.0135 0.00550021072475
0.0225 -0.0125 0.00846828755906
0.0225 -0.0115 0.00929857169042
0.0225 -0.0105 0.00752289544248
0.0225 -0.0095 0.00461885996017
0.0225 -0.0085 0.00241716508412
0.0225 -0.0075 0.00183525129877
0.0225 -0.0065 0.00187442071395
0.0225 -0.0055 0.00343749299449
0.0225 -0.0045 0.00780063266091
0.0225 -0.0035 0.013462524791
0.0225 -0.0025 0.0160624813038
0.0225 -0.0015 0.0131283929057
0.0225 -0.0005 0.00763082851593
0.0225 0.0005 0.0040289884809
0.0225 0.0015 0.00380462262624
0.0225 0.0025 0.00465398482957
0.0225 0.0035 0.00484211865427
0.0225 0.0045 0.00410764382662
0.0225 0.0055 0.00295725986315
0.0225 0.0065 0.00192676205141
0.0225 0.0075 0.00116078908325
0.0225 0.0085 0.000718835854696
0.0225 0.0095 0.000573469175084
0.0225 0.0105 0.000713646370034
