% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 7.23097389047e-06
0.0105 0.0195 6.38745479207e-06
0.0105 0.0205 6.07172805238e-06
0.0105 0.0215 6.00378196851e-06
0.0105 0.0225 6.02514560053e-06
0.0105 0.0235 6.03364655078e-06
0.0105 0.0245 5.96770407724e-06
0.0105 0.0255 5.79987251844e-06
0.0105 0.0265 5.53910527745e-06
0.0105 0.0275 5.20286203567e-06
0.0105 0.0285 4.92351364143e-06
0.0105 0.0295 4.59814742783e-06
0.0105 0.0305 5.6261334418e-06
0.0105 0.0315 3.48518832203e-06
0.0115 -0.0315 4.62401043e-06
0.0115 -0.0305 7.28276795422e-06
0.0115 -0.0295 5.61395872963e-06
0.0115 -0.0285 5.80772176796e-06
0.0115 -0.0275 5.97517171819e-06
0.0115 -0.0265 6.27671565465e-06
0.0115 -0.0255 6.57753820612e-06
0.0115 -0.0245 6.88835563699e-06
0.0115 -0.0235 7.20619207606e-06
0.0115 -0.0225 7.53369764738e-06
0.0115 -0.0215 7.86843046017e-06
0.0115 -0.0205 8.22093716538e-06
0.0115 -0.0195 8.66867714608e-06
0.0115 -0.0185 9.49840548746e-06
0.0115 -0.0175 1.15301889086e-05
0.0115 -0.0165 1.67982614479e-05
0.0115 -0.0155 3.00660350001e-05
0.0115 -0.0145 6.32680101019e-05
0.0115 -0.0135 0.000161946074638
0.0115 -0.0125 0.000451211007271
0.0115 -0.0115 0.00116428173073
0.0115 -0.0105 0.00277449898033
0.0115 -0.0095 0.00586951933306
0.0115 -0.0085 0.00977777326074
0.0115 -0.0075 0.0117875264049
0.0115 -0.0065 0.0096974962158
0.0115 -0.0055 0.00521852576093
0.0115 -0.0045 0.00193293200988
0.0115 -0.0035 0.000609491719182
0.0115 -0.0025 0.000187957371178
0.0115 -0.0015 8.13457722598e-05
0.0115 -0.0005 4.70118099766e-05
0.0115 0.0005 4.06437943204e-05
0.0115 0.0015 5.42010629312e-05
0.0115 0.0025 0.000107306497739
0.0115 0.0035 0.000285533942571
0.0115 0.0045 0.000812379736614
0.0115 0.0055 0.00224565458537
0.0115 0.0065 0.00547808657761
0.0115 0.0075 0.00974327223459
0.0115 0.0085 0.0119900945655
0.0115 0.0095 0.0102998208759
0.0115 0.0105 0.00610593827563
0.0115 0.0115 0.00249832711279
0.0115 0.0125 0.000805387067955
0.0115 0.0135 0.000256282395385
0.0115 0.0145 9.07601090022e-05
0.0115 0.0155 3.95214365224e-05
0.0115 0.0165 1.99508404272e-05
0.0115 0.0175 1.18988975303e-05
0.0115 0.0185 8.38639267009e-06
0.0115 0.0195 6.8937361344e-06
0.0115 0.0205 6.33063569883e-06
0.0115 0.0215 6.1834351984e-06
0.0115 0.0225 6.17345885662e-06
0.0115 0.0235 6.14624980781e-06
0.0115 0.0245 6.02947477482e-06
0.0115 0.0255 5.80561052638e-06
0.0115 0.0265 5.49838114868e-06
0.0115 0.0275 5.13564407363e-06
0.0115 0.0285 4.85872448709e-06
0.0115 0.0295 4.55790032068e-06
0.0115 0.0305 5.68186006998e-06
0.0115 0.0315 3.54672312929e-06
0.0125 -0.0315 4.74136444609e-06
0.0125 -0.0305 7.42137692446e-06
0.0125 -0.0295 5.62664867629e-06
0.0125 -0.0285 5.76575297401e-06
0.0125 -0.0275 5.87504115131e-06
0.0125 -0.0265 6.12098587409e-06
0.0125 -0.0255 6.37012211891e-06
0.0125 -0.0245 6.64564444103e-06
0.0125 -0.0235 6.96245383417e-06
0.0125 -0.0225 7.34661233007e-06
0.0125 -0.0215 7.82415376958e-06
0.0125 -0.0205 8.44510202509e-06
0.0125 -0.0195 9.36203405365e-06
0.0125 -0.0185 1.10587050647e-05
0.0125 -0.0175 1.49491847456e-05
0.0125 -0.0165 2.49689593983e-05
0.0125 -0.0155 5.3345217887e-05
0.0125 -0.0145 0.000139721025623
0.0125 -0.0135 0.000381356926331
0.0125 -0.0125 0.000995657282487
0.0125 -0.0115 0.00249188536399
0.0125 -0.0105 0.00542295454673
0.0125 -0.0095 0.00915440809041
0.0125 -0.0085 0.011445296608
0.0125 -0.0075 0.0103250910467
0.0125 -0.0065 0.00643650965564
0.0125 -0.0055 0.00276118520301
0.0125 -0.0045 0.000941331290609
0.0125 -0.0035 0.000303980739861
0.0125 -0.0025 0.000104644585469
0.0125 -0.0015 4.69276282927e-05
0.0125 -0.0005 2.86463591341e-05
0.0125 0.0005 2.49285172504e-05
0.0125 0.0015 3.20496929015e-05
0.0125 0.0025 5.79581609734e-05
0.0125 0.0035 0.000129622646308
0.0125 0.0045 0.000389055649501
0.0125 0.0055 0.00112333390092
0.0125 0.0065 0.00305226001868
0.0125 0.0075 0.0068376042884
0.0125 0.0085 0.0108437959407
0.0125 0.0095 0.0118677832045
0.0125 0.0105 0.00894814041615
0.0125 0.0115 0.00458542609149
0.0125 0.0125 0.00171879662131
0.0125 0.0135 0.000596364363184
0.0125 0.0145 0.000202249950355
0.0125 0.0155 7.39052374764e-05
0.0125 0.0165 3.31379619829e-05
0.0125 0.0175 1.73220412959e-05
0.0125 0.0185 1.08021126386e-05
0.0125 0.0195 8.0286325463e-06
0.0125 0.0205 6.93762706032e-06
0.0125 0.0215 6.56829463981e-06
0.0125 0.0225 6.44046998295e-06
0.0125 0.0235 6.31727171484e-06
0.0125 0.0245 6.10977287739e-06
0.0125 0.0255 5.80835259481e-06
0.0125 0.0265 5.44702772325e-06
0.0125 0.0275 5.0582312265e-06
0.0125 0.0285 4.78684162337e-06
0.0125 0.0295 4.51286543023e-06
0.0125 0.0305 5.72809439856e-06
0.0125 0.0315 3.6009452685e-06
0.0135 -0.0315 4.8622793126e-06
0.0135 -0.0305 7.57509668096e-06
0.0135 -0.0295 5.67128631152e-06
0.0135 -0.0285 5.77305556224e-06
0.0135 -0.0275 5.83787544798e-06
0.0135 -0.0265 6.03262523509e-06
0.0135 -0.0255 6.220988369e-06
0.0135 -0.0245 6.43783426946e-06
0.0135 -0.0235 6.72131987246e-06
0.0135 -0.0225 7.1351221571e-06
0.0135 -0.0215 7.75944167724e-06
0.0135 -0.0205 8.72284981296e-06
0.0135 -0.0195 1.03068348377e-05
0.0135 -0.0185 1.32983948885e-05
0.0135 -0.0175 1.99159707471e-05
0.0135 -0.0165 3.70320748232e-05
0.0135 -0.0155 8.82278915432e-05
0.0135 -0.0145 0.000270388594565
0.0135 -0.0135 0.000759092632303
0.0135 -0.0125 0.00199973167145
0.0135 -0.0115 0.00473560603115
0.0135 -0.0105 0.00853525235762
0.0135 -0.0095 0.0111258835197
0.0135 -0.0085 0.0105367384497
0.0135 -0.0075 0.0071627282473
0.0135 -0.0065 0.00348602179891
0.0135 -0.0055 0.00133043527784
0.0135 -0.0045 0.000450232852056
0.0135 -0.0035 0.000141375016917
0.0135 -0.0025 5.90555736745e-05
0.0135 -0.0015 2.95099338486e-05
0.0135 -0.0005 1.92732499072e-05
0.0135 0.0005 1.70266789839e-05
0.0135 0.0015 2.06579809029e-05
0.0135 0.0025 3.3358524579e-05
0.0135 0.0035 7.06210586542e-05
0.0135 0.0045 0.000190119337585
0.0135 0.0055 0.00056315367428
0.0135 0.0065 0.0016046025645
0.0135 0.0075 0.0042073321936
0.0135 0.0085 0.00843283620068
0.0135 0.0095 0.011743210082
0.0135 0.0105 0.0112818501778
0.0135 0.0115 0.00747327909761
0.0135 0.0125 0.00348789569633
0.0135 0.0135 0.00131781447848
0.0135 0.0145 0.000478659957535
0.0135 0.0155 0.000164690286548
0.0135 0.0165 6.19683582901e-05
0.0135 0.0175 2.88058023876e-05
0.0135 0.0185 1.58349639654e-05
0.0135 0.0195 1.04356822565e-05
0.0135 0.0205 8.16327703913e-06
0.0135 0.0215 7.25982207846e-06
0.0135 0.0225 6.848317647e-06
0.0135 0.0235 6.53549526049e-06
0.0135 0.0245 6.18892720592e-06
0.0135 0.0255 5.79102051337e-06
0.0135 0.0265 5.37357862104e-06
0.0135 0.0275 4.96416981091e-06
0.0135 0.0285 4.70499392676e-06
0.0135 0.0295 4.46266623814e-06
0.0135 0.0305 5.76866897296e-06
0.0135 0.0315 3.65169076854e-06
0.0145 -0.0315 4.98353898879e-06
0.0145 -0.0305 7.7379448636e-06
0.0145 -0.0295 5.74279945973e-06
0.0145 -0.0285 5.83050406079e-06
0.0145 -0.0275 5.87506400349e-06
0.0145 -0.0265 6.0377917459e-06
0.0145 -0.0255 6.17355718892e-06
0.0145 -0.0245 6.32641929162e-06
0.0145 -0.0235 6.56388144699e-06
0.0145 -0.0225 7.00823033261e-06
0.0145 -0.0215 7.83602253671e-06
0.0145 -0.0205 9.33292774401e-06
0.0145 -0.0195 1.20275160789e-05
0.0145 -0.0185 1.71523368344e-05
0.0145 -0.0175 2.79943191121e-05
0.0145 -0.0165 5.48358275387e-05
0.0145 -0.0155 0.000133027564972
0.0145 -0.0145 0.000433122464
0.0145 -0.0135 0.00131100165968
0.0145 -0.0125 0.00360052721826
0.0145 -0.0115 0.00747020995318
0.0145 -0.0105 0.0107180572478
0.0145 -0.0095 0.0107783358575
0.0145 -0.0085 0.00771688737921
0.0145 -0.0075 0.00398492850369
0.0145 -0.0065 0.00162068857298
0.0145 -0.0055 0.000607111001936
0.0145 -0.0045 0.000213776632364
0.0145 -0.0035 7.6942634163e-05
0.0145 -0.0025 3.46817065759e-05
0.0145 -0.0015 1.98125726115e-05
0.0145 -0.0005 1.41774751191e-05
0.0145 0.0005 1.28078782385e-05
0.0145 0.0015 1.463207777e-05
0.0145 0.0025 2.14100424403e-05
0.0145 0.0035 4.00349425272e-05
0.0145 0.0045 9.04873463572e-05
0.0145 0.0055 0.000279156170832
0.0145 0.0065 0.000838123461507
0.0145 0.0075 0.00231995721532
0.0145 0.0085 0.0056019690746
0.0145 0.0095 0.00989902800152
0.0145 0.0105 0.0121173568111
0.0145 0.0115 0.0103608324893
0.0145 0.0125 0.00623903354017
0.0145 0.0135 0.00276669817788
0.0145 0.0145 0.00105572892478
0.0145 0.0155 0.000391595673597
0.0145 0.0165 0.000138996497688
0.0145 0.0175 5.50814218335e-05
0.0145 0.0185 2.67429575314e-05
0.0145 0.0195 1.51144118628e-05
0.0145 0.0205 1.03271620949e-05
0.0145 0.0215 8.35087980236e-06
0.0145 0.0225 7.40766284171e-06
0.0145 0.0235 6.78748068054e-06
0.0145 0.0245 6.25234201144e-06
0.0145 0.0255 5.74462749555e-06
0.0145 0.0265 5.27448849628e-06
0.0145 0.0275 4.85331764959e-06
0.0145 0.0285 4.61475874117e-06
0.0145 0.0295 4.41015069993e-06
0.0145 0.0305 5.80646210246e-06
0.0145 0.0315 3.70029976603e-06
0.0155 -0.0315 5.10047311906e-06
0.0155 -0.0305 7.90028086508e-06
0.0155 -0.0295 5.83012618525e-06
0.0155 -0.0285 5.93026537976e-06
0.0155 -0.0275 5.98841612411e-06
0.0155 -0.0265 6.1553906936e-06
0.0155 -0.0255 6.27095935226e-06
0.0155 -0.0245 6.3860692396e-06
0.0155 -0.0235 6.60757150498e-06
0.0155 -0.0225 7.15631299925e-06
0.0155 -0.0215 8.39174824563e-06
0.0155 -0.0205 1.08996984152e-05
0.0155 -0.0195 1.57957360934e-05
0.0155 -0.0185 2.53102633182e-05
0.0155 -0.0175 4.42747166606e-05
0.0155 -0.0165 8.88886217311e-05
0.0155 -0.0155 0.000209878366493
0.0155 -0.0145 0.000672096201951
0.0155 -0.0135 0.00222972933464
0.0155 -0.0125 0.00578429070725
0.0155 -0.0115 0.00988558588938
0.0155 -0.0105 0.0111576726512
0.0155 -0.0095 0.0085962265567
0.0155 -0.0085 0.00462154688795
0.0155 -0.0075 0.0018813377943
0.0155 -0.0065 0.000690658118802
0.0155 -0.0055 0.000245430009612
0.0155 -0.0045 9.28620671455e-05
0.0155 -0.0035 4.23401241281e-05
0.0155 -0.0025 2.22768930819e-05
0.0155 -0.0015 1.43725069705e-05
0.0155 -0.0005 1.13153669433e-05
0.0155 0.0005 1.04987787746e-05
0.0155 0.0015 1.14247476388e-05
0.0155 0.0025 1.50781303383e-05
0.0155 0.0035 2.47286816041e-05
0.0155 0.0045 5.21129675603e-05
0.0155 0.0055 0.000141406292238
0.0155 0.0065 0.000415467945733
0.0155 0.0075 0.00116742753369
0.0155 0.0085 0.00315246674834
0.0155 0.0095 0.00696857996481
0.0155 0.0105 0.0109360371475
0.0155 0.0115 0.0119868565465
0.0155 0.0125 0.00932137475359
0.0155 0.0135 0.00518513709938
0.0155 0.0145 0.00219940966534
0.0155 0.0155 0.000850444013417
0.0155 0.0165 0.000329212641694
0.0155 0.0175 0.000124249156562
0.0155 0.0185 4.87549514265e-05
0.0155 0.0195 2.309842547e-05
0.0155 0.0205 1.37817791323e-05
0.0155 0.0215 9.99026087378e-06
0.0155 0.0225 8.1864836048e-06
0.0155 0.0235 7.1069078003e-06
0.0155 0.0245 6.32043292227e-06
0.0155 0.0255 5.68407216656e-06
0.0155 0.0265 5.16113464628e-06
0.0155 0.0275 4.7346975972e-06
0.0155 0.0285 4.52351320947e-06
0.0155 0.0295 4.36080007135e-06
0.0155 0.0305 5.85172828944e-06
0.0155 0.0315 3.75512105821e-06
0.0165 -0.0315 5.20723247748e-06
0.0165 -0.0305 8.04973384128e-06
0.0165 -0.0295 5.91727808103e-06
0.0165 -0.0285 6.05468843073e-06
0.0165 -0.0275 6.16610779892e-06
0.0165 -0.0265 6.39078444944e-06
0.0165 -0.0255 6.54967192594e-06
0.0165 -0.0245 6.70263438257e-06
0.0165 -0.0235 7.01533920914e-06
0.0165 -0.0225 7.87636161731e-06
0.0165 -0.0215 1.00427474339e-05
0.0165 -0.0205 1.4779323549e-05
0.0165 -0.0195 2.4269925206e-05
0.0165 -0.0185 4.41891164664e-05
0.0165 -0.0175 8.59132992248e-05
0.0165 -0.0165 0.000173228040117
0.0165 -0.0155 0.000433995646303
0.0165 -0.0145 0.00129211387725
0.0165 -0.0135 0.00390202750627
0.0165 -0.0125 0.00831805381802
0.0165 -0.0115 0.0112854846817
0.0165 -0.0105 0.00995715071111
0.0165 -0.0095 0.00586110069267
0.0165 -0.0085 0.00243535315827
0.0165 -0.0075 0.000841641612376
0.0165 -0.0065 0.000280422049934
0.0165 -0.0055 0.000104045592883
0.0165 -0.0045 4.7378610838e-05
0.0165 -0.0035 2.49479130949e-05
0.0165 -0.0025 1.55126644068e-05
0.0165 -0.0015 1.14152954857e-05
0.0165 -0.0005 9.75229667575e-06
0.0165 0.0005 9.27303667919e-06
0.0165 0.0015 9.73390808854e-06
0.0165 0.0025 1.17263240228e-05
0.0165 0.0035 1.71611796648e-05
0.0165 0.0045 3.11379159629e-05
0.0165 0.0055 6.72964392841e-05
0.0165 0.0065 0.000180020476239
0.0165 0.0075 0.000533211050749
0.0165 0.0085 0.0015293869927
0.0165 0.0095 0.00404869565049
0.0165 0.0105 0.00817237070104
0.0165 0.0115 0.0115298219746
0.0165 0.0125 0.0114632254255
0.0165 0.0135 0.00812796699533
0.0165 0.0145 0.00414849481397
0.0165 0.0155 0.00167972580139
0.0165 0.0165 0.000657111491624
0.0165 0.0175 0.000244234303768
0.0165 0.0185 8.2665014441e-05
0.0165 0.0195 3.54898169686e-05
0.0165 0.0205 1.92932555824e-05
0.0165 0.0215 1.26922040463e-05
0.0165 0.0225 9.48521296804e-06
0.0165 0.0235 7.67007993923e-06
0.0165 0.0245 6.49695002803e-06
0.0165 0.0255 5.66884862659e-06
0.0165 0.0265 5.06849994754e-06
0.0165 0.0275 4.63032759421e-06
0.0165 0.0285 4.4457570631e-06
0.0165 0.0295 4.32496903407e-06
0.0165 0.0305 5.91021342715e-06
0.0165 0.0315 3.81743064904e-06
0.0175 -0.0315 5.29973033161e-06
0.0175 -0.0305 8.17649270688e-06
0.0175 -0.0295 5.98810835312e-06
0.0175 -0.0285 6.1794376418e-06
0.0175 -0.0275 6.3826548152e-06
0.0175 -0.0265 6.73215436067e-06
0.0175 -0.0255 7.03452370309e-06
0.0175 -0.0245 7.37304725927e-06
0.0175 -0.0235 8.02054249237e-06
0.0175 -0.0225 9.63740793698e-06
0.0175 -0.0215 1.37412119594e-05
0.0175 -0.0205 2.37711321851e-05
0.0175 -0.0195 4.55613232769e-05
0.0175 -0.0185 8.91973494207e-05
0.0175 -0.0175 0.000205495347968
0.0175 -0.0165 0.00045325798283
0.0175 -0.0155 0.00106115393532
0.0175 -0.0145 0.00280218021025
0.0175 -0.0135 0.00653086417844
0.0175 -0.0125 0.0105748418662
0.0175 -0.0115 0.0111907177355
0.0175 -0.0105 0.00771070033916
0.0175 -0.0095 0.00355101920316
0.0175 -0.0085 0.00125642126971
0.0175 -0.0075 0.000405902542011
0.0175 -0.0065 0.000127415062613
0.0175 -0.0055 5.45984004863e-05
0.0175 -0.0045 2.76923756311e-05
0.0175 -0.0035 1.68123885997e-05
0.0175 -0.0025 1.1992014726e-05
0.0175 -0.0015 9.88521199213e-06
0.0175 -0.0005 8.9920415703e-06
0.0175 0.0005 8.71069819808e-06
0.0175 0.0015 8.93423030147e-06
0.0175 0.0025 1.00244565437e-05
0.0175 0.0035 1.30000287032e-05
0.0175 0.0045 2.00476174432e-05
0.0175 0.0055 3.6944973744e-05
0.0175 0.0065 8.09132786192e-05
0.0175 0.0075 0.000222458442838
0.0175 0.0085 0.000688688827121
0.0175 0.0095 0.00202865048958
0.0175 0.0105 0.00508560955197
0.0175 0.0115 0.00926732750797
0.0175 0.0125 0.0117780318524
0.0175 0.0135 0.0105895078581
0.0175 0.0145 0.0067376740838
0.0175 0.0155 0.00307762563946
0.0175 0.0165 0.00114741810474
0.0175 0.0175 0.000401553326288
0.0175 0.0185 0.000129578956582
0.0175 0.0195 5.608593552e-05
0.0175 0.0205 2.9663437028e-05
0.0175 0.0215 1.80532745665e-05
0.0175 0.0225 1.21907866254e-05
0.0175 0.0235 8.97646862569e-06
0.0175 0.0245 7.04784732325e-06
0.0175 0.0255 5.83868778584e-06
0.0175 0.0265 5.07145845647e-06
0.0175 0.0275 4.58142696077e-06
0.0175 0.0285 4.40589548006e-06
0.0175 0.0295 4.31664602024e-06
0.0175 0.0305 5.99447188279e-06
0.0175 0.0315 3.89508850187e-06
0.0185 -0.0315 5.38242880801e-06
0.0185 -0.0305 8.28264847997e-06
0.0185 -0.0295 6.03365848092e-06
0.0185 -0.0285 6.28309428716e-06
0.0185 -0.0275 6.60827079027e-06
0.0185 -0.0265 7.15778629652e-06
0.0185 -0.0255 7.74465531019e-06
0.0185 -0.0245 8.51431181503e-06
0.0185 -0.0235 9.96594307817e-06
0.0185 -0.0225 1.33070449424e-05
0.0185 -0.0215 2.12144579228e-05
0.0185 -0.0205 4.21762356905e-05
0.0185 -0.0195 0.000103259939876
0.0185 -0.0185 0.00022713046611
0.0185 -0.0175 0.000509974254846
0.0185 -0.0165 0.00112825176901
0.0185 -0.0155 0.00255877373447
0.0185 -0.0145 0.00557587337045
0.0185 -0.0135 0.00954274867042
0.0185 -0.0125 0.0115536268828
0.0185 -0.0115 0.0094720460919
0.0185 -0.0105 0.00514748365696
0.0185 -0.0095 0.00196869409899
0.0185 -0.0085 0.000649445545525
0.0185 -0.0075 0.000206304201391
0.0185 -0.0065 7.27347131269e-05
0.0185 -0.0055 3.27919041706e-05
0.0185 -0.0045 1.86893065855e-05
0.0185 -0.0035 1.28475465674e-05
0.0185 -0.0025 1.03161217525e-05
0.0185 -0.0015 9.20913206066e-06
0.0185 -0.0005 8.73648273827e-06
0.0185 0.0005 8.57608931734e-06
0.0185 0.0015 8.68125596479e-06
0.0185 0.0025 9.25462487728e-06
0.0185 0.0035 1.08264721983e-05
0.0185 0.0045 1.45714827742e-05
0.0185 0.0055 2.30634047391e-05
0.0185 0.0065 4.41798049226e-05
0.0185 0.0075 0.000101921149894
0.0185 0.0085 0.000325435306744
0.0185 0.0095 0.000990506456163
0.0185 0.0105 0.0027632059427
0.0185 0.0115 0.00632184508842
0.0185 0.0125 0.0103043729119
0.0185 0.0135 0.0117331147501
0.0185 0.0145 0.00940211585415
0.0185 0.0155 0.00520639527861
0.0185 0.0165 0.00202783605146
0.0185 0.0175 0.000654058137945
0.0185 0.0185 0.000222786979514
0.0185 0.0195 0.000104778857798
0.0185 0.0205 5.36763676937e-05
0.0185 0.0215 3.01077097856e-05
0.0185 0.0225 1.85486082896e-05
0.0185 0.0235 1.21734138991e-05
0.0185 0.0245 8.55650182865e-06
0.0185 0.0255 6.49201895826e-06
0.0185 0.0265 5.31372032419e-06
0.0185 0.0275 4.65940192165e-06
0.0185 0.0285 4.44073387534e-06
0.0185 0.0295 4.3540020921e-06
0.0185 0.0305 6.11146648399e-06
0.0185 0.0315 3.98899019371e-06
0.0195 -0.0315 5.46540142489e-06
0.0195 -0.0305 8.38216691753e-06
0.0195 -0.0295 6.06096525453e-06
0.0195 -0.0285 6.36349187511e-06
0.0195 -0.0275 6.8344140434e-06
0.0195 -0.0265 7.67168448982e-06
0.0195 -0.0255 8.74045825257e-06
0.0195 -0.0245 1.0322865347e-05
0.0195 -0.0235 1.33569976809e-05
0.0195 -0.0225 2.03352436965e-05
0.0195 -0.0215 3.7180061937e-05
0.0195 -0.0205 7.86915410889e-05
0.0195 -0.0195 0.000214468297074
0.0195 -0.0185 0.000531203912925
0.0195 -0.0175 0.00118726258496
0.0195 -0.0165 0.00263291034247
0.0195 -0.0155 0.00539852566743
0.0195 -0.0145 0.00903101600344
0.0195 -0.0135 0.0114093015183
0.0195 -0.0125 0.0104294669201
0.0195 -0.0115 0.00661732032237
0.0195 -0.0105 0.00292417876236
0.0195 -0.0095 0.00103466723797
0.0195 -0.0085 0.000330931619469
0.0195 -0.0075 0.000102198744037
0.0195 -0.0065 4.34178613008e-05
0.0195 -0.0055 2.21925997602e-05
0.0195 -0.0045 1.41844815119e-05
0.0195 -0.0035 1.09397725254e-05
0.0195 -0.0025 9.59691553085e-06
0.0195 -0.0015 9.03095416507e-06
0.0195 -0.0005 8.79435576782e-06
0.0195 0.0005 8.71343492157e-06
0.0195 0.0015 8.76410130784e-06
0.0195 0.0025 9.05223019223e-06
0.0195 0.0035 9.87138084299e-06
0.0195 0.0045 1.18719150898e-05
0.0195 0.0055 1.65383556266e-05
0.0195 0.0065 2.7695773004e-05
0.0195 0.0075 5.89263300264e-05
0.0195 0.0085 0.000161277274429
0.0195 0.0095 0.000492151527392
0.0195 0.0105 0.00142150468103
0.0195 0.0115 0.00377318718938
0.0195 0.0125 0.00776082305225
0.0195 0.0135 0.0112409147431
0.0195 0.0145 0.0113925760183
0.0195 0.0155 0.00799544449009
0.0195 0.0165 0.00380867862719
0.0195 0.0175 0.00138101453792
0.0195 0.0185 0.000556093240662
0.0195 0.0195 0.000254788921517
0.0195 0.0205 0.000114602607446
0.0195 0.0215 6.19857967939e-05
0.0195 0.0225 3.41418957649e-05
0.0195 0.0235 1.97956374546e-05
0.0195 0.0245 1.23535804261e-05
0.0195 0.0255 8.22456085657e-06
0.0195 0.0265 6.05558965765e-06
0.0195 0.0275 4.98270232177e-06
0.0195 0.0285 4.60039365603e-06
0.0195 0.0295 4.45675021512e-06
0.0195 0.0305 6.27048588237e-06
0.0195 0.0315 4.10311827327e-06
0.0205 -0.0315 5.5623617863e-06
0.0205 -0.0305 8.50083235353e-06
0.0205 -0.0295 6.10047870575e-06
0.0205 -0.0285 6.45876226913e-06
0.0205 -0.0275 7.1209174604e-06
0.0205 -0.0265 8.3952449743e-06
0.0205 -0.0255 1.02815466338e-05
0.0205 -0.0245 1.3322481183e-05
0.0205 -0.0235 1.91710766229e-05
0.0205 -0.0225 3.2735785323e-05
0.0205 -0.0215 6.96024981166e-05
0.0205 -0.0205 0.000176396163794
0.0205 -0.0195 0.000461309516486
0.0205 -0.0185 0.00113149700656
0.0205 -0.0175 0.00261697454647
0.0205 -0.0165 0.0053673555313
0.0205 -0.0155 0.00885738397756
0.0205 -0.0145 0.0112211492688
0.0205 -0.0135 0.0106898860621
0.0205 -0.0125 0.00742314462945
0.0205 -0.0115 0.00368986290938
0.0205 -0.0105 0.00142137343526
0.0205 -0.0095 0.000503138792334
0.0205 -0.0085 0.000168518912248
0.0205 -0.0075 6.04766327439e-05
0.0205 -0.0065 2.79197752271e-05
0.0205 -0.0055 1.64493633748e-05
0.0205 -0.0045 1.18725554094e-05
0.0205 -0.0035 1.0068541881e-05
0.0205 -0.0025 9.38159728244e-06
0.0205 -0.0015 9.12544052403e-06
0.0205 -0.0005 9.03300984583e-06
0.0205 0.0005 9.00952198258e-06
0.0205 0.0015 9.04172608548e-06
0.0205 0.0025 9.18279778655e-06
0.0205 0.0035 9.59511647482e-06
0.0205 0.0045 1.06697930801e-05
0.0205 0.0055 1.33459240717e-05
0.0205 0.0065 1.98777473514e-05
0.0205 0.0075 3.64922936638e-05
0.0205 0.0085 8.04906964516e-05
0.0205 0.0095 0.000245182250808
0.0205 0.0105 0.000737996953657
0.0205 0.0115 0.00204570516157
0.0205 0.0125 0.00503648924869
0.0205 0.0135 0.00925402849452
0.0205 0.0145 0.0119097355091
0.0205 0.0155 0.0107396957228
0.0205 0.0165 0.00679677329914
0.0205 0.0175 0.00322591149311
0.0205 0.0185 0.00143544172205
0.0205 0.0195 0.000678034498898
0.0205 0.0205 0.000324877237825
0.0205 0.0215 0.000159754605825
0.0205 0.0225 7.44805011281e-05
0.0205 0.0235 4.0194060392e-05
0.0205 0.0245 2.15849462922e-05
0.0205 0.0255 1.21637401932e-05
0.0205 0.0265 7.76867682834e-06
0.0205 0.0275 5.7296358209e-06
0.0205 0.0285 4.95261399839e-06
0.0205 0.0295 4.64841971008e-06
0.0205 0.0305 6.48295393456e-06
0.0205 0.0315 4.243747263e-06
0.0215 -0.0315 5.7016873793e-06
0.0215 -0.0305 8.6851977466e-06
0.0215 -0.0295 6.20811437974e-06
0.0215 -0.0285 6.67014689265e-06
0.0215 -0.0275 7.66224128672e-06
0.0215 -0.0265 9.74241127709e-06
0.0215 -0.0255 1.32262184094e-05
0.0215 -0.0245 1.91217193895e-05
0.0215 -0.0235 3.00886173061e-05
0.0215 -0.0225 5.46237323983e-05
0.0215 -0.0215 0.000123006808173
0.0215 -0.0205 0.000358026074446
0.0215 -0.0195 0.000942004763973
0.0215 -0.0185 0.00232963521743
0.0215 -0.0175 0.00506270621002
0.0215 -0.0165 0.00856803938762
0.0215 -0.0155 0.0109579798287
0.0215 -0.0145 0.0105984456146
0.0215 -0.0135 0.007638326444
0.0215 -0.0125 0.00404536768012
0.0215 -0.0115 0.00166202820112
0.0215 -0.0105 0.000607331176323
0.0215 -0.0095 0.000211026797226
0.0215 -0.0085 7.95240850227e-05
0.0215 -0.0075 3.67974852557e-05
0.0215 -0.0065 1.99967889585e-05
0.0215 -0.0055 1.33527143709e-05
0.0215 -0.0045 1.07384776698e-05
0.0215 -0.0035 9.76239266673e-06
0.0215 -0.0025 9.44273530571e-06
0.0215 -0.0015 9.36361524297e-06
0.0215 -0.0005 9.36126503779e-06
0.0215 0.0005 9.38094672936e-06
0.0215 0.0015 9.41383049636e-06
0.0215 0.0025 9.48503621514e-06
0.0215 0.0035 9.68509897663e-06
0.0215 0.0045 1.02627569995e-05
0.0215 0.0055 1.18384958473e-05
0.0215 0.0065 1.58096868438e-05
0.0215 0.0075 2.53334427993e-05
0.0215 0.0085 5.06151522466e-05
0.0215 0.0095 0.000128914761009
0.0215 0.0105 0.00036762849302
0.0215 0.0115 0.00102913258834
0.0215 0.0125 0.00279917820615
0.0215 0.0135 0.00637064431254
0.0215 0.0145 0.0104421580956
0.0215 0.0155 0.0120725363237
