% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0255 7.50283709567e-06
0.0015 -0.0245 9.02489642934e-06
0.0015 -0.0235 1.21630088312e-05
0.0015 -0.0225 1.96437749533e-05
0.0015 -0.0215 4.00013775466e-05
0.0015 -0.0205 9.7471018007e-05
0.0015 -0.0195 0.000226742354738
0.0015 -0.0185 0.000424641532477
0.0015 -0.0175 0.0006736121579
0.0015 -0.0165 0.00108577652859
0.0015 -0.0155 0.00186201751992
0.0015 -0.0145 0.00317004275911
0.0015 -0.0135 0.00533269759586
0.0015 -0.0125 0.00903973060461
0.0015 -0.0115 0.0133186634516
0.0015 -0.0105 0.0159332150533
0.0015 -0.0095 0.016968249666
0.0015 -0.0085 0.0175547623492
0.0015 -0.0075 0.0178374351609
0.0015 -0.0065 0.0178418787422
0.0015 -0.0055 0.0174239866932
0.0015 -0.0045 0.0152882017018
0.0015 -0.0035 0.0114739864353
0.0015 -0.0025 0.00855327751557
0.0015 -0.0015 0.00750248475622
0.0015 -0.0005 0.00749973581472
0.0015 0.0005 0.00801445167372
0.0015 0.0015 0.00879082530239
0.0015 0.0025 0.00969469549187
0.0015 0.0035 0.0106066702935
0.0015 0.0045 0.0114045944233
0.0015 0.0055 0.0119642412809
0.0015 0.0065 0.0121611498041
0.0015 0.0075 0.0118965116672
0.0015 0.0085 0.0111131657052
0.0015 0.0095 0.0097978943394
0.0015 0.0105 0.00801294839021
0.0015 0.0115 0.00594241163298
0.0015 0.0125 0.00389206153344
0.0015 0.0135 0.00221417370248
0.0015 0.0145 0.00118187388627
0.0015 0.0155 0.000727528592871
0.0015 0.0165 0.000491713773483
0.0015 0.0175 0.000262110224485
0.0015 0.0185 0.00010041083278
0.0015 0.0195 4.53839441103e-05
0.0015 0.0205 2.7287976394e-05
0.0015 0.0215 2.08424660797e-05
0.0015 0.0225 1.80105001388e-05
0.0015 0.0235 1.66241467234e-05
0.0015 0.0245 1.56553807663e-05
0.0015 0.0255 1.47356961451e-05
0.0015 0.0265 1.37877745042e-05
0.0015 0.0275 1.28139819322e-05
0.0015 0.0285 1.19708217608e-05
0.0015 0.0295 1.08468226531e-05
0.0015 0.0305 1.01356484622e-05
0.0015 0.0315 5.1928155892e-06
0.0025 -0.0315 2.66605941177e-06
0.0025 -0.0305 5.2193749187e-06
0.0025 -0.0295 5.51519092678e-06
0.0025 -0.0285 5.72336973999e-06
0.0025 -0.0275 5.71605469527e-06
0.0025 -0.0265 5.91811506346e-06
0.0025 -0.0255 6.7080055758e-06
0.0025 -0.0245 8.82665343733e-06
0.0025 -0.0235 1.38613366327e-05
0.0025 -0.0225 2.57675519507e-05
0.0025 -0.0215 5.6867538312e-05
0.0025 -0.0205 0.000164334840264
0.0025 -0.0195 0.000435536982322
0.0025 -0.0185 0.000990867750972
0.0025 -0.0175 0.00214622783298
0.0025 -0.0165 0.00417682007294
0.0025 -0.0155 0.00683566292431
0.0025 -0.0145 0.00965890958356
0.0025 -0.0135 0.0123475170771
0.0025 -0.0125 0.0144233043521
0.0025 -0.0115 0.0153216119913
0.0025 -0.0105 0.0150757920936
0.0025 -0.0095 0.014372384812
0.0025 -0.0085 0.0138810145295
0.0025 -0.0075 0.0139448753721
0.0025 -0.0065 0.0146173944433
0.0025 -0.0055 0.0156069737765
0.0025 -0.0045 0.0162517861318
0.0025 -0.0035 0.0161774090738
0.0025 -0.0025 0.0155594427895
0.0025 -0.0015 0.0148670448503
0.0025 -0.0005 0.0144541703238
0.0025 0.0005 0.0143301515514
0.0025 0.0015 0.0144211883444
0.0025 0.0025 0.0146392531448
0.0025 0.0035 0.0148913548122
0.0025 0.0045 0.0150976561912
0.0025 0.0055 0.0152022684459
0.0025 0.0065 0.0151710290082
0.0025 0.0075 0.0149647807212
0.0025 0.0085 0.0144956718914
0.0025 0.0095 0.0136341128625
0.0025 0.0105 0.0122565152271
0.0025 0.0115 0.0102491787588
0.0025 0.0125 0.00763492817988
0.0025 0.0135 0.00477652399958
0.0025 0.0145 0.00237283566642
0.0025 0.0155 0.000985239891104
0.0025 0.0165 0.000445248826081
0.0025 0.0175 0.000221193547835
0.0025 0.0185 9.4552979454e-05
0.0025 0.0195 4.62286711521e-05
0.0025 0.0205 2.66307883111e-05
0.0025 0.0215 1.86473413658e-05
0.0025 0.0225 1.55473281953e-05
0.0025 0.0235 1.42197913105e-05
0.0025 0.0245 1.34181119454e-05
0.0025 0.0255 1.2692728387e-05
0.0025 0.0265 1.19702894623e-05
0.0025 0.0275 1.12941339909e-05
0.0025 0.0285 1.07742922856e-05
0.0025 0.0295 1.00511548978e-05
0.0025 0.0305 1.02184097658e-05
0.0025 0.0315 5.54504473268e-06
0.0035 -0.0315 2.83553901511e-06
0.0035 -0.0305 5.46077022547e-06
0.0035 -0.0295 5.8628055448e-06
0.0035 -0.0285 6.33623129961e-06
0.0035 -0.0275 6.55715757819e-06
0.0035 -0.0265 7.08808881752e-06
0.0035 -0.0255 8.60241544222e-06
0.0035 -0.0245 1.25175434221e-05
0.0035 -0.0235 2.20829717492e-05
0.0035 -0.0225 4.58089675011e-05
0.0035 -0.0215 0.000120159193322
0.0035 -0.0205 0.000368707870787
0.0035 -0.0195 0.00105699394113
0.0035 -0.0185 0.00271794229241
0.0035 -0.0175 0.00569810362661
0.0035 -0.0165 0.00946469238328
0.0035 -0.0155 0.0129874032196
0.0035 -0.0145 0.0156076825987
0.0035 -0.0135 0.0170588345562
0.0035 -0.0125 0.017134799695
0.0035 -0.0115 0.015905771807
0.0035 -0.0105 0.013795543007
0.0035 -0.0095 0.011448665746
0.0035 -0.0085 0.00968784163804
0.0035 -0.0075 0.00942587947238
0.0035 -0.0065 0.010853599266
0.0035 -0.0055 0.0131802866072
0.0035 -0.0045 0.0154702352605
0.0035 -0.0035 0.0170739817255
0.0035 -0.0025 0.0177827639837
0.0035 -0.0015 0.0177304701729
0.0035 -0.0005 0.0172404992705
0.0035 0.0005 0.0166004912725
0.0035 0.0015 0.0159416839478
0.0035 0.0025 0.0153068200532
0.0035 0.0035 0.014709794591
0.0035 0.0045 0.0141703660377
0.0035 0.0055 0.013742034402
0.0035 0.0065 0.0135014027255
0.0035 0.0075 0.0134812309904
0.0035 0.0085 0.013613019063
0.0035 0.0095 0.0137061999862
0.0035 0.0105 0.0134645429234
0.0035 0.0115 0.0125639500524
0.0035 0.0125 0.0106932059546
0.0035 0.0135 0.00777729335575
0.0035 0.0145 0.00443847365544
0.0035 0.0155 0.00188754086762
0.0035 0.0165 0.000680583141699
0.0035 0.0175 0.000277522251537
0.0035 0.0185 0.000123410752263
0.0035 0.0195 6.57758069953e-05
0.0035 0.0205 3.85590269746e-05
0.0035 0.0215 2.64206831178e-05
0.0035 0.0225 2.11984970545e-05
0.0035 0.0235 1.85752104667e-05
0.0035 0.0245 1.67291291279e-05
0.0035 0.0255 1.50881500667e-05
0.0035 0.0265 1.36137288088e-05
0.0035 0.0275 1.23345486714e-05
0.0035 0.0285 1.13329272525e-05
0.0035 0.0295 1.01885145211e-05
0.0035 0.0305 1.07827811055e-05
0.0035 0.0315 6.15949742761e-06
0.0045 -0.0315 2.96522563868e-06
0.0045 -0.0305 5.66963658564e-06
0.0045 -0.0295 6.16906057258e-06
0.0045 -0.0285 6.91678286556e-06
0.0045 -0.0275 7.55012963704e-06
0.0045 -0.0265 8.76345248662e-06
0.0045 -0.0255 1.16569232162e-05
0.0045 -0.0245 1.8505424635e-05
0.0045 -0.0235 3.65579394123e-05
0.0045 -0.0225 9.53911028799e-05
0.0045 -0.0215 0.000286519704105
0.0045 -0.0205 0.000844625587128
0.0045 -0.0195 0.00248123681076
0.0045 -0.0185 0.00597012869801
0.0045 -0.0175 0.0105462440428
0.0045 -0.0165 0.0144251514172
0.0045 -0.0155 0.0167559938521
0.0045 -0.0145 0.0176115994531
0.0045 -0.0135 0.017198478369
0.0045 -0.0125 0.0157610521565
0.0045 -0.0115 0.0135699746729
0.0045 -0.0105 0.0108688027627
0.0045 -0.0095 0.00799254574604
0.0045 -0.0085 0.00559685944257
0.0045 -0.0075 0.00503000795825
0.0045 -0.0065 0.00676505929535
0.0045 -0.0055 0.0093928360272
0.0045 -0.0045 0.0118867918842
0.0045 -0.0035 0.0136963566057
0.0045 -0.0025 0.0145860701078
0.0045 -0.0015 0.0146060722056
0.0045 -0.0005 0.0139936572681
0.0045 0.0005 0.0130246918276
0.0045 0.0015 0.0119120361538
0.0045 0.0025 0.0107929693971
0.0045 0.0035 0.00977418985431
0.0045 0.0045 0.00895566775267
0.0045 0.0055 0.00843462613584
0.0045 0.0065 0.00830521801702
0.0045 0.0075 0.00864510494136
0.0045 0.0085 0.00948638862155
0.0045 0.0095 0.0107191479808
0.0045 0.0105 0.011968709168
0.0045 0.0115 0.0126746788938
0.0045 0.0125 0.0123044507436
0.0045 0.0135 0.0103781699891
0.0045 0.0145 0.0069357847474
0.0045 0.0155 0.00333553694784
0.0045 0.0165 0.00120036637663
0.0045 0.0175 0.000468551860637
0.0045 0.0185 0.000222360617721
0.0045 0.0195 0.000110805297363
0.0045 0.0205 6.42939905229e-05
0.0045 0.0215 4.4865472387e-05
0.0045 0.0225 3.56563133538e-05
0.0045 0.0235 3.00616860981e-05
0.0045 0.0245 2.54087116558e-05
0.0045 0.0255 2.11738613882e-05
0.0045 0.0265 1.75251370379e-05
0.0045 0.0275 1.45789157674e-05
0.0045 0.0285 1.2409389209e-05
0.0045 0.0295 1.05700798995e-05
0.0045 0.0305 1.13879033769e-05
0.0045 0.0315 6.68889719447e-06
0.0055 -0.0315 3.15190368047e-06
0.0055 -0.0305 6.06850310316e-06
0.0055 -0.0295 6.75904519103e-06
0.0055 -0.0285 7.8592138341e-06
0.0055 -0.0275 9.12791195505e-06
0.0055 -0.0265 1.15259058432e-05
0.0055 -0.0255 1.68345832279e-05
0.0055 -0.0245 2.9184908816e-05
0.0055 -0.0235 6.08803892919e-05
0.0055 -0.0225 0.000182764725193
0.0055 -0.0215 0.000579948609701
0.0055 -0.0205 0.00176600398846
0.0055 -0.0195 0.00494254335721
0.0055 -0.0185 0.0100763005563
0.0055 -0.0175 0.0146322101256
0.0055 -0.0165 0.0166809699093
0.0055 -0.0155 0.0163772345015
0.0055 -0.0145 0.0145999610974
0.0055 -0.0135 0.0122442683278
0.0055 -0.0125 0.00992546872916
0.0055 -0.0115 0.00781505890199
0.0055 -0.0105 0.00587216457294
0.0055 -0.0095 0.00404814840899
0.0055 -0.0085 0.00248771797947
0.0055 -0.0075 0.0020018617625
0.0055 -0.0065 0.00306363221582
0.0055 -0.0055 0.00457773365386
0.0055 -0.0045 0.00601546322504
0.0055 -0.0035 0.00715584691556
0.0055 -0.0025 0.0078230174478
0.0055 -0.0015 0.00789091845259
0.0055 -0.0005 0.00737294274987
0.0055 0.0005 0.006480310899
0.0055 0.0015 0.00552695408382
0.0055 0.0025 0.00469962512706
0.0055 0.0035 0.00403190535121
0.0055 0.0045 0.00354542688459
0.0055 0.0055 0.00328209984152
0.0055 0.0065 0.00330348273185
0.0055 0.0075 0.00370978317206
0.0055 0.0085 0.00467179720579
0.0055 0.0095 0.00639147777611
0.0055 0.0105 0.00879368712172
0.0055 0.0115 0.0111840292003
0.0055 0.0125 0.0125561810927
0.0055 0.0135 0.0120938786741
0.0055 0.0145 0.00930297303442
0.0055 0.0155 0.00517131244915
0.0055 0.0165 0.00210915618876
0.0055 0.0175 0.000879933476273
0.0055 0.0185 0.000437002170365
0.0055 0.0195 0.000216425195911
0.0055 0.0205 0.000132772367815
0.0055 0.0215 9.62571714659e-05
0.0055 0.0225 7.78697063314e-05
0.0055 0.0235 6.385241572e-05
0.0055 0.0245 5.03920601075e-05
0.0055 0.0255 3.79497579088e-05
0.0055 0.0265 2.78881973386e-05
0.0055 0.0275 2.05521942344e-05
0.0055 0.0285 1.57029229745e-05
0.0055 0.0295 1.23086332135e-05
0.0055 0.0305 1.28856288382e-05
0.0055 0.0315 7.61088427479e-06
0.0065 -0.0315 3.48793600358e-06
0.0065 -0.0305 6.78865933898e-06
0.0065 -0.0295 7.78329565785e-06
0.0065 -0.0285 9.48266539474e-06
0.0065 -0.0275 1.18646805261e-05
0.0065 -0.0265 1.63583075616e-05
0.0065 -0.0255 2.55643296408e-05
0.0065 -0.0245 4.78911465509e-05
0.0065 -0.0235 0.00011535606787
0.0065 -0.0225 0.000342583254988
0.0065 -0.0215 0.00105702603604
0.0065 -0.0205 0.00328782977971
0.0065 -0.0195 0.00808799515684
0.0065 -0.0185 0.01370386559
0.0065 -0.0175 0.0166709610521
0.0065 -0.0165 0.0159250830823
0.0065 -0.0155 0.0126820534907
0.0065 -0.0145 0.00881247812651
0.0065 -0.0135 0.00579258089757
0.0065 -0.0125 0.00385852038692
0.0065 -0.0115 0.00267133451249
0.0065 -0.0105 0.00191132519099
0.0065 -0.0095 0.00133100576964
0.0065 -0.0085 0.000883044330127
0.0065 -0.0075 0.000744490834478
0.0065 -0.0065 0.00100659608267
0.0065 -0.0055 0.00141502512343
0.0065 -0.0045 0.00186500496896
0.0065 -0.0035 0.00237293552452
0.0065 -0.0025 0.00284705865283
0.0065 -0.0015 0.00309454555267
0.0065 -0.0005 0.00293486774833
0.0065 0.0005 0.00235643533229
0.0065 0.0015 0.00173282922003
0.0065 0.0025 0.00135131922884
0.0065 0.0035 0.00111745153033
0.0065 0.0045 0.000951697615589
0.0065 0.0055 0.000880650871545
0.0065 0.0065 0.000948070122027
0.0065 0.0075 0.00118752886628
0.0065 0.0085 0.0017477138874
0.0065 0.0095 0.00303066609754
0.0065 0.0105 0.00548813919646
0.0065 0.0115 0.0088491685808
0.0065 0.0125 0.011768494322
0.0065 0.0135 0.0127888568255
0.0065 0.0145 0.0110153981774
0.0065 0.0155 0.00705587612846
0.0065 0.0165 0.0034575413858
0.0065 0.0175 0.00172772869555
0.0065 0.0185 0.000992937227633
0.0065 0.0195 0.000542911274816
0.0065 0.0205 0.00033199685551
0.0065 0.0215 0.000257265307713
0.0065 0.0225 0.00021172637443
0.0065 0.0235 0.000170339984281
0.0065 0.0245 0.0001288800875
0.0065 0.0255 8.83006863063e-05
0.0065 0.0265 5.5952776919e-05
0.0065 0.0275 3.60346310489e-05
0.0065 0.0285 2.46381695999e-05
0.0065 0.0295 1.73364420059e-05
0.0065 0.0305 1.62237474847e-05
0.0065 0.0315 9.20346371396e-06
0.0075 -0.0315 4.0758371523e-06
0.0075 -0.0305 8.05241390619e-06
0.0075 -0.0295 9.64467901405e-06
0.0075 -0.0285 1.263083267e-05
0.0075 -0.0275 1.74044169417e-05
0.0075 -0.0265 2.61732269421e-05
0.0075 -0.0255 4.33524198279e-05
0.0075 -0.0245 8.17378932171e-05
0.0075 -0.0235 0.000211441827265
0.0075 -0.0225 0.000612440448318
0.0075 -0.0215 0.0018551753368
0.0075 -0.0205 0.00536655378018
0.0075 -0.0195 0.0112061053302
0.0075 -0.0185 0.0160137384951
0.0075 -0.0175 0.0166250051532
0.0075 -0.0165 0.0131463085543
0.0075 -0.0155 0.00806017304512
0.0075 -0.0145 0.00412826728116
0.0075 -0.0135 0.00209167022403
0.0075 -0.0125 0.00113250380281
0.0075 -0.0115 0.000700112213927
0.0075 -0.0105 0.000526367197855
0.0075 -0.0095 0.000415231475092
0.0075 -0.0085 0.000344961353398
0.0075 -0.0075 0.00033591130215
0.0075 -0.0065 0.000384324024103
0.0075 -0.0055 0.000463918742041
0.0075 -0.0045 0.000583168175641
0.0075 -0.0035 0.000868932152822
0.0075 -0.0025 0.00139275066745
0.0075 -0.0015 0.00213574390719
0.0075 -0.0005 0.00250942265933
0.0075 0.0005 0.00194094227161
0.0075 0.0015 0.00114236286989
0.0075 0.0025 0.000717570254933
0.0075 0.0035 0.000476336075338
0.0075 0.0045 0.000308009448302
0.0075 0.0055 0.000238230779066
0.0075 0.0065 0.000282087061414
0.0075 0.0075 0.000400999131982
0.0075 0.0085 0.000650937806755
0.0075 0.0095 0.00134681660808
0.0075 0.0105 0.00318127894369
0.0075 0.0115 0.00654815456191
0.0075 0.0125 0.0103505440402
0.0075 0.0135 0.0125232893061
0.0075 0.0145 0.0117286497861
0.0075 0.0155 0.00843577113882
0.0075 0.0165 0.00510498311446
0.0075 0.0175 0.0034961045765
0.0075 0.0185 0.00265605108972
0.0075 0.0195 0.0018169357052
0.0075 0.0205 0.00121921733911
0.0075 0.0215 0.000948134158945
0.0075 0.0225 0.000767714336967
0.0075 0.0235 0.000605616770057
0.0075 0.0245 0.000440030979168
0.0075 0.0255 0.000263006279881
0.0075 0.0265 0.000138394730397
0.0075 0.0275 8.22549132303e-05
0.0075 0.0285 4.91962106388e-05
0.0075 0.0295 3.05661153009e-05
0.0075 0.0305 2.49161017699e-05
0.0075 0.0315 1.31196070803e-05
0.0085 -0.0315 5.11430473706e-06
0.0085 -0.0305 1.03007786307e-05
0.0085 -0.0295 1.32079047177e-05
0.0085 -0.0285 1.92711648373e-05
0.0085 -0.0275 2.98459728856e-05
0.0085 -0.0265 4.97978912615e-05
0.0085 -0.0255 8.77649439787e-05
0.0085 -0.0245 0.000176593359928
0.0085 -0.0235 0.000416420411826
0.0085 -0.0225 0.0010687764342
0.0085 -0.0215 0.00307629750305
0.0085 -0.0205 0.00772208456826
0.0085 -0.0195 0.0136480077625
0.0085 -0.0185 0.016853564929
0.0085 -0.0175 0.0150899924624
0.0085 -0.0165 0.00980141619667
0.0085 -0.0155 0.00464156685352
0.0085 -0.0145 0.00187528651023
0.0085 -0.0135 0.00082928806273
0.0085 -0.0125 0.000387329791972
0.0085 -0.0115 0.000216749156282
0.0085 -0.0105 0.00016412142615
0.0085 -0.0095 0.000143656629146
0.0085 -0.0085 0.000137663052219
0.0085 -0.0075 0.000143900574623
0.0085 -0.0065 0.000160655612586
0.0085 -0.0055 0.000190041666079
0.0085 -0.0045 0.000256448223197
0.0085 -0.0035 0.000470171980764
0.0085 -0.0025 0.000953207876527
0.0085 -0.0015 0.00203515537774
0.0085 -0.0005 0.00266224139162
0.0085 0.0005 0.0017816235759
0.0085 0.0015 0.000824408395493
0.0085 0.0025 0.000497766569522
0.0085 0.0035 0.000304245820992
0.0085 0.0045 0.000163746518585
0.0085 0.0055 9.57840108844e-05
0.0085 0.0065 0.000104081391148
0.0085 0.0075 0.000152928283984
0.0085 0.0085 0.000289983197723
0.0085 0.0095 0.000700191514586
0.0085 0.0105 0.00195737757413
0.0085 0.0115 0.00485451325973
0.0085 0.0125 0.0088325579958
0.0085 0.0135 0.0115806082079
0.0085 0.0145 0.0113607190518
0.0085 0.0155 0.00866323761439
0.0085 0.0165 0.00621546799144
0.0085 0.0175 0.00572901567566
0.0085 0.0185 0.00565445696418
0.0085 0.0195 0.00505875843829
0.0085 0.0205 0.00415675683821
0.0085 0.0215 0.00334878089089
0.0085 0.0225 0.00267238624361
0.0085 0.0235 0.00206065063242
0.0085 0.0245 0.0014539459094
0.0085 0.0255 0.000875992345378
0.0085 0.0265 0.000474358541974
0.0085 0.0275 0.000247908518832
0.0085 0.0285 0.000120250634427
0.0085 0.0295 6.85777136724e-05
0.0085 0.0305 4.8898894804e-05
0.0085 0.0315 2.42132368159e-05
0.0095 -0.0315 6.9251588598e-06
0.0095 -0.0305 1.46186789881e-05
0.0095 -0.0295 2.07150182804e-05
0.0095 -0.0285 3.38104115977e-05
0.0095 -0.0275 5.98669013793e-05
0.0095 -0.0265 0.000112718507163
0.0095 -0.0255 0.000230454961655
0.0095 -0.0245 0.000469985840497
0.0095 -0.0235 0.000918459293382
0.0095 -0.0225 0.00195281349975
0.0095 -0.0215 0.00475841192901
0.0095 -0.0205 0.00993130015183
0.0095 -0.0195 0.0150180157865
0.0095 -0.0185 0.0164159296082
0.0095 -0.0175 0.0129077569284
0.0095 -0.0165 0.00703091257057
0.0095 -0.0155 0.00275503039447
0.0095 -0.0145 0.00101074827212
0.0095 -0.0135 0.000407837694439
0.0095 -0.0125 0.000171046889872
0.0095 -0.0115 9.95894381075e-05
0.0095 -0.0105 7.32933196652e-05
0.0095 -0.0095 6.6122477983e-05
0.0095 -0.0085 6.68967079026e-05
0.0095 -0.0075 7.2167346403e-05
0.0095 -0.0065 8.20773197067e-05
0.0095 -0.0055 0.000102554499063
0.0095 -0.0045 0.000155725767372
0.0095 -0.0035 0.000309050548774
0.0095 -0.0025 0.000789771347832
0.0095 -0.0015 0.00212775569545
0.0095 -0.0005 0.00279666500062
0.0095 0.0005 0.00161076051195
0.0095 0.0015 0.000549693526913
0.0095 0.0025 0.000282436341453
0.0095 0.0035 0.000157389689645
0.0095 0.0045 9.06532146142e-05
0.0095 0.0055 5.85792469432e-05
0.0095 0.0065 5.47531745794e-05
0.0095 0.0075 7.34573334938e-05
0.0095 0.0085 0.000167428597132
0.0095 0.0095 0.000476583675428
0.0095 0.0105 0.001443540259
0.0095 0.0115 0.0039224560974
0.0095 0.0125 0.00771767044655
0.0095 0.0135 0.0104753975624
0.0095 0.0145 0.0102096432508
0.0095 0.0155 0.00750538320748
0.0095 0.0165 0.00558413913067
0.0095 0.0175 0.00591761856264
0.0095 0.0185 0.00667810184756
0.0095 0.0195 0.00723564575871
0.0095 0.0205 0.00726910439921
0.0095 0.0215 0.00686134591248
0.0095 0.0225 0.00619778469179
0.0095 0.0235 0.00528162916283
0.0095 0.0245 0.00408422241849
0.0095 0.0255 0.00274766788125
0.0095 0.0265 0.00159508899254
0.0095 0.0275 0.000817618634501
0.0095 0.0285 0.000397980035304
0.0095 0.0295 0.000195641478701
0.0095 0.0305 0.000114538792614
0.0095 0.0315 5.67962703833e-05
0.0105 -0.0315 1.10965940803e-05
0.0105 -0.0305 2.47418212793e-05
0.0105 -0.0295 3.8763328808e-05
0.0105 -0.0285 6.78548616481e-05
0.0105 -0.0275 0.000133179815574
0.0105 -0.0265 0.000312539373124
0.0105 -0.0255 0.000683082445454
0.0105 -0.0245 0.0012899002221
0.0105 -0.0235 0.00217590227411
0.0105 -0.0225 0.00368643341848
0.0105 -0.0215 0.00676651181488
0.0105 -0.0205 0.0114111022558
0.0105 -0.0195 0.0150965490805
0.0105 -0.0185 0.0150559487371
0.0105 -0.0175 0.0107503794725
0.0105 -0.0165 0.00519055568509
0.0105 -0.0155 0.00185707985971
0.0105 -0.0145 0.000676504831765
0.0105 -0.0135 0.000270846575384
0.0105 -0.0125 0.000112409642456
0.0105 -0.0115 6.24211520747e-05
0.0105 -0.0105 4.44158199167e-05
0.0105 -0.0095 3.89945286609e-05
0.0105 -0.0085 3.929882706e-05
0.0105 -0.0075 4.28780643759e-05
0.0105 -0.0065 5.0596646389e-05
0.0105 -0.0055 6.85571455614e-05
0.0105 -0.0045 0.000118312045114
0.0105 -0.0035 0.000269918978714
0.0105 -0.0025 0.000881872295097
0.0105 -0.0015 0.00243112532163
0.0105 -0.0005 0.0031301065885
0.0105 0.0005 0.00184130519257
0.0105 0.0015 0.000614962462112
0.0105 0.0025 0.000223050443714
0.0105 0.0035 0.000101106729835
0.0105 0.0045 5.79904503777e-05
0.0105 0.0055 4.21294096887e-05
0.0105 0.0065 4.19926081178e-05
0.0105 0.0075 6.1083667736e-05
0.0105 0.0085 0.000146971062846
0.0105 0.0095 0.000434250437155
0.0105 0.0105 0.00134388538709
0.0105 0.0115 0.00370192357738
0.0105 0.0125 0.00731734497156
0.0105 0.0135 0.0097381810453
0.0105 0.0145 0.00890866167355
0.0105 0.0155 0.00563467551666
0.0105 0.0165 0.00349923835324
0.0105 0.0175 0.0034988653817
0.0105 0.0185 0.00397104226675
0.0105 0.0195 0.00500109848083
0.0105 0.0205 0.00609880664123
0.0105 0.0215 0.00689814831008
0.0105 0.0225 0.00737681141811
0.0105 0.0235 0.0074832318222
0.0105 0.0245 0.00704150326384
0.0105 0.0255 0.00590177975883
0.0105 0.0265 0.00420482925861
0.0105 0.0275 0.00248724168
0.0105 0.0285 0.00126807315177
0.0105 0.0295 0.000593541376718
0.0105 0.0305 0.000341091989064
0.0105 0.0315 0.000168654923788
0.0115 -0.0315 2.17979860975e-05
0.0115 -0.0305 5.06498694099e-05
0.0115 -0.0295 8.91477653265e-05
0.0115 -0.0285 0.00016537856129
0.0115 -0.0275 0.000312078917525
0.0115 -0.0265 0.000783909638083
0.0115 -0.0255 0.00185789591688
0.0115 -0.0245 0.00338207037883
0.0115 -0.0235 0.00492094833988
0.0115 -0.0225 0.00640093296613
0.0115 -0.0215 0.00845173078541
0.0115 -0.0205 0.011486747881
0.0115 -0.0195 0.0138120570041
0.0115 -0.0185 0.0131569045737
