% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.0226612984812
0.0115 -0.0185 0.00392809036315
0.0115 -0.0175 0.00141325225696
0.0115 -0.0165 0.000517571204434
0.0115 -0.0155 0.000232678420753
0.0115 -0.0145 0.000136712313605
0.0115 -0.0135 0.000105908631422
0.0115 -0.0125 8.65723700078e-05
0.0115 -0.0115 7.2531824648e-05
0.0115 -0.0105 6.41483833672e-05
0.0115 -0.0095 5.80439576093e-05
0.0115 -0.0085 5.569032386e-05
0.0115 -0.0075 6.88601763771e-05
0.0115 -0.0065 0.000126668482244
0.0115 -0.0055 0.000422744408453
0.0115 -0.0045 0.00282041342119
0.0115 -0.0035 0.0110279594091
0.0115 -0.0025 0.0134581508794
0.0115 -0.0015 0.00543461305802
0.0115 -0.0005 0.00110955479374
0.0115 0.0005 0.000662478126818
0.0115 0.0015 0.000363850710539
0.0115 0.0025 0.000302095098239
0.0115 0.0035 0.000581458407667
0.0115 0.0045 0.000629776185632
0.0115 0.0055 0.00102268428819
0.0115 0.0065 0.00883951363188
0.0115 0.0075 0.0216657152098
0.0115 0.0085 0.0236320421464
0.0115 0.0095 0.010738898368
0.0115 0.0105 0.00180175084313
0.0115 0.0115 0.000429621427785
0.0115 0.0125 0.00021260200924
0.0115 0.0135 0.000163171996303
0.0115 0.0145 0.000185377887223
0.0115 0.0155 0.000180673568915
0.0115 0.0165 0.00022347815027
0.0115 0.0175 0.000464161901736
0.0115 0.0185 0.00140198000923
0.0115 0.0195 0.0068100760395
0.0115 0.0205 0.018427113408
0.0115 0.0215 0.0221969925856
0.0115 0.0225 0.0141485627918
0.0115 0.0235 0.0042345755232
0.0115 0.0245 0.000796804515418
0.0115 0.0255 0.000154178231892
0.0115 0.0265 3.95542583186e-05
0.0115 0.0275 1.42454751252e-05
0.0115 0.0285 8.22409501758e-06
0.0115 0.0295 6.3448117132e-06
0.0115 0.0305 5.65850378295e-06
0.0115 0.0315 5.69319327649e-06
0.0125 -0.0315 2.80165981475e-06
0.0125 -0.0305 7.03734153778e-06
0.0125 -0.0295 1.09146365581e-05
0.0125 -0.0285 1.78093435773e-05
0.0125 -0.0275 3.10988862894e-05
0.0125 -0.0265 8.54081623248e-05
0.0125 -0.0255 0.000676765589541
0.0125 -0.0245 0.0113977322442
0.0125 -0.0235 0.0435500871257
0.0125 -0.0225 0.0650752378332
0.0125 -0.0215 0.0600480103734
0.0125 -0.0205 0.0321782628873
0.0125 -0.0195 0.00657429425477
0.0125 -0.0185 0.00110669597631
0.0125 -0.0175 0.000471271407295
0.0125 -0.0165 0.000208281357556
0.0125 -0.0155 0.000108542358772
0.0125 -0.0145 7.7726920916e-05
0.0125 -0.0135 7.04011692996e-05
0.0125 -0.0125 6.49463813426e-05
0.0125 -0.0115 5.81003909982e-05
0.0125 -0.0105 5.20224754982e-05
0.0125 -0.0095 4.79350564701e-05
0.0125 -0.0085 4.78406801283e-05
0.0125 -0.0075 6.17356120286e-05
0.0125 -0.0065 0.000116188489042
0.0125 -0.0055 0.000376914147234
0.0125 -0.0045 0.00243610061332
0.0125 -0.0035 0.0103111681681
0.0125 -0.0025 0.0141326857887
0.0125 -0.0015 0.00635624714865
0.0125 -0.0005 0.0012790161472
0.0125 0.0005 0.000713212543539
0.0125 0.0015 0.000414822674742
0.0125 0.0025 0.000329216900397
0.0125 0.0035 0.000661688764399
0.0125 0.0045 0.000738224787553
0.0125 0.0055 0.00137493179261
0.0125 0.0065 0.00931829790022
0.0125 0.0075 0.0215369312334
0.0125 0.0085 0.0226824934069
0.0125 0.0095 0.0101018156095
0.0125 0.0105 0.00175933868807
0.0125 0.0115 0.000623036758056
0.0125 0.0125 0.000396554120843
0.0125 0.0135 0.00041133195636
0.0125 0.0145 0.000460867061779
0.0125 0.0155 0.000434018523885
0.0125 0.0165 0.000420234328584
0.0125 0.0175 0.000499408930988
0.0125 0.0185 0.000807706241393
0.0125 0.0195 0.00269645293056
0.0125 0.0205 0.0102011284708
0.0125 0.0215 0.0201977722585
0.0125 0.0225 0.0205045030654
0.0125 0.0235 0.0109051348811
0.0125 0.0245 0.00306477361073
0.0125 0.0255 0.000622750819276
0.0125 0.0265 0.000127947147762
0.0125 0.0275 3.02659606057e-05
0.0125 0.0285 1.25098724175e-05
0.0125 0.0295 7.36640589004e-06
0.0125 0.0305 5.93955791556e-06
0.0125 0.0315 5.8151198604e-06
0.0135 -0.0315 3.8277275871e-06
0.0135 -0.0305 1.0193842813e-05
0.0135 -0.0295 1.8435739529e-05
0.0135 -0.0285 3.34485602771e-05
0.0135 -0.0275 6.20813069128e-05
0.0135 -0.0265 0.000257886006981
0.0135 -0.0255 0.00320336623726
0.0135 -0.0245 0.0248348294993
0.0135 -0.0235 0.0544084928865
0.0135 -0.0225 0.0636141356587
0.0135 -0.0215 0.046107504036
0.0135 -0.0205 0.0142504895846
0.0135 -0.0195 0.00157357650722
0.0135 -0.0185 0.000579119114566
0.0135 -0.0175 0.000191492728826
0.0135 -0.0165 8.72290562818e-05
0.0135 -0.0155 5.82343286654e-05
0.0135 -0.0145 5.22167844294e-05
0.0135 -0.0135 5.28181957631e-05
0.0135 -0.0125 5.29975148145e-05
0.0135 -0.0115 5.10339467816e-05
0.0135 -0.0105 4.77467154174e-05
0.0135 -0.0095 4.50740197886e-05
0.0135 -0.0085 4.57159470576e-05
0.0135 -0.0075 5.80396789371e-05
0.0135 -0.0065 0.00010511449735
0.0135 -0.0055 0.00033775514402
0.0135 -0.0045 0.00217696656854
0.0135 -0.0035 0.00972690812416
0.0135 -0.0025 0.0145461234514
0.0135 -0.0015 0.00718662443486
0.0135 -0.0005 0.00148730811816
0.0135 0.0005 0.000742757800883
0.0135 0.0015 0.000431423694981
0.0135 0.0025 0.000344010400394
0.0135 0.0035 0.000709267947504
0.0135 0.0045 0.000832971991013
0.0135 0.0055 0.00170541058383
0.0135 0.0065 0.00971183587742
0.0135 0.0075 0.021136163385
0.0135 0.0085 0.0216255489011
0.0135 0.0095 0.00956280334764
0.0135 0.0105 0.00174994694279
0.0135 0.0115 0.000953987708409
0.0135 0.0125 0.000776310964874
0.0135 0.0135 0.000863918707611
0.0135 0.0145 0.00094592435442
0.0135 0.0155 0.000940525379803
0.0135 0.0165 0.000940796089717
0.0135 0.0175 0.00101150465519
0.0135 0.0185 0.0012261474235
0.0135 0.0195 0.0019447265047
0.0135 0.0205 0.00491836344041
0.0135 0.0215 0.0145579664276
0.0135 0.0225 0.0220176214903
0.0135 0.0235 0.0184980998457
0.0135 0.0245 0.00879819671234
0.0135 0.0255 0.00219814883427
0.0135 0.0265 0.000444259556435
0.0135 0.0275 7.84314320202e-05
0.0135 0.0285 2.39169807255e-05
0.0135 0.0295 1.00586583096e-05
0.0135 0.0305 6.68337836807e-06
0.0135 0.0315 6.08731765359e-06
0.0145 -0.0315 6.13882302868e-06
0.0145 -0.0305 1.83837566568e-05
0.0145 -0.0295 4.1365028273e-05
0.0145 -0.0285 8.94200552817e-05
0.0145 -0.0275 0.000197373213097
0.0145 -0.0265 0.000893096318737
0.0145 -0.0255 0.00962429972921
0.0145 -0.0245 0.0364472040187
0.0145 -0.0235 0.0565285654971
0.0145 -0.0225 0.0575090891147
0.0145 -0.0215 0.0336448858159
0.0145 -0.0205 0.00700028072124
0.0145 -0.0195 0.0021784602557
0.0145 -0.0185 0.00154217928405
0.0145 -0.0175 0.000352981070807
0.0145 -0.0165 6.57407959659e-05
0.0145 -0.0155 3.73152418859e-05
0.0145 -0.0145 4.9349026865e-05
0.0145 -0.0135 5.38951491728e-05
0.0145 -0.0125 5.48654937976e-05
0.0145 -0.0115 5.49318910685e-05
0.0145 -0.0105 5.49906739774e-05
0.0145 -0.0095 5.63024345109e-05
0.0145 -0.0085 5.96104380663e-05
0.0145 -0.0075 7.00534295221e-05
0.0145 -0.0065 0.0001086816551
0.0145 -0.0055 0.000314651604397
0.0145 -0.0045 0.00203312437539
0.0145 -0.0035 0.00925435888803
0.0145 -0.0025 0.0146923253749
0.0145 -0.0015 0.00795666682874
0.0145 -0.0005 0.00173684165408
0.0145 0.0005 0.000749380304961
0.0145 0.0015 0.000427211482406
0.0145 0.0025 0.000348258237105
0.0145 0.0035 0.000735874693529
0.0145 0.0045 0.000952310007974
0.0145 0.0055 0.00192785726173
0.0145 0.0065 0.00963156572686
0.0145 0.0075 0.0203437484785
0.0145 0.0085 0.0207169676267
0.0145 0.0095 0.00940464164712
0.0145 0.0105 0.00184973435887
0.0145 0.0115 0.0013616046765
0.0145 0.0125 0.00126961221489
0.0145 0.0135 0.00146910630634
0.0145 0.0145 0.00168188853264
0.0145 0.0155 0.00183512517901
0.0145 0.0165 0.00204330109964
0.0145 0.0175 0.0024055232365
0.0145 0.0185 0.00303461403236
0.0145 0.0195 0.00383653247112
0.0145 0.0205 0.00483697506624
0.0145 0.0215 0.00979578292323
0.0145 0.0225 0.01840544796
0.0145 0.0235 0.0224075310828
0.0145 0.0245 0.0170950263783
0.0145 0.0255 0.00725282984973
0.0145 0.0265 0.00174234654882
0.0145 0.0275 0.000292236238556
0.0145 0.0285 6.28198040483e-05
0.0145 0.0295 1.75437806501e-05
0.0145 0.0305 8.63316692998e-06
0.0145 0.0315 6.73320623781e-06
0.0155 -0.0315 1.16160737285e-05
0.0155 -0.0305 4.00569465346e-05
0.0155 -0.0295 0.000115349222937
0.0155 -0.0285 0.000377331102972
0.0155 -0.0275 0.00104398140398
0.0155 -0.0265 0.00528543643852
0.0155 -0.0255 0.0205199882603
0.0155 -0.0245 0.0420258524013
0.0155 -0.0235 0.0515314485944
0.0155 -0.0225 0.0486039516116
0.0155 -0.0215 0.0274276585258
0.0155 -0.0205 0.0071612118883
0.0155 -0.0195 0.000805532821831
0.0155 -0.0185 0.0025677610933
0.0155 -0.0175 0.00129070359811
0.0155 -0.0165 0.000219791672567
0.0155 -0.0155 7.84781560103e-05
0.0155 -0.0145 9.24276537028e-05
0.0155 -0.0135 8.61860376332e-05
0.0155 -0.0125 8.33518346051e-05
0.0155 -0.0115 8.46051601525e-05
0.0155 -0.0105 9.09535321938e-05
0.0155 -0.0095 0.000103716890918
0.0155 -0.0085 0.0001242992586
0.0155 -0.0075 0.000142928913305
0.0155 -0.0065 0.000178211109376
0.0155 -0.0055 0.00034637621496
0.0155 -0.0045 0.00192248593372
0.0155 -0.0035 0.00862270355405
0.0155 -0.0025 0.0145934057603
0.0155 -0.0015 0.00894399667715
0.0155 -0.0005 0.00220880260958
0.0155 0.0005 0.000775906882297
0.0155 0.0015 0.000473977767489
0.0155 0.0025 0.000373196330499
0.0155 0.0035 0.000789794994763
0.0155 0.0045 0.00118855796334
0.0155 0.0055 0.00205079513592
0.0155 0.0065 0.0089277947173
0.0155 0.0075 0.0191873223583
0.0155 0.0085 0.0200285940427
0.0155 0.0095 0.00975921927095
0.0155 0.0105 0.00206200876854
0.0155 0.0115 0.00161130595036
0.0155 0.0125 0.00155889386363
0.0155 0.0135 0.00182579348205
0.0155 0.0145 0.00216972528852
0.0155 0.0155 0.00250356645028
0.0155 0.0165 0.00292417683051
0.0155 0.0175 0.00341114133289
0.0155 0.0185 0.00372445395459
0.0155 0.0195 0.00345788475358
0.0155 0.0205 0.00337240532256
0.0155 0.0215 0.00600494035618
0.0155 0.0225 0.0127480669292
0.0155 0.0235 0.0210935080136
0.0155 0.0245 0.0229086090788
0.0155 0.0255 0.0154339664432
0.0155 0.0265 0.00564349248188
0.0155 0.0275 0.00103036668511
0.0155 0.0285 0.000195191269179
0.0155 0.0295 3.62957829773e-05
0.0155 0.0305 1.31387617783e-05
0.0155 0.0315 8.08804173498e-06
0.0165 -0.0315 2.60185172937e-05
0.0165 -0.0305 0.00010499140391
0.0165 -0.0295 0.000453141907983
0.0165 -0.0285 0.0019103512121
0.0165 -0.0275 0.00708936847632
0.0165 -0.0265 0.019507177126
0.0165 -0.0255 0.0326546289428
0.0165 -0.0245 0.0387042622001
0.0165 -0.0235 0.0390637408867
0.0165 -0.0225 0.0380380584022
0.0165 -0.0215 0.0305094501457
0.0165 -0.0205 0.0211527376927
0.0165 -0.0195 0.0132397568023
0.0165 -0.0185 0.00755641275624
0.0165 -0.0175 0.00357637812845
0.0165 -0.0165 0.00164157249938
0.0165 -0.0155 0.000985393626464
0.0165 -0.0145 0.000647515124737
0.0165 -0.0135 0.000433519209001
0.0165 -0.0125 0.000303915887493
0.0165 -0.0115 0.000259432997522
0.0165 -0.0105 0.00028253325836
0.0165 -0.0095 0.000362445518753
0.0165 -0.0085 0.000504533644149
0.0165 -0.0075 0.000655399361341
0.0165 -0.0065 0.000753213022771
0.0165 -0.0055 0.000851382977874
0.0165 -0.0045 0.00190906728701
0.0165 -0.0035 0.00765355948083
0.0165 -0.0025 0.0142485150498
0.0165 -0.0015 0.0105786608112
0.0165 -0.0005 0.00331174793853
0.0165 0.0005 0.000905736191763
0.0165 0.0015 0.000622739777072
0.0165 0.0025 0.000462629143905
0.0165 0.0035 0.000918192999351
0.0165 0.0045 0.00160541414591
0.0165 0.0055 0.00217858653427
0.0165 0.0065 0.00746987119487
0.0165 0.0075 0.0175241672081
0.0165 0.0085 0.0195470739929
0.0165 0.0095 0.0107514784992
0.0165 0.0105 0.00247855384483
0.0165 0.0115 0.00157988877659
0.0165 0.0125 0.00146270441602
0.0165 0.0135 0.00163552736189
0.0165 0.0145 0.00189961689074
0.0165 0.0155 0.00208997749846
0.0165 0.0165 0.00222025703094
0.0165 0.0175 0.00219297813071
0.0165 0.0185 0.00191308028714
0.0165 0.0195 0.00150156605802
0.0165 0.0205 0.00130294043578
0.0165 0.0215 0.00214321802931
0.0165 0.0225 0.00598784724511
0.0165 0.0235 0.0148330739971
0.0165 0.0245 0.0229761152688
0.0165 0.0255 0.0226060513027
0.0165 0.0265 0.0128566678182
0.0165 0.0275 0.00327621820356
0.0165 0.0285 0.000617546486962
0.0165 0.0295 8.70510549968e-05
0.0165 0.0305 2.32396450249e-05
0.0165 0.0315 1.08781120954e-05
0.0175 -0.0315 7.31987701982e-05
0.0175 -0.0305 0.000355314001586
0.0175 -0.0295 0.00190804181649
0.0175 -0.0285 0.00959567405063
0.0175 -0.0275 0.0236765387889
0.0175 -0.0265 0.0351625308222
0.0175 -0.0255 0.0364358693207
0.0175 -0.0245 0.0272837862886
0.0175 -0.0235 0.0201511332142
0.0175 -0.0225 0.0285007848199
0.0175 -0.0215 0.0365953105279
0.0175 -0.0205 0.0386838869228
0.0175 -0.0195 0.0354470355272
0.0175 -0.0185 0.0299688880164
0.0175 -0.0175 0.0232560786142
0.0175 -0.0165 0.0162663555721
0.0175 -0.0155 0.0102828537413
0.0175 -0.0145 0.00604127593101
0.0175 -0.0135 0.00362948975878
0.0175 -0.0125 0.00236393385323
0.0175 -0.0115 0.00194068721709
0.0175 -0.0105 0.00214016666917
0.0175 -0.0095 0.00284495476156
0.0175 -0.0085 0.00408910081261
0.0175 -0.0075 0.00550104321235
0.0175 -0.0065 0.00642527427633
0.0175 -0.0055 0.00629144757312
0.0175 -0.0045 0.00545842118716
0.0175 -0.0035 0.00774270118119
0.0175 -0.0025 0.0138911583689
0.0175 -0.0015 0.0131263031339
0.0175 -0.0005 0.00588396858197
0.0175 0.0005 0.00143421541188
0.0175 0.0015 0.000912457284715
0.0175 0.0025 0.00077230188133
0.0175 0.0035 0.00123851917539
0.0175 0.0045 0.00211988756331
0.0175 0.0055 0.00234254137245
0.0175 0.0065 0.00541055470893
0.0175 0.0075 0.0151264376526
0.0175 0.0085 0.0190180764023
0.0175 0.0095 0.0123817589179
0.0175 0.0105 0.00347691144609
0.0175 0.0115 0.00139297538117
0.0175 0.0125 0.00118754324322
0.0175 0.0135 0.00122175268205
0.0175 0.0145 0.00137920922952
0.0175 0.0155 0.00143775602514
0.0175 0.0165 0.00139654361291
0.0175 0.0175 0.00125798454856
0.0175 0.0185 0.0010465538328
0.0175 0.0195 0.000845634069178
0.0175 0.0205 0.000725458197814
0.0175 0.0215 0.000840549944537
0.0175 0.0225 0.00189931869535
0.0175 0.0235 0.00705368783267
0.0175 0.0245 0.0172480775054
0.0175 0.0255 0.0246136852538
0.0175 0.0265 0.0202834962634
0.0175 0.0275 0.00854410588851
0.0175 0.0285 0.00182618446757
0.0175 0.0295 0.000231452628973
0.0175 0.0305 4.7844023628e-05
0.0175 0.0315 1.65414773607e-05
0.0185 -0.0315 0.000230379337614
0.0185 -0.0305 0.00136817956398
0.0185 -0.0295 0.00773220569808
0.0185 -0.0285 0.0248787356598
0.0185 -0.0275 0.0374052561482
0.0185 -0.0265 0.0357625551414
0.0185 -0.0255 0.0233286008974
0.0185 -0.0245 0.00885642500003
0.0185 -0.0235 0.00412488388085
0.0185 -0.0225 0.0110272123301
0.0185 -0.0215 0.0227827831388
0.0185 -0.0205 0.0319658781296
0.0185 -0.0195 0.037194715474
0.0185 -0.0185 0.0388859418663
0.0185 -0.0175 0.0378076110354
0.0185 -0.0165 0.0345720147523
0.0185 -0.0155 0.0296253815132
0.0185 -0.0145 0.0233127426018
0.0185 -0.0135 0.0172562207171
0.0185 -0.0125 0.0130203713104
0.0185 -0.0115 0.0112058580998
0.0185 -0.0105 0.0118479120611
0.0185 -0.0095 0.0143387004535
0.0185 -0.0085 0.0180119075132
0.0185 -0.0075 0.0212236316991
0.0185 -0.0065 0.0226224901316
0.0185 -0.0055 0.0216856708444
0.0185 -0.0045 0.0183911393764
0.0185 -0.0035 0.0145410674269
0.0185 -0.0025 0.0150663149101
0.0185 -0.0015 0.0162335127581
0.0185 -0.0005 0.0102764486689
0.0185 0.0005 0.00305982972116
0.0185 0.0015 0.00142279297445
0.0185 0.0025 0.00172769036521
0.0185 0.0035 0.0021816199498
0.0185 0.0045 0.002489769961
0.0185 0.0055 0.00246523482038
0.0185 0.0065 0.00336713277104
0.0185 0.0075 0.0118671484813
0.0185 0.0085 0.0180416381281
0.0185 0.0095 0.0143739784156
0.0185 0.0105 0.00540398869586
0.0185 0.0115 0.00121650573028
0.0185 0.0125 0.000970872018844
0.0185 0.0135 0.000908718018368
0.0185 0.0145 0.000999950004592
0.0185 0.0155 0.00103764764545
0.0185 0.0165 0.000981098587622
0.0185 0.0175 0.000867407716021
0.0185 0.0185 0.00073434676896
0.0185 0.0195 0.000621505581608
0.0185 0.0205 0.000542206012662
0.0185 0.0215 0.000531966553231
0.0185 0.0225 0.000765618523293
0.0185 0.0235 0.00233072014176
0.0185 0.0245 0.00934609176812
0.0185 0.0255 0.0211729404568
0.0185 0.0265 0.0247318885642
0.0185 0.0275 0.0158459196293
0.0185 0.0285 0.00456440220284
0.0185 0.0295 0.000610958106599
0.0185 0.0305 9.88404400864e-05
0.0185 0.0315 2.73620305564e-05
0.0195 -0.0315 0.000854289247471
0.0195 -0.0305 0.00520934997889
0.0195 -0.0295 0.0204349261443
0.0195 -0.0285 0.0352137327822
0.0195 -0.0275 0.0343234163942
0.0195 -0.0265 0.0189012799803
0.0195 -0.0255 0.00612395156391
0.0195 -0.0245 0.00156492984105
0.0195 -0.0235 0.00080752356254
0.0195 -0.0225 0.00135672296303
0.0195 -0.0215 0.00387821174627
0.0195 -0.0205 0.00807219041818
0.0195 -0.0195 0.0132482096351
0.0195 -0.0185 0.0190948468154
0.0195 -0.0175 0.0250053296896
0.0195 -0.0165 0.0295131509826
0.0195 -0.0155 0.0317388660981
0.0195 -0.0145 0.0316760362171
0.0195 -0.0135 0.0298064888159
0.0195 -0.0125 0.0274287952757
0.0195 -0.0115 0.0257749070528
0.0195 -0.0105 0.0258647382439
0.0195 -0.0095 0.0273645218864
0.0195 -0.0085 0.0287512724709
0.0195 -0.0075 0.028860679753
0.0195 -0.0065 0.0281274269737
0.0195 -0.0055 0.0277882949089
0.0195 -0.0045 0.027643623044
0.0195 -0.0035 0.025753886087
0.0195 -0.0025 0.0222836212577
0.0195 -0.0015 0.0202559821479
0.0195 -0.0005 0.0156482962959
0.0195 0.0005 0.00673906355336
0.0195 0.0015 0.00258979909726
0.0195 0.0025 0.0027922009436
0.0195 0.0035 0.00269491453127
0.0195 0.0045 0.00194248089809
0.0195 0.0055 0.00213083523851
0.0195 0.0065 0.00222379185263
0.0195 0.0075 0.00789912372375
0.0195 0.0085 0.0158166840636
0.0195 0.0095 0.015972290209
0.0195 0.0105 0.00850669508884
0.0195 0.0115 0.00192149968779
0.0195 0.0125 0.000908293511306
0.0195 0.0135 0.000792967351828
0.0195 0.0145 0.000794355913781
0.0195 0.0155 0.000826490058956
0.0195 0.0165 0.000795955931237
0.0195 0.0175 0.000715742160451
0.0195 0.0185 0.000625884960494
0.0195 0.0195 0.000556575304165
0.0195 0.0205 0.000508255488375
0.0195 0.0215 0.000468037554862
0.0195 0.0225 0.000517970570602
0.0195 0.0235 0.000998228629393
0.0195 0.0245 0.0041060352022
0.0195 0.0255 0.0144083753149
0.0195 0.0265 0.0244200617325
0.0195 0.0275 0.0222902364326
0.0195 0.0285 0.00938088123556
0.0195 0.0295 0.00150890501023
0.0195 0.0305 0.000241636188983
0.0195 0.0315 5.0577359976e-05
0.0205 -0.0315 0.00215679668947
0.0205 -0.0305 0.0127491001007
0.0205 -0.0295 0.0316992347857
0.0205 -0.0285 0.0357365078601
0.0205 -0.0275 0.0215602321349
0.0205 -0.0265 0.00576760136927
0.0205 -0.0255 0.00137977007235
0.0205 -0.0245 0.000363195023309
0.0205 -0.0235 0.000188109384014
0.0205 -0.0225 0.000223154188825
0.0205 -0.0215 0.00045818501393
0.0205 -0.0205 0.000956002639653
0.0205 -0.0195 0.0017406442157
0.0205 -0.0185 0.00299710895389
0.0205 -0.0175 0.00569035853288
0.0205 -0.0165 0.0105436091343
0.0205 -0.0155 0.0162345159514
0.0205 -0.0145 0.0214092908628
0.0205 -0.0135 0.0246212670725
0.0205 -0.0125 0.0259865596989
0.0205 -0.0115 0.0259165263602
0.0205 -0.0105 0.0247543879833
0.0205 -0.0095 0.0225540087656
0.0205 -0.0085 0.0185383522086
0.0205 -0.0075 0.0141525196937
0.0205 -0.0065 0.0120612887052
0.0205 -0.0055 0.0139705411679
0.0205 -0.0045 0.0203922808857
0.0205 -0.0035 0.0271921698226
0.0205 -0.0025 0.0292834655946
0.0205 -0.0015 0.0260071205986
0.0205 -0.0005 0.0209446056464
0.0205 0.0005 0.0118692077067
0.0205 0.0015 0.00480474891695
0.0205 0.0025 0.00323026654913
0.0205 0.0035 0.00266044152316
0.0205 0.0045 0.00142884384713
0.0205 0.0055 0.00165919144565
0.0205 0.0065 0.00197481999844
0.0205 0.0075 0.00417644843944
0.0205 0.0085 0.0121017261415
0.0205 0.0095 0.0162589961961
0.0205 0.0105 0.0120860141321
0.0205 0.0115 0.004496503371
0.0205 0.0125 0.00117085996007
0.0205 0.0135 0.000806615077753
0.0205 0.0145 0.000718349441071
0.0205 0.0155 0.000696191649987
0.0205 0.0165 0.000687821668684
0.0205 0.0175 0.000646361037111
0.0205 0.0185 0.000592942676762
0.0205 0.0195 0.000555303058735
0.0205 0.0205 0.000538268031032
0.0205 0.0215 0.000508737418134
0.0205 0.0225 0.00048105349649
0.0205 0.0235 0.000656979931783
0.0205 0.0245 0.00175176833168
0.0205 0.0255 0.00796553044865
0.0205 0.0265 0.0207146110336
0.0205 0.0275 0.0261107577352
0.0205 0.0285 0.0153460993161
0.0205 0.0295 0.00349820132922
0.0205 0.0305 0.000523729806252
0.0205 0.0315 9.98803325464e-05
0.0215 -0.0315 0.00545157267679
0.0215 -0.0305 0.0212429088618
0.0215 -0.0295 0.0355709722811
0.0215 -0.0285 0.0288029919455
0.0215 -0.0275 0.0102940093116
0.0215 -0.0265 0.00204457761866
0.0215 -0.0255 0.000426137070716
0.0215 -0.0245 0.000133003634921
0.0215 -0.0235 7.34514570279e-05
0.0215 -0.0225 7.75837436627e-05
0.0215 -0.0215 0.000129171418246
0.0215 -0.0205 0.000250730057602
0.0215 -0.0195 0.000573049703373
0.0215 -0.0185 0.00138913259504
0.0215 -0.0175 0.00277355627296
0.0215 -0.0165 0.00334745728947
0.0215 -0.0155 0.00342186616368
0.0215 -0.0145 0.00496587236679
0.0215 -0.0135 0.00756801792963
0.0215 -0.0125 0.00947908823971
0.0215 -0.0115 0.00979124216878
0.0215 -0.0105 0.00846564941074
0.0215 -0.0095 0.0063383915122
0.0215 -0.0085 0.0040259888068
0.0215 -0.0075 0.00252701919099
0.0215 -0.0065 0.00210051286629
0.0215 -0.0055 0.00289850561118
0.0215 -0.0045 0.00670221666466
0.0215 -0.0035 0.0171391439264
0.0215 -0.0025 0.0282647304124
0.0215 -0.0015 0.0301350878342
0.0215 -0.0005 0.0261894038296
0.0215 0.0005 0.0174529302681
0.0215 0.0015 0.00822614471107
0.0215 0.0025 0.00353902353719
0.0215 0.0035 0.00226597404547
0.0215 0.0045 0.00122581978227
0.0215 0.0055 0.00130228887427
0.0215 0.0065 0.00190890310594
0.0215 0.0075 0.00205930239404
0.0215 0.0085 0.00720156034158
0.0215 0.0095 0.0138979822952
0.0215 0.0105 0.0144623166352
0.0215 0.0115 0.00917599237882
0.0215 0.0125 0.00334957317976
0.0215 0.0135 0.00100888729848
0.0215 0.0145 0.000756286176882
0.0215 0.0155 0.000664258480806
0.0215 0.0165 0.000627562571283
0.0215 0.0175 0.000613215271233
0.0215 0.0185 0.00059829793433
0.0215 0.0195 0.00059295794577
0.0215 0.0205 0.000606975683813
0.0215 0.0215 0.000613779932611
0.0215 0.0225 0.000568243273218
0.0215 0.0235 0.000621987311767
0.0215 0.0245 0.00107550130291
0.0215 0.0255 0.00406580063455
0.0215 0.0265 0.0151746415504
0.0215 0.0275 0.0260622166313
0.0215 0.0285 0.020948331915
0.0215 0.0295 0.00766481740992
0.0215 0.0305 0.00135964942116
0.0215 0.0315 0.000235773216215
0.0225 -0.0315 0.00998722330914
0.0225 -0.0305 0.027536220852
0.0225 -0.0295 0.0351115512247
0.0225 -0.0285 0.0210656719659
0.0225 -0.0275 0.00454600281631
0.0225 -0.0265 0.000811088878435
0.0225 -0.0255 0.000158142601217
0.0225 -0.0245 5.76807370637e-05
0.0225 -0.0235 3.75688757074e-05
0.0225 -0.0225 3.89746770328e-05
0.0225 -0.0215 6.02134822966e-05
0.0225 -0.0205 0.000130054632036
0.0225 -0.0195 0.000428765769134
0.0225 -0.0185 0.0015238153251
0.0225 -0.0175 0.0034980327448
0.0225 -0.0165 0.00330175573796
0.0225 -0.0155 0.00251270151387
0.0225 -0.0145 0.00221448510055
0.0225 -0.0135 0.00216196786921
0.0225 -0.0125 0.00225512047923
0.0225 -0.0115 0.00212925148362
0.0225 -0.0105 0.00148584219791
0.0225 -0.0095 0.000951611104416
0.0225 -0.0085 0.000652745692677
0.0225 -0.0075 0.000440933632276
0.0225 -0.0065 0.000398322802018
0.0225 -0.0055 0.000621449414835
0.0225 -0.0045 0.00157617881667
0.0225 -0.0035 0.00753997418853
0.0225 -0.0025 0.0215599831428
0.0225 -0.0015 0.030796356244
0.0225 -0.0005 0.0304217785377
0.0225 0.0005 0.0226718880266
0.0225 0.0015 0.0121161548775
0.0225 0.0025 0.00434156337766
0.0225 0.0035 0.00197190330885
0.0225 0.0045 0.00116988839778
0.0225 0.0055 0.000935935404069
0.0225 0.0065 0.00151911792656
0.0225 0.0075 0.00147787567613
0.0225 0.0085 0.00300621556876
0.0225 0.0095 0.00924923559323
0.0225 0.0105 0.0139898166831
0.0225 0.0115 0.0133850793448
0.0225 0.0125 0.00803646843074
0.0225 0.0135 0.00283828175754
0.0225 0.0145 0.00102117812681
