% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.0199915737446
0.0115 -0.0185 0.0199596274757
0.0115 -0.0175 0.0142178324562
0.0115 -0.0165 0.00689597429474
0.0115 -0.0155 0.00239369071644
0.0115 -0.0145 0.000785897669705
0.0115 -0.0135 0.00029380308653
0.0115 -0.0125 0.000128585430856
0.0115 -0.0115 7.39989468728e-05
0.0115 -0.0105 4.99862624364e-05
0.0115 -0.0095 4.38085539152e-05
0.0115 -0.0085 5.22868876083e-05
0.0115 -0.0075 8.04746084486e-05
0.0115 -0.0065 0.000157108212935
0.0115 -0.0055 0.000365103474686
0.0115 -0.0045 0.00125803533226
0.0115 -0.0035 0.00277020889143
0.0115 -0.0025 0.00252550874664
0.0115 -0.0015 0.000927432330877
0.0115 -0.0005 0.000236676136065
0.0115 0.0005 9.54099870111e-05
0.0115 0.0015 5.6274144534e-05
0.0115 0.0025 5.31290082055e-05
0.0115 0.0035 6.7692271761e-05
0.0115 0.0045 0.00010223001521
0.0115 0.0055 0.000222421987505
0.0115 0.0065 0.000690396882624
0.0115 0.0075 0.00234618256234
0.0115 0.0085 0.0069964032074
0.0115 0.0095 0.0141127017463
0.0115 0.0105 0.0188452343028
0.0115 0.0115 0.0180613855814
0.0115 0.0125 0.0119034562253
0.0115 0.0135 0.00463533650175
0.0115 0.0145 0.0019877487708
0.0115 0.0155 0.00172864830269
0.0115 0.0165 0.00187470488906
0.0115 0.0175 0.00272098186384
0.0115 0.0185 0.00445136036521
0.0115 0.0195 0.00697951440504
0.0115 0.0205 0.0100006983926
0.0115 0.0215 0.0123998376347
0.0115 0.0225 0.0127712225055
0.0115 0.0235 0.010813307383
0.0115 0.0245 0.00765306477239
0.0115 0.0255 0.00462227487082
0.0115 0.0265 0.00236841628752
0.0115 0.0275 0.0010202610888
0.0115 0.0285 0.00039431175916
0.0115 0.0295 0.000165677046624
0.0115 0.0305 9.98282173719e-05
0.0115 0.0315 4.53156584314e-05
0.0125 -0.0315 9.17765461198e-06
0.0125 -0.0305 1.9041936068e-05
0.0125 -0.0295 2.72810255378e-05
0.0125 -0.0285 4.63406218031e-05
0.0125 -0.0275 8.28780499999e-05
0.0125 -0.0265 0.000169841322058
0.0125 -0.0255 0.000409070171561
0.0125 -0.0245 0.000965795711541
0.0125 -0.0235 0.00209741424313
0.0125 -0.0225 0.0046915867601
0.0125 -0.0215 0.00986830310477
0.0125 -0.0205 0.0162037419016
0.0125 -0.0195 0.0198164438429
0.0125 -0.0185 0.0181323251552
0.0125 -0.0175 0.0118328475125
0.0125 -0.0165 0.0052109906735
0.0125 -0.0155 0.00171746116094
0.0125 -0.0145 0.000579034404693
0.0125 -0.0135 0.000219031598447
0.0125 -0.0125 9.29586133771e-05
0.0125 -0.0115 5.30177612484e-05
0.0125 -0.0105 3.70919475001e-05
0.0125 -0.0095 3.27692086312e-05
0.0125 -0.0085 3.85730934372e-05
0.0125 -0.0075 6.00967776912e-05
0.0125 -0.0065 0.000124019607826
0.0125 -0.0055 0.000313365966923
0.0125 -0.0045 0.00115496362455
0.0125 -0.0035 0.00270754014004
0.0125 -0.0025 0.0025894774024
0.0125 -0.0015 0.000988017973713
0.0125 -0.0005 0.000241636676086
0.0125 0.0005 9.09095986343e-05
0.0125 0.0015 4.9962303994e-05
0.0125 0.0025 4.8814773245e-05
0.0125 0.0035 7.00909680114e-05
0.0125 0.0045 0.000118769634307
0.0125 0.0055 0.000297096561833
0.0125 0.0065 0.00100848172776
0.0125 0.0075 0.003481057717
0.0125 0.0085 0.00921082362156
0.0125 0.0095 0.0162555329583
0.0125 0.0105 0.0195743629345
0.0125 0.0115 0.0167257107237
0.0125 0.0125 0.00936663564765
0.0125 0.0135 0.00297170150449
0.0125 0.0145 0.000888854789407
0.0125 0.0155 0.000563557340171
0.0125 0.0165 0.000573659990183
0.0125 0.0175 0.000880271777425
0.0125 0.0185 0.00159100795656
0.0125 0.0195 0.00284011161706
0.0125 0.0205 0.00505372016136
0.0125 0.0215 0.00825960879003
0.0125 0.0225 0.0113490581158
0.0125 0.0235 0.0128559175423
0.0125 0.0245 0.0120771976195
0.0125 0.0255 0.00938571357107
0.0125 0.0265 0.00589501445168
0.0125 0.0275 0.00291354045266
0.0125 0.0285 0.0012037754308
0.0125 0.0295 0.000513012745325
0.0125 0.0305 0.000266833022782
0.0125 0.0315 0.000104479418352
0.0135 -0.0315 1.44601628614e-05
0.0135 -0.0305 3.11165461736e-05
0.0135 -0.0295 4.82924983138e-05
0.0135 -0.0285 9.17176412807e-05
0.0135 -0.0275 0.0001801666204
0.0135 -0.0265 0.000369687567521
0.0135 -0.0255 0.000958173116076
0.0135 -0.0245 0.00231284612662
0.0135 -0.0235 0.00462053254021
0.0135 -0.0225 0.00811335479665
0.0135 -0.0215 0.0126230873159
0.0135 -0.0205 0.0167307251584
0.0135 -0.0195 0.0182797509192
0.0135 -0.0185 0.0156818376219
0.0135 -0.0175 0.00972913329072
0.0135 -0.0165 0.00420274195462
0.0135 -0.0155 0.00147363977625
0.0135 -0.0145 0.000551155968684
0.0135 -0.0135 0.000213574261393
0.0135 -0.0125 8.78912258742e-05
0.0135 -0.0115 4.95351726935e-05
0.0135 -0.0105 3.4463347377e-05
0.0135 -0.0095 2.9750954875e-05
0.0135 -0.0085 3.36768148573e-05
0.0135 -0.0075 5.18068400248e-05
0.0135 -0.0065 0.000111003372045
0.0135 -0.0055 0.000296177511201
0.0135 -0.0045 0.00112310481857
0.0135 -0.0035 0.00268457618003
0.0135 -0.0025 0.00261951366069
0.0135 -0.0015 0.00102536582164
0.0135 -0.0005 0.000249602176154
0.0135 0.0005 9.19489330731e-05
0.0135 0.0015 5.00975721012e-05
0.0135 0.0025 5.20964368815e-05
0.0135 0.0035 8.62558063627e-05
0.0135 0.0045 0.000181842032754
0.0135 0.0055 0.000485661492039
0.0135 0.0065 0.00158216524349
0.0135 0.0075 0.0051449865858
0.0135 0.0085 0.0119316575918
0.0135 0.0095 0.0183625958064
0.0135 0.0105 0.0194666925299
0.0135 0.0115 0.0142024214077
0.0135 0.0125 0.00660149901569
0.0135 0.0135 0.00191129555415
0.0135 0.0145 0.000621359804245
0.0135 0.0155 0.000313055352832
0.0135 0.0165 0.000256246213715
0.0135 0.0175 0.000334754745921
0.0135 0.0185 0.000573877994893
0.0135 0.0195 0.000952806142257
0.0135 0.0205 0.00177967524685
0.0135 0.0215 0.00359149397827
0.0135 0.0225 0.00641490669495
0.0135 0.0235 0.00965832685105
0.0135 0.0245 0.0121740443387
0.0135 0.0255 0.0126517437851
0.0135 0.0265 0.0105319253332
0.0135 0.0275 0.00678062961349
0.0135 0.0285 0.00338943166536
0.0135 0.0295 0.00146856544814
0.0135 0.0305 0.00071371950727
0.0135 0.0315 0.000283077058055
0.0145 -0.0315 2.77179395046e-05
0.0145 -0.0305 6.14327682746e-05
0.0145 -0.0295 0.000103981495064
0.0145 -0.0285 0.000208248698479
0.0145 -0.0275 0.000495519761248
0.0145 -0.0265 0.00108563171265
0.0145 -0.0255 0.00264820920539
0.0145 -0.0245 0.00578610972433
0.0145 -0.0235 0.00952433280901
0.0145 -0.0225 0.012522148646
0.0145 -0.0215 0.0143904815678
0.0145 -0.0205 0.0154171838739
0.0145 -0.0195 0.0152135743692
0.0145 -0.0185 0.0126739104691
0.0145 -0.0175 0.00822851719646
0.0145 -0.0165 0.00419082027022
0.0145 -0.0155 0.00187243644634
0.0145 -0.0145 0.0007957214786
0.0145 -0.0135 0.000301930717077
0.0145 -0.0125 0.000115342654415
0.0145 -0.0115 6.21422407318e-05
0.0145 -0.0105 4.06090645062e-05
0.0145 -0.0095 3.26190805513e-05
0.0145 -0.0085 3.4021149447e-05
0.0145 -0.0075 4.96180660162e-05
0.0145 -0.0065 0.000105718177057
0.0145 -0.0055 0.000285955592077
0.0145 -0.0045 0.00110174466018
0.0145 -0.0035 0.00266226286695
0.0145 -0.0025 0.00262100453029
0.0145 -0.0015 0.0010385960727
0.0145 -0.0005 0.00025517330203
0.0145 0.0005 9.49415639718e-05
0.0145 0.0015 5.35479401063e-05
0.0145 0.0025 5.8993787709e-05
0.0145 0.0035 0.000105619340054
0.0145 0.0045 0.000271092042555
0.0145 0.0055 0.00078011532571
0.0145 0.0065 0.00245213316451
0.0145 0.0075 0.00722224134588
0.0145 0.0085 0.0146621550512
0.0145 0.0095 0.0197358490522
0.0145 0.0105 0.0181106931459
0.0145 0.0115 0.011002415998
0.0145 0.0125 0.00424555540137
0.0145 0.0135 0.00123650897793
0.0145 0.0145 0.000448923527608
0.0145 0.0155 0.000206036313334
0.0145 0.0165 0.00013827562154
0.0145 0.0175 0.000148956524713
0.0145 0.0185 0.000210241481326
0.0145 0.0195 0.00031844459722
0.0145 0.0205 0.000593703600564
0.0145 0.0215 0.0012465016495
0.0145 0.0225 0.00249243622164
0.0145 0.0235 0.00471672725973
0.0145 0.0245 0.00802954880006
0.0145 0.0255 0.0113662644631
0.0145 0.0265 0.0127724151847
0.0145 0.0275 0.0110673674956
0.0145 0.0285 0.00728485352867
0.0145 0.0295 0.00371476807801
0.0145 0.0305 0.00174515938949
0.0145 0.0315 0.000648620705704
0.0155 -0.0315 6.4934907458e-05
0.0155 -0.0305 0.000138917320384
0.0155 -0.0295 0.000268943677367
0.0155 -0.0285 0.000603799786261
0.0155 -0.0275 0.00138254401501
0.0155 -0.0265 0.00326999207533
0.0155 -0.0255 0.00707983795622
0.0155 -0.0245 0.0118829726202
0.0155 -0.0235 0.015044557813
0.0155 -0.0225 0.0153942437288
0.0155 -0.0215 0.0138119654617
0.0155 -0.0205 0.0119499105979
0.0155 -0.0195 0.0107240736207
0.0155 -0.0185 0.00954838253326
0.0155 -0.0175 0.00782651794355
0.0155 -0.0165 0.00563520400043
0.0155 -0.0155 0.0033642399846
0.0155 -0.0145 0.00160711489687
0.0155 -0.0135 0.000623966308077
0.0155 -0.0125 0.000233716452291
0.0155 -0.0115 0.00010445458917
0.0155 -0.0105 6.04790317012e-05
0.0155 -0.0095 4.31623324991e-05
0.0155 -0.0085 4.00259140559e-05
0.0155 -0.0075 5.2630307794e-05
0.0155 -0.0065 0.000105523752286
0.0155 -0.0055 0.0002796583056
0.0155 -0.0045 0.00108222814849
0.0155 -0.0035 0.00263117262141
0.0155 -0.0025 0.00259526539895
0.0155 -0.0015 0.00103013076311
0.0155 -0.0005 0.000257611637015
0.0155 0.0005 0.000100234591661
0.0155 0.0015 6.141657304e-05
0.0155 0.0025 7.16234076269e-05
0.0155 0.0035 0.000130396096425
0.0155 0.0045 0.000366529732683
0.0155 0.0055 0.00112581216628
0.0155 0.0065 0.00358490496562
0.0155 0.0075 0.0095160504294
0.0155 0.0085 0.0169532118912
0.0155 0.0095 0.0200339111471
0.0155 0.0105 0.0158415508542
0.0155 0.0115 0.00804858538304
0.0155 0.0125 0.00264460495885
0.0155 0.0135 0.000767201791075
0.0155 0.0145 0.000284495382182
0.0155 0.0155 0.000138762209384
0.0155 0.0165 8.67075268552e-05
0.0155 0.0175 7.84483809669e-05
0.0155 0.0185 9.61502139048e-05
0.0155 0.0195 0.000139237672097
0.0155 0.0205 0.000228819344235
0.0155 0.0215 0.000441417814875
0.0155 0.0225 0.000816412983903
0.0155 0.0235 0.00165781130982
0.0155 0.0245 0.00362448921045
0.0155 0.0255 0.00701638199266
0.0155 0.0265 0.0107857910841
0.0155 0.0275 0.0125947927217
0.0155 0.0285 0.0110504424572
0.0155 0.0295 0.00728560229152
0.0155 0.0305 0.00384961488478
0.0155 0.0315 0.00131918574469
0.0165 -0.0315 0.000186526053171
0.0165 -0.0305 0.000384934122302
0.0165 -0.0295 0.000703803347733
0.0165 -0.0285 0.00160708222084
0.0165 -0.0275 0.00372184388441
0.0165 -0.0265 0.00790857436761
0.0165 -0.0255 0.0132485053556
0.0165 -0.0245 0.0166361604952
0.0165 -0.0235 0.0161489206978
0.0165 -0.0225 0.0130752073415
0.0165 -0.0215 0.0096545843385
0.0165 -0.0205 0.00695927551969
0.0165 -0.0195 0.00587431224776
0.0165 -0.0185 0.00684019508885
0.0165 -0.0175 0.0079288932911
0.0165 -0.0165 0.00765825615584
0.0165 -0.0155 0.00587163024882
0.0165 -0.0145 0.00340388370495
0.0165 -0.0135 0.00149002493593
0.0165 -0.0125 0.000578648801693
0.0165 -0.0115 0.000234633549912
0.0165 -0.0105 0.000111920148194
0.0165 -0.0095 7.02169793541e-05
0.0165 -0.0085 5.68735541843e-05
0.0165 -0.0075 6.52641802394e-05
0.0165 -0.0065 0.000115449487112
0.0165 -0.0055 0.000282123124481
0.0165 -0.0045 0.0010704329314
0.0165 -0.0035 0.00259729749741
0.0165 -0.0025 0.00254456926656
0.0165 -0.0015 0.00100191910085
0.0165 -0.0005 0.000260134217362
0.0165 0.0005 0.000111695328066
0.0165 0.0015 7.9608561073e-05
0.0165 0.0025 0.000102078650588
0.0165 0.0035 0.000188097288264
0.0165 0.0045 0.000526007207167
0.0165 0.0055 0.00162287328259
0.0165 0.0065 0.00502165836756
0.0165 0.0075 0.0118126429248
0.0165 0.0085 0.0184656450957
0.0165 0.0095 0.0192994947732
0.0165 0.0105 0.0132872566975
0.0165 0.0115 0.00579071317547
0.0165 0.0125 0.00172930541753
0.0165 0.0135 0.000488772740639
0.0165 0.0145 0.000173213197644
0.0165 0.0155 9.43198092152e-05
0.0165 0.0165 6.09544811338e-05
0.0165 0.0175 5.02884074725e-05
0.0165 0.0185 5.4530712834e-05
0.0165 0.0195 7.15131255196e-05
0.0165 0.0205 0.000105823816039
0.0165 0.0215 0.000165467435098
0.0165 0.0225 0.000271927567672
0.0165 0.0235 0.000561070761488
0.0165 0.0245 0.00133340346344
0.0165 0.0255 0.003183090272
0.0165 0.0265 0.00662075006559
0.0165 0.0275 0.010521621749
0.0165 0.0285 0.012268212949
0.0165 0.0295 0.0105503690663
0.0165 0.0305 0.00690454741661
0.0165 0.0315 0.00252328144667
0.0175 -0.0315 0.000407878916017
0.0175 -0.0305 0.000904980150459
0.0175 -0.0295 0.00172756031305
0.0175 -0.0285 0.0039952779941
0.0175 -0.0275 0.00824164809892
0.0175 -0.0265 0.0135244142593
0.0175 -0.0255 0.016837494608
0.0175 -0.0245 0.0157868973928
0.0175 -0.0235 0.0114087424822
0.0175 -0.0225 0.00687786242239
0.0175 -0.0215 0.00426784927447
0.0175 -0.0205 0.00296907358829
0.0175 -0.0195 0.0024862434966
0.0175 -0.0185 0.00404732766929
0.0175 -0.0175 0.00640799486646
0.0175 -0.0165 0.00805924528316
0.0175 -0.0155 0.00799502183356
0.0175 -0.0145 0.00596477945419
0.0175 -0.0135 0.00323605690933
0.0175 -0.0125 0.00139141953908
0.0175 -0.0115 0.000585489348154
0.0175 -0.0105 0.000266531145309
0.0175 -0.0095 0.000144937734783
0.0175 -0.0085 0.000105093833936
0.0175 -0.0075 0.000103691935573
0.0175 -0.0065 0.000152950516754
0.0175 -0.0055 0.000321144222091
0.0175 -0.0045 0.00111419448744
0.0175 -0.0035 0.00259494312752
0.0175 -0.0025 0.00247796337981
0.0175 -0.0015 0.000963842797629
0.0175 -0.0005 0.000272138193701
0.0175 0.0005 0.000139651203334
0.0175 0.0015 0.000124767652752
0.0175 0.0025 0.000185406545654
0.0175 0.0035 0.000390603655615
0.0175 0.0045 0.00097432701267
0.0175 0.0055 0.00260311284255
0.0175 0.0065 0.00690202807636
0.0175 0.0075 0.0138144741514
0.0175 0.0085 0.0189288025559
0.0175 0.0095 0.0177657018792
0.0175 0.0105 0.0109432150898
0.0175 0.0115 0.00428100397143
0.0175 0.0125 0.0012875753185
0.0175 0.0135 0.000392051399209
0.0175 0.0145 0.000143218354268
0.0175 0.0155 7.76970758777e-05
0.0175 0.0165 5.07333909475e-05
0.0175 0.0175 3.96098926982e-05
0.0175 0.0185 3.8317034293e-05
0.0175 0.0195 4.43971249766e-05
0.0175 0.0205 5.75666386627e-05
0.0175 0.0215 8.04167526014e-05
0.0175 0.0225 0.00012449731422
0.0175 0.0235 0.000223741211994
0.0175 0.0245 0.000504407408868
0.0175 0.0255 0.00128733385305
0.0175 0.0265 0.00325999572527
0.0175 0.0275 0.00693304712618
0.0175 0.0285 0.0108216814979
0.0175 0.0295 0.0120627187162
0.0175 0.0305 0.00996659371007
0.0175 0.0315 0.00416502361962
0.0185 -0.0315 0.000724453965345
0.0185 -0.0305 0.00190551565778
0.0185 -0.0295 0.00403091780693
0.0185 -0.0285 0.00822967932065
0.0185 -0.0275 0.0133178693995
0.0185 -0.0265 0.0164931656346
0.0185 -0.0255 0.0154409676741
0.0185 -0.0245 0.0108326918874
0.0185 -0.0235 0.00587822840737
0.0185 -0.0225 0.00269180055013
0.0185 -0.0215 0.00143714681138
0.0185 -0.0205 0.00114206646057
0.0185 -0.0195 0.00100518166421
0.0185 -0.0185 0.00166533334908
0.0185 -0.0175 0.00353779989618
0.0185 -0.0165 0.00609981140791
0.0185 -0.0155 0.00810370284313
0.0185 -0.0145 0.00796919787882
0.0185 -0.0135 0.00564109030488
0.0185 -0.0125 0.00297643929208
0.0185 -0.0115 0.00139391324338
0.0185 -0.0105 0.000707766272165
0.0185 -0.0095 0.000385349254158
0.0185 -0.0085 0.000251788286042
0.0185 -0.0075 0.000227781902956
0.0185 -0.0065 0.000271189556845
0.0185 -0.0055 0.000487249025465
0.0185 -0.0045 0.00132949598104
0.0185 -0.0035 0.00267223596876
0.0185 -0.0025 0.00242811101052
0.0185 -0.0015 0.000970349001754
0.0185 -0.0005 0.000322708736538
0.0185 0.0005 0.000215422385979
0.0185 0.0015 0.00024878874376
0.0185 0.0025 0.000463778810165
0.0185 0.0035 0.00104559662267
0.0185 0.0045 0.00224195209623
0.0185 0.0055 0.00468647660836
0.0185 0.0065 0.00928797381225
0.0185 0.0075 0.0149799134126
0.0185 0.0085 0.0180787957249
0.0185 0.0095 0.0156738297655
0.0185 0.0105 0.00908135193314
0.0185 0.0115 0.00349543503357
0.0185 0.0125 0.00116739369493
0.0185 0.0135 0.00040588841415
0.0185 0.0145 0.000158480955076
0.0185 0.0155 8.5077706363e-05
0.0185 0.0165 5.27461200462e-05
0.0185 0.0175 3.85129140395e-05
0.0185 0.0185 3.37797647507e-05
0.0185 0.0195 3.46216735926e-05
0.0185 0.0205 3.97189900886e-05
0.0185 0.0215 5.02461180683e-05
0.0185 0.0225 7.12167808907e-05
0.0185 0.0235 0.000116761141049
0.0185 0.0245 0.000228555193631
0.0185 0.0255 0.000598315202301
0.0185 0.0265 0.00157480364981
0.0185 0.0275 0.0040398207383
0.0185 0.0285 0.00834409804089
0.0185 0.0295 0.0120195097335
0.0185 0.0305 0.0123834619776
0.0185 0.0315 0.00583401843425
0.0195 -0.0315 0.00130065910816
0.0195 -0.0305 0.00388505933077
0.0195 -0.0295 0.00774802351519
0.0195 -0.0285 0.0126977376769
0.0195 -0.0275 0.0159384426839
0.0195 -0.0265 0.0151916154935
0.0195 -0.0255 0.0108000365165
0.0195 -0.0245 0.00584174234332
0.0195 -0.0235 0.00278538312337
0.0195 -0.0225 0.00128744543342
0.0195 -0.0215 0.000592016004477
0.0195 -0.0205 0.000431058546267
0.0195 -0.0195 0.000460145639649
0.0195 -0.0185 0.000667329079526
0.0195 -0.0175 0.0014929214046
0.0195 -0.0165 0.00342937175251
0.0195 -0.0155 0.00619973658881
0.0195 -0.0145 0.00810842891249
0.0195 -0.0135 0.00751495101467
0.0195 -0.0125 0.0050993134137
0.0195 -0.0115 0.00293494074258
0.0195 -0.0105 0.00182450735188
0.0195 -0.0095 0.00123751992114
0.0195 -0.0085 0.000916998789011
0.0195 -0.0075 0.000803697036694
0.0195 -0.0065 0.000782676122523
0.0195 -0.0055 0.000952720510348
0.0195 -0.0045 0.0016952960913
0.0195 -0.0035 0.00280389074679
0.0195 -0.0025 0.00251206969707
0.0195 -0.0015 0.00117514175601
0.0195 -0.0005 0.000491166006879
0.0195 0.0005 0.000438004943465
0.0195 0.0015 0.00069640213929
0.0195 0.0025 0.001422454975
0.0195 0.0035 0.00301903021917
0.0195 0.0045 0.00545061557799
0.0195 0.0055 0.00841439471236
0.0195 0.0065 0.0116354560169
0.0195 0.0075 0.0145941329014
0.0195 0.0085 0.0156894032582
0.0195 0.0095 0.0131238104562
0.0195 0.0105 0.00792999186232
0.0195 0.0115 0.00361767843616
0.0195 0.0125 0.00151132284248
0.0195 0.0135 0.000629457248709
0.0195 0.0145 0.00026067833868
0.0195 0.0155 0.000119567371809
0.0195 0.0165 6.76220876678e-05
0.0195 0.0175 4.64734817478e-05
0.0195 0.0185 3.78653965803e-05
0.0195 0.0195 3.55518298707e-05
0.0195 0.0205 3.67852127532e-05
0.0195 0.0215 4.14557027204e-05
0.0195 0.0225 5.24980592213e-05
0.0195 0.0235 7.77119133296e-05
0.0195 0.0245 0.000140737355793
0.0195 0.0255 0.000322015235268
0.0195 0.0265 0.000840671256507
0.0195 0.0275 0.00239532031729
0.0195 0.0285 0.0062622195633
0.0195 0.0295 0.0113901362214
0.0195 0.0305 0.014118700758
0.0195 0.0315 0.00722518095698
0.0205 -0.0315 0.00236281731362
0.0205 -0.0305 0.00687070112856
0.0205 -0.0295 0.0115746585199
0.0205 -0.0285 0.0151477850106
0.0205 -0.0275 0.0150328253169
0.0205 -0.0265 0.0110858551265
0.0205 -0.0255 0.00602942884699
0.0205 -0.0245 0.00271067282206
0.0205 -0.0235 0.00125021607382
0.0205 -0.0225 0.000572201510297
0.0205 -0.0215 0.000273832865911
0.0205 -0.0205 0.000202169428956
0.0205 -0.0195 0.00022531068483
0.0205 -0.0185 0.000322268761413
0.0205 -0.0175 0.000636643305326
0.0205 -0.0165 0.00160941328578
0.0205 -0.0155 0.00374977862189
0.0205 -0.0145 0.00645444569913
0.0205 -0.0135 0.0076594101602
0.0205 -0.0125 0.00649390444448
0.0205 -0.0115 0.00464427721615
0.0205 -0.0105 0.00367306292049
0.0205 -0.0095 0.00326978041909
0.0205 -0.0085 0.00299261116936
0.0205 -0.0075 0.00277675304712
0.0205 -0.0065 0.00256746453039
0.0205 -0.0055 0.00240478939083
0.0205 -0.0045 0.00260711098344
0.0205 -0.0035 0.00326853332262
0.0205 -0.0025 0.00296747789005
0.0205 -0.0015 0.00168256738375
0.0205 -0.0005 0.000874394732533
0.0205 0.0005 0.00101367359881
0.0205 0.0015 0.0020399002816
0.0205 0.0025 0.00427219956456
0.0205 0.0035 0.00756821807541
0.0205 0.0045 0.0106836175504
0.0205 0.0055 0.0124376006421
0.0205 0.0065 0.0126123160427
0.0205 0.0075 0.0121535549971
0.0205 0.0085 0.011675948066
0.0205 0.0095 0.0103051965452
0.0205 0.0105 0.00786083692739
0.0205 0.0115 0.00511755175518
0.0205 0.0125 0.00275561000133
0.0205 0.0135 0.00123998212281
0.0205 0.0145 0.000488868653793
0.0205 0.0155 0.000196174607684
0.0205 0.0165 0.0001054473697
0.0205 0.0175 6.91168260472e-05
0.0205 0.0185 5.43797711564e-05
0.0205 0.0195 4.91335327254e-05
0.0205 0.0205 4.78854446502e-05
0.0205 0.0215 4.87713167328e-05
0.0205 0.0225 5.36406003124e-05
0.0205 0.0235 6.87549927889e-05
0.0205 0.0245 0.000107078667296
0.0205 0.0255 0.000200576702125
0.0205 0.0265 0.000527122713755
0.0205 0.0275 0.00162340480566
0.0205 0.0285 0.00498756445906
0.0205 0.0295 0.0108455655424
0.0205 0.0305 0.0153150137652
0.0205 0.0315 0.0082301518479
0.0215 -0.0315 0.00387744067652
0.0215 -0.0305 0.0101520823915
0.0215 -0.0295 0.0141645075914
0.0215 -0.0285 0.0150953720081
0.0215 -0.0275 0.0119130354702
0.0215 -0.0265 0.0067671672334
0.0215 -0.0255 0.00292558294917
0.0215 -0.0245 0.00118172563208
0.0215 -0.0235 0.000499634442413
0.0215 -0.0225 0.000235002204306
0.0215 -0.0215 0.000135395262053
0.0215 -0.0205 0.000105260843281
0.0215 -0.0195 0.000120222417346
0.0215 -0.0185 0.00017252646486
0.0215 -0.0175 0.000309854345916
0.0215 -0.0165 0.000772859804862
0.0215 -0.0155 0.00205985903741
0.0215 -0.0145 0.00437472411467
0.0215 -0.0135 0.00628792189515
0.0215 -0.0125 0.00608802696632
0.0215 -0.0115 0.00480084016688
0.0215 -0.0105 0.00432191053224
0.0215 -0.0095 0.00438722711312
0.0215 -0.0085 0.00446177614867
0.0215 -0.0075 0.00447496696627
0.0215 -0.0065 0.00441367522923
0.0215 -0.0055 0.00426015686542
0.0215 -0.0045 0.00422880016502
0.0215 -0.0035 0.00449023939371
0.0215 -0.0025 0.0040972816239
0.0215 -0.0015 0.00268598769002
0.0215 -0.0005 0.00168257413363
0.0215 0.0005 0.0025189713715
0.0215 0.0015 0.00525969253374
0.0215 0.0025 0.00924569807501
0.0215 0.0035 0.0126985293214
0.0215 0.0045 0.0139262174513
0.0215 0.0055 0.0127990039069
0.0215 0.0065 0.0102907275337
0.0215 0.0075 0.00768699542659
0.0215 0.0085 0.00671636472548
0.0215 0.0095 0.0076902697089
0.0215 0.0105 0.00842681800231
0.0215 0.0115 0.00752413692805
0.0215 0.0125 0.00517283481882
0.0215 0.0135 0.00264009783412
0.0215 0.0145 0.00105040628193
0.0215 0.0155 0.000415228199006
0.0215 0.0165 0.000200451543399
0.0215 0.0175 0.000128016527058
0.0215 0.0185 0.000101718177386
0.0215 0.0195 9.37390059584e-05
0.0215 0.0205 9.10534696613e-05
0.0215 0.0215 8.74690287293e-05
0.0215 0.0225 8.33225941185e-05
0.0215 0.0235 8.7291521979e-05
0.0215 0.0245 0.000113102260487
0.0215 0.0255 0.000188959765559
0.0215 0.0265 0.000443061431087
0.0215 0.0275 0.0013119249888
0.0215 0.0285 0.00434329423736
0.0215 0.0295 0.01057357173
0.0215 0.0305 0.0160890758735
0.0215 0.0315 0.00886007774427
0.0225 -0.0315 0.00555813067971
0.0225 -0.0305 0.0130626300436
0.0225 -0.0295 0.0153356034264
0.0225 -0.0285 0.0135276510847
0.0225 -0.0275 0.00849462836752
0.0225 -0.0265 0.00381605549296
0.0225 -0.0255 0.00147521393424
0.0225 -0.0245 0.000585297404725
0.0225 -0.0235 0.000231385096928
0.0225 -0.0225 0.000118954393926
0.0225 -0.0215 7.30359471019e-05
0.0225 -0.0205 6.01995992187e-05
0.0225 -0.0195 7.00264670831e-05
0.0225 -0.0185 0.00010449369839
0.0225 -0.0175 0.000187699026061
0.0225 -0.0165 0.000473704128071
0.0225 -0.0155 0.0013147076146
0.0225 -0.0145 0.00312017415213
0.0225 -0.0135 0.00493591252031
0.0225 -0.0125 0.00472307937574
0.0225 -0.0115 0.00320877852798
0.0225 -0.0105 0.00264918308092
0.0225 -0.0095 0.00270994492276
0.0225 -0.0085 0.00287880209246
0.0225 -0.0075 0.00311332241441
0.0225 -0.0065 0.00348035569573
0.0225 -0.0055 0.00397070879727
0.0225 -0.0045 0.00462633167096
0.0225 -0.0035 0.00542340016812
0.0225 -0.0025 0.00551848631431
0.0225 -0.0015 0.00429344522339
0.0225 -0.0005 0.00340250368682
0.0225 0.0005 0.0055000701078
0.0225 0.0015 0.00965127958334
0.0225 0.0025 0.0131302778171
0.0225 0.0035 0.0137215947993
0.0225 0.0045 0.0114037261015
0.0225 0.0055 0.00799926682419
0.0225 0.0065 0.00516456323752
0.0225 0.0075 0.00324554875942
0.0225 0.0085 0.00285787194829
0.0225 0.0095 0.00487646636224
0.0225 0.0105 0.00739070629888
0.0225 0.0115 0.008691781337
0.0225 0.0125 0.00782548571335
