% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0085 4.47314101366e-05
0.0015 0.0095 2.12161969157e-05
0.0015 0.0105 1.3033006789e-05
0.0015 0.0115 9.94965085457e-06
0.0015 0.0125 8.48410238427e-06
0.0015 0.0135 7.77435920058e-06
0.0015 0.0145 7.39870469761e-06
0.0015 0.0155 7.19050812363e-06
0.0015 0.0165 7.06381941992e-06
0.0015 0.0175 6.98007656108e-06
0.0015 0.0185 6.920584774e-06
0.0015 0.0195 6.87785660354e-06
0.0015 0.0205 6.8293111358e-06
0.0015 0.0215 6.7567604488e-06
0.0015 0.0225 6.66953520806e-06
0.0015 0.0235 6.58030118602e-06
0.0015 0.0245 6.48862042786e-06
0.0015 0.0255 6.39046682142e-06
0.0015 0.0265 6.29383844157e-06
0.0015 0.0275 6.17860168994e-06
0.0015 0.0285 6.04342126712e-06
0.0015 0.0295 5.64207027755e-06
0.0015 0.0305 5.22079696339e-06
0.0015 0.0315 2.62737060234e-06
0.0025 -0.0315 3.10625998468e-06
0.0025 -0.0305 5.82080174457e-06
0.0025 -0.0295 5.78169486109e-06
0.0025 -0.0285 5.95894371632e-06
0.0025 -0.0275 5.8807340034e-06
0.0025 -0.0265 5.81982090813e-06
0.0025 -0.0255 5.80330132248e-06
0.0025 -0.0245 5.88147156048e-06
0.0025 -0.0235 6.10097153511e-06
0.0025 -0.0225 6.53084863023e-06
0.0025 -0.0215 7.29244703836e-06
0.0025 -0.0205 8.66525076493e-06
0.0025 -0.0195 1.14423149112e-05
0.0025 -0.0185 1.80846120849e-05
0.0025 -0.0175 3.60694955054e-05
0.0025 -0.0165 8.83272665409e-05
0.0025 -0.0155 0.000243977983877
0.0025 -0.0145 0.000631711657228
0.0025 -0.0135 0.00152975302801
0.0025 -0.0125 0.00333025975368
0.0025 -0.0115 0.00562689348099
0.0025 -0.0105 0.00727160922217
0.0025 -0.0095 0.0080057825588
0.0025 -0.0085 0.0086739904713
0.0025 -0.0075 0.0100603370881
0.0025 -0.0065 0.0120964220625
0.0025 -0.0055 0.014351229162
0.0025 -0.0045 0.0158484715509
0.0025 -0.0035 0.0160955551087
0.0025 -0.0025 0.0154347229838
0.0025 -0.0015 0.0143318782436
0.0025 -0.0005 0.0130894915698
0.0025 0.0005 0.0116297701326
0.0025 0.0015 0.00979029290528
0.0025 0.0025 0.00749804981138
0.0025 0.0035 0.00495417476169
0.0025 0.0045 0.00269893295009
0.0025 0.0055 0.00120894151059
0.0025 0.0065 0.000466099484769
0.0025 0.0075 0.000163928603533
0.0025 0.0085 5.70513542876e-05
0.0025 0.0095 2.43508703638e-05
0.0025 0.0105 1.28427986914e-05
0.0025 0.0115 8.21900451904e-06
0.0025 0.0125 6.26174570613e-06
0.0025 0.0135 5.38329357496e-06
0.0025 0.0145 4.9953961339e-06
0.0025 0.0155 4.84170530301e-06
0.0025 0.0165 4.80497158771e-06
0.0025 0.0175 4.82559131007e-06
0.0025 0.0185 4.87199217885e-06
0.0025 0.0195 4.92558892802e-06
0.0025 0.0205 4.97680263116e-06
0.0025 0.0215 5.02369731877e-06
0.0025 0.0225 5.07122198615e-06
0.0025 0.0235 5.12932356516e-06
0.0025 0.0245 5.20830649469e-06
0.0025 0.0255 5.31423379412e-06
0.0025 0.0265 5.44665171471e-06
0.0025 0.0275 5.57909567599e-06
0.0025 0.0285 5.67780433986e-06
0.0025 0.0295 5.46999286643e-06
0.0025 0.0305 5.27883490098e-06
0.0025 0.0315 2.73222273115e-06
0.0035 -0.0315 3.40400764333e-06
0.0035 -0.0305 6.09183153341e-06
0.0035 -0.0295 5.84828158235e-06
0.0035 -0.0285 6.1776504753e-06
0.0035 -0.0275 6.18205254292e-06
0.0035 -0.0265 6.13963268002e-06
0.0035 -0.0255 6.09203928253e-06
0.0035 -0.0245 6.12609850538e-06
0.0035 -0.0235 6.31679918895e-06
0.0035 -0.0225 6.78147527392e-06
0.0035 -0.0215 7.73239044378e-06
0.0035 -0.0205 9.65185329966e-06
0.0035 -0.0195 1.37639426376e-05
0.0035 -0.0185 2.34181968495e-05
0.0035 -0.0175 4.74628391505e-05
0.0035 -0.0165 0.000111688506546
0.0035 -0.0155 0.000283186063845
0.0035 -0.0145 0.000878200239179
0.0035 -0.0135 0.00272062767964
0.0035 -0.0125 0.00565281212674
0.0035 -0.0115 0.00794580182613
0.0035 -0.0105 0.00846111816719
0.0035 -0.0095 0.0075532990157
0.0035 -0.0085 0.00638258637434
0.0035 -0.0075 0.00638494196797
0.0035 -0.0065 0.00804734303558
0.0035 -0.0055 0.0106656426669
0.0035 -0.0045 0.01332090004
0.0035 -0.0035 0.0153542548486
0.0035 -0.0025 0.0165648895352
0.0035 -0.0015 0.0169568264631
0.0035 -0.0005 0.0166722206223
0.0035 0.0005 0.0158510797862
0.0035 0.0015 0.0144766951572
0.0035 0.0025 0.0124080169079
0.0035 0.0035 0.00947212360285
0.0035 0.0045 0.00594417803132
0.0035 0.0055 0.00282615397152
0.0035 0.0065 0.00102390068214
0.0035 0.0075 0.000326322766774
0.0035 0.0085 9.76287459535e-05
0.0035 0.0095 3.90973026042e-05
0.0035 0.0105 1.84182641596e-05
0.0035 0.0115 1.04588547065e-05
0.0035 0.0125 7.09734742991e-06
0.0035 0.0135 5.65061507577e-06
0.0035 0.0145 5.03905024264e-06
0.0035 0.0155 4.8195998869e-06
0.0035 0.0165 4.7877383786e-06
0.0035 0.0175 4.84237386797e-06
0.0035 0.0185 4.9295952027e-06
0.0035 0.0195 5.02112083944e-06
0.0035 0.0205 5.10552805475e-06
0.0035 0.0215 5.18471921502e-06
0.0035 0.0225 5.2699590649e-06
0.0035 0.0235 5.37519603298e-06
0.0035 0.0245 5.51010340168e-06
0.0035 0.0255 5.6724181351e-06
0.0035 0.0265 5.84480779043e-06
0.0035 0.0275 5.96508568642e-06
0.0035 0.0285 5.97205404096e-06
0.0035 0.0295 5.58326900378e-06
0.0035 0.0305 5.45486511232e-06
0.0035 0.0315 2.92166385685e-06
0.0045 -0.0315 3.58853888984e-06
0.0045 -0.0305 6.19192363487e-06
0.0045 -0.0295 5.69485905805e-06
0.0045 -0.0285 6.09865628069e-06
0.0045 -0.0275 6.22605522609e-06
0.0045 -0.0265 6.27423928335e-06
0.0045 -0.0255 6.26311308948e-06
0.0045 -0.0245 6.30415453986e-06
0.0045 -0.0235 6.51546345944e-06
0.0045 -0.0225 7.09663253867e-06
0.0045 -0.0215 8.43411311738e-06
0.0045 -0.0205 1.13847084502e-05
0.0045 -0.0195 1.8028811966e-05
0.0045 -0.0185 3.3675951339e-05
0.0045 -0.0175 7.28460943448e-05
0.0045 -0.0165 0.000179131456804
0.0045 -0.0155 0.000509754943567
0.0045 -0.0145 0.00169020368286
0.0045 -0.0135 0.00488527974769
0.0045 -0.0125 0.00852372529583
0.0045 -0.0115 0.00963151812101
0.0045 -0.0105 0.00837028989666
0.0045 -0.0095 0.00628580207546
0.0045 -0.0085 0.00434137260221
0.0045 -0.0075 0.00328525539977
0.0045 -0.0065 0.00404472400045
0.0045 -0.0055 0.00608961830644
0.0045 -0.0045 0.00845212507045
0.0045 -0.0035 0.0105724476745
0.0045 -0.0025 0.0121494628763
0.0045 -0.0015 0.0131992340073
0.0045 -0.0005 0.0139433748082
0.0045 0.0005 0.0145505176554
0.0045 0.0015 0.0149469913362
0.0045 0.0025 0.0147466267164
0.0045 0.0035 0.0133209695596
0.0045 0.0045 0.0100825037663
0.0045 0.0055 0.00565808237338
0.0045 0.0065 0.00220926748276
0.0045 0.0075 0.00069087306789
0.0045 0.0085 0.000213295907093
0.0045 0.0095 7.21539270128e-05
0.0045 0.0105 3.0345199027e-05
0.0045 0.0115 1.50934431225e-05
0.0045 0.0125 9.07022147047e-06
0.0045 0.0135 6.51122365863e-06
0.0045 0.0145 5.43473933611e-06
0.0045 0.0155 5.02945494978e-06
0.0045 0.0165 4.93904590781e-06
0.0045 0.0175 4.98715375043e-06
0.0045 0.0185 5.08215581701e-06
0.0045 0.0195 5.17959392657e-06
0.0045 0.0205 5.26691375145e-06
0.0045 0.0215 5.35291331797e-06
0.0045 0.0225 5.45588714174e-06
0.0045 0.0235 5.59090410718e-06
0.0045 0.0245 5.75947994562e-06
0.0045 0.0255 5.94124910418e-06
0.0045 0.0265 6.09247410279e-06
0.0045 0.0275 6.12545095278e-06
0.0045 0.0285 5.99168902687e-06
0.0045 0.0295 5.48994439705e-06
0.0045 0.0305 5.49391401108e-06
0.0045 0.0315 3.0303695969e-06
0.0055 -0.0315 3.75522050569e-06
0.0055 -0.0305 6.30061882265e-06
0.0055 -0.0295 5.5523445614e-06
0.0055 -0.0285 5.96237392898e-06
0.0055 -0.0275 6.17099875552e-06
0.0055 -0.0265 6.32417089817e-06
0.0055 -0.0255 6.39324116428e-06
0.0055 -0.0245 6.49500154313e-06
0.0055 -0.0235 6.79830486271e-06
0.0055 -0.0225 7.63846901926e-06
0.0055 -0.0215 9.71950421085e-06
0.0055 -0.0205 1.46548839209e-05
0.0055 -0.0195 2.62481104547e-05
0.0055 -0.0185 5.50933004787e-05
0.0055 -0.0175 0.000130903563499
0.0055 -0.0165 0.000375969185863
0.0055 -0.0155 0.00112964372358
0.0055 -0.0145 0.00346611358137
0.0055 -0.0135 0.00776509222832
0.0055 -0.0125 0.010515027961
0.0055 -0.0115 0.00906727541782
0.0055 -0.0105 0.00587585053021
0.0055 -0.0095 0.00353946981763
0.0055 -0.0085 0.00228481874184
0.0055 -0.0075 0.00154618910279
0.0055 -0.0065 0.0015054374064
0.0055 -0.0055 0.00235205376295
0.0055 -0.0045 0.00348583458611
0.0055 -0.0035 0.00458122750924
0.0055 -0.0025 0.00554563952511
0.0055 -0.0015 0.00646792892936
0.0055 -0.0005 0.00759635998659
0.0055 0.0005 0.00923623859878
0.0055 0.0015 0.0114672431604
0.0055 0.0025 0.013768650295
0.0055 0.0035 0.0149856370298
0.0055 0.0045 0.0136616088554
0.0055 0.0055 0.00936104980385
0.0055 0.0065 0.00439969583362
0.0055 0.0075 0.00151338127242
0.0055 0.0085 0.000503019928809
0.0055 0.0095 0.000161500602283
0.0055 0.0105 5.68467307424e-05
0.0055 0.0115 2.52329305983e-05
0.0055 0.0125 1.3560001848e-05
0.0055 0.0135 8.81110255855e-06
0.0055 0.0145 6.74059812477e-06
0.0055 0.0155 5.87533403319e-06
0.0055 0.0165 5.56726921603e-06
0.0055 0.0175 5.50353254147e-06
0.0055 0.0185 5.52321704204e-06
0.0055 0.0195 5.55600582367e-06
0.0055 0.0205 5.58978584267e-06
0.0055 0.0215 5.64352385012e-06
0.0055 0.0225 5.74048861185e-06
0.0055 0.0235 5.88773965693e-06
0.0055 0.0245 6.06667468723e-06
0.0055 0.0255 6.23082545978e-06
0.0055 0.0265 6.31497403135e-06
0.0055 0.0275 6.23194890827e-06
0.0055 0.0285 5.97903812172e-06
0.0055 0.0295 5.41546443866e-06
0.0055 0.0305 5.52185223244e-06
0.0055 0.0315 3.10178088759e-06
0.0065 -0.0315 3.89773944105e-06
0.0065 -0.0305 6.40028552409e-06
0.0065 -0.0295 5.41747647939e-06
0.0065 -0.0285 5.78562970682e-06
0.0065 -0.0275 6.01812775656e-06
0.0065 -0.0265 6.24561636377e-06
0.0065 -0.0255 6.40530312602e-06
0.0065 -0.0245 6.61582238904e-06
0.0065 -0.0235 7.11028292717e-06
0.0065 -0.0225 8.43386409675e-06
0.0065 -0.0215 1.18737717909e-05
0.0065 -0.0205 2.03999178625e-05
0.0065 -0.0195 4.17982399057e-05
0.0065 -0.0185 9.78707703949e-05
0.0065 -0.0175 0.000273619444797
0.0065 -0.0165 0.000813020679902
0.0065 -0.0155 0.00237503407961
0.0065 -0.0145 0.00600516593298
0.0065 -0.0135 0.0101510176417
0.0065 -0.0125 0.0104174159001
0.0065 -0.0115 0.00660135477354
0.0065 -0.0105 0.00295342456692
0.0065 -0.0095 0.001375344312
0.0065 -0.0085 0.000974145570725
0.0065 -0.0075 0.000775003987855
0.0065 -0.0065 0.000596968519642
0.0065 -0.0055 0.000691245757042
0.0065 -0.0045 0.000971732206717
0.0065 -0.0035 0.00127808633853
0.0065 -0.0025 0.00160924904597
0.0065 -0.0015 0.00207153609017
0.0065 -0.0005 0.00280681019772
0.0065 0.0005 0.00413200556285
0.0065 0.0015 0.00662241120097
0.0065 0.0025 0.0103890383717
0.0065 0.0035 0.0141472946094
0.0065 0.0045 0.0155717804144
0.0065 0.0055 0.0129612220983
0.0065 0.0065 0.00757086804046
0.0065 0.0075 0.00309115164942
0.0065 0.0085 0.00106917219141
0.0065 0.0095 0.000374258262112
0.0065 0.0105 0.000124028639816
0.0065 0.0115 4.71729188258e-05
0.0065 0.0125 2.32600921865e-05
0.0065 0.0135 1.38682198514e-05
0.0065 0.0145 9.70316227617e-06
0.0065 0.0155 7.75088223178e-06
0.0065 0.0165 6.8656610159e-06
0.0065 0.0175 6.45598772172e-06
0.0065 0.0185 6.22602009315e-06
0.0065 0.0195 6.05959353995e-06
0.0065 0.0205 5.94911400434e-06
0.0065 0.0215 5.92371082781e-06
0.0065 0.0225 5.99788849598e-06
0.0065 0.0235 6.15048880016e-06
0.0065 0.0245 6.32760747772e-06
0.0065 0.0255 6.45466786369e-06
0.0065 0.0265 6.45888483754e-06
0.0065 0.0275 6.27388609562e-06
0.0065 0.0285 5.93927002035e-06
0.0065 0.0295 5.34423514075e-06
0.0065 0.0305 5.51773883775e-06
0.0065 0.0315 3.13192608854e-06
0.0075 -0.0315 4.03246018936e-06
0.0075 -0.0305 6.50663837256e-06
0.0075 -0.0295 5.30841186063e-06
0.0075 -0.0285 5.61652731229e-06
0.0075 -0.0275 5.83531300447e-06
0.0075 -0.0265 6.10194605532e-06
0.0075 -0.0255 6.34369881248e-06
0.0075 -0.0245 6.70083857646e-06
0.0075 -0.0235 7.50026595909e-06
0.0075 -0.0225 9.59012619611e-06
0.0075 -0.0215 1.52199574044e-05
0.0075 -0.0205 3.04426989422e-05
0.0075 -0.0195 7.13585586732e-05
0.0075 -0.0185 0.000196226247816
0.0075 -0.0175 0.000579276260167
0.0075 -0.0165 0.00164892444491
0.0075 -0.0155 0.00436334968977
0.0075 -0.0145 0.00858165059583
0.0075 -0.0135 0.0109365301758
0.0075 -0.0125 0.00851120479244
0.0075 -0.0115 0.00407351005218
0.0075 -0.0105 0.00143004312691
0.0075 -0.0095 0.000585304652779
0.0075 -0.0085 0.000440003630388
0.0075 -0.0075 0.000379755636464
0.0075 -0.0065 0.000278616271549
0.0075 -0.0055 0.00023494660566
0.0075 -0.0045 0.000265818857607
0.0075 -0.0035 0.000326553911318
0.0075 -0.0025 0.000412377383204
0.0075 -0.0015 0.000600252955414
0.0075 -0.0005 0.00092869728785
0.0075 0.0005 0.00156324310875
0.0075 0.0015 0.00311354963479
0.0075 0.0025 0.00643708297869
0.0075 0.0035 0.0113273862304
0.0075 0.0045 0.0153326583844
0.0075 0.0055 0.0154121662939
0.0075 0.0065 0.0111349441688
0.0075 0.0075 0.00563168672382
0.0075 0.0085 0.00214612592642
0.0075 0.0095 0.000778493797203
0.0075 0.0105 0.00028461223035
0.0075 0.0115 0.000104025051312
0.0075 0.0125 4.59157545128e-05
0.0075 0.0135 2.57927664211e-05
0.0075 0.0145 1.66266596585e-05
0.0075 0.0155 1.21156387519e-05
0.0075 0.0165 9.77765673763e-06
0.0075 0.0175 8.46340452137e-06
0.0075 0.0185 7.57172828788e-06
0.0075 0.0195 6.90842221819e-06
0.0075 0.0205 6.46962908333e-06
0.0075 0.0215 6.27501996526e-06
0.0075 0.0225 6.2905549392e-06
0.0075 0.0235 6.43005234328e-06
0.0075 0.0245 6.58576162919e-06
0.0075 0.0255 6.65713294559e-06
0.0075 0.0265 6.57650965487e-06
0.0075 0.0275 6.30330688197e-06
0.0075 0.0285 5.90608677385e-06
0.0075 0.0295 5.28505454069e-06
0.0075 0.0305 5.48604035199e-06
0.0075 0.0315 3.12831792892e-06
0.0085 -0.0315 4.15024370612e-06
0.0085 -0.0305 6.6073141169e-06
0.0085 -0.0295 5.22477525542e-06
0.0085 -0.0285 5.46945542846e-06
0.0085 -0.0275 5.65682298673e-06
0.0085 -0.0265 5.93986325918e-06
0.0085 -0.0255 6.25598111581e-06
0.0085 -0.0245 6.79459611799e-06
0.0085 -0.0235 8.02894301608e-06
0.0085 -0.0225 1.11946010706e-05
0.0085 -0.0215 1.98353920531e-05
0.0085 -0.0205 4.60974896473e-05
0.0085 -0.0195 0.000132991326509
0.0085 -0.0185 0.000398648718606
0.0085 -0.0175 0.00113031886957
0.0085 -0.0165 0.00308103594247
0.0085 -0.0155 0.00680018480521
0.0085 -0.0145 0.0102705307139
0.0085 -0.0135 0.00996715597127
0.0085 -0.0125 0.00603301080391
0.0085 -0.0115 0.00244286034122
0.0085 -0.0105 0.000874671385282
0.0085 -0.0095 0.000323841717328
0.0085 -0.0085 0.000193218406959
0.0085 -0.0075 0.0001486390742
0.0085 -0.0065 0.000113225708544
0.0085 -0.0055 8.86182293165e-05
0.0085 -0.0045 8.26624112729e-05
0.0085 -0.0035 9.11572383482e-05
0.0085 -0.0025 0.000115628481921
0.0085 -0.0015 0.000187271153283
0.0085 -0.0005 0.000316701149391
0.0085 0.0005 0.000608014443885
0.0085 0.0015 0.00138359850044
0.0085 0.0025 0.00345296442819
0.0085 0.0035 0.00775947493839
0.0085 0.0045 0.0131340991386
0.0085 0.0055 0.0160294345433
0.0085 0.0065 0.0141283479189
0.0085 0.0075 0.00891517851215
0.0085 0.0085 0.00406948143289
0.0085 0.0095 0.00153614563014
0.0085 0.0105 0.000602995751112
0.0085 0.0115 0.000250729333427
0.0085 0.0125 0.000111322108802
0.0085 0.0135 5.69775236341e-05
0.0085 0.0145 3.41908146742e-05
0.0085 0.0155 2.27486323976e-05
0.0085 0.0165 1.68324243808e-05
0.0085 0.0175 1.32474815312e-05
0.0085 0.0185 1.06678190845e-05
0.0085 0.0195 8.75115219036e-06
0.0085 0.0205 7.51991894367e-06
0.0085 0.0215 6.91398819063e-06
0.0085 0.0225 6.74976429746e-06
0.0085 0.0235 6.80377938582e-06
0.0085 0.0245 6.88506239794e-06
0.0085 0.0255 6.86570190459e-06
0.0085 0.0265 6.6863592729e-06
0.0085 0.0275 6.32823017333e-06
0.0085 0.0285 5.87622701162e-06
0.0085 0.0295 5.22866248995e-06
0.0085 0.0305 5.40277387164e-06
0.0085 0.0315 3.07279318362e-06
0.0095 -0.0315 4.25010135743e-06
0.0095 -0.0305 6.69861983902e-06
0.0095 -0.0295 5.16578423142e-06
0.0095 -0.0285 5.35412015703e-06
0.0095 -0.0275 5.50749067652e-06
0.0095 -0.0265 5.80042485779e-06
0.0095 -0.0255 6.1988846396e-06
0.0095 -0.0245 6.97156862474e-06
0.0095 -0.0235 8.81400295054e-06
0.0095 -0.0225 1.35069602534e-05
0.0095 -0.0215 2.62470502285e-05
0.0095 -0.0205 6.54268027949e-05
0.0095 -0.0195 0.000221833570013
0.0095 -0.0185 0.000706721481601
0.0095 -0.0175 0.00204127377013
0.0095 -0.0165 0.00507377211396
0.0095 -0.0155 0.00897853054067
0.0095 -0.0145 0.0105040584197
0.0095 -0.0135 0.00789520429745
0.0095 -0.0125 0.00385329878758
0.0095 -0.0115 0.00146031717876
0.0095 -0.0105 0.000547704873939
0.0095 -0.0095 0.000194847694264
0.0095 -0.0085 9.81788491603e-05
0.0095 -0.0075 6.7113739591e-05
0.0095 -0.0065 5.22175693888e-05
0.0095 -0.0055 4.2244133686e-05
0.0095 -0.0045 3.72574611806e-05
0.0095 -0.0035 3.81268380445e-05
0.0095 -0.0025 4.69601678219e-05
0.0095 -0.0015 6.78056387497e-05
0.0095 -0.0005 0.000110017063135
0.0095 0.0005 0.000237874267836
0.0095 0.0015 0.000633360961645
0.0095 0.0025 0.00173732078526
0.0095 0.0035 0.00464929079401
0.0095 0.0045 0.00983068095312
0.0095 0.0055 0.0147035326933
0.0095 0.0065 0.0156549309841
0.0095 0.0075 0.0121326400632
0.0095 0.0085 0.0068752914457
0.0095 0.0095 0.00298849983362
0.0095 0.0105 0.00122489132658
0.0095 0.0115 0.000586819213986
0.0095 0.0125 0.000307242927232
0.0095 0.0135 0.000158188238908
0.0095 0.0145 8.43038108749e-05
0.0095 0.0155 5.23780277226e-05
0.0095 0.0165 3.63103538044e-05
0.0095 0.0175 2.63847901012e-05
0.0095 0.0185 1.88054341611e-05
0.0095 0.0195 1.33480655794e-05
0.0095 0.0205 1.0002547052e-05
0.0095 0.0215 8.31063757505e-06
0.0095 0.0225 7.61423616255e-06
0.0095 0.0235 7.37927994003e-06
0.0095 0.0245 7.26771839316e-06
0.0095 0.0255 7.09296340143e-06
0.0095 0.0265 6.78787017204e-06
0.0095 0.0275 6.34260608661e-06
0.0095 0.0285 5.84300900816e-06
0.0095 0.0295 5.17663582011e-06
0.0095 0.0305 5.26757617738e-06
0.0095 0.0315 2.96072112201e-06
0.0105 -0.0315 4.33225094376e-06
0.0105 -0.0305 6.77881601157e-06
0.0105 -0.0295 5.12934446022e-06
0.0105 -0.0285 5.27507867327e-06
0.0105 -0.0275 5.40458389675e-06
0.0105 -0.0265 5.71867361453e-06
0.0105 -0.0255 6.23242598237e-06
0.0105 -0.0245 7.34348621924e-06
0.0105 -0.0235 1.00681033207e-05
0.0105 -0.0225 1.70856423642e-05
0.0105 -0.0215 3.6894102887e-05
0.0105 -0.0205 9.45389338238e-05
0.0105 -0.0195 0.000336277773168
0.0105 -0.0185 0.00115323449146
0.0105 -0.0175 0.0033923224165
0.0105 -0.0165 0.00723833543432
0.0105 -0.0155 0.0102170906794
0.0105 -0.0145 0.00937361121578
0.0105 -0.0135 0.00555038077941
0.0105 -0.0125 0.0022551816078
0.0105 -0.0115 0.000806792595986
0.0105 -0.0105 0.000293617093894
0.0105 -0.0095 0.000115251762043
0.0105 -0.0085 5.66298483126e-05
0.0105 -0.0075 3.6598415587e-05
0.0105 -0.0065 2.83429941048e-05
0.0105 -0.0055 2.37362677884e-05
0.0105 -0.0045 2.10763423041e-05
0.0105 -0.0035 2.07885688264e-05
0.0105 -0.0025 2.39139558453e-05
0.0105 -0.0015 3.24881608129e-05
0.0105 -0.0005 5.38090730886e-05
0.0105 0.0005 0.000110293280343
0.0105 0.0015 0.000309685813072
0.0105 0.0025 0.000890091103407
0.0105 0.0035 0.00254430218706
0.0105 0.0045 0.00650591904401
0.0105 0.0055 0.0119790945047
0.0105 0.0065 0.0153203944998
0.0105 0.0075 0.0142405094322
0.0105 0.0085 0.00992932815892
0.0105 0.0095 0.00533709918648
0.0105 0.0105 0.00253868789008
0.0105 0.0115 0.00138105576809
0.0105 0.0125 0.000856925494979
0.0105 0.0135 0.000499071469406
0.0105 0.0145 0.000257619939221
0.0105 0.0155 0.000142057127161
0.0105 0.0165 9.73728733245e-05
0.0105 0.0175 6.79399560527e-05
0.0105 0.0185 4.28820336687e-05
0.0105 0.0195 2.51983976728e-05
0.0105 0.0205 1.58239003719e-05
0.0105 0.0215 1.13280175075e-05
0.0105 0.0225 9.21132661947e-06
0.0105 0.0235 8.26422501159e-06
0.0105 0.0245 7.7569055342e-06
