% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0105 2.96343514794e-06
0.0105 0.0115 3.16377498593e-06
0.0105 0.0125 3.33109047205e-06
0.0105 0.0135 3.46773018105e-06
0.0105 0.0145 3.56991886544e-06
0.0105 0.0155 3.64769385509e-06
0.0105 0.0165 3.70304317237e-06
0.0105 0.0175 3.74341831027e-06
0.0105 0.0185 3.77279806003e-06
0.0105 0.0195 3.79409707614e-06
0.0105 0.0205 3.80928838563e-06
0.0105 0.0215 3.81629364432e-06
0.0105 0.0225 3.81388584252e-06
0.0105 0.0235 3.79584718943e-06
0.0105 0.0245 3.75778082062e-06
0.0105 0.0255 3.69277670298e-06
0.0105 0.0265 3.59278275741e-06
0.0105 0.0275 3.45458012535e-06
0.0105 0.0285 3.26480766422e-06
0.0105 0.0295 3.02198777012e-06
0.0105 0.0305 2.66531471758e-06
0.0105 0.0315 2.50475742871e-06
0.0115 -0.0315 1.32928474722e-05
0.0115 -0.0305 8.54454117122e-06
0.0115 -0.0295 8.36193094453e-06
0.0115 -0.0285 8.90395253008e-06
0.0115 -0.0275 9.59591346122e-06
0.0115 -0.0265 1.06048439004e-05
0.0115 -0.0255 1.21746467195e-05
0.0115 -0.0245 1.48199985614e-05
0.0115 -0.0235 1.93649177685e-05
0.0115 -0.0225 2.55861795285e-05
0.0115 -0.0215 3.22622282355e-05
0.0115 -0.0205 3.88941969923e-05
0.0115 -0.0195 4.5375760425e-05
0.0115 -0.0185 5.22680526316e-05
0.0115 -0.0175 6.05472030727e-05
0.0115 -0.0165 6.55910861232e-05
0.0115 -0.0155 7.07755460097e-05
0.0115 -0.0145 7.6387599913e-05
0.0115 -0.0135 8.58251829275e-05
0.0115 -0.0125 0.000102315884995
0.0115 -0.0115 0.000129211360645
0.0115 -0.0105 0.000195870534432
0.0115 -0.0095 0.00043419917068
0.0115 -0.0085 0.00409721567224
0.0115 -0.0075 0.0209456462694
0.0115 -0.0065 0.0424614069424
0.0115 -0.0055 0.0446211262788
0.0115 -0.0045 0.0231015434308
0.0115 -0.0035 0.00470947896708
0.0115 -0.0025 0.00055240699254
0.0115 -0.0015 0.00011270513194
0.0115 -0.0005 2.65291221159e-05
0.0115 0.0005 1.01115448751e-05
0.0115 0.0015 4.33905537973e-06
0.0115 0.0025 2.31737874099e-06
0.0115 0.0035 1.54585564435e-06
0.0115 0.0045 1.38591174097e-06
0.0115 0.0055 1.55943894769e-06
0.0115 0.0065 1.86120374004e-06
0.0115 0.0075 2.19708406572e-06
0.0115 0.0085 2.52642365889e-06
0.0115 0.0095 2.82881511171e-06
0.0115 0.0105 3.09384178328e-06
0.0115 0.0115 3.31539127573e-06
0.0115 0.0125 3.48893019535e-06
0.0115 0.0135 3.62220608591e-06
0.0115 0.0145 3.71441517971e-06
0.0115 0.0155 3.77986418637e-06
0.0115 0.0165 3.82232082482e-06
0.0115 0.0175 3.8505784816e-06
0.0115 0.0185 3.86884433554e-06
0.0115 0.0195 3.87985247445e-06
0.0115 0.0205 3.88506028188e-06
0.0115 0.0215 3.88204803707e-06
0.0115 0.0225 3.86958557394e-06
0.0115 0.0235 3.84194152108e-06
0.0115 0.0245 3.79561694878e-06
0.0115 0.0255 3.72463058801e-06
0.0115 0.0265 3.62179545336e-06
0.0115 0.0275 3.48399040156e-06
0.0115 0.0285 3.29838651651e-06
0.0115 0.0295 3.06289342786e-06
0.0115 0.0305 2.71537190235e-06
0.0115 0.0315 2.56931821365e-06
0.0125 -0.0315 1.38545141399e-05
0.0125 -0.0305 8.84416714906e-06
0.0125 -0.0295 9.00204067808e-06
0.0125 -0.0285 9.82923053034e-06
0.0125 -0.0275 1.00729267808e-05
0.0125 -0.0265 1.19774260979e-05
0.0125 -0.0255 1.53427240936e-05
0.0125 -0.0245 2.02977814276e-05
0.0125 -0.0235 2.66747952114e-05
0.0125 -0.0225 3.37606920945e-05
0.0125 -0.0215 4.08285342976e-05
0.0125 -0.0205 4.7496800436e-05
0.0125 -0.0195 5.4067639412e-05
0.0125 -0.0185 6.10171401096e-05
0.0125 -0.0175 6.82520114545e-05
0.0125 -0.0165 7.27562318314e-05
0.0125 -0.0155 7.45265138927e-05
0.0125 -0.0145 7.37761509845e-05
0.0125 -0.0135 7.22534278365e-05
0.0125 -0.0125 7.64379069443e-05
0.0125 -0.0115 0.000102857981019
0.0125 -0.0105 0.000230347041125
0.0125 -0.0095 0.00063003126344
0.0125 -0.0085 0.00261345185214
0.0125 -0.0075 0.0162480307805
0.0125 -0.0065 0.0387516361059
0.0125 -0.0055 0.0457469738785
0.0125 -0.0045 0.0282386936453
0.0125 -0.0035 0.00741204039396
0.0125 -0.0025 0.000840643517077
0.0125 -0.0015 0.000160074948808
0.0125 -0.0005 3.85616686858e-05
0.0125 0.0005 1.48275376035e-05
0.0125 0.0015 5.47699437171e-06
0.0125 0.0025 2.14128475254e-06
0.0125 0.0035 1.02967067738e-06
0.0125 0.0045 9.76449468911e-07
0.0125 0.0055 1.34169491791e-06
0.0125 0.0065 1.79288844905e-06
0.0125 0.0075 2.23780797048e-06
0.0125 0.0085 2.64792998923e-06
0.0125 0.0095 3.00131292352e-06
0.0125 0.0105 3.29237885336e-06
0.0125 0.0115 3.51890879197e-06
0.0125 0.0125 3.6824755428e-06
0.0125 0.0135 3.79798197277e-06
0.0125 0.0145 3.86931771356e-06
0.0125 0.0155 3.91459651845e-06
0.0125 0.0165 3.93938574938e-06
0.0125 0.0175 3.95289797533e-06
0.0125 0.0185 3.95904079886e-06
0.0125 0.0195 3.95989653152e-06
0.0125 0.0205 3.95606922705e-06
0.0125 0.0215 3.94475980966e-06
0.0125 0.0225 3.92451627749e-06
0.0125 0.0235 3.88991567722e-06
0.0125 0.0245 3.83789857477e-06
0.0125 0.0255 3.76293750781e-06
0.0125 0.0265 3.65825794733e-06
0.0125 0.0275 3.52072331381e-06
0.0125 0.0285 3.33803428087e-06
0.0125 0.0295 3.10829049695e-06
0.0125 0.0305 2.77161266679e-06
0.0125 0.0315 2.65637308872e-06
0.0135 -0.0315 1.47612615267e-05
0.0135 -0.0305 9.622574816e-06
0.0135 -0.0295 1.09257202872e-05
0.0135 -0.0285 1.14428486846e-05
0.0135 -0.0275 1.22202842181e-05
0.0135 -0.0265 1.57687931024e-05
0.0135 -0.0255 2.05184941057e-05
0.0135 -0.0245 2.60374337908e-05
0.0135 -0.0235 3.21237980542e-05
0.0135 -0.0225 3.83453838232e-05
0.0135 -0.0215 4.42116070972e-05
0.0135 -0.0205 4.95071913204e-05
0.0135 -0.0195 5.39808909796e-05
0.0135 -0.0185 5.76824554014e-05
0.0135 -0.0175 5.97037899479e-05
0.0135 -0.0165 5.76141467908e-05
0.0135 -0.0155 5.06054442793e-05
0.0135 -0.0145 4.06678400411e-05
0.0135 -0.0135 3.90023405624e-05
0.0135 -0.0125 7.19404199337e-05
0.0135 -0.0115 0.000176791508737
0.0135 -0.0105 0.000557213318125
0.0135 -0.0095 0.00110735859294
0.0135 -0.0085 0.00197557374586
0.0135 -0.0075 0.0132109127013
0.0135 -0.0065 0.0351665797976
0.0135 -0.0055 0.045562540335
0.0135 -0.0045 0.0322129449866
0.0135 -0.0035 0.0105133581931
0.0135 -0.0025 0.00124434735907
0.0135 -0.0015 0.000180275794012
0.0135 -0.0005 5.02900888759e-05
0.0135 0.0005 2.02174383207e-05
0.0135 0.0015 7.39588992196e-06
0.0135 0.0025 2.10129899617e-06
0.0135 0.0035 3.3138690943e-07
0.0135 0.0045 7.83527801783e-07
0.0135 0.0055 1.33217302721e-06
0.0135 0.0065 1.87562751183e-06
0.0135 0.0075 2.39645532014e-06
0.0135 0.0085 2.86659643915e-06
0.0135 0.0095 3.25181999868e-06
0.0135 0.0105 3.54917723005e-06
0.0135 0.0115 3.76124358448e-06
0.0135 0.0125 3.89845421825e-06
0.0135 0.0135 3.98356209538e-06
0.0135 0.0145 4.02603910712e-06
0.0135 0.0155 4.04639388432e-06
0.0135 0.0165 4.05158551706e-06
0.0135 0.0175 4.05009331694e-06
0.0135 0.0185 4.04495545543e-06
0.0135 0.0195 4.03709879364e-06
0.0135 0.0205 4.02596945429e-06
0.0135 0.0215 4.00819685615e-06
0.0135 0.0225 3.98194531485e-06
0.0135 0.0235 3.94189828949e-06
0.0135 0.0245 3.88526418045e-06
0.0135 0.0255 3.80679881789e-06
0.0135 0.0265 3.70003540676e-06
0.0135 0.0275 3.56187247e-06
0.0135 0.0285 3.38068327897e-06
0.0135 0.0295 3.15550969186e-06
0.0135 0.0305 2.83330305641e-06
0.0135 0.0315 2.78280931493e-06
0.0145 -0.0315 1.60070395084e-05
0.0145 -0.0305 1.11938575466e-05
0.0145 -0.0295 1.53702919837e-05
0.0145 -0.0285 1.52457417238e-05
0.0145 -0.0275 1.66932677882e-05
0.0145 -0.0265 2.06163611053e-05
0.0145 -0.0255 2.53731980827e-05
0.0145 -0.0245 3.0760666652e-05
0.0145 -0.0235 3.65420988578e-05
0.0145 -0.0225 4.22820376389e-05
0.0145 -0.0215 4.7555149498e-05
0.0145 -0.0205 5.22581109857e-05
0.0145 -0.0195 5.59650789549e-05
0.0145 -0.0185 5.84614132008e-05
0.0145 -0.0175 5.84526254677e-05
0.0145 -0.0165 5.3414042699e-05
0.0145 -0.0155 4.14169332637e-05
0.0145 -0.0145 1.92913300763e-05
0.0145 -0.0135 3.27511031441e-05
0.0145 -0.0125 0.000184976136694
0.0145 -0.0115 0.000721475535581
0.0145 -0.0105 0.00161328263038
0.0145 -0.0095 0.00190898361646
0.0145 -0.0085 0.00217627684354
0.0145 -0.0075 0.0115953396274
0.0145 -0.0065 0.0321138448844
0.0145 -0.0055 0.044365042077
0.0145 -0.0045 0.0349134414495
0.0145 -0.0035 0.0137488075123
0.0145 -0.0025 0.00210838966888
0.0145 -0.0015 0.000444894657689
0.0145 -0.0005 0.000274012690158
0.0145 0.0005 9.56964909495e-05
0.0145 0.0015 2.77292530977e-05
0.0145 0.0025 7.22261751799e-06
0.0145 0.0035 1.60093620481e-06
0.0145 0.0045 1.3579127871e-06
0.0145 0.0055 1.7278305375e-06
0.0145 0.0065 2.1993580296e-06
0.0145 0.0075 2.72373785258e-06
0.0145 0.0085 3.21052550304e-06
0.0145 0.0095 3.59180939157e-06
0.0145 0.0105 3.86312945139e-06
0.0145 0.0115 4.03372826605e-06
0.0145 0.0125 4.12537265963e-06
0.0145 0.0135 4.16768717514e-06
0.0145 0.0145 4.17545088577e-06
0.0145 0.0155 4.16888804334e-06
0.0145 0.0165 4.15538682478e-06
0.0145 0.0175 4.14114481409e-06
0.0145 0.0185 4.12761320744e-06
0.0145 0.0195 4.1139418046e-06
0.0145 0.0205 4.09811719713e-06
0.0145 0.0215 4.07590876765e-06
0.0145 0.0225 4.04510024465e-06
0.0145 0.0235 4.00034836298e-06
0.0145 0.0245 3.93919275611e-06
0.0145 0.0255 3.85666245631e-06
0.0145 0.0265 3.74664328681e-06
0.0145 0.0275 3.60618165029e-06
0.0145 0.0285 3.42457269614e-06
0.0145 0.0295 3.20275754151e-06
0.0145 0.0305 2.90027211441e-06
0.0145 0.0315 2.95027865233e-06
0.0155 -0.0315 1.86047178643e-05
0.0155 -0.0305 1.47134688369e-05
0.0155 -0.0295 2.00849518785e-05
0.0155 -0.0285 2.00495783908e-05
0.0155 -0.0275 2.16855172746e-05
0.0155 -0.0265 2.56129321633e-05
0.0155 -0.0255 3.06562477357e-05
0.0155 -0.0245 3.6524554797e-05
0.0155 -0.0235 4.28588900186e-05
0.0155 -0.0225 4.91298002885e-05
0.0155 -0.0215 5.50528201951e-05
0.0155 -0.0205 6.06456130005e-05
0.0155 -0.0195 6.58714461043e-05
0.0155 -0.0185 7.07897720849e-05
0.0155 -0.0175 7.46928631874e-05
0.0155 -0.0165 7.70715610742e-05
0.0155 -0.0155 7.74651937064e-05
0.0155 -0.0145 7.66558603463e-05
0.0155 -0.0135 0.000111014062828
0.0155 -0.0125 0.000578813300736
0.0155 -0.0115 0.00163388693774
0.0155 -0.0105 0.0021139810743
0.0155 -0.0095 0.00146766116032
0.0155 -0.0085 0.00247010147789
0.0155 -0.0075 0.0109831570983
0.0155 -0.0065 0.0294878842515
0.0155 -0.0055 0.0424441805004
0.0155 -0.0045 0.0364217828136
0.0155 -0.0035 0.0169270053445
0.0155 -0.0025 0.00357094091688
0.0155 -0.0015 0.000763427604019
0.0155 -0.0005 0.000866231071339
0.0155 0.0005 0.000452871390818
0.0155 0.0015 0.000146226275116
0.0155 0.0025 3.79775958886e-05
0.0155 0.0035 8.24780819137e-06
0.0155 0.0045 3.41424527292e-06
0.0155 0.0055 2.83997759334e-06
0.0155 0.0065 2.89384429032e-06
0.0155 0.0075 3.26692876811e-06
0.0155 0.0085 3.68198272858e-06
0.0155 0.0095 4.00304372272e-06
0.0155 0.0105 4.2084747866e-06
0.0155 0.0115 4.31166548848e-06
0.0155 0.0125 4.34345471076e-06
0.0155 0.0135 4.33657749336e-06
0.0155 0.0145 4.30925393117e-06
0.0155 0.0155 4.27832057011e-06
0.0155 0.0165 4.25034974132e-06
0.0155 0.0175 4.22790049775e-06
0.0155 0.0185 4.21021348236e-06
0.0155 0.0195 4.19412567437e-06
0.0155 0.0205 4.17603885452e-06
0.0155 0.0215 4.15069265245e-06
0.0155 0.0225 4.11578317657e-06
0.0155 0.0235 4.06598485869e-06
0.0155 0.0245 3.99940970525e-06
0.0155 0.0255 3.91144674376e-06
0.0155 0.0265 3.79643984962e-06
0.0155 0.0275 3.65171023641e-06
0.0155 0.0285 3.46782456292e-06
0.0155 0.0295 3.24871341043e-06
0.0155 0.0305 2.97174193674e-06
0.0155 0.0315 3.14682153996e-06
0.0165 -0.0315 2.26510416594e-05
0.0165 -0.0305 2.00611167998e-05
0.0165 -0.0295 2.6214760186e-05
0.0165 -0.0285 2.53445735768e-05
0.0165 -0.0275 2.72085543445e-05
0.0165 -0.0265 3.17959825312e-05
0.0165 -0.0255 3.78500010198e-05
0.0165 -0.0245 4.49159510055e-05
0.0165 -0.0235 5.25177614648e-05
0.0165 -0.0225 6.02704957814e-05
0.0165 -0.0215 6.80303359316e-05
0.0165 -0.0205 7.59300957325e-05
0.0165 -0.0195 8.46880515656e-05
0.0165 -0.0185 9.51237233925e-05
0.0165 -0.0175 0.000108149273014
0.0165 -0.0165 0.000128715904855
0.0165 -0.0155 0.000166512771657
0.0165 -0.0145 0.000246232206115
0.0165 -0.0135 0.000454524016961
0.0165 -0.0125 0.00114327951774
0.0165 -0.0115 0.00237578105035
0.0165 -0.0105 0.00339260060215
0.0165 -0.0095 0.0036941637626
0.0165 -0.0085 0.00465585363407
0.0165 -0.0075 0.0112327325119
0.0165 -0.0065 0.026812706175
0.0165 -0.0055 0.0392583698632
0.0165 -0.0045 0.0363997103105
0.0165 -0.0035 0.0201026527024
0.0165 -0.0025 0.00594547063751
0.0165 -0.0015 0.00102372450856
0.0165 -0.0005 0.00144686032211
0.0165 0.0005 0.00131584768723
0.0165 0.0015 0.00066017615831
0.0165 0.0025 0.000173102030254
0.0165 0.0035 3.004142598e-05
0.0165 0.0045 8.86592204221e-06
0.0165 0.0055 5.80303738827e-06
0.0165 0.0065 4.48002139959e-06
0.0165 0.0075 4.22400190234e-06
0.0165 0.0085 4.32662394637e-06
0.0165 0.0095 4.47739935684e-06
0.0165 0.0105 4.56042109406e-06
0.0165 0.0115 4.57018407138e-06
0.0165 0.0125 4.53293543808e-06
0.0165 0.0135 4.47684232858e-06
0.0165 0.0145 4.41980641563e-06
0.0165 0.0155 4.37174617777e-06
0.0165 0.0165 4.33696028426e-06
0.0165 0.0175 4.31321261365e-06
0.0165 0.0185 4.29689359457e-06
0.0165 0.0195 4.28207979164e-06
0.0165 0.0205 4.26375106809e-06
0.0165 0.0215 4.23572432834e-06
0.0165 0.0225 4.19621964982e-06
0.0165 0.0235 4.14012260237e-06
0.0165 0.0245 4.06642288484e-06
0.0165 0.0255 3.97096362874e-06
0.0165 0.0265 3.84866292286e-06
0.0165 0.0275 3.69729046074e-06
0.0165 0.0285 3.50929370362e-06
0.0165 0.0295 3.29305249468e-06
0.0165 0.0305 3.04985712928e-06
0.0165 0.0315 3.38442981198e-06
0.0175 -0.0315 2.55451505994e-05
0.0175 -0.0305 2.43337685214e-05
0.0175 -0.0295 3.20389486834e-05
0.0175 -0.0285 3.15145820154e-05
0.0175 -0.0275 3.41723863881e-05
0.0175 -0.0265 4.00286005992e-05
0.0175 -0.0255 4.76950151624e-05
0.0175 -0.0245 5.65862320587e-05
0.0175 -0.0235 6.61652092468e-05
0.0175 -0.0225 7.61775128082e-05
0.0175 -0.0215 8.66057531589e-05
0.0175 -0.0205 9.79412339777e-05
0.0175 -0.0195 0.000111722590521
0.0175 -0.0185 0.000130260838942
0.0175 -0.0175 0.000157759783197
0.0175 -0.0165 0.000215521454659
0.0175 -0.0155 0.00037462867802
0.0175 -0.0145 0.00097543744044
0.0175 -0.0135 0.00326399371304
0.0175 -0.0125 0.00701157402224
0.0175 -0.0115 0.0109524791778
0.0175 -0.0105 0.0135745427565
0.0175 -0.0095 0.0144036623492
0.0175 -0.0085 0.0132878349891
0.0175 -0.0075 0.0134657741514
0.0175 -0.0065 0.0228472344346
0.0175 -0.0055 0.0338004895806
0.0175 -0.0045 0.034158927565
0.0175 -0.0035 0.023352954525
0.0175 -0.0025 0.0102051719939
0.0175 -0.0015 0.00324664254717
0.0175 -0.0005 0.000171097632962
0.0175 0.0005 0.00124068882549
0.0175 0.0015 0.00136821807228
0.0175 0.0025 0.000595553973367
0.0175 0.0035 9.56478669302e-05
0.0175 0.0045 2.92745659927e-05
0.0175 0.0055 1.67805954596e-05
0.0175 0.0065 9.16119230445e-06
0.0175 0.0075 6.33825298155e-06
0.0175 0.0085 5.32192941715e-06
0.0175 0.0095 5.03272568133e-06
0.0175 0.0105 4.89464909452e-06
0.0175 0.0115 4.78284123825e-06
0.0175 0.0125 4.67477505863e-06
0.0175 0.0135 4.57802621395e-06
0.0175 0.0145 4.50329608698e-06
0.0175 0.0155 4.45026034408e-06
0.0175 0.0165 4.41951718169e-06
0.0175 0.0175 4.40308361256e-06
0.0175 0.0185 4.3938330053e-06
0.0175 0.0195 4.38307233217e-06
0.0175 0.0205 4.3651404425e-06
0.0175 0.0215 4.3335540084e-06
0.0175 0.0225 4.28788145225e-06
0.0175 0.0235 4.22346796425e-06
0.0175 0.0245 4.14037302641e-06
0.0175 0.0255 4.0349040042e-06
0.0175 0.0265 3.90263865592e-06
0.0175 0.0275 3.74203831005e-06
0.0175 0.0285 3.54829357531e-06
0.0175 0.0295 3.33591764824e-06
0.0175 0.0305 3.13789650877e-06
0.0175 0.0315 3.68288068183e-06
0.0185 -0.0315 2.90580825098e-05
0.0185 -0.0305 2.94771240856e-05
0.0185 -0.0295 3.90127256823e-05
0.0185 -0.0285 3.91928151283e-05
0.0185 -0.0275 4.30428943137e-05
0.0185 -0.0265 5.06547320659e-05
0.0185 -0.0255 6.04492290396e-05
0.0185 -0.0245 7.17896921768e-05
0.0185 -0.0235 8.414448071e-05
0.0185 -0.0225 9.72672138042e-05
0.0185 -0.0215 0.000111378433103
0.0185 -0.0205 0.000127132346543
0.0185 -0.0195 0.000147184263092
0.0185 -0.0185 0.000176160532684
0.0185 -0.0175 0.000224915429533
0.0185 -0.0165 0.000357811954119
0.0185 -0.0155 0.000926259397725
0.0185 -0.0145 0.00367855218168
0.0185 -0.0135 0.00978999358724
0.0185 -0.0125 0.0150293161258
0.0185 -0.0115 0.0179772991381
0.0185 -0.0105 0.0198762996561
0.0185 -0.0095 0.0211996885013
0.0185 -0.0085 0.0207136174655
0.0185 -0.0075 0.0173468565362
0.0185 -0.0065 0.0169457040345
0.0185 -0.0055 0.0255421049009
0.0185 -0.0045 0.0297362532094
0.0185 -0.0035 0.0259998597709
0.0185 -0.0025 0.0173954711509
0.0185 -0.0015 0.0102837605114
0.0185 -0.0005 0.00596963930989
0.0185 0.0005 0.00337348246219
0.0185 0.0015 0.00160780998636
0.0185 0.0025 0.000847124008209
0.0185 0.0035 0.000283755018673
0.0185 0.0045 0.000146127665676
0.0185 0.0055 6.3753886144e-05
0.0185 0.0065 2.39350385894e-05
0.0185 0.0075 1.16929749938e-05
0.0185 0.0085 7.18844470438e-06
0.0185 0.0095 5.79346434203e-06
0.0185 0.0105 5.22315397162e-06
0.0185 0.0115 4.94129807763e-06
0.0185 0.0125 4.76223616951e-06
0.0185 0.0135 4.6385108434e-06
0.0185 0.0145 4.56220718312e-06
0.0185 0.0155 4.51946675759e-06
0.0185 0.0165 4.50521009595e-06
0.0185 0.0175 4.50459711806e-06
0.0185 0.0185 4.50659271921e-06
0.0185 0.0195 4.50069128006e-06
0.0185 0.0205 4.48205476291e-06
0.0185 0.0215 4.44492298942e-06
0.0185 0.0225 4.39090851096e-06
0.0185 0.0235 4.31594738011e-06
0.0185 0.0245 4.22113177199e-06
0.0185 0.0255 4.10312124612e-06
0.0185 0.0265 3.95818332374e-06
0.0185 0.0275 3.78574206922e-06
0.0185 0.0285 3.58464631754e-06
0.0185 0.0295 3.3773427352e-06
0.0185 0.0305 3.23756010217e-06
0.0185 0.0315 4.05148861418e-06
0.0195 -0.0315 3.39301175615e-05
0.0195 -0.0305 3.55357773452e-05
0.0195 -0.0295 4.74688170334e-05
0.0195 -0.0285 4.89021150304e-05
0.0195 -0.0275 5.44169166419e-05
0.0195 -0.0265 6.43363107006e-05
0.0195 -0.0255 7.68972225739e-05
0.0195 -0.0245 9.15295042308e-05
0.0195 -0.0235 0.000107797743168
0.0195 -0.0225 0.000125406468811
0.0195 -0.0215 0.000144822931501
0.0195 -0.0205 0.000167056811669
0.0195 -0.0195 0.000195671620352
0.0195 -0.0185 0.000238374881129
0.0195 -0.0175 0.00031890745501
0.0195 -0.0165 0.000628976697051
0.0195 -0.0155 0.00259367279822
0.0195 -0.0145 0.00896508965226
0.0195 -0.0135 0.0150578303311
0.0195 -0.0125 0.0163435340608
0.0195 -0.0115 0.0142233946261
0.0195 -0.0105 0.0118661165575
0.0195 -0.0095 0.0108959012699
0.0195 -0.0085 0.0113231441419
0.0195 -0.0075 0.0116344563341
0.0195 -0.0065 0.00980204256321
0.0195 -0.0055 0.0150193428084
0.0195 -0.0045 0.0232736755542
0.0195 -0.0035 0.0261206023367
0.0195 -0.0025 0.0246509781104
0.0195 -0.0015 0.0212067513855
0.0195 -0.0005 0.0177546332205
0.0195 0.0005 0.014484352062
0.0195 0.0015 0.0108483225799
0.0195 0.0025 0.00672508369468
0.0195 0.0035 0.0031852254579
0.0195 0.0045 0.00115432734573
0.0195 0.0055 0.000352321369752
0.0195 0.0065 9.18512441233e-05
0.0195 0.0075 3.06676914765e-05
0.0195 0.0085 1.22328211779e-05
0.0195 0.0095 7.36541428673e-06
0.0195 0.0105 5.67486746857e-06
0.0195 0.0115 5.06630100372e-06
0.0195 0.0125 4.79513998322e-06
0.0195 0.0135 4.65839167568e-06
0.0195 0.0145 4.60252348317e-06
0.0195 0.0155 4.5909954527e-06
0.0195 0.0165 4.60760074357e-06
0.0195 0.0175 4.62976863291e-06
0.0195 0.0185 4.64375040392e-06
0.0195 0.0195 4.64022949222e-06
0.0195 0.0205 4.61742632878e-06
0.0195 0.0215 4.5715201403e-06
0.0195 0.0225 4.5064032167e-06
0.0195 0.0235 4.41845217636e-06
0.0195 0.0245 4.30945089874e-06
0.0195 0.0255 4.17615339163e-06
0.0195 0.0265 4.01547443999e-06
0.0195 0.0275 3.82809675096e-06
0.0195 0.0285 3.61758235904e-06
0.0195 0.0295 3.41670873585e-06
0.0195 0.0305 3.35193774334e-06
0.0195 0.0315 4.51260747568e-06
0.0205 -0.0315 3.94738747454e-05
0.0205 -0.0305 4.24341206257e-05
0.0205 -0.0295 5.73833217734e-05
0.0205 -0.0285 6.05235000095e-05
0.0205 -0.0275 6.81433564796e-05
0.0205 -0.0265 8.08707582161e-05
0.0205 -0.0255 9.68334468683e-05
0.0205 -0.0245 0.000115590597569
0.0205 -0.0235 0.000136976177506
0.0205 -0.0225 0.000160976443179
0.0205 -0.0215 0.000188476408934
0.0205 -0.0205 0.000220329001154
0.0205 -0.0195 0.000261420127583
0.0205 -0.0185 0.000322690432589
0.0205 -0.0175 0.0004493609417
0.0205 -0.0165 0.00117273176172
0.0205 -0.0155 0.0055001527795
0.0205 -0.0145 0.0138998684387
0.0205 -0.0135 0.0166047110417
0.0205 -0.0125 0.012809122624
0.0205 -0.0115 0.00684036781007
0.0205 -0.0105 0.00381643506525
0.0205 -0.0095 0.00317211666695
0.0205 -0.0085 0.00335490620648
0.0205 -0.0075 0.0036735443211
0.0205 -0.0065 0.00405118870118
0.0205 -0.0055 0.00558653957788
0.0205 -0.0045 0.014013007922
0.0205 -0.0035 0.0219281378418
0.0205 -0.0025 0.0262212376565
0.0205 -0.0015 0.0277375367831
0.0205 -0.0005 0.0278938298669
0.0205 0.0005 0.0265060639082
0.0205 0.0015 0.0236548270258
0.0205 0.0025 0.0187787707289
0.0205 0.0035 0.0123018983448
0.0205 0.0045 0.00560189404505
0.0205 0.0055 0.00164326939974
0.0205 0.0065 0.000357589619362
0.0205 0.0075 9.26822839735e-05
0.0205 0.0085 2.53978782642e-05
0.0205 0.0095 1.10665022989e-05
0.0205 0.0105 6.58804614054e-06
0.0205 0.0115 5.26030408588e-06
0.0205 0.0125 4.80984560746e-06
0.0205 0.0135 4.65742899733e-06
0.0205 0.0145 4.6423838341e-06
0.0205 0.0155 4.68120648881e-06
0.0205 0.0165 4.73767794743e-06
0.0205 0.0175 4.78338885932e-06
0.0205 0.0185 4.80536993891e-06
0.0205 0.0195 4.79934106492e-06
0.0205 0.0205 4.76817253428e-06
0.0205 0.0215 4.7105428639e-06
0.0205 0.0225 4.63216716661e-06
0.0205 0.0235 4.52944641675e-06
0.0205 0.0245 4.40441760337e-06
0.0205 0.0255 4.25366175691e-06
0.0205 0.0265 4.07465674746e-06
0.0205 0.0275 3.86956442174e-06
0.0205 0.0285 3.64756428385e-06
0.0205 0.0295 3.45403320009e-06
0.0205 0.0305 3.47868725765e-06
0.0205 0.0315 5.05727198529e-06
0.0215 -0.0315 4.5842629476e-05
0.0215 -0.0305 5.08419429849e-05
0.0215 -0.0295 6.90143550839e-05
0.0215 -0.0285 7.43658800122e-05
0.0215 -0.0275 8.4482927231e-05
0.0215 -0.0265 0.000100441606994
0.0215 -0.0255 0.000120594136931
0.0215 -0.0245 0.000144828218899
0.0215 -0.0235 0.000173626546192
0.0215 -0.0225 0.000207458950986
0.0215 -0.0215 0.000248058545077
0.0215 -0.0205 0.000297470622721
0.0215 -0.0195 0.000362456201902
0.0215 -0.0185 0.000456360602362
0.0215 -0.0175 0.000650879246384
0.0215 -0.0165 0.0022726687106
0.0215 -0.0155 0.00886425649495
0.0215 -0.0145 0.0164016376586
0.0215 -0.0135 0.015006427715
0.0215 -0.0125 0.00823586375008
0.0215 -0.0115 0.00300937112935
0.0215 -0.0105 0.00169378600271
0.0215 -0.0095 0.00169430144703
0.0215 -0.0085 0.00187937643443
0.0215 -0.0075 0.0020587517648
0.0215 -0.0065 0.00218497607082
0.0215 -0.0055 0.00240753517202
0.0215 -0.0045 0.00433231310434
0.0215 -0.0035 0.00929212893144
0.0215 -0.0025 0.0149370193727
0.0215 -0.0015 0.0193838604623
0.0215 -0.0005 0.0227288664718
0.0215 0.0005 0.0252706326074
0.0215 0.0015 0.0269474566021
0.0215 0.0025 0.0266750368817
0.0215 0.0035 0.0234641879749
