% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 4.9728447666e-05
0.0115 -0.0255 0.000181913271686
0.0115 -0.0245 0.000647281381554
0.0115 -0.0235 0.00225080445112
0.0115 -0.0225 0.00661221705645
0.0115 -0.0215 0.0123981694519
0.0115 -0.0205 0.0144644099902
0.0115 -0.0195 0.0107852325842
0.0115 -0.0185 0.00524082264686
0.0115 -0.0175 0.00190500124967
0.0115 -0.0165 0.000683060142141
0.0115 -0.0155 0.000239938870636
0.0115 -0.0145 0.000126412495034
0.0115 -0.0135 9.35356262038e-05
0.0115 -0.0125 8.38045350113e-05
0.0115 -0.0115 7.90237348732e-05
0.0115 -0.0105 7.39199003479e-05
0.0115 -0.0095 6.77693321208e-05
0.0115 -0.0085 6.10989074716e-05
0.0115 -0.0075 5.37373625724e-05
0.0115 -0.0065 4.494815703e-05
0.0115 -0.0055 3.55358532591e-05
0.0115 -0.0045 2.80259192204e-05
0.0115 -0.0035 2.4412590689e-05
0.0115 -0.0025 2.49857001202e-05
0.0115 -0.0015 3.03112576916e-05
0.0115 -0.0005 4.44746713826e-05
0.0115 0.0005 8.34695210818e-05
0.0115 0.0015 0.0002055946233
0.0115 0.0025 0.000553341521372
0.0115 0.0035 0.00161637621864
0.0115 0.0045 0.00468506342572
0.0115 0.0055 0.0105149022075
0.0115 0.0065 0.0168727323301
0.0115 0.0075 0.0201876627449
0.0115 0.0085 0.0195860925378
0.0115 0.0095 0.0167305555364
0.0115 0.0105 0.0145777585106
0.0115 0.0115 0.0148081061026
0.0115 0.0125 0.0157168096285
0.0115 0.0135 0.0159852013219
0.0115 0.0145 0.0149368748726
0.0115 0.0155 0.0120390670054
0.0115 0.0165 0.00804089460216
0.0115 0.0175 0.00452568741086
0.0115 0.0185 0.00229828083565
0.0115 0.0195 0.0011005642233
0.0115 0.0205 0.000482292131556
0.0115 0.0215 0.000190746899299
0.0115 0.0225 7.44710976198e-05
0.0115 0.0235 3.45657386367e-05
0.0115 0.0245 1.99823880204e-05
0.0115 0.0255 1.37680831771e-05
0.0115 0.0265 1.06749470531e-05
0.0115 0.0275 8.83841971035e-06
0.0115 0.0285 7.6444125881e-06
0.0115 0.0295 6.59535296341e-06
0.0115 0.0305 6.63371754942e-06
0.0115 0.0315 3.69960967692e-06
0.0125 -0.0315 3.13217054642e-06
0.0125 -0.0305 5.73835952598e-06
0.0125 -0.0295 6.64317998824e-06
0.0125 -0.0285 1.07720551206e-05
0.0125 -0.0275 2.22814455116e-05
0.0125 -0.0265 5.88744950089e-05
0.0125 -0.0255 0.000220362137923
0.0125 -0.0245 0.000810713480396
0.0125 -0.0235 0.00283844005788
0.0125 -0.0225 0.00775832478592
0.0125 -0.0215 0.0133460439232
0.0125 -0.0205 0.0140630052438
0.0125 -0.0195 0.00915502462022
0.0125 -0.0185 0.00385168997303
0.0125 -0.0175 0.00132371502978
0.0125 -0.0165 0.000475892026837
0.0125 -0.0155 0.000179224050326
0.0125 -0.0145 9.4542543627e-05
0.0125 -0.0135 6.52159744614e-05
0.0125 -0.0125 5.48095943687e-05
0.0125 -0.0115 5.00629603463e-05
0.0125 -0.0105 4.65433038424e-05
0.0125 -0.0095 4.29553706329e-05
0.0125 -0.0085 3.90733740377e-05
0.0125 -0.0075 3.47593952045e-05
0.0125 -0.0065 3.00373385474e-05
0.0125 -0.0055 2.54147177476e-05
0.0125 -0.0045 2.17806072377e-05
0.0125 -0.0035 1.9955126163e-05
0.0125 -0.0025 2.06212701895e-05
0.0125 -0.0015 2.47534224386e-05
0.0125 -0.0005 3.48020841481e-05
0.0125 0.0005 5.78832774321e-05
0.0125 0.0015 0.000128706978376
0.0125 0.0025 0.000328424055402
0.0125 0.0035 0.000886091101748
0.0125 0.0045 0.00269132023792
0.0125 0.0055 0.00710599041309
0.0125 0.0065 0.0131186047751
0.0125 0.0075 0.016976710384
0.0125 0.0085 0.0167893209414
0.0125 0.0095 0.0138040567314
0.0125 0.0105 0.0114475468519
0.0125 0.0115 0.0116579138266
0.0125 0.0125 0.0128304490567
0.0125 0.0135 0.0146880734214
0.0125 0.0145 0.0165629727947
0.0125 0.0155 0.0167568150502
0.0125 0.0165 0.0142191915732
0.0125 0.0175 0.00983566265847
0.0125 0.0185 0.00551655000659
0.0125 0.0195 0.00258248910914
0.0125 0.0205 0.00108380706979
0.0125 0.0215 0.000405135796428
0.0125 0.0225 0.000131645357816
0.0125 0.0235 5.55559690334e-05
0.0125 0.0245 2.90568888514e-05
0.0125 0.0255 1.78055398255e-05
0.0125 0.0265 1.23605044012e-05
0.0125 0.0275 9.44807765478e-06
0.0125 0.0285 7.83588435281e-06
0.0125 0.0295 6.66813124369e-06
0.0125 0.0305 6.68375196054e-06
0.0125 0.0315 3.72369202335e-06
0.0135 -0.0315 3.16237677004e-06
0.0135 -0.0305 5.9895403669e-06
0.0135 -0.0295 7.37083137006e-06
0.0135 -0.0285 1.2403061233e-05
0.0135 -0.0275 2.5906187283e-05
0.0135 -0.0265 6.76414272561e-05
0.0135 -0.0255 0.00025179702728
0.0135 -0.0245 0.000950468824248
0.0135 -0.0235 0.00333401184957
0.0135 -0.0225 0.00857941206862
0.0135 -0.0215 0.0137788784106
0.0135 -0.0205 0.0134847581111
0.0135 -0.0195 0.00808692643529
0.0135 -0.0185 0.00318058672012
0.0135 -0.0175 0.00109486930283
0.0135 -0.0165 0.000419009048101
0.0135 -0.0155 0.00017536594302
0.0135 -0.0145 9.40221915146e-05
0.0135 -0.0135 6.12481746288e-05
0.0135 -0.0125 4.76313568109e-05
0.0135 -0.0115 4.1137524656e-05
0.0135 -0.0105 3.70619894071e-05
0.0135 -0.0095 3.37384564135e-05
0.0135 -0.0085 3.06712583572e-05
0.0135 -0.0075 2.76853036261e-05
0.0135 -0.0065 2.476467502e-05
0.0135 -0.0055 2.20668044727e-05
0.0135 -0.0045 1.99079746571e-05
0.0135 -0.0035 1.87453165885e-05
0.0135 -0.0025 1.92711731717e-05
0.0135 -0.0015 2.26830985075e-05
0.0135 -0.0005 3.13717685692e-05
0.0135 0.0005 5.1678700047e-05
0.0135 0.0015 0.000100911098247
0.0135 0.0025 0.000230013592901
0.0135 0.0035 0.000600868993932
0.0135 0.0045 0.00180411878469
0.0135 0.0055 0.00522997124115
0.0135 0.0065 0.0106510730547
0.0135 0.0075 0.0144430665413
0.0135 0.0085 0.0141005616715
0.0135 0.0095 0.0102228506094
0.0135 0.0105 0.00656074109892
0.0135 0.0115 0.00569665988528
0.0135 0.0125 0.0061745284979
0.0135 0.0135 0.00836096234726
0.0135 0.0145 0.011819037961
0.0135 0.0155 0.0153325617062
0.0135 0.0165 0.0167716786573
0.0135 0.0175 0.0149119589922
0.0135 0.0185 0.0104304981911
0.0135 0.0195 0.00552305506816
0.0135 0.0205 0.00221712084399
0.0135 0.0215 0.000732147578735
0.0135 0.0225 0.000230259918305
0.0135 0.0235 9.66159961663e-05
0.0135 0.0245 4.71219823967e-05
0.0135 0.0255 2.61395476435e-05
0.0135 0.0265 1.58842937328e-05
0.0135 0.0275 1.08587940761e-05
0.0135 0.0285 8.43073026173e-06
0.0135 0.0295 6.97254740198e-06
0.0135 0.0305 6.90726612232e-06
0.0135 0.0315 3.83903851049e-06
0.0145 -0.0315 3.33905602155e-06
0.0145 -0.0305 6.48892348449e-06
0.0145 -0.0295 8.46051232675e-06
0.0145 -0.0285 1.4987423297e-05
0.0145 -0.0275 3.24693739117e-05
0.0145 -0.0265 8.36481003816e-05
0.0145 -0.0255 0.000300480906743
0.0145 -0.0245 0.00111895474044
0.0145 -0.0235 0.0037981863363
0.0145 -0.0225 0.00916792465947
0.0145 -0.0215 0.0138259499989
0.0145 -0.0205 0.0128264060689
0.0145 -0.0195 0.00739256203671
0.0145 -0.0185 0.00289948075395
0.0145 -0.0175 0.00111197717432
0.0145 -0.0165 0.000505849143811
0.0145 -0.0155 0.000223641837459
0.0145 -0.0145 0.000118212927773
0.0145 -0.0135 7.44251857108e-05
0.0145 -0.0125 5.43732979194e-05
0.0145 -0.0115 4.35940791889e-05
0.0145 -0.0105 3.6899498794e-05
0.0145 -0.0095 3.23001041961e-05
0.0145 -0.0085 2.89065477172e-05
0.0145 -0.0075 2.62365082198e-05
0.0145 -0.0065 2.40233713245e-05
0.0145 -0.0055 2.21362689487e-05
0.0145 -0.0045 2.0604424555e-05
0.0145 -0.0035 1.96935208204e-05
0.0145 -0.0025 2.00544227773e-05
0.0145 -0.0015 2.30304679993e-05
0.0145 -0.0005 3.1190100749e-05
0.0145 0.0005 4.94848394728e-05
0.0145 0.0015 8.84168894811e-05
0.0145 0.0025 0.000205535542299
0.0145 0.0035 0.000559658126616
0.0145 0.0045 0.00168341607288
0.0145 0.0055 0.00489025670623
0.0145 0.0065 0.0100355893626
0.0145 0.0075 0.0134966146855
0.0145 0.0085 0.0126180847321
0.0145 0.0095 0.00789692939945
0.0145 0.0105 0.00354211970055
0.0145 0.0115 0.00239305144988
0.0145 0.0125 0.00242510800183
0.0145 0.0135 0.00373930080481
0.0145 0.0145 0.00619419249858
0.0145 0.0155 0.0101532436797
0.0145 0.0165 0.014475307474
0.0145 0.0175 0.0166575698142
0.0145 0.0185 0.0149474962566
0.0145 0.0195 0.00993125942689
0.0145 0.0205 0.00458506757013
0.0145 0.0215 0.00153873838789
0.0145 0.0225 0.000508888760182
0.0145 0.0235 0.000195833787958
0.0145 0.0245 9.28178643042e-05
0.0145 0.0255 4.48953776116e-05
0.0145 0.0265 2.33962368716e-05
0.0145 0.0275 1.40852566848e-05
0.0145 0.0285 9.90568879622e-06
0.0145 0.0295 7.72635080415e-06
0.0145 0.0305 7.37803100914e-06
0.0145 0.0315 4.05586045701e-06
0.0155 -0.0315 3.65561444832e-06
0.0155 -0.0305 7.29491440611e-06
0.0155 -0.0295 1.0116570781e-05
0.0155 -0.0285 1.90881646487e-05
0.0155 -0.0275 4.47100819291e-05
0.0155 -0.0265 0.000130771075517
0.0155 -0.0255 0.000425486958404
0.0155 -0.0245 0.00140501456858
0.0155 -0.0235 0.00435670638334
0.0155 -0.0225 0.00963030372163
0.0155 -0.0215 0.0135010080998
0.0155 -0.0205 0.0119308172874
0.0155 -0.0195 0.00681104537586
0.0155 -0.0185 0.00295913390865
0.0155 -0.0175 0.00146632058843
0.0155 -0.0165 0.000759462483129
0.0155 -0.0155 0.000342367076826
0.0155 -0.0145 0.000185681037564
0.0155 -0.0135 0.000117924987629
0.0155 -0.0125 8.13016595088e-05
0.0155 -0.0115 5.87416112886e-05
0.0155 -0.0105 4.48653732268e-05
0.0155 -0.0095 3.62827885622e-05
0.0155 -0.0085 3.08965935097e-05
0.0155 -0.0075 2.7541369521e-05
0.0155 -0.0065 2.53839331325e-05
0.0155 -0.0055 2.38825904167e-05
0.0155 -0.0045 2.27888945157e-05
0.0155 -0.0035 2.2188013637e-05
0.0155 -0.0025 2.2680006291e-05
0.0155 -0.0015 2.57427512663e-05
0.0155 -0.0005 3.41396758673e-05
0.0155 0.0005 5.32912543115e-05
0.0155 0.0015 9.79307938124e-05
0.0155 0.0025 0.000238927894575
0.0155 0.0035 0.000664760660966
0.0155 0.0045 0.00204994315311
0.0155 0.0055 0.00566163797353
0.0155 0.0065 0.0107764257423
0.0155 0.0075 0.0135467236608
0.0155 0.0085 0.0115472525308
0.0155 0.0095 0.00621539657493
0.0155 0.0105 0.00231244787956
0.0155 0.0115 0.00146658311471
0.0155 0.0125 0.00124711240518
0.0155 0.0135 0.00181348302864
0.0155 0.0145 0.00296238899997
0.0155 0.0155 0.00537330047764
0.0155 0.0165 0.00976440687224
0.0155 0.0175 0.0147007506923
0.0155 0.0185 0.0169962806712
0.0155 0.0195 0.014497478647
0.0155 0.0205 0.008617887643
0.0155 0.0215 0.00356140122748
0.0155 0.0225 0.00127875386803
0.0155 0.0235 0.000526807471678
0.0155 0.0245 0.000223926938672
0.0155 0.0255 8.73382331421e-05
0.0155 0.0265 4.00944364577e-05
0.0155 0.0275 2.11831199661e-05
0.0155 0.0285 1.31496259801e-05
0.0155 0.0295 9.26143592391e-06
0.0155 0.0305 8.2237063145e-06
0.0155 0.0315 4.41474682163e-06
0.0165 -0.0315 4.12433117772e-06
0.0165 -0.0305 8.51128865411e-06
0.0165 -0.0295 1.27107082258e-05
0.0165 -0.0285 2.54261294546e-05
0.0165 -0.0275 6.20169578432e-05
0.0165 -0.0265 0.000202855788806
0.0165 -0.0255 0.000635105688311
0.0165 -0.0245 0.00190364887119
0.0165 -0.0235 0.00519398026785
0.0165 -0.0225 0.0100739207351
0.0165 -0.0215 0.0127620193292
0.0165 -0.0205 0.0105292482431
0.0165 -0.0195 0.00603558043318
0.0165 -0.0185 0.00347821153426
0.0165 -0.0175 0.00243204185008
0.0165 -0.0165 0.00136764275572
0.0165 -0.0155 0.000645319832729
0.0165 -0.0145 0.000401419097123
0.0165 -0.0135 0.000256199506655
0.0165 -0.0125 0.000155707039717
0.0165 -0.0115 9.81060301697e-05
0.0165 -0.0105 6.63288924495e-05
0.0165 -0.0095 4.73105613389e-05
0.0165 -0.0085 3.66068635064e-05
0.0165 -0.0075 3.09746529768e-05
0.0165 -0.0065 2.81202335365e-05
0.0165 -0.0055 2.67460892149e-05
0.0165 -0.0045 2.61879816454e-05
0.0165 -0.0035 2.6279421008e-05
0.0165 -0.0025 2.75490747564e-05
0.0165 -0.0015 3.17665739187e-05
0.0165 -0.0005 4.24972780045e-05
0.0165 0.0005 6.66820039124e-05
0.0165 0.0015 0.000123431870064
0.0165 0.0025 0.000302706673627
0.0165 0.0035 0.000862784230642
0.0165 0.0045 0.00274581870345
0.0165 0.0055 0.00703237421765
0.0165 0.0065 0.0119848388127
0.0165 0.0075 0.013468396715
0.0165 0.0085 0.00991445270942
0.0165 0.0095 0.00447720013953
0.0165 0.0105 0.00160074032031
0.0165 0.0115 0.000982166316066
0.0165 0.0125 0.000657572986042
0.0165 0.0135 0.000841773685326
0.0165 0.0145 0.00141016273239
0.0165 0.0155 0.00256127451932
0.0165 0.0165 0.00540176035847
0.0165 0.0175 0.0105368277688
0.0165 0.0185 0.0158064639977
0.0165 0.0195 0.0172510884547
0.0165 0.0205 0.0133941373871
0.0165 0.0215 0.00732823119811
0.0165 0.0225 0.00309069519691
0.0165 0.0235 0.00128823708067
0.0165 0.0245 0.000547148092165
0.0165 0.0255 0.000202772372147
0.0165 0.0265 7.97238048847e-05
0.0165 0.0275 3.70911885002e-05
0.0165 0.0285 1.95611759681e-05
0.0165 0.0295 1.20271253352e-05
0.0165 0.0305 9.65305154087e-06
0.0165 0.0315 5.00110522171e-06
0.0175 -0.0315 4.80499283227e-06
0.0175 -0.0305 1.0325721825e-05
0.0175 -0.0295 1.68984094665e-05
0.0175 -0.0285 3.66600724273e-05
0.0175 -0.0275 8.98861814431e-05
0.0175 -0.0265 0.000297000725303
0.0175 -0.0255 0.00094927523429
0.0175 -0.0245 0.00276456325865
0.0175 -0.0235 0.00648284248779
0.0175 -0.0225 0.0105611811215
0.0175 -0.0215 0.0115616346433
0.0175 -0.0205 0.00842264181518
0.0175 -0.0195 0.00478463857535
0.0175 -0.0185 0.00402897424894
0.0175 -0.0175 0.00393838203304
0.0175 -0.0165 0.0030594350398
0.0175 -0.0155 0.00199652540439
0.0175 -0.0145 0.00129336817975
0.0175 -0.0135 0.00072013420683
0.0175 -0.0125 0.000358620913462
0.0175 -0.0115 0.000204075377799
0.0175 -0.0105 0.000116858123858
0.0175 -0.0095 7.10424913105e-05
0.0175 -0.0085 4.86184465329e-05
0.0175 -0.0075 3.78042448319e-05
0.0175 -0.0065 3.301552927e-05
0.0175 -0.0055 3.14762404349e-05
0.0175 -0.0045 3.18237398857e-05
0.0175 -0.0035 3.34746721618e-05
0.0175 -0.0025 3.67692110081e-05
0.0175 -0.0015 4.40357054616e-05
0.0175 -0.0005 6.11572826498e-05
0.0175 0.0005 9.88947209262e-05
0.0175 0.0015 0.000177339774959
0.0175 0.0025 0.000408184260159
0.0175 0.0035 0.00116461664343
0.0175 0.0045 0.00368632610627
0.0175 0.0055 0.00861109141757
0.0175 0.0065 0.0130089544363
0.0175 0.0075 0.0127414554092
0.0175 0.0085 0.00786834621454
0.0175 0.0095 0.00296760965875
0.0175 0.0105 0.00109916864039
0.0175 0.0115 0.000669942342612
0.0175 0.0125 0.000390330902669
0.0175 0.0135 0.000384726445515
0.0175 0.0145 0.00062159130836
0.0175 0.0155 0.00117506345632
0.0175 0.0165 0.00260710144927
0.0175 0.0175 0.0061893068323
0.0175 0.0185 0.012016022264
0.0175 0.0195 0.0168266765
0.0175 0.0205 0.0168509197136
0.0175 0.0215 0.0122266698728
0.0175 0.0225 0.00658897921821
0.0175 0.0235 0.00290963120569
0.0175 0.0245 0.00122831518061
0.0175 0.0255 0.000501352360656
0.0175 0.0265 0.000187519817325
0.0175 0.0275 6.97437374524e-05
0.0175 0.0285 3.08208026753e-05
0.0175 0.0295 1.67740126645e-05
0.0175 0.0305 1.21434345495e-05
0.0175 0.0315 6.04116926982e-06
0.0185 -0.0315 5.81927005827e-06
0.0185 -0.0305 1.3038436983e-05
0.0185 -0.0295 2.34141643277e-05
0.0185 -0.0285 5.68844041306e-05
0.0185 -0.0275 0.000164393876479
0.0185 -0.0265 0.000510041730504
0.0185 -0.0255 0.00155313411919
0.0185 -0.0245 0.00418553590583
0.0185 -0.0235 0.0081955714976
0.0185 -0.0225 0.0109359953163
0.0185 -0.0215 0.0098634347945
0.0185 -0.0205 0.00585252678538
0.0185 -0.0195 0.00311838470109
0.0185 -0.0185 0.00328852438673
0.0185 -0.0175 0.00395706472066
0.0185 -0.0165 0.00441112207245
0.0185 -0.0155 0.00427596788195
0.0185 -0.0145 0.00340760032729
0.0185 -0.0135 0.00209865547987
0.0185 -0.0125 0.00107522845657
0.0185 -0.0115 0.000527927316614
0.0185 -0.0105 0.000235067542027
0.0185 -0.0095 0.000121522092951
0.0185 -0.0085 7.29280423502e-05
0.0185 -0.0075 5.15352041398e-05
0.0185 -0.0065 4.27839685521e-05
0.0185 -0.0055 4.09562307634e-05
0.0185 -0.0045 4.3482613905e-05
0.0185 -0.0035 4.91085598784e-05
0.0185 -0.0025 5.73318492359e-05
0.0185 -0.0015 7.05890360084e-05
0.0185 -0.0005 9.93798755954e-05
0.0185 0.0005 0.000171292296588
0.0185 0.0015 0.000336997972629
0.0185 0.0025 0.000663165330682
0.0185 0.0035 0.00162980047419
0.0185 0.0045 0.00477292243564
0.0185 0.0055 0.0100663566268
0.0185 0.0065 0.0134994187474
0.0185 0.0075 0.0114643968232
0.0185 0.0085 0.00597481853685
0.0185 0.0095 0.00192892492315
0.0185 0.0105 0.000687731307268
0.0185 0.0115 0.000397686341209
0.0185 0.0125 0.000233713409796
0.0185 0.0135 0.000203208663535
0.0185 0.0145 0.00028726105847
0.0185 0.0155 0.000533176143743
0.0185 0.0165 0.00120842050873
0.0185 0.0175 0.00310922555513
0.0185 0.0185 0.00742806308365
0.0185 0.0195 0.0133640941988
0.0185 0.0205 0.0171898531373
0.0185 0.0215 0.0161994591295
0.0185 0.0225 0.0114085695429
0.0185 0.0235 0.00608926696022
0.0185 0.0245 0.00264159710926
0.0185 0.0255 0.00105902862741
0.0185 0.0265 0.000385123165849
0.0185 0.0275 0.000122073195756
0.0185 0.0285 5.02029849539e-05
0.0185 0.0295 2.53987507657e-05
0.0185 0.0305 1.70333188522e-05
0.0185 0.0315 8.18938453481e-06
0.0195 -0.0315 7.41444397479e-06
0.0195 -0.0305 1.73211481074e-05
0.0195 -0.0295 3.35050321571e-05
0.0195 -0.0285 8.63851609843e-05
0.0195 -0.0275 0.000288988664717
0.0195 -0.0265 0.000895631341098
0.0195 -0.0255 0.0026304920456
0.0195 -0.0245 0.00616614835661
0.0195 -0.0235 0.00987922801731
0.0195 -0.0225 0.0106691482468
0.0195 -0.0215 0.00766884975256
0.0195 -0.0205 0.00353495764294
0.0195 -0.0195 0.00168512403921
0.0195 -0.0185 0.00169573010812
0.0195 -0.0175 0.0020598243567
0.0195 -0.0165 0.00312678958451
0.0195 -0.0155 0.00451500098184
0.0195 -0.0145 0.005096134944
0.0195 -0.0135 0.00434634284747
0.0195 -0.0125 0.00283357158574
0.0195 -0.0115 0.0014212706741
0.0195 -0.0105 0.000569687503424
0.0195 -0.0095 0.000239466116332
0.0195 -0.0085 0.000124445908146
0.0195 -0.0075 7.94717032132e-05
0.0195 -0.0065 6.34299777305e-05
0.0195 -0.0055 6.19872460436e-05
0.0195 -0.0045 7.10137405841e-05
0.0195 -0.0035 8.8831535195e-05
0.0195 -0.0025 0.000113013472793
0.0195 -0.0015 0.000141496762595
0.0195 -0.0005 0.000186874863387
0.0195 0.0005 0.000307974159777
0.0195 0.0015 0.000631856039075
0.0195 0.0025 0.0010960431378
0.0195 0.0035 0.00222810779705
0.0195 0.0045 0.0058279101068
0.0195 0.0055 0.0111255013725
0.0195 0.0065 0.013401073428
0.0195 0.0075 0.00999821237426
0.0195 0.0085 0.00453020444382
0.0195 0.0095 0.00134319093844
0.0195 0.0105 0.000442676479469
0.0195 0.0115 0.000226229645597
0.0195 0.0125 0.000143288341985
0.0195 0.0135 0.00012000031055
0.0195 0.0145 0.000156215066702
0.0195 0.0155 0.000273302950285
0.0195 0.0165 0.000620907164315
0.0195 0.0175 0.00151152219819
0.0195 0.0185 0.00383888034262
0.0195 0.0195 0.00855256385048
0.0195 0.0205 0.0141841967907
0.0195 0.0215 0.0171953222263
0.0195 0.0225 0.0156218188999
0.0195 0.0235 0.0106324733383
0.0195 0.0245 0.00535339421845
0.0195 0.0255 0.00207456924082
0.0195 0.0265 0.000684353079785
0.0195 0.0275 0.000212569489171
0.0195 0.0285 8.87293042459e-05
0.0195 0.0295 4.32562722506e-05
0.0195 0.0305 2.80789229118e-05
0.0195 0.0315 1.3214654985e-05
0.0205 -0.0315 1.01493944716e-05
0.0205 -0.0305 2.46097408308e-05
0.0205 -0.0295 5.14666094188e-05
0.0205 -0.0285 0.000133879398087
0.0205 -0.0275 0.000457014892022
0.0205 -0.0265 0.00150686985606
0.0205 -0.0255 0.00424735833643
0.0205 -0.0245 0.00834568583716
0.0205 -0.0235 0.0108033616282
0.0205 -0.0225 0.00930105958611
0.0205 -0.0215 0.00522907318999
0.0205 -0.0205 0.00194702033473
0.0205 -0.0195 0.000916598756298
0.0205 -0.0185 0.000741627885369
0.0205 -0.0175 0.000717442033737
0.0205 -0.0165 0.00120252406233
0.0205 -0.0155 0.00248059029538
0.0205 -0.0145 0.00418426204746
0.0205 -0.0135 0.00529153392085
0.0205 -0.0125 0.00491056307779
0.0205 -0.0115 0.0032450083307
0.0205 -0.0105 0.0015224109443
0.0205 -0.0095 0.000579289567558
0.0205 -0.0085 0.000245475093962
0.0205 -0.0075 0.000139214768674
0.0205 -0.0065 0.000107929224303
0.0205 -0.0055 0.000110089581978
0.0205 -0.0045 0.000139974751112
0.0205 -0.0035 0.000204059222961
0.0205 -0.0025 0.000287326085009
0.0205 -0.0015 0.000363156797707
0.0205 -0.0005 0.000434211531982
0.0205 0.0005 0.000585184683131
0.0205 0.0015 0.00104954275322
0.0205 0.0025 0.00163725313354
0.0205 0.0035 0.00282189750447
0.0205 0.0045 0.00661579391501
0.0205 0.0055 0.0116332735462
0.0205 0.0065 0.0128585959419
0.0205 0.0075 0.00866806751062
0.0205 0.0085 0.00356438570265
0.0205 0.0095 0.00105113353106
0.0205 0.0105 0.000354563306986
0.0205 0.0115 0.000168166980841
0.0205 0.0125 0.000100718690478
0.0205 0.0135 7.93752160239e-05
0.0205 0.0145 9.55614122805e-05
0.0205 0.0155 0.000163500609877
0.0205 0.0165 0.000339672256905
0.0205 0.0175 0.000748738020986
0.0205 0.0185 0.00179329421787
0.0205 0.0195 0.00445836545555
0.0205 0.0205 0.00937995836168
0.0205 0.0215 0.0147576208867
0.0205 0.0225 0.0172098895806
0.0205 0.0235 0.0149906757915
0.0205 0.0245 0.00949645785941
0.0205 0.0255 0.00421609992169
0.0205 0.0265 0.00141092154837
0.0205 0.0275 0.000469673402416
0.0205 0.0285 0.000180249114916
0.0205 0.0295 8.79251282573e-05
0.0205 0.0305 5.48485200644e-05
0.0205 0.0315 2.56466156465e-05
0.0215 -0.0315 1.54205749421e-05
0.0215 -0.0305 3.81716541807e-05
0.0215 -0.0295 8.4857348955e-05
0.0215 -0.0285 0.000257779599243
0.0215 -0.0275 0.000821604045614
0.0215 -0.0265 0.00260450839323
0.0215 -0.0255 0.00635596411073
0.0215 -0.0245 0.0101267682322
0.0215 -0.0235 0.0104645366375
0.0215 -0.0225 0.00706268547527
0.0215 -0.0215 0.00311536844867
0.0215 -0.0205 0.00108147970761
0.0215 -0.0195 0.000569690302335
0.0215 -0.0185 0.00038484490881
0.0215 -0.0175 0.000345373385844
0.0215 -0.0165 0.00047465502517
0.0215 -0.0155 0.00094089492533
0.0215 -0.0145 0.00205454714416
0.0215 -0.0135 0.00380211743467
0.0215 -0.0125 0.00527360615517
0.0215 -0.0115 0.00513823581169
0.0215 -0.0105 0.00339566051855
0.0215 -0.0095 0.00155633387829
0.0215 -0.0085 0.00059076643119
0.0215 -0.0075 0.000283075497808
0.0215 -0.0065 0.000216650709005
0.0215 -0.0055 0.000236103474536
0.0215 -0.0045 0.000323707516972
0.0215 -0.0035 0.000580781055174
0.0215 -0.0025 0.000958290191753
0.0215 -0.0015 0.00125726197022
0.0215 -0.0005 0.00138253842876
0.0215 0.0005 0.00135803624946
0.0215 0.0015 0.00169700766029
0.0215 0.0025 0.00224030637262
0.0215 0.0035 0.00321842837529
0.0215 0.0045 0.00691395777848
0.0215 0.0055 0.0115971429012
0.0215 0.0065 0.0121293378697
0.0215 0.0075 0.0076729291086
0.0215 0.0085 0.00300160821907
0.0215 0.0095 0.000902473331814
0.0215 0.0105 0.000313887962099
0.0215 0.0115 0.000144171830334
0.0215 0.0125 8.15239376615e-05
0.0215 0.0135 5.87580397261e-05
0.0215 0.0145 6.34754734426e-05
0.0215 0.0155 9.70550925564e-05
0.0215 0.0165 0.000170008675869
0.0215 0.0175 0.000338820068239
0.0215 0.0185 0.000795956759135
0.0215 0.0195 0.00201538933797
0.0215 0.0205 0.00500642989898
0.0215 0.0215 0.0102302658431
0.0215 0.0225 0.0155275507097
0.0215 0.0235 0.0173100710195
0.0215 0.0245 0.0140625748705
0.0215 0.0255 0.00801851752653
0.0215 0.0265 0.0032552343933
0.0215 0.0275 0.00117003400661
0.0215 0.0285 0.000469460024101
0.0215 0.0295 0.000208476837197
0.0215 0.0305 0.000123998479485
0.0215 0.0315 6.02075908188e-05
0.0225 -0.0315 2.68009636342e-05
0.0225 -0.0305 6.73490978332e-05
0.0225 -0.0295 0.000148700945425
0.0225 -0.0285 0.00049108623571
0.0225 -0.0275 0.00156840972173
0.0225 -0.0265 0.0044029518147
0.0225 -0.0255 0.00863415661359
0.0225 -0.0245 0.010911190891
0.0225 -0.0235 0.00889349461852
0.0225 -0.0225 0.00469205182683
0.0225 -0.0215 0.00170985417124
0.0225 -0.0205 0.00064253314373
0.0225 -0.0195 0.000371919582433
0.0225 -0.0185 0.000233874074364
0.0225 -0.0175 0.000184146660052
0.0225 -0.0165 0.000224155075376
0.0225 -0.0155 0.000377722550869
0.0225 -0.0145 0.000783298128238
0.0225 -0.0135 0.00179176014368
0.0225 -0.0125 0.00358368216564
0.0225 -0.0115 0.00525005390766
0.0225 -0.0105 0.00521718923022
0.0225 -0.0095 0.00345490857028
0.0225 -0.0085 0.00162648125487
