% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 2.07281828392e-05
0.0115 -0.0255 2.83080850969e-05
0.0115 -0.0245 4.75743725937e-05
0.0115 -0.0235 0.000101772008828
0.0115 -0.0225 0.000274326528596
0.0115 -0.0215 0.00101320688232
0.0115 -0.0205 0.00390172868031
0.0115 -0.0195 0.009127620778
0.0115 -0.0185 0.010095853929
0.0115 -0.0175 0.00538398101038
0.0115 -0.0165 0.00178077564833
0.0115 -0.0155 0.000689721408176
0.0115 -0.0145 0.000392344913157
0.0115 -0.0135 0.000252324279685
0.0115 -0.0125 0.000169219409014
0.0115 -0.0115 0.00011610064538
0.0115 -0.0105 8.03743497851e-05
0.0115 -0.0095 5.70691061489e-05
0.0115 -0.0085 4.42596653894e-05
0.0115 -0.0075 3.68476945665e-05
0.0115 -0.0065 3.1505115693e-05
0.0115 -0.0055 2.72426341323e-05
0.0115 -0.0045 2.35426839145e-05
0.0115 -0.0035 2.04323504209e-05
0.0115 -0.0025 1.8746069493e-05
0.0115 -0.0015 1.94907694973e-05
0.0115 -0.0005 2.42613565691e-05
0.0115 0.0005 3.88855177473e-05
0.0115 0.0015 8.45715109581e-05
0.0115 0.0025 0.000226053456057
0.0115 0.0035 0.000630697082565
0.0115 0.0045 0.00195983474271
0.0115 0.0055 0.00568910368331
0.0115 0.0065 0.0120730326521
0.0115 0.0075 0.0182236846506
0.0115 0.0085 0.0209239204619
0.0115 0.0095 0.0197706229242
0.0115 0.0105 0.0161583229137
0.0115 0.0115 0.0123455277679
0.0115 0.0125 0.0103561337935
0.0115 0.0135 0.0097130008146
0.0115 0.0145 0.00903865867531
0.0115 0.0155 0.00768967665112
0.0115 0.0165 0.00556124845121
0.0115 0.0175 0.00326038218008
0.0115 0.0185 0.00167360040823
0.0115 0.0195 0.000865934656413
0.0115 0.0205 0.000414931470302
0.0115 0.0215 0.000164963953498
0.0115 0.0225 6.29689746352e-05
0.0115 0.0235 2.87011832635e-05
0.0115 0.0245 1.63840276854e-05
0.0115 0.0255 1.11641210006e-05
0.0115 0.0265 8.56926633699e-06
0.0115 0.0275 7.03666448579e-06
0.0115 0.0285 6.03505448661e-06
0.0115 0.0295 5.15546551268e-06
0.0115 0.0305 5.06679007296e-06
0.0115 0.0315 2.79157314398e-06
0.0125 -0.0315 1.79550540436e-05
0.0125 -0.0305 2.60222835419e-05
0.0125 -0.0295 1.67354343377e-05
0.0125 -0.0285 1.76691814599e-05
0.0125 -0.0275 1.89209028449e-05
0.0125 -0.0265 2.16560464846e-05
0.0125 -0.0255 2.9823270549e-05
0.0125 -0.0245 5.17930635988e-05
0.0125 -0.0235 0.000113547369814
0.0125 -0.0225 0.000306436266456
0.0125 -0.0215 0.00112192725268
0.0125 -0.0205 0.00418918275722
0.0125 -0.0195 0.00942460794609
0.0125 -0.0185 0.0101109085474
0.0125 -0.0175 0.00531526081729
0.0125 -0.0165 0.00181704080802
0.0125 -0.0155 0.000661794503377
0.0125 -0.0145 0.000268235733442
0.0125 -0.0135 0.000137193701186
0.0125 -0.0125 8.65724387701e-05
0.0125 -0.0115 6.02717646582e-05
0.0125 -0.0105 4.38120365467e-05
0.0125 -0.0095 3.29793269092e-05
0.0125 -0.0085 2.61283263084e-05
0.0125 -0.0075 2.1898917514e-05
0.0125 -0.0065 1.8964304183e-05
0.0125 -0.0055 1.65831110372e-05
0.0125 -0.0045 1.45471927965e-05
0.0125 -0.0035 1.29986995298e-05
0.0125 -0.0025 1.2311400792e-05
0.0125 -0.0015 1.31299195471e-05
0.0125 -0.0005 1.67566230778e-05
0.0125 0.0005 2.67463505102e-05
0.0125 0.0015 5.24499493993e-05
0.0125 0.0025 0.000143094409929
0.0125 0.0035 0.00041079383965
0.0125 0.0045 0.00123568314499
0.0125 0.0055 0.00389748606684
0.0125 0.0065 0.00926563271233
0.0125 0.0075 0.0152126353746
0.0125 0.0085 0.0183341105127
0.0125 0.0095 0.0177890296249
0.0125 0.0105 0.0150851254271
0.0125 0.0115 0.0127970161652
0.0125 0.0125 0.0126893407689
0.0125 0.0135 0.0134909409342
0.0125 0.0145 0.0138262462775
0.0125 0.0155 0.0132772556729
0.0125 0.0165 0.0113989903693
0.0125 0.0175 0.00811988378351
0.0125 0.0185 0.00460637198007
0.0125 0.0195 0.00218360432341
0.0125 0.0205 0.00094275376902
0.0125 0.0215 0.000350774474356
0.0125 0.0225 0.000110907872443
0.0125 0.0235 4.58123855403e-05
0.0125 0.0245 2.35354957111e-05
0.0125 0.0255 1.4202579341e-05
0.0125 0.0265 9.75462328513e-06
0.0125 0.0275 7.41910170503e-06
0.0125 0.0285 6.13566901653e-06
0.0125 0.0295 5.19998790115e-06
0.0125 0.0305 5.14102440249e-06
0.0125 0.0315 2.84574843984e-06
0.0135 -0.0315 1.87208969751e-05
0.0135 -0.0305 2.70103128558e-05
0.0135 -0.0295 1.74590247025e-05
0.0135 -0.0285 1.93716029526e-05
0.0135 -0.0275 2.08523631217e-05
0.0135 -0.0265 2.33631000474e-05
0.0135 -0.0255 3.33256465251e-05
0.0135 -0.0245 6.13872718946e-05
0.0135 -0.0235 0.000140883767041
0.0135 -0.0225 0.000375560278144
0.0135 -0.0215 0.00132573600381
0.0135 -0.0205 0.00469835119083
0.0135 -0.0195 0.00973282437393
0.0135 -0.0185 0.00990099772209
0.0135 -0.0175 0.00519208552213
0.0135 -0.0165 0.00189564819622
0.0135 -0.0155 0.000682654548731
0.0135 -0.0145 0.000226583048186
0.0135 -0.0135 9.70227683191e-05
0.0135 -0.0125 5.54524359413e-05
0.0135 -0.0115 3.89626390641e-05
0.0135 -0.0105 3.0091294131e-05
0.0135 -0.0095 2.43343178587e-05
0.0135 -0.0085 2.02762009929e-05
0.0135 -0.0075 1.73067925379e-05
0.0135 -0.0065 1.49940904484e-05
0.0135 -0.0055 1.3073621661e-05
0.0135 -0.0045 1.1495168753e-05
0.0135 -0.0035 1.03870512925e-05
0.0135 -0.0025 1.0046468477e-05
0.0135 -0.0015 1.10915726399e-05
0.0135 -0.0005 1.47935391024e-05
0.0135 0.0005 2.43284309314e-05
0.0135 0.0015 4.95191182571e-05
0.0135 0.0025 0.000138573116631
0.0135 0.0035 0.000387187844816
0.0135 0.0045 0.00108375811535
0.0135 0.0055 0.00332016055417
0.0135 0.0065 0.00792212375905
0.0135 0.0075 0.0130408173079
0.0135 0.0085 0.0156033069296
0.0135 0.0095 0.0147017195569
0.0135 0.0105 0.0118265254076
0.0135 0.0115 0.010032444628
0.0135 0.0125 0.0106560877704
0.0135 0.0135 0.0117373763086
0.0135 0.0145 0.0128259782269
0.0135 0.0155 0.0141626313468
0.0135 0.0165 0.0147669650064
0.0135 0.0175 0.0131574021336
0.0135 0.0185 0.0092454195622
0.0135 0.0195 0.0048802812297
0.0135 0.0205 0.0019502968858
0.0135 0.0215 0.000633568134182
0.0135 0.0225 0.000192509650953
0.0135 0.0235 7.88846537091e-05
0.0135 0.0245 3.74386132127e-05
0.0135 0.0255 2.03123955022e-05
0.0135 0.0265 1.21802459829e-05
0.0135 0.0275 8.31956229948e-06
0.0135 0.0285 6.4912407086e-06
0.0135 0.0295 5.38598720546e-06
0.0135 0.0305 5.2967452806e-06
0.0135 0.0315 2.93336349978e-06
0.0145 -0.0315 1.96042181248e-05
0.0145 -0.0305 2.8194350199e-05
0.0145 -0.0295 1.82969762924e-05
0.0145 -0.0285 2.09354802766e-05
0.0145 -0.0275 2.27663419528e-05
0.0145 -0.0265 2.59731042746e-05
0.0145 -0.0255 3.97369073853e-05
0.0145 -0.0245 7.97720282184e-05
0.0145 -0.0235 0.000196503626333
0.0145 -0.0225 0.000584186170543
0.0145 -0.0215 0.00192717712564
0.0145 -0.0205 0.00577848591494
0.0145 -0.0195 0.0102426073434
0.0145 -0.0185 0.00937631680071
0.0145 -0.0175 0.00464468366641
0.0145 -0.0165 0.00164332447846
0.0145 -0.0155 0.000553605277512
0.0145 -0.0145 0.000179321240035
0.0145 -0.0135 7.56988060983e-05
0.0145 -0.0125 4.25871790022e-05
0.0145 -0.0115 3.06823583884e-05
0.0145 -0.0105 2.51385255399e-05
0.0145 -0.0095 2.1627966552e-05
0.0145 -0.0085 1.8846767756e-05
0.0145 -0.0075 1.64430019347e-05
0.0145 -0.0065 1.43098271017e-05
0.0145 -0.0055 1.24433419955e-05
0.0145 -0.0045 1.09252168693e-05
0.0145 -0.0035 9.94434899481e-06
0.0145 -0.0025 9.86700004961e-06
0.0145 -0.0015 1.14635739981e-05
0.0145 -0.0005 1.64795291115e-05
0.0145 0.0005 2.98224882695e-05
0.0145 0.0015 6.43685008825e-05
0.0145 0.0025 0.000190269467734
0.0145 0.0035 0.000552838711552
0.0145 0.0045 0.00153211534431
0.0145 0.0055 0.00412115644155
0.0145 0.0065 0.00851890751767
0.0145 0.0075 0.012529239713
0.0145 0.0085 0.013790058232
0.0145 0.0095 0.0117652551451
0.0145 0.0105 0.00782601954015
0.0145 0.0115 0.00550923934819
0.0145 0.0125 0.00557248124146
0.0145 0.0135 0.0058459625052
0.0145 0.0145 0.00692390107086
0.0145 0.0155 0.00942782684897
0.0145 0.0165 0.0126876018479
0.0145 0.0175 0.0146699436363
0.0145 0.0185 0.0133447048737
0.0145 0.0195 0.00886869048526
0.0145 0.0205 0.00402762133001
0.0145 0.0215 0.00131359422781
0.0145 0.0225 0.000421245813219
0.0145 0.0235 0.000156982304296
0.0145 0.0245 7.17128112739e-05
0.0145 0.0255 3.35683195677e-05
0.0145 0.0265 1.71790854424e-05
0.0145 0.0275 1.03211710674e-05
0.0145 0.0285 7.34847781468e-06
0.0145 0.0295 5.8218193643e-06
0.0145 0.0305 5.58388613661e-06
0.0145 0.0315 3.07183772559e-06
0.0155 -0.0315 2.0715303573e-05
0.0155 -0.0305 2.96963576904e-05
0.0155 -0.0295 1.93147201781e-05
0.0155 -0.0285 2.26152983056e-05
0.0155 -0.0275 2.50452337356e-05
0.0155 -0.0265 3.01108258825e-05
0.0155 -0.0255 5.06497597702e-05
0.0155 -0.0245 0.000112432300118
0.0155 -0.0235 0.000298562601448
0.0155 -0.0225 0.000950581433363
0.0155 -0.0215 0.00306557729811
0.0155 -0.0205 0.00745143647801
0.0155 -0.0195 0.0107029575356
0.0155 -0.0185 0.00834179475439
0.0155 -0.0175 0.00363447528672
0.0155 -0.0165 0.00114313207779
0.0155 -0.0155 0.000356111210512
0.0155 -0.0145 0.000129022391161
0.0155 -0.0135 5.93644489593e-05
0.0155 -0.0125 3.60041472476e-05
0.0155 -0.0115 2.75038736238e-05
0.0155 -0.0105 2.38483433593e-05
0.0155 -0.0095 2.14983548177e-05
0.0155 -0.0085 1.93465484129e-05
0.0155 -0.0075 1.71707600277e-05
0.0155 -0.0065 1.50293949227e-05
0.0155 -0.0055 1.30713655131e-05
0.0155 -0.0045 1.15035476787e-05
0.0155 -0.0035 1.0635942242e-05
0.0155 -0.0025 1.10304533356e-05
0.0155 -0.0015 1.3858828038e-05
0.0155 -0.0005 2.19204137999e-05
0.0155 0.0005 4.49577243352e-05
0.0155 0.0015 0.000118898191981
0.0155 0.0025 0.000356099750039
0.0155 0.0035 0.00102062778393
0.0155 0.0045 0.00279796149329
0.0155 0.0055 0.0063559074416
0.0155 0.0065 0.0107185319138
0.0155 0.0075 0.0134142158982
0.0155 0.0085 0.0129629523076
0.0155 0.0095 0.00948630198015
0.0155 0.0105 0.0048212044616
0.0155 0.0115 0.00231541331924
0.0155 0.0125 0.00190921431164
0.0155 0.0135 0.00174924168819
0.0155 0.0145 0.0024128683438
0.0155 0.0155 0.00429786689953
0.0155 0.0165 0.00786704304891
0.0155 0.0175 0.0123461213672
0.0155 0.0185 0.0148147974425
0.0155 0.0195 0.0127636814386
0.0155 0.0205 0.00742786395378
0.0155 0.0215 0.00294606775267
0.0155 0.0225 0.00102375803067
0.0155 0.0235 0.000405573669849
0.0155 0.0245 0.000165558796436
0.0155 0.0255 6.19898225697e-05
0.0155 0.0265 2.74356991574e-05
0.0155 0.0275 1.42513675917e-05
0.0155 0.0285 9.05010797406e-06
0.0155 0.0295 6.65481567915e-06
0.0155 0.0305 6.0644398004e-06
0.0155 0.0315 3.2820359908e-06
0.0165 -0.0315 2.20112206015e-05
0.0165 -0.0305 3.15050057204e-05
0.0165 -0.0295 2.06398335201e-05
0.0165 -0.0285 2.48159833254e-05
0.0165 -0.0275 2.82412480475e-05
0.0165 -0.0265 3.64850227446e-05
0.0165 -0.0255 6.9736134701e-05
0.0165 -0.0245 0.000170387044227
0.0165 -0.0235 0.000504187306912
0.0165 -0.0225 0.00159539254269
0.0165 -0.0215 0.00471280789386
0.0165 -0.0205 0.00922960595041
0.0165 -0.0195 0.0104847595651
0.0165 -0.0185 0.00664921603611
0.0165 -0.0175 0.00245469154108
0.0165 -0.0165 0.000712440883094
0.0165 -0.0155 0.000215288347893
0.0165 -0.0145 9.13519799282e-05
0.0165 -0.0135 4.7956257277e-05
0.0165 -0.0125 3.21263775869e-05
0.0165 -0.0115 2.62969729279e-05
0.0165 -0.0105 2.39166574774e-05
0.0165 -0.0095 2.2286214575e-05
0.0165 -0.0085 2.05184860619e-05
0.0165 -0.0075 1.84760112172e-05
0.0165 -0.0065 1.63134622084e-05
0.0165 -0.0055 1.4293890989e-05
0.0165 -0.0045 1.27629456395e-05
0.0165 -0.0035 1.22205330482e-05
0.0165 -0.0025 1.35665769981e-05
0.0165 -0.0015 1.87869923939e-05
0.0165 -0.0005 3.35626008802e-05
0.0165 0.0005 7.43608906581e-05
0.0165 0.0015 0.000229915572115
0.0165 0.0025 0.000706417070411
0.0165 0.0035 0.00204061837521
0.0165 0.0045 0.00510790709098
0.0165 0.0055 0.00957007091739
0.0165 0.0065 0.0132349798023
0.0165 0.0075 0.0140258431775
0.0165 0.0085 0.0115022319458
0.0165 0.0095 0.00687828973014
0.0165 0.0105 0.00277327126114
0.0165 0.0115 0.00117137597384
0.0165 0.0125 0.000833707823985
0.0165 0.0135 0.000638316078525
0.0165 0.0145 0.00089233515321
0.0165 0.0155 0.00178577626691
0.0165 0.0165 0.00400639719283
0.0165 0.0175 0.00840290341361
0.0165 0.0185 0.013387877741
0.0165 0.0195 0.0149083626973
0.0165 0.0205 0.0113051072207
0.0165 0.0215 0.00584195251128
0.0165 0.0225 0.00231807183701
0.0165 0.0235 0.000930504749355
0.0165 0.0245 0.000372558762868
0.0165 0.0255 0.000129410565859
0.0165 0.0265 4.6833091377e-05
0.0165 0.0275 2.13795077592e-05
0.0165 0.0285 1.21687529784e-05
0.0165 0.0295 8.08424050214e-06
0.0165 0.0305 6.81556245151e-06
0.0165 0.0315 3.59142666002e-06
0.0175 -0.0315 2.34417001694e-05
0.0175 -0.0305 3.36776538013e-05
0.0175 -0.0295 2.24939248064e-05
0.0175 -0.0285 2.74505630015e-05
0.0175 -0.0275 3.21484348786e-05
0.0175 -0.0265 4.54336577346e-05
0.0175 -0.0255 9.98541493624e-05
0.0175 -0.0245 0.000293967079394
0.0175 -0.0235 0.000903566520875
0.0175 -0.0225 0.00273087110555
0.0175 -0.0215 0.00671517163837
0.0175 -0.0205 0.0104010218438
0.0175 -0.0195 0.00925350648972
0.0175 -0.0185 0.00465141671109
0.0175 -0.0175 0.00146115899746
0.0175 -0.0165 0.000435739544855
0.0175 -0.0155 0.000152636813766
0.0175 -0.0145 7.01606875185e-05
0.0175 -0.0135 4.12929295841e-05
0.0175 -0.0125 3.01672292401e-05
0.0175 -0.0115 2.60834887583e-05
0.0175 -0.0105 2.44685195492e-05
0.0175 -0.0095 2.32915068885e-05
0.0175 -0.0085 2.18208962424e-05
0.0175 -0.0075 1.99536919876e-05
0.0175 -0.0065 1.78850050784e-05
0.0175 -0.0055 1.59734080628e-05
0.0175 -0.0045 1.47363621279e-05
0.0175 -0.0035 1.49873022448e-05
0.0175 -0.0025 1.82141201234e-05
0.0175 -0.0015 2.77371870456e-05
0.0175 -0.0005 5.53117556013e-05
0.0175 0.0005 0.00014697519464
0.0175 0.0015 0.000454332662631
0.0175 0.0025 0.00137419563921
0.0175 0.0035 0.00387000456976
0.0175 0.0045 0.00828871877478
0.0175 0.0055 0.012713152741
0.0175 0.0065 0.0145254018259
0.0175 0.0075 0.012747860797
0.0175 0.0085 0.00840764978925
0.0175 0.0095 0.00393174120109
0.0175 0.0105 0.00135327442032
0.0175 0.0115 0.000648454540316
0.0175 0.0125 0.000442331382747
0.0175 0.0135 0.000323559919297
0.0175 0.0145 0.000412107390656
0.0175 0.0155 0.000881165632021
0.0175 0.0165 0.00202077783504
0.0175 0.0175 0.00492425222295
0.0175 0.0185 0.0101089762078
0.0175 0.0195 0.014482295969
0.0175 0.0205 0.0141423397731
0.0175 0.0215 0.00957350431414
0.0175 0.0225 0.00467266738673
0.0175 0.0235 0.00189130047554
0.0175 0.0245 0.000736033997513
0.0175 0.0255 0.000251532728889
0.0175 0.0265 8.17741363912e-05
0.0175 0.0275 3.51259707833e-05
0.0175 0.0285 1.75467365227e-05
0.0175 0.0295 1.03629239376e-05
0.0175 0.0305 7.95283534567e-06
0.0175 0.0315 4.04770170602e-06
0.0185 -0.0315 2.49931010557e-05
0.0185 -0.0305 3.64242709986e-05
0.0185 -0.0295 2.56743704623e-05
0.0185 -0.0285 3.07128561801e-05
0.0185 -0.0275 3.62483082606e-05
0.0185 -0.0265 5.70711808611e-05
0.0185 -0.0255 0.000137871964347
0.0185 -0.0245 0.000468383686799
0.0185 -0.0235 0.00148569489328
0.0185 -0.0225 0.00424264488479
0.0185 -0.0215 0.00855903338933
0.0185 -0.0205 0.01046859126
0.0185 -0.0195 0.00735187214864
0.0185 -0.0185 0.00301030788702
0.0185 -0.0175 0.000881325217954
0.0185 -0.0165 0.000266362343379
0.0185 -0.0155 0.000114511309404
0.0185 -0.0145 5.92449604938e-05
0.0185 -0.0135 3.80109400104e-05
0.0185 -0.0125 2.96444440668e-05
0.0185 -0.0115 2.65356524549e-05
0.0185 -0.0105 2.52873380089e-05
0.0185 -0.0095 2.43902863317e-05
0.0185 -0.0085 2.3224506265e-05
0.0185 -0.0075 2.16637161791e-05
0.0185 -0.0065 1.98950257153e-05
0.0185 -0.0055 1.83754794968e-05
0.0185 -0.0045 1.7883278384e-05
0.0185 -0.0035 1.97509424005e-05
0.0185 -0.0025 2.65470590939e-05
0.0185 -0.0015 4.47209522775e-05
0.0185 -0.0005 9.30916632396e-05
0.0185 0.0005 0.000278326333523
0.0185 0.0015 0.000863503835201
0.0185 0.0025 0.00260377992215
0.0185 0.0035 0.00653815672011
0.0185 0.0045 0.011585724492
0.0185 0.0055 0.0145780551809
0.0185 0.0065 0.0136319935577
0.0185 0.0075 0.00952410782325
0.0185 0.0085 0.00484444812817
0.0185 0.0095 0.00181579359366
0.0185 0.0105 0.000624903429943
0.0185 0.0115 0.000320218541431
0.0185 0.0125 0.000210436227573
0.0185 0.0135 0.000169970792195
0.0185 0.0145 0.000225213886636
0.0185 0.0155 0.000462887311351
0.0185 0.0165 0.00105793534594
0.0185 0.0175 0.00264350181134
0.0185 0.0185 0.00648839294572
0.0185 0.0195 0.0118283332811
0.0185 0.0205 0.0147639277458
0.0185 0.0215 0.0128808755353
0.0185 0.0225 0.0080157251115
0.0185 0.0235 0.00367836047676
0.0185 0.0245 0.00140060536385
0.0185 0.0255 0.000499065264521
0.0185 0.0265 0.000168042722682
0.0185 0.0275 6.03968988686e-05
0.0185 0.0285 2.61184797039e-05
0.0185 0.0295 1.38919352625e-05
0.0185 0.0305 9.73225318697e-06
0.0185 0.0315 4.76613771788e-06
0.0195 -0.0315 2.6721396218e-05
0.0195 -0.0305 3.98283778076e-05
0.0195 -0.0295 3.06472578255e-05
0.0195 -0.0285 3.53796812821e-05
0.0195 -0.0275 4.10931525519e-05
0.0195 -0.0265 7.13949878557e-05
0.0195 -0.0255 0.000182756699758
0.0195 -0.0245 0.00065144554395
0.0195 -0.0235 0.00220152875513
0.0195 -0.0225 0.00587647229648
0.0195 -0.0215 0.00981426415872
0.0195 -0.0205 0.00952799266363
0.0195 -0.0195 0.00536328717515
0.0195 -0.0185 0.0019356133254
0.0195 -0.0175 0.000624003400607
0.0195 -0.0165 0.000207746083223
0.0195 -0.0155 9.44694124992e-05
0.0195 -0.0145 5.33234995341e-05
0.0195 -0.0135 3.68111507828e-05
0.0195 -0.0125 3.01688406289e-05
0.0195 -0.0115 2.76142954788e-05
0.0195 -0.0105 2.65902337766e-05
0.0195 -0.0095 2.59998399844e-05
0.0195 -0.0085 2.53067633175e-05
0.0195 -0.0075 2.42996694359e-05
0.0195 -0.0065 2.3114412079e-05
0.0195 -0.0055 2.23578308726e-05
0.0195 -0.0045 2.33107000608e-05
0.0195 -0.0035 2.82681357839e-05
0.0195 -0.0025 4.14728979742e-05
0.0195 -0.0015 7.58890428164e-05
0.0195 -0.0005 0.000180478520321
0.0195 0.0005 0.000522503272312
0.0195 0.0015 0.0015822166469
0.0195 0.0025 0.00455098876989
0.0195 0.0035 0.00965319225689
0.0195 0.0045 0.0140405164005
0.0195 0.0055 0.0144988846197
0.0195 0.0065 0.0108787428721
0.0195 0.0075 0.00588611794416
0.0195 0.0085 0.00236658400804
0.0195 0.0095 0.000817196282182
0.0195 0.0105 0.000307986570289
0.0195 0.0115 0.000163310143301
0.0195 0.0125 0.000109948455403
0.0195 0.0135 9.45191563378e-05
0.0195 0.0145 0.000125372689536
0.0195 0.0155 0.000232227217286
0.0195 0.0165 0.000557819971886
0.0195 0.0175 0.00139002889707
0.0195 0.0185 0.00363560890693
0.0195 0.0195 0.00817126511085
0.0195 0.0205 0.0130288189748
0.0195 0.0215 0.0144705629095
0.0195 0.0225 0.0114487567555
0.0195 0.0235 0.00642847443687
0.0195 0.0245 0.00264094163196
0.0195 0.0255 0.000934764616578
0.0195 0.0265 0.000314808356837
0.0195 0.0275 9.78890337615e-05
0.0195 0.0285 3.97690148337e-05
0.0195 0.0295 1.97251350931e-05
0.0195 0.0305 1.28386845522e-05
0.0195 0.0315 6.07665835787e-06
0.0205 -0.0315 2.8422139748e-05
0.0205 -0.0305 4.33252450722e-05
0.0205 -0.0295 3.6463646384e-05
0.0205 -0.0285 4.19981985631e-05
0.0205 -0.0275 4.8951542461e-05
0.0205 -0.0265 9.08870949442e-05
0.0205 -0.0255 0.000240319706502
0.0205 -0.0245 0.000868300391448
0.0205 -0.0235 0.00310664490274
0.0205 -0.0225 0.00749467667758
0.0205 -0.0215 0.0103496826708
0.0205 -0.0205 0.00802714538372
0.0205 -0.0195 0.00366105031437
0.0205 -0.0185 0.00121559385284
0.0205 -0.0175 0.000430605172674
0.0205 -0.0165 0.000174942968221
0.0205 -0.0155 8.45527564047e-05
0.0205 -0.0145 5.05473841082e-05
0.0205 -0.0135 3.71811332668e-05
0.0205 -0.0125 3.19146806308e-05
0.0205 -0.0115 2.99484923899e-05
0.0205 -0.0105 2.94365443779e-05
0.0205 -0.0095 2.96110767838e-05
0.0205 -0.0085 2.99650142934e-05
0.0205 -0.0075 3.00781839936e-05
0.0205 -0.0065 2.99153159615e-05
0.0205 -0.0055 3.03319065931e-05
0.0205 -0.0045 3.35835067316e-05
0.0205 -0.0035 4.4064626951e-05
0.0205 -0.0025 6.99719284782e-05
0.0205 -0.0015 0.000130199956775
0.0205 -0.0005 0.000330210050375
0.0205 0.0005 0.000944148122647
0.0205 0.0015 0.0028269535944
0.0205 0.0025 0.00715136426498
0.0205 0.0035 0.0125213981498
0.0205 0.0045 0.0149960812417
0.0205 0.0055 0.0126439288669
0.0205 0.0065 0.00750160819004
0.0205 0.0075 0.00319600427253
0.0205 0.0085 0.00113058127167
0.0205 0.0095 0.000397833982391
0.0205 0.0105 0.000168890219472
0.0205 0.0115 9.54779114536e-05
0.0205 0.0125 6.34558965079e-05
0.0205 0.0135 5.58769212507e-05
0.0205 0.0145 7.29611271425e-05
0.0205 0.0155 0.000132600759136
0.0205 0.0165 0.000296348501365
0.0205 0.0175 0.000718628441992
0.0205 0.0185 0.00186877118823
0.0205 0.0195 0.00485183336309
0.0205 0.0205 0.00980457516344
0.0205 0.0215 0.0138799866301
0.0205 0.0225 0.0138248337442
0.0205 0.0235 0.00966884587975
0.0205 0.0245 0.00465445587908
0.0205 0.0255 0.00164336293145
0.0205 0.0265 0.000518417011347
0.0205 0.0275 0.000158488623563
0.0205 0.0285 6.48481021024e-05
0.0205 0.0295 3.05597144459e-05
0.0205 0.0305 1.91964103539e-05
0.0205 0.0315 8.92592423077e-06
0.0215 -0.0315 2.94830434991e-05
0.0215 -0.0305 4.58088770374e-05
0.0215 -0.0295 4.18606459297e-05
0.0215 -0.0285 5.03657930345e-05
0.0215 -0.0275 6.26329531941e-05
0.0215 -0.0265 0.00012667510222
0.0215 -0.0255 0.000339621614518
0.0215 -0.0245 0.00122643524395
0.0215 -0.0235 0.00434415694026
0.0215 -0.0225 0.00901014980631
0.0215 -0.0215 0.0101165628932
0.0215 -0.0205 0.00629072111781
0.0215 -0.0195 0.00240498305428
0.0215 -0.0185 0.000803328716134
0.0215 -0.0175 0.000302905804823
0.0215 -0.0165 0.000144254782292
0.0215 -0.0155 7.74314919206e-05
0.0215 -0.0145 5.03781786512e-05
0.0215 -0.0135 4.00615582468e-05
0.0215 -0.0125 3.64593776911e-05
0.0215 -0.0115 3.5790557758e-05
0.0215 -0.0105 3.69135546162e-05
0.0215 -0.0095 3.93558805479e-05
0.0215 -0.0085 4.24670170377e-05
0.0215 -0.0075 4.5313667704e-05
0.0215 -0.0065 4.72074357738e-05
0.0215 -0.0055 4.92014656187e-05
0.0215 -0.0045 5.56743044617e-05
0.0215 -0.0035 7.48736648725e-05
0.0215 -0.0025 0.000125127357625
0.0215 -0.0015 0.000253597613156
0.0215 -0.0005 0.000597188033935
0.0215 0.0005 0.00165892224688
0.0215 0.0015 0.00472561226282
0.0215 0.0025 0.0100541689844
0.0215 0.0035 0.0144722065051
0.0215 0.0045 0.0143072444904
0.0215 0.0055 0.00977751567056
0.0215 0.0065 0.0046237774634
0.0215 0.0075 0.00166399381103
0.0215 0.0085 0.00055587546188
0.0215 0.0095 0.000196530630467
0.0215 0.0105 9.64636275195e-05
0.0215 0.0115 5.79397106704e-05
0.0215 0.0125 4.00592833778e-05
0.0215 0.0135 3.58332299791e-05
0.0215 0.0145 4.54954308071e-05
0.0215 0.0155 7.59068002849e-05
0.0215 0.0165 0.000146717018404
0.0215 0.0175 0.000353040893152
0.0215 0.0185 0.000942569778476
0.0215 0.0195 0.00258922643908
0.0215 0.0205 0.00638697426576
0.0215 0.0215 0.0115446794956
0.0215 0.0225 0.0144722690181
0.0215 0.0235 0.0125976739017
0.0215 0.0245 0.00743528458499
0.0215 0.0255 0.00297032324845
0.0215 0.0265 0.000957967821893
0.0215 0.0275 0.000317673577954
0.0215 0.0285 0.000114946869373
0.0215 0.0295 5.38192968955e-05
0.0215 0.0305 3.42694430867e-05
0.0215 0.0315 1.59825359251e-05
0.0225 -0.0315 2.94014900502e-05
0.0225 -0.0305 4.61053892289e-05
0.0225 -0.0295 4.41983071076e-05
0.0225 -0.0285 5.75197405746e-05
0.0225 -0.0275 8.56385765009e-05
0.0225 -0.0265 0.000202594183676
0.0225 -0.0255 0.000612713161268
0.0225 -0.0245 0.00212210036275
0.0225 -0.0235 0.00612073764179
0.0225 -0.0225 0.0101258130614
0.0225 -0.0215 0.00904008636508
0.0225 -0.0205 0.00452210287191
0.0225 -0.0195 0.001548678148
0.0225 -0.0185 0.000576105699183
0.0225 -0.0175 0.00024624403495
