% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 2.86205109753e-06
0.0115 -0.0315 8.75575432582e-06
0.0115 -0.0305 1.34602091744e-05
0.0115 -0.0295 1.01338167201e-05
0.0115 -0.0285 1.17640268545e-05
0.0115 -0.0275 1.6274235083e-05
0.0115 -0.0265 2.87137207496e-05
0.0115 -0.0255 6.40708642145e-05
0.0115 -0.0245 0.000176960613701
0.0115 -0.0235 0.000663578644137
0.0115 -0.0225 0.00255346120317
0.0115 -0.0215 0.00696093871966
0.0115 -0.0205 0.0103157587136
0.0115 -0.0195 0.00795057280837
0.0115 -0.0185 0.00333319982366
0.0115 -0.0175 0.000973528739563
0.0115 -0.0165 0.00030162079706
0.0115 -0.0155 0.000134875808735
0.0115 -0.0145 7.73729274549e-05
0.0115 -0.0135 5.46296915864e-05
0.0115 -0.0125 4.24371104205e-05
0.0115 -0.0115 3.40001437775e-05
0.0115 -0.0105 2.74821274601e-05
0.0115 -0.0095 2.29162771809e-05
0.0115 -0.0085 2.01708244447e-05
0.0115 -0.0075 1.87904839133e-05
0.0115 -0.0065 1.8972224137e-05
0.0115 -0.0055 2.18448773421e-05
0.0115 -0.0045 2.99635141291e-05
0.0115 -0.0035 5.230918263e-05
0.0115 -0.0025 0.000119547262021
0.0115 -0.0015 0.000319227342298
0.0115 -0.0005 0.000858067093184
0.0115 0.0005 0.00244447362073
0.0115 0.0015 0.00636666507201
0.0115 0.0025 0.0122383103117
0.0115 0.0035 0.0169371563013
0.0115 0.0045 0.0183253330572
0.0115 0.0055 0.0169109178595
0.0115 0.0065 0.0140531054295
0.0115 0.0075 0.0110861327373
0.0115 0.0085 0.00866881503429
0.0115 0.0095 0.0066746354368
0.0115 0.0105 0.00480131122953
0.0115 0.0115 0.00306358878233
0.0115 0.0125 0.00178824914957
0.0115 0.0135 0.00102444124029
0.0115 0.0145 0.000543456416825
0.0115 0.0155 0.000264275216603
0.0115 0.0165 0.000127544260835
0.0115 0.0175 5.62421272637e-05
0.0115 0.0185 2.81644688653e-05
0.0115 0.0195 1.58633320632e-05
0.0115 0.0205 1.05704948568e-05
0.0115 0.0215 8.20298802381e-06
0.0115 0.0225 6.99263471145e-06
0.0115 0.0235 6.27809426719e-06
0.0115 0.0245 5.81759035542e-06
0.0115 0.0255 5.49661176527e-06
0.0115 0.0265 5.24211722758e-06
0.0115 0.0275 4.98718780578e-06
0.0115 0.0285 4.76194380166e-06
0.0115 0.0295 4.41166745996e-06
0.0115 0.0305 4.94153039088e-06
0.0115 0.0315 2.91735660384e-06
0.0125 -0.0315 9.12384240792e-06
0.0125 -0.0305 1.3964425789e-05
0.0125 -0.0295 1.04929687716e-05
0.0125 -0.0285 1.260742899e-05
0.0125 -0.0275 1.87586836937e-05
0.0125 -0.0265 3.58036369621e-05
0.0125 -0.0255 8.4022966873e-05
0.0125 -0.0245 0.000230377173488
0.0125 -0.0235 0.000843314226359
0.0125 -0.0225 0.0032381780787
0.0125 -0.0215 0.00797952879963
0.0125 -0.0205 0.0103764005439
0.0125 -0.0195 0.00695681647387
0.0125 -0.0185 0.0025728830435
0.0125 -0.0175 0.000736355444575
0.0125 -0.0165 0.000216578382698
0.0125 -0.0155 8.96451154459e-05
0.0125 -0.0145 4.81445880826e-05
0.0125 -0.0135 3.27412027695e-05
0.0125 -0.0125 2.55949855036e-05
0.0125 -0.0115 2.13839622084e-05
0.0125 -0.0105 1.84286563188e-05
0.0125 -0.0095 1.63107371348e-05
0.0125 -0.0085 1.49284935148e-05
0.0125 -0.0075 1.43173403892e-05
0.0125 -0.0065 1.48051439409e-05
0.0125 -0.0055 1.73800695431e-05
0.0125 -0.0045 2.45101186209e-05
0.0125 -0.0035 4.28728472316e-05
0.0125 -0.0025 8.91919551108e-05
0.0125 -0.0015 0.000241796041402
0.0125 -0.0005 0.000641575700731
0.0125 0.0005 0.00160244840537
0.0125 0.0015 0.00409688235107
0.0125 0.0025 0.00858512183191
0.0125 0.0035 0.0130857813217
0.0125 0.0045 0.0154355017603
0.0125 0.0055 0.0157345860337
0.0125 0.0065 0.0151533981141
0.0125 0.0075 0.0145231893635
0.0125 0.0085 0.0138780256031
0.0125 0.0095 0.0128176576169
0.0125 0.0105 0.0110028973899
0.0125 0.0115 0.00839382854873
0.0125 0.0125 0.00549026448679
0.0125 0.0135 0.00308446893053
0.0125 0.0145 0.00157127586797
0.0125 0.0155 0.000778728034324
0.0125 0.0165 0.000362656203576
0.0125 0.0175 0.000144647541222
0.0125 0.0185 5.56282218307e-05
0.0125 0.0195 2.56707374043e-05
0.0125 0.0205 1.47949122519e-05
0.0125 0.0215 1.00715440389e-05
0.0125 0.0225 7.73355492107e-06
0.0125 0.0235 6.50417727927e-06
0.0125 0.0245 5.85094253252e-06
0.0125 0.0255 5.49196160213e-06
0.0125 0.0265 5.25624953549e-06
0.0125 0.0275 5.02503474755e-06
0.0125 0.0285 4.81331234448e-06
0.0125 0.0295 4.46548820559e-06
0.0125 0.0305 5.01741411145e-06
0.0125 0.0315 2.96570167053e-06
0.0135 -0.0315 9.52557433014e-06
0.0135 -0.0305 1.45724850362e-05
0.0135 -0.0295 1.109518181e-05
0.0135 -0.0285 1.40547110111e-05
0.0135 -0.0275 2.30095011846e-05
0.0135 -0.0265 4.96721606435e-05
0.0135 -0.0255 0.000127364616216
0.0135 -0.0245 0.000386039582435
0.0135 -0.0235 0.00128918691383
0.0135 -0.0225 0.00425224336434
0.0135 -0.0215 0.00891240233619
0.0135 -0.0205 0.0100328083707
0.0135 -0.0195 0.00596978420193
0.0135 -0.0185 0.00206241093281
0.0135 -0.0175 0.000594705570115
0.0135 -0.0165 0.000172042320813
0.0135 -0.0155 6.85983821679e-05
0.0135 -0.0145 3.54382373418e-05
0.0135 -0.0135 2.39227568941e-05
0.0135 -0.0125 1.9253886548e-05
0.0135 -0.0115 1.69334396143e-05
0.0135 -0.0105 1.54306023902e-05
0.0135 -0.0095 1.43274042148e-05
0.0135 -0.0085 1.35661301724e-05
0.0135 -0.0075 1.32968157994e-05
0.0135 -0.0065 1.39687036158e-05
0.0135 -0.0055 1.67307148797e-05
0.0135 -0.0045 2.42848394031e-05
0.0135 -0.0035 4.41441014109e-05
0.0135 -0.0025 9.93706609059e-05
0.0135 -0.0015 0.000295527198025
0.0135 -0.0005 0.000812561369663
0.0135 0.0005 0.00186640585626
0.0135 0.0015 0.00374628545617
0.0135 0.0025 0.00643374778724
0.0135 0.0035 0.00914040785891
0.0135 0.0045 0.0109274936769
0.0135 0.0055 0.0119385579225
0.0135 0.0065 0.0129741718173
0.0135 0.0075 0.014375266278
0.0135 0.0085 0.0157730786965
0.0135 0.0095 0.0166572151353
0.0135 0.0105 0.0165708082608
0.0135 0.0115 0.0150124042383
0.0135 0.0125 0.0118336447924
0.0135 0.0135 0.00778459813391
0.0135 0.0145 0.00420308429141
0.0135 0.0155 0.00195374892665
0.0135 0.0165 0.000842157540056
0.0135 0.0175 0.000315489240012
0.0135 0.0185 0.000101685361818
0.0135 0.0195 4.34458668906e-05
0.0135 0.0205 2.28698483802e-05
0.0135 0.0215 1.370809293e-05
0.0135 0.0225 9.28523183945e-06
0.0135 0.0235 7.15077713886e-06
0.0135 0.0245 6.13733738868e-06
0.0135 0.0255 5.66560549151e-06
0.0135 0.0265 5.39859731728e-06
0.0135 0.0275 5.14521571187e-06
0.0135 0.0285 4.9079311211e-06
0.0135 0.0295 4.53376256747e-06
0.0135 0.0305 5.08999904936e-06
0.0135 0.0315 3.00842909827e-06
0.0145 -0.0315 9.96195743275e-06
0.0145 -0.0305 1.52782924761e-05
0.0145 -0.0295 1.19479340773e-05
0.0145 -0.0285 1.61501894778e-05
0.0145 -0.0275 2.92034511218e-05
0.0145 -0.0265 7.20358934531e-05
0.0145 -0.0255 0.000222262244048
0.0145 -0.0245 0.000697745894515
0.0145 -0.0235 0.00210889969843
0.0145 -0.0225 0.00564006499242
0.0145 -0.0215 0.00967840874804
0.0145 -0.0205 0.00925613525037
0.0145 -0.0195 0.00489169540154
0.0145 -0.0185 0.00163364735041
0.0145 -0.0175 0.000477616261511
0.0145 -0.0165 0.000137618983593
0.0145 -0.0155 5.52124102804e-05
0.0145 -0.0145 2.89505217201e-05
0.0145 -0.0135 2.01437148132e-05
0.0145 -0.0125 1.69365464192e-05
0.0145 -0.0115 1.56174349687e-05
0.0145 -0.0105 1.48493625573e-05
0.0145 -0.0095 1.42503670145e-05
0.0145 -0.0085 1.38146665286e-05
0.0145 -0.0075 1.37908845334e-05
0.0145 -0.0065 1.47981746669e-05
0.0145 -0.0055 1.83373858791e-05
0.0145 -0.0045 2.80029144574e-05
0.0145 -0.0035 5.42514134497e-05
0.0145 -0.0025 0.000131951685065
0.0145 -0.0015 0.000435486125816
0.0145 -0.0005 0.0013534636465
0.0145 0.0005 0.00319909475701
0.0145 0.0015 0.00541739665233
0.0145 0.0025 0.00679769587624
0.0145 0.0035 0.00687254091695
0.0145 0.0045 0.00640826978449
0.0145 0.0055 0.0066287977339
0.0145 0.0065 0.00795291340971
0.0145 0.0075 0.00978809340952
0.0145 0.0085 0.0116870345328
0.0145 0.0095 0.0137178506981
0.0145 0.0105 0.0158158534856
0.0145 0.0115 0.0171829960424
0.0145 0.0125 0.0166281729756
0.0145 0.0135 0.0135782151888
0.0145 0.0145 0.00887218620125
0.0145 0.0155 0.0044745799618
0.0145 0.0165 0.00177705764941
0.0145 0.0175 0.000593544722946
0.0145 0.0185 0.000190706411647
0.0145 0.0195 8.51254713146e-05
0.0145 0.0205 4.0810250677e-05
0.0145 0.0215 2.15729647981e-05
0.0145 0.0225 1.29282340813e-05
0.0145 0.0235 8.80345489588e-06
0.0145 0.0245 6.9329912679e-06
0.0145 0.0255 6.12280172168e-06
0.0145 0.0265 5.69628904547e-06
0.0145 0.0275 5.33898856947e-06
0.0145 0.0285 5.0266117737e-06
0.0145 0.0295 4.60124137958e-06
0.0145 0.0305 5.14889447811e-06
0.0145 0.0315 3.03992161731e-06
0.0155 -0.0315 1.04006597435e-05
0.0155 -0.0305 1.60359886863e-05
0.0155 -0.0295 1.30109178195e-05
0.0155 -0.0285 1.87883646664e-05
0.0155 -0.0275 3.70301000241e-05
0.0155 -0.0265 9.7869390583e-05
0.0155 -0.0255 0.000343105028721
0.0155 -0.0245 0.00109877392108
0.0155 -0.0235 0.00320548473417
0.0155 -0.0225 0.00718053717278
0.0155 -0.0215 0.0100518482417
0.0155 -0.0205 0.00804348170346
0.0155 -0.0195 0.00371775708546
0.0155 -0.0185 0.00120831151647
0.0155 -0.0175 0.000362803960662
0.0155 -0.0165 0.000108237039955
0.0155 -0.0155 4.46886145582e-05
0.0155 -0.0145 2.4767300849e-05
0.0155 -0.0135 1.82216437192e-05
0.0155 -0.0125 1.61000882811e-05
0.0155 -0.0115 1.54512469824e-05
0.0155 -0.0105 1.516057703e-05
0.0155 -0.0095 1.49033993985e-05
0.0155 -0.0085 1.47289821246e-05
0.0155 -0.0075 1.50182111278e-05
0.0155 -0.0065 1.66843163208e-05
0.0155 -0.0055 2.18902622183e-05
0.0155 -0.0045 3.61348012684e-05
0.0155 -0.0035 7.67578567714e-05
0.0155 -0.0025 0.000196792463921
0.0155 -0.0015 0.00068110586254
0.0155 -0.0005 0.0023556341748
0.0155 0.0005 0.0052679413695
0.0155 0.0015 0.00742492640435
0.0155 0.0025 0.00738903764581
0.0155 0.0035 0.00569800056213
0.0155 0.0045 0.00364547486
0.0155 0.0055 0.00267356976299
0.0155 0.0065 0.00320580616609
0.0155 0.0075 0.00405748759089
0.0155 0.0085 0.00500608358198
0.0155 0.0095 0.00665322491572
0.0155 0.0105 0.00943566488285
0.0155 0.0115 0.013049508289
0.0155 0.0125 0.0161201823361
0.0155 0.0135 0.0167074552373
0.0155 0.0145 0.0138281069976
0.0155 0.0155 0.00861987442628
0.0155 0.0165 0.00383823956207
0.0155 0.0175 0.00131933262095
0.0155 0.0185 0.000493553135237
0.0155 0.0195 0.000206163329918
0.0155 0.0205 8.41416022873e-05
0.0155 0.0215 4.17963934136e-05
0.0155 0.0225 2.1562087025e-05
0.0155 0.0235 1.23447286997e-05
0.0155 0.0245 8.53760257338e-06
0.0155 0.0255 6.94904066706e-06
0.0155 0.0265 6.15109791522e-06
0.0155 0.0275 5.58283189822e-06
0.0155 0.0285 5.1465994122e-06
0.0155 0.0295 4.65337619147e-06
0.0155 0.0305 5.20065608899e-06
0.0155 0.0315 3.07237315783e-06
0.0165 -0.0315 1.08472563205e-05
0.0165 -0.0305 1.68621399034e-05
0.0165 -0.0295 1.43065030983e-05
0.0165 -0.0285 2.20140033092e-05
0.0165 -0.0275 4.60189908499e-05
0.0165 -0.0265 0.000124960694011
0.0165 -0.0255 0.000456833268497
0.0165 -0.0245 0.00155974036552
0.0165 -0.0235 0.00449537016371
0.0165 -0.0225 0.00859413018353
0.0165 -0.0215 0.00982578779792
0.0165 -0.0205 0.00650009534888
0.0165 -0.0195 0.00257945019846
0.0165 -0.0185 0.00078864802493
0.0165 -0.0175 0.000236280908628
0.0165 -0.0165 8.14816740744e-05
0.0165 -0.0155 3.63017716831e-05
0.0165 -0.0145 2.18452965459e-05
0.0165 -0.0135 1.71229305817e-05
0.0165 -0.0125 1.58390283437e-05
0.0165 -0.0115 1.56751060584e-05
0.0165 -0.0105 1.57434778262e-05
0.0165 -0.0095 1.57864472501e-05
0.0165 -0.0085 1.59224866143e-05
0.0165 -0.0075 1.67088735603e-05
0.0165 -0.0065 1.95565748866e-05
0.0165 -0.0055 2.78235263444e-05
0.0165 -0.0045 5.02593928556e-05
0.0165 -0.0035 0.000118439468944
0.0165 -0.0025 0.000362395676497
0.0165 -0.0015 0.00125009009217
0.0165 -0.0005 0.00393737313505
0.0165 0.0005 0.00735747359755
0.0165 0.0015 0.00808906431239
0.0165 0.0025 0.00596828065127
0.0165 0.0035 0.00343680678204
0.0165 0.0045 0.00177136952712
0.0165 0.0055 0.00108199769618
0.0165 0.0065 0.00111520462485
0.0165 0.0075 0.00120694897161
0.0165 0.0085 0.00133968370849
0.0165 0.0095 0.00206643976785
0.0165 0.0105 0.00378897786371
0.0165 0.0115 0.00697723058376
0.0165 0.0125 0.0115831543285
0.0165 0.0135 0.0157160048806
0.0165 0.0145 0.0166316148328
0.0165 0.0155 0.0132265319325
0.0165 0.0165 0.00749607323289
0.0165 0.0175 0.00309718501088
0.0165 0.0185 0.00120296520239
0.0165 0.0195 0.000511701434981
0.0165 0.0205 0.000218203327329
0.0165 0.0215 9.86020667653e-05
0.0165 0.0225 3.93518955949e-05
0.0165 0.0235 1.86930914041e-05
0.0165 0.0245 1.12323907484e-05
0.0165 0.0255 8.21717792258e-06
0.0165 0.0265 6.76539374498e-06
0.0165 0.0275 5.86283451948e-06
0.0165 0.0285 5.25807462219e-06
0.0165 0.0295 4.69057252866e-06
0.0165 0.0305 5.24170000222e-06
0.0165 0.0315 3.09903760232e-06
0.0175 -0.0315 1.13735621997e-05
0.0175 -0.0305 1.7900013992e-05
0.0175 -0.0295 1.6113930354e-05
0.0175 -0.0285 2.6573175417e-05
0.0175 -0.0275 5.76652274012e-05
0.0175 -0.0265 0.000158222192251
0.0175 -0.0255 0.00058719585982
0.0175 -0.0245 0.00214930681182
0.0175 -0.0235 0.00590525919511
0.0175 -0.0225 0.00964908824075
0.0175 -0.0215 0.00899936276679
0.0175 -0.0205 0.00485844245059
0.0175 -0.0195 0.00166670621962
0.0175 -0.0185 0.000486779476727
0.0175 -0.0175 0.000143562909313
0.0175 -0.0165 5.90250106851e-05
0.0175 -0.0155 3.004106214e-05
0.0175 -0.0145 1.99058994405e-05
0.0175 -0.0135 1.65970014246e-05
0.0175 -0.0125 1.58968471488e-05
0.0175 -0.0115 1.60476894714e-05
0.0175 -0.0105 1.63714242421e-05
0.0175 -0.0095 1.66972653062e-05
0.0175 -0.0085 1.7244014021e-05
0.0175 -0.0075 1.88119558742e-05
0.0175 -0.0065 2.35561100202e-05
0.0175 -0.0055 3.6982963901e-05
0.0175 -0.0045 7.49974415219e-05
0.0175 -0.0035 0.000187614729796
0.0175 -0.0025 0.000637423089312
0.0175 -0.0015 0.00225212316463
0.0175 -0.0005 0.0058420791242
0.0175 0.0005 0.00859173546293
0.0175 0.0015 0.00709261287417
0.0175 0.0025 0.00365226687008
0.0175 0.0035 0.00148006947958
0.0175 0.0045 0.000687451958387
0.0175 0.0055 0.000476238080892
0.0175 0.0065 0.000446055817392
0.0175 0.0075 0.000419737267341
0.0175 0.0085 0.000420621780796
0.0175 0.0095 0.000683618057674
0.0175 0.0105 0.00141682515334
0.0175 0.0115 0.00306772091785
0.0175 0.0125 0.00658461390591
0.0175 0.0135 0.0118777138605
0.0175 0.0145 0.016223832897
0.0175 0.0155 0.0163519972718
0.0175 0.0165 0.011949034831
0.0175 0.0175 0.00629856296152
0.0175 0.0185 0.00264209095053
0.0175 0.0195 0.00110621118151
0.0175 0.0205 0.000489080545648
0.0175 0.0215 0.00019697234009
0.0175 0.0225 6.75539695126e-05
0.0175 0.0235 2.86567022998e-05
0.0175 0.0245 1.54040105675e-05
0.0175 0.0255 1.0123773511e-05
0.0175 0.0265 7.62971585998e-06
0.0175 0.0275 6.22412515844e-06
0.0175 0.0285 5.3893463853e-06
0.0175 0.0295 4.73197136138e-06
0.0175 0.0305 5.30306701438e-06
0.0175 0.0315 3.14509875059e-06
0.0185 -0.0315 1.20540712379e-05
0.0185 -0.0305 1.93512388156e-05
0.0185 -0.0295 1.90808076677e-05
0.0185 -0.0285 3.44972410944e-05
0.0185 -0.0275 7.92998105163e-05
0.0185 -0.0265 0.000217160738255
0.0185 -0.0255 0.000791940396931
0.0185 -0.0245 0.00298327065346
0.0185 -0.0235 0.00736716977882
0.0185 -0.0225 0.0101765809694
0.0185 -0.0215 0.00776733151752
0.0185 -0.0205 0.00339932466224
0.0185 -0.0195 0.00101997718196
0.0185 -0.0185 0.000298494651881
0.0185 -0.0175 0.000100606430069
0.0185 -0.0165 4.46506024951e-05
0.0185 -0.0155 2.57728953679e-05
0.0185 -0.0145 1.87944573577e-05
0.0185 -0.0135 1.65547901101e-05
0.0185 -0.0125 1.62084735553e-05
0.0185 -0.0115 1.65116623282e-05
0.0185 -0.0105 1.69839173531e-05
0.0185 -0.0095 1.75754095985e-05
0.0185 -0.0085 1.86537582264e-05
0.0185 -0.0075 2.1373380427e-05
0.0185 -0.0065 2.88487531897e-05
0.0185 -0.0055 5.0014020721e-05
0.0185 -0.0045 0.00011493615668
0.0185 -0.0035 0.000338020306794
0.0185 -0.0025 0.00110371208892
0.0185 -0.0015 0.00355949848404
0.0185 -0.0005 0.0074764457785
0.0185 0.0005 0.00857524452426
0.0185 0.0015 0.00529754392259
0.0185 0.0025 0.00194818972816
0.0185 0.0035 0.000639251865953
0.0185 0.0045 0.000283521920804
0.0185 0.0055 0.000184517210967
0.0185 0.0065 0.000158207292483
0.0185 0.0075 0.000152289402619
0.0185 0.0085 0.00017174279491
0.0185 0.0095 0.00027286222037
0.0185 0.0105 0.000627840669255
0.0185 0.0115 0.00141603862535
0.0185 0.0125 0.0032935750851
0.0185 0.0135 0.0074435864151
0.0185 0.0145 0.0131128155457
0.0185 0.0155 0.0167069406842
0.0185 0.0165 0.0154786843935
0.0185 0.0175 0.0105039805903
0.0185 0.0185 0.00531332981423
0.0185 0.0195 0.00222668264611
0.0185 0.0205 0.000904419291975
0.0185 0.0215 0.000331429083716
0.0185 0.0225 0.000106217019588
0.0185 0.0235 4.40828208076e-05
0.0185 0.0245 2.23637147572e-05
0.0185 0.0255 1.33848060686e-05
0.0185 0.0265 9.11181941605e-06
0.0185 0.0275 6.84611109516e-06
0.0185 0.0285 5.63486660458e-06
0.0185 0.0295 4.83136687956e-06
0.0185 0.0305 5.40215128571e-06
0.0185 0.0315 3.20877463644e-06
0.0195 -0.0315 1.29180798047e-05
0.0195 -0.0305 2.1353996838e-05
0.0195 -0.0295 2.38045149791e-05
0.0195 -0.0285 4.95667999161e-05
0.0195 -0.0275 0.000125866405546
0.0195 -0.0265 0.000384336221616
0.0195 -0.0255 0.0012986116515
0.0195 -0.0245 0.00425797930936
0.0195 -0.0235 0.00876637250825
0.0195 -0.0225 0.0100283655252
0.0195 -0.0215 0.00632940146751
0.0195 -0.0205 0.00233180306828
0.0195 -0.0195 0.000646761103189
0.0195 -0.0185 0.000181908271955
0.0195 -0.0175 7.35083497807e-05
0.0195 -0.0165 3.65226718129e-05
0.0195 -0.0155 2.32843723197e-05
0.0195 -0.0145 1.83934928411e-05
0.0195 -0.0135 1.68929278309e-05
0.0195 -0.0125 1.67268102664e-05
0.0195 -0.0115 1.70516246136e-05
0.0195 -0.0105 1.75896048514e-05
0.0195 -0.0095 1.84565681044e-05
0.0195 -0.0085 2.02462817329e-05
0.0195 -0.0075 2.46102686634e-05
0.0195 -0.0065 3.58388115635e-05
0.0195 -0.0055 6.73935259166e-05
0.0195 -0.0045 0.000166249240907
0.0195 -0.0035 0.00055210525282
0.0195 -0.0025 0.00178904817263
0.0195 -0.0015 0.00496225848584
0.0195 -0.0005 0.00844460412714
0.0195 0.0005 0.00768210151273
0.0195 0.0015 0.00372340323472
0.0195 0.0025 0.00112303062316
0.0195 0.0035 0.000340101872308
0.0195 0.0045 0.000150636155088
0.0195 0.0055 8.86950607215e-05
0.0195 0.0065 6.91358615157e-05
0.0195 0.0075 6.57617739022e-05
0.0195 0.0085 7.86987711873e-05
0.0195 0.0095 0.000130816450889
0.0195 0.0105 0.000286417778612
0.0195 0.0115 0.00066112385236
0.0195 0.0125 0.00157337590307
0.0195 0.0135 0.00399941180588
0.0195 0.0145 0.00883325883442
0.0195 0.0155 0.0142905701982
0.0195 0.0165 0.0166577849103
0.0195 0.0175 0.0143455336183
0.0195 0.0185 0.00916096013211
0.0195 0.0195 0.00435769817614
0.0195 0.0205 0.00165288002284
0.0195 0.0215 0.000549846209748
0.0195 0.0225 0.000174098672628
0.0195 0.0235 7.43807610074e-05
0.0195 0.0245 3.63739386238e-05
0.0195 0.0255 2.01751724234e-05
0.0195 0.0265 1.2147981859e-05
0.0195 0.0275 8.14450955829e-06
0.0195 0.0285 6.19819281832e-06
0.0195 0.0295 5.0841012372e-06
0.0195 0.0305 5.58734580625e-06
0.0195 0.0315 3.31097284737e-06
0.0205 -0.0315 1.39369773518e-05
0.0205 -0.0305 2.38802167103e-05
0.0205 -0.0295 3.02164207084e-05
0.0205 -0.0285 7.26692401075e-05
0.0205 -0.0275 0.000225734419495
0.0205 -0.0265 0.000723935193848
0.0205 -0.0255 0.00226189901549
0.0205 -0.0245 0.00596428284406
0.0205 -0.0235 0.00982426417698
0.0205 -0.0225 0.00914098241199
0.0205 -0.0215 0.00480695563938
0.0205 -0.0205 0.00161133323584
0.0205 -0.0195 0.00047334210739
0.0205 -0.0185 0.000138842180296
0.0205 -0.0175 5.83433837214e-05
0.0205 -0.0165 3.18214390421e-05
0.0205 -0.0155 2.21026181399e-05
0.0205 -0.0145 1.85524501365e-05
0.0205 -0.0135 1.74970410343e-05
0.0205 -0.0125 1.73830508321e-05
0.0205 -0.0115 1.76520764309e-05
0.0205 -0.0105 1.82385699708e-05
0.0205 -0.0095 1.94906420443e-05
0.0205 -0.0085 2.23740164586e-05
0.0205 -0.0075 2.92811139177e-05
0.0205 -0.0065 4.61861619085e-05
0.0205 -0.0055 9.15351693703e-05
0.0205 -0.0045 0.000229435462357
0.0205 -0.0035 0.000776256727649
0.0205 -0.0025 0.00259814332261
0.0205 -0.0015 0.00626713932091
0.0205 -0.0005 0.00871833150574
0.0205 0.0005 0.00648854620242
0.0205 0.0015 0.00267692225889
0.0205 0.0025 0.000800484499511
0.0205 0.0035 0.000234957554597
0.0205 0.0045 9.63568394983e-05
0.0205 0.0055 5.25117364806e-05
0.0205 0.0065 3.80032889471e-05
0.0205 0.0075 3.49231000314e-05
0.0205 0.0085 4.15337289265e-05
0.0205 0.0095 6.43959582421e-05
0.0205 0.0105 0.000119920864511
0.0205 0.0115 0.000271970888515
0.0205 0.0125 0.000724758751766
0.0205 0.0135 0.00195324098574
0.0205 0.0145 0.00502001974193
0.0205 0.0155 0.0102352324025
0.0205 0.0165 0.0151120431183
0.0205 0.0175 0.0163626489205
0.0205 0.0185 0.013208931468
0.0205 0.0195 0.00778634654611
0.0205 0.0205 0.00329460794697
0.0205 0.0215 0.00111065256438
0.0205 0.0225 0.000379016081762
0.0205 0.0235 0.000149545921085
0.0205 0.0245 7.27141192706e-05
0.0205 0.0255 3.57387252457e-05
0.0205 0.0265 1.86243854106e-05
0.0205 0.0275 1.0969065129e-05
0.0205 0.0285 7.46415250815e-06
0.0205 0.0295 5.66514943732e-06
0.0205 0.0305 5.93233859568e-06
0.0205 0.0315 3.47219072168e-06
0.0215 -0.0315 1.50917924256e-05
0.0215 -0.0305 2.69516371987e-05
0.0215 -0.0295 3.80573447305e-05
0.0215 -0.0285 9.63993071493e-05
0.0215 -0.0275 0.000345417913535
0.0215 -0.0265 0.00117456032504
0.0215 -0.0255 0.00356731666203
0.0215 -0.0245 0.00773550795041
0.0215 -0.0235 0.010160793565
0.0215 -0.0225 0.00763015979606
0.0215 -0.0215 0.00334590612867
0.0215 -0.0205 0.00106015467803
0.0215 -0.0195 0.000331381179004
0.0215 -0.0185 0.000113037294739
0.0215 -0.0175 5.02011717557e-05
0.0215 -0.0165 2.93162160814e-05
0.0215 -0.0155 2.17703065828e-05
0.0215 -0.0145 1.90864109492e-05
0.0215 -0.0135 1.82546218458e-05
0.0215 -0.0125 1.8101908241e-05
0.0215 -0.0115 1.83015331826e-05
0.0215 -0.0105 1.90232475132e-05
0.0215 -0.0095 2.09753735608e-05
0.0215 -0.0085 2.57826090136e-05
0.0215 -0.0075 3.72500417593e-05
0.0215 -0.0065 6.44436911462e-05
0.0215 -0.0055 0.000135385195567
0.0215 -0.0045 0.000337671673079
0.0215 -0.0035 0.00112758375022
0.0215 -0.0025 0.0037060417784
0.0215 -0.0015 0.00750379885024
0.0215 -0.0005 0.00841690615744
0.0215 0.0005 0.00521976824048
0.0215 0.0015 0.00195503243285
0.0215 0.0025 0.000600691113416
0.0215 0.0035 0.000175242748548
0.0215 0.0045 6.96926854862e-05
0.0215 0.0055 3.63722021637e-05
0.0215 0.0065 2.54173523781e-05
0.0215 0.0075 2.25645580059e-05
0.0215 0.0085 2.51396265529e-05
0.0215 0.0095 3.4877710039e-05
0.0215 0.0105 5.93426454336e-05
0.0215 0.0115 0.000121513810099
0.0215 0.0125 0.000341510767922
0.0215 0.0135 0.000952826650845
0.0215 0.0145 0.00252497630605
0.0215 0.0155 0.00615573939345
0.0215 0.0165 0.0115652184862
0.0215 0.0175 0.0158329621338
0.0215 0.0185 0.0160454232354
0.0215 0.0195 0.0119907371375
0.0215 0.0205 0.00640337974076
0.0215 0.0215 0.00254827440832
0.0215 0.0225 0.000960755848827
0.0215 0.0235 0.000408930451034
0.0215 0.0245 0.000179873932249
0.0215 0.0255 7.16682562764e-05
0.0215 0.0265 3.28840482217e-05
0.0215 0.0275 1.69921479752e-05
0.0215 0.0285 1.0184953571e-05
0.0215 0.0295 6.9015126246e-06
0.0215 0.0305 6.5999949515e-06
0.0215 0.0315 3.75811047787e-06
0.0225 -0.0315 1.63206684005e-05
0.0225 -0.0305 3.06076240371e-05
0.0225 -0.0295 4.86038752026e-05
0.0225 -0.0285 0.000125113347892
0.0225 -0.0275 0.000462103871544
0.0225 -0.0265 0.00172436922681
0.0225 -0.0255 0.00503474431099
