% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 1.47034683002e-05
0.0115 -0.0255 3.59381614628e-05
0.0115 -0.0245 0.000110744102483
0.0115 -0.0235 0.000380885335441
0.0115 -0.0225 0.00127209325594
0.0115 -0.0215 0.00428031981322
0.0115 -0.0205 0.0108685321076
0.0115 -0.0195 0.0187518736379
0.0115 -0.0185 0.0230190040321
0.0115 -0.0175 0.020623827042
0.0115 -0.0165 0.012740609794
0.0115 -0.0155 0.0049853229214
0.0115 -0.0145 0.00131331256825
0.0115 -0.0135 0.000379426541107
0.0115 -0.0125 0.000168418382183
0.0115 -0.0115 0.000109559867989
0.0115 -0.0105 8.94503586999e-05
0.0115 -0.0095 7.72971743117e-05
0.0115 -0.0085 6.66023338907e-05
0.0115 -0.0075 5.645973548e-05
0.0115 -0.0065 4.67742864879e-05
0.0115 -0.0055 3.84754690566e-05
0.0115 -0.0045 3.28458514612e-05
0.0115 -0.0035 3.00651945168e-05
0.0115 -0.0025 2.90888789414e-05
0.0115 -0.0015 2.91062273613e-05
0.0115 -0.0005 3.01734876037e-05
0.0115 0.0005 3.36257489776e-05
0.0115 0.0015 4.26441300437e-05
0.0115 0.0025 6.38187645027e-05
0.0115 0.0035 0.000112334017214
0.0115 0.0045 0.000243514818905
0.0115 0.0055 0.000637127763961
0.0115 0.0065 0.00166055588291
0.0115 0.0075 0.00441648331612
0.0115 0.0085 0.0101444222036
0.0115 0.0095 0.0173450161818
0.0115 0.0105 0.0223384912017
0.0115 0.0115 0.0233157753591
0.0115 0.0125 0.0209242393726
0.0115 0.0135 0.0165790921675
0.0115 0.0145 0.0118490897143
0.0115 0.0155 0.00793671835757
0.0115 0.0165 0.00514656972135
0.0115 0.0175 0.00323134592154
0.0115 0.0185 0.00193458895295
0.0115 0.0195 0.0010742693082
0.0115 0.0205 0.000526646414533
0.0115 0.0215 0.000224770465862
0.0115 0.0225 9.73661369382e-05
0.0115 0.0235 4.93035149177e-05
0.0115 0.0245 2.75687970769e-05
0.0115 0.0255 1.72978148447e-05
0.0115 0.0265 1.1887156328e-05
0.0115 0.0275 8.84857230124e-06
0.0115 0.0285 7.07065138105e-06
0.0115 0.0295 5.81120949874e-06
0.0115 0.0305 5.52515187734e-06
0.0115 0.0315 3.01309904004e-06
0.0125 -0.0315 2.59811785302e-06
0.0125 -0.0305 4.50459337918e-06
0.0125 -0.0295 4.43882763727e-06
0.0125 -0.0285 5.91401831438e-06
0.0125 -0.0275 9.40899159334e-06
0.0125 -0.0265 1.91743402687e-05
0.0125 -0.0255 4.98832366123e-05
0.0125 -0.0245 0.000180187869442
0.0125 -0.0235 0.000625052715876
0.0125 -0.0225 0.0020812664168
0.0125 -0.0215 0.00655315324743
0.0125 -0.0205 0.0144245315462
0.0125 -0.0195 0.021349710294
0.0125 -0.0185 0.0224829464323
0.0125 -0.0175 0.0166794423406
0.0125 -0.0165 0.0081126970386
0.0125 -0.0155 0.00268961360937
0.0125 -0.0145 0.000834040837393
0.0125 -0.0135 0.000256980659635
0.0125 -0.0125 0.000116522888976
0.0125 -0.0115 7.12530969964e-05
0.0125 -0.0105 5.45359745877e-05
0.0125 -0.0095 4.65038313628e-05
0.0125 -0.0085 4.09434662099e-05
0.0125 -0.0075 3.59906549241e-05
0.0125 -0.0065 3.14907428679e-05
0.0125 -0.0055 2.77306052431e-05
0.0125 -0.0045 2.50019554841e-05
0.0125 -0.0035 2.33574030151e-05
0.0125 -0.0025 2.26056373533e-05
0.0125 -0.0015 2.256943288e-05
0.0125 -0.0005 2.34643809611e-05
0.0125 0.0005 2.62337396589e-05
0.0125 0.0015 3.30642009607e-05
0.0125 0.0025 4.8121302635e-05
0.0125 0.0035 8.06912496019e-05
0.0125 0.0045 0.000153981405965
0.0125 0.0055 0.00037265446031
0.0125 0.0065 0.00089812214792
0.0125 0.0075 0.00212819028768
0.0125 0.0085 0.00541054103734
0.0125 0.0095 0.0113104285033
0.0125 0.0105 0.0173554767176
0.0125 0.0115 0.0208197980765
0.0125 0.0125 0.0214567174354
0.0125 0.0135 0.0202104710112
0.0125 0.0145 0.0178603576828
0.0125 0.0155 0.0148986908606
0.0125 0.0165 0.0116703575968
0.0125 0.0175 0.00844375539603
0.0125 0.0185 0.00548743967658
0.0125 0.0195 0.00311920633081
0.0125 0.0205 0.00154931938222
0.0125 0.0215 0.000686063354943
0.0125 0.0225 0.000272570450741
0.0125 0.0235 0.000111114858654
0.0125 0.0245 5.47768737745e-05
0.0125 0.0255 2.99454531594e-05
0.0125 0.0265 1.80530249475e-05
0.0125 0.0275 1.16913889713e-05
0.0125 0.0285 8.38199428762e-06
0.0125 0.0295 6.47784326292e-06
0.0125 0.0305 5.93737348624e-06
0.0125 0.0315 3.20485314057e-06
0.0135 -0.0315 2.71134962847e-06
0.0135 -0.0305 4.73003353393e-06
0.0135 -0.0295 4.80825967012e-06
0.0135 -0.0285 6.80882269535e-06
0.0135 -0.0275 1.17970643093e-05
0.0135 -0.0265 2.63156828234e-05
0.0135 -0.0255 6.96410813593e-05
0.0135 -0.0245 0.000258671275597
0.0135 -0.0235 0.000928427991073
0.0135 -0.0225 0.0031855755785
0.0135 -0.0215 0.00906296814091
0.0135 -0.0205 0.0173545983532
0.0135 -0.0195 0.0224355707527
0.0135 -0.0185 0.0204168244894
0.0135 -0.0175 0.0125826382345
0.0135 -0.0165 0.00504491332273
0.0135 -0.0155 0.00164201647759
0.0135 -0.0145 0.000584890562636
0.0135 -0.0135 0.000211750131041
0.0135 -0.0125 0.000105395674395
0.0135 -0.0115 6.48347981676e-05
0.0135 -0.0105 4.78537669895e-05
0.0135 -0.0095 3.92503394425e-05
0.0135 -0.0085 3.37815712569e-05
0.0135 -0.0075 2.96354836058e-05
0.0135 -0.0065 2.63858469744e-05
0.0135 -0.0055 2.39347975287e-05
0.0135 -0.0045 2.2206121047e-05
0.0135 -0.0035 2.10960190299e-05
0.0135 -0.0025 2.05122230415e-05
0.0135 -0.0015 2.04541123696e-05
0.0135 -0.0005 2.11643733968e-05
0.0135 0.0005 2.33830147596e-05
0.0135 0.0015 2.88253744738e-05
0.0135 0.0025 4.12321568267e-05
0.0135 0.0035 6.90747543734e-05
0.0135 0.0045 0.000135968112476
0.0135 0.0055 0.000304967888246
0.0135 0.0065 0.000698936977958
0.0135 0.0075 0.00147864000739
0.0135 0.0085 0.00311598575536
0.0135 0.0095 0.00647941533795
0.0135 0.0105 0.0111438951851
0.0135 0.0115 0.0152317430211
0.0135 0.0125 0.0179305587331
0.0135 0.0135 0.0195637357907
0.0135 0.0145 0.0203615849423
0.0135 0.0155 0.0201488676775
0.0135 0.0165 0.0187060495913
0.0135 0.0175 0.0160102939531
0.0135 0.0185 0.0122563967602
0.0135 0.0195 0.00802080516085
0.0135 0.0205 0.00431558391177
0.0135 0.0215 0.00194621102437
0.0135 0.0225 0.000794220574465
0.0135 0.0235 0.00030356425525
0.0135 0.0245 0.000125038706299
0.0135 0.0255 6.37758347558e-05
0.0135 0.0265 3.28297091182e-05
0.0135 0.0275 1.80264024169e-05
0.0135 0.0285 1.12622253902e-05
0.0135 0.0295 7.84246776457e-06
0.0135 0.0305 6.68465085531e-06
0.0135 0.0315 3.52268072931e-06
0.0145 -0.0315 2.82804622463e-06
0.0145 -0.0305 4.99241214421e-06
0.0145 -0.0295 5.31063274894e-06
0.0145 -0.0285 8.04198291419e-06
0.0145 -0.0275 1.52124280399e-05
0.0145 -0.0265 3.7690109231e-05
0.0145 -0.0255 0.000117279411861
0.0145 -0.0245 0.000407252849632
0.0145 -0.0235 0.00137290554886
0.0145 -0.0225 0.00457729493504
0.0145 -0.0215 0.0115645355277
0.0145 -0.0205 0.0193823273225
0.0145 -0.0195 0.0222371506845
0.0145 -0.0185 0.0177416536474
0.0145 -0.0175 0.00932984025399
0.0145 -0.0165 0.00333420026731
0.0145 -0.0155 0.00121277869231
0.0145 -0.0145 0.000514628967725
0.0145 -0.0135 0.000225786344621
0.0145 -0.0125 0.000122634123824
0.0145 -0.0115 7.88988523937e-05
0.0145 -0.0105 5.7490319181e-05
0.0145 -0.0095 4.49924030473e-05
0.0145 -0.0085 3.66130453924e-05
0.0145 -0.0075 3.07461395553e-05
0.0145 -0.0065 2.66899096398e-05
0.0145 -0.0055 2.39400822574e-05
0.0145 -0.0045 2.21298664311e-05
0.0145 -0.0035 2.10034811859e-05
0.0145 -0.0025 2.04033674872e-05
0.0145 -0.0015 2.03125930132e-05
0.0145 -0.0005 2.0952461968e-05
0.0145 0.0005 2.30087734579e-05
0.0145 0.0015 2.81515188751e-05
0.0145 0.0025 4.03165658274e-05
0.0145 0.0035 6.87282179178e-05
0.0145 0.0045 0.00013634280196
0.0145 0.0055 0.000300223811769
0.0145 0.0065 0.000797557046597
0.0145 0.0075 0.00199116301315
0.0145 0.0085 0.00367209124078
0.0145 0.0095 0.00512599131566
0.0145 0.0105 0.00638689290977
0.0145 0.0115 0.00835338975629
0.0145 0.0125 0.011136631539
0.0145 0.0135 0.0143036073294
0.0145 0.0145 0.0173182503971
0.0145 0.0155 0.019769624085
0.0145 0.0165 0.0212237445223
0.0145 0.0175 0.0212099430932
0.0145 0.0185 0.0193035640342
0.0145 0.0195 0.0153330611435
0.0145 0.0205 0.0100266389481
0.0145 0.0215 0.00517139323709
0.0145 0.0225 0.00218843814162
0.0145 0.0235 0.00087989555186
0.0145 0.0245 0.000376985448258
0.0145 0.0255 0.000166603154423
0.0145 0.0265 6.84353042174e-05
0.0145 0.0275 3.22191050637e-05
0.0145 0.0285 1.70687844504e-05
0.0145 0.0295 1.04088419162e-05
0.0145 0.0305 7.98831551642e-06
0.0145 0.0315 4.04329957747e-06
0.0155 -0.0315 2.97062382745e-06
0.0155 -0.0305 5.32776838136e-06
0.0155 -0.0295 6.00266254697e-06
0.0155 -0.0285 9.79015544416e-06
0.0155 -0.0275 1.99845434474e-05
0.0155 -0.0265 5.20684133813e-05
0.0155 -0.0255 0.000185858045812
0.0155 -0.0245 0.000633025033816
0.0155 -0.0235 0.00203699946577
0.0155 -0.0225 0.00626340025935
0.0155 -0.0215 0.0138950090968
0.0155 -0.0205 0.0205059151053
0.0155 -0.0195 0.021060065296
0.0155 -0.0185 0.0149335009108
0.0155 -0.0175 0.00695009262075
0.0155 -0.0165 0.00260755307683
0.0155 -0.0155 0.00134881646035
0.0155 -0.0145 0.000714486668624
0.0155 -0.0135 0.000338828016891
0.0155 -0.0125 0.000198413239832
0.0155 -0.0115 0.000131049041544
0.0155 -0.0105 9.41422390874e-05
0.0155 -0.0095 6.87624065105e-05
0.0155 -0.0085 5.09053271367e-05
0.0155 -0.0075 3.91357763131e-05
0.0155 -0.0065 3.15961672462e-05
0.0155 -0.0055 2.67773094592e-05
0.0155 -0.0045 2.3799794784e-05
0.0155 -0.0035 2.2062842761e-05
0.0155 -0.0025 2.11830874689e-05
0.0155 -0.0015 2.10150735951e-05
0.0155 -0.0005 2.17347764387e-05
0.0155 0.0005 2.41323116471e-05
0.0155 0.0015 3.03153500894e-05
0.0155 0.0025 4.56147636191e-05
0.0155 0.0035 8.20644318062e-05
0.0155 0.0045 0.000172920582919
0.0155 0.0055 0.000404358235086
0.0155 0.0065 0.00124417418692
0.0155 0.0075 0.00335096100802
0.0155 0.0085 0.00552378695081
0.0155 0.0095 0.00601159218486
0.0155 0.0105 0.00495198049901
0.0155 0.0115 0.00380054883813
0.0155 0.0125 0.00452638079293
0.0155 0.0135 0.0068929125057
0.0155 0.0145 0.00986069225546
0.0155 0.0155 0.0131342914119
0.0155 0.0165 0.0165797463186
0.0155 0.0175 0.0197445012165
0.0155 0.0185 0.0216089920863
0.0155 0.0195 0.0209307864967
0.0155 0.0205 0.0170834028288
0.0155 0.0215 0.0110988465885
0.0155 0.0225 0.00557278290654
0.0155 0.0235 0.00234632844118
0.0155 0.0245 0.00100852413676
0.0155 0.0255 0.000436165779923
0.0155 0.0265 0.000164291530865
0.0155 0.0275 6.18497647282e-05
0.0155 0.0285 2.80387645026e-05
0.0155 0.0295 1.51229062913e-05
0.0155 0.0305 1.02342361486e-05
0.0155 0.0315 4.91376045538e-06
0.0165 -0.0315 3.16025101201e-06
0.0165 -0.0305 5.77354413627e-06
0.0165 -0.0295 6.95160040786e-06
0.0165 -0.0285 1.23511821401e-05
0.0165 -0.0275 2.76004621669e-05
0.0165 -0.0265 7.28449633032e-05
0.0165 -0.0255 0.000265237759749
0.0165 -0.0245 0.000921634701805
0.0165 -0.0235 0.00299496159634
0.0165 -0.0225 0.00829247267275
0.0165 -0.0215 0.015975456274
0.0165 -0.0205 0.0208093429058
0.0165 -0.0195 0.0190865348268
0.0165 -0.0185 0.0120066515856
0.0165 -0.0175 0.00517199038853
0.0165 -0.0165 0.0028970590327
0.0165 -0.0155 0.00239164003045
0.0165 -0.0145 0.0015810590918
0.0165 -0.0135 0.000804173553482
0.0165 -0.0125 0.0004422931918
0.0165 -0.0115 0.000305235936579
0.0165 -0.0105 0.000209064739123
0.0165 -0.0095 0.000133858667307
0.0165 -0.0085 8.78414586505e-05
0.0165 -0.0075 6.11590309319e-05
0.0165 -0.0065 4.43269568215e-05
0.0165 -0.0055 3.39768750892e-05
0.0165 -0.0045 2.78428368737e-05
0.0165 -0.0035 2.43657690332e-05
0.0165 -0.0025 2.26697278844e-05
0.0165 -0.0015 2.22552958395e-05
0.0165 -0.0005 2.31768719537e-05
0.0165 0.0005 2.64989672543e-05
0.0165 0.0015 3.53695572698e-05
0.0165 0.0025 5.84702742629e-05
0.0165 0.0035 0.000119435090083
0.0165 0.0045 0.00028836843703
0.0165 0.0055 0.000799232063996
0.0165 0.0065 0.00249583367984
0.0165 0.0075 0.00536408077897
0.0165 0.0085 0.00669921761431
0.0165 0.0095 0.00535316223448
0.0165 0.0105 0.00329360317174
0.0165 0.0115 0.00185001513673
0.0165 0.0125 0.00143721604706
0.0165 0.0135 0.00212503183115
0.0165 0.0145 0.00342402048086
0.0165 0.0155 0.00541678164518
0.0165 0.0165 0.00847672507995
0.0165 0.0175 0.0127719327649
0.0165 0.0185 0.0176285142845
0.0165 0.0195 0.0212225474589
0.0165 0.0205 0.0215191606034
0.0165 0.0215 0.0177195035854
0.0165 0.0225 0.0113659544024
0.0165 0.0235 0.00562661664083
0.0165 0.0245 0.00237106468504
0.0165 0.0255 0.000977457941593
0.0165 0.0265 0.000359334706103
0.0165 0.0275 0.000118996944418
0.0165 0.0285 5.02459538805e-05
0.0165 0.0295 2.36804255282e-05
0.0165 0.0305 1.42484025513e-05
0.0165 0.0315 6.48475968295e-06
0.0175 -0.0315 3.37944272639e-06
0.0175 -0.0305 6.34128906051e-06
0.0175 -0.0295 8.22640554771e-06
0.0175 -0.0285 1.5939854789e-05
0.0175 -0.0275 3.97236778358e-05
0.0175 -0.0265 0.000123885884839
0.0175 -0.0255 0.000425699351767
0.0175 -0.0245 0.00139372740161
0.0175 -0.0235 0.00440484720282
0.0175 -0.0225 0.0107202794936
0.0175 -0.0215 0.0177777799257
0.0175 -0.0205 0.0203513317284
0.0175 -0.0195 0.0163995178144
0.0175 -0.0185 0.00890315114345
0.0175 -0.0175 0.00384530446251
0.0175 -0.0165 0.00343875576404
0.0175 -0.0155 0.0037048348703
0.0175 -0.0145 0.00333329316324
0.0175 -0.0135 0.00235638571716
0.0175 -0.0125 0.00150582782931
0.0175 -0.0115 0.00100769948468
0.0175 -0.0105 0.000591474556372
0.0175 -0.0095 0.000312867418491
0.0175 -0.0085 0.000189794835699
0.0175 -0.0075 0.000116360050199
0.0175 -0.0065 7.4517090184e-05
0.0175 -0.0055 5.09454815674e-05
0.0175 -0.0045 3.68409070152e-05
0.0175 -0.0035 2.91033584802e-05
0.0175 -0.0025 2.54199275854e-05
0.0175 -0.0015 2.42814987367e-05
0.0175 -0.0005 2.54181529325e-05
0.0175 0.0005 3.0338600217e-05
0.0175 0.0015 4.40827422749e-05
0.0175 0.0025 8.06217869614e-05
0.0175 0.0035 0.000189546266721
0.0175 0.0045 0.00056315408499
0.0175 0.0055 0.00179530607704
0.0175 0.0065 0.0045843020881
0.0175 0.0075 0.00688998583575
0.0175 0.0085 0.00593754388387
0.0175 0.0095 0.00333063076089
0.0175 0.0105 0.00152894984183
0.0175 0.0115 0.000757948777733
0.0175 0.0125 0.000573520707289
0.0175 0.0135 0.000636199256151
0.0175 0.0145 0.000883132355826
0.0175 0.0155 0.00155428982824
0.0175 0.0165 0.00303652779382
0.0175 0.0175 0.00583579992363
0.0175 0.0185 0.0105433048375
0.0175 0.0195 0.0164333144209
0.0175 0.0205 0.0209715395227
0.0175 0.0215 0.0215668462616
0.0175 0.0225 0.017576629713
0.0175 0.0235 0.0110260719102
0.0175 0.0245 0.00528861449266
0.0175 0.0255 0.00211290173333
0.0175 0.0265 0.000788079395711
0.0175 0.0275 0.00026889400055
0.0175 0.0285 9.41069113614e-05
0.0175 0.0295 3.96882676188e-05
0.0175 0.0305 2.21181856596e-05
0.0175 0.0315 9.65069205657e-06
0.0185 -0.0315 3.67553663386e-06
0.0185 -0.0305 7.11198762976e-06
0.0185 -0.0295 9.97820213397e-06
0.0185 -0.0285 2.08089477353e-05
0.0185 -0.0275 5.46674164284e-05
0.0185 -0.0265 0.000197993873642
0.0185 -0.0255 0.000679973738152
0.0185 -0.0245 0.00217838494372
0.0185 -0.0235 0.00639706031724
0.0185 -0.0225 0.013465493646
0.0185 -0.0215 0.0192182459605
0.0185 -0.0205 0.0191348238036
0.0185 -0.0195 0.0131579112959
0.0185 -0.0185 0.00589962203057
0.0185 -0.0175 0.00255187614796
0.0185 -0.0165 0.00261452117136
0.0185 -0.0155 0.00320711098818
0.0185 -0.0145 0.00387170898011
0.0185 -0.0135 0.00403543739571
0.0185 -0.0125 0.00360383842327
0.0185 -0.0115 0.00281252606082
0.0185 -0.0105 0.00178755356631
0.0185 -0.0095 0.0009761011131
0.0185 -0.0085 0.000518695277102
0.0185 -0.0075 0.000265291584853
0.0185 -0.0065 0.000155692353447
0.0185 -0.0055 9.12587554235e-05
0.0185 -0.0045 5.63085211478e-05
0.0185 -0.0035 3.90699439261e-05
0.0185 -0.0025 3.09172805336e-05
0.0185 -0.0015 2.79474396848e-05
0.0185 -0.0005 2.90389835979e-05
0.0185 0.0005 3.62325068665e-05
0.0185 0.0015 5.76100851162e-05
0.0185 0.0025 0.0001184532085
0.0185 0.0035 0.000298000064706
0.0185 0.0045 0.000997643796354
0.0185 0.0055 0.00326443930595
0.0185 0.0065 0.0064181871207
0.0185 0.0075 0.00665617997245
0.0185 0.0085 0.00377992473379
0.0185 0.0095 0.00153265965722
0.0185 0.0105 0.000678432156266
0.0185 0.0115 0.000323377505605
0.0185 0.0125 0.000221617368693
0.0185 0.0135 0.000206355067633
0.0185 0.0145 0.00026276784235
0.0185 0.0155 0.000487667456224
0.0185 0.0165 0.00104469193148
0.0185 0.0175 0.00221709123676
0.0185 0.0185 0.00481869089815
0.0185 0.0195 0.00975205282849
0.0185 0.0205 0.0161369865567
0.0185 0.0215 0.0209089509853
0.0185 0.0225 0.0212861997855
0.0185 0.0235 0.0169187711825
0.0185 0.0245 0.010181857352
0.0185 0.0255 0.00458898139607
0.0185 0.0265 0.00169564054782
0.0185 0.0275 0.000573514904526
0.0185 0.0285 0.000179457447377
0.0185 0.0295 7.44098129913e-05
0.0185 0.0305 3.92009339757e-05
0.0185 0.0315 1.68707521636e-05
0.0195 -0.0315 4.05435996103e-06
0.0195 -0.0305 8.13667206937e-06
0.0195 -0.0295 1.24758817256e-05
0.0195 -0.0285 2.8247301713e-05
0.0195 -0.0275 7.51654655763e-05
0.0195 -0.0265 0.000280885414535
0.0195 -0.0255 0.0010072161351
0.0195 -0.0245 0.00334563844395
0.0195 -0.0235 0.00892955856043
0.0195 -0.0225 0.0162274938654
0.0195 -0.0215 0.0200104458179
0.0195 -0.0205 0.0170938612228
0.0195 -0.0195 0.00976187079024
0.0195 -0.0185 0.00358622184487
0.0195 -0.0175 0.00139989956672
0.0195 -0.0165 0.00121189376416
0.0195 -0.0155 0.0014300553662
0.0195 -0.0145 0.00221883519569
0.0195 -0.0135 0.00328108122384
0.0195 -0.0125 0.00410909302375
0.0195 -0.0115 0.00436528557456
0.0195 -0.0105 0.00378710712948
0.0195 -0.0095 0.00268431226623
0.0195 -0.0085 0.00157126607205
0.0195 -0.0075 0.000817175083045
0.0195 -0.0065 0.000414816610755
0.0195 -0.0055 0.000190331723969
0.0195 -0.0045 0.000100104751615
0.0195 -0.0035 6.03868505266e-05
0.0195 -0.0025 4.24583526123e-05
0.0195 -0.0015 3.52164505942e-05
0.0195 -0.0005 3.54462262137e-05
0.0195 0.0005 4.53533705374e-05
0.0195 0.0015 7.73061115818e-05
0.0195 0.0025 0.000178962091107
0.0195 0.0035 0.000523809223279
0.0195 0.0045 0.00173829202823
0.0195 0.0055 0.00479490237813
0.0195 0.0065 0.00716926763487
0.0195 0.0075 0.00536452640315
0.0195 0.0085 0.00211999426052
0.0195 0.0095 0.000679048843118
0.0195 0.0105 0.000316448490951
0.0195 0.0115 0.000165472642181
0.0195 0.0125 0.00010920356928
0.0195 0.0135 9.3942192016e-05
0.0195 0.0145 0.000109337383437
0.0195 0.0155 0.000171613867864
0.0195 0.0165 0.00036354618078
0.0195 0.0175 0.000851594868133
0.0195 0.0185 0.00195534958507
0.0195 0.0195 0.00460870149786
0.0195 0.0205 0.0098324649214
0.0195 0.0215 0.0164546838912
0.0195 0.0225 0.0210407596738
0.0195 0.0235 0.0208738682241
0.0195 0.0245 0.0159211047458
0.0195 0.0255 0.0089775580701
0.0195 0.0265 0.00370953137703
0.0195 0.0275 0.00126327569704
0.0195 0.0285 0.00042367699729
0.0195 0.0295 0.000159075985714
0.0195 0.0305 8.36572084991e-05
0.0195 0.0315 3.45352411075e-05
0.0205 -0.0315 4.52248742937e-06
0.0205 -0.0305 9.42359166374e-06
0.0205 -0.0295 1.58474860457e-05
0.0205 -0.0285 3.94832441444e-05
0.0205 -0.0275 0.000123042612987
0.0205 -0.0265 0.000434055853443
0.0205 -0.0255 0.00149189977005
0.0205 -0.0245 0.0048942308689
0.0205 -0.0235 0.0117135844389
0.0205 -0.0225 0.0185260808953
0.0205 -0.0215 0.0197792638247
0.0205 -0.0205 0.0142686965386
0.0205 -0.0195 0.00666955359568
0.0205 -0.0185 0.00211335269056
0.0205 -0.0175 0.000780502588176
0.0205 -0.0165 0.000509343229263
0.0205 -0.0155 0.000472910878773
0.0205 -0.0145 0.000732605274587
0.0205 -0.0135 0.00129167570959
0.0205 -0.0125 0.00225181065985
0.0205 -0.0115 0.00351093604669
0.0205 -0.0105 0.00440428300939
0.0205 -0.0095 0.00441781887627
0.0205 -0.0085 0.00355606429026
0.0205 -0.0075 0.00229348747295
0.0205 -0.0065 0.00116740860058
0.0205 -0.0055 0.000483450039489
0.0205 -0.0045 0.000209171808409
0.0205 -0.0035 0.000109425471646
0.0205 -0.0025 6.75583117262e-05
0.0205 -0.0015 5.06479583044e-05
0.0205 -0.0005 4.79217523483e-05
0.0205 0.0005 6.08521641944e-05
0.0205 0.0015 0.000106991707812
0.0205 0.0025 0.000258596172681
0.0205 0.0035 0.000853403497227
0.0205 0.0045 0.00278576803628
0.0205 0.0055 0.0060796209768
0.0205 0.0065 0.00699285977336
0.0205 0.0075 0.0041325395295
0.0205 0.0085 0.00142293174994
0.0205 0.0095 0.000437765225532
0.0205 0.0105 0.000182484569315
0.0205 0.0115 9.65194403451e-05
0.0205 0.0125 6.3899037939e-05
0.0205 0.0135 5.33835888666e-05
0.0205 0.0145 5.72402615907e-05
0.0205 0.0155 7.9461986675e-05
0.0205 0.0165 0.000138490973315
0.0205 0.0175 0.000311638748025
0.0205 0.0185 0.00078681554454
0.0205 0.0195 0.00195266061527
0.0205 0.0205 0.004880563303
0.0205 0.0215 0.0105086859069
0.0205 0.0225 0.0172164944425
0.0205 0.0235 0.0213631507472
0.0205 0.0245 0.0204098642775
0.0205 0.0255 0.0147351171377
0.0205 0.0265 0.00772406433433
0.0205 0.0275 0.00302510527214
0.0205 0.0285 0.00109555627659
0.0205 0.0295 0.000442407763427
0.0205 0.0305 0.000211296310892
0.0205 0.0315 7.84208651196e-05
0.0215 -0.0315 5.08157121704e-06
0.0215 -0.0305 1.09147248503e-05
0.0215 -0.0295 1.97691478986e-05
0.0215 -0.0285 5.19192571988e-05
0.0215 -0.0275 0.000184346775698
0.0215 -0.0265 0.000640700953254
0.0215 -0.0255 0.00213814660187
0.0215 -0.0245 0.00664349182823
0.0215 -0.0235 0.0142908172141
0.0215 -0.0225 0.0199394138912
0.0215 -0.0215 0.0184609291746
0.0215 -0.0205 0.0111314620214
0.0215 -0.0195 0.0042456918791
0.0215 -0.0185 0.00120265235452
0.0215 -0.0175 0.000415877463798
0.0215 -0.0165 0.000236660463659
0.0215 -0.0155 0.000207856151074
0.0215 -0.0145 0.000260028083508
0.0215 -0.0135 0.00039083944229
0.0215 -0.0125 0.000753279829214
0.0215 -0.0115 0.00157470381128
0.0215 -0.0105 0.00272557956861
0.0215 -0.0095 0.00389968340276
0.0215 -0.0085 0.00458597061903
0.0215 -0.0075 0.00415434632732
0.0215 -0.0065 0.00275742699466
0.0215 -0.0055 0.0013350913787
0.0215 -0.0045 0.000535780625747
0.0215 -0.0035 0.00023479816091
0.0215 -0.0025 0.000127965397754
0.0215 -0.0015 8.54214699394e-05
0.0215 -0.0005 7.42059325488e-05
0.0215 0.0005 9.01460444109e-05
0.0215 0.0015 0.000161004235632
0.0215 0.0025 0.000381654970189
0.0215 0.0035 0.00129699365365
0.0215 0.0045 0.00398298570632
0.0215 0.0055 0.00693197059056
0.0215 0.0065 0.0062645157073
0.0215 0.0075 0.00309000886125
0.0215 0.0085 0.00102775098799
0.0215 0.0095 0.000314865342576
0.0215 0.0105 0.000126364252395
0.0215 0.0115 6.48837934316e-05
0.0215 0.0125 4.32089884388e-05
0.0215 0.0135 3.58536768195e-05
0.0215 0.0145 3.64684450831e-05
0.0215 0.0155 4.51570241709e-05
0.0215 0.0165 6.84913527588e-05
0.0215 0.0175 0.000126735026146
0.0215 0.0185 0.000302867167577
0.0215 0.0195 0.000836087692318
0.0215 0.0205 0.0022084928301
0.0215 0.0215 0.00555760800436
0.0215 0.0225 0.0115751808367
0.0215 0.0235 0.0182397838102
0.0215 0.0245 0.0217976761804
0.0215 0.0255 0.0199126678625
0.0215 0.0265 0.0135998622974
0.0215 0.0275 0.0068071683324
0.0215 0.0285 0.00271529925329
0.0215 0.0295 0.00109098687007
0.0215 0.0305 0.000525174579101
0.0215 0.0315 0.000204437766431
0.0225 -0.0315 5.6971774658e-06
0.0225 -0.0305 1.24818283033e-05
0.0225 -0.0295 2.34973715226e-05
0.0225 -0.0285 6.2155245933e-05
0.0225 -0.0275 0.000226558913818
0.0225 -0.0265 0.000817508199187
0.0225 -0.0255 0.00281498855753
0.0225 -0.0245 0.00829808297936
0.0225 -0.0235 0.0162690270556
0.0225 -0.0225 0.020425490138
0.0225 -0.0215 0.0165643589512
0.0225 -0.0205 0.0084389100508
0.0225 -0.0195 0.00274270530446
0.0225 -0.0185 0.000748405409511
0.0225 -0.0175 0.0002362759086
0.0225 -0.0165 0.000129974559976
0.0225 -0.0155 0.000102153252392
0.0225 -0.0145 0.000111702442264
0.0225 -0.0135 0.000161162237753
0.0225 -0.0125 0.000276016924523
0.0225 -0.0115 0.000535190444173
0.0225 -0.0105 0.00098662459615
0.0225 -0.0095 0.00188215689225
