% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0165 5.48274723801e-06
0.0005 0.0175 5.44325424149e-06
0.0005 0.0185 5.37934756815e-06
0.0005 0.0195 5.30573750922e-06
0.0005 0.0205 5.2462400852e-06
0.0005 0.0215 5.16343193294e-06
0.0005 0.0225 5.0520473269e-06
0.0005 0.0235 4.96009491448e-06
0.0005 0.0245 4.87792873231e-06
0.0005 0.0255 4.76037956199e-06
0.0005 0.0265 4.61517080465e-06
0.0005 0.0275 4.41600793053e-06
0.0005 0.0285 4.18790731013e-06
0.0005 0.0295 3.75067783882e-06
0.0005 0.0305 3.33284137031e-06
0.0005 0.0315 1.66076200891e-06
0.0015 -0.0315 2.27009239325e-06
0.0015 -0.0305 4.52293796442e-06
0.0015 -0.0295 4.88181593113e-06
0.0015 -0.0285 5.23571308883e-06
0.0015 -0.0275 5.39930162896e-06
0.0015 -0.0265 5.5467198828e-06
0.0015 -0.0255 5.67770890517e-06
0.0015 -0.0245 5.86293430374e-06
0.0015 -0.0235 6.12127759925e-06
0.0015 -0.0225 6.4640031594e-06
0.0015 -0.0215 6.96629009339e-06
0.0015 -0.0205 7.77285349953e-06
0.0015 -0.0195 9.33917348663e-06
0.0015 -0.0185 1.329060513e-05
0.0015 -0.0175 2.50127433025e-05
0.0015 -0.0165 6.10147084997e-05
0.0015 -0.0155 0.000180711320129
0.0015 -0.0145 0.000418433407384
0.0015 -0.0135 0.000856399783167
0.0015 -0.0125 0.00205171776661
0.0015 -0.0115 0.00452126565895
0.0015 -0.0105 0.00736571157411
0.0015 -0.0095 0.00956531133649
0.0015 -0.0085 0.0112711361255
0.0015 -0.0075 0.0126724479184
0.0015 -0.0065 0.0137295799904
0.0015 -0.0055 0.0143660393999
0.0015 -0.0045 0.0130514643689
0.0015 -0.0035 0.00944808135915
0.0015 -0.0025 0.00605886742435
0.0015 -0.0015 0.00408285334225
0.0015 -0.0005 0.00286116946863
0.0015 0.0005 0.00197131059716
0.0015 0.0015 0.00131791153158
0.0015 0.0025 0.000861354097492
0.0015 0.0035 0.00051529176547
0.0015 0.0045 0.000237450165935
0.0015 0.0055 8.18363220905e-05
0.0015 0.0065 3.39798330739e-05
0.0015 0.0075 1.84827033987e-05
0.0015 0.0085 1.29873254135e-05
0.0015 0.0095 1.05524974815e-05
0.0015 0.0105 9.38285125846e-06
0.0015 0.0115 8.80357067611e-06
0.0015 0.0125 8.52825526324e-06
0.0015 0.0135 8.39664046034e-06
0.0015 0.0145 8.32347296373e-06
0.0015 0.0155 8.25256236409e-06
0.0015 0.0165 8.20364884393e-06
0.0015 0.0175 8.17791103845e-06
0.0015 0.0185 8.12842878193e-06
0.0015 0.0195 8.06897230259e-06
0.0015 0.0205 8.02339500745e-06
0.0015 0.0215 7.95797706242e-06
0.0015 0.0225 7.87036295033e-06
0.0015 0.0235 7.80994749921e-06
0.0015 0.0245 7.77079748319e-06
0.0015 0.0255 7.71059637688e-06
0.0015 0.0265 7.63489834986e-06
0.0015 0.0275 7.51593565377e-06
0.0015 0.0285 7.37313813239e-06
0.0015 0.0295 6.89905497478e-06
0.0015 0.0305 6.39183886721e-06
0.0015 0.0315 3.22231704045e-06
0.0025 -0.0315 2.39151252735e-06
0.0025 -0.0305 4.62965817314e-06
0.0025 -0.0295 4.80879300912e-06
0.0025 -0.0285 5.01099374359e-06
0.0025 -0.0275 4.95497856236e-06
0.0025 -0.0265 4.88658475652e-06
0.0025 -0.0255 4.84184822493e-06
0.0025 -0.0245 4.86420141785e-06
0.0025 -0.0235 4.98404385969e-06
0.0025 -0.0225 5.24491777628e-06
0.0025 -0.0215 5.73761105371e-06
0.0025 -0.0205 6.71437008726e-06
0.0025 -0.0195 8.9403402374e-06
0.0025 -0.0185 1.45794857363e-05
0.0025 -0.0175 2.95328003358e-05
0.0025 -0.0165 7.30401048936e-05
0.0025 -0.0155 0.000232097805386
0.0025 -0.0145 0.000645744745707
0.0025 -0.0135 0.00163857943608
0.0025 -0.0125 0.00359369676225
0.0025 -0.0115 0.00604674092344
0.0025 -0.0105 0.00785265857939
0.0025 -0.0095 0.00865816607754
0.0025 -0.0085 0.00912959195707
0.0025 -0.0075 0.00990737210612
0.0025 -0.0065 0.0111416885977
0.0025 -0.0055 0.0126088443048
0.0025 -0.0045 0.013490327448
0.0025 -0.0035 0.0132253686385
0.0025 -0.0025 0.0119345062564
0.0025 -0.0015 0.0100558815627
0.0025 -0.0005 0.00791913574286
0.0025 0.0005 0.00559494840659
0.0025 0.0015 0.00337307870864
0.0025 0.0025 0.00173029515106
0.0025 0.0035 0.000785420688802
0.0025 0.0045 0.000303919920532
0.0025 0.0055 9.84742674857e-05
0.0025 0.0065 4.05676198034e-05
0.0025 0.0075 2.00341640412e-05
0.0025 0.0085 1.1589283948e-05
0.0025 0.0095 7.96511448187e-06
0.0025 0.0105 6.38613180677e-06
0.0025 0.0115 5.70263345535e-06
0.0025 0.0125 5.43174525831e-06
0.0025 0.0135 5.35431966664e-06
0.0025 0.0145 5.36297280579e-06
0.0025 0.0155 5.4082582555e-06
0.0025 0.0165 5.46567479716e-06
0.0025 0.0175 5.52521409656e-06
0.0025 0.0185 5.58668976306e-06
0.0025 0.0195 5.65147072051e-06
0.0025 0.0205 5.72293710195e-06
0.0025 0.0215 5.80723239691e-06
0.0025 0.0225 5.91060123621e-06
0.0025 0.0235 6.03808381671e-06
0.0025 0.0245 6.19407894961e-06
0.0025 0.0255 6.37765822134e-06
0.0025 0.0265 6.58021906732e-06
0.0025 0.0275 6.77071502205e-06
0.0025 0.0285 6.90772556756e-06
0.0025 0.0295 6.6630628148e-06
0.0025 0.0305 6.43757877717e-06
0.0025 0.0315 3.33659469895e-06
0.0035 -0.0315 2.5870947328e-06
0.0035 -0.0305 4.82440000484e-06
0.0035 -0.0295 4.91860237683e-06
0.0035 -0.0285 5.26411491002e-06
0.0035 -0.0275 5.2762752304e-06
0.0035 -0.0265 5.21016851177e-06
0.0035 -0.0255 5.12638708826e-06
0.0035 -0.0245 5.10570175575e-06
0.0035 -0.0235 5.21099129016e-06
0.0035 -0.0225 5.53291381897e-06
0.0035 -0.0215 6.25239771356e-06
0.0035 -0.0205 7.81476269139e-06
0.0035 -0.0195 1.14378765107e-05
0.0035 -0.0185 2.05260094648e-05
0.0035 -0.0175 4.53791173281e-05
0.0035 -0.0165 0.000115247487267
0.0035 -0.0155 0.000384437289563
0.0035 -0.0145 0.0012360937954
0.0035 -0.0135 0.00321199093756
0.0035 -0.0125 0.00598797975371
0.0035 -0.0115 0.00816459314001
0.0035 -0.0105 0.00875129695607
0.0035 -0.0095 0.00796403998591
0.0035 -0.0085 0.00681993860826
0.0035 -0.0075 0.00656219175252
0.0035 -0.0065 0.00775984967193
0.0035 -0.0055 0.00990048348826
0.0035 -0.0045 0.0120940493961
0.0035 -0.0035 0.0136775249166
0.0035 -0.0025 0.0143152598307
0.0035 -0.0015 0.0138788651604
0.0035 -0.0005 0.0124440924636
0.0035 0.0005 0.0101132194145
0.0035 0.0015 0.00706710343237
0.0035 0.0025 0.00392872851974
0.0035 0.0035 0.0016240933981
0.0035 0.0045 0.000524839890644
0.0035 0.0055 0.00016867133227
0.0035 0.0065 7.23184436733e-05
0.0035 0.0075 3.25370735357e-05
0.0035 0.0085 1.62628918881e-05
0.0035 0.0095 9.67997571152e-06
0.0035 0.0105 6.88271716925e-06
0.0035 0.0115 5.69148887477e-06
0.0035 0.0125 5.22281020072e-06
0.0035 0.0135 5.09133446196e-06
0.0035 0.0145 5.11479875611e-06
0.0035 0.0155 5.2034817865e-06
0.0035 0.0165 5.31560041303e-06
0.0035 0.0175 5.4343606631e-06
0.0035 0.0185 5.55584475759e-06
0.0035 0.0195 5.68367573278e-06
0.0035 0.0205 5.82401769731e-06
0.0035 0.0215 5.98269617081e-06
0.0035 0.0225 6.16522531411e-06
0.0035 0.0235 6.37529932672e-06
0.0035 0.0245 6.61145137742e-06
0.0035 0.0255 6.862685545e-06
0.0035 0.0265 7.10647622088e-06
0.0035 0.0275 7.27083965884e-06
0.0035 0.0285 7.28259231853e-06
0.0035 0.0295 6.80336131185e-06
0.0035 0.0305 6.60848338672e-06
0.0035 0.0315 3.5268331577e-06
0.0045 -0.0315 2.75043638817e-06
0.0045 -0.0305 4.92901081501e-06
0.0045 -0.0295 4.82756991607e-06
0.0045 -0.0285 5.24849370966e-06
0.0045 -0.0275 5.3663800813e-06
0.0045 -0.0265 5.36721115827e-06
0.0045 -0.0255 5.29968487837e-06
0.0045 -0.0245 5.27613990084e-06
0.0045 -0.0235 5.40968373075e-06
0.0045 -0.0225 5.87230757885e-06
0.0045 -0.0215 6.99638274872e-06
0.0045 -0.0205 9.56466676011e-06
0.0045 -0.0195 1.5613489961e-05
0.0045 -0.0185 3.0827234625e-05
0.0045 -0.0175 7.53347012356e-05
0.0045 -0.0165 0.000230456336203
0.0045 -0.0155 0.000745928669853
0.0045 -0.0145 0.00239185389934
0.0045 -0.0135 0.00558292997628
0.0045 -0.0125 0.00864555168014
0.0045 -0.0115 0.00971051461421
0.0045 -0.0105 0.00876704174687
0.0045 -0.0095 0.00672701446425
0.0045 -0.0085 0.0045954235259
0.0045 -0.0075 0.00343788251539
0.0045 -0.0065 0.00419110475829
0.0045 -0.0055 0.0061635048549
0.0045 -0.0045 0.00841512164186
0.0045 -0.0035 0.0104651457726
0.0045 -0.0025 0.0120747965157
0.0045 -0.0015 0.0131437181362
0.0045 -0.0005 0.0135456623449
0.0045 0.0005 0.0129891294393
0.0045 0.0015 0.0110061743284
0.0045 0.0025 0.00739715206288
0.0045 0.0035 0.00346296538802
0.0045 0.0045 0.00116927081261
0.0045 0.0055 0.000427377905006
0.0045 0.0065 0.000170721087184
0.0045 0.0075 6.18206843945e-05
0.0045 0.0085 2.67099419846e-05
0.0045 0.0095 1.35686710176e-05
0.0045 0.0105 8.35047271355e-06
0.0045 0.0115 6.14322453654e-06
0.0045 0.0125 5.24935322311e-06
0.0045 0.0135 4.9566995242e-06
0.0045 0.0145 4.9443739608e-06
0.0045 0.0155 5.0553048243e-06
0.0045 0.0165 5.21420643204e-06
0.0045 0.0175 5.38954494101e-06
0.0045 0.0185 5.57280403922e-06
0.0045 0.0195 5.76577085554e-06
0.0045 0.0205 5.97381913263e-06
0.0045 0.0215 6.20227347223e-06
0.0045 0.0225 6.45352188407e-06
0.0045 0.0235 6.72460519334e-06
0.0045 0.0245 7.00468034345e-06
0.0045 0.0255 7.26805864352e-06
0.0045 0.0265 7.46825866104e-06
0.0045 0.0275 7.50838711679e-06
0.0045 0.0285 7.33101838995e-06
0.0045 0.0295 6.69763098772e-06
0.0045 0.0305 6.62750373112e-06
0.0045 0.0315 3.63153329437e-06
0.0055 -0.0315 2.87400944346e-06
0.0055 -0.0305 5.01428302243e-06
0.0055 -0.0295 4.74158637225e-06
0.0055 -0.0285 5.18219502866e-06
0.0055 -0.0275 5.38005009281e-06
0.0055 -0.0265 5.47124235412e-06
0.0055 -0.0255 5.46626705842e-06
0.0055 -0.0245 5.49267035423e-06
0.0055 -0.0235 5.72698470231e-06
0.0055 -0.0225 6.47726296244e-06
0.0055 -0.0215 8.35338940131e-06
0.0055 -0.0205 1.28080704404e-05
0.0055 -0.0195 2.34100563866e-05
0.0055 -0.0185 5.11913305707e-05
0.0055 -0.0175 0.000130450958511
0.0055 -0.0165 0.000445028463126
0.0055 -0.0155 0.00148397064805
0.0055 -0.0145 0.00429123255665
0.0055 -0.0135 0.00826965288997
0.0055 -0.0125 0.0103558493134
0.0055 -0.0115 0.00927787501256
0.0055 -0.0105 0.00661247821158
0.0055 -0.0095 0.00408201791649
0.0055 -0.0085 0.00239463676768
0.0055 -0.0075 0.00149593123172
0.0055 -0.0065 0.00163185791523
0.0055 -0.0055 0.0026166504784
0.0055 -0.0045 0.00385350105643
0.0055 -0.0035 0.00520389213747
0.0055 -0.0025 0.00672927406071
0.0055 -0.0015 0.00859871196198
0.0055 -0.0005 0.0108282661437
0.0055 0.0005 0.0128641387499
0.0055 0.0015 0.0134496496486
0.0055 0.0025 0.0111816886964
0.0055 0.0035 0.0065941968056
0.0055 0.0045 0.00274204596445
0.0055 0.0055 0.00104338077129
0.0055 0.0065 0.000414101516777
0.0055 0.0075 0.000141224830648
0.0055 0.0085 5.09054259032e-05
0.0055 0.0095 2.25000841814e-05
0.0055 0.0105 1.1928016739e-05
0.0055 0.0115 7.69222253985e-06
0.0055 0.0125 5.92039476098e-06
0.0055 0.0135 5.25094907751e-06
0.0055 0.0145 5.09799924554e-06
0.0055 0.0155 5.1824549264e-06
0.0055 0.0165 5.36669393037e-06
0.0055 0.0175 5.58991002056e-06
0.0055 0.0185 5.8305281006e-06
0.0055 0.0195 6.0844125764e-06
0.0055 0.0205 6.35313194556e-06
0.0055 0.0215 6.63753978829e-06
0.0055 0.0225 6.93407521081e-06
0.0055 0.0235 7.23156219836e-06
0.0055 0.0245 7.50734930277e-06
0.0055 0.0255 7.72022088955e-06
0.0055 0.0265 7.81028007391e-06
0.0055 0.0275 7.68694428137e-06
0.0055 0.0285 7.34671522558e-06
0.0055 0.0295 6.62080692557e-06
0.0055 0.0305 6.6490000051e-06
0.0055 0.0315 3.70517297402e-06
0.0065 -0.0315 2.96052841933e-06
0.0065 -0.0305 5.07022412538e-06
0.0065 -0.0295 4.65501337456e-06
0.0065 -0.0285 5.08185766043e-06
0.0065 -0.0275 5.32137579381e-06
0.0065 -0.0265 5.4920841467e-06
0.0065 -0.0255 5.57818945873e-06
0.0065 -0.0245 5.71932940051e-06
0.0065 -0.0235 6.17764932167e-06
0.0065 -0.0225 7.48125384195e-06
0.0065 -0.0215 1.07767700269e-05
0.0065 -0.0205 1.87591706998e-05
0.0065 -0.0195 3.89532722739e-05
0.0065 -0.0185 9.33987497172e-05
0.0065 -0.0175 0.000273368190905
0.0065 -0.0165 0.000880956466376
0.0065 -0.0155 0.00281114259635
0.0065 -0.0145 0.00674716603245
0.0065 -0.0135 0.0103585739803
0.0065 -0.0125 0.0102693550585
0.0065 -0.0115 0.00702183429171
0.0065 -0.0105 0.00364536158469
0.0065 -0.0095 0.00166450652157
0.0065 -0.0085 0.000904937065868
0.0065 -0.0075 0.000652439583181
0.0065 -0.0065 0.000568758624508
0.0065 -0.0055 0.000786536766914
0.0065 -0.0045 0.00115213269893
0.0065 -0.0035 0.00164433816293
0.0065 -0.0025 0.00245640187657
0.0065 -0.0015 0.00391341026326
0.0065 -0.0005 0.00647770472644
0.0065 0.0005 0.0101456000514
0.0065 0.0015 0.0134151522479
0.0065 0.0025 0.0137917567558
0.0065 0.0035 0.0103422396605
0.0065 0.0045 0.00552268513569
0.0065 0.0055 0.00230381311382
0.0065 0.0065 0.00091141362214
0.0065 0.0075 0.000341903768976
0.0065 0.0085 0.000115967446348
0.0065 0.0095 4.25488838805e-05
0.0065 0.0105 1.95311204705e-05
0.0065 0.0115 1.08833232579e-05
0.0065 0.0125 7.34865179395e-06
0.0065 0.0135 5.89605149463e-06
0.0065 0.0145 5.42533861041e-06
0.0065 0.0155 5.40490248777e-06
0.0065 0.0165 5.58015457732e-06
0.0065 0.0175 5.83794369313e-06
0.0065 0.0185 6.13180657306e-06
0.0065 0.0195 6.44467257544e-06
0.0065 0.0205 6.76949051617e-06
0.0065 0.0215 7.09948852769e-06
0.0065 0.0225 7.42299233465e-06
0.0065 0.0235 7.71950915047e-06
0.0065 0.0245 7.95626096559e-06
0.0065 0.0255 8.08449244657e-06
0.0065 0.0265 8.0486029164e-06
0.0065 0.0275 7.78485896846e-06
0.0065 0.0285 7.33332872032e-06
0.0065 0.0295 6.55447520101e-06
0.0065 0.0305 6.60488075364e-06
0.0065 0.0315 3.69820229466e-06
0.0075 -0.0315 3.04156174883e-06
0.0075 -0.0305 5.12949320425e-06
0.0075 -0.0295 4.58388549246e-06
0.0075 -0.0285 4.98459237554e-06
0.0075 -0.0275 5.24303364126e-06
0.0075 -0.0265 5.48207192688e-06
0.0075 -0.0255 5.68461481924e-06
0.0075 -0.0245 6.02780514393e-06
0.0075 -0.0235 6.91707792215e-06
0.0075 -0.0225 9.28301028929e-06
0.0075 -0.0215 1.52187992193e-05
0.0075 -0.0205 3.03681513487e-05
0.0075 -0.0195 7.09111962422e-05
0.0075 -0.0185 0.000200878452839
0.0075 -0.0175 0.000610718123054
0.0075 -0.0165 0.00181751898925
0.0075 -0.0155 0.00489980801246
0.0075 -0.0145 0.00920187613472
0.0075 -0.0135 0.0110642711931
0.0075 -0.0125 0.00855228245847
0.0075 -0.0115 0.00442724913032
0.0075 -0.0105 0.00176767726714
0.0075 -0.0095 0.000682174508513
0.0075 -0.0085 0.000356746430247
0.0075 -0.0075 0.000284254756244
0.0075 -0.0065 0.000228779598861
0.0075 -0.0055 0.000246349929907
0.0075 -0.0045 0.00032122582204
0.0075 -0.0035 0.000447636948873
0.0075 -0.0025 0.000759233781887
0.0075 -0.0015 0.00148109690123
0.0075 -0.0005 0.00311276891666
0.0075 0.0005 0.00643730563716
0.0075 0.0015 0.0109981389236
0.0075 0.0025 0.0141190010659
0.0075 0.0035 0.0133094037321
0.0075 0.0045 0.00917825065682
0.0075 0.0055 0.00470886152276
0.0075 0.0065 0.00196603897056
0.0075 0.0075 0.000768609111266
0.0075 0.0085 0.000283501491588
0.0075 0.0095 9.67079716595e-05
0.0075 0.0105 3.64225793522e-05
0.0075 0.0115 1.73203589132e-05
0.0075 0.0125 9.96424658544e-06
0.0075 0.0135 7.06401881185e-06
0.0075 0.0145 6.00623497962e-06
0.0075 0.0155 5.75520825081e-06
0.0075 0.0165 5.86640713461e-06
0.0075 0.0175 6.13622440673e-06
0.0075 0.0185 6.47474757144e-06
0.0075 0.0195 6.84192847147e-06
0.0075 0.0205 7.2161056403e-06
0.0075 0.0215 7.57966872201e-06
0.0075 0.0225 7.91186611405e-06
0.0075 0.0235 8.18442320644e-06
0.0075 0.0245 8.35973857186e-06
0.0075 0.0255 8.3918844203e-06
0.0075 0.0265 8.24076385017e-06
0.0075 0.0275 7.86880649351e-06
0.0075 0.0285 7.33898516523e-06
0.0075 0.0295 6.51640572313e-06
0.0075 0.0305 6.52986198486e-06
0.0075 0.0315 3.64620149962e-06
0.0085 -0.0315 3.10513968281e-06
0.0085 -0.0305 5.17977215862e-06
0.0085 -0.0295 4.5290698451e-06
0.0085 -0.0285 4.89755047293e-06
0.0085 -0.0275 5.16409952547e-06
0.0085 -0.0265 5.46877765752e-06
0.0085 -0.0255 5.82020668522e-06
0.0085 -0.0245 6.47707517891e-06
0.0085 -0.0235 8.08997436006e-06
0.0085 -0.0225 1.2341449449e-05
0.0085 -0.0215 2.36357300889e-05
0.0085 -0.0205 5.40273608178e-05
0.0085 -0.0195 0.000149081879228
0.0085 -0.0185 0.000446276968096
0.0085 -0.0175 0.00126931588273
0.0085 -0.0165 0.00346962532286
0.0085 -0.0155 0.00746400121284
0.0085 -0.0145 0.0108134240453
0.0085 -0.0135 0.0101322342045
0.0085 -0.0125 0.00609844432297
0.0085 -0.0115 0.00250017696885
0.0085 -0.0105 0.000881358824289
0.0085 -0.0095 0.000324745098675
0.0085 -0.0085 0.00015183170404
0.0085 -0.0075 0.000104367921084
0.0085 -0.0065 8.49353172048e-05
0.0085 -0.0055 8.19028257541e-05
0.0085 -0.0045 9.6215775504e-05
0.0085 -0.0035 0.000134108256202
0.0085 -0.0025 0.000255381724499
0.0085 -0.0015 0.000582751467442
0.0085 -0.0005 0.00138056080309
0.0085 0.0005 0.00340896751089
0.0085 0.0015 0.00740609268699
0.0085 0.0025 0.0120393941306
0.0085 0.0035 0.0142363655836
0.0085 0.0045 0.0124879560161
0.0085 0.0055 0.00819300439369
0.0085 0.0065 0.00406546769991
0.0085 0.0075 0.00165451766352
0.0085 0.0085 0.000633969779697
0.0085 0.0095 0.000230582084697
0.0085 0.0105 7.86684357447e-05
0.0085 0.0115 2.91797030561e-05
0.0085 0.0125 1.43321548201e-05
0.0085 0.0135 9.03283512306e-06
0.0085 0.0145 6.95216039793e-06
0.0085 0.0155 6.28248775543e-06
0.0085 0.0165 6.24483464106e-06
0.0085 0.0175 6.48797699321e-06
0.0085 0.0185 6.85359521442e-06
0.0085 0.0195 7.26464478114e-06
0.0085 0.0205 7.67780233317e-06
0.0085 0.0215 8.06179538586e-06
0.0085 0.0225 8.38692739443e-06
0.0085 0.0235 8.62011464667e-06
0.0085 0.0245 8.72481049681e-06
0.0085 0.0255 8.66447735111e-06
0.0085 0.0265 8.41591153256e-06
0.0085 0.0275 7.96031346953e-06
0.0085 0.0285 7.37072149829e-06
0.0085 0.0295 6.50967326523e-06
0.0085 0.0305 6.4394158461e-06
0.0085 0.0315 3.56274350768e-06
0.0095 -0.0315 3.16630331317e-06
0.0095 -0.0305 5.2323827373e-06
0.0095 -0.0295 4.48883744475e-06
0.0095 -0.0285 4.8257379141e-06
0.0095 -0.0275 5.0964866043e-06
0.0095 -0.0265 5.47376138097e-06
0.0095 -0.0255 6.01958558714e-06
0.0095 -0.0245 7.13534805725e-06
0.0095 -0.0235 9.83885760623e-06
0.0095 -0.0225 1.69884213537e-05
0.0095 -0.0215 3.82792989505e-05
0.0095 -0.0205 0.000108349162711
0.0095 -0.0195 0.0003214444009
0.0095 -0.0185 0.000900816853265
0.0095 -0.0175 0.00245821477539
0.0095 -0.0165 0.00578169996126
0.0095 -0.0155 0.0097121153461
0.0095 -0.0145 0.0109078580802
0.0095 -0.0135 0.00796920499556
0.0095 -0.0125 0.00379421180686
0.0095 -0.0115 0.00134794515435
0.0095 -0.0105 0.000448217316434
0.0095 -0.0095 0.000150885969329
0.0095 -0.0085 7.36180417875e-05
0.0095 -0.0075 4.73422023946e-05
0.0095 -0.0065 3.82337927318e-05
0.0095 -0.0055 3.61010076145e-05
0.0095 -0.0045 4.04814804781e-05
0.0095 -0.0035 5.62877338694e-05
0.0095 -0.0025 9.84197021324e-05
0.0095 -0.0015 0.000225711978722
0.0095 -0.0005 0.000609704341856
0.0095 0.0005 0.00163485534136
0.0095 0.0015 0.00416071280068
0.0095 0.0025 0.00851237811167
0.0095 0.0035 0.0127295132266
0.0095 0.0045 0.0140320095927
0.0095 0.0055 0.0116506358336
0.0095 0.0065 0.00725074595082
0.0095 0.0075 0.00339638832583
0.0095 0.0085 0.00131420681644
0.0095 0.0095 0.000479435186634
0.0095 0.0105 0.000155951226508
0.0095 0.0115 4.97646196784e-05
0.0095 0.0125 2.21744261719e-05
0.0095 0.0135 1.22815392318e-05
0.0095 0.0145 8.51196031582e-06
0.0095 0.0155 7.14373326298e-06
0.0095 0.0165 6.81212996374e-06
0.0095 0.0175 6.9523666841e-06
0.0095 0.0185 7.30286131354e-06
0.0095 0.0195 7.73158183122e-06
0.0095 0.0205 8.1643098613e-06
0.0095 0.0215 8.55212754632e-06
0.0095 0.0225 8.85589678917e-06
0.0095 0.0235 9.03975908421e-06
0.0095 0.0245 9.07136607767e-06
0.0095 0.0255 8.92513264942e-06
0.0095 0.0265 8.59245369623e-06
0.0095 0.0275 8.06799688705e-06
0.0095 0.0285 7.42987376633e-06
0.0095 0.0295 6.53626480935e-06
0.0095 0.0305 6.38453493135e-06
0.0095 0.0315 3.49796738113e-06
0.0105 -0.0315 3.20843354656e-06
0.0105 -0.0305 5.27430514882e-06
0.0105 -0.0295 4.46905256226e-06
0.0105 -0.0285 4.77607717903e-06
0.0105 -0.0275 5.05276792913e-06
0.0105 -0.0265 5.52091381367e-06
0.0105 -0.0255 6.33063249957e-06
0.0105 -0.0245 8.10983692819e-06
0.0105 -0.0235 1.24462821271e-05
0.0105 -0.0225 2.38436416217e-05
0.0105 -0.0215 5.84231841177e-05
0.0105 -0.0205 0.000193182441454
0.0105 -0.0195 0.000597250932644
0.0105 -0.0185 0.00167837360857
0.0105 -0.0175 0.00428205062467
0.0105 -0.0165 0.00821039944305
0.0105 -0.0155 0.010784909108
0.0105 -0.0145 0.00945835344774
0.0105 -0.0135 0.00541901847346
0.0105 -0.0125 0.00211889643099
0.0105 -0.0115 0.000706738488674
0.0105 -0.0105 0.000232531044821
0.0105 -0.0095 8.49533615561e-05
0.0105 -0.0085 4.07095773573e-05
0.0105 -0.0075 2.59890091259e-05
0.0105 -0.0065 2.07468405682e-05
0.0105 -0.0055 1.94804565753e-05
0.0105 -0.0045 2.13697484487e-05
0.0105 -0.0035 2.84515567094e-05
0.0105 -0.0025 4.77448997476e-05
0.0105 -0.0015 9.91168155569e-05
0.0105 -0.0005 0.000282886115429
0.0105 0.0005 0.000788599969943
0.0105 0.0015 0.0020631924142
0.0105 0.0025 0.00500515160805
0.0105 0.0035 0.00949012247113
0.0105 0.0045 0.0132016495345
0.0105 0.0055 0.0136852855723
0.0105 0.0065 0.0106560693391
0.0105 0.0075 0.00611674088781
0.0105 0.0085 0.00261044287107
0.0105 0.0095 0.000929621639214
0.0105 0.0105 0.00031077276352
0.0105 0.0115 9.87071838461e-05
0.0105 0.0125 3.61452908751e-05
0.0105 0.0135 1.77454177954e-05
0.0105 0.0145 1.1294392965e-05
0.0105 0.0155 8.71462719579e-06
0.0105 0.0165 7.80269226773e-06
0.0105 0.0175 7.66839951996e-06
0.0105 0.0185 7.90094067161e-06
0.0105 0.0195 8.28473889948e-06
0.0105 0.0205 8.69791407535e-06
0.0105 0.0215 9.06420090788e-06
