% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0285 1.7675596117e-05
0.0025 -0.0275 1.78426069483e-05
0.0025 -0.0265 1.93770326579e-05
0.0025 -0.0255 2.45686637025e-05
0.0025 -0.0245 3.85342282403e-05
0.0025 -0.0235 7.02526717968e-05
0.0025 -0.0225 0.000132587307121
0.0025 -0.0215 0.000266976057394
0.0025 -0.0205 0.000542363555628
0.0025 -0.0195 0.00156420944655
0.0025 -0.0185 0.00152493026404
0.0025 -0.0175 0.100712723174
0.0025 -0.0165 0.245930955287
0.0025 -0.0155 0.287340973633
0.0025 -0.0145 0.171095361052
0.0025 -0.0135 0.0255617522333
0.0025 -0.0125 0.00655460475174
0.0025 -0.0115 0.0041448392975
0.0025 -0.0105 0.00323375018325
0.0025 -0.0095 0.00226176600316
0.0025 -0.0085 0.00267901443709
0.0025 -0.0075 0.00425092397958
0.0025 -0.0065 0.00474112800725
0.0025 -0.0055 0.00476319772342
0.0025 -0.0045 0.0150784070442
0.0025 -0.0035 0.0276420704624
0.0025 -0.0025 0.0371192858095
0.0025 -0.0015 0.0429394860119
0.0025 -0.0005 0.0459381175291
0.0025 0.0005 0.0471019646907
0.0025 0.0015 0.0470264863951
0.0025 0.0025 0.0458016005707
0.0025 0.0035 0.0431311194243
0.0025 0.0045 0.0384161067203
0.0025 0.0055 0.0309457646571
0.0025 0.0065 0.0207725353713
0.0025 0.0075 0.0104348629929
0.0025 0.0085 0.00392196988618
0.0025 0.0095 0.00136259879394
0.0025 0.0105 0.000440722344587
0.0025 0.0115 0.000172592577265
0.0025 0.0125 8.01942996074e-05
0.0025 0.0135 4.39557157027e-05
0.0025 0.0145 2.81480616778e-05
0.0025 0.0155 2.0521806164e-05
0.0025 0.0165 1.62803005661e-05
0.0025 0.0175 1.36149684491e-05
0.0025 0.0185 1.17592561776e-05
0.0025 0.0195 1.03765919356e-05
0.0025 0.0205 9.31319196575e-06
0.0025 0.0215 8.49324898794e-06
0.0025 0.0225 7.87652825822e-06
0.0025 0.0235 7.43428579054e-06
0.0025 0.0245 7.1400409114e-06
0.0025 0.0255 6.97319110298e-06
0.0025 0.0265 6.90594681819e-06
0.0025 0.0275 6.87939473417e-06
0.0025 0.0285 6.84739937401e-06
0.0025 0.0295 6.4559890023e-06
0.0025 0.0305 6.00521562354e-06
0.0025 0.0315 3.02563411909e-06
0.0035 -0.0315 9.95226599778e-06
0.0035 -0.0305 1.84850322392e-05
0.0035 -0.0295 1.88696049345e-05
0.0035 -0.0285 2.01742374638e-05
0.0035 -0.0275 2.07972761988e-05
0.0035 -0.0265 2.2380424126e-05
0.0035 -0.0255 2.706541548e-05
0.0035 -0.0245 3.90033151229e-05
0.0035 -0.0235 6.50655139711e-05
0.0035 -0.0225 0.000120681683626
0.0035 -0.0215 0.000264124958291
0.0035 -0.0205 0.000641445318101
0.0035 -0.0195 0.00203624226692
0.0035 -0.0185 0.00240149149732
0.0035 -0.0175 0.0948968128426
0.0035 -0.0165 0.239078018656
0.0035 -0.0155 0.28586152417
0.0035 -0.0145 0.184188066223
0.0035 -0.0135 0.0352499216766
0.0035 -0.0125 0.00849890966383
0.0035 -0.0115 0.00483427093267
0.0035 -0.0105 0.00444736869076
0.0035 -0.0095 0.00484331683396
0.0035 -0.0085 0.00764176141194
0.0035 -0.0075 0.00883873215573
0.0035 -0.0065 0.00739295196518
0.0035 -0.0055 0.0195579483987
0.0035 -0.0045 0.0352198256298
0.0035 -0.0035 0.0461896763459
0.0035 -0.0025 0.0516374421321
0.0035 -0.0015 0.0531024388536
0.0035 -0.0005 0.0525419370935
0.0035 0.0005 0.0514008975091
0.0035 0.0015 0.0503722627505
0.0035 0.0025 0.0494891423614
0.0035 0.0035 0.0483354983943
0.0035 0.0045 0.0461321632376
0.0035 0.0055 0.0417228402163
0.0035 0.0065 0.0335641182152
0.0035 0.0075 0.0213998315147
0.0035 0.0085 0.00942606724858
0.0035 0.0095 0.00285178574169
0.0035 0.0105 0.000897648307273
0.0035 0.0115 0.000335284269551
0.0035 0.0125 0.000143718036721
0.0035 0.0135 7.01332970138e-05
0.0035 0.0145 4.00594488132e-05
0.0035 0.0155 2.63417369419e-05
0.0035 0.0165 1.94467321087e-05
0.0035 0.0175 1.55593525194e-05
0.0035 0.0185 1.30954466925e-05
0.0035 0.0195 1.13759826207e-05
0.0035 0.0205 1.01075508578e-05
0.0035 0.0215 9.15882606515e-06
0.0035 0.0225 8.46463393434e-06
0.0035 0.0235 7.98472139719e-06
0.0035 0.0245 7.68632175564e-06
0.0035 0.0255 7.53134110403e-06
0.0035 0.0265 7.47175182352e-06
0.0035 0.0275 7.41041203627e-06
0.0035 0.0285 7.25246051907e-06
0.0035 0.0295 6.61443654379e-06
0.0035 0.0305 6.11043344917e-06
0.0035 0.0315 3.135086895e-06
0.0045 -0.0315 1.08450243261e-05
0.0045 -0.0305 1.95828408516e-05
0.0045 -0.0295 1.96309624134e-05
0.0045 -0.0285 2.14896387197e-05
0.0045 -0.0275 2.26441321661e-05
0.0045 -0.0265 2.44043770037e-05
0.0045 -0.0255 2.87639268105e-05
0.0045 -0.0245 3.99672373352e-05
0.0045 -0.0235 6.63663241352e-05
0.0045 -0.0225 0.000127906765556
0.0045 -0.0215 0.000308799893733
0.0045 -0.0205 0.000833757301356
0.0045 -0.0195 0.00266052588048
0.0045 -0.0185 0.00375850314361
0.0045 -0.0175 0.0878536028856
0.0045 -0.0165 0.230967184344
0.0045 -0.0155 0.283665944879
0.0045 -0.0145 0.197766574289
0.0045 -0.0135 0.0472752147916
0.0045 -0.0125 0.010278879376
0.0045 -0.0115 0.00757405734941
0.0045 -0.0105 0.0103452931565
0.0045 -0.0095 0.0141024860454
0.0045 -0.0085 0.0154329026119
0.0045 -0.0075 0.0113945800097
0.0045 -0.0065 0.0228081751766
0.0045 -0.0055 0.0408547371506
0.0045 -0.0045 0.0527834950334
0.0045 -0.0035 0.0574380358837
0.0045 -0.0025 0.0566676470542
0.0045 -0.0015 0.0530352894044
0.0045 -0.0005 0.0488405433213
0.0045 0.0005 0.0458240240308
0.0045 0.0015 0.0447825891691
0.0045 0.0025 0.0454631044995
0.0045 0.0035 0.0468643121185
0.0045 0.0045 0.0477513030223
0.0045 0.0055 0.0469825787191
0.0045 0.0065 0.0430189587776
0.0045 0.0075 0.0333645150272
0.0045 0.0085 0.0186555273266
0.0045 0.0095 0.0067606714612
0.0045 0.0105 0.00207943577017
0.0045 0.0115 0.000789910647082
0.0045 0.0125 0.00027213841659
0.0045 0.0135 0.000121887881481
0.0045 0.0145 6.18354524033e-05
0.0045 0.0155 3.67191584158e-05
0.0045 0.0165 2.46484327353e-05
0.0045 0.0175 1.83792655063e-05
0.0045 0.0185 1.47329948747e-05
0.0045 0.0195 1.23997942935e-05
0.0045 0.0205 1.07945683526e-05
0.0045 0.0215 9.65399701363e-06
0.0045 0.0225 8.8498206587e-06
0.0045 0.0235 8.31006727383e-06
0.0045 0.0245 7.97958541972e-06
0.0045 0.0255 7.79663157029e-06
0.0045 0.0265 7.68459246109e-06
0.0045 0.0275 7.51652805508e-06
0.0045 0.0285 7.20848349865e-06
0.0045 0.0295 6.45869744794e-06
0.0045 0.0305 6.10558655101e-06
0.0045 0.0315 3.22168150176e-06
0.0055 -0.0315 1.15766916411e-05
0.0055 -0.0305 2.05568523776e-05
0.0055 -0.0295 2.02884475638e-05
0.0055 -0.0285 2.24550699451e-05
0.0055 -0.0275 2.40179047711e-05
0.0055 -0.0265 2.60528257982e-05
0.0055 -0.0255 3.04814098954e-05
0.0055 -0.0245 4.21148668003e-05
0.0055 -0.0235 7.19171195193e-05
0.0055 -0.0225 0.000148381181786
0.0055 -0.0215 0.000392184804791
0.0055 -0.0205 0.00107243326087
0.0055 -0.0195 0.00342327002416
0.0055 -0.0185 0.00515456314943
0.0055 -0.0175 0.0797803259951
0.0055 -0.0165 0.221420567257
0.0055 -0.0155 0.280594468827
0.0055 -0.0145 0.211110153234
0.0055 -0.0135 0.0623290563345
0.0055 -0.0125 0.0103357869623
0.0055 -0.0115 0.0155851646542
0.0055 -0.0105 0.0218150933786
0.0055 -0.0095 0.022954929709
0.0055 -0.0085 0.0159617212495
0.0055 -0.0075 0.0246397458148
0.0055 -0.0065 0.0458382560442
0.0055 -0.0055 0.058932186937
0.0055 -0.0045 0.0627058335518
0.0055 -0.0035 0.0591130840013
0.0055 -0.0025 0.0509291642502
0.0055 -0.0015 0.0413214045598
0.0055 -0.0005 0.0333689473351
0.0055 0.0005 0.0290723432973
0.0055 0.0015 0.0289892643544
0.0055 0.0025 0.0325486877868
0.0055 0.0035 0.0382652638393
0.0055 0.0045 0.0440316010624
0.0055 0.0055 0.0478814707179
0.0055 0.0065 0.0484336883593
0.0055 0.0075 0.0433263677128
0.0055 0.0085 0.02998475018
0.0055 0.0095 0.0139800765636
0.0055 0.0105 0.00471638692245
0.0055 0.0115 0.00169683271589
0.0055 0.0125 0.000587620510265
0.0055 0.0135 0.000222013107456
0.0055 0.0145 0.000103466098183
0.0055 0.0155 5.58108379344e-05
0.0055 0.0165 3.44087494006e-05
0.0055 0.0175 2.35651427328e-05
0.0055 0.0185 1.75745139299e-05
0.0055 0.0195 1.39817658953e-05
0.0055 0.0205 1.16929953329e-05
0.0055 0.0215 1.01780742014e-05
0.0055 0.0225 9.17212254755e-06
0.0055 0.0235 8.52686630784e-06
0.0055 0.0245 8.13594133769e-06
0.0055 0.0255 7.89901993001e-06
0.0055 0.0265 7.71138267046e-06
0.0055 0.0275 7.43990439441e-06
0.0055 0.0285 7.05034612168e-06
0.0055 0.0295 6.30350686085e-06
0.0055 0.0305 6.17412948051e-06
0.0055 0.0315 3.3484691202e-06
0.0065 -0.0315 1.22568136925e-05
0.0065 -0.0305 2.1465454635e-05
0.0065 -0.0295 2.0818982327e-05
0.0065 -0.0285 2.31384933238e-05
0.0065 -0.0275 2.49568651487e-05
0.0065 -0.0265 2.72217331499e-05
0.0065 -0.0255 3.1735459922e-05
0.0065 -0.0245 4.34932617983e-05
0.0065 -0.0235 7.50490281435e-05
0.0065 -0.0225 0.000163026202674
0.0065 -0.0215 0.000461525592476
0.0065 -0.0205 0.00125101439734
0.0065 -0.0195 0.00425692800798
0.0065 -0.0185 0.0063526412654
0.0065 -0.0175 0.0708347935578
0.0065 -0.0165 0.210185371779
0.0065 -0.0155 0.276503812403
0.0065 -0.0145 0.22335830138
0.0065 -0.0135 0.0816758268634
0.0065 -0.0125 0.0108214539123
0.0065 -0.0115 0.0225931851033
0.0065 -0.0105 0.0247424834438
0.0065 -0.0095 0.0165633087252
0.0065 -0.0085 0.0230696774491
0.0065 -0.0075 0.0496110094917
0.0065 -0.0065 0.0657542445784
0.0065 -0.0055 0.0692332857432
0.0065 -0.0045 0.0629307413023
0.0065 -0.0035 0.0498165079593
0.0065 -0.0025 0.034308153445
0.0065 -0.0015 0.0211762585951
0.0065 -0.0005 0.0129846014541
0.0065 0.0005 0.00964882858142
0.0065 0.0015 0.0103565425728
0.0065 0.0025 0.0152611715851
0.0065 0.0035 0.0241389987372
0.0065 0.0045 0.0348969854435
0.0065 0.0055 0.0443623006688
0.0065 0.0065 0.0498190791008
0.0065 0.0075 0.0494868454138
0.0065 0.0085 0.0403884386573
0.0065 0.0095 0.02385370999
0.0065 0.0105 0.00968283125088
0.0065 0.0115 0.00329594434682
0.0065 0.0125 0.00123748738731
0.0065 0.0135 0.000442001350482
0.0065 0.0145 0.000182894909225
0.0065 0.0155 9.16632939279e-05
0.0065 0.0165 5.27753844608e-05
0.0065 0.0175 3.37281502036e-05
0.0065 0.0185 2.32241992439e-05
0.0065 0.0195 1.71004076565e-05
0.0065 0.0205 1.33569023068e-05
0.0065 0.0215 1.10012741074e-05
0.0065 0.0225 9.5388575427e-06
0.0065 0.0235 8.65727055062e-06
0.0065 0.0245 8.14280238708e-06
0.0065 0.0255 7.82764683863e-06
0.0065 0.0265 7.5711823838e-06
0.0065 0.0275 7.24092812643e-06
0.0065 0.0285 6.84243150624e-06
0.0065 0.0295 6.15271690559e-06
0.0065 0.0305 6.31239191747e-06
0.0065 0.0315 3.53501171232e-06
0.0075 -0.0315 1.29329230166e-05
0.0075 -0.0305 2.23552598112e-05
0.0075 -0.0295 2.12542208158e-05
0.0075 -0.0285 2.36493380865e-05
0.0075 -0.0275 2.56624050663e-05
0.0075 -0.0265 2.81529415582e-05
0.0075 -0.0255 3.27127281364e-05
0.0075 -0.0245 4.40256125556e-05
0.0075 -0.0235 7.39473838617e-05
0.0075 -0.0225 0.000155778793947
0.0075 -0.0215 0.000422099166919
0.0075 -0.0205 0.00120594980137
0.0075 -0.0195 0.00500706037618
0.0075 -0.0185 0.00712363953866
0.0075 -0.0175 0.0612187678739
0.0075 -0.0165 0.196973321171
0.0075 -0.0155 0.27113363124
0.0075 -0.0145 0.233717596465
0.0075 -0.0135 0.104931993457
0.0075 -0.0125 0.019834304129
0.0075 -0.0115 0.0215202765808
0.0075 -0.0105 0.0130764985813
0.0075 -0.0095 0.0160269523512
0.0075 -0.0085 0.0495771563261
0.0075 -0.0075 0.0720828524673
0.0075 -0.0065 0.0771375606176
0.0075 -0.0055 0.0691582882847
0.0075 -0.0045 0.0519289533632
0.0075 -0.0035 0.0313132862705
0.0075 -0.0025 0.0144989380695
0.0075 -0.0015 0.00510201618032
0.0075 -0.0005 0.0015079541471
0.0075 0.0005 0.00111295817637
0.0075 0.0015 0.000827690764196
0.0075 0.0025 0.00231863022447
0.0075 0.0035 0.0099133367612
0.0075 0.0045 0.0224860563992
0.0075 0.0055 0.0364433538868
0.0075 0.0065 0.0471695508581
0.0075 0.0075 0.0516389056473
0.0075 0.0085 0.0477691108922
0.0075 0.0095 0.0344978368817
0.0075 0.0105 0.0177355427189
0.0075 0.0115 0.00660866277377
0.0075 0.0125 0.00234322255583
0.0075 0.0135 0.00091718228435
0.0075 0.0145 0.000352757953401
0.0075 0.0155 0.00016316184057
0.0075 0.0165 8.86869034524e-05
0.0075 0.0175 5.29669973697e-05
0.0075 0.0185 3.4378637328e-05
0.0075 0.0195 2.36983233173e-05
0.0075 0.0205 1.69489499913e-05
0.0075 0.0215 1.28088745309e-05
0.0075 0.0225 1.03505961239e-05
0.0075 0.0235 8.93413830758e-06
0.0075 0.0245 8.1558376543e-06
0.0075 0.0255 7.71109630149e-06
0.0075 0.0265 7.38531603666e-06
0.0075 0.0275 7.0251178755e-06
0.0075 0.0285 6.64820577893e-06
0.0075 0.0295 6.02430894626e-06
0.0075 0.0305 6.40286167127e-06
0.0075 0.0315 3.66375431587e-06
0.0085 -0.0315 1.36116498262e-05
0.0085 -0.0305 2.31933868165e-05
0.0085 -0.0295 2.15447248429e-05
0.0085 -0.0285 2.39864361606e-05
0.0085 -0.0275 2.62081168277e-05
0.0085 -0.0265 2.90431203485e-05
0.0085 -0.0255 3.38836589333e-05
0.0085 -0.0245 4.4993314342e-05
0.0085 -0.0235 7.24373793747e-05
0.0085 -0.0225 0.000139743175315
0.0085 -0.0215 0.000345240867589
0.0085 -0.0205 0.00107772531487
0.0085 -0.0195 0.00549564569161
0.0085 -0.0185 0.00723531263315
0.0085 -0.0175 0.0512245271355
0.0085 -0.0165 0.181754223367
0.0085 -0.0155 0.263746095164
0.0085 -0.0145 0.240883129572
0.0085 -0.0135 0.129628476091
0.0085 -0.0125 0.0326179594128
0.0085 -0.0115 0.0126486482447
0.0085 -0.0105 0.010252853143
0.0085 -0.0095 0.0459482389645
0.0085 -0.0085 0.0756108478121
0.0085 -0.0075 0.0848881947593
0.0085 -0.0065 0.0768720604992
0.0085 -0.0055 0.0569057574418
0.0085 -0.0045 0.0323272349123
0.0085 -0.0035 0.0127810058901
0.0085 -0.0025 0.00309268125388
0.0085 -0.0015 0.00101320374676
0.0085 -0.0005 0.00138964219343
0.0085 0.0005 0.00187957522592
0.0085 0.0015 0.00249166333889
0.0085 0.0025 0.00255100122843
0.0085 0.0035 0.000933599742625
0.0085 0.0045 0.0105692916985
0.0085 0.0055 0.0256658423768
0.0085 0.0065 0.0406114375591
0.0085 0.0075 0.0500601017617
0.0085 0.0085 0.0514061541504
0.0085 0.0095 0.0434890910654
0.0085 0.0105 0.0281160629533
0.0085 0.0115 0.0130563141646
0.0085 0.0125 0.00470596781748
0.0085 0.0135 0.00176590817823
0.0085 0.0145 0.000743722716818
0.0085 0.0155 0.000330309810001
0.0085 0.0165 0.000165939926534
0.0085 0.0175 8.92415224049e-05
0.0085 0.0185 5.69189427752e-05
0.0085 0.0195 3.66179720634e-05
0.0085 0.0205 2.42259205712e-05
0.0085 0.0215 1.68187687099e-05
0.0085 0.0225 1.23114811272e-05
0.0085 0.0235 9.76951571181e-06
0.0085 0.0245 8.43422075008e-06
0.0085 0.0255 7.72058297645e-06
0.0085 0.0265 7.26751740558e-06
0.0085 0.0275 6.86003333142e-06
0.0085 0.0285 6.49589540356e-06
0.0085 0.0295 5.92625878746e-06
0.0085 0.0305 6.37883245713e-06
0.0085 0.0315 3.66482893651e-06
0.0095 -0.0315 1.4171200402e-05
0.0095 -0.0305 2.38560511669e-05
0.0095 -0.0295 2.16842332421e-05
0.0095 -0.0285 2.41576533307e-05
0.0095 -0.0275 2.66488118935e-05
0.0095 -0.0265 3.00815026785e-05
0.0095 -0.0255 3.58715846931e-05
0.0095 -0.0245 4.83848661068e-05
0.0095 -0.0235 7.78222258957e-05
0.0095 -0.0225 0.000147922786701
0.0095 -0.0215 0.000355974281847
0.0095 -0.0205 0.00111542536946
0.0095 -0.0195 0.00549845633049
0.0095 -0.0185 0.00695524450558
0.0095 -0.0175 0.0413186744916
0.0095 -0.0165 0.165348876333
0.0095 -0.0155 0.253284409591
0.0095 -0.0145 0.242148567129
0.0095 -0.0135 0.151884771328
0.0095 -0.0125 0.0510099908968
0.0095 -0.0115 0.0194165687973
0.0095 -0.0105 0.0452868013663
0.0095 -0.0095 0.0773055378563
0.0095 -0.0085 0.0911029299874
0.0095 -0.0075 0.0841197645598
0.0095 -0.0065 0.0624789277183
0.0095 -0.0055 0.0351930733086
0.0095 -0.0045 0.0135669750289
0.0095 -0.0035 0.00330194204452
0.0095 -0.0025 0.000820176860316
0.0095 -0.0015 0.00050765929025
0.0095 -0.0005 0.000573716707702
0.0095 0.0005 0.000845957786136
0.0095 0.0015 0.00142955240987
0.0095 0.0025 0.00230903777807
0.0095 0.0035 0.00241818692053
0.0095 0.0045 0.00250144373117
0.0095 0.0055 0.0145727937475
0.0095 0.0065 0.0310760271546
0.0095 0.0075 0.0449153939513
0.0095 0.0085 0.0513285085567
0.0095 0.0095 0.0490838616764
0.0095 0.0105 0.0383387038219
0.0095 0.0115 0.0228485885352
0.0095 0.0125 0.0100875303782
0.0095 0.0135 0.00369131035521
0.0095 0.0145 0.00149054614177
0.0095 0.0155 0.000702336196352
0.0095 0.0165 0.000337043131133
0.0095 0.0175 0.000178607715036
0.0095 0.0185 0.000105792149513
0.0095 0.0195 6.10564237877e-05
0.0095 0.0205 3.91626607908e-05
0.0095 0.0215 2.51256731173e-05
0.0095 0.0225 1.66002721444e-05
0.0095 0.0235 1.18970601257e-05
0.0095 0.0245 9.42020871016e-06
0.0095 0.0255 8.11931870297e-06
0.0095 0.0265 7.36687788468e-06
0.0095 0.0275 6.82336976582e-06
0.0095 0.0285 6.42541717147e-06
0.0095 0.0295 5.87591606428e-06
0.0095 0.0305 6.36761456623e-06
0.0095 0.0315 3.66461187504e-06
0.0105 -0.0315 1.46682467723e-05
0.0105 -0.0305 2.44211275119e-05
0.0105 -0.0295 2.17236299425e-05
0.0105 -0.0285 2.42283831601e-05
0.0105 -0.0275 2.71035174541e-05
0.0105 -0.0265 3.15336705945e-05
0.0105 -0.0255 3.93491293355e-05
0.0105 -0.0245 5.60895446188e-05
0.0105 -0.0235 9.55695921586e-05
0.0105 -0.0225 0.0001985701173
0.0105 -0.0215 0.000502018876632
0.0105 -0.0205 0.00142328230198
0.0105 -0.0195 0.00509966809744
0.0105 -0.0185 0.00711008208593
0.0105 -0.0175 0.0333882831674
0.0105 -0.0165 0.150554798701
0.0105 -0.0155 0.238885948366
0.0105 -0.0145 0.234248183126
0.0105 -0.0135 0.16360103639
0.0105 -0.0125 0.0745023006654
0.0105 -0.0115 0.0546055137995
0.0105 -0.0105 0.0809165833163
0.0105 -0.0095 0.09598324656
0.0105 -0.0085 0.0891895374061
0.0105 -0.0075 0.0658477241992
0.0105 -0.0065 0.0370399171515
0.0105 -0.0055 0.0147520773795
0.0105 -0.0045 0.00418111003979
0.0105 -0.0035 0.00133736044292
0.0105 -0.0025 0.000573489982709
0.0105 -0.0015 0.000207044373638
0.0105 -0.0005 0.000186823288499
0.0105 0.0005 0.000287283537518
0.0105 0.0015 0.000535938879961
0.0105 0.0025 0.00111762736496
0.0105 0.0035 0.00199063115393
0.0105 0.0045 0.00142818575875
0.0105 0.0055 0.00579704746219
0.0105 0.0065 0.0202913760851
0.0105 0.0075 0.0366679187292
0.0105 0.0085 0.0477812775881
0.0105 0.0095 0.0507363634095
0.0105 0.0105 0.0457305537249
0.0105 0.0115 0.0338393388532
0.0105 0.0125 0.0195381247243
0.0105 0.0135 0.00878397296143
0.0105 0.0145 0.0034403582908
0.0105 0.0155 0.00147807724286
0.0105 0.0165 0.000751525399819
0.0105 0.0175 0.000407918905029
0.0105 0.0185 0.00022531916668
0.0105 0.0195 0.000127147919172
0.0105 0.0205 7.58748299303e-05
0.0105 0.0215 4.34390728833e-05
0.0105 0.0225 2.60772390843e-05
0.0105 0.0235 1.67942368084e-05
0.0105 0.0245 1.1974392056e-05
0.0105 0.0255 9.39600630047e-06
0.0105 0.0265 7.9436145988e-06
0.0105 0.0275 7.04884338359e-06
0.0105 0.0285 6.50476171169e-06
0.0105 0.0295 5.9091932565e-06
0.0105 0.0305 6.41849115607e-06
0.0105 0.0315 3.70074439463e-06
0.0115 -0.0315 1.52909959463e-05
0.0115 -0.0305 2.51135320892e-05
0.0115 -0.0295 2.17760237832e-05
0.0115 -0.0285 2.43827125787e-05
0.0115 -0.0275 2.7902648547e-05
0.0115 -0.0265 3.40498507056e-05
0.0115 -0.0255 4.56331249645e-05
