% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0175 5.90498794699e-05
0.0015 -0.0165 0.000113279479844
0.0015 -0.0155 0.000185029169725
0.0015 -0.0145 0.000447067982123
0.0015 -0.0135 0.00145494829215
0.0015 -0.0125 0.00278664065886
0.0015 -0.0115 0.00355925871566
0.0015 -0.0105 0.00374731026195
0.0015 -0.0095 0.0261977381875
0.0015 -0.0085 0.0541800895048
0.0015 -0.0075 0.0615513955771
0.0015 -0.0065 0.0407024925079
0.0015 -0.0055 0.0113947660935
0.0015 -0.0045 0.00436324769727
0.0015 -0.0035 0.00404815338758
0.0015 -0.0025 0.00274028333866
0.0015 -0.0015 0.00630929757731
0.0015 -0.0005 0.0107232643278
0.0015 0.0005 0.0138395936692
0.0015 0.0015 0.0156199681564
0.0015 0.0025 0.016169863291
0.0015 0.0035 0.015372519355
0.0015 0.0045 0.0131834305838
0.0015 0.0055 0.0098795491906
0.0015 0.0065 0.0061740853845
0.0015 0.0075 0.00311316752058
0.0015 0.0085 0.00143281467239
0.0015 0.0095 0.000715832714505
0.0015 0.0105 0.000306603730778
0.0015 0.0115 0.000101285388554
0.0015 0.0125 4.09927772205e-05
0.0015 0.0135 2.20200289214e-05
0.0015 0.0145 1.57050221345e-05
0.0015 0.0155 1.30378251912e-05
0.0015 0.0165 1.17379255997e-05
0.0015 0.0175 1.10867214751e-05
0.0015 0.0185 1.07341656701e-05
0.0015 0.0195 1.05140844143e-05
0.0015 0.0205 1.03531789174e-05
0.0015 0.0215 1.02210053951e-05
0.0015 0.0225 1.00813757331e-05
0.0015 0.0235 9.90591364896e-06
0.0015 0.0245 9.71465517984e-06
0.0015 0.0255 9.49280154037e-06
0.0015 0.0265 9.27089840142e-06
0.0015 0.0275 9.0353166011e-06
0.0015 0.0285 8.80561077424e-06
0.0015 0.0295 8.25367303455e-06
0.0015 0.0305 7.75931301072e-06
0.0015 0.0315 3.95187315716e-06
0.0025 -0.0315 3.18664764156e-06
0.0025 -0.0305 6.17118849117e-06
0.0025 -0.0295 6.42173280147e-06
0.0025 -0.0285 6.72083772031e-06
0.0025 -0.0275 6.69381747715e-06
0.0025 -0.0265 6.66872561333e-06
0.0025 -0.0255 6.68894044877e-06
0.0025 -0.0245 6.81134909074e-06
0.0025 -0.0235 7.1212213629e-06
0.0025 -0.0225 7.84751886115e-06
0.0025 -0.0215 9.58689398358e-06
0.0025 -0.0205 1.38816700486e-05
0.0025 -0.0195 2.4359612376e-05
0.0025 -0.0185 5.22539138778e-05
0.0025 -0.0175 0.000126817096045
0.0025 -0.0165 0.000259059075478
0.0025 -0.0155 0.000402548894162
0.0025 -0.0145 0.000940724799669
0.0025 -0.0135 0.00213686004187
0.0025 -0.0125 0.00256137731248
0.0025 -0.0115 0.000861976809182
0.0025 -0.0105 0.00676105392108
0.0025 -0.0095 0.0267462231741
0.0025 -0.0085 0.0485232631033
0.0025 -0.0075 0.055647173117
0.0025 -0.0065 0.0433728926337
0.0025 -0.0055 0.0212918693139
0.0025 -0.0045 0.00965438918249
0.0025 -0.0035 0.010903543377
0.0025 -0.0025 0.0168781738908
0.0025 -0.0015 0.0222808290234
0.0025 -0.0005 0.0253510299068
0.0025 0.0005 0.0262591211362
0.0025 0.0015 0.0258857705401
0.0025 0.0025 0.0248969960662
0.0025 0.0035 0.0234741238576
0.0025 0.0045 0.0213202215737
0.0025 0.0055 0.0179327160383
0.0025 0.0065 0.0130563895336
0.0025 0.0075 0.00747160869464
0.0025 0.0085 0.00316887318196
0.0025 0.0095 0.0011255174215
0.0025 0.0105 0.000387700542009
0.0025 0.0115 0.000114916001279
0.0025 0.0125 4.52054850122e-05
0.0025 0.0135 2.20371989753e-05
0.0025 0.0145 1.34392738108e-05
0.0025 0.0155 1.00341371558e-05
0.0025 0.0165 8.59406062726e-06
0.0025 0.0175 7.97264958304e-06
0.0025 0.0185 7.73315811665e-06
0.0025 0.0195 7.67875700909e-06
0.0025 0.0205 7.70857196712e-06
0.0025 0.0215 7.76204756771e-06
0.0025 0.0225 7.80600211712e-06
0.0025 0.0235 7.83352247987e-06
0.0025 0.0245 7.85489741883e-06
0.0025 0.0255 7.89470517801e-06
0.0025 0.0265 7.97336708251e-06
0.0025 0.0275 8.07607817569e-06
0.0025 0.0285 8.19061652391e-06
0.0025 0.0295 7.9507529711e-06
0.0025 0.0305 7.95862358302e-06
0.0025 0.0315 4.22822906571e-06
0.0035 -0.0315 3.45069487555e-06
0.0035 -0.0305 6.41231229813e-06
0.0035 -0.0295 6.51979923058e-06
0.0035 -0.0285 7.00022187066e-06
0.0035 -0.0275 7.07482898074e-06
0.0035 -0.0265 7.09403313176e-06
0.0035 -0.0255 7.15027006125e-06
0.0035 -0.0245 7.37669356446e-06
0.0035 -0.0235 7.96225524779e-06
0.0035 -0.0225 9.36184498712e-06
0.0035 -0.0215 1.27472202658e-05
0.0035 -0.0205 2.13007028637e-05
0.0035 -0.0195 4.36669339789e-05
0.0035 -0.0185 0.000102398480716
0.0035 -0.0175 0.000295665227771
0.0035 -0.0165 0.000661335556495
0.0035 -0.0155 0.00119939197334
0.0035 -0.0145 0.0025047863411
0.0035 -0.0135 0.00517548109546
0.0035 -0.0125 0.00852021246195
0.0035 -0.0115 0.0119261833599
0.0035 -0.0105 0.0167702015917
0.0035 -0.0095 0.0265706274571
0.0035 -0.0085 0.0392643112068
0.0035 -0.0075 0.0456091167589
0.0035 -0.0065 0.0408591080479
0.0035 -0.0055 0.0302339295027
0.0035 -0.0045 0.0253394293995
0.0035 -0.0035 0.0274569318579
0.0035 -0.0025 0.0311890356586
0.0035 -0.0015 0.032876639606
0.0035 -0.0005 0.0320009073296
0.0035 0.0005 0.0296929954677
0.0035 0.0015 0.0273144868292
0.0035 0.0025 0.0256801253067
0.0035 0.0035 0.0247554143518
0.0035 0.0045 0.0239325187249
0.0035 0.0055 0.022347353429
0.0035 0.0065 0.0189323317013
0.0035 0.0075 0.0131119256849
0.0035 0.0085 0.00651542092824
0.0035 0.0095 0.00219909526687
0.0035 0.0105 0.000613452790713
0.0035 0.0115 0.000171860458224
0.0035 0.0125 6.61914166647e-05
0.0035 0.0135 3.04856681424e-05
0.0035 0.0145 1.73654235567e-05
0.0035 0.0155 1.19620470137e-05
0.0035 0.0165 9.64354032187e-06
0.0035 0.0175 8.63082597313e-06
0.0035 0.0185 8.22971617825e-06
0.0035 0.0195 8.12619988961e-06
0.0035 0.0205 8.14938363216e-06
0.0035 0.0215 8.19974296732e-06
0.0035 0.0225 8.23304846258e-06
0.0035 0.0235 8.24899318607e-06
0.0035 0.0245 8.27362989574e-06
0.0035 0.0255 8.33208010127e-06
0.0035 0.0265 8.43187097054e-06
0.0035 0.0275 8.51015549683e-06
0.0035 0.0285 8.52179124158e-06
0.0035 0.0295 8.09203648621e-06
0.0035 0.0305 8.40733152453e-06
0.0035 0.0315 4.68800673963e-06
0.0045 -0.0315 3.64563489724e-06
0.0045 -0.0305 6.51658425479e-06
0.0045 -0.0295 6.36490012978e-06
0.0045 -0.0285 6.92319673049e-06
0.0045 -0.0275 7.13368387539e-06
0.0045 -0.0265 7.27497480864e-06
0.0045 -0.0255 7.45613204388e-06
0.0045 -0.0245 7.90154783064e-06
0.0045 -0.0235 8.96760765045e-06
0.0045 -0.0225 1.15171835901e-05
0.0045 -0.0215 1.78196477617e-05
0.0045 -0.0205 3.39005014875e-05
0.0045 -0.0195 8.12501570099e-05
0.0045 -0.0185 0.000243916407777
0.0045 -0.0175 0.000729592989168
0.0045 -0.0165 0.00195544006432
0.0045 -0.0155 0.00479558107467
0.0045 -0.0145 0.00961885954428
0.0045 -0.0135 0.0153981185463
0.0045 -0.0125 0.0207843964217
0.0045 -0.0115 0.0248076130989
0.0045 -0.0105 0.0262166165127
0.0045 -0.0095 0.0253676549909
0.0045 -0.0085 0.0272428072949
0.0045 -0.0075 0.0317888407154
0.0045 -0.0065 0.0330421685784
0.0045 -0.0055 0.0320631790018
0.0045 -0.0045 0.0328050202441
0.0045 -0.0035 0.034519875775
0.0045 -0.0025 0.0344014855233
0.0045 -0.0015 0.0313441586601
0.0045 -0.0005 0.026604222863
0.0045 0.0005 0.0221312451388
0.0045 0.0015 0.0192933962532
0.0045 0.0025 0.0185996268376
0.0045 0.0035 0.0197377906416
0.0045 0.0045 0.0216684031274
0.0045 0.0055 0.0229797011147
0.0045 0.0065 0.0223599808526
0.0045 0.0075 0.0183348865513
0.0045 0.0085 0.010938066482
0.0045 0.0095 0.00417665919695
0.0045 0.0105 0.00113184471869
0.0045 0.0115 0.000335654835202
0.0045 0.0125 0.000111686536412
0.0045 0.0135 4.85834767686e-05
0.0045 0.0145 2.58859125754e-05
0.0045 0.0155 1.6756226819e-05
0.0045 0.0165 1.25653504748e-05
0.0045 0.0175 1.05264696505e-05
0.0045 0.0185 9.54582239724e-06
0.0045 0.0195 9.11334907774e-06
0.0045 0.0205 8.92685981973e-06
0.0045 0.0215 8.81274106939e-06
0.0045 0.0225 8.70654796245e-06
0.0045 0.0235 8.61512482627e-06
0.0045 0.0245 8.57079367945e-06
0.0045 0.0255 8.5854798555e-06
0.0045 0.0265 8.62934358803e-06
0.0045 0.0275 8.59423970005e-06
0.0045 0.0285 8.44882040416e-06
0.0045 0.0295 7.9235678582e-06
0.0045 0.0305 8.66422018505e-06
0.0045 0.0315 5.04651670461e-06
0.0055 -0.0315 3.8054134554e-06
0.0055 -0.0305 6.6266581477e-06
0.0055 -0.0295 6.24681820116e-06
0.0055 -0.0285 6.80208394894e-06
0.0055 -0.0275 7.09960341063e-06
0.0055 -0.0265 7.37959330556e-06
0.0055 -0.0255 7.75385548312e-06
0.0055 -0.0245 8.55658236808e-06
0.0055 -0.0235 1.04117524979e-05
0.0055 -0.0225 1.48628753246e-05
0.0055 -0.0215 2.6155151286e-05
0.0055 -0.0205 5.77201886214e-05
0.0055 -0.0195 0.000150199020848
0.0055 -0.0185 0.000526568369197
0.0055 -0.0175 0.0017094698743
0.0055 -0.0165 0.00507828133695
0.0055 -0.0155 0.0111396322254
0.0055 -0.0145 0.0175473627892
0.0055 -0.0135 0.022176187363
0.0055 -0.0125 0.0249943016454
0.0055 -0.0115 0.0260769857963
0.0055 -0.0105 0.0246676527901
0.0055 -0.0095 0.0201570945638
0.0055 -0.0085 0.0156020515979
0.0055 -0.0075 0.0169439362943
0.0055 -0.0065 0.021675469307
0.0055 -0.0055 0.025427067981
0.0055 -0.0045 0.0274200775404
0.0055 -0.0035 0.0268953524299
0.0055 -0.0025 0.0234223474634
0.0055 -0.0015 0.0182342110159
0.0055 -0.0005 0.0132916542127
0.0055 0.0005 0.0098607048981
0.0055 0.0015 0.00826841835544
0.0055 0.0025 0.00864648995378
0.0055 0.0035 0.0113703931375
0.0055 0.0045 0.0160565613797
0.0055 0.0055 0.0208589343148
0.0055 0.0065 0.0235301993848
0.0055 0.0075 0.0221709582298
0.0055 0.0085 0.0155678555095
0.0055 0.0095 0.00709478103553
0.0055 0.0105 0.00220023123008
0.0055 0.0115 0.000699686025389
0.0055 0.0125 0.000229306041721
0.0055 0.0135 8.94500865373e-05
0.0055 0.0145 4.66728116207e-05
0.0055 0.0155 2.92408099975e-05
0.0055 0.0165 2.06284244423e-05
0.0055 0.0175 1.56913342816e-05
0.0055 0.0185 1.28957494609e-05
0.0055 0.0195 1.13788437444e-05
0.0055 0.0205 1.04847603928e-05
0.0055 0.0215 9.86458561135e-06
0.0055 0.0225 9.39148271575e-06
0.0055 0.0235 9.05766979796e-06
0.0055 0.0245 8.87156844229e-06
0.0055 0.0255 8.7959216638e-06
0.0055 0.0265 8.74480984964e-06
0.0055 0.0275 8.58201496806e-06
0.0055 0.0285 8.32298819118e-06
0.0055 0.0295 7.76718087636e-06
0.0055 0.0305 8.79720734575e-06
0.0055 0.0315 5.25368476784e-06
0.0065 -0.0315 3.96937029553e-06
0.0065 -0.0305 6.76937760268e-06
0.0065 -0.0295 6.17442338535e-06
0.0065 -0.0285 6.68487173076e-06
0.0065 -0.0275 7.01047459902e-06
0.0065 -0.0265 7.40271924574e-06
0.0065 -0.0255 8.01547876814e-06
0.0065 -0.0245 9.34715399499e-06
0.0065 -0.0235 1.24643361971e-05
0.0065 -0.0225 2.0040916684e-05
0.0065 -0.0215 3.97447897977e-05
0.0065 -0.0205 9.90780406088e-05
0.0065 -0.0195 0.000317896671776
0.0065 -0.0185 0.00106609409422
0.0065 -0.0175 0.00366228394934
0.0065 -0.0165 0.00979657971637
0.0065 -0.0155 0.0170097413773
0.0065 -0.0145 0.0208800635568
0.0065 -0.0135 0.0208808509159
0.0065 -0.0125 0.0187724177548
0.0065 -0.0115 0.0160440949617
0.0065 -0.0105 0.0130381320453
0.0065 -0.0095 0.00951121984324
0.0065 -0.0085 0.00659696887806
0.0065 -0.0075 0.00613121899785
0.0065 -0.0065 0.00929937589168
0.0065 -0.0055 0.0126753585394
0.0065 -0.0045 0.0136715144565
0.0065 -0.0035 0.0119927477076
0.0065 -0.0025 0.00885272628514
0.0065 -0.0015 0.00589520929841
0.0065 -0.0005 0.00393112475483
0.0065 0.0005 0.00292873148307
0.0065 0.0015 0.00256023756618
0.0065 0.0025 0.00287913445968
0.0065 0.0035 0.00491356096911
0.0065 0.0045 0.00991694507832
0.0065 0.0055 0.0169681015246
0.0065 0.0065 0.0227629935875
0.0065 0.0075 0.0242680497043
0.0065 0.0085 0.0195041222422
0.0065 0.0095 0.010610830507
0.0065 0.0105 0.00389176738368
0.0065 0.0115 0.00129422836745
0.0065 0.0125 0.000493966516092
0.0065 0.0135 0.000199046050058
0.0065 0.0145 0.000102008418554
0.0065 0.0155 6.57694763351e-05
0.0065 0.0165 4.28892705999e-05
0.0065 0.0175 2.85809671032e-05
0.0065 0.0185 2.06288337996e-05
0.0065 0.0195 1.60818166234e-05
0.0065 0.0205 1.33288576258e-05
0.0065 0.0215 1.14933908475e-05
0.0065 0.0225 1.02452195923e-05
0.0065 0.0235 9.47133056003e-06
0.0065 0.0245 9.06887725205e-06
0.0065 0.0255 8.88354976189e-06
0.0065 0.0265 8.74366452958e-06
0.0065 0.0275 8.49022293907e-06
0.0065 0.0285 8.17238402866e-06
0.0065 0.0295 7.61967496864e-06
0.0065 0.0305 8.76160346641e-06
0.0065 0.0315 5.27718678125e-06
0.0075 -0.0315 4.12283777968e-06
0.0075 -0.0305 6.94043856867e-06
0.0075 -0.0295 6.18804726623e-06
0.0075 -0.0285 6.65420568751e-06
0.0075 -0.0275 6.99011261139e-06
0.0075 -0.0265 7.49530239914e-06
0.0075 -0.0255 8.43721763416e-06
0.0075 -0.0245 1.06051662963e-05
0.0075 -0.0235 1.58476118751e-05
0.0075 -0.0225 2.87407855513e-05
0.0075 -0.0215 6.41927228104e-05
0.0075 -0.0205 0.000169474277485
0.0075 -0.0195 0.000607967812652
0.0075 -0.0185 0.00207823282052
0.0075 -0.0175 0.00672260785474
0.0075 -0.0165 0.014708495824
0.0075 -0.0155 0.0205119316078
0.0075 -0.0145 0.0202030934886
0.0075 -0.0135 0.015531244626
0.0075 -0.0125 0.0102208301808
0.0075 -0.0115 0.00665368229851
0.0075 -0.0105 0.00418213167507
0.0075 -0.0095 0.00229832535661
0.0075 -0.0085 0.00177947398597
0.0075 -0.0075 0.0019310002767
0.0075 -0.0065 0.00223719385003
0.0075 -0.0055 0.00321702192101
0.0075 -0.0045 0.00359553660425
0.0075 -0.0035 0.00293492340888
0.0075 -0.0025 0.00206411677072
0.0075 -0.0015 0.00155833558186
0.0075 -0.0005 0.00127918452664
0.0075 0.0005 0.00111973218955
0.0075 0.0015 0.00102043675183
0.0075 0.0025 0.00107248887423
0.0075 0.0035 0.00197476309461
0.0075 0.0045 0.00555874913107
0.0075 0.0055 0.0126597109063
0.0075 0.0065 0.0204716849017
0.0075 0.0075 0.02459925748
0.0075 0.0085 0.0222337800726
0.0075 0.0095 0.0142860362007
0.0075 0.0105 0.00629493174806
0.0075 0.0115 0.00228062857757
0.0075 0.0125 0.00101184280518
0.0075 0.0135 0.000537982678805
0.0075 0.0145 0.000322437883439
0.0075 0.0155 0.000198691833586
0.0075 0.0165 0.000108110927074
0.0075 0.0175 6.27567148408e-05
0.0075 0.0185 3.91940590616e-05
0.0075 0.0195 2.67360265493e-05
0.0075 0.0205 1.93760571253e-05
0.0075 0.0215 1.46885840118e-05
0.0075 0.0225 1.17600351489e-05
0.0075 0.0235 1.0125324822e-05
0.0075 0.0245 9.34854153827e-06
0.0075 0.0255 8.99973030477e-06
0.0075 0.0265 8.7590040421e-06
0.0075 0.0275 8.4270650682e-06
0.0075 0.0285 8.06630022764e-06
0.0075 0.0295 7.51560667004e-06
0.0075 0.0305 8.73611706618e-06
0.0075 0.0315 5.29062125299e-06
0.0085 -0.0315 4.26263641068e-06
0.0085 -0.0305 7.133204162e-06
0.0085 -0.0295 6.29238453831e-06
0.0085 -0.0285 6.74848960404e-06
0.0085 -0.0275 7.12484104327e-06
0.0085 -0.0265 7.80818366339e-06
0.0085 -0.0255 9.27765642035e-06
0.0085 -0.0245 1.28877853648e-05
0.0085 -0.0235 2.18167662241e-05
0.0085 -0.0225 4.52103235275e-05
0.0085 -0.0215 0.000110917600677
0.0085 -0.0205 0.000339333115871
0.0085 -0.0195 0.00112568843817
0.0085 -0.0185 0.00382871948807
0.0085 -0.0175 0.0105331620318
0.0085 -0.0165 0.0186738716733
0.0085 -0.0155 0.0214689645686
0.0085 -0.0145 0.0171143164706
0.0085 -0.0135 0.00999906334559
0.0085 -0.0125 0.0049888153319
0.0085 -0.0115 0.00289771164296
0.0085 -0.0105 0.00169799159296
0.0085 -0.0095 0.000884351765908
0.0085 -0.0085 0.000663238328367
0.0085 -0.0075 0.000721366079005
0.0085 -0.0065 0.000769654913124
0.0085 -0.0055 0.000792242416911
0.0085 -0.0045 0.000859441251869
0.0085 -0.0035 0.00072357406183
0.0085 -0.0025 0.000512511362892
0.0085 -0.0015 0.000425907687655
0.0085 -0.0005 0.000408832651992
0.0085 0.0005 0.000432948959456
0.0085 0.0015 0.000462920651947
0.0085 0.0025 0.000540528486943
0.0085 0.0035 0.000985704510857
0.0085 0.0045 0.0031597576597
0.0085 0.0055 0.00900073513918
0.0085 0.0065 0.0173692254394
0.0085 0.0075 0.0234091366578
0.0085 0.0085 0.0234547457417
0.0085 0.0095 0.0174608960655
0.0085 0.0105 0.00941230030325
0.0085 0.0115 0.00415325056277
0.0085 0.0125 0.00222517064294
0.0085 0.0135 0.00155921071233
0.0085 0.0145 0.00109844585862
0.0085 0.0155 0.000672114243993
0.0085 0.0165 0.000336642378619
0.0085 0.0175 0.000160177942767
0.0085 0.0185 8.80197391728e-05
0.0085 0.0195 5.33313676837e-05
0.0085 0.0205 3.39491273492e-05
0.0085 0.0215 2.19937105224e-05
0.0085 0.0225 1.50462470166e-05
0.0085 0.0235 1.15710645142e-05
0.0085 0.0245 1.00150517185e-05
0.0085 0.0255 9.3110652582e-06
0.0085 0.0265 8.8806712542e-06
0.0085 0.0275 8.43167983928e-06
0.0085 0.0285 8.0095058741e-06
0.0085 0.0295 7.44574536028e-06
0.0085 0.0305 8.77100886903e-06
0.0085 0.0315 5.35184483914e-06
0.0095 -0.0315 4.40012246873e-06
0.0095 -0.0305 7.34994518148e-06
0.0095 -0.0295 6.47796580803e-06
0.0095 -0.0285 6.98877306721e-06
0.0095 -0.0275 7.49213432089e-06
0.0095 -0.0265 8.51769332229e-06
0.0095 -0.0255 1.08844082478e-05
0.0095 -0.0245 1.69040247417e-05
0.0095 -0.0235 3.29594146085e-05
0.0095 -0.0225 7.78001013062e-05
0.0095 -0.0215 0.000223881071718
0.0095 -0.0205 0.000706938204524
0.0095 -0.0195 0.00213495812244
0.0095 -0.0185 0.00652723078464
0.0095 -0.0175 0.0145955236396
0.0095 -0.0165 0.0211479445714
0.0095 -0.0155 0.0202609747679
0.0095 -0.0145 0.0131710518053
0.0095 -0.0135 0.00614886178759
0.0095 -0.0125 0.00266332284793
0.0095 -0.0115 0.00142771117535
0.0095 -0.0105 0.000741793982445
0.0095 -0.0095 0.000371879784526
0.0095 -0.0085 0.00026454818715
0.0095 -0.0075 0.000258138907122
0.0095 -0.0065 0.000248442210303
0.0095 -0.0055 0.000230260077585
0.0095 -0.0045 0.000225179581665
0.0095 -0.0035 0.000204838581941
0.0095 -0.0025 0.000170963541462
0.0095 -0.0015 0.000154142970569
0.0095 -0.0005 0.000160871567086
0.0095 0.0005 0.000180730140575
0.0095 0.0015 0.000216135901387
0.0095 0.0025 0.000291837469178
0.0095 0.0035 0.000595231972343
0.0095 0.0045 0.00193867513612
0.0095 0.0055 0.00633152326846
0.0095 0.0065 0.0141637198521
0.0095 0.0075 0.0211981560719
0.0095 0.0085 0.0230690302329
0.0095 0.0095 0.0192243435579
0.0095 0.0105 0.0124839758634
0.0095 0.0115 0.00730338247743
0.0095 0.0125 0.00526939202454
0.0095 0.0135 0.00442778317224
0.0095 0.0145 0.0034578071417
0.0095 0.0155 0.00221687793844
0.0095 0.0165 0.00111902365244
0.0095 0.0175 0.000486049288992
0.0095 0.0185 0.000227699950175
0.0095 0.0195 0.000130896632185
0.0095 0.0205 7.44607992911e-05
0.0095 0.0215 3.92642485137e-05
0.0095 0.0225 2.22734745302e-05
0.0095 0.0235 1.47986383019e-05
0.0095 0.0245 1.14672881924e-05
0.0095 0.0255 9.97078094991e-06
0.0095 0.0265 9.1588606042e-06
0.0095 0.0275 8.5082602496e-06
0.0095 0.0285 7.98523916051e-06
0.0095 0.0295 7.37201450324e-06
0.0095 0.0305 8.75790686903e-06
0.0095 0.0315 5.37809493917e-06
0.0105 -0.0315 4.50598448948e-06
0.0105 -0.0305 7.5495857546e-06
0.0105 -0.0295 6.7191851887e-06
0.0105 -0.0285 7.36964867568e-06
0.0105 -0.0275 8.14977037587e-06
0.0105 -0.0265 9.82965682009e-06
0.0105 -0.0255 1.38036222518e-05
0.0105 -0.0245 2.37300967343e-05
0.0105 -0.0235 5.23560041506e-05
0.0105 -0.0225 0.000149570684652
0.0105 -0.0215 0.000463894389592
0.0105 -0.0205 0.00132785141656
0.0105 -0.0195 0.00389308847823
0.0105 -0.0185 0.010131176607
0.0105 -0.0175 0.0182581404574
0.0105 -0.0165 0.0218397443827
0.0105 -0.0155 0.0174883239512
0.0105 -0.0145 0.00940237898248
0.0105 -0.0135 0.00373879607063
0.0105 -0.0125 0.00150477272657
0.0105 -0.0115 0.000692160085154
0.0105 -0.0105 0.000316093939596
0.0105 -0.0095 0.000174401552932
0.0105 -0.0085 0.000119094787552
0.0105 -0.0075 0.000103155271924
0.0105 -0.0065 9.72727913373e-05
0.0105 -0.0055 9.02428410817e-05
0.0105 -0.0045 8.28150364833e-05
0.0105 -0.0035 7.50721975569e-05
0.0105 -0.0025 6.83260033528e-05
0.0105 -0.0015 6.73772646448e-05
0.0105 -0.0005 7.58124739881e-05
0.0105 0.0005 9.49294491237e-05
0.0105 0.0015 0.000125756533581
0.0105 0.0025 0.000191642215034
0.0105 0.0035 0.000414954510187
0.0105 0.0045 0.00132629749198
0.0105 0.0055 0.00459520834087
0.0105 0.0065 0.0114052663227
0.0105 0.0075 0.0185446887586
0.0105 0.0085 0.0213490985625
0.0105 0.0095 0.0189635938831
0.0105 0.0105 0.0139271313274
0.0105 0.0115 0.0104195430343
0.0105 0.0125 0.00971822257107
0.0105 0.0135 0.00947911811027
0.0105 0.0145 0.00842865899935
0.0105 0.0155 0.00627130723703
0.0105 0.0165 0.00358642087792
0.0105 0.0175 0.00161655044359
0.0105 0.0185 0.000753694647998
0.0105 0.0195 0.000412564871701
0.0105 0.0205 0.000194823606929
0.0105 0.0215 7.99821777977e-05
0.0105 0.0225 3.82724492467e-05
0.0105 0.0235 2.11438096209e-05
0.0105 0.0245 1.40932124448e-05
0.0105 0.0255 1.10924014031e-05
0.0105 0.0265 9.60926320313e-06
0.0105 0.0275 8.64355959376e-06
0.0105 0.0285 7.97167709083e-06
0.0105 0.0295 7.27162108274e-06
0.0105 0.0305 8.46853064708e-06
0.0105 0.0315 5.14862322673e-06
0.0115 -0.0315 4.57776901677e-06
