% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0125 0.00925649885
0.0025 0.0135 0.00417066168066
0.0025 0.0145 0.00156367460894
0.0025 0.0155 0.000721050284086
0.0025 0.0165 0.000352430190981
0.0025 0.0175 0.000143333461175
0.0025 0.0185 5.71272013856e-05
0.0025 0.0195 2.57955580204e-05
0.0025 0.0205 1.46712324049e-05
0.0025 0.0215 1.05766498728e-05
0.0025 0.0225 9.05681908157e-06
0.0025 0.0235 8.51519268983e-06
0.0025 0.0245 8.40131768877e-06
0.0025 0.0255 8.50024931477e-06
0.0025 0.0265 8.70064903237e-06
0.0025 0.0275 8.90218413109e-06
0.0025 0.0285 9.01129489587e-06
0.0025 0.0295 8.56457881822e-06
0.0025 0.0305 7.93551314996e-06
0.0025 0.0315 3.98509443998e-06
0.0035 -0.0315 3.79994639531e-06
0.0035 -0.0305 7.4873730381e-06
0.0035 -0.0295 8.24996231256e-06
0.0035 -0.0285 8.9365038892e-06
0.0035 -0.0275 9.02939478453e-06
0.0035 -0.0265 9.05471981086e-06
0.0035 -0.0255 9.33832941907e-06
0.0035 -0.0245 1.03823628646e-05
0.0035 -0.0235 1.31661699518e-05
0.0035 -0.0225 1.98858182041e-05
0.0035 -0.0215 3.49725021558e-05
0.0035 -0.0205 6.83952363783e-05
0.0035 -0.0195 0.000144864522834
0.0035 -0.0185 0.000240911001078
0.0035 -0.0175 0.000478661935742
0.0035 -0.0165 0.000917650757303
0.0035 -0.0155 0.00189396468555
0.0035 -0.0145 0.0058570968097
0.0035 -0.0135 0.0121470007261
0.0035 -0.0125 0.0193755906399
0.0035 -0.0115 0.0257754590509
0.0035 -0.0105 0.0302486400877
0.0035 -0.0095 0.0332208404477
0.0035 -0.0085 0.0356807701043
0.0035 -0.0075 0.0378519050398
0.0035 -0.0065 0.0399121858733
0.0035 -0.0055 0.0409247085295
0.0035 -0.0045 0.038461457344
0.0035 -0.0035 0.0330506428976
0.0035 -0.0025 0.0287099778101
0.0035 -0.0015 0.0282387357696
0.0035 -0.0005 0.0311083819396
0.0035 0.0005 0.0351417046449
0.0035 0.0015 0.0384346801763
0.0035 0.0025 0.0400657730326
0.0035 0.0035 0.0401490132517
0.0035 0.0045 0.0393136843825
0.0035 0.0055 0.0382277169883
0.0035 0.0065 0.0372784774641
0.0035 0.0075 0.0364382994322
0.0035 0.0085 0.0353746769103
0.0035 0.0095 0.0336155680045
0.0035 0.0105 0.0305552200756
0.0035 0.0115 0.0255276946648
0.0035 0.0125 0.018357180254
0.0035 0.0135 0.0103281545014
0.0035 0.0145 0.00423104662704
0.0035 0.0155 0.00145326438155
0.0035 0.0165 0.000548156015658
0.0035 0.0175 0.00018808355214
0.0035 0.0185 7.38957748688e-05
0.0035 0.0195 3.29424129145e-05
0.0035 0.0205 1.81988365947e-05
0.0035 0.0215 1.24895361276e-05
0.0035 0.0225 1.02016652169e-05
0.0035 0.0235 9.34591838074e-06
0.0035 0.0245 9.14616205854e-06
0.0035 0.0255 9.25284254245e-06
0.0035 0.0265 9.47525106395e-06
0.0035 0.0275 9.63269579798e-06
0.0035 0.0285 9.5631516819e-06
0.0035 0.0295 8.77683103914e-06
0.0035 0.0305 8.03086685966e-06
0.0035 0.0315 4.0960564091e-06
0.0045 -0.0315 3.92744341462e-06
0.0045 -0.0305 7.64663227011e-06
0.0045 -0.0295 8.48620971338e-06
0.0045 -0.0285 9.48080783838e-06
0.0045 -0.0275 9.92287218957e-06
0.0045 -0.0265 1.02881997578e-05
0.0045 -0.0255 1.10290046348e-05
0.0045 -0.0245 1.29740277787e-05
0.0045 -0.0235 1.77303474263e-05
0.0045 -0.0225 2.84266804629e-05
0.0045 -0.0215 5.30201860119e-05
0.0045 -0.0205 0.000111876968082
0.0045 -0.0195 0.000250692784303
0.0045 -0.0185 0.000459690565447
0.0045 -0.0175 0.00100336179032
0.0045 -0.0165 0.00315292213959
0.0045 -0.0155 0.00835962195801
0.0045 -0.0145 0.0156728815888
0.0045 -0.0135 0.023133571968
0.0045 -0.0125 0.0290910434041
0.0045 -0.0115 0.0323285708127
0.0045 -0.0105 0.0325313918032
0.0045 -0.0095 0.0305529736832
0.0045 -0.0085 0.0284408866806
0.0045 -0.0075 0.0283631289702
0.0045 -0.0065 0.0308980615689
0.0045 -0.0055 0.0343554386681
0.0045 -0.0045 0.036324225234
0.0045 -0.0035 0.0364682124722
0.0045 -0.0025 0.0364618354898
0.0045 -0.0015 0.0378073560828
0.0045 -0.0005 0.0401894372718
0.0045 0.0005 0.0419517616921
0.0045 0.0015 0.0418022228333
0.0045 0.0025 0.0396556710311
0.0045 0.0035 0.0364174332957
0.0045 0.0045 0.0332712777699
0.0045 0.0055 0.0311464464005
0.0045 0.0065 0.0304722785583
0.0045 0.0075 0.0311495201133
0.0045 0.0085 0.0325201591268
0.0045 0.0095 0.0335704517984
0.0045 0.0105 0.0333943392307
0.0045 0.0115 0.0312436187109
0.0045 0.0125 0.0262009386187
0.0045 0.0135 0.0180090619927
0.0045 0.0145 0.00903971644321
0.0045 0.0155 0.00317767301506
0.0045 0.0165 0.00097140238021
0.0045 0.0175 0.000310767799598
0.0045 0.0185 0.000105833596146
0.0045 0.0195 4.56783452491e-05
0.0045 0.0205 2.46433524767e-05
0.0045 0.0215 1.59589737535e-05
0.0045 0.0225 1.22319330454e-05
0.0045 0.0235 1.06863623272e-05
0.0045 0.0245 1.014259183e-05
0.0045 0.0255 1.00526651663e-05
0.0045 0.0265 1.01039573904e-05
0.0045 0.0275 1.0036389668e-05
0.0045 0.0285 9.68199719674e-06
0.0045 0.0295 8.66571816353e-06
0.0045 0.0305 7.99529860509e-06
0.0045 0.0315 4.16272271667e-06
0.0055 -0.0315 4.08702306051e-06
0.0055 -0.0305 7.92577353804e-06
0.0055 -0.0295 8.86464421831e-06
0.0055 -0.0285 1.01194673155e-05
0.0055 -0.0275 1.09395811034e-05
0.0055 -0.0265 1.18205256554e-05
0.0055 -0.0255 1.33985795679e-05
0.0055 -0.0245 1.69921846659e-05
0.0055 -0.0235 2.54443367069e-05
0.0055 -0.0225 4.50367860745e-05
0.0055 -0.0215 9.15216422202e-05
0.0055 -0.0205 0.000232337151667
0.0055 -0.0195 0.000583723164972
0.0055 -0.0185 0.00135441485644
0.0055 -0.0175 0.00399655860282
0.0055 -0.0165 0.0101627862563
0.0055 -0.0155 0.0187374363587
0.0055 -0.0145 0.0270271461005
0.0055 -0.0135 0.0332319246856
0.0055 -0.0125 0.0365666067988
0.0055 -0.0115 0.0366871493508
0.0055 -0.0105 0.0334998939049
0.0055 -0.0095 0.0275110317455
0.0055 -0.0085 0.0209081597329
0.0055 -0.0075 0.0178960005065
0.0055 -0.0065 0.0208173124775
0.0055 -0.0055 0.0265003661194
0.0055 -0.0045 0.0313068389389
0.0055 -0.0035 0.0342832735683
0.0055 -0.0025 0.0361639668092
0.0055 -0.0015 0.0376585355785
0.0055 -0.0005 0.0382403925519
0.0055 0.0005 0.0366443407279
0.0055 0.0015 0.0325320415043
0.0055 0.0025 0.0271318867363
0.0055 0.0035 0.0221069430807
0.0055 0.0045 0.0185180905335
0.0055 0.0055 0.0167546770059
0.0055 0.0065 0.0169154183127
0.0055 0.0075 0.0191089998745
0.0055 0.0085 0.0230731638074
0.0055 0.0095 0.0277192777731
0.0055 0.0105 0.03135653963
0.0055 0.0115 0.0326556313569
0.0055 0.0125 0.0308751141923
0.0055 0.0135 0.0249324124313
0.0055 0.0145 0.0152346227403
0.0055 0.0155 0.00628006151968
0.0055 0.0165 0.00185411954171
0.0055 0.0175 0.000561680848658
0.0055 0.0185 0.000173986739915
0.0055 0.0195 7.67234086396e-05
0.0055 0.0205 3.93474609581e-05
0.0055 0.0215 2.38523340563e-05
0.0055 0.0225 1.68670370199e-05
0.0055 0.0235 1.35972533468e-05
0.0055 0.0245 1.20581950352e-05
0.0055 0.0255 1.13335919645e-05
0.0055 0.0265 1.09142668894e-05
0.0055 0.0275 1.04510960542e-05
0.0055 0.0285 9.79267151261e-06
0.0055 0.0295 8.62379987215e-06
0.0055 0.0305 8.03614839649e-06
0.0055 0.0315 4.2454948424e-06
0.0065 -0.0315 4.27816620066e-06
0.0065 -0.0305 8.30675343037e-06
0.0065 -0.0295 9.38922123176e-06
0.0065 -0.0285 1.09150165208e-05
0.0065 -0.0275 1.21749265995e-05
0.0065 -0.0265 1.38279126771e-05
0.0065 -0.0255 1.68730149413e-05
0.0065 -0.0245 2.34336901806e-05
0.0065 -0.0235 3.81741991988e-05
0.0065 -0.0225 7.6886394676e-05
0.0065 -0.0215 0.000196180151565
0.0065 -0.0205 0.000554313926716
0.0065 -0.0195 0.00142122132273
0.0065 -0.0185 0.00411577618031
0.0065 -0.0175 0.0106550817624
0.0065 -0.0165 0.0201486971329
0.0065 -0.0155 0.0291166100254
0.0065 -0.0145 0.0352229147733
0.0065 -0.0135 0.0379857364672
0.0065 -0.0125 0.0374065114109
0.0065 -0.0115 0.0335389628749
0.0065 -0.0105 0.0271609569174
0.0065 -0.0095 0.0195016951497
0.0065 -0.0085 0.0124493368732
0.0065 -0.0075 0.00853766720863
0.0065 -0.0065 0.0108467003783
0.0065 -0.0055 0.0169377921748
0.0065 -0.0045 0.0224748626054
0.0065 -0.0035 0.0260325938151
0.0065 -0.0025 0.0276282684125
0.0065 -0.0015 0.0276030182536
0.0065 -0.0005 0.0255928184282
0.0065 0.0005 0.0213273021884
0.0065 0.0015 0.0159882138184
0.0065 0.0025 0.0113416065266
0.0065 0.0035 0.0081794169954
0.0065 0.0045 0.00637361112506
0.0065 0.0055 0.00566685192391
0.0065 0.0065 0.00600933197917
0.0065 0.0075 0.00781081270487
0.0065 0.0085 0.0118888441588
0.0065 0.0095 0.0184036993252
0.0065 0.0105 0.0256748649116
0.0065 0.0115 0.0309743536515
0.0065 0.0125 0.0326354972284
0.0065 0.0135 0.0298160039101
0.0065 0.0145 0.0214694725144
0.0065 0.0155 0.0106280017381
0.0065 0.0165 0.00353828699939
0.0065 0.0175 0.00107148241426
0.0065 0.0185 0.000374183235332
0.0065 0.0195 0.000154375066215
0.0065 0.0205 7.44548683552e-05
0.0065 0.0215 4.23018150747e-05
0.0065 0.0225 2.75607822772e-05
0.0065 0.0235 1.99336515135e-05
0.0065 0.0245 1.57861904993e-05
0.0065 0.0255 1.34880402185e-05
0.0065 0.0265 1.20819868654e-05
0.0065 0.0275 1.09910559482e-05
0.0065 0.0285 9.97490634081e-06
0.0065 0.0295 8.66450960336e-06
0.0065 0.0305 8.13746684796e-06
0.0065 0.0315 4.3446877056e-06
0.0075 -0.0315 4.51310988561e-06
0.0075 -0.0305 8.81225805961e-06
0.0075 -0.0295 1.01135772613e-05
0.0075 -0.0285 1.20221518595e-05
0.0075 -0.0275 1.39674585888e-05
0.0075 -0.0265 1.69831260084e-05
0.0075 -0.0255 2.28167459509e-05
0.0075 -0.0245 3.49698349968e-05
0.0075 -0.0235 6.25973389605e-05
0.0075 -0.0225 0.000134574148771
0.0075 -0.0215 0.000411409166228
0.0075 -0.0205 0.00119520163132
0.0075 -0.0195 0.00350973404729
0.0075 -0.0185 0.00967796892309
0.0075 -0.0175 0.0196079525905
0.0075 -0.0165 0.0292497460343
0.0075 -0.0155 0.0352996750542
0.0075 -0.0145 0.0371609831988
0.0075 -0.0135 0.0350543572863
0.0075 -0.0125 0.0293462039207
0.0075 -0.0115 0.0216629852565
0.0075 -0.0105 0.0142097441005
0.0075 -0.0095 0.00825414279075
0.0075 -0.0085 0.00466353329871
0.0075 -0.0075 0.00322207504161
0.0075 -0.0065 0.00391570620184
0.0075 -0.0055 0.00733371591234
0.0075 -0.0045 0.0112465766397
0.0075 -0.0035 0.0138391321044
0.0075 -0.0025 0.0142880372625
0.0075 -0.0015 0.0129782033141
0.0075 -0.0005 0.0104255788137
0.0075 0.0005 0.00728840173529
0.0075 0.0015 0.00471876602553
0.0075 0.0025 0.0032573461854
0.0075 0.0035 0.00249036266753
0.0075 0.0045 0.00196162812821
0.0075 0.0055 0.00168602740316
0.0075 0.0065 0.00171100111766
0.0075 0.0075 0.00229363556214
0.0075 0.0085 0.00446300297171
0.0075 0.0095 0.0098402750027
0.0075 0.0105 0.0183785343131
0.0075 0.0115 0.0270385841798
0.0075 0.0125 0.0321650835901
0.0075 0.0135 0.0323655554323
0.0075 0.0145 0.026512327218
0.0075 0.0155 0.0156642249408
0.0075 0.0165 0.00625372366821
0.0075 0.0175 0.00204611630225
0.0075 0.0185 0.00081581744617
0.0075 0.0195 0.000350766426962
0.0075 0.0205 0.00016688118982
0.0075 0.0215 9.17084715044e-05
0.0075 0.0225 5.47745059646e-05
0.0075 0.0235 3.47394672189e-05
0.0075 0.0245 2.38506809405e-05
0.0075 0.0255 1.78342509317e-05
0.0075 0.0265 1.43289192253e-05
0.0075 0.0275 1.20511986219e-05
0.0075 0.0285 1.04386810504e-05
0.0075 0.0295 8.88633388591e-06
0.0075 0.0305 8.34477038616e-06
0.0075 0.0315 4.47998158151e-06
0.0085 -0.0315 4.80698838709e-06
0.0085 -0.0305 9.47000600217e-06
0.0085 -0.0295 1.11078212429e-05
0.0085 -0.0285 1.3657244952e-05
0.0085 -0.0275 1.68564797178e-05
0.0085 -0.0265 2.24927312976e-05
0.0085 -0.0255 3.38710802113e-05
0.0085 -0.0245 5.83036685555e-05
0.0085 -0.0235 0.000115652348968
0.0085 -0.0225 0.00029042039293
0.0085 -0.0215 0.000864037769361
0.0085 -0.0205 0.00255785572198
0.0085 -0.0195 0.00763522199213
0.0085 -0.0185 0.0172972190403
0.0085 -0.0175 0.0278554635408
0.0085 -0.0165 0.0345959914918
0.0085 -0.0155 0.0362180150355
0.0085 -0.0145 0.0330417963522
0.0085 -0.0135 0.0257377080503
0.0085 -0.0125 0.0168584480341
0.0085 -0.0115 0.00970440938323
0.0085 -0.0105 0.00516254954179
0.0085 -0.0095 0.0024444608909
0.0085 -0.0085 0.00134041049184
0.0085 -0.0075 0.00131916944291
0.0085 -0.0065 0.00151997104038
0.0085 -0.0055 0.00221139636839
0.0085 -0.0045 0.00379843227119
0.0085 -0.0035 0.00517578797663
0.0085 -0.0025 0.0051666244952
0.0085 -0.0015 0.00406948362355
0.0085 -0.0005 0.00280503503709
0.0085 0.0005 0.00183622295681
0.0085 0.0015 0.0013011940614
0.0085 0.0025 0.00101571956304
0.0085 0.0035 0.000808740204432
0.0085 0.0045 0.000630363677032
0.0085 0.0055 0.000590764285558
0.0085 0.0065 0.00063700021644
0.0085 0.0075 0.000745082347645
0.0085 0.0085 0.00139683313326
0.0085 0.0095 0.00450262692753
0.0085 0.0105 0.0119315422631
0.0085 0.0115 0.0220207537302
0.0085 0.0125 0.0299828063491
0.0085 0.0135 0.0327661289875
0.0085 0.0145 0.02956147669
0.0085 0.0155 0.0204585835249
0.0085 0.0165 0.0100508440098
0.0085 0.0175 0.00386403023825
0.0085 0.0185 0.00167568683897
0.0085 0.0195 0.000873667232751
0.0085 0.0205 0.000461937823743
0.0085 0.0215 0.000246183687781
0.0085 0.0225 0.000130943536319
0.0085 0.0235 7.15283037528e-05
0.0085 0.0245 4.23654288903e-05
0.0085 0.0255 2.76037643932e-05
0.0085 0.0265 1.91928547909e-05
0.0085 0.0275 1.43457923554e-05
0.0085 0.0285 1.15165206873e-05
0.0085 0.0295 9.43431412816e-06
0.0085 0.0305 8.72662543212e-06
0.0085 0.0315 4.67966634213e-06
0.0095 -0.0315 5.19456256499e-06
0.0095 -0.0305 1.03626342843e-05
0.0095 -0.0295 1.25631368818e-05
0.0095 -0.0285 1.63079231301e-05
0.0095 -0.0275 2.19128244287e-05
0.0095 -0.0265 3.26975895266e-05
0.0095 -0.0255 5.53471199268e-05
0.0095 -0.0245 0.000108319052465
0.0095 -0.0235 0.000254568078273
0.0095 -0.0225 0.000683219060021
0.0095 -0.0215 0.00181484932875
0.0095 -0.0205 0.00539253804698
0.0095 -0.0195 0.0137564356422
0.0095 -0.0185 0.0249130498337
0.0095 -0.0175 0.0332246671413
0.0095 -0.0165 0.0358144267677
0.0095 -0.0155 0.0327287383925
0.0095 -0.0145 0.0247327161347
0.0095 -0.0135 0.0148892996635
0.0095 -0.0125 0.00752458316099
0.0095 -0.0115 0.00389031969792
0.0095 -0.0105 0.00215589599385
0.0095 -0.0095 0.00108623507848
0.0095 -0.0085 0.00062260446905
0.0095 -0.0075 0.000573019600403
0.0095 -0.0065 0.000720206222959
0.0095 -0.0055 0.000942711613072
0.0095 -0.0045 0.00150966738228
0.0095 -0.0035 0.00244529908348
0.0095 -0.0025 0.00259573590418
0.0095 -0.0015 0.00168483015454
0.0095 -0.0005 0.000884630888828
0.0095 0.0005 0.000526970229793
0.0095 0.0015 0.00037909256172
0.0095 0.0025 0.00029691077892
0.0095 0.0035 0.000241026710207
0.0095 0.0045 0.000207007199542
0.0095 0.0055 0.000214917589354
0.0095 0.0065 0.000250473034304
0.0095 0.0075 0.000300198714736
0.0095 0.0085 0.000482532507239
0.0095 0.0095 0.00200194688205
0.0095 0.0105 0.00756559099148
0.0095 0.0115 0.0173036740105
0.0095 0.0125 0.0267435180173
0.0095 0.0135 0.0313630327471
0.0095 0.0145 0.0302257981883
0.0095 0.0155 0.0237801450757
0.0095 0.0165 0.0145547268024
0.0095 0.0175 0.00741476494038
0.0095 0.0185 0.00392819761252
0.0095 0.0195 0.00235640693929
0.0095 0.0205 0.00140083131007
0.0095 0.0215 0.000763324064265
0.0095 0.0225 0.000368299096881
0.0095 0.0235 0.000169708384544
0.0095 0.0245 9.18198779296e-05
0.0095 0.0255 5.10864247165e-05
0.0095 0.0265 3.00370899866e-05
0.0095 0.0275 1.93785564665e-05
0.0095 0.0285 1.38546080853e-05
0.0095 0.0295 1.05838657674e-05
0.0095 0.0305 9.4056281823e-06
0.0095 0.0315 4.99005561217e-06
0.0105 -0.0315 5.74913309271e-06
0.0105 -0.0305 1.16824470634e-05
0.0105 -0.0295 1.49214838915e-05
0.0105 -0.0285 2.10601879806e-05
0.0105 -0.0275 3.1665130167e-05
0.0105 -0.0265 5.25236227467e-05
0.0105 -0.0255 0.000100114612414
0.0105 -0.0245 0.000220256053622
0.0105 -0.0235 0.000572505496075
0.0105 -0.0225 0.00144065413187
0.0105 -0.0215 0.00380403040761
0.0105 -0.0205 0.0101543898207
0.0105 -0.0195 0.0207097483747
0.0105 -0.0185 0.0305876898321
0.0105 -0.0175 0.035208696214
0.0105 -0.0165 0.033622248553
0.0105 -0.0155 0.026229108502
0.0105 -0.0145 0.0157126642995
0.0105 -0.0135 0.00725585821443
0.0105 -0.0125 0.00325351757598
0.0105 -0.0115 0.0018541958468
0.0105 -0.0105 0.00101760132884
0.0105 -0.0095 0.000473172532685
0.0105 -0.0085 0.000290521342386
0.0105 -0.0075 0.000266121512758
0.0105 -0.0065 0.000324211740897
0.0105 -0.0055 0.000449276634729
0.0105 -0.0045 0.000786507623797
0.0105 -0.0035 0.00162016636461
0.0105 -0.0025 0.00207432705767
0.0105 -0.0015 0.00132579227036
0.0105 -0.0005 0.000521736514044
0.0105 0.0005 0.000264632308081
0.0105 0.0015 0.000165269556569
0.0105 0.0025 0.000124714864383
0.0105 0.0035 0.000105767147047
0.0105 0.0045 9.86861349845e-05
0.0105 0.0055 0.000100055889918
0.0105 0.0065 0.000110613443805
0.0105 0.0075 0.000141404898043
0.0105 0.0085 0.000209532585877
0.0105 0.0095 0.00104429263549
0.0105 0.0105 0.00528112610619
0.0105 0.0115 0.0139137995719
0.0105 0.0125 0.0233072978261
0.0105 0.0135 0.0285668146397
0.0105 0.0145 0.0284985793186
0.0105 0.0155 0.0244001729163
0.0105 0.0165 0.0182148737388
0.0105 0.0175 0.0128797785103
0.0105 0.0185 0.0092857982934
0.0105 0.0195 0.00660086327606
0.0105 0.0205 0.00427980693237
0.0105 0.0215 0.00237888651483
0.0105 0.0225 0.00114524694764
0.0105 0.0235 0.000522310887975
0.0105 0.0245 0.000240090412533
0.0105 0.0255 0.000110361310128
0.0105 0.0265 5.513363783e-05
0.0105 0.0275 3.01829795273e-05
0.0105 0.0285 1.87079439346e-05
0.0105 0.0295 1.28143133942e-05
0.0105 0.0305 1.05832566909e-05
0.0105 0.0315 5.48283539792e-06
0.0115 -0.0315 6.61527658262e-06
0.0115 -0.0305 1.38408051492e-05
0.0115 -0.0295 1.91274701352e-05
0.0115 -0.0285 3.02814853984e-05
0.0115 -0.0275 5.18642717834e-05
0.0115 -0.0265 9.75133698391e-05
0.0115 -0.0255 0.00019974877243
0.0115 -0.0245 0.000503878163769
0.0115 -0.0235 0.00128123830371
0.0115 -0.0225 0.00310458738747
