% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.000138583838144
0.0115 -0.0195 0.00010959814163
0.0115 -0.0185 9.52783305459e-05
0.0115 -0.0175 8.75145845895e-05
0.0115 -0.0165 8.56792190271e-05
0.0115 -0.0155 9.15402861909e-05
0.0115 -0.0145 0.000109745164775
0.0115 -0.0135 0.000162998633229
0.0115 -0.0125 0.000327090842429
0.0115 -0.0115 0.00103498868557
0.0115 -0.0105 0.00216897559766
0.0115 -0.0095 0.00198693358051
0.0115 -0.0085 0.000811532982407
0.0115 -0.0075 0.000256829127172
0.0115 -0.0065 0.000108950963279
0.0115 -0.0055 5.70502322304e-05
0.0115 -0.0045 3.60846329652e-05
0.0115 -0.0035 2.67726198981e-05
0.0115 -0.0025 2.32553337594e-05
0.0115 -0.0015 2.40371710014e-05
0.0115 -0.0005 3.04409467414e-05
0.0115 0.0005 4.87747969065e-05
0.0115 0.0015 0.000121655960738
0.0115 0.0025 0.000355872020638
0.0115 0.0035 0.00107890852827
0.0115 0.0045 0.00321094355844
0.0115 0.0055 0.00726664659782
0.0115 0.0065 0.0114899655302
0.0115 0.0075 0.0133332347042
0.0115 0.0085 0.0121649093891
0.0115 0.0095 0.00958272065968
0.0115 0.0105 0.00842268822054
0.0115 0.0115 0.00900991218079
0.0115 0.0125 0.00968576234993
0.0115 0.0135 0.0101789867619
0.0115 0.0145 0.0100668694371
0.0115 0.0155 0.00847025446527
0.0115 0.0165 0.00557349378488
0.0115 0.0175 0.00286295127019
0.0115 0.0185 0.00132866189567
0.0115 0.0195 0.000649448258128
0.0115 0.0205 0.000295030176861
0.0115 0.0215 0.000115555802968
0.0115 0.0225 4.49807162721e-05
0.0115 0.0235 2.10866614659e-05
0.0115 0.0245 1.2451329177e-05
0.0115 0.0255 8.95252308968e-06
0.0115 0.0265 7.28591929325e-06
0.0115 0.0275 6.25272514771e-06
0.0115 0.0285 5.50856814295e-06
0.0115 0.0295 4.77737221488e-06
0.0115 0.0305 4.8523377003e-06
0.0115 0.0315 2.72797772659e-06
0.0125 -0.0315 5.38765125205e-05
0.0125 -0.0305 0.000140334095102
0.0125 -0.0295 0.000388528792858
0.0125 -0.0285 0.00103461715431
0.0125 -0.0275 0.00205210346324
0.0125 -0.0265 0.00330416507204
0.0125 -0.0255 0.00413148891659
0.0125 -0.0245 0.00357142946742
0.0125 -0.0235 0.00198006228305
0.0125 -0.0225 0.000770852677039
0.0125 -0.0215 0.000320381681572
0.0125 -0.0205 0.00016017479042
0.0125 -0.0195 9.418995389e-05
0.0125 -0.0185 6.59405945171e-05
0.0125 -0.0175 5.48247336445e-05
0.0125 -0.0165 5.2880610515e-05
0.0125 -0.0155 5.8728615092e-05
0.0125 -0.0145 7.7649797869e-05
0.0125 -0.0135 0.000135263074363
0.0125 -0.0125 0.000313418317717
0.0125 -0.0115 0.00107166809048
0.0125 -0.0105 0.00237576859974
0.0125 -0.0095 0.00226882375623
0.0125 -0.0085 0.000928035674916
0.0125 -0.0075 0.000254559876493
0.0125 -0.0065 9.70719801692e-05
0.0125 -0.0055 4.64802305534e-05
0.0125 -0.0045 2.8746198463e-05
0.0125 -0.0035 2.15527597991e-05
0.0125 -0.0025 1.94012372106e-05
0.0125 -0.0015 2.10836797134e-05
0.0125 -0.0005 2.79329954126e-05
0.0125 0.0005 4.59028782677e-05
0.0125 0.0015 0.000108536331273
0.0125 0.0025 0.000298952587501
0.0125 0.0035 0.000864611085133
0.0125 0.0045 0.00258331064719
0.0125 0.0055 0.00607225631316
0.0125 0.0065 0.00985101172724
0.0125 0.0075 0.0114372499471
0.0125 0.0085 0.0099925985789
0.0125 0.0095 0.00702235660212
0.0125 0.0105 0.00567702947051
0.0125 0.0115 0.00584230674926
0.0125 0.0125 0.00628820105759
0.0125 0.0135 0.00765466061011
0.0125 0.0145 0.00962563915829
0.0125 0.0155 0.010630181147
0.0125 0.0165 0.00927815163418
0.0125 0.0175 0.00616106079223
0.0125 0.0185 0.00320000878567
0.0125 0.0195 0.00144653788503
0.0125 0.0205 0.00061932928887
0.0125 0.0215 0.000232183948695
0.0125 0.0225 7.63847281443e-05
0.0125 0.0235 3.16038267321e-05
0.0125 0.0245 1.65870817397e-05
0.0125 0.0255 1.06871883983e-05
0.0125 0.0265 7.96189478098e-06
0.0125 0.0275 6.45768244272e-06
0.0125 0.0285 5.52935845772e-06
0.0125 0.0295 4.75085638027e-06
0.0125 0.0305 4.78094616531e-06
0.0125 0.0315 2.66752393318e-06
0.0135 -0.0315 9.35155474069e-05
0.0135 -0.0305 0.00024764436304
0.0135 -0.0295 0.000569874654039
0.0135 -0.0285 0.00113235567589
0.0135 -0.0275 0.00162699373005
0.0135 -0.0265 0.00222446578101
0.0135 -0.0255 0.00329646187342
0.0135 -0.0245 0.00415377000318
0.0135 -0.0235 0.00347812989585
0.0135 -0.0225 0.00176206685475
0.0135 -0.0215 0.00064278803491
0.0135 -0.0205 0.000253114659653
0.0135 -0.0195 0.000115419564361
0.0135 -0.0185 6.25735459547e-05
0.0135 -0.0175 4.41053784171e-05
0.0135 -0.0165 4.03597568029e-05
0.0135 -0.0155 4.625743082e-05
0.0135 -0.0145 6.70851881733e-05
0.0135 -0.0135 0.000129863242951
0.0135 -0.0125 0.000316510664018
0.0135 -0.0115 0.00109907691363
0.0135 -0.0105 0.00249672071575
0.0135 -0.0095 0.00240142183996
0.0135 -0.0085 0.000962918276459
0.0135 -0.0075 0.000253112200943
0.0135 -0.0065 9.41328406981e-05
0.0135 -0.0055 4.33913113148e-05
0.0135 -0.0045 2.65306823595e-05
0.0135 -0.0035 2.02933787155e-05
0.0135 -0.0025 1.90219383092e-05
0.0135 -0.0015 2.18586397285e-05
0.0135 -0.0005 3.09258534501e-05
0.0135 0.0005 5.38180403763e-05
0.0135 0.0015 0.000127544735795
0.0135 0.0025 0.000343490595176
0.0135 0.0035 0.000976365704571
0.0135 0.0045 0.00276765511135
0.0135 0.0055 0.00609916153902
0.0135 0.0065 0.00935533771922
0.0135 0.0075 0.010275675884
0.0135 0.0085 0.00812634991687
0.0135 0.0095 0.00449928066848
0.0135 0.0105 0.00269981101287
0.0135 0.0115 0.00232132698764
0.0135 0.0125 0.00239900723451
0.0135 0.0135 0.00364633324665
0.0135 0.0145 0.00610721042856
0.0135 0.0155 0.00906163291007
0.0135 0.0165 0.0105805237566
0.0135 0.0175 0.00928058987376
0.0135 0.0185 0.00601380264353
0.0135 0.0195 0.00290573847136
0.0135 0.0205 0.00112904784897
0.0135 0.0215 0.000383469067778
0.0135 0.0225 0.000116573795735
0.0135 0.0235 4.68069166277e-05
0.0135 0.0245 2.30151852315e-05
0.0135 0.0255 1.34700203955e-05
0.0135 0.0265 9.06759286196e-06
0.0135 0.0275 6.82018868752e-06
0.0135 0.0285 5.62193905018e-06
0.0135 0.0295 4.77791379753e-06
0.0135 0.0305 4.79867506904e-06
0.0135 0.0315 2.67461084209e-06
0.0145 -0.0315 0.00013936098775
0.0145 -0.0305 0.000366199018761
0.0145 -0.0295 0.000692319249044
0.0145 -0.0285 0.00102926021236
0.0145 -0.0275 0.00113144355892
0.0145 -0.0265 0.00126125318336
0.0145 -0.0255 0.00182332583453
0.0145 -0.0245 0.00329111538067
0.0145 -0.0235 0.00433235683943
0.0145 -0.0225 0.00314936703826
0.0145 -0.0215 0.00129874019962
0.0145 -0.0205 0.000439310884429
0.0145 -0.0195 0.000155859344601
0.0145 -0.0185 6.87702859476e-05
0.0145 -0.0175 4.24305544173e-05
0.0145 -0.0165 3.7046787955e-05
0.0145 -0.0155 4.31279125912e-05
0.0145 -0.0145 6.60237649997e-05
0.0145 -0.0135 0.000136105663099
0.0145 -0.0125 0.000339725305101
0.0145 -0.0115 0.00116008661371
0.0145 -0.0105 0.00259215649451
0.0145 -0.0095 0.00244789615247
0.0145 -0.0085 0.000953969372426
0.0145 -0.0075 0.000247743284536
0.0145 -0.0065 9.24532515005e-05
0.0145 -0.0055 4.29224801832e-05
0.0145 -0.0045 2.66400963005e-05
0.0145 -0.0035 2.11242878306e-05
0.0145 -0.0025 2.09137861782e-05
0.0145 -0.0015 2.55868286117e-05
0.0145 -0.0005 3.78600856787e-05
0.0145 0.0005 6.74740545643e-05
0.0145 0.0015 0.000166211093534
0.0145 0.0025 0.000471132560281
0.0145 0.0035 0.00139074362335
0.0145 0.0045 0.00367425119023
0.0145 0.0055 0.00714738469874
0.0145 0.0065 0.00978888003504
0.0145 0.0075 0.009673166391
0.0145 0.0085 0.00665930343504
0.0145 0.0095 0.00295930022273
0.0145 0.0105 0.00137529404324
0.0145 0.0115 0.00100663475733
0.0145 0.0125 0.000899944076797
0.0145 0.0135 0.00146982546809
0.0145 0.0145 0.00292038063256
0.0145 0.0155 0.00565632919325
0.0145 0.0165 0.00889850363305
0.0145 0.0175 0.010410150502
0.0145 0.0185 0.00877368224543
0.0145 0.0195 0.00511536323509
0.0145 0.0205 0.00202138768612
0.0145 0.0215 0.000610499511981
0.0145 0.0225 0.000184896045833
0.0145 0.0235 7.53008730531e-05
0.0145 0.0245 3.54684686042e-05
0.0145 0.0255 1.90589971094e-05
0.0145 0.0265 1.13028368452e-05
0.0145 0.0275 7.6406066759e-06
0.0145 0.0285 5.93378233003e-06
0.0145 0.0295 4.92750343878e-06
0.0145 0.0305 4.91305210042e-06
0.0145 0.0315 2.73571018001e-06
0.0155 -0.0315 0.000144843092774
0.0155 -0.0305 0.000335239906841
0.0155 -0.0295 0.000550709651005
0.0155 -0.0285 0.000708695636205
0.0155 -0.0275 0.000663630906164
0.0155 -0.0265 0.000648050721382
0.0155 -0.0255 0.000867179674951
0.0155 -0.0245 0.00213468075762
0.0155 -0.0235 0.00418881548928
0.0155 -0.0225 0.00417239545279
0.0155 -0.0215 0.00207272148175
0.0155 -0.0205 0.000634375740387
0.0155 -0.0195 0.000187813407137
0.0155 -0.0185 7.52223895951e-05
0.0155 -0.0175 4.30287396253e-05
0.0155 -0.0165 3.74221904143e-05
0.0155 -0.0155 4.39154014775e-05
0.0155 -0.0145 6.8691523593e-05
0.0155 -0.0135 0.000149927219037
0.0155 -0.0125 0.000389816690977
0.0155 -0.0115 0.00128199600142
0.0155 -0.0105 0.00270176222612
0.0155 -0.0095 0.00244900732778
0.0155 -0.0085 0.000923914784996
0.0155 -0.0075 0.000241076323985
0.0155 -0.0065 9.1109761795e-05
0.0155 -0.0055 4.34252641581e-05
0.0155 -0.0045 2.78597764896e-05
0.0155 -0.0035 2.32656511541e-05
0.0155 -0.0025 2.4732569383e-05
0.0155 -0.0015 3.27242920255e-05
0.0155 -0.0005 5.1145376258e-05
0.0155 0.0005 9.12019070872e-05
0.0155 0.0015 0.00023017238665
0.0155 0.0025 0.000703588617311
0.0155 0.0035 0.00214650684264
0.0155 0.0045 0.00514788050989
0.0155 0.0055 0.00864550204402
0.0155 0.0065 0.0102585388866
0.0155 0.0075 0.00871066881196
0.0155 0.0085 0.00500145063022
0.0155 0.0095 0.00186539784255
0.0155 0.0105 0.000883312859917
0.0155 0.0115 0.000630391834867
0.0155 0.0125 0.000456670984569
0.0155 0.0135 0.000650497691481
0.0155 0.0145 0.00131808848735
0.0155 0.0155 0.00292253831955
0.0155 0.0165 0.00599509631816
0.0155 0.0175 0.00941286261827
0.0155 0.0185 0.0104268449193
0.0155 0.0195 0.00774032891793
0.0155 0.0205 0.00366339550797
0.0155 0.0215 0.00118864965006
0.0155 0.0225 0.000381907840786
0.0155 0.0235 0.000144394822686
0.0155 0.0245 6.67193738351e-05
0.0155 0.0255 3.13263001779e-05
0.0155 0.0265 1.59016141606e-05
0.0155 0.0275 9.44399743902e-06
0.0155 0.0285 6.68148169166e-06
0.0155 0.0295 5.28921783828e-06
0.0155 0.0305 5.14622311656e-06
0.0155 0.0315 2.84776465696e-06
0.0165 -0.0315 0.000106747565745
0.0165 -0.0305 0.000206464701135
0.0165 -0.0295 0.000288467463761
0.0165 -0.0285 0.000359393203317
0.0165 -0.0275 0.000330060838271
0.0165 -0.0265 0.000359587370394
0.0165 -0.0255 0.000590110989588
0.0165 -0.0245 0.00161502754631
0.0165 -0.0235 0.00382784680814
0.0165 -0.0225 0.00462615232366
0.0165 -0.0215 0.00261906830355
0.0165 -0.0205 0.000753002254568
0.0165 -0.0195 0.000201844630749
0.0165 -0.0185 7.87815460751e-05
0.0165 -0.0175 4.29260261348e-05
0.0165 -0.0165 3.64351514353e-05
0.0165 -0.0155 4.33940568217e-05
0.0165 -0.0145 7.1518742968e-05
0.0165 -0.0135 0.000166337592509
0.0165 -0.0125 0.000467078243436
0.0165 -0.0115 0.00147518876331
0.0165 -0.0105 0.00283297375244
0.0165 -0.0095 0.00240936379647
0.0165 -0.0085 0.000877053456536
0.0165 -0.0075 0.000234091792322
0.0165 -0.0065 9.05572061157e-05
0.0165 -0.0055 4.47982203881e-05
0.0165 -0.0045 3.00010347158e-05
0.0165 -0.0035 2.66716243628e-05
0.0165 -0.0025 3.06917314078e-05
0.0165 -0.0015 4.39906018509e-05
0.0165 -0.0005 7.51962578821e-05
0.0165 0.0005 0.000149704741924
0.0165 0.0015 0.00036993910185
0.0165 0.0025 0.00112113909113
0.0165 0.0035 0.00329003290254
0.0165 0.0045 0.00693921546083
0.0165 0.0055 0.00994146330548
0.0165 0.0065 0.00997864082295
0.0165 0.0075 0.00699175235944
0.0165 0.0085 0.00325810769458
0.0165 0.0095 0.00108102194991
0.0165 0.0105 0.000547071077551
0.0165 0.0115 0.000365826075836
0.0165 0.0125 0.000254444553507
0.0165 0.0135 0.000316896518334
0.0165 0.0145 0.000668156499841
0.0165 0.0155 0.00149289503479
0.0165 0.0165 0.00351189556802
0.0165 0.0175 0.00718246038863
0.0165 0.0185 0.0104368944382
0.0165 0.0195 0.0100161092899
0.0165 0.0205 0.00615995713043
0.0165 0.0215 0.00253819571212
0.0165 0.0225 0.00090739080918
0.0165 0.0235 0.000365792340915
0.0165 0.0245 0.000152992685952
0.0165 0.0255 5.7643436107e-05
0.0165 0.0265 2.53168533674e-05
0.0165 0.0275 1.29746979803e-05
0.0165 0.0285 8.17284252715e-06
0.0165 0.0295 5.99413067114e-06
0.0165 0.0305 5.54967770403e-06
0.0165 0.0315 3.02624718166e-06
0.0175 -0.0315 6.70206419271e-05
0.0175 -0.0305 0.000116927293007
0.0175 -0.0295 0.000123588547636
0.0175 -0.0285 0.000155523573883
0.0175 -0.0275 0.000175313308586
0.0175 -0.0265 0.000241518948478
0.0175 -0.0255 0.000474051402425
0.0175 -0.0245 0.00138304484759
0.0175 -0.0235 0.00363099253382
0.0175 -0.0225 0.00480987475409
0.0175 -0.0215 0.00289142495167
0.0175 -0.0205 0.000817683537698
0.0175 -0.0195 0.000209751415507
0.0175 -0.0185 8.02501135743e-05
0.0175 -0.0175 4.21330719103e-05
0.0175 -0.0165 3.39223265628e-05
0.0175 -0.0155 4.12054795683e-05
0.0175 -0.0145 7.31086823689e-05
0.0175 -0.0135 0.000178440094422
0.0175 -0.0125 0.000554125968314
0.0175 -0.0115 0.00171192914705
0.0175 -0.0105 0.00296630954996
0.0175 -0.0095 0.00233253615052
0.0175 -0.0085 0.000820087550932
0.0175 -0.0075 0.00022725208227
0.0175 -0.0065 9.12793419626e-05
0.0175 -0.0055 4.74224583795e-05
0.0175 -0.0045 3.34405559011e-05
0.0175 -0.0035 3.18892185953e-05
0.0175 -0.0025 3.97866121304e-05
0.0175 -0.0015 6.04144672183e-05
0.0175 -0.0005 0.000107538404279
0.0175 0.0005 0.000236650425842
0.0175 0.0015 0.000600025953704
0.0175 0.0025 0.00179967429549
0.0175 0.0035 0.00478935403901
0.0175 0.0045 0.00869012195752
0.0175 0.0055 0.0105332582625
0.0175 0.0065 0.00877241872009
0.0175 0.0075 0.00495940082387
0.0175 0.0085 0.00190345497055
0.0175 0.0095 0.000639722279271
0.0175 0.0105 0.000336904458366
0.0175 0.0115 0.000200465502071
0.0175 0.0125 0.00014591280847
0.0175 0.0135 0.000179751936337
0.0175 0.0145 0.000353720881624
0.0175 0.0155 0.000766359980987
0.0175 0.0165 0.00187137540901
0.0175 0.0175 0.00467790829783
0.0175 0.0185 0.00881295685153
0.0175 0.0195 0.0109585350934
0.0175 0.0205 0.00888574674585
0.0175 0.0215 0.00486168383645
0.0175 0.0225 0.00203879920307
0.0175 0.0235 0.00084075160103
0.0175 0.0245 0.000342220942605
0.0175 0.0255 0.000120084524762
0.0175 0.0265 4.31823505708e-05
0.0175 0.0275 1.94362861713e-05
0.0175 0.0285 1.09430718668e-05
0.0175 0.0295 7.23944738762e-06
0.0175 0.0305 6.20930460908e-06
0.0175 0.0315 3.30389695751e-06
0.0185 -0.0315 4.34214085104e-05
0.0185 -0.0305 7.12822010192e-05
0.0185 -0.0295 6.36982784679e-05
0.0185 -0.0285 8.14477000959e-05
0.0185 -0.0275 0.000115123395751
0.0185 -0.0265 0.00020317111543
0.0185 -0.0255 0.000441472977032
0.0185 -0.0245 0.001319072336
0.0185 -0.0235 0.00363093865298
0.0185 -0.0225 0.00490674520213
0.0185 -0.0215 0.00296616870096
0.0185 -0.0205 0.000840258285765
0.0185 -0.0195 0.000215206144606
0.0185 -0.0185 8.13976507032e-05
0.0185 -0.0175 4.19055922731e-05
0.0185 -0.0165 3.3075997417e-05
0.0185 -0.0155 4.05815373104e-05
0.0185 -0.0145 7.41799516961e-05
0.0185 -0.0135 0.000183164032015
0.0185 -0.0125 0.000618054019373
0.0185 -0.0115 0.0019154666515
0.0185 -0.0105 0.00306391692165
0.0185 -0.0095 0.00223545586675
0.0185 -0.0085 0.000761610148961
0.0185 -0.0075 0.000221428463467
0.0185 -0.0065 9.41061706682e-05
0.0185 -0.0055 5.21597144845e-05
0.0185 -0.0045 3.91263370793e-05
0.0185 -0.0035 4.00931914775e-05
0.0185 -0.0025 5.41158021168e-05
0.0185 -0.0015 8.69020812856e-05
0.0185 -0.0005 0.000151664389282
0.0185 0.0005 0.000332804178418
0.0185 0.0015 0.000914625205032
0.0185 0.0025 0.00277492414681
0.0185 0.0035 0.00650248088902
0.0185 0.0045 0.0100327422458
0.0185 0.0055 0.0102284061057
0.0185 0.0065 0.00699041284565
0.0185 0.0075 0.00320693986209
0.0185 0.0085 0.00107988238756
0.0185 0.0095 0.000387917992479
0.0185 0.0105 0.00021182460283
0.0185 0.0115 0.000122984773335
0.0185 0.0125 8.76415983693e-05
0.0185 0.0135 0.000101441301796
0.0185 0.0145 0.000169833548573
0.0185 0.0155 0.000356244157035
0.0185 0.0165 0.00092562352996
0.0185 0.0175 0.00262341360938
0.0185 0.0185 0.00621326329677
0.0185 0.0195 0.009991044826
0.0185 0.0205 0.0106180856271
0.0185 0.0215 0.00771970140775
0.0185 0.0225 0.00405208255567
0.0185 0.0235 0.00173128932683
0.0185 0.0245 0.000681418564629
0.0185 0.0255 0.000234647992157
0.0185 0.0265 7.58215697643e-05
0.0185 0.0275 3.20726126865e-05
0.0185 0.0285 1.58471413482e-05
0.0185 0.0295 9.34401939144e-06
0.0185 0.0305 7.28946230611e-06
0.0185 0.0315 3.74952773726e-06
0.0195 -0.0315 3.22052516133e-05
0.0195 -0.0305 5.1252566989e-05
0.0195 -0.0295 4.34697358056e-05
0.0195 -0.0285 5.7942430673e-05
0.0195 -0.0275 9.63424803561e-05
0.0195 -0.0265 0.000204992357321
0.0195 -0.0255 0.000500331896608
0.0195 -0.0245 0.00145439750575
0.0195 -0.0235 0.00380821448193
0.0195 -0.0225 0.00494301436356
0.0195 -0.0215 0.00290418615556
0.0195 -0.0205 0.000830499306138
0.0195 -0.0195 0.000218135630369
0.0195 -0.0185 8.30449681971e-05
0.0195 -0.0175 4.28742882137e-05
0.0195 -0.0165 3.40885423608e-05
0.0195 -0.0155 4.20961208917e-05
0.0195 -0.0145 7.65369501157e-05
0.0195 -0.0135 0.00018604922353
0.0195 -0.0125 0.00064996375116
0.0195 -0.0115 0.00203907895222
0.0195 -0.0105 0.00311225869815
0.0195 -0.0095 0.00214276642817
0.0195 -0.0085 0.000708837350097
0.0195 -0.0075 0.000219182892105
0.0195 -0.0065 0.000101741640173
0.0195 -0.0055 6.17613309553e-05
0.0195 -0.0045 4.971709927e-05
0.0195 -0.0035 5.3949032513e-05
0.0195 -0.0025 7.66080868072e-05
0.0195 -0.0015 0.000131795892822
0.0195 -0.0005 0.000249834697828
0.0195 0.0005 0.000515519538437
0.0195 0.0015 0.00142032132599
0.0195 0.0025 0.00406979784532
0.0195 0.0035 0.00820791375982
0.0195 0.0045 0.0107077418035
0.0195 0.0055 0.00913350659111
0.0195 0.0065 0.00511915525218
0.0195 0.0075 0.00196545142526
0.0195 0.0085 0.000635126999293
0.0195 0.0095 0.000241870907464
0.0195 0.0105 0.000125876181105
0.0195 0.0115 7.6230174406e-05
0.0195 0.0125 5.54802907262e-05
0.0195 0.0135 6.02303630852e-05
0.0195 0.0145 9.38127731789e-05
0.0195 0.0155 0.000181140569278
0.0195 0.0165 0.000477209794899
0.0195 0.0175 0.00135496144736
0.0195 0.0185 0.00367335217822
0.0195 0.0195 0.00751748980147
0.0195 0.0205 0.0104170784328
0.0195 0.0215 0.00993455550761
0.0195 0.0225 0.00673958644817
0.0195 0.0235 0.00334974869342
0.0195 0.0245 0.00132494340528
0.0195 0.0255 0.000469599375086
0.0195 0.0265 0.00015692716282
0.0195 0.0275 5.58033884344e-05
0.0195 0.0285 2.42891993925e-05
0.0195 0.0295 1.29427528875e-05
0.0195 0.0305 9.16467195025e-06
0.0195 0.0315 4.53548402335e-06
0.0205 -0.0315 2.65095695119e-05
0.0205 -0.0305 4.18973273319e-05
0.0205 -0.0295 3.54803232171e-05
0.0205 -0.0285 4.92158468831e-05
0.0205 -0.0275 8.98851923692e-05
0.0205 -0.0265 0.000212311093876
0.0205 -0.0255 0.000596865703912
0.0205 -0.0245 0.00172576343735
0.0205 -0.0235 0.00407761478175
0.0205 -0.0225 0.0049157860395
0.0205 -0.0215 0.00277351088171
0.0205 -0.0205 0.00080970364651
0.0205 -0.0195 0.000220957543454
0.0205 -0.0185 8.58463268734e-05
0.0205 -0.0175 4.55264300716e-05
0.0205 -0.0165 3.76244679622e-05
0.0205 -0.0155 4.74937295363e-05
0.0205 -0.0145 8.45461185707e-05
0.0205 -0.0135 0.0001971269154
0.0205 -0.0125 0.00067624263865
0.0205 -0.0115 0.00211618172396
0.0205 -0.0105 0.00313388803958
0.0205 -0.0095 0.00206625985798
0.0205 -0.0085 0.000670636645208
0.0205 -0.0075 0.000229301670743
0.0205 -0.0065 0.000122124582382
0.0205 -0.0055 8.38787791191e-05
0.0205 -0.0045 7.23393691016e-05
0.0205 -0.0035 8.02031103671e-05
0.0205 -0.0025 0.000114377217262
0.0205 -0.0015 0.00019753330758
0.0205 -0.0005 0.000390575509596
0.0205 0.0005 0.000801232006318
0.0205 0.0015 0.00220469427902
0.0205 0.0025 0.00563125847372
0.0205 0.0035 0.00963998730419
0.0205 0.0045 0.0106029493492
0.0205 0.0055 0.00753350606468
0.0205 0.0065 0.00349666063353
0.0205 0.0075 0.00118006445799
0.0205 0.0085 0.000376416181561
0.0205 0.0095 0.000155049427556
0.0205 0.0105 8.25654846351e-05
0.0205 0.0115 4.96504821776e-05
0.0205 0.0125 3.70727911591e-05
0.0205 0.0135 3.91909874277e-05
0.0205 0.0145 5.80413367866e-05
0.0205 0.0155 0.000109719437553
0.0205 0.0165 0.000258692792794
0.0205 0.0175 0.000690177457253
0.0205 0.0185 0.00191227514345
0.0205 0.0195 0.00470753496437
0.0205 0.0205 0.00842778093428
0.0205 0.0215 0.0104717164053
0.0205 0.0225 0.00918979083024
0.0205 0.0235 0.00570022621338
0.0205 0.0245 0.00252995062055
0.0205 0.0255 0.000909187279286
0.0205 0.0265 0.000304389842953
0.0205 0.0275 9.60100484701e-05
0.0205 0.0285 3.97214821158e-05
0.0205 0.0295 1.94817254316e-05
0.0205 0.0305 1.28144467133e-05
0.0205 0.0315 6.14275912512e-06
0.0215 -0.0315 2.30615246234e-05
0.0215 -0.0305 3.65322394741e-05
0.0215 -0.0295 3.13678464467e-05
0.0215 -0.0285 4.41474456056e-05
0.0215 -0.0275 8.31152109102e-05
0.0215 -0.0265 0.000200727406362
0.0215 -0.0255 0.00061947375646
0.0215 -0.0245 0.00190990325003
0.0215 -0.0235 0.00427516194973
0.0215 -0.0225 0.00486798912484
0.0215 -0.0215 0.0026694476837
0.0215 -0.0205 0.000802793602614
0.0215 -0.0195 0.000227598946053
0.0215 -0.0185 9.09661739798e-05
0.0215 -0.0175 5.10309171242e-05
0.0215 -0.0165 4.58673950011e-05
0.0215 -0.0155 6.11346664423e-05
0.0215 -0.0145 0.000108716429757
0.0215 -0.0135 0.000239763625026
0.0215 -0.0125 0.000770814323101
0.0215 -0.0115 0.0022560777934
0.0215 -0.0105 0.00316873401711
0.0215 -0.0095 0.00201157262764
0.0215 -0.0085 0.000687424450142
0.0215 -0.0075 0.000291197631907
0.0215 -0.0065 0.000186774789851
0.0215 -0.0055 0.000146418316921
0.0215 -0.0045 0.000132419257748
0.0215 -0.0035 0.000139262170233
0.0215 -0.0025 0.000187866888818
0.0215 -0.0015 0.000311070458994
0.0215 -0.0005 0.000559984052074
0.0215 0.0005 0.00117866045045
0.0215 0.0015 0.00327881800014
0.0215 0.0025 0.00728533124784
0.0215 0.0035 0.0105339324245
0.0215 0.0045 0.00975112182822
0.0215 0.0055 0.00576545105956
0.0215 0.0065 0.00225572295695
0.0215 0.0075 0.000711609330028
0.0215 0.0085 0.000226618624999
0.0215 0.0095 9.51292137136e-05
0.0215 0.0105 5.43080376688e-05
0.0215 0.0115 3.44552951229e-05
0.0215 0.0125 2.65867212713e-05
0.0215 0.0135 2.76476631707e-05
0.0215 0.0145 3.87787504781e-05
0.0215 0.0155 6.72939020683e-05
0.0215 0.0165 0.000134833792456
0.0215 0.0175 0.000354461805433
0.0215 0.0185 0.00096565770076
0.0215 0.0195 0.00255145642268
0.0215 0.0205 0.00569873679085
0.0215 0.0215 0.00921754143049
0.0215 0.0225 0.0104290151527
0.0215 0.0235 0.00821619011929
0.0215 0.0245 0.00442413116916
0.0215 0.0255 0.00169397730052
0.0215 0.0265 0.000556515845417
0.0215 0.0275 0.000180741697623
0.0215 0.0285 6.98859755606e-05
0.0215 0.0295 3.26479173874e-05
0.0215 0.0305 2.09490983098e-05
0.0215 0.0315 9.88587825189e-06
0.0225 -0.0315 2.07089284068e-05
0.0225 -0.0305 3.28206510109e-05
0.0225 -0.0295 2.82797567228e-05
0.0225 -0.0285 3.9396505564e-05
0.0225 -0.0275 7.3280125182e-05
0.0225 -0.0265 0.000175791027166
0.0225 -0.0255 0.00057345086652
0.0225 -0.0245 0.00190747288314
0.0225 -0.0235 0.00430953356242
0.0225 -0.0225 0.00488641733843
0.0225 -0.0215 0.00269317953076
0.0225 -0.0205 0.000830249351973
0.0225 -0.0195 0.000241636999046
0.0225 -0.0185 0.000100397956328
0.0225 -0.0175 6.20157981273e-05
0.0225 -0.0165 6.31694353601e-05
0.0225 -0.0155 9.19603537474e-05
0.0225 -0.0145 0.000171705065136
0.0225 -0.0135 0.00040520109316
0.0225 -0.0125 0.00115419619806
0.0225 -0.0115 0.00267267548349
0.0225 -0.0105 0.00329627067887
0.0225 -0.0095 0.00207041460873
0.0225 -0.0085 0.000955397568856
0.0225 -0.0075 0.000554188890364
0.0225 -0.0065 0.000380039086339
0.0225 -0.0055 0.000334449365461
0.0225 -0.0045 0.000314302477174
0.0225 -0.0035 0.000295779942689
