% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0165 6.02974224439e-06
0.0015 0.0175 5.99036496581e-06
0.0015 0.0185 5.9573552813e-06
0.0015 0.0195 5.92282344229e-06
0.0015 0.0205 5.88348446346e-06
0.0015 0.0215 5.83092941033e-06
0.0015 0.0225 5.76662952014e-06
0.0015 0.0235 5.70767377778e-06
0.0015 0.0245 5.64582371924e-06
0.0015 0.0255 5.57384501853e-06
0.0015 0.0265 5.51749897174e-06
0.0015 0.0275 5.42804214185e-06
0.0015 0.0285 5.33562475716e-06
0.0015 0.0295 5.03424724334e-06
0.0015 0.0305 4.80613901284e-06
0.0015 0.0315 2.48144285585e-06
0.0025 -0.0315 2.5897727762e-06
0.0025 -0.0305 4.88704555839e-06
0.0025 -0.0295 4.899951946e-06
0.0025 -0.0285 5.03946013298e-06
0.0025 -0.0275 4.95142672812e-06
0.0025 -0.0265 4.88633057558e-06
0.0025 -0.0255 4.91482850348e-06
0.0025 -0.0245 5.19543928442e-06
0.0025 -0.0235 6.09338935972e-06
0.0025 -0.0225 8.60035058845e-06
0.0025 -0.0215 1.53694261856e-05
0.0025 -0.0205 3.42994831694e-05
0.0025 -0.0195 9.01861236451e-05
0.0025 -0.0185 0.000286384105472
0.0025 -0.0175 0.00100002305179
0.0025 -0.0165 0.00337730735927
0.0025 -0.0155 0.00733805672106
0.0025 -0.0145 0.00868433792204
0.0025 -0.0135 0.0056008847159
0.0025 -0.0125 0.00216497974561
0.0025 -0.0115 0.000654741717926
0.0025 -0.0105 0.000193480664843
0.0025 -0.0095 6.96425083011e-05
0.0025 -0.0085 6.02926722772e-05
0.0025 -0.0075 0.000117768231181
0.0025 -0.0065 0.000281581579217
0.0025 -0.0055 0.000738691177411
0.0025 -0.0045 0.00200638727037
0.0025 -0.0035 0.00478790576656
0.0025 -0.0025 0.00881306156486
0.0025 -0.0015 0.0126261692671
0.0025 -0.0005 0.0133776703864
0.0025 0.0005 0.00959802243391
0.0025 0.0015 0.00440620489405
0.0025 0.0025 0.00146179276054
0.0025 0.0035 0.000563668479692
0.0025 0.0045 0.000210303395508
0.0025 0.0055 7.52340441911e-05
0.0025 0.0065 3.06163795927e-05
0.0025 0.0075 1.53247460588e-05
0.0025 0.0085 9.68137702941e-06
0.0025 0.0095 7.3114707581e-06
0.0025 0.0105 6.11734721669e-06
0.0025 0.0115 5.42146153251e-06
0.0025 0.0125 4.99147032395e-06
0.0025 0.0135 4.72906904711e-06
0.0025 0.0145 4.58155388561e-06
0.0025 0.0155 4.51126923188e-06
0.0025 0.0165 4.48778114559e-06
0.0025 0.0175 4.48766715649e-06
0.0025 0.0185 4.49540439369e-06
0.0025 0.0195 4.50299724744e-06
0.0025 0.0205 4.50808862977e-06
0.0025 0.0215 4.51282109892e-06
0.0025 0.0225 4.5225966421e-06
0.0025 0.0235 4.54250315659e-06
0.0025 0.0245 4.57819766044e-06
0.0025 0.0255 4.63441896613e-06
0.0025 0.0265 4.71104450278e-06
0.0025 0.0275 4.79525347744e-06
0.0025 0.0285 4.88179853688e-06
0.0025 0.0295 4.76778397774e-06
0.0025 0.0305 4.89588944168e-06
0.0025 0.0315 2.64967070791e-06
0.0035 -0.0315 2.84260031567e-06
0.0035 -0.0305 5.14602087847e-06
0.0035 -0.0295 5.02571951724e-06
0.0035 -0.0285 5.30528262341e-06
0.0035 -0.0275 5.29745442357e-06
0.0035 -0.0265 5.27394677827e-06
0.0035 -0.0255 5.36053659877e-06
0.0035 -0.0245 5.84639001433e-06
0.0035 -0.0235 7.39903178859e-06
0.0035 -0.0225 1.19048124173e-05
0.0035 -0.0215 2.5071570107e-05
0.0035 -0.0205 6.38258945029e-05
0.0035 -0.0195 0.000193929078792
0.0035 -0.0185 0.000611711251042
0.0035 -0.0175 0.00186149790159
0.0035 -0.0165 0.00486810556409
0.0035 -0.0155 0.00825493794095
0.0035 -0.0145 0.00807449651653
0.0035 -0.0135 0.00450362310193
0.0035 -0.0125 0.00156041611
0.0035 -0.0115 0.000436424259181
0.0035 -0.0105 0.000124053530835
0.0035 -0.0095 5.38195221552e-05
0.0035 -0.0085 4.92216328264e-05
0.0035 -0.0075 8.66879549621e-05
0.0035 -0.0065 0.000172959369792
0.0035 -0.0055 0.000420400620889
0.0035 -0.0045 0.0011315303305
0.0035 -0.0035 0.00294148508678
0.0035 -0.0025 0.00635566592958
0.0035 -0.0015 0.0106808123448
0.0035 -0.0005 0.0133247444348
0.0035 0.0005 0.0117539585588
0.0035 0.0015 0.00688685439464
0.0035 0.0025 0.00259825369879
0.0035 0.0035 0.000755739543963
0.0035 0.0045 0.000239770111355
0.0035 0.0055 9.39168942457e-05
0.0035 0.0065 3.99358755034e-05
0.0035 0.0075 1.9732453673e-05
0.0035 0.0085 1.16039046779e-05
0.0035 0.0095 8.10056530199e-06
0.0035 0.0105 6.41720307038e-06
0.0035 0.0115 5.52608146389e-06
0.0035 0.0125 5.03061057672e-06
0.0035 0.0135 4.76568833534e-06
0.0035 0.0145 4.64545059596e-06
0.0035 0.0155 4.6124567705e-06
0.0035 0.0165 4.623976303e-06
0.0035 0.0175 4.65065244309e-06
0.0035 0.0185 4.67625138264e-06
0.0035 0.0195 4.69535811641e-06
0.0035 0.0205 4.70979326232e-06
0.0035 0.0215 4.72527791324e-06
0.0035 0.0225 4.7488072559e-06
0.0035 0.0235 4.78656656004e-06
0.0035 0.0245 4.84244212892e-06
0.0035 0.0255 4.91458925261e-06
0.0035 0.0265 4.99625147051e-06
0.0035 0.0275 5.04837459359e-06
0.0035 0.0285 5.05826565942e-06
0.0035 0.0295 4.81949486923e-06
0.0035 0.0305 5.12660732892e-06
0.0035 0.0315 2.90514803796e-06
0.0045 -0.0315 3.01936721319e-06
0.0045 -0.0305 5.27553402916e-06
0.0045 -0.0295 4.95772172974e-06
0.0045 -0.0285 5.31338257124e-06
0.0045 -0.0275 5.42819204396e-06
0.0045 -0.0265 5.52502623134e-06
0.0045 -0.0255 5.76807419111e-06
0.0045 -0.0245 6.61277502051e-06
0.0045 -0.0235 9.12941683564e-06
0.0045 -0.0225 1.65026436506e-05
0.0045 -0.0215 4.03437352071e-05
0.0045 -0.0205 0.000125076149754
0.0045 -0.0195 0.000395608356628
0.0045 -0.0185 0.00115499597724
0.0045 -0.0175 0.00316376688239
0.0045 -0.0165 0.0065544773046
0.0045 -0.0155 0.00870015542952
0.0045 -0.0145 0.00687925840814
0.0045 -0.0135 0.00323144468876
0.0045 -0.0125 0.00104463852209
0.0045 -0.0115 0.000301010246488
0.0045 -0.0105 8.69006190621e-05
0.0045 -0.0095 4.01916448863e-05
0.0045 -0.0085 3.53285090627e-05
0.0045 -0.0075 5.29314784368e-05
0.0045 -0.0065 9.79819293056e-05
0.0045 -0.0055 0.000225220959824
0.0045 -0.0045 0.000609349789861
0.0045 -0.0035 0.00164000258556
0.0045 -0.0025 0.00403459444015
0.0045 -0.0015 0.00815056938647
0.0045 -0.0005 0.0123320148047
0.0045 0.0005 0.0133495933595
0.0045 0.0015 0.00978213938303
0.0045 0.0025 0.00451128994235
0.0045 0.0035 0.00137993328934
0.0045 0.0045 0.000428382597482
0.0045 0.0055 0.000148376247045
0.0045 0.0065 6.11388558397e-05
0.0045 0.0075 2.83581617209e-05
0.0045 0.0085 1.5251464443e-05
0.0045 0.0095 9.59089443104e-06
0.0045 0.0105 7.0026824066e-06
0.0045 0.0115 5.74963367429e-06
0.0045 0.0125 5.13692180131e-06
0.0045 0.0135 4.86325369411e-06
0.0045 0.0145 4.77698240189e-06
0.0045 0.0155 4.7854517312e-06
0.0045 0.0165 4.82885814309e-06
0.0045 0.0175 4.87308956351e-06
0.0045 0.0185 4.90426228211e-06
0.0045 0.0195 4.92196715577e-06
0.0045 0.0205 4.93289670418e-06
0.0045 0.0215 4.94595673917e-06
0.0045 0.0225 4.96892142958e-06
0.0045 0.0235 5.00611409582e-06
0.0045 0.0245 5.05661515116e-06
0.0045 0.0255 5.10957975092e-06
0.0045 0.0265 5.1438890699e-06
0.0045 0.0275 5.10706377659e-06
0.0045 0.0285 5.00478710725e-06
0.0045 0.0295 4.69770363219e-06
0.0045 0.0305 5.20602694399e-06
0.0045 0.0315 3.05463997439e-06
0.0055 -0.0315 3.19437597738e-06
0.0055 -0.0305 5.42653769936e-06
0.0055 -0.0295 4.90257910309e-06
0.0055 -0.0285 5.28073182526e-06
0.0055 -0.0275 5.49200890977e-06
0.0055 -0.0265 5.74283404713e-06
0.0055 -0.0255 6.22955190216e-06
0.0055 -0.0245 7.61293468584e-06
0.0055 -0.0235 1.14856001383e-05
0.0055 -0.0225 2.26421579892e-05
0.0055 -0.0215 5.83644713994e-05
0.0055 -0.0205 0.000206367412646
0.0055 -0.0195 0.000676699532565
0.0055 -0.0185 0.00198495506408
0.0055 -0.0175 0.00480924921126
0.0055 -0.0165 0.00793568560988
0.0055 -0.0155 0.00824284574121
0.0055 -0.0145 0.00520714194562
0.0055 -0.0135 0.00205151510917
0.0055 -0.0125 0.00063026968617
0.0055 -0.0115 0.000185631889274
0.0055 -0.0105 6.19148107663e-05
0.0055 -0.0095 2.96997260454e-05
0.0055 -0.0085 2.45172296134e-05
0.0055 -0.0075 3.25367097296e-05
0.0055 -0.0065 5.50971185244e-05
0.0055 -0.0055 0.000117218141991
0.0055 -0.0045 0.000315725820481
0.0055 -0.0035 0.000871484992492
0.0055 -0.0025 0.00227812673118
0.0055 -0.0015 0.00544291519658
0.0055 -0.0005 0.0102644116905
0.0055 0.0005 0.0138259801881
0.0055 0.0015 0.0126102207321
0.0055 0.0025 0.00737624275822
0.0055 0.0035 0.00282309646235
0.0055 0.0045 0.00092493925446
0.0055 0.0055 0.000311113412354
0.0055 0.0065 0.000109728619379
0.0055 0.0075 4.66858662127e-05
0.0055 0.0085 2.2466416936e-05
0.0055 0.0095 1.25657936701e-05
0.0055 0.0105 8.21807610655e-06
0.0055 0.0115 6.27953413771e-06
0.0055 0.0125 5.43973008049e-06
0.0055 0.0135 5.13246721858e-06
0.0055 0.0145 5.07733257663e-06
0.0055 0.0155 5.12184596776e-06
0.0055 0.0165 5.18433116344e-06
0.0055 0.0175 5.22899428795e-06
0.0055 0.0185 5.24808725835e-06
0.0055 0.0195 5.2482030022e-06
0.0055 0.0205 5.24087385749e-06
0.0055 0.0215 5.23683790157e-06
0.0055 0.0225 5.24283047947e-06
0.0055 0.0235 5.25928189e-06
0.0055 0.0245 5.27834278375e-06
0.0055 0.0255 5.27962915512e-06
0.0055 0.0265 5.23462284479e-06
0.0055 0.0275 5.09654320899e-06
0.0055 0.0285 4.91325144234e-06
0.0055 0.0295 4.58867880658e-06
0.0055 0.0305 5.2958693554e-06
0.0055 0.0315 3.1921688689e-06
0.0065 -0.0315 3.33818807337e-06
0.0065 -0.0305 5.55952596961e-06
0.0065 -0.0295 4.85629086231e-06
0.0065 -0.0285 5.22355199651e-06
0.0065 -0.0275 5.49389334046e-06
0.0065 -0.0265 5.89471107921e-06
0.0065 -0.0255 6.69000068187e-06
0.0065 -0.0245 8.80506179749e-06
0.0065 -0.0235 1.46304635333e-05
0.0065 -0.0225 3.17332630266e-05
0.0065 -0.0215 8.28807117379e-05
0.0065 -0.0205 0.000300791893207
0.0065 -0.0195 0.0010569475945
0.0065 -0.0185 0.00312115675494
0.0065 -0.0175 0.00645397257162
0.0065 -0.0165 0.00851061688703
0.0065 -0.0155 0.00693874624723
0.0065 -0.0145 0.00349472215512
0.0065 -0.0135 0.00120086065848
0.0065 -0.0125 0.000360024304995
0.0065 -0.0115 0.000104955853085
0.0065 -0.0105 4.22039377773e-05
0.0065 -0.0095 2.2057323974e-05
0.0065 -0.0085 1.75823295905e-05
0.0065 -0.0075 2.11890377309e-05
0.0065 -0.0065 3.32248557964e-05
0.0065 -0.0055 6.34238723713e-05
0.0065 -0.0045 0.000156907470741
0.0065 -0.0035 0.000448138054679
0.0065 -0.0025 0.00116766835574
0.0065 -0.0015 0.00307190283962
0.0065 -0.0005 0.00731468204976
0.0065 0.0005 0.0125610001387
0.0065 0.0015 0.014365998223
0.0065 0.0025 0.0107261293167
0.0065 0.0035 0.00526732021956
0.0065 0.0045 0.00193028489888
0.0065 0.0055 0.000680450544394
0.0065 0.0065 0.000230406596281
0.0065 0.0075 8.39489708982e-05
0.0065 0.0085 3.64756359943e-05
0.0065 0.0095 1.80720335075e-05
0.0065 0.0105 1.04701845745e-05
0.0065 0.0115 7.24000013897e-06
0.0065 0.0125 5.94969664568e-06
0.0065 0.0135 5.52424425753e-06
0.0065 0.0145 5.4592723756e-06
0.0065 0.0155 5.50767817025e-06
0.0065 0.0165 5.55998572133e-06
0.0065 0.0175 5.58035737201e-06
0.0065 0.0185 5.56837870661e-06
0.0065 0.0195 5.53696698433e-06
0.0065 0.0205 5.50061581033e-06
0.0065 0.0215 5.46972981881e-06
0.0065 0.0225 5.44798882275e-06
0.0065 0.0235 5.43058432332e-06
0.0065 0.0245 5.40327423572e-06
0.0065 0.0255 5.34083737244e-06
0.0065 0.0265 5.21835773645e-06
0.0065 0.0275 5.00714685293e-06
0.0065 0.0285 4.78980597685e-06
0.0065 0.0295 4.48688441859e-06
0.0065 0.0305 5.3705506791e-06
0.0065 0.0315 3.30109166867e-06
0.0075 -0.0315 3.47025773038e-06
0.0075 -0.0305 5.69224295491e-06
0.0075 -0.0295 4.83119805045e-06
0.0075 -0.0285 5.18226230803e-06
0.0075 -0.0275 5.49871372857e-06
0.0075 -0.0265 6.05199254525e-06
0.0075 -0.0255 7.22525655083e-06
0.0075 -0.0245 1.02758103451e-05
0.0075 -0.0235 1.88081663269e-05
0.0075 -0.0225 4.56710432979e-05
0.0075 -0.0215 0.000142078230368
0.0075 -0.0205 0.00048773810038
0.0075 -0.0195 0.00165468739954
0.0075 -0.0185 0.0044666613325
0.0075 -0.0175 0.00772108276112
0.0075 -0.0165 0.00818797254395
0.0075 -0.0155 0.00529422213067
0.0075 -0.0145 0.00215560373935
0.0075 -0.0135 0.000674383803345
0.0075 -0.0125 0.000204495961895
0.0075 -0.0115 6.81431235825e-05
0.0075 -0.0105 2.928887717e-05
0.0075 -0.0095 1.6770527422e-05
0.0075 -0.0085 1.33592615229e-05
0.0075 -0.0075 1.48874790548e-05
0.0075 -0.0065 2.13676069413e-05
0.0075 -0.0055 3.75425382607e-05
0.0075 -0.0045 7.94837448181e-05
0.0075 -0.0035 0.000210117444483
0.0075 -0.0025 0.000520745335764
0.0075 -0.0015 0.00146599902673
0.0075 -0.0005 0.00434897297146
0.0075 0.0005 0.00968516334728
0.0075 0.0015 0.0141091139668
0.0075 0.0025 0.0134376931345
0.0075 0.0035 0.00854141591966
0.0075 0.0045 0.00379541818221
0.0075 0.0055 0.00139607027567
0.0075 0.0065 0.000502360649479
0.0075 0.0075 0.000171678329257
0.0075 0.0085 6.41053212693e-05
0.0075 0.0095 2.8466625592e-05
0.0075 0.0105 1.46048731881e-05
0.0075 0.0115 9.02007518022e-06
0.0075 0.0125 6.83767885167e-06
0.0075 0.0135 6.10935474029e-06
0.0075 0.0145 5.93714918548e-06
0.0075 0.0155 5.92681253961e-06
0.0075 0.0165 5.92671619343e-06
0.0075 0.0175 5.89562470976e-06
0.0075 0.0185 5.83636908191e-06
0.0075 0.0195 5.76420573894e-06
0.0075 0.0205 5.69312331585e-06
0.0075 0.0215 5.63063169882e-06
0.0075 0.0225 5.57593698573e-06
0.0075 0.0235 5.51920437336e-06
0.0075 0.0245 5.44256299335e-06
0.0075 0.0255 5.32196448192e-06
0.0075 0.0265 5.1423428318e-06
0.0075 0.0275 4.89113582993e-06
0.0075 0.0285 4.67189004805e-06
0.0075 0.0295 4.40510124211e-06
0.0075 0.0305 5.45285180999e-06
0.0075 0.0315 3.4061194776e-06
0.0085 -0.0315 3.60066178032e-06
0.0085 -0.0305 5.83023840536e-06
0.0085 -0.0295 4.82188600932e-06
0.0085 -0.0285 5.16227503395e-06
0.0085 -0.0275 5.53505923309e-06
0.0085 -0.0265 6.27460427973e-06
0.0085 -0.0255 7.94105024641e-06
0.0085 -0.0245 1.22556141923e-05
0.0085 -0.0235 2.43878107822e-05
0.0085 -0.0225 6.28833837238e-05
0.0085 -0.0215 0.000226782423491
0.0085 -0.0205 0.000781444412573
0.0085 -0.0195 0.00249868057987
0.0085 -0.0185 0.0058383065925
0.0085 -0.0175 0.00840360803023
0.0085 -0.0165 0.00724127216375
0.0085 -0.0155 0.00379888214116
0.0085 -0.0145 0.00133317722475
0.0085 -0.0135 0.000395894371475
0.0085 -0.0125 0.000114610881464
0.0085 -0.0115 4.55103780206e-05
0.0085 -0.0105 2.16314775224e-05
0.0085 -0.0095 1.3372199141e-05
0.0085 -0.0085 1.09180358604e-05
0.0085 -0.0075 1.15130731203e-05
0.0085 -0.0065 1.50267441094e-05
0.0085 -0.0055 2.37333731329e-05
0.0085 -0.0045 4.44841036029e-05
0.0085 -0.0035 9.52598899456e-05
0.0085 -0.0025 0.000220768319399
0.0085 -0.0015 0.000714433442848
0.0085 -0.0005 0.0023178010545
0.0085 0.0005 0.00632722206962
0.0085 0.0015 0.0117987567673
0.0085 0.0025 0.0143658284691
0.0085 0.0035 0.0117620818383
0.0085 0.0045 0.00664980763918
0.0085 0.0055 0.00277131171543
0.0085 0.0065 0.00102467596956
0.0085 0.0075 0.000371989275637
0.0085 0.0085 0.000129264024911
0.0085 0.0095 4.93453442364e-05
0.0085 0.0105 2.24635174811e-05
0.0085 0.0115 1.21610284631e-05
0.0085 0.0125 8.29911592183e-06
0.0085 0.0135 6.94171581683e-06
0.0085 0.0145 6.50092954493e-06
0.0085 0.0155 6.34510237629e-06
0.0085 0.0165 6.24603115262e-06
0.0085 0.0175 6.14058069174e-06
0.0085 0.0185 6.02484838029e-06
0.0085 0.0195 5.90974372502e-06
0.0085 0.0205 5.80464101064e-06
0.0085 0.0215 5.71200307357e-06
0.0085 0.0225 5.62608701938e-06
0.0085 0.0235 5.53334148941e-06
0.0085 0.0245 5.4153466983e-06
0.0085 0.0255 5.25246433193e-06
0.0085 0.0265 5.03905043233e-06
0.0085 0.0275 4.77248672101e-06
0.0085 0.0285 4.56823569363e-06
0.0085 0.0295 4.34281782908e-06
0.0085 0.0305 5.53071273015e-06
0.0085 0.0315 3.49664611589e-06
0.0095 -0.0315 3.72663051599e-06
0.0095 -0.0305 5.96738523215e-06
0.0095 -0.0295 4.82240930333e-06
0.0095 -0.0285 5.16073434162e-06
0.0095 -0.0275 5.61115161292e-06
0.0095 -0.0265 6.60143604871e-06
0.0095 -0.0255 8.9454512471e-06
0.0095 -0.0245 1.51480029594e-05
0.0095 -0.0235 3.3130406602e-05
0.0095 -0.0225 8.73716188884e-05
0.0095 -0.0215 0.00032087120228
0.0095 -0.0205 0.00115874659095
0.0095 -0.0195 0.0035177136508
0.0095 -0.0185 0.00704434266459
0.0095 -0.0175 0.00847021102685
0.0095 -0.0165 0.00601669043412
0.0095 -0.0155 0.00263206690493
0.0095 -0.0145 0.000865179629584
0.0095 -0.0135 0.00026624313061
0.0095 -0.0125 7.90068167675e-05
0.0095 -0.0115 3.20764927143e-05
0.0095 -0.0105 1.67558066783e-05
0.0095 -0.0095 1.12715279008e-05
0.0095 -0.0085 9.58418526729e-06
0.0095 -0.0075 9.83466683639e-06
0.0095 -0.0065 1.17936280588e-05
0.0095 -0.0055 1.65798961679e-05
0.0095 -0.0045 2.7252644268e-05
0.0095 -0.0035 5.27781792252e-05
0.0095 -0.0025 0.000127118576828
0.0095 -0.0015 0.000413708241076
0.0095 -0.0005 0.00125146059108
0.0095 0.0005 0.00363777602158
0.0095 0.0015 0.00844846258393
0.0095 0.0025 0.0131452188239
0.0095 0.0035 0.0137043353049
0.0095 0.0045 0.00990084728644
0.0095 0.0055 0.00505722660762
0.0095 0.0065 0.00200213942249
0.0095 0.0075 0.000750206623911
0.0095 0.0085 0.000276447946794
0.0095 0.0095 9.83649770466e-05
0.0095 0.0105 3.68766281743e-05
0.0095 0.0115 1.72232810486e-05
0.0095 0.0125 1.04830249149e-05
0.0095 0.0135 8.03301524928e-06
0.0095 0.0145 7.12097387521e-06
0.0095 0.0155 6.72741842613e-06
0.0095 0.0165 6.48939791589e-06
0.0095 0.0175 6.29652631685e-06
0.0095 0.0185 6.12419321719e-06
0.0095 0.0195 5.97158030933e-06
0.0095 0.0205 5.83977631219e-06
0.0095 0.0215 5.724775617e-06
0.0095 0.0225 5.61601826139e-06
0.0095 0.0235 5.49751303184e-06
0.0095 0.0245 5.35179693934e-06
0.0095 0.0255 5.16363194327e-06
0.0095 0.0265 4.93404908479e-06
0.0095 0.0275 4.66598697656e-06
0.0095 0.0285 4.48328731682e-06
0.0095 0.0295 4.297102448e-06
0.0095 0.0305 5.61197782846e-06
0.0095 0.0315 3.58386618437e-06
0.0105 -0.0315 3.84369783511e-06
0.0105 -0.0305 6.0976527703e-06
0.0105 -0.0295 4.82857134413e-06
0.0105 -0.0285 5.17201703474e-06
0.0105 -0.0275 5.72148035704e-06
0.0105 -0.0265 7.03705930019e-06
0.0105 -0.0255 1.0267457771e-05
0.0105 -0.0245 1.92051241353e-05
0.0105 -0.0235 4.7098487664e-05
0.0105 -0.0225 0.000146812383724
0.0105 -0.0215 0.000502703220133
0.0105 -0.0205 0.00171296603967
0.0105 -0.0195 0.00466161771665
0.0105 -0.0185 0.00794809302417
0.0105 -0.0175 0.00800633324786
0.0105 -0.0165 0.00475558090171
0.0105 -0.0155 0.00177497267564
0.0105 -0.0145 0.00054002993799
0.0105 -0.0135 0.000163552120483
0.0105 -0.0125 5.56083942962e-05
0.0105 -0.0115 2.40148253673e-05
0.0105 -0.0105 1.36389780694e-05
0.0105 -0.0095 9.99102603216e-06
0.0105 -0.0085 8.92671391036e-06
0.0105 -0.0075 9.10614443599e-06
0.0105 -0.0065 1.02834385822e-05
0.0105 -0.0055 1.29900965597e-05
0.0105 -0.0045 1.90358917328e-05
0.0105 -0.0035 3.40307910225e-05
0.0105 -0.0025 7.7657382111e-05
0.0105 -0.0015 0.000216669675334
0.0105 -0.0005 0.000664318300919
0.0105 0.0005 0.00195647960488
0.0105 0.0015 0.00529169342247
0.0105 0.0025 0.0103792321045
0.0105 0.0035 0.0136982840336
0.0105 0.0045 0.0124678698246
0.0105 0.0055 0.00796532833702
0.0105 0.0065 0.00365800410292
0.0105 0.0075 0.00138552543345
0.0105 0.0085 0.000519105985303
0.0105 0.0095 0.000178924138329
0.0105 0.0105 5.82361310033e-05
0.0105 0.0115 2.45589734761e-05
0.0105 0.0125 1.33915660437e-05
0.0105 0.0135 9.35125935225e-06
0.0105 0.0145 7.7622513132e-06
0.0105 0.0155 7.04740039995e-06
0.0105 0.0165 6.64130495401e-06
0.0105 0.0175 6.35754511426e-06
0.0105 0.0185 6.1361789685e-06
0.0105 0.0195 5.95787332116e-06
