% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 5.2532942817e-06
0.0105 0.0275 4.95948827521e-06
0.0105 0.0285 4.73542968335e-06
0.0105 0.0295 4.46645583598e-06
0.0105 0.0305 5.52850013634e-06
0.0105 0.0315 3.43819264036e-06
0.0115 -0.0315 5.16912634644e-06
0.0115 -0.0305 8.6927436197e-06
0.0115 -0.0295 7.84832055155e-06
0.0115 -0.0285 8.44039508694e-06
0.0115 -0.0275 8.80672830525e-06
0.0115 -0.0265 9.06565461096e-06
0.0115 -0.0255 9.14558529149e-06
0.0115 -0.0245 9.1442090472e-06
0.0115 -0.0235 9.29483153606e-06
0.0115 -0.0225 1.01463388178e-05
0.0115 -0.0215 1.29400129794e-05
0.0115 -0.0205 2.08329327012e-05
0.0115 -0.0195 4.50576470891e-05
0.0115 -0.0185 0.00013133222354
0.0115 -0.0175 0.000451958838239
0.0115 -0.0165 0.00148117163212
0.0115 -0.0155 0.00479487907435
0.0115 -0.0145 0.0119580816468
0.0115 -0.0135 0.0197955993024
0.0115 -0.0125 0.0219278764315
0.0115 -0.0115 0.0164580317152
0.0115 -0.0105 0.00825738221545
0.0115 -0.0095 0.00301189445616
0.0115 -0.0085 0.00108567611684
0.0115 -0.0075 0.00039953260706
0.0115 -0.0065 0.000147015145585
0.0115 -0.0055 6.93821236327e-05
0.0115 -0.0045 4.41878671658e-05
0.0115 -0.0035 3.56953652824e-05
0.0115 -0.0025 3.31632056449e-05
0.0115 -0.0015 3.4048839242e-05
0.0115 -0.0005 4.03993989643e-05
0.0115 0.0005 5.91831193199e-05
0.0115 0.0015 0.00011006511564
0.0115 0.0025 0.000251635767101
0.0115 0.0035 0.000611432480388
0.0115 0.0045 0.00150638379604
0.0115 0.0055 0.00383075376254
0.0115 0.0065 0.00839795612171
0.0115 0.0075 0.0139046986908
0.0115 0.0085 0.0175263748868
0.0115 0.0095 0.0175684847948
0.0115 0.0105 0.0143035340079
0.0115 0.0115 0.0094270454884
0.0115 0.0125 0.00502020069769
0.0115 0.0135 0.0022609380135
0.0115 0.0145 0.000957324318495
0.0115 0.0155 0.000406429222919
0.0115 0.0165 0.000178057330897
0.0115 0.0175 7.92690111845e-05
0.0115 0.0185 3.22611634277e-05
0.0115 0.0195 1.60670223995e-05
0.0115 0.0205 9.97373801725e-06
0.0115 0.0215 7.45379158737e-06
0.0115 0.0225 6.43070159856e-06
0.0115 0.0235 5.97816972701e-06
0.0115 0.0245 5.68979815551e-06
0.0115 0.0255 5.41953404843e-06
0.0115 0.0265 5.13763393715e-06
0.0115 0.0275 4.84083581192e-06
0.0115 0.0285 4.64523322196e-06
0.0115 0.0295 4.42146081615e-06
0.0115 0.0305 5.58923120597e-06
0.0115 0.0315 3.5048486284e-06
0.0125 -0.0315 5.31322883759e-06
0.0125 -0.0305 8.99142373803e-06
0.0125 -0.0295 8.20922357622e-06
0.0125 -0.0285 8.82311753642e-06
0.0125 -0.0275 9.18035718981e-06
0.0125 -0.0265 9.41214980658e-06
0.0125 -0.0255 9.47549849632e-06
0.0125 -0.0245 9.5163872385e-06
0.0125 -0.0235 9.85931144147e-06
0.0125 -0.0225 1.12505291702e-05
0.0125 -0.0215 1.53160860477e-05
0.0125 -0.0205 2.62784550265e-05
0.0125 -0.0195 6.00999111679e-05
0.0125 -0.0185 0.000203481997827
0.0125 -0.0175 0.000700272088902
0.0125 -0.0165 0.00227088172716
0.0125 -0.0155 0.00694237835389
0.0125 -0.0145 0.0150401378188
0.0125 -0.0135 0.0214481632244
0.0125 -0.0125 0.0205109256782
0.0125 -0.0115 0.0130504256015
0.0125 -0.0105 0.00553442086622
0.0125 -0.0095 0.00184218114657
0.0125 -0.0085 0.000618360579822
0.0125 -0.0075 0.000210364679918
0.0125 -0.0065 8.80645749073e-05
0.0125 -0.0055 4.4435765354e-05
0.0125 -0.0045 2.90463800482e-05
0.0125 -0.0035 2.3511276209e-05
0.0125 -0.0025 2.17071318174e-05
0.0125 -0.0015 2.19458115925e-05
0.0125 -0.0005 2.50917872392e-05
0.0125 0.0005 3.4505331639e-05
0.0125 0.0015 5.72869608765e-05
0.0125 0.0025 0.000108096361541
0.0125 0.0035 0.000246186182107
0.0125 0.0045 0.000651965606702
0.0125 0.0055 0.00168482617363
0.0125 0.0065 0.00416956629779
0.0125 0.0075 0.00866144054895
0.0125 0.0085 0.0138350068682
0.0125 0.0095 0.0172546825327
0.0125 0.0105 0.0174209275462
0.0125 0.0115 0.0144247356648
0.0125 0.0125 0.0096869971854
0.0125 0.0135 0.00521863894137
0.0125 0.0145 0.00235136555787
0.0125 0.0155 0.0010064734616
0.0125 0.0165 0.000436836062637
0.0125 0.0175 0.000168336022219
0.0125 0.0185 5.89295278239e-05
0.0125 0.0195 2.67076049832e-05
0.0125 0.0205 1.41605010223e-05
0.0125 0.0215 9.16941244327e-06
0.0125 0.0225 7.1336173943e-06
0.0125 0.0235 6.22084654424e-06
0.0125 0.0245 5.70707373628e-06
0.0125 0.0255 5.33174072127e-06
0.0125 0.0265 5.01435908272e-06
0.0125 0.0275 4.72433809004e-06
0.0125 0.0285 4.56390740244e-06
0.0125 0.0295 4.38640453428e-06
0.0125 0.0305 5.65134809438e-06
0.0125 0.0315 3.56906205048e-06
0.0135 -0.0315 5.49987706828e-06
0.0135 -0.0305 9.37264341797e-06
0.0135 -0.0295 8.66045702499e-06
0.0135 -0.0285 9.30929253076e-06
0.0135 -0.0275 9.66117375862e-06
0.0135 -0.0265 9.86705725984e-06
0.0135 -0.0255 9.92257027009e-06
0.0135 -0.0245 1.00438827674e-05
0.0135 -0.0235 1.06843068215e-05
0.0135 -0.0225 1.28556934129e-05
0.0135 -0.0215 1.88088568105e-05
0.0135 -0.0205 3.46291945368e-05
0.0135 -0.0195 8.01804350103e-05
0.0135 -0.0185 0.0002795141865
0.0135 -0.0175 0.000994486786216
0.0135 -0.0165 0.00334849609865
0.0135 -0.0155 0.00935569672171
0.0135 -0.0145 0.017645785727
0.0135 -0.0135 0.0219812134674
0.0135 -0.0125 0.0182948637407
0.0135 -0.0115 0.00997140009691
0.0135 -0.0105 0.00369945162794
0.0135 -0.0095 0.00120705519789
0.0135 -0.0085 0.000387570462822
0.0135 -0.0075 0.000125283466901
0.0135 -0.0065 5.62531690835e-05
0.0135 -0.0055 3.11765750009e-05
0.0135 -0.0045 2.16555368813e-05
0.0135 -0.0035 1.80354018131e-05
0.0135 -0.0025 1.67052994267e-05
0.0135 -0.0015 1.64695184511e-05
0.0135 -0.0005 1.76328400663e-05
0.0135 0.0005 2.16634446533e-05
0.0135 0.0015 3.13124019031e-05
0.0135 0.0025 5.31966817644e-05
0.0135 0.0035 0.000106446173741
0.0135 0.0045 0.000287928083121
0.0135 0.0055 0.000758197187256
0.0135 0.0065 0.00184247679549
0.0135 0.0075 0.00434899132087
0.0135 0.0085 0.00869982327077
0.0135 0.0095 0.0136510008538
0.0135 0.0105 0.0170527669925
0.0135 0.0115 0.0174234255623
0.0135 0.0125 0.0146206584337
0.0135 0.0135 0.00988137840907
0.0135 0.0145 0.00528039283036
0.0135 0.0155 0.00233111163627
0.0135 0.0165 0.000958579573208
0.0135 0.0175 0.000371882240552
0.0135 0.0185 0.000129880070451
0.0135 0.0195 4.75205843459e-05
0.0135 0.0205 2.1024877872e-05
0.0135 0.0215 1.18268382973e-05
0.0135 0.0225 8.18093293864e-06
0.0135 0.0235 6.57041417828e-06
0.0135 0.0245 5.74897514935e-06
0.0135 0.0255 5.24882332807e-06
0.0135 0.0265 4.89946162247e-06
0.0135 0.0275 4.62383994608e-06
0.0135 0.0285 4.50163484411e-06
0.0135 0.0295 4.36741031875e-06
0.0135 0.0305 5.71923835137e-06
0.0135 0.0315 3.63309119431e-06
0.0145 -0.0315 5.73584863817e-06
0.0145 -0.0305 9.84644244044e-06
0.0145 -0.0295 9.20543355033e-06
0.0145 -0.0285 9.90732516823e-06
0.0145 -0.0275 1.02703494395e-05
0.0145 -0.0265 1.04722190597e-05
0.0145 -0.0255 1.05606984536e-05
0.0145 -0.0245 1.08491451764e-05
0.0145 -0.0235 1.1965343341e-05
0.0145 -0.0225 1.524588288e-05
0.0145 -0.0215 2.38826563438e-05
0.0145 -0.0205 4.82792041448e-05
0.0145 -0.0195 0.000129760395869
0.0145 -0.0185 0.0004252358687
0.0145 -0.0175 0.00142381180514
0.0145 -0.0165 0.00472353419211
0.0145 -0.0155 0.0118325823746
0.0145 -0.0145 0.0195890827933
0.0145 -0.0135 0.0215706094658
0.0145 -0.0125 0.0157530785322
0.0145 -0.0115 0.00745821215763
0.0145 -0.0105 0.00250317010344
0.0145 -0.0095 0.000815415160672
0.0145 -0.0085 0.000266124944852
0.0145 -0.0075 9.03222384892e-05
0.0145 -0.0065 4.12978823254e-05
0.0145 -0.0055 2.42520706839e-05
0.0145 -0.0045 1.77490322776e-05
0.0145 -0.0035 1.52066713121e-05
0.0145 -0.0025 1.41363157898e-05
0.0145 -0.0015 1.36295571109e-05
0.0145 -0.0005 1.37300109157e-05
0.0145 0.0005 1.51288818882e-05
0.0145 0.0015 1.92868441477e-05
0.0145 0.0025 2.92932096539e-05
0.0145 0.0035 5.53204245341e-05
0.0145 0.0045 0.00013122072012
0.0145 0.0055 0.000332811070267
0.0145 0.0065 0.000806644829416
0.0145 0.0075 0.00190896180297
0.0145 0.0085 0.0043731711191
0.0145 0.0095 0.00856149169001
0.0145 0.0105 0.0134231265244
0.0145 0.0115 0.016950620439
0.0145 0.0125 0.0174976915933
0.0145 0.0135 0.0146823228819
0.0145 0.0145 0.00973001200509
0.0145 0.0155 0.00496044719607
0.0145 0.0165 0.00203459533932
0.0145 0.0175 0.000763956828526
0.0145 0.0185 0.00025914365097
0.0145 0.0195 7.92379598763e-05
0.0145 0.0205 3.18394565592e-05
0.0145 0.0215 1.60310605537e-05
0.0145 0.0225 9.83950614493e-06
0.0145 0.0235 7.15392902877e-06
0.0145 0.0245 5.88393240644e-06
0.0145 0.0255 5.21432383915e-06
0.0145 0.0265 4.82428526339e-06
0.0145 0.0275 4.56134927997e-06
0.0145 0.0285 4.47162907753e-06
0.0145 0.0295 4.37055638858e-06
0.0145 0.0305 5.79596396258e-06
0.0145 0.0315 3.69824263955e-06
0.0155 -0.0315 6.0403503839e-06
0.0155 -0.0305 1.04257134194e-05
0.0155 -0.0295 9.83247747523e-06
0.0155 -0.0285 1.0618870762e-05
0.0155 -0.0275 1.10342124512e-05
0.0155 -0.0265 1.12925807866e-05
0.0155 -0.0255 1.15208745897e-05
0.0155 -0.0245 1.21900181976e-05
0.0155 -0.0235 1.41753049847e-05
0.0155 -0.0225 1.92120304889e-05
0.0155 -0.0215 3.15536367739e-05
0.0155 -0.0205 6.67787635484e-05
0.0155 -0.0195 0.000203011215099
0.0155 -0.0185 0.000645813419959
0.0155 -0.0175 0.00205677637296
0.0155 -0.0165 0.00636765223535
0.0155 -0.0155 0.0141605799084
0.0155 -0.0145 0.0207640113352
0.0155 -0.0135 0.0204223512662
0.0155 -0.0125 0.0132317224615
0.0155 -0.0115 0.00552967559957
0.0155 -0.0105 0.00172145865459
0.0155 -0.0095 0.000533974153409
0.0155 -0.0085 0.000177016055319
0.0155 -0.0075 7.0233742386e-05
0.0155 -0.0065 3.41286952797e-05
0.0155 -0.0055 2.08943799012e-05
0.0155 -0.0045 1.57170222088e-05
0.0155 -0.0035 1.36251457915e-05
0.0155 -0.0025 1.26238871939e-05
0.0155 -0.0015 1.19731987177e-05
0.0155 -0.0005 1.15917645757e-05
0.0155 0.0005 1.18246242524e-05
0.0155 0.0015 1.34509934136e-05
0.0155 0.0025 1.81112284886e-05
0.0155 0.0035 2.9395679827e-05
0.0155 0.0045 5.56275672883e-05
0.0155 0.0055 0.000128944447873
0.0155 0.0065 0.000335454254928
0.0155 0.0075 0.000818235750506
0.0155 0.0085 0.001892600266
0.0155 0.0095 0.0042407539553
0.0155 0.0105 0.00832382729441
0.0155 0.0115 0.0132683340777
0.0155 0.0125 0.0169814077498
0.0155 0.0135 0.0175130409554
0.0155 0.0145 0.0143421055883
0.0155 0.0155 0.00894595146853
0.0155 0.0165 0.00409707740546
0.0155 0.0175 0.00145094265288
0.0155 0.0185 0.000451263496631
0.0155 0.0195 0.000130373222217
0.0155 0.0205 5.13910237658e-05
0.0155 0.0215 2.34171972931e-05
0.0155 0.0225 1.28108946239e-05
0.0155 0.0235 8.27343405865e-06
0.0155 0.0245 6.25883053621e-06
0.0155 0.0255 5.30925539471e-06
0.0155 0.0265 4.83722395001e-06
0.0155 0.0275 4.56389915876e-06
0.0155 0.0285 4.48595481112e-06
0.0155 0.0295 4.39899016057e-06
0.0155 0.0305 5.88152109058e-06
0.0155 0.0315 3.76407304777e-06
0.0165 -0.0315 6.41712025519e-06
0.0165 -0.0305 1.10985400116e-05
0.0165 -0.0295 1.05100173604e-05
0.0165 -0.0285 1.14316184674e-05
0.0165 -0.0275 1.19824981462e-05
0.0165 -0.0265 1.24263749205e-05
0.0165 -0.0255 1.30174935408e-05
0.0165 -0.0245 1.45279471758e-05
0.0165 -0.0235 1.83537598948e-05
0.0165 -0.0225 2.68965547839e-05
0.0165 -0.0215 4.648239771e-05
0.0165 -0.0205 9.7339359862e-05
0.0165 -0.0195 0.000296316866462
0.0165 -0.0185 0.000936294123611
0.0165 -0.0175 0.00294978942189
0.0165 -0.0165 0.00824671482951
0.0165 -0.0155 0.0161066631674
0.0165 -0.0145 0.0210856020352
0.0165 -0.0135 0.018760289068
0.0165 -0.0125 0.010961268274
0.0165 -0.0115 0.00414606503326
0.0165 -0.0105 0.00125537959903
0.0165 -0.0095 0.000382804678989
0.0165 -0.0085 0.000129083582656
0.0165 -0.0075 5.91732021104e-05
0.0165 -0.0065 3.12786787447e-05
0.0165 -0.0055 1.97720327738e-05
0.0165 -0.0045 1.491818246e-05
0.0165 -0.0035 1.2802505418e-05
0.0165 -0.0025 1.16997397556e-05
0.0165 -0.0015 1.09438153111e-05
0.0165 -0.0005 1.03682574856e-05
0.0165 0.0005 1.01075759626e-05
0.0165 0.0015 1.05735740347e-05
0.0165 0.0025 1.25627883293e-05
0.0165 0.0035 1.74787589325e-05
0.0165 0.0045 2.86625170094e-05
0.0165 0.0055 5.52185182931e-05
0.0165 0.0065 0.000131861076241
0.0165 0.0075 0.000342554940514
0.0165 0.0085 0.000786119429226
0.0165 0.0095 0.0017698873771
0.0165 0.0105 0.00404917411329
0.0165 0.0115 0.0082194986031
0.0165 0.0125 0.0134367240076
0.0165 0.0135 0.0172747152448
0.0165 0.0145 0.0173969890207
0.0165 0.0155 0.0133664273826
0.0165 0.0165 0.00737972948451
0.0165 0.0175 0.00284347837588
0.0165 0.0185 0.000879392015576
0.0165 0.0195 0.000271534616044
0.0165 0.0205 9.22778214049e-05
0.0165 0.0215 3.84413032212e-05
0.0165 0.0225 1.85025026488e-05
0.0165 0.0235 1.05411352787e-05
0.0165 0.0245 7.14245317286e-06
0.0165 0.0255 5.6655112388e-06
0.0165 0.0265 5.00055331401e-06
0.0165 0.0275 4.65691733246e-06
0.0165 0.0285 4.5508999571e-06
0.0165 0.0295 4.4507441e-06
0.0165 0.0305 5.97370718685e-06
0.0165 0.0315 3.83009461957e-06
0.0175 -0.0315 6.85731727005e-06
0.0175 -0.0305 1.1827870921e-05
0.0175 -0.0295 1.11805359686e-05
0.0175 -0.0285 1.23111184893e-05
0.0175 -0.0275 1.31405359213e-05
0.0175 -0.0265 1.40108675897e-05
0.0175 -0.0255 1.54024063339e-05
0.0175 -0.0245 1.86271930177e-05
0.0175 -0.0235 2.62991148124e-05
0.0175 -0.0225 4.35828278303e-05
0.0175 -0.0215 8.24469858956e-05
0.0175 -0.0205 0.000192301207113
0.0175 -0.0195 0.000533030223273
0.0175 -0.0185 0.00149228204172
0.0175 -0.0175 0.00430343800952
0.0175 -0.0165 0.0103268451368
0.0175 -0.0155 0.017381447278
0.0175 -0.0145 0.0204731596176
0.0175 -0.0135 0.0167881874386
0.0175 -0.0125 0.00907959883177
0.0175 -0.0115 0.00329100110989
0.0175 -0.0105 0.00106227775275
0.0175 -0.0095 0.000364841008907
0.0175 -0.0085 0.000130756107817
0.0175 -0.0075 6.12733900911e-05
0.0175 -0.0065 3.32796036396e-05
0.0175 -0.0055 2.09170342272e-05
0.0175 -0.0045 1.52699856416e-05
0.0175 -0.0035 1.26119124732e-05
0.0175 -0.0025 1.12043909795e-05
0.0175 -0.0015 1.03117286232e-05
0.0175 -0.0005 9.65992195595e-06
0.0175 0.0005 9.23147128379e-06
0.0175 0.0015 9.20825499163e-06
0.0175 0.0025 9.99106147655e-06
0.0175 0.0035 1.23356798169e-05
0.0175 0.0045 1.77024296157e-05
0.0175 0.0055 2.9789841398e-05
0.0175 0.0065 5.84556720574e-05
0.0175 0.0075 0.000136760311585
0.0175 0.0085 0.000298657771329
0.0175 0.0095 0.000686565840503
0.0175 0.0105 0.0016829454156
0.0175 0.0115 0.00408687654533
0.0175 0.0125 0.00865416280766
0.0175 0.0135 0.0143029707772
0.0175 0.0145 0.0179110306869
0.0175 0.0155 0.0168774364432
0.0175 0.0165 0.0114920878667
0.0175 0.0175 0.00536116056402
0.0175 0.0185 0.001841302969
0.0175 0.0195 0.000615898556018
0.0175 0.0205 0.000200122729337
0.0175 0.0215 7.05162217186e-05
0.0175 0.0225 3.02184232175e-05
0.0175 0.0235 1.50870525585e-05
0.0175 0.0245 9.01680906857e-06
0.0175 0.0255 6.46672409298e-06
0.0175 0.0265 5.3818612372e-06
0.0175 0.0275 4.85850032383e-06
0.0175 0.0285 4.66572689159e-06
0.0175 0.0295 4.52122739211e-06
0.0175 0.0305 6.06629539688e-06
0.0175 0.0315 3.89183710463e-06
0.0185 -0.0315 7.33598385263e-06
0.0185 -0.0305 1.25552180904e-05
0.0185 -0.0295 1.17695485906e-05
0.0185 -0.0285 1.31970313134e-05
0.0185 -0.0275 1.45144814874e-05
0.0185 -0.0265 1.62088560274e-05
0.0185 -0.0255 1.92034503875e-05
0.0185 -0.0245 2.59161063458e-05
0.0185 -0.0235 4.10319177246e-05
0.0185 -0.0225 7.85591346352e-05
0.0185 -0.0215 0.000184750353047
0.0185 -0.0205 0.000461780520541
0.0185 -0.0195 0.00111255864772
0.0185 -0.0185 0.00271964306815
0.0185 -0.0175 0.0064674350362
0.0185 -0.0165 0.0124193656792
0.0185 -0.0155 0.0176384107197
0.0185 -0.0145 0.0187977682056
0.0185 -0.0135 0.0145390307752
0.0185 -0.0125 0.00771469394162
0.0185 -0.0115 0.00310540461145
0.0185 -0.0105 0.00123242460586
0.0185 -0.0095 0.000484046777391
0.0185 -0.0085 0.000179623032787
0.0185 -0.0075 8.40409668432e-05
0.0185 -0.0065 4.35984931455e-05
0.0185 -0.0055 2.56706959105e-05
0.0185 -0.0045 1.72270703632e-05
0.0185 -0.0035 1.31876231409e-05
0.0185 -0.0025 1.11372397497e-05
0.0185 -0.0015 9.99951143122e-06
0.0185 -0.0005 9.29391380513e-06
0.0185 0.0005 8.84493093454e-06
0.0185 0.0015 8.66596201727e-06
0.0185 0.0025 8.93899213654e-06
0.0185 0.0035 1.00549004275e-05
0.0185 0.0045 1.27750467964e-05
0.0185 0.0055 1.86488616017e-05
0.0185 0.0065 3.11922342228e-05
0.0185 0.0075 5.67818183791e-05
0.0185 0.0085 0.000107396521891
0.0185 0.0095 0.000254014159782
0.0185 0.0105 0.00068311239053
0.0185 0.0115 0.00180296822879
0.0185 0.0125 0.0046551476404
0.0185 0.0135 0.0100031775135
0.0185 0.0145 0.0158996279135
0.0185 0.0155 0.0184113204553
0.0185 0.0165 0.0153961975647
0.0185 0.0175 0.00895705484636
0.0185 0.0185 0.00366006460278
0.0185 0.0195 0.00127697309356
0.0185 0.0205 0.000454952069736
0.0185 0.0215 0.000151916238896
0.0185 0.0225 5.56956961988e-05
0.0185 0.0235 2.44612047464e-05
0.0185 0.0245 1.25679729835e-05
0.0185 0.0255 7.93401087936e-06
0.0185 0.0265 6.05360353421e-06
0.0185 0.0275 5.18550529196e-06
0.0185 0.0285 4.83037391283e-06
0.0185 0.0295 4.60824575687e-06
0.0185 0.0305 6.16453417285e-06
0.0185 0.0315 3.95553645724e-06
0.0195 -0.0315 7.83312370937e-06
0.0195 -0.0305 1.32340883164e-05
0.0195 -0.0295 1.22126376338e-05
0.0195 -0.0285 1.402438885e-05
0.0195 -0.0275 1.60903837108e-05
0.0195 -0.0265 1.91815902389e-05
0.0195 -0.0255 2.5069118018e-05
0.0195 -0.0245 3.86362861991e-05
0.0195 -0.0235 7.06111524144e-05
0.0195 -0.0225 0.000147177994068
0.0195 -0.0215 0.000397289400827
0.0195 -0.0205 0.00103002364365
0.0195 -0.0195 0.0024199812523
0.0195 -0.0185 0.00523764438024
0.0195 -0.0175 0.00961356825653
0.0195 -0.0165 0.0140596251318
0.0195 -0.0155 0.0165118944643
0.0195 -0.0145 0.0158288279167
0.0195 -0.0135 0.0119021433257
0.0195 -0.0125 0.00721069648454
0.0195 -0.0115 0.00417820964447
0.0195 -0.0105 0.00225171320723
0.0195 -0.0095 0.000997904317709
0.0195 -0.0085 0.000376205905419
0.0195 -0.0075 0.000152105849491
0.0195 -0.0065 7.10075300386e-05
0.0195 -0.0055 3.70677173037e-05
0.0195 -0.0045 2.19840259033e-05
0.0195 -0.0035 1.49732083561e-05
0.0195 -0.0025 1.16509487022e-05
0.0195 -0.0015 1.00302347755e-05
0.0195 -0.0005 9.20664112012e-06
0.0195 0.0005 8.76919612096e-06
0.0195 0.0015 8.57097657466e-06
0.0195 0.0025 8.63662467708e-06
0.0195 0.0035 9.14443554917e-06
0.0195 0.0045 1.04698532641e-05
0.0195 0.0055 1.33065205022e-05
0.0195 0.0065 1.8802597047e-05
0.0195 0.0075 2.9084319708e-05
0.0195 0.0085 5.11272080755e-05
0.0195 0.0095 0.000105100851905
0.0195 0.0105 0.000272586986897
0.0195 0.0115 0.000799548368228
0.0195 0.0125 0.00228399383737
0.0195 0.0135 0.00603184971503
0.0195 0.0145 0.0122261010914
0.0195 0.0155 0.0175629012698
0.0195 0.0165 0.0179342098198
0.0195 0.0175 0.0129833429983
0.0195 0.0185 0.00658228824786
0.0195 0.0195 0.0025262275375
0.0195 0.0205 0.000929758196606
0.0195 0.0215 0.000341917377571
0.0195 0.0225 0.000118323651507
0.0195 0.0235 4.23523434833e-05
0.0195 0.0245 1.85402830941e-05
0.0195 0.0255 1.0371931e-05
0.0195 0.0265 7.1424238832e-06
0.0195 0.0275 5.68629485553e-06
0.0195 0.0285 5.0653573671e-06
0.0195 0.0295 4.72192372321e-06
0.0195 0.0305 6.27994125399e-06
0.0195 0.0315 4.02964415044e-06
0.0205 -0.0315 8.34872677753e-06
0.0205 -0.0305 1.38645852021e-05
0.0205 -0.0295 1.2504544774e-05
0.0205 -0.0285 1.47945681828e-05
0.0205 -0.0275 1.7922534983e-05
0.0205 -0.0265 2.31528249007e-05
0.0205 -0.0255 3.36894791053e-05
0.0205 -0.0245 5.90741206417e-05
0.0205 -0.0235 0.000127884475504
0.0205 -0.0225 0.000327096621314
0.0205 -0.0215 0.000865377530518
0.0205 -0.0205 0.00222694003478
0.0205 -0.0195 0.00508790582591
0.0205 -0.0185 0.00924582400895
0.0205 -0.0175 0.0130358120335
0.0205 -0.0165 0.0146362509143
0.0205 -0.0155 0.0137647437139
0.0205 -0.0145 0.0114200894396
0.0205 -0.0135 0.00899068130797
0.0205 -0.0125 0.00781386419391
0.0205 -0.0115 0.00677722299922
0.0205 -0.0105 0.00478332233865
0.0205 -0.0095 0.00250871205819
0.0205 -0.0085 0.000994810345661
0.0205 -0.0075 0.000361472719738
0.0205 -0.0065 0.000137817134838
0.0205 -0.0055 6.23486399109e-05
0.0205 -0.0045 3.19189474905e-05
0.0205 -0.0035 1.89092628486e-05
0.0205 -0.0025 1.30929845068e-05
0.0205 -0.0015 1.05186639408e-05
0.0205 -0.0005 9.39353942856e-06
0.0205 0.0005 8.9080944171e-06
0.0205 0.0015 8.71217007982e-06
0.0205 0.0025 8.70095489599e-06
0.0205 0.0035 8.91718514351e-06
0.0205 0.0045 9.52232449252e-06
0.0205 0.0055 1.08087904094e-05
0.0205 0.0065 1.32918627148e-05
0.0205 0.0075 1.822810297e-05
0.0205 0.0085 2.86574278852e-05
0.0205 0.0095 5.41167077263e-05
0.0205 0.0105 0.000122450095627
0.0205 0.0115 0.000381672666353
0.0205 0.0125 0.00114573614459
0.0205 0.0135 0.00328711027703
0.0205 0.0145 0.0081921620254
0.0205 0.0155 0.0147003632059
0.0205 0.0165 0.0183727292362
0.0205 0.0175 0.0163543804999
0.0205 0.0185 0.0103832223755
0.0205 0.0195 0.00474403341332
0.0205 0.0205 0.00177807329853
0.0205 0.0215 0.000665002558562
0.0205 0.0225 0.00022458474989
0.0205 0.0235 6.95887914225e-05
0.0205 0.0245 2.83403198346e-05
0.0205 0.0255 1.44880912441e-05
0.0205 0.0265 8.98206503509e-06
0.0205 0.0275 6.51794098982e-06
0.0205 0.0285 5.44477222488e-06
0.0205 0.0295 4.89997859628e-06
0.0205 0.0305 6.42837300373e-06
0.0205 0.0315 4.11725004057e-06
0.0215 -0.0315 8.91124962108e-06
0.0215 -0.0305 1.45254452986e-05
0.0215 -0.0295 1.27712755071e-05
0.0215 -0.0285 1.57186564431e-05
0.0215 -0.0275 2.04220170426e-05
0.0215 -0.0265 2.89015934817e-05
0.0215 -0.0255 4.62953642086e-05
0.0215 -0.0245 8.9454374161e-05
0.0215 -0.0235 0.000214224623311
0.0215 -0.0225 0.00064336894668
0.0215 -0.0215 0.00174333418946
0.0215 -0.0205 0.00449571607373
0.0215 -0.0195 0.00910965717516
0.0215 -0.0185 0.0133832530962
0.0215 -0.0175 0.0149004472476
0.0215 -0.0165 0.013173097311
0.0215 -0.0155 0.00947878451942
0.0215 -0.0145 0.00626397813513
0.0215 -0.0135 0.00597874202735
0.0215 -0.0125 0.00758486249043
0.0215 -0.0115 0.00861338310577
0.0215 -0.0105 0.00788641319146
0.0215 -0.0095 0.00532625597437
0.0215 -0.0085 0.00253033774066
0.0215 -0.0075 0.000934349365518
0.0215 -0.0065 0.000325093646023
0.0215 -0.0055 0.000118966590378
0.0215 -0.0045 5.26673047962e-05
0.0215 -0.0035 2.67285205124e-05
0.0215 -0.0025 1.60954411578e-05
0.0215 -0.0015 1.16484537158e-05
0.0215 -0.0005 9.88244546996e-06
0.0215 0.0005 9.2101269996e-06
0.0215 0.0015 8.97109664125e-06
0.0215 0.0025 8.92192543588e-06
0.0215 0.0035 9.0043308698e-06
0.0215 0.0045 9.25653070678e-06
0.0215 0.0055 9.80284869626e-06
0.0215 0.0065 1.09334995483e-05
0.0215 0.0075 1.33436631921e-05
0.0215 0.0085 1.87944861843e-05
0.0215 0.0095 3.1920313884e-05
0.0215 0.0105 6.90548056955e-05
0.0215 0.0115 0.00019079117624
0.0215 0.0125 0.000585986249682
0.0215 0.0135 0.00172160642184
0.0215 0.0145 0.00487033319334
0.0215 0.0155 0.0107931830948
0.0215 0.0165 0.0166368435595
0.0215 0.0175 0.0180815305173
0.0215 0.0185 0.0142095737167
0.0215 0.0195 0.00803201696464
0.0215 0.0205 0.00335562238434
0.0215 0.0215 0.00118868577464
0.0215 0.0225 0.000384024866948
0.0215 0.0235 0.000114800589301
0.0215 0.0245 4.69184645433e-05
0.0215 0.0255 2.2155976507e-05
0.0215 0.0265 1.24536433509e-05
0.0215 0.0275 8.08088715347e-06
0.0215 0.0285 6.1535975275e-06
