% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0175 3.53186037072e-05
0.0025 0.0185 2.78678431923e-05
0.0025 0.0195 2.19522086259e-05
0.0025 0.0205 1.73444196566e-05
0.0025 0.0215 1.4254227163e-05
0.0025 0.0225 1.25675508826e-05
0.0025 0.0235 1.18812340443e-05
0.0025 0.0245 1.17453583816e-05
0.0025 0.0255 1.1834380455e-05
0.0025 0.0265 1.1980636544e-05
0.0025 0.0275 1.20932767517e-05
0.0025 0.0285 1.21605524225e-05
0.0025 0.0295 1.16835465678e-05
0.0025 0.0305 1.16227421924e-05
0.0025 0.0315 6.16584058513e-06
0.0035 -0.0315 1.18725819172e-06
0.0035 -0.0305 2.48124490564e-06
0.0035 -0.0295 2.99876750063e-06
0.0035 -0.0285 3.41452514975e-06
0.0035 -0.0275 3.85378241156e-06
0.0035 -0.0265 4.69592106329e-06
0.0035 -0.0255 6.63385326085e-06
0.0035 -0.0245 1.12785501073e-05
0.0035 -0.0235 2.32310811522e-05
0.0035 -0.0225 5.626108872e-05
0.0035 -0.0215 0.000176863747779
0.0035 -0.0205 0.000624795909934
0.0035 -0.0195 0.00204980699373
0.0035 -0.0185 0.00085958557775
0.0035 -0.0175 0.0159901779193
0.0035 -0.0165 0.0512226797507
0.0035 -0.0155 0.0761198642123
0.0035 -0.0145 0.068179653901
0.0035 -0.0135 0.0345404195331
0.0035 -0.0125 0.00639260047685
0.0035 -0.0115 0.0062846481408
0.0035 -0.0105 0.00759792705959
0.0035 -0.0095 0.00636823111522
0.0035 -0.0085 0.00341351923113
0.0035 -0.0075 0.00815430529036
0.0035 -0.0065 0.0172356787256
0.0035 -0.0055 0.0254001569938
0.0035 -0.0045 0.030775951911
0.0035 -0.0035 0.0333473221567
0.0035 -0.0025 0.0339089439832
0.0035 -0.0015 0.0333908028436
0.0035 -0.0005 0.0325083394129
0.0035 0.0005 0.0316825524105
0.0035 0.0015 0.030995953229
0.0035 0.0025 0.0302602558167
0.0035 0.0035 0.029167083434
0.0035 0.0045 0.0273352899616
0.0035 0.0055 0.0242977543706
0.0035 0.0065 0.0196968791792
0.0035 0.0075 0.0137843945203
0.0035 0.0085 0.00787327470425
0.0035 0.0095 0.00372395123842
0.0035 0.0105 0.00176904938064
0.0035 0.0115 0.000992442650412
0.0035 0.0125 0.000630375361982
0.0035 0.0135 0.000407877886041
0.0035 0.0145 0.00024767300728
0.0035 0.0155 0.000165373613156
0.0035 0.0165 0.000110951154884
0.0035 0.0175 7.74200645199e-05
0.0035 0.0185 5.54084039498e-05
0.0035 0.0195 3.83576012187e-05
0.0035 0.0205 2.6150519653e-05
0.0035 0.0215 1.87487236579e-05
0.0035 0.0225 1.50583005606e-05
0.0035 0.0235 1.3531130559e-05
0.0035 0.0245 1.30269712334e-05
0.0035 0.0255 1.29183436833e-05
0.0035 0.0265 1.29074719912e-05
0.0035 0.0275 1.28200130838e-05
0.0035 0.0285 1.2613091833e-05
0.0035 0.0295 1.17741990863e-05
0.0035 0.0305 1.20800530783e-05
0.0035 0.0315 6.70568850226e-06
0.0045 -0.0315 1.35321308392e-06
0.0045 -0.0305 2.9120339272e-06
0.0045 -0.0295 3.70064471156e-06
0.0045 -0.0285 4.41030411723e-06
0.0045 -0.0275 5.16756082018e-06
0.0045 -0.0265 6.43621781115e-06
0.0045 -0.0255 9.07300866424e-06
0.0045 -0.0245 1.50187155439e-05
0.0045 -0.0235 3.04156570112e-05
0.0045 -0.0225 7.33807363047e-05
0.0045 -0.0215 0.000237823639026
0.0045 -0.0205 0.000767167240403
0.0045 -0.0195 0.00207744997558
0.0045 -0.0185 0.00133040166956
0.0045 -0.0175 0.0110221120618
0.0045 -0.0165 0.042974401616
0.0045 -0.0155 0.0703953349651
0.0045 -0.0145 0.0701383083221
0.0045 -0.0135 0.0471027909713
0.0045 -0.0125 0.0185360336543
0.0045 -0.0115 0.00415152593974
0.0045 -0.0105 0.00141098830562
0.0045 -0.0095 0.00740286753108
0.0045 -0.0085 0.0165736820611
0.0045 -0.0075 0.0259102796736
0.0045 -0.0065 0.0329579720786
0.0045 -0.0055 0.036792091734
0.0045 -0.0045 0.0375523312058
0.0045 -0.0035 0.0360586388441
0.0045 -0.0025 0.0333542746106
0.0045 -0.0015 0.0304420683416
0.0045 -0.0005 0.0281369992512
0.0045 0.0005 0.0269168360138
0.0045 0.0015 0.0268234045246
0.0045 0.0025 0.0274666190413
0.0045 0.0035 0.0281457396801
0.0045 0.0045 0.0281913798414
0.0045 0.0055 0.0271367879473
0.0045 0.0065 0.0245269517051
0.0045 0.0075 0.0199477226089
0.0045 0.0085 0.013879205039
0.0045 0.0095 0.00816108948234
0.0045 0.0105 0.00458489841963
0.0045 0.0115 0.00300718399256
0.0045 0.0125 0.00219023926
0.0045 0.0135 0.0014930642967
0.0045 0.0145 0.000942725158066
0.0045 0.0155 0.000565552558677
0.0045 0.0165 0.000318996793216
0.0045 0.0175 0.000213395212449
0.0045 0.0185 0.000144563101213
0.0045 0.0195 8.82727175573e-05
0.0045 0.0205 4.95719620996e-05
0.0045 0.0215 2.97886047181e-05
0.0045 0.0225 2.07469273421e-05
0.0045 0.0235 1.66442009017e-05
0.0045 0.0245 1.48786402682e-05
0.0045 0.0255 1.40625286995e-05
0.0045 0.0265 1.35580537471e-05
0.0045 0.0275 1.30423286748e-05
0.0045 0.0285 1.2459812669e-05
0.0045 0.0295 1.142083019e-05
0.0045 0.0305 1.2212806356e-05
0.0045 0.0315 7.03573661806e-06
0.0055 -0.0315 1.55464464041e-06
0.0055 -0.0305 3.43504523948e-06
0.0055 -0.0295 4.53052436091e-06
0.0055 -0.0285 5.63828589742e-06
0.0055 -0.0275 7.02544990751e-06
0.0055 -0.0265 9.44127986919e-06
0.0055 -0.0255 1.41047714656e-05
0.0055 -0.0245 2.39074563035e-05
0.0055 -0.0235 4.98055213956e-05
0.0055 -0.0225 0.000138190026047
0.0055 -0.0215 0.000438033443479
0.0055 -0.0205 0.00132113992228
0.0055 -0.0195 0.00269044110696
0.0055 -0.0185 0.00228959567835
0.0055 -0.0175 0.00733732014143
0.0055 -0.0165 0.0348038509408
0.0055 -0.0155 0.062202782756
0.0055 -0.0145 0.0670532839274
0.0055 -0.0135 0.0543165069615
0.0055 -0.0125 0.0341126287272
0.0055 -0.0115 0.0212022277679
0.0055 -0.0105 0.0207520011562
0.0055 -0.0095 0.0271550444491
0.0055 -0.0085 0.0345131189942
0.0055 -0.0075 0.0395156007896
0.0055 -0.0065 0.0410217994257
0.0055 -0.0055 0.0392524425264
0.0055 -0.0045 0.0350412316968
0.0055 -0.0035 0.0295565003436
0.0055 -0.0025 0.0240995215103
0.0055 -0.0015 0.0197264293346
0.0055 -0.0005 0.0170252788641
0.0055 0.0005 0.01616469552
0.0055 0.0015 0.0170868656136
0.0055 0.0025 0.0195101750734
0.0055 0.0035 0.0226601482371
0.0055 0.0045 0.0253190253215
0.0055 0.0055 0.0264933390965
0.0055 0.0065 0.0258466184801
0.0055 0.0075 0.0231492511212
0.0055 0.0085 0.0184171629298
0.0055 0.0095 0.0130731942331
0.0055 0.0105 0.00934558303129
0.0055 0.0115 0.00766191935108
0.0055 0.0125 0.00660693955952
0.0055 0.0135 0.00524170681479
0.0055 0.0145 0.00359311359068
0.0055 0.0155 0.00210436527022
0.0055 0.0165 0.00119332968245
0.0055 0.0175 0.000776532422302
0.0055 0.0185 0.00048528647446
0.0055 0.0195 0.00024977492483
0.0055 0.0205 0.000111075563637
0.0055 0.0215 5.66133079117e-05
0.0055 0.0225 3.26082276062e-05
0.0055 0.0235 2.23006902409e-05
0.0055 0.0245 1.77550050023e-05
0.0055 0.0255 1.54962494294e-05
0.0055 0.0265 1.41393263299e-05
0.0055 0.0275 1.30742425771e-05
0.0055 0.0285 1.21842803325e-05
0.0055 0.0295 1.109049443e-05
0.0055 0.0305 1.23827755606e-05
0.0055 0.0315 7.34729191541e-06
0.0065 -0.0315 1.78532492303e-06
0.0065 -0.0305 4.02756416339e-06
0.0065 -0.0295 5.49114886152e-06
0.0065 -0.0285 7.20400439871e-06
0.0065 -0.0275 9.76061470026e-06
0.0065 -0.0265 1.46540359729e-05
0.0065 -0.0255 2.43029205414e-05
0.0065 -0.0245 4.29787597677e-05
0.0065 -0.0235 9.36937625881e-05
0.0065 -0.0225 0.000283911932674
0.0065 -0.0215 0.000991108017429
0.0065 -0.0205 0.00249877067126
0.0065 -0.0195 0.00372374129784
0.0065 -0.0185 0.00250930466083
0.0065 -0.0175 0.00634919584107
0.0065 -0.0165 0.0285515962621
0.0065 -0.0155 0.051365808751
0.0065 -0.0145 0.0581504692402
0.0065 -0.0135 0.0528619373871
0.0065 -0.0125 0.0429692143772
0.0065 -0.0115 0.0371178922192
0.0065 -0.0105 0.0378706232242
0.0065 -0.0095 0.041496436301
0.0065 -0.0085 0.0438181942715
0.0065 -0.0075 0.0428212287028
0.0065 -0.0065 0.0383147671105
0.0065 -0.0055 0.0312786556674
0.0065 -0.0045 0.0233824958315
0.0065 -0.0035 0.0163189114416
0.0065 -0.0025 0.0110762115608
0.0065 -0.0015 0.00781516443637
0.0065 -0.0005 0.00620495113573
0.0065 0.0005 0.00595387755306
0.0065 0.0015 0.00711524804177
0.0065 0.0025 0.0100207447893
0.0065 0.0035 0.014664224208
0.0065 0.0045 0.0198241230656
0.0065 0.0055 0.0235284731393
0.0065 0.0065 0.0246800702477
0.0065 0.0075 0.0232740869278
0.0065 0.0085 0.0196122619916
0.0065 0.0095 0.0152833038353
0.0065 0.0105 0.0129690597374
0.0065 0.0115 0.0127913246883
0.0065 0.0125 0.0128025875034
0.0065 0.0135 0.0119425159149
0.0065 0.0145 0.00985692926612
0.0065 0.0155 0.00692886696011
0.0065 0.0165 0.0042344514276
0.0065 0.0175 0.00244691954343
0.0065 0.0185 0.00138317604583
0.0065 0.0195 0.000699339225661
0.0065 0.0205 0.000289831967666
0.0065 0.0215 0.000113930658415
0.0065 0.0225 5.39397676916e-05
0.0065 0.0235 3.1764533815e-05
0.0065 0.0245 2.20992370212e-05
0.0065 0.0255 1.7306037644e-05
0.0065 0.0265 1.46693834597e-05
0.0065 0.0275 1.29750672704e-05
0.0065 0.0285 1.18530916073e-05
0.0065 0.0295 1.07952093263e-05
0.0065 0.0305 1.25612331055e-05
0.0065 0.0315 7.62853634824e-06
0.0075 -0.0315 2.04932035028e-06
0.0075 -0.0305 4.70054516214e-06
0.0075 -0.0295 6.63667059331e-06
0.0075 -0.0285 9.30530919562e-06
0.0075 -0.0275 1.39573442141e-05
0.0075 -0.0265 2.32331470879e-05
0.0075 -0.0255 4.33164866572e-05
0.0075 -0.0245 8.65827218912e-05
0.0075 -0.0235 0.000161195334718
0.0075 -0.0225 0.000512007374167
0.0075 -0.0215 0.00169913574569
0.0075 -0.0205 0.00273817975327
0.0075 -0.0195 0.00213309480682
0.0075 -0.0185 0.0045370292312
0.0075 -0.0175 0.0131283604101
0.0075 -0.0165 0.0262483928348
0.0075 -0.0155 0.0387072124313
0.0075 -0.0145 0.0436522822467
0.0075 -0.0135 0.0428626243891
0.0075 -0.0125 0.0414596177358
0.0075 -0.0115 0.0419688383396
0.0075 -0.0105 0.0433168102948
0.0075 -0.0095 0.0433816268887
0.0075 -0.0085 0.040323126672
0.0075 -0.0075 0.0336649902774
0.0075 -0.0065 0.024905870422
0.0075 -0.0055 0.0164226833496
0.0075 -0.0045 0.00987016050666
0.0075 -0.0035 0.00564177542656
0.0075 -0.0025 0.00324030650333
0.0075 -0.0015 0.00201228779585
0.0075 -0.0005 0.00142607434855
0.0075 0.0005 0.00126583194054
0.0075 0.0015 0.00170364288002
0.0075 0.0025 0.00348920517794
0.0075 0.0035 0.00775230291856
0.0075 0.0045 0.0140348133316
0.0075 0.0055 0.0196907830291
0.0075 0.0065 0.0223610957174
0.0075 0.0075 0.0215793125216
0.0075 0.0085 0.0178302481803
0.0075 0.0095 0.0133850046603
0.0075 0.0105 0.0118817363618
0.0075 0.0115 0.0126832435852
0.0075 0.0125 0.0137297923144
0.0075 0.0135 0.0147358170773
0.0075 0.0145 0.0149257806261
0.0075 0.0155 0.01332261974
0.0075 0.0165 0.0101080116026
0.0075 0.0175 0.00646002782024
0.0075 0.0185 0.00350680665043
0.0075 0.0195 0.00164188760627
0.0075 0.0205 0.000639448535927
0.0075 0.0215 0.000213563901262
0.0075 0.0225 9.281840364e-05
0.0075 0.0235 4.9369914205e-05
0.0075 0.0245 2.98183594276e-05
0.0075 0.0255 2.03591061611e-05
0.0075 0.0265 1.56486280409e-05
0.0075 0.0275 1.30594754463e-05
0.0075 0.0285 1.16497795844e-05
0.0075 0.0295 1.06157343586e-05
0.0075 0.0305 1.27926010061e-05
0.0075 0.0315 7.91031962185e-06
0.0085 -0.0315 2.35832741521e-06
0.0085 -0.0305 5.48812554248e-06
0.0085 -0.0295 8.07713434191e-06
0.0085 -0.0285 1.22340183481e-05
0.0085 -0.0275 2.04089164111e-05
0.0085 -0.0265 3.80931875918e-05
0.0085 -0.0255 7.70298614858e-05
0.0085 -0.0245 0.000178916832179
0.0085 -0.0235 0.000332265857102
0.0085 -0.0225 0.000736741264656
0.0085 -0.0215 0.00205564707972
0.0085 -0.0205 0.00555215806994
0.0085 -0.0195 0.0117058834945
0.0085 -0.0185 0.0190807553781
0.0085 -0.0175 0.0257023359062
0.0085 -0.0165 0.028951256138
0.0085 -0.0155 0.0284323464757
0.0085 -0.0145 0.026686025497
0.0085 -0.0135 0.0270165881589
0.0085 -0.0125 0.0305245021334
0.0085 -0.0115 0.0335638443312
0.0085 -0.0105 0.0335771451298
0.0085 -0.0095 0.0302616131061
0.0085 -0.0085 0.0240849978701
0.0085 -0.0075 0.0165848028522
0.0085 -0.0065 0.00996333133617
0.0085 -0.0055 0.00548441972325
0.0085 -0.0045 0.00295930764459
0.0085 -0.0035 0.00164823666298
0.0085 -0.0025 0.000964078841398
0.0085 -0.0015 0.000604871275463
0.0085 -0.0005 0.000400013877797
0.0085 0.0005 0.000277068959752
0.0085 0.0015 0.000261194885774
0.0085 0.0025 0.00068030249045
0.0085 0.0035 0.00390417458562
0.0085 0.0045 0.0103001093471
0.0085 0.0055 0.0170196310374
0.0085 0.0065 0.0206065424252
0.0085 0.0075 0.0199400208672
0.0085 0.0085 0.0151685148675
0.0085 0.0095 0.008983194304
0.0085 0.0105 0.00662261257902
0.0085 0.0115 0.00683067125692
0.0085 0.0125 0.0075959785776
0.0085 0.0135 0.00955336322859
0.0085 0.0145 0.0123897439255
0.0085 0.0155 0.0145261327856
0.0085 0.0165 0.0144328279928
0.0085 0.0175 0.011716699152
0.0085 0.0185 0.0074900713465
0.0085 0.0195 0.00355448550614
0.0085 0.0205 0.00122967843011
0.0085 0.0215 0.000411479266287
0.0085 0.0225 0.000183814097749
0.0085 0.0235 8.7317883004e-05
0.0085 0.0245 4.49545435539e-05
0.0085 0.0255 2.64589581079e-05
0.0085 0.0265 1.79015592567e-05
0.0085 0.0275 1.37222902861e-05
0.0085 0.0285 1.17525460891e-05
0.0085 0.0295 1.06203486709e-05
0.0085 0.0305 1.31005745409e-05
0.0085 0.0315 8.20293304537e-06
0.0095 -0.0315 2.74133098687e-06
0.0095 -0.0305 6.4701969273e-06
0.0095 -0.0295 1.00134388601e-05
0.0095 -0.0285 1.65621551007e-05
0.0095 -0.0275 3.02232090038e-05
0.0095 -0.0265 6.39826242276e-05
0.0095 -0.0255 0.000161312389268
0.0095 -0.0245 0.000428298303991
0.0095 -0.0235 0.000998785088309
0.0095 -0.0225 0.0030003532513
0.0095 -0.0215 0.00825742555665
0.0095 -0.0205 0.0160819361598
0.0095 -0.0195 0.0235933426752
0.0095 -0.0185 0.0288845311215
0.0095 -0.0175 0.0308231475487
0.0095 -0.0165 0.02815144424
0.0095 -0.0155 0.0208289739565
0.0095 -0.0145 0.0130204677532
0.0095 -0.0135 0.0107160406035
0.0095 -0.0125 0.0139375202201
0.0095 -0.0115 0.0164261843506
0.0095 -0.0105 0.0155012549777
0.0095 -0.0095 0.0121412021225
0.0095 -0.0085 0.00807350990921
0.0095 -0.0075 0.00481658123751
0.0095 -0.0065 0.00284116660336
0.0095 -0.0055 0.00176596663714
0.0095 -0.0045 0.00106486026866
0.0095 -0.0035 0.000561423981178
0.0095 -0.0025 0.000289518433124
0.0095 -0.0015 0.000188412865873
0.0095 -0.0005 0.000141530851293
0.0095 0.0005 7.71764552482e-05
0.0095 0.0015 0.000122042353588
0.0095 0.0025 0.0002858030176
0.0095 0.0035 0.00297906013399
0.0095 0.0045 0.00941469738431
0.0095 0.0055 0.0166852804283
0.0095 0.0065 0.0206179684432
0.0095 0.0075 0.0195574848522
0.0095 0.0085 0.0134491347728
0.0095 0.0095 0.00573115496308
0.0095 0.0105 0.00232310628387
0.0095 0.0115 0.0019953600732
0.0095 0.0125 0.00226735844316
0.0095 0.0135 0.00352814465455
0.0095 0.0145 0.00612772444151
0.0095 0.0155 0.00972263636727
0.0095 0.0165 0.0131544790766
0.0095 0.0175 0.0144260194403
0.0095 0.0185 0.012151511354
0.0095 0.0195 0.00720507700604
0.0095 0.0205 0.00291167307085
0.0095 0.0215 0.00107431200126
0.0095 0.0225 0.000458238745917
0.0095 0.0235 0.000172325691426
0.0095 0.0245 7.72848759739e-05
0.0095 0.0255 3.89842866331e-05
0.0095 0.0265 2.29007791208e-05
0.0095 0.0275 1.55835855869e-05
0.0095 0.0285 1.24250759786e-05
0.0095 0.0295 1.09061128077e-05
0.0095 0.0305 1.35246412634e-05
0.0095 0.0315 8.52328964643e-06
0.0105 -0.0315 3.2515630769e-06
0.0105 -0.0305 7.80565279166e-06
0.0105 -0.0295 1.28022029591e-05
0.0105 -0.0285 2.31560593209e-05
0.0105 -0.0275 4.68888932674e-05
0.0105 -0.0265 0.000107306433897
0.0105 -0.0255 0.000329026070711
0.0105 -0.0245 0.000965142489795
0.0105 -0.0235 0.00296867339254
0.0105 -0.0225 0.00826972283699
0.0105 -0.0215 0.0160619864021
0.0105 -0.0205 0.0227131891475
0.0105 -0.0195 0.0263200705661
0.0105 -0.0185 0.0265504207642
0.0105 -0.0175 0.0233901095435
0.0105 -0.0165 0.0173367339861
0.0105 -0.0155 0.0100728952844
0.0105 -0.0145 0.00482446772268
0.0105 -0.0135 0.00259408267425
0.0105 -0.0125 0.00294508474335
0.0105 -0.0115 0.00410507029784
0.0105 -0.0105 0.00403334187722
0.0105 -0.0095 0.00299710428208
0.0105 -0.0085 0.00196694430323
0.0105 -0.0075 0.00135432440493
0.0105 -0.0065 0.000913158919127
0.0105 -0.0055 0.000571422746127
0.0105 -0.0045 0.000336189998837
0.0105 -0.0035 0.000176068247949
0.0105 -0.0025 8.99684012989e-05
0.0105 -0.0015 6.36837098567e-05
0.0105 -0.0005 5.77244241073e-05
0.0105 0.0005 6.26237923032e-05
0.0105 0.0015 0.000149393387796
0.0105 0.0025 0.000711719207864
0.0105 0.0035 0.00378912835845
0.0105 0.0045 0.0106758952025
0.0105 0.0055 0.0181222412115
0.0105 0.0065 0.0216606267002
0.0105 0.0075 0.019292883577
0.0105 0.0085 0.0116934035693
0.0105 0.0095 0.00406065430872
0.0105 0.0105 0.00111677786311
0.0105 0.0115 0.000691346146363
0.0105 0.0125 0.000716508035356
0.0105 0.0135 0.00113858190163
0.0105 0.0145 0.00225405976959
0.0105 0.0155 0.00455411469431
0.0105 0.0165 0.00845474835183
0.0105 0.0175 0.0128793752874
0.0105 0.0185 0.0147639284187
0.0105 0.0195 0.0119021123849
0.0105 0.0205 0.00659189164639
0.0105 0.0215 0.00281139570415
0.0105 0.0225 0.00112694210059
0.0105 0.0235 0.000406156747194
0.0105 0.0245 0.00014950489384
0.0105 0.0255 6.62362483938e-05
0.0105 0.0265 3.33695192989e-05
0.0105 0.0275 1.97210795642e-05
0.0105 0.0285 1.40333458395e-05
0.0105 0.0295 1.16020623619e-05
0.0105 0.0305 1.41071244073e-05
0.0105 0.0315 8.88242124542e-06
0.0115 -0.0315 3.98558946154e-06
0.0115 -0.0305 9.78202088096e-06
0.0115 -0.0295 1.71646783125e-05
0.0115 -0.0285 3.35350059656e-05
0.0115 -0.0275 7.54825705076e-05
0.0115 -0.0265 0.000209045958968
0.0115 -0.0255 0.000654581098944
0.0115 -0.0245 0.00206552740123
0.0115 -0.0235 0.00642582483987
0.0115 -0.0225 0.0140349457356
0.0115 -0.0215 0.0207938208862
