% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 6.13739268852e-06
0.0105 0.0255 5.91190480018e-06
0.0105 0.0265 5.62408558585e-06
0.0105 0.0275 5.28642997947e-06
0.0105 0.0285 5.01823657171e-06
0.0105 0.0295 4.68931914051e-06
0.0105 0.0305 5.63137041066e-06
0.0105 0.0315 3.44981263822e-06
0.0115 -0.0315 4.48824389782e-06
0.0115 -0.0305 8.05173443798e-06
0.0115 -0.0295 8.08977906805e-06
0.0115 -0.0285 9.08824051388e-06
0.0115 -0.0275 9.7564886995e-06
0.0115 -0.0265 1.02470680455e-05
0.0115 -0.0255 1.04852390759e-05
0.0115 -0.0245 1.05145162757e-05
0.0115 -0.0235 1.04435875807e-05
0.0115 -0.0225 1.05510643705e-05
0.0115 -0.0215 1.14654271e-05
0.0115 -0.0205 1.45701200741e-05
0.0115 -0.0195 2.3272061701e-05
0.0115 -0.0185 4.93490324082e-05
0.0115 -0.0175 0.000141807970325
0.0115 -0.0165 0.000485283387522
0.0115 -0.0155 0.0016422320135
0.0115 -0.0145 0.00514029753425
0.0115 -0.0135 0.011532250122
0.0115 -0.0125 0.0170912220485
0.0115 -0.0115 0.0169148281045
0.0115 -0.0105 0.011143307855
0.0115 -0.0095 0.00492914909489
0.0115 -0.0085 0.00170303087802
0.0115 -0.0075 0.000565646329822
0.0115 -0.0065 0.000180537155476
0.0115 -0.0055 8.00890011e-05
0.0115 -0.0045 4.40662720724e-05
0.0115 -0.0035 3.17565105929e-05
0.0115 -0.0025 2.77111246687e-05
0.0115 -0.0015 2.75787207539e-05
0.0115 -0.0005 3.17269442782e-05
0.0115 0.0005 4.47845642151e-05
0.0115 0.0015 7.82372787184e-05
0.0115 0.0025 0.000159544481663
0.0115 0.0035 0.000418607195304
0.0115 0.0045 0.00106422307091
0.0115 0.0055 0.002610397596
0.0115 0.0065 0.00594467774918
0.0115 0.0075 0.0107592040825
0.0115 0.0085 0.0148554748048
0.0115 0.0095 0.0161025447542
0.0115 0.0105 0.0140054303433
0.0115 0.0115 0.00973612159767
0.0115 0.0125 0.00535391285003
0.0115 0.0135 0.00240931646656
0.0115 0.0145 0.000987195508827
0.0115 0.0155 0.000387455026571
0.0115 0.0165 0.000141488836071
0.0115 0.0175 5.65070264163e-05
0.0115 0.0185 2.75547129551e-05
0.0115 0.0195 1.55348170456e-05
0.0115 0.0205 1.02817512306e-05
0.0115 0.0215 7.9628682368e-06
0.0115 0.0225 6.97328657221e-06
0.0115 0.0235 6.48900496706e-06
0.0115 0.0245 6.1440607196e-06
0.0115 0.0255 5.81393783746e-06
0.0115 0.0265 5.48176475485e-06
0.0115 0.0275 5.14652371918e-06
0.0115 0.0285 4.91674315447e-06
0.0115 0.0295 4.64252684394e-06
0.0115 0.0305 5.69695226528e-06
0.0115 0.0315 3.52076371088e-06
0.0125 -0.0315 4.39912032507e-06
0.0125 -0.0305 8.04944468199e-06
0.0125 -0.0295 8.31497490292e-06
0.0125 -0.0285 9.39057097703e-06
0.0125 -0.0275 1.01044612856e-05
0.0125 -0.0265 1.06178622811e-05
0.0125 -0.0255 1.08702071454e-05
0.0125 -0.0245 1.09212533114e-05
0.0125 -0.0235 1.09206992907e-05
0.0125 -0.0225 1.12427340115e-05
0.0125 -0.0215 1.27345347707e-05
0.0125 -0.0205 1.71887414852e-05
0.0125 -0.0195 2.90889651497e-05
0.0125 -0.0185 6.53748663294e-05
0.0125 -0.0175 0.000220590395691
0.0125 -0.0165 0.000760584916504
0.0125 -0.0155 0.0025327099071
0.0125 -0.0145 0.00726941978444
0.0125 -0.0135 0.0140876034336
0.0125 -0.0125 0.0178063868729
0.0125 -0.0115 0.0148738877658
0.0125 -0.0105 0.00811585260386
0.0125 -0.0095 0.00305436463138
0.0125 -0.0085 0.00103820855925
0.0125 -0.0075 0.000348030037843
0.0125 -0.0065 0.000112446854438
0.0125 -0.0055 4.97494779374e-05
0.0125 -0.0045 2.88988341244e-05
0.0125 -0.0035 2.13649590659e-05
0.0125 -0.0025 1.88480009082e-05
0.0125 -0.0015 1.87481806466e-05
0.0125 -0.0005 2.09945726924e-05
0.0125 0.0005 2.76689261803e-05
0.0125 0.0015 4.37057502188e-05
0.0125 0.0025 8.39556174515e-05
0.0125 0.0035 0.000195141747102
0.0125 0.0045 0.000477236147523
0.0125 0.0055 0.00114240003756
0.0125 0.0065 0.00274486079496
0.0125 0.0075 0.00604039717589
0.0125 0.0085 0.0106712533656
0.0125 0.0095 0.014669537297
0.0125 0.0105 0.0160110599831
0.0125 0.0115 0.0140428284029
0.0125 0.0125 0.0097789683121
0.0125 0.0135 0.00532253852227
0.0125 0.0145 0.00235087035693
0.0125 0.0155 0.000951289212269
0.0125 0.0165 0.000372282746364
0.0125 0.0175 0.000136867716515
0.0125 0.0185 5.51659987758e-05
0.0125 0.0195 2.66927887735e-05
0.0125 0.0205 1.4813604883e-05
0.0125 0.0215 9.88183465434e-06
0.0125 0.0225 7.79369759022e-06
0.0125 0.0235 6.77962236746e-06
0.0125 0.0245 6.16110445601e-06
0.0125 0.0255 5.70310028866e-06
0.0125 0.0265 5.33429958593e-06
0.0125 0.0275 5.01633314043e-06
0.0125 0.0285 4.83366819385e-06
0.0125 0.0295 4.61375832286e-06
0.0125 0.0305 5.76821966543e-06
0.0125 0.0315 3.59027270934e-06
0.0135 -0.0315 4.43563701427e-06
0.0135 -0.0305 8.2010196027e-06
0.0135 -0.0295 8.60452280044e-06
0.0135 -0.0285 9.74985802118e-06
0.0135 -0.0275 1.05015996678e-05
0.0135 -0.0265 1.10327388296e-05
0.0135 -0.0255 1.12975137725e-05
0.0135 -0.0245 1.13786496732e-05
0.0135 -0.0235 1.14816344871e-05
0.0135 -0.0225 1.21128737597e-05
0.0135 -0.0215 1.44207856107e-05
0.0135 -0.0205 2.08602346829e-05
0.0135 -0.0195 3.77425056683e-05
0.0135 -0.0185 8.63153725209e-05
0.0135 -0.0175 0.000302241219907
0.0135 -0.0165 0.00108974989905
0.0135 -0.0155 0.00368219390111
0.0135 -0.0145 0.00950127453534
0.0135 -0.0135 0.0160086613671
0.0135 -0.0125 0.0174926267243
0.0135 -0.0115 0.0124415812261
0.0135 -0.0105 0.00574691183267
0.0135 -0.0095 0.0019290619182
0.0135 -0.0085 0.000620682274362
0.0135 -0.0075 0.000200238418279
0.0135 -0.0065 7.38828632089e-05
0.0135 -0.0055 3.45170478001e-05
0.0135 -0.0045 2.11615756206e-05
0.0135 -0.0035 1.63160034644e-05
0.0135 -0.0025 1.46710918733e-05
0.0135 -0.0015 1.44342730475e-05
0.0135 -0.0005 1.53602569441e-05
0.0135 0.0005 1.83624703282e-05
0.0135 0.0015 2.59188843888e-05
0.0135 0.0025 4.32086351709e-05
0.0135 0.0035 8.11214894884e-05
0.0135 0.0045 0.000183307075677
0.0135 0.0055 0.000467620082421
0.0135 0.0065 0.00115066750103
0.0135 0.0075 0.002756916948
0.0135 0.0085 0.00599407586901
0.0135 0.0095 0.010551698509
0.0135 0.0105 0.0145649862046
0.0135 0.0115 0.0159686215609
0.0135 0.0125 0.0139877635813
0.0135 0.0135 0.00962514432713
0.0135 0.0145 0.00511467131022
0.0135 0.0155 0.00220355270324
0.0135 0.0165 0.000887211305634
0.0135 0.0175 0.000351399312675
0.0135 0.0185 0.000130545024883
0.0135 0.0195 4.937329058e-05
0.0135 0.0205 2.26081824084e-05
0.0135 0.0215 1.30777268053e-05
0.0135 0.0225 9.13700594994e-06
0.0135 0.0235 7.26087402194e-06
0.0135 0.0245 6.23820139941e-06
0.0135 0.0255 5.61706346034e-06
0.0135 0.0265 5.2147479939e-06
0.0135 0.0275 4.92178789754e-06
0.0135 0.0285 4.78510268862e-06
0.0135 0.0295 4.61013061521e-06
0.0135 0.0305 5.85089810593e-06
0.0135 0.0315 3.66233770098e-06
0.0145 -0.0315 4.54954643783e-06
0.0145 -0.0305 8.46247626696e-06
0.0145 -0.0295 8.9634276075e-06
0.0145 -0.0285 1.01673358102e-05
0.0145 -0.0275 1.0945078352e-05
0.0145 -0.0265 1.14859680219e-05
0.0145 -0.0255 1.17641911584e-05
0.0145 -0.0245 1.18933441358e-05
0.0145 -0.0235 1.21467286999e-05
0.0145 -0.0225 1.31917622003e-05
0.0145 -0.0215 1.65499281025e-05
0.0145 -0.0205 2.57017312455e-05
0.0145 -0.0195 5.11749235399e-05
0.0145 -0.0185 0.000136251907476
0.0145 -0.0175 0.000452311986094
0.0145 -0.0165 0.00155298457853
0.0145 -0.0155 0.0050494519939
0.0145 -0.0145 0.0116347030788
0.0145 -0.0135 0.0172176785526
0.0145 -0.0125 0.0164323006483
0.0145 -0.0115 0.0100550312352
0.0145 -0.0105 0.00403390023749
0.0145 -0.0095 0.00128097653997
0.0145 -0.0085 0.000382002935715
0.0145 -0.0075 0.000115165560841
0.0145 -0.0065 4.94943612504e-05
0.0145 -0.0055 2.56388166924e-05
0.0145 -0.0045 1.67934375876e-05
0.0145 -0.0035 1.34895398361e-05
0.0145 -0.0025 1.23282418041e-05
0.0145 -0.0015 1.19735704115e-05
0.0145 -0.0005 1.21490220736e-05
0.0145 0.0005 1.32571614423e-05
0.0145 0.0015 1.6368191979e-05
0.0145 0.0025 2.33649550562e-05
0.0145 0.0035 3.85223784541e-05
0.0145 0.0045 7.32920205607e-05
0.0145 0.0055 0.000173742816778
0.0145 0.0065 0.000458373162376
0.0145 0.0075 0.00113908189491
0.0145 0.0085 0.00273238599565
0.0145 0.0095 0.00595386062632
0.0145 0.0105 0.0105309636572
0.0145 0.0115 0.0145820508891
0.0145 0.0125 0.0159370612065
0.0145 0.0135 0.0137683613299
0.0145 0.0145 0.00920008089598
0.0145 0.0155 0.00467457244181
0.0145 0.0165 0.00193109623321
0.0145 0.0175 0.00075351676688
0.0145 0.0185 0.000267922932984
0.0145 0.0195 8.52195460819e-05
0.0145 0.0205 3.56132922547e-05
0.0145 0.0215 1.86348399374e-05
0.0145 0.0225 1.15583186525e-05
0.0145 0.0235 8.2135114735e-06
0.0145 0.0245 6.52084301681e-06
0.0145 0.0255 5.64483123899e-06
0.0145 0.0265 5.18186803971e-06
0.0145 0.0275 4.89689216887e-06
0.0145 0.0285 4.78622325377e-06
0.0145 0.0295 4.63567440841e-06
0.0145 0.0305 5.94414739047e-06
0.0145 0.0315 3.73553779087e-06
0.0155 -0.0315 4.70317805172e-06
0.0155 -0.0305 8.79478709211e-06
0.0155 -0.0295 9.39021579683e-06
0.0155 -0.0285 1.06478696567e-05
0.0155 -0.0275 1.14385946062e-05
0.0155 -0.0265 1.19779864327e-05
0.0155 -0.0255 1.22740568284e-05
0.0155 -0.0245 1.24872682941e-05
0.0155 -0.0235 1.29754503254e-05
0.0155 -0.0225 1.45866080486e-05
0.0155 -0.0215 1.92037543892e-05
0.0155 -0.0205 3.14657220903e-05
0.0155 -0.0195 6.67667153911e-05
0.0155 -0.0185 0.000202437847535
0.0155 -0.0175 0.000659049208493
0.0155 -0.0165 0.00216952781086
0.0155 -0.0155 0.00655038157829
0.0155 -0.0145 0.0135019908217
0.0155 -0.0135 0.0177520762817
0.0155 -0.0125 0.0149301464644
0.0155 -0.0115 0.00795396649842
0.0155 -0.0105 0.00283948044512
0.0155 -0.0095 0.00089530719383
0.0155 -0.0085 0.000274909530138
0.0155 -0.0075 8.5048782245e-05
0.0155 -0.0065 3.67039054891e-05
0.0155 -0.0055 2.02939791987e-05
0.0155 -0.0045 1.4108111933e-05
0.0155 -0.0035 1.1735702653e-05
0.0155 -0.0025 1.08321897035e-05
0.0155 -0.0015 1.04165777093e-05
0.0155 -0.0005 1.02318263625e-05
0.0155 0.0005 1.0434901115e-05
0.0155 0.0015 1.15115538433e-05
0.0155 0.0025 1.4381843779e-05
0.0155 0.0035 2.07837885965e-05
0.0155 0.0045 3.5145806384e-05
0.0155 0.0055 6.93449009633e-05
0.0155 0.0065 0.000169600742721
0.0155 0.0075 0.000453916082419
0.0155 0.0085 0.00113567050297
0.0155 0.0095 0.00274370022161
0.0155 0.0105 0.00602492804833
0.0155 0.0115 0.0106963459966
0.0155 0.0125 0.0147542544426
0.0155 0.0135 0.0158901700283
0.0155 0.0145 0.0133058916175
0.0155 0.0155 0.00841114362404
0.0155 0.0165 0.00393922293511
0.0155 0.0175 0.00146041606078
0.0155 0.0185 0.000477386210046
0.0155 0.0195 0.000145807963792
0.0155 0.0205 6.11107114299e-05
0.0155 0.0215 2.97103208072e-05
0.0155 0.0225 1.66292583767e-05
0.0155 0.0235 1.0294979651e-05
0.0155 0.0245 7.30866765794e-06
0.0155 0.0255 5.94381725849e-06
0.0155 0.0265 5.31359885512e-06
0.0155 0.0275 4.97381863242e-06
0.0155 0.0285 4.84511490417e-06
0.0155 0.0295 4.68831323647e-06
0.0155 0.0305 6.0445318437e-06
0.0155 0.0315 3.80822196786e-06
0.0165 -0.0315 4.88835925498e-06
0.0165 -0.0305 9.19342883618e-06
0.0165 -0.0295 9.89318325262e-06
0.0165 -0.0285 1.12061940696e-05
0.0165 -0.0275 1.19997304217e-05
0.0165 -0.0265 1.25276499563e-05
0.0165 -0.0255 1.28548086362e-05
0.0165 -0.0245 1.32224440372e-05
0.0165 -0.0235 1.41138264072e-05
0.0165 -0.0225 1.66126390547e-05
0.0165 -0.0215 2.30237797526e-05
0.0165 -0.0205 3.88686476562e-05
0.0165 -0.0195 8.28632811871e-05
0.0165 -0.0185 0.000258145618059
0.0165 -0.0175 0.000863346001451
0.0165 -0.0165 0.00288731249826
0.0165 -0.0155 0.00807389149649
0.0165 -0.0145 0.0149784709333
0.0165 -0.0135 0.0176961874728
0.0165 -0.0125 0.0132566704414
0.0165 -0.0115 0.00623698237094
0.0165 -0.0105 0.00201003009604
0.0165 -0.0095 0.000600327782175
0.0165 -0.0085 0.000186361117559
0.0165 -0.0075 6.64823331022e-05
0.0165 -0.0065 2.9827669834e-05
0.0165 -0.0055 1.72230568319e-05
0.0165 -0.0045 1.24647821313e-05
0.0165 -0.0035 1.06155890072e-05
0.0165 -0.0025 9.83778536809e-06
0.0165 -0.0015 9.39637717983e-06
0.0165 -0.0005 9.06682711747e-06
0.0165 0.0005 8.8996210201e-06
0.0165 0.0015 9.13929033039e-06
0.0165 0.0025 1.02396169355e-05
0.0165 0.0035 1.30553884472e-05
0.0165 0.0045 1.93264269498e-05
0.0165 0.0055 3.36083959687e-05
0.0165 0.0065 6.80234602017e-05
0.0165 0.0075 0.000169361030847
0.0165 0.0085 0.00045848790643
0.0165 0.0095 0.00115993077857
0.0165 0.0105 0.00283896963264
0.0165 0.0115 0.00628660218191
0.0165 0.0125 0.0111334682315
0.0165 0.0135 0.0151305094704
0.0165 0.0145 0.015798520944
0.0165 0.0155 0.0125149067434
0.0165 0.0165 0.00720917225806
0.0165 0.0175 0.00295550186661
0.0165 0.0185 0.000969972531517
0.0165 0.0195 0.000319526385048
0.0165 0.0205 0.000121746373835
0.0165 0.0215 5.77434879327e-05
0.0165 0.0225 2.79992189852e-05
0.0165 0.0235 1.47587135348e-05
0.0165 0.0245 9.14523452306e-06
0.0165 0.0255 6.73461862224e-06
0.0165 0.0265 5.69121609857e-06
0.0165 0.0275 5.1745151823e-06
0.0165 0.0285 4.96085357415e-06
0.0165 0.0295 4.76187570977e-06
0.0165 0.0305 6.14826623965e-06
0.0165 0.0315 3.8793352355e-06
0.0175 -0.0315 5.10281568985e-06
0.0175 -0.0305 9.66015154191e-06
0.0175 -0.0295 1.04839251228e-05
0.0175 -0.0285 1.18671552213e-05
0.0175 -0.0275 1.26669754881e-05
0.0175 -0.0265 1.31897591349e-05
0.0175 -0.0255 1.35911494434e-05
0.0175 -0.0245 1.42551762191e-05
0.0175 -0.0235 1.58872408403e-05
0.0175 -0.0225 1.99472653042e-05
0.0175 -0.0215 2.96270261534e-05
0.0175 -0.0205 5.27298066879e-05
0.0175 -0.0195 0.000111425317614
0.0175 -0.0185 0.000337172048241
0.0175 -0.0175 0.00112604712635
0.0175 -0.0165 0.00372460513302
0.0175 -0.0155 0.0095329832796
0.0175 -0.0145 0.015975004289
0.0175 -0.0135 0.0171462688826
0.0175 -0.0125 0.011618753908
0.0175 -0.0115 0.00492923980143
0.0175 -0.0105 0.00148485146223
0.0175 -0.0095 0.000417432104559
0.0175 -0.0085 0.000125928326531
0.0175 -0.0075 5.26943724569e-05
0.0175 -0.0065 2.58910741323e-05
0.0175 -0.0055 1.56852453888e-05
0.0175 -0.0045 1.16108360094e-05
0.0175 -0.0035 9.96305596653e-06
0.0175 -0.0025 9.20665287261e-06
0.0175 -0.0015 8.74160213322e-06
0.0175 -0.0005 8.36492267337e-06
0.0175 0.0005 8.07426680108e-06
0.0175 0.0015 7.98469327511e-06
0.0175 0.0025 8.32467382146e-06
0.0175 0.0035 9.51262013594e-06
0.0175 0.0045 1.23973588108e-05
0.0175 0.0055 1.87786235382e-05
0.0175 0.0065 3.33866172596e-05
0.0175 0.0075 6.88526882704e-05
0.0175 0.0085 0.000174035674362
0.0175 0.0095 0.000477622909207
0.0175 0.0105 0.00122910286275
0.0175 0.0115 0.0030677673096
0.0175 0.0125 0.0068376337731
0.0175 0.0135 0.01195323632
0.0175 0.0145 0.0157325257892
0.0175 0.0155 0.0155659643969
0.0175 0.0165 0.0113041944625
0.0175 0.0175 0.00577745233713
0.0175 0.0185 0.00218239069419
0.0175 0.0195 0.000790660297847
0.0175 0.0205 0.000321473778487
0.0175 0.0215 0.000137259269069
0.0175 0.0225 5.36046456407e-05
0.0175 0.0235 2.43477530604e-05
0.0175 0.0245 1.28274241607e-05
0.0175 0.0255 8.27187206934e-06
0.0175 0.0265 6.39562271652e-06
0.0175 0.0275 5.51541192025e-06
0.0175 0.0285 5.13150026723e-06
0.0175 0.0295 4.85314363961e-06
0.0175 0.0305 6.25497839818e-06
0.0175 0.0315 3.94939043265e-06
0.0185 -0.0315 5.34191035014e-06
0.0185 -0.0305 1.01874200433e-05
0.0185 -0.0295 1.11623561738e-05
0.0185 -0.0285 1.26546273012e-05
0.0185 -0.0275 1.34985543107e-05
0.0185 -0.0265 1.40722097875e-05
0.0185 -0.0255 1.46735230627e-05
0.0185 -0.0245 1.59418621447e-05
0.0185 -0.0235 1.89975838548e-05
0.0185 -0.0225 2.60728035996e-05
0.0185 -0.0215 4.20702567275e-05
0.0185 -0.0205 8.26730984752e-05
0.0185 -0.0195 0.000201931997385
0.0185 -0.0185 0.000552185246707
0.0185 -0.0175 0.00159873183926
0.0185 -0.0165 0.00474967257633
0.0185 -0.0155 0.0108198461411
0.0185 -0.0145 0.0163588210798
0.0185 -0.0135 0.0161793133922
0.0185 -0.0125 0.0101910134587
0.0185 -0.0115 0.00404983665591
0.0185 -0.0105 0.00122266072766
0.0185 -0.0095 0.000361211009924
0.0185 -0.0085 0.000113142803873
0.0185 -0.0075 4.89882784202e-05
0.0185 -0.0065 2.53462590817e-05
0.0185 -0.0055 1.56690009307e-05
0.0185 -0.0045 1.15246174509e-05
0.0185 -0.0035 9.73430439286e-06
0.0185 -0.0025 8.87177888423e-06
0.0185 -0.0015 8.34881430903e-06
0.0185 -0.0005 7.94996063045e-06
0.0185 0.0005 7.63091795659e-06
0.0185 0.0015 7.43042141227e-06
0.0185 0.0025 7.45462496085e-06
0.0185 0.0035 7.91386632611e-06
0.0185 0.0045 9.2235748066e-06
0.0185 0.0055 1.226597259e-05
0.0185 0.0065 1.89528279491e-05
0.0185 0.0075 3.43362102598e-05
0.0185 0.0085 7.20575994343e-05
0.0185 0.0095 0.000185306597792
0.0185 0.0105 0.000517445161451
0.0185 0.0115 0.00136565693754
0.0185 0.0125 0.00350388664808
0.0185 0.0135 0.00780190379222
0.0185 0.0145 0.0131752661987
0.0185 0.0155 0.0163558537492
0.0185 0.0165 0.0149110246128
0.0185 0.0175 0.00978527135782
0.0185 0.0185 0.00462775510951
0.0185 0.0195 0.00182322775339
0.0185 0.0205 0.000766599059964
0.0185 0.0215 0.00032145447211
0.0185 0.0225 0.000118199761026
0.0185 0.0235 4.32824519307e-05
0.0185 0.0245 1.92413269703e-05
0.0185 0.0255 1.08895642896e-05
0.0185 0.0265 7.55438695219e-06
0.0185 0.0275 6.04003901245e-06
0.0185 0.0285 5.37465584308e-06
0.0185 0.0295 4.97135651156e-06
0.0185 0.0305 6.37671280581e-06
0.0185 0.0315 4.02711239375e-06
0.0195 -0.0315 5.59591960705e-06
0.0195 -0.0305 1.0752039245e-05
0.0195 -0.0295 1.19060474645e-05
0.0195 -0.0285 1.35754977084e-05
0.0195 -0.0275 1.45573841338e-05
0.0195 -0.0265 1.53368597774e-05
0.0195 -0.0255 1.64523256331e-05
0.0195 -0.0245 1.90011601504e-05
0.0195 -0.0235 2.4953107789e-05
0.0195 -0.0225 3.81771875718e-05
0.0195 -0.0215 6.89122267222e-05
0.0195 -0.0205 0.000146123795458
0.0195 -0.0195 0.000402385453521
0.0195 -0.0185 0.00104251833376
0.0195 -0.0175 0.00254010458589
0.0195 -0.0165 0.00608690554898
0.0195 -0.0155 0.0117068057138
0.0195 -0.0145 0.015896161681
0.0195 -0.0135 0.0148286706203
0.0195 -0.0125 0.00911001937486
0.0195 -0.0115 0.00366377164145
0.0195 -0.0105 0.00120158416932
0.0195 -0.0095 0.000391677763914
0.0195 -0.0085 0.000132143239699
0.0195 -0.0075 5.92192073958e-05
0.0195 -0.0065 3.01221675212e-05
0.0195 -0.0055 1.78626562342e-05
0.0195 -0.0045 1.23922841857e-05
0.0195 -0.0035 9.97012852741e-06
0.0195 -0.0025 8.80532590575e-06
0.0195 -0.0015 8.15040350913e-06
0.0195 -0.0005 7.71448403977e-06
0.0195 0.0005 7.39683831228e-06
0.0195 0.0015 7.17826859081e-06
0.0195 0.0025 7.09209972801e-06
0.0195 0.0035 7.23571859223e-06
0.0195 0.0045 7.82043253473e-06
0.0195 0.0055 9.28353206409e-06
0.0195 0.0065 1.25749415584e-05
0.0195 0.0075 1.97877494384e-05
0.0195 0.0085 3.65103140658e-05
0.0195 0.0095 7.80375587301e-05
0.0195 0.0105 0.000204891992294
0.0195 0.0115 0.000585366343462
0.0195 0.0125 0.00160817154372
0.0195 0.0135 0.00425148534638
0.0195 0.0145 0.00918478234011
0.0195 0.0155 0.014480833964
0.0195 0.0165 0.0165254521941
0.0195 0.0175 0.0138045481473
0.0195 0.0185 0.00842599822133
0.0195 0.0195 0.00389730404894
0.0195 0.0205 0.00159758172959
0.0195 0.0215 0.000652671767985
0.0195 0.0225 0.000231909408884
0.0195 0.0235 7.31608159614e-05
0.0195 0.0245 2.9945390878e-05
0.0195 0.0255 1.53301418428e-05
0.0195 0.0265 9.49077539943e-06
0.0195 0.0275 6.89345238553e-06
0.0195 0.0285 5.7578253511e-06
0.0195 0.0295 5.15062597847e-06
0.0195 0.0305 6.53707493711e-06
0.0195 0.0315 4.12496285712e-06
0.0205 -0.0315 5.85313986245e-06
0.0205 -0.0305 1.13193601616e-05
0.0205 -0.0295 1.26683375997e-05
0.0205 -0.0285 1.46053204956e-05
0.0205 -0.0275 1.58842672783e-05
0.0205 -0.0265 1.71646428374e-05
0.0205 -0.0255 1.94322046856e-05
0.0205 -0.0245 2.47495289126e-05
0.0205 -0.0235 3.67801559061e-05
0.0205 -0.0225 6.44240907718e-05
0.0205 -0.0215 0.000132885779353
0.0205 -0.0205 0.000337802230175
0.0205 -0.0195 0.000929616578804
0.0205 -0.0185 0.00223369415956
0.0205 -0.0175 0.00447679218181
0.0205 -0.0165 0.00781099405168
0.0205 -0.0155 0.011774560179
0.0205 -0.0145 0.0142760391662
0.0205 -0.0135 0.0130334426573
0.0205 -0.0125 0.00849516400491
0.0205 -0.0115 0.00402054188391
0.0205 -0.0105 0.00162267799453
0.0205 -0.0095 0.000627579965987
0.0205 -0.0085 0.000233169862812
0.0205 -0.0075 9.45554370721e-05
0.0205 -0.0065 4.43691407169e-05
0.0205 -0.0055 2.33987354034e-05
0.0205 -0.0045 1.46360772586e-05
0.0205 -0.0035 1.08210041631e-05
0.0205 -0.0025 9.03426074148e-06
0.0205 -0.0015 8.12053524216e-06
0.0205 -0.0005 7.60453500414e-06
0.0205 0.0005 7.28662888752e-06
0.0205 0.0015 7.08532909774e-06
0.0205 0.0025 6.98188555036e-06
0.0205 0.0035 7.00918251998e-06
0.0205 0.0045 7.26911108273e-06
0.0205 0.0055 7.98796540002e-06
0.0205 0.0065 9.64326136439e-06
0.0205 0.0075 1.32891139645e-05
0.0205 0.0085 2.1297247617e-05
0.0205 0.0095 4.00658969331e-05
0.0205 0.0105 8.76197928167e-05
0.0205 0.0115 0.000236835142371
0.0205 0.0125 0.0007171201164
0.0205 0.0135 0.00206024645985
0.0205 0.0145 0.00533860957603
0.0205 0.0155 0.0106827007019
0.0205 0.0165 0.015386913486
0.0205 0.0175 0.0161748941856
0.0205 0.0185 0.0126301780172
0.0205 0.0195 0.00732500662696
0.0205 0.0205 0.00325787761248
0.0205 0.0215 0.0012323115379
0.0205 0.0225 0.000409434246074
0.0205 0.0235 0.000123644212626
0.0205 0.0245 5.03382479968e-05
0.0205 0.0255 2.3520826592e-05
0.0205 0.0265 1.30535452417e-05
0.0205 0.0275 8.43602693834e-06
0.0205 0.0285 6.44403605341e-06
0.0205 0.0295 5.46712577667e-06
0.0205 0.0305 6.77767571943e-06
0.0205 0.0315 4.26085031698e-06
0.0215 -0.0315 6.11370265996e-06
0.0215 -0.0305 1.18665013953e-05
0.0215 -0.0295 1.33909601093e-05
0.0215 -0.0285 1.568210743e-05
0.0215 -0.0275 1.74661407841e-05
0.0215 -0.0265 1.96869030284e-05
0.0215 -0.0255 2.41183523593e-05
0.0215 -0.0245 3.49553350017e-05
0.0215 -0.0235 6.10950249137e-05
0.0215 -0.0225 0.000124489439315
0.0215 -0.0215 0.000319138019487
0.0215 -0.0205 0.000889897386441
0.0215 -0.0195 0.00235655079573
0.0215 -0.0185 0.00490293814853
0.0215 -0.0175 0.00762725603618
0.0215 -0.0165 0.00947509356146
0.0215 -0.0155 0.0105524794056
0.0215 -0.0145 0.0112489034416
0.0215 -0.0135 0.0106984907168
0.0215 -0.0125 0.00849623297621
0.0215 -0.0115 0.00555942536366
0.0215 -0.0105 0.00296496596602
0.0215 -0.0095 0.00132912455651
0.0215 -0.0085 0.000532393116163
0.0215 -0.0075 0.00019876722691
0.0215 -0.0065 7.47670910719e-05
0.0215 -0.0055 3.43434940942e-05
0.0215 -0.0045 1.91909362009e-05
0.0215 -0.0035 1.26585996717e-05
0.0215 -0.0025 9.69376426313e-06
0.0215 -0.0015 8.29590565426e-06
0.0215 -0.0005 7.61297113325e-06
0.0215 0.0005 7.26541290436e-06
0.0215 0.0015 7.08405566937e-06
0.0215 0.0025 7.00067376481e-06
0.0215 0.0035 7.0054529879e-06
0.0215 0.0045 7.13910719443e-06
0.0215 0.0055 7.51382735375e-06
0.0215 0.0065 8.38026007164e-06
0.0215 0.0075 1.02751096605e-05
0.0215 0.0085 1.44314768085e-05
0.0215 0.0095 2.36342021027e-05
0.0215 0.0105 4.61593251508e-05
0.0215 0.0115 0.000106644640989
0.0215 0.0125 0.000335853900706
0.0215 0.0135 0.000993052330517
0.0215 0.0145 0.00269625769544
0.0215 0.0155 0.00652241727926
0.0215 0.0165 0.011945529922
0.0215 0.0175 0.0158570236992
0.0215 0.0185 0.0156064051769
0.0215 0.0195 0.0114817469118
0.0215 0.0205 0.00620167332331
0.0215 0.0215 0.00248523220893
0.0215 0.0225 0.000831343478197
0.0215 0.0235 0.000268739136014
0.0215 0.0245 9.51359647733e-05
