% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0265 5.36963197702e-06
0.0005 0.0275 5.08677447237e-06
0.0005 0.0285 4.77954447407e-06
0.0005 0.0295 4.23430518844e-06
0.0005 0.0305 3.72556390282e-06
0.0005 0.0315 1.85172520046e-06
0.0015 -0.0315 2.93186643866e-05
0.0015 -0.0305 0.000102053532283
0.0015 -0.0295 0.000265230248432
0.0015 -0.0285 0.00111705076378
0.0015 -0.0275 0.0041946115963
0.0015 -0.0265 0.0100605245691
0.0015 -0.0255 0.017650558593
0.0015 -0.0245 0.026445252789
0.0015 -0.0235 0.0363845336371
0.0015 -0.0225 0.0435715367444
0.0015 -0.0215 0.045654978849
0.0015 -0.0205 0.0366027003375
0.0015 -0.0195 0.0168671725965
0.0015 -0.0185 0.00347462454037
0.0015 -0.0175 0.00229487377178
0.0015 -0.0165 0.00286161570678
0.0015 -0.0155 0.00248045896533
0.0015 -0.0145 0.00147184537867
0.0015 -0.0135 0.00249020056143
0.0015 -0.0125 0.00555263543645
0.0015 -0.0115 0.00910386992302
0.0015 -0.0105 0.0125544289862
0.0015 -0.0095 0.0156337035743
0.0015 -0.0085 0.0182527182721
0.0015 -0.0075 0.0203711754095
0.0015 -0.0065 0.0219479489339
0.0015 -0.0055 0.022982544343
0.0015 -0.0045 0.0235185731354
0.0015 -0.0035 0.0236427569218
0.0015 -0.0025 0.0234684775184
0.0015 -0.0015 0.0231170310129
0.0015 -0.0005 0.0226963006011
0.0015 0.0005 0.0222822996888
0.0015 0.0015 0.0219070036233
0.0015 0.0025 0.0215541872719
0.0015 0.0035 0.021162729713
0.0015 0.0045 0.0206364730897
0.0015 0.0055 0.0198578624792
0.0015 0.0065 0.0187028217868
0.0015 0.0075 0.0170645952206
0.0015 0.0085 0.0148862596372
0.0015 0.0095 0.0122024058393
0.0015 0.0105 0.00919414657921
0.0015 0.0115 0.00619106058794
0.0015 0.0125 0.00359845715975
0.0015 0.0135 0.00181767914247
0.0015 0.0145 0.000941302836021
0.0015 0.0155 0.00052768333066
0.0015 0.0165 0.000244615405075
0.0015 0.0175 9.12939070038e-05
0.0015 0.0185 4.09287833699e-05
0.0015 0.0195 2.19844945211e-05
0.0015 0.0205 1.48678626815e-05
0.0015 0.0215 1.18103019062e-05
0.0015 0.0225 1.03589307487e-05
0.0015 0.0235 9.60916456982e-06
0.0015 0.0245 9.18426908748e-06
0.0015 0.0255 8.91511534287e-06
0.0015 0.0265 8.71895932183e-06
0.0015 0.0275 8.5242854408e-06
0.0015 0.0285 8.31826709873e-06
0.0015 0.0295 7.73611452657e-06
0.0015 0.0305 7.10556100801e-06
0.0015 0.0315 3.56883080068e-06
0.0025 -0.0315 9.55014563805e-05
0.0025 -0.0305 0.00033551711356
0.0025 -0.0295 0.000984770400716
0.0025 -0.0285 0.00282827428863
0.0025 -0.0275 0.00643348903671
0.0025 -0.0265 0.0113122705826
0.0025 -0.0255 0.0167240759017
0.0025 -0.0245 0.0231158500364
0.0025 -0.0235 0.031282543842
0.0025 -0.0225 0.0383123564222
0.0025 -0.0215 0.041875598518
0.0025 -0.0205 0.0392425944004
0.0025 -0.0195 0.0288751343624
0.0025 -0.0185 0.0173063792747
0.0025 -0.0175 0.0107842442427
0.0025 -0.0165 0.00928616446879
0.0025 -0.0155 0.0106280645223
0.0025 -0.0145 0.0136606844987
0.0025 -0.0135 0.0174312908897
0.0025 -0.0125 0.0211878194876
0.0025 -0.0115 0.0244280768269
0.0025 -0.0105 0.0268774434285
0.0025 -0.0095 0.0285582975975
0.0025 -0.0085 0.0296303842697
0.0025 -0.0075 0.0302680807172
0.0025 -0.0065 0.0306017453918
0.0025 -0.0055 0.0307007417434
0.0025 -0.0045 0.0305999580674
0.0025 -0.0035 0.0303320066298
0.0025 -0.0025 0.029942074583
0.0025 -0.0015 0.0294908534056
0.0025 -0.0005 0.029042981071
0.0025 0.0005 0.0286499255838
0.0025 0.0015 0.0283352209554
0.0025 0.0025 0.0280870760264
0.0025 0.0035 0.027859487149
0.0025 0.0045 0.0275775683615
0.0025 0.0055 0.027140313007
0.0025 0.0065 0.0264286603656
0.0025 0.0075 0.0253283835597
0.0025 0.0085 0.0237095860039
0.0025 0.0095 0.021402537332
0.0025 0.0105 0.0182449862899
0.0025 0.0115 0.0142383027331
0.0025 0.0125 0.009718385699
0.0025 0.0135 0.00545478456024
0.0025 0.0145 0.00246309213123
0.0025 0.0155 0.00100516751158
0.0025 0.0165 0.000405472367691
0.0025 0.0175 0.000146051034084
0.0025 0.0185 5.42132461402e-05
0.0025 0.0195 2.47136056621e-05
0.0025 0.0205 1.40321922913e-05
0.0025 0.0215 9.67784381818e-06
0.0025 0.0225 7.87946659858e-06
0.0025 0.0235 7.18165069784e-06
0.0025 0.0245 6.98688407417e-06
0.0025 0.0255 7.04017988339e-06
0.0025 0.0265 7.22789222355e-06
0.0025 0.0275 7.46228878433e-06
0.0025 0.0285 7.65078902142e-06
0.0025 0.0295 7.39722653819e-06
0.0025 0.0305 7.06617580612e-06
0.0025 0.0315 3.62986036003e-06
0.0035 -0.0315 0.000283769357324
0.0035 -0.0305 0.00113453828968
0.0035 -0.0295 0.0031171335216
0.0035 -0.0285 0.00667863250311
0.0035 -0.0275 0.0110584009755
0.0035 -0.0265 0.01476999328
0.0035 -0.0255 0.0171496184681
0.0035 -0.0245 0.0195543016054
0.0035 -0.0235 0.0244654517619
0.0035 -0.0225 0.0306908671854
0.0035 -0.0215 0.035814436903
0.0035 -0.0205 0.0378789128362
0.0035 -0.0195 0.0355630173117
0.0035 -0.0185 0.0310463857577
0.0035 -0.0175 0.0274536748986
0.0035 -0.0165 0.0263916850664
0.0035 -0.0155 0.0274731616971
0.0035 -0.0145 0.0296064882257
0.0035 -0.0135 0.0318171183231
0.0035 -0.0125 0.0334735855135
0.0035 -0.0115 0.0343252197211
0.0035 -0.0105 0.03441634949
0.0035 -0.0095 0.0339549439051
0.0035 -0.0085 0.0331872187242
0.0035 -0.0075 0.0323195137269
0.0035 -0.0065 0.0314788286273
0.0035 -0.0055 0.0307146839596
0.0035 -0.0045 0.0300247365715
0.0035 -0.0035 0.0293821676031
0.0035 -0.0025 0.0287673227627
0.0035 -0.0015 0.0281861405715
0.0035 -0.0005 0.0276712358135
0.0035 0.0005 0.0272623673769
0.0035 0.0015 0.0269817889454
0.0035 0.0025 0.0268248414096
0.0035 0.0035 0.0267725534244
0.0035 0.0045 0.0268071155239
0.0035 0.0055 0.0269087519291
0.0035 0.0065 0.0270277509015
0.0035 0.0075 0.0270457662867
0.0035 0.0085 0.0267590585853
0.0035 0.0095 0.0259256686895
0.0035 0.0105 0.024265272793
0.0035 0.0115 0.0214084563778
0.0035 0.0125 0.0170577669969
0.0035 0.0135 0.0115256571915
0.0035 0.0145 0.00614209790926
0.0035 0.0155 0.00253219450874
0.0035 0.0165 0.000905710719593
0.0035 0.0175 0.000299954069565
0.0035 0.0185 9.23183764274e-05
0.0035 0.0195 3.89066244329e-05
0.0035 0.0205 1.97968090713e-05
0.0035 0.0215 1.21993665475e-05
0.0035 0.0225 9.04779838527e-06
0.0035 0.0235 7.84645791881e-06
0.0035 0.0245 7.50911353593e-06
0.0035 0.0255 7.56968045097e-06
0.0035 0.0265 7.80707140106e-06
0.0035 0.0275 8.04218868534e-06
0.0035 0.0285 8.11237344714e-06
0.0035 0.0295 7.58680468659e-06
0.0035 0.0305 7.18606828138e-06
0.0035 0.0315 3.76493350884e-06
0.0045 -0.0315 0.000851445243098
0.0045 -0.0305 0.00329774271661
0.0045 -0.0295 0.00748402577945
0.0045 -0.0285 0.0127173657727
0.0045 -0.0275 0.0172111190632
0.0045 -0.0265 0.0195431148969
0.0045 -0.0255 0.0192356645184
0.0045 -0.0245 0.0171242876809
0.0045 -0.0235 0.0168207044259
0.0045 -0.0225 0.0210126427532
0.0045 -0.0215 0.0273884757555
0.0045 -0.0205 0.0328207250113
0.0045 -0.0195 0.0354955975154
0.0045 -0.0185 0.0361534329932
0.0045 -0.0175 0.0361983393476
0.0045 -0.0165 0.0364759105988
0.0045 -0.0155 0.0370458511743
0.0045 -0.0145 0.0374956856027
0.0045 -0.0135 0.0373592244663
0.0045 -0.0125 0.0364128868749
0.0045 -0.0115 0.0346934957597
0.0045 -0.0105 0.0324247826159
0.0045 -0.0095 0.0299359204119
0.0045 -0.0085 0.0275501842125
0.0045 -0.0075 0.0254927652706
0.0045 -0.0065 0.0238625113706
0.0045 -0.0055 0.022649815355
0.0045 -0.0045 0.0217702907005
0.0045 -0.0035 0.0211061867385
0.0045 -0.0025 0.0205509563309
0.0045 -0.0015 0.0200432017983
0.0045 -0.0005 0.019581047317
0.0045 0.0005 0.0192024096434
0.0045 0.0015 0.018946543643
0.0045 0.0025 0.0188346185866
0.0045 0.0035 0.0188894382893
0.0045 0.0045 0.0191613433513
0.0045 0.0055 0.0197312444298
0.0045 0.0065 0.0206740256515
0.0045 0.0075 0.0219712190117
0.0045 0.0085 0.0234487363664
0.0045 0.0095 0.0247354434378
0.0045 0.0105 0.0253347141527
0.0045 0.0115 0.0247742200114
0.0045 0.0125 0.0225121319551
0.0045 0.0135 0.0180116556603
0.0045 0.0145 0.0116671416869
0.0045 0.0155 0.00561299723243
0.0045 0.0165 0.00201555099977
0.0045 0.0175 0.000647841233523
0.0045 0.0185 0.000200473201101
0.0045 0.0195 7.03302496651e-05
0.0045 0.0205 3.12796350397e-05
0.0045 0.0215 1.68121034803e-05
0.0045 0.0225 1.12000496591e-05
0.0045 0.0235 9.03513358186e-06
0.0045 0.0245 8.31116986901e-06
0.0045 0.0255 8.22322232299e-06
0.0045 0.0265 8.3722646978e-06
0.0045 0.0275 8.47130591445e-06
0.0045 0.0285 8.32281842892e-06
0.0045 0.0295 7.58238551737e-06
0.0045 0.0305 7.12366590296e-06
0.0045 0.0315 3.7596289775e-06
0.0055 -0.0315 0.0021657773703
0.0055 -0.0305 0.00717922626467
0.0055 -0.0295 0.0131982007216
0.0055 -0.0285 0.0184794176748
0.0055 -0.0275 0.0213554842005
0.0055 -0.0265 0.0213850290445
0.0055 -0.0255 0.0187473208888
0.0055 -0.0245 0.0141729802754
0.0055 -0.0235 0.0101115675686
0.0055 -0.0225 0.0109321631632
0.0055 -0.0215 0.0170245887837
0.0055 -0.0205 0.0239968102371
0.0055 -0.0195 0.0293390599414
0.0055 -0.0185 0.0327277052108
0.0055 -0.0175 0.0346541605848
0.0055 -0.0165 0.0355005483269
0.0055 -0.0155 0.0353374508348
0.0055 -0.0145 0.0340974592818
0.0055 -0.0135 0.0318011299633
0.0055 -0.0125 0.0286734356631
0.0055 -0.0115 0.0250856027187
0.0055 -0.0105 0.0214575922089
0.0055 -0.0095 0.0181680363394
0.0055 -0.0085 0.0154524102936
0.0055 -0.0075 0.0133689188509
0.0055 -0.0065 0.0118627265955
0.0055 -0.0055 0.0108154078835
0.0055 -0.0045 0.0100877964955
0.0055 -0.0035 0.00956430684937
0.0055 -0.0025 0.00916493483648
0.0055 -0.0015 0.00883831631573
0.0055 -0.0005 0.00857749132068
0.0055 0.0005 0.00842759862931
0.0055 0.0015 0.00842375322248
0.0055 0.0025 0.00854380800175
0.0055 0.0035 0.00876987253643
0.0055 0.0045 0.00915065419943
0.0055 0.0055 0.00980604918527
0.0055 0.0065 0.0109144181449
0.0055 0.0075 0.012698627073
0.0055 0.0085 0.0153230191136
0.0055 0.0095 0.0186216142346
0.0055 0.0105 0.0219183032658
0.0055 0.0115 0.0242486832938
0.0055 0.0125 0.024801114636
0.0055 0.0135 0.0228186722267
0.0055 0.0145 0.0175944718145
0.0055 0.0155 0.010256552686
0.0055 0.0165 0.00423762657215
0.0055 0.0175 0.00139162099093
0.0055 0.0185 0.000468732338742
0.0055 0.0195 0.000149511701423
0.0055 0.0205 5.30990681541e-05
0.0055 0.0215 2.51881289115e-05
0.0055 0.0225 1.5433397279e-05
0.0055 0.0235 1.14534482471e-05
0.0055 0.0245 9.87749767887e-06
0.0055 0.0255 9.34965202301e-06
0.0055 0.0265 9.21081714843e-06
0.0055 0.0275 9.04757103993e-06
0.0055 0.0285 8.64672277211e-06
0.0055 0.0295 7.71499774337e-06
0.0055 0.0305 7.15302786401e-06
0.0055 0.0315 3.76580234428e-06
0.0065 -0.0315 0.0042436971992
0.0065 -0.0305 0.0119425107518
0.0065 -0.0295 0.0179748758127
0.0065 -0.0285 0.0212129162617
0.0065 -0.0275 0.0208816552273
0.0065 -0.0265 0.0174726008178
0.0065 -0.0255 0.0125501753322
0.0065 -0.0245 0.0078585099844
0.0065 -0.0235 0.00495002798249
0.0065 -0.0225 0.00428444525113
0.0065 -0.0215 0.00725183119571
0.0065 -0.0205 0.0124881395618
0.0065 -0.0195 0.017520512014
0.0065 -0.0185 0.0212667170025
0.0065 -0.0175 0.0234583660049
0.0065 -0.0165 0.0240129733305
0.0065 -0.0155 0.0230265152568
0.0065 -0.0145 0.0208121088278
0.0065 -0.0135 0.0178283258324
0.0065 -0.0125 0.0145634507058
0.0065 -0.0115 0.0114530951625
0.0065 -0.0105 0.00880292410174
0.0065 -0.0095 0.00673163893555
0.0065 -0.0085 0.00520775658012
0.0065 -0.0075 0.00412368871531
0.0065 -0.0065 0.00338421582578
0.0065 -0.0055 0.00297760776455
0.0065 -0.0045 0.0028757755286
0.0065 -0.0035 0.00287012289153
0.0065 -0.0025 0.00276179658457
0.0065 -0.0015 0.00251032160873
0.0065 -0.0005 0.00218779255411
0.0065 0.0005 0.00200644060904
0.0065 0.0015 0.00210312533231
0.0065 0.0025 0.00233711962288
0.0065 0.0035 0.00258580333135
0.0065 0.0045 0.00285809924584
0.0065 0.0055 0.00324021098386
0.0065 0.0065 0.00388017980019
0.0065 0.0075 0.0050208317818
0.0065 0.0085 0.00706556945755
0.0065 0.0095 0.0104919781642
0.0065 0.0105 0.0152912799655
0.0065 0.0115 0.0204056242599
0.0065 0.0125 0.024126780743
0.0065 0.0135 0.0251484642952
0.0065 0.0145 0.0223864942902
0.0065 0.0155 0.0156115455494
0.0065 0.0165 0.00776670943397
0.0065 0.0175 0.00279934034522
0.0065 0.0185 0.000924086934533
0.0065 0.0195 0.000291183659683
0.0065 0.0205 9.06549211425e-05
0.0065 0.0215 4.12453232887e-05
0.0065 0.0225 2.35143319475e-05
0.0065 0.0235 1.61240975762e-05
0.0065 0.0245 1.27392947919e-05
0.0065 0.0255 1.12092167841e-05
0.0065 0.0265 1.04501681704e-05
0.0065 0.0275 9.85302328884e-06
0.0065 0.0285 9.13156955054e-06
0.0065 0.0295 7.97897104089e-06
0.0065 0.0305 7.31590601527e-06
0.0065 0.0315 3.847264603e-06
0.0075 -0.0315 0.0066946962801
0.0075 -0.0305 0.0164146701062
0.0075 -0.0295 0.0207129370443
0.0075 -0.0285 0.0208751383689
0.0075 -0.0275 0.016908159191
0.0075 -0.0265 0.0109271338859
0.0075 -0.0255 0.00603626237656
0.0075 -0.0245 0.0029984544838
0.0075 -0.0235 0.00181125185779
0.0075 -0.0225 0.00183265304752
0.0075 -0.0215 0.00224394785278
0.0075 -0.0205 0.00402734568575
0.0075 -0.0195 0.00636889462569
0.0075 -0.0185 0.00833226385237
0.0075 -0.0175 0.00947456142609
0.0075 -0.0165 0.009586559722
0.0075 -0.0155 0.00879950088079
0.0075 -0.0145 0.00745992911285
0.0075 -0.0135 0.00594555922297
0.0075 -0.0125 0.00454097250483
0.0075 -0.0115 0.00338330836775
0.0075 -0.0105 0.00249721246024
0.0075 -0.0095 0.00185416969356
0.0075 -0.0085 0.00145891956862
0.0075 -0.0075 0.0014326220929
0.0075 -0.0065 0.00192032853733
0.0075 -0.0055 0.0028014158272
0.0075 -0.0045 0.00352754146847
0.0075 -0.0035 0.00360489734114
0.0075 -0.0025 0.00312681222005
0.0075 -0.0015 0.00242294112247
0.0075 -0.0005 0.00165926619282
0.0075 0.0005 0.000993181681774
0.0075 0.0015 0.000658351640581
0.0075 0.0025 0.00062678816502
0.0075 0.0035 0.000686867386831
0.0075 0.0045 0.000768929865311
0.0075 0.0055 0.000881299853251
0.0075 0.0065 0.00108177256236
0.0075 0.0075 0.00151610507815
0.0075 0.0085 0.00245444115997
0.0075 0.0095 0.00448614275116
0.0075 0.0105 0.00848724400659
0.0075 0.0115 0.0145328938983
0.0075 0.0125 0.0208871216253
0.0075 0.0135 0.0250382711729
0.0075 0.0145 0.0252512488704
0.0075 0.0155 0.0205048342212
0.0075 0.0165 0.0122940101369
0.0075 0.0175 0.00519079248016
0.0075 0.0185 0.00172226050993
0.0075 0.0195 0.000571219355914
0.0075 0.0205 0.000186624775106
0.0075 0.0215 7.63776927138e-05
0.0075 0.0225 4.10824217876e-05
0.0075 0.0235 2.60342708596e-05
0.0075 0.0245 1.86766131238e-05
0.0075 0.0255 1.48273795565e-05
0.0075 0.0265 1.27021947353e-05
0.0075 0.0275 1.12450358568e-05
0.0075 0.0285 9.95793628049e-06
0.0075 0.0295 8.44086687073e-06
0.0075 0.0305 7.61310726193e-06
0.0075 0.0315 3.99317607253e-06
0.0085 -0.0315 0.00906818860781
0.0085 -0.0305 0.0200634409935
0.0085 -0.0295 0.0219230346453
0.0085 -0.0285 0.0189854371443
0.0085 -0.0275 0.0123270567054
0.0085 -0.0265 0.00619004354642
0.0085 -0.0255 0.00312614651193
0.0085 -0.0245 0.00167119048577
0.0085 -0.0235 0.000887696077296
0.0085 -0.0225 0.000842759761755
0.0085 -0.0215 0.00102121217569
0.0085 -0.0205 0.00124065754579
0.0085 -0.0195 0.00165243310677
0.0085 -0.0185 0.00214852279738
0.0085 -0.0175 0.00248864641419
0.0085 -0.0165 0.00255616721137
0.0085 -0.0155 0.00237614870843
0.0085 -0.0145 0.00204579335084
0.0085 -0.0135 0.00166417144314
0.0085 -0.0125 0.00130959387622
0.0085 -0.0115 0.00103704566836
0.0085 -0.0105 0.000885914482509
0.0085 -0.0095 0.000896077429923
0.0085 -0.0085 0.00109480439339
0.0085 -0.0075 0.00151479174882
0.0085 -0.0065 0.00229997771037
0.0085 -0.0055 0.00349207122948
0.0085 -0.0045 0.00413828550445
0.0085 -0.0035 0.00360119871006
0.0085 -0.0025 0.00267231020534
0.0085 -0.0015 0.00192703461153
0.0085 -0.0005 0.00129449662118
0.0085 0.0005 0.00074298079715
0.0085 0.0015 0.00042771118661
0.0085 0.0025 0.000320345809746
0.0085 0.0035 0.000273321699327
0.0085 0.0045 0.000256155274211
0.0085 0.0055 0.000264244580966
0.0085 0.0065 0.000312785710465
0.0085 0.0075 0.000481815419082
0.0085 0.0085 0.000864320286242
0.0085 0.0095 0.00171501310332
0.0085 0.0105 0.00395842293676
0.0085 0.0115 0.00884662540797
0.0085 0.0125 0.0160268733596
0.0085 0.0135 0.0227385286257
0.0085 0.0145 0.0260160477892
0.0085 0.0155 0.0240751905693
0.0085 0.0165 0.0171033561946
0.0085 0.0175 0.00872468147811
0.0085 0.0185 0.00325411292087
0.0085 0.0195 0.00113018326038
0.0085 0.0205 0.000432462532562
0.0085 0.0215 0.000173656740956
0.0085 0.0225 8.43193835009e-05
0.0085 0.0235 4.9531478023e-05
0.0085 0.0245 3.20438704969e-05
0.0085 0.0255 2.27155159321e-05
0.0085 0.0265 1.73734060546e-05
0.0085 0.0275 1.39792621803e-05
0.0085 0.0285 1.14861569303e-05
0.0085 0.0295 9.25208585753e-06
0.0085 0.0305 8.10692967546e-06
0.0085 0.0315 4.22535156506e-06
0.0095 -0.0315 0.0110178362324
0.0095 -0.0305 0.0228827195715
0.0095 -0.0295 0.0224169860151
0.0095 -0.0285 0.0169761634806
0.0095 -0.0275 0.009123080717
0.0095 -0.0265 0.00388495705246
0.0095 -0.0255 0.00193352810249
0.0095 -0.0245 0.00101722769637
0.0095 -0.0235 0.000488108338968
0.0095 -0.0225 0.000394414791987
0.0095 -0.0215 0.000481552563171
0.0095 -0.0205 0.000559762114718
0.0095 -0.0195 0.000590436639256
0.0095 -0.0185 0.000633930015594
0.0095 -0.0175 0.00066824476084
0.0095 -0.0165 0.00066800212591
0.0095 -0.0155 0.000631042153248
0.0095 -0.0145 0.000570276299332
0.0095 -0.0135 0.000507085444873
0.0095 -0.0125 0.000464072130228
0.0095 -0.0115 0.000461360150196
0.0095 -0.0105 0.000514124414851
0.0095 -0.0095 0.000633417921529
0.0095 -0.0085 0.000838967955802
0.0095 -0.0075 0.00118230423178
0.0095 -0.0065 0.0018708135109
0.0095 -0.0055 0.00341026026835
0.0095 -0.0045 0.00416126106615
0.0095 -0.0035 0.00305832913619
0.0095 -0.0025 0.00189734576157
0.0095 -0.0015 0.00129590578384
0.0095 -0.0005 0.000859603872153
0.0095 0.0005 0.000480742037981
0.0095 0.0015 0.000253535488103
0.0095 0.0025 0.000173350457327
0.0095 0.0035 0.000133715455669
0.0095 0.0045 0.000109003155944
0.0095 0.0055 9.60373301891e-05
0.0095 0.0065 0.000102297018845
0.0095 0.0075 0.000161312015621
0.0095 0.0085 0.000336413060151
0.0095 0.0095 0.00073693729879
0.0095 0.0105 0.00178207893005
0.0095 0.0115 0.00480306908026
0.0095 0.0125 0.0110042847291
0.0095 0.0135 0.0188861024179
0.0095 0.0145 0.0247924217963
0.0095 0.0155 0.0258458760873
0.0095 0.0165 0.0212624890019
0.0095 0.0175 0.0131326018807
0.0095 0.0185 0.00591520763028
0.0095 0.0195 0.00222689243172
0.0095 0.0205 0.000949936789473
0.0095 0.0215 0.000452827743507
0.0095 0.0225 0.000217523132746
0.0095 0.0235 0.000112164139591
0.0095 0.0245 6.53955565788e-05
0.0095 0.0255 4.10845490431e-05
0.0095 0.0265 2.80011626855e-05
0.0095 0.0275 2.00274414346e-05
0.0095 0.0285 1.47366804724e-05
0.0095 0.0295 1.08988877831e-05
0.0095 0.0305 9.03670502118e-06
0.0095 0.0315 4.63572381095e-06
0.0105 -0.0315 0.0123603393481
0.0105 -0.0305 0.0249159647281
0.0105 -0.0295 0.0227088713244
0.0105 -0.0285 0.0155609613271
0.0105 -0.0275 0.00740166494589
0.0105 -0.0265 0.00282249288866
0.0105 -0.0255 0.00129867309648
0.0105 -0.0245 0.000655079566984
0.0105 -0.0235 0.000301009920414
0.0105 -0.0225 0.000199646063704
0.0105 -0.0215 0.000201971882278
0.0105 -0.0205 0.000224551083144
0.0105 -0.0195 0.000234712393074
0.0105 -0.0185 0.000239217497466
0.0105 -0.0175 0.000240371105404
0.0105 -0.0165 0.000236077013537
0.0105 -0.0155 0.00022724907245
0.0105 -0.0145 0.000217710928056
0.0105 -0.0135 0.000212500340068
0.0105 -0.0125 0.000216670822023
0.0105 -0.0115 0.000234783052776
0.0105 -0.0105 0.000271745720919
0.0105 -0.0095 0.000336641630557
0.0105 -0.0085 0.00045268425286
0.0105 -0.0075 0.000694009620996
0.0105 -0.0065 0.00129977170558
0.0105 -0.0055 0.00321660238613
0.0105 -0.0045 0.00437038948524
0.0105 -0.0035 0.0028596743543
0.0105 -0.0025 0.00128839463503
0.0105 -0.0015 0.000720184667947
0.0105 -0.0005 0.000436791761454
0.0105 0.0005 0.000260535597186
0.0105 0.0015 0.000153417717079
0.0105 0.0025 0.000101714794425
0.0105 0.0035 7.5863495965e-05
0.0105 0.0045 6.03886411195e-05
0.0105 0.0055 5.200640316e-05
0.0105 0.0065 5.31438344884e-05
0.0105 0.0075 7.11155106255e-05
0.0105 0.0085 0.000134145053694
0.0105 0.0095 0.000335657203815
0.0105 0.0105 0.000875653032134
0.0105 0.0115 0.00249456194376
0.0105 0.0125 0.0069047921174
0.0105 0.0135 0.0144146784616
0.0105 0.0145 0.0219826152975
0.0105 0.0155 0.0256606799736
0.0105 0.0165 0.0238687609582
0.0105 0.0175 0.0175446617572
0.0105 0.0185 0.00986764756101
0.0105 0.0195 0.00452255328813
0.0105 0.0205 0.00213529005602
0.0105 0.0215 0.00118453991741
0.0105 0.0225 0.000651362878154
0.0105 0.0235 0.000320584523932
0.0105 0.0245 0.000157923263236
0.0105 0.0255 8.96825376889e-05
0.0105 0.0265 5.52084694236e-05
0.0105 0.0275 3.52602076833e-05
0.0105 0.0285 2.25646416364e-05
0.0105 0.0295 1.45481646186e-05
0.0105 0.0305 1.08847377359e-05
0.0105 0.0315 5.3935577865e-06
0.0115 -0.0315 0.0131002859069
0.0115 -0.0305 0.0262133419905
0.0115 -0.0295 0.0230144042572
0.0115 -0.0285 0.0148074650448
0.0115 -0.0275 0.00659228957927
0.0115 -0.0265 0.00231502161882
0.0115 -0.0255 0.000933047686
0.0115 -0.0245 0.000431289347582
0.0115 -0.0235 0.00019543647578
0.0115 -0.0225 0.000117291271724
0.0115 -0.0215 9.9393636011e-05
0.0115 -0.0205 0.000104742027772
0.0115 -0.0195 0.000114224849178
0.0115 -0.0185 0.000120027092507
0.0115 -0.0175 0.000121454584138
0.0115 -0.0165 0.000119897872585
0.0115 -0.0155 0.000116998576188
0.0115 -0.0145 0.000114569290374
0.0115 -0.0135 0.000114481647003
0.0115 -0.0125 0.000118548372076
0.0115 -0.0115 0.000128790526734
0.0115 -0.0105 0.000148757460525
