% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0175 0.00119445341445
0.0115 -0.0165 0.000469990027511
0.0115 -0.0155 0.000277458834977
0.0115 -0.0145 0.000217982637108
0.0115 -0.0135 0.000186709831034
0.0115 -0.0125 0.000179743805008
0.0115 -0.0115 0.000184542131224
0.0115 -0.0105 0.000181028194154
0.0115 -0.0095 0.000157233445819
0.0115 -0.0085 0.000128949794816
0.0115 -0.0075 0.000123878300785
0.0115 -0.0065 0.000166572402076
0.0115 -0.0055 0.000329935395732
0.0115 -0.0045 0.00113012177784
0.0115 -0.0035 0.00338256140438
0.0115 -0.0025 0.00456770903538
0.0115 -0.0015 0.00278457196075
0.0115 -0.0005 0.000902634163667
0.0115 0.0005 0.000283608913278
0.0115 0.0015 0.000123124590859
0.0115 0.0025 6.71432725156e-05
0.0115 0.0035 4.57512142339e-05
0.0115 0.0045 3.86733207415e-05
0.0115 0.0055 4.05289428467e-05
0.0115 0.0065 5.25989525668e-05
0.0115 0.0075 8.50580533569e-05
0.0115 0.0085 0.000197690282523
0.0115 0.0095 0.000537377200939
0.0115 0.0105 0.00153258430641
0.0115 0.0115 0.00476458764211
0.0115 0.0125 0.0116900172994
0.0115 0.0135 0.0201897895934
0.0115 0.0145 0.025374963706
0.0115 0.0155 0.0251276791093
0.0115 0.0165 0.020268954534
0.0115 0.0175 0.0131822681897
0.0115 0.0185 0.00767811688068
0.0115 0.0195 0.00516107291745
0.0115 0.0205 0.00401059157472
0.0115 0.0215 0.00294933584995
0.0115 0.0225 0.00177466932864
0.0115 0.0235 0.00080784871221
0.0115 0.0245 0.000331178307601
0.0115 0.0255 0.000177330195728
0.0115 0.0265 9.71569344969e-05
0.0115 0.0275 4.91229567403e-05
0.0115 0.0285 2.5835417751e-05
0.0115 0.0295 1.51368113995e-05
0.0115 0.0305 1.09123443212e-05
0.0115 0.0315 5.37367209563e-06
0.0125 -0.0315 6.5599388584e-06
0.0125 -0.0305 1.47393098837e-05
0.0125 -0.0295 2.43156912078e-05
0.0125 -0.0285 4.89384871967e-05
0.0125 -0.0275 0.000112580877734
0.0125 -0.0265 0.000345623941398
0.0125 -0.0255 0.00121626477677
0.0125 -0.0245 0.00441479425734
0.0125 -0.0235 0.0114543090612
0.0125 -0.0225 0.0182717509067
0.0125 -0.0215 0.0185218336708
0.0125 -0.0205 0.0121607735204
0.0125 -0.0195 0.00527178068099
0.0125 -0.0185 0.00192398516318
0.0125 -0.0175 0.000765733032676
0.0125 -0.0165 0.00028796459747
0.0125 -0.0155 0.000148240812491
0.0125 -0.0145 0.000100090652653
0.0125 -0.0135 8.22148703766e-05
0.0125 -0.0125 7.62675632398e-05
0.0125 -0.0115 7.60760180009e-05
0.0125 -0.0105 7.52169150432e-05
0.0125 -0.0095 7.14144350906e-05
0.0125 -0.0085 6.93314836255e-05
0.0125 -0.0075 7.96262165819e-05
0.0125 -0.0065 0.000125477541227
0.0125 -0.0055 0.000279290549531
0.0125 -0.0045 0.000964648300731
0.0125 -0.0035 0.00308484750503
0.0125 -0.0025 0.00476682149908
0.0125 -0.0015 0.00331629763846
0.0125 -0.0005 0.00110589035086
0.0125 0.0005 0.000328269306819
0.0125 0.0015 0.000134170080556
0.0125 0.0025 6.41129750386e-05
0.0125 0.0035 3.94678106684e-05
0.0125 0.0045 3.17417218756e-05
0.0125 0.0055 3.29394199603e-05
0.0125 0.0065 4.25226384757e-05
0.0125 0.0075 6.75715746223e-05
0.0125 0.0085 0.000133301447209
0.0125 0.0095 0.000327779399318
0.0125 0.0105 0.000932315917037
0.0125 0.0115 0.00303238121889
0.0125 0.0125 0.00851878732491
0.0125 0.0135 0.0167557874956
0.0125 0.0145 0.0228679111989
0.0125 0.0155 0.0239006527746
0.0125 0.0165 0.0206472575351
0.0125 0.0175 0.0152751764638
0.0125 0.0185 0.0113618650773
0.0125 0.0195 0.010021849214
0.0125 0.0205 0.00919782704183
0.0125 0.0215 0.0076064424629
0.0125 0.0225 0.00503548099819
0.0125 0.0235 0.00243586153466
0.0125 0.0245 0.0010603537951
0.0125 0.0255 0.000564525956623
0.0125 0.0265 0.000260269836773
0.0125 0.0275 0.000103148372644
0.0125 0.0285 4.63202619982e-05
0.0125 0.0295 2.29269129492e-05
0.0125 0.0305 1.44334606338e-05
0.0125 0.0315 6.74225946636e-06
0.0135 -0.0315 7.33141828208e-06
0.0135 -0.0305 1.64656805846e-05
0.0135 -0.0295 2.70061504634e-05
0.0135 -0.0285 5.38478625225e-05
0.0135 -0.0275 0.000122511131078
0.0135 -0.0265 0.000373777661717
0.0135 -0.0255 0.00132203052258
0.0135 -0.0245 0.00477147492578
0.0135 -0.0235 0.0121448405075
0.0135 -0.0225 0.0188474072783
0.0135 -0.0215 0.0181922395226
0.0135 -0.0205 0.011101247161
0.0135 -0.0195 0.00444205573568
0.0135 -0.0185 0.0015011143524
0.0135 -0.0175 0.000547217564182
0.0135 -0.0165 0.000207178109912
0.0135 -0.0155 0.000102439685993
0.0135 -0.0145 6.26933456565e-05
0.0135 -0.0135 4.74216453073e-05
0.0135 -0.0125 4.2154924247e-05
0.0135 -0.0115 4.10016073481e-05
0.0135 -0.0105 4.11084413085e-05
0.0135 -0.0095 4.1889586338e-05
0.0135 -0.0085 4.57968287432e-05
0.0135 -0.0075 6.03099665859e-05
0.0135 -0.0065 0.000106503378589
0.0135 -0.0055 0.000251871672705
0.0135 -0.0045 0.000851188244045
0.0135 -0.0035 0.00275813316436
0.0135 -0.0025 0.00478423615981
0.0135 -0.0015 0.0038717196473
0.0135 -0.0005 0.00153319834917
0.0135 0.0005 0.00047588929203
0.0135 0.0015 0.00016786114952
0.0135 0.0025 7.2076967747e-05
0.0135 0.0035 4.09566319787e-05
0.0135 0.0045 3.12728247665e-05
0.0135 0.0055 3.17580870854e-05
0.0135 0.0065 4.08076599796e-05
0.0135 0.0075 6.20790006381e-05
0.0135 0.0085 0.000107417096309
0.0135 0.0095 0.000250559990848
0.0135 0.0105 0.000698239173393
0.0135 0.0115 0.00221015793627
0.0135 0.0125 0.00664634565678
0.0135 0.0135 0.0140926443695
0.0135 0.0145 0.0201033705288
0.0135 0.0155 0.0214337149228
0.0135 0.0165 0.0187049242169
0.0135 0.0175 0.0144945137714
0.0135 0.0185 0.0126629927437
0.0135 0.0195 0.0132967492817
0.0135 0.0205 0.0138161132906
0.0135 0.0215 0.0132195953408
0.0135 0.0225 0.0107645308737
0.0135 0.0235 0.00669562171251
0.0135 0.0245 0.00325610369868
0.0135 0.0255 0.00150678519212
0.0135 0.0265 0.000669605511206
0.0135 0.0275 0.000247879708564
0.0135 0.0285 8.78064046845e-05
0.0135 0.0295 3.67567415304e-05
0.0135 0.0305 2.08688102315e-05
0.0135 0.0315 9.32219930117e-06
0.0145 -0.0315 8.22619029495e-06
0.0145 -0.0305 1.84618814415e-05
0.0145 -0.0295 3.01853189156e-05
0.0145 -0.0285 5.99733063116e-05
0.0145 -0.0275 0.000135202589157
0.0145 -0.0265 0.000400624546836
0.0145 -0.0255 0.00136455972419
0.0145 -0.0245 0.0048031978809
0.0145 -0.0235 0.0122125772558
0.0145 -0.0225 0.0189735306812
0.0145 -0.0215 0.018163343306
0.0145 -0.0205 0.0109315695229
0.0145 -0.0195 0.0042996580768
0.0145 -0.0185 0.0013712433942
0.0145 -0.0175 0.00046212186843
0.0145 -0.0165 0.000177835648149
0.0145 -0.0155 8.9575193151e-05
0.0145 -0.0145 5.20680124956e-05
0.0145 -0.0135 3.66302487062e-05
0.0145 -0.0125 3.07700817838e-05
0.0145 -0.0115 2.91051312752e-05
0.0145 -0.0105 2.92989424233e-05
0.0145 -0.0095 3.09206412199e-05
0.0145 -0.0085 3.5834919503e-05
0.0145 -0.0075 5.02326682665e-05
0.0145 -0.0065 9.2473918038e-05
0.0145 -0.0055 0.000221720460383
0.0145 -0.0045 0.000733802228007
0.0145 -0.0035 0.00237020006892
0.0145 -0.0025 0.0046122963146
0.0145 -0.0015 0.00443215735424
0.0145 -0.0005 0.00213273461422
0.0145 0.0005 0.00066109672441
0.0145 0.0015 0.000204213328895
0.0145 0.0025 8.63656196564e-05
0.0145 0.0035 4.81151836916e-05
0.0145 0.0045 3.6263308497e-05
0.0145 0.0055 3.69278870516e-05
0.0145 0.0065 4.80997882466e-05
0.0145 0.0075 7.42030834852e-05
0.0145 0.0085 0.000128751996253
0.0145 0.0095 0.000297728397981
0.0145 0.0105 0.000763287092816
0.0145 0.0115 0.00221566612292
0.0145 0.0125 0.0063373026508
0.0145 0.0135 0.0129769593034
0.0145 0.0145 0.0179867866013
0.0145 0.0155 0.0185820281168
0.0145 0.0165 0.0152293441612
0.0145 0.0175 0.010956524372
0.0145 0.0185 0.0100049018704
0.0145 0.0195 0.0109589894004
0.0145 0.0205 0.0123004053253
0.0145 0.0215 0.0142358505615
0.0145 0.0225 0.0148856621122
0.0145 0.0235 0.0122449811534
0.0145 0.0245 0.0074642238738
0.0145 0.0255 0.00350673165949
0.0145 0.0265 0.00142337150749
0.0145 0.0275 0.000505877523345
0.0145 0.0285 0.000153331679041
0.0145 0.0295 6.11908390591e-05
0.0145 0.0305 3.36950342297e-05
0.0145 0.0315 1.48851062863e-05
0.0155 -0.0315 9.39092155266e-06
0.0155 -0.0305 2.10759585439e-05
0.0155 -0.0295 3.4514307717e-05
0.0155 -0.0285 6.89655320432e-05
0.0155 -0.0275 0.000155493070447
0.0155 -0.0265 0.000441627432083
0.0155 -0.0255 0.00138556928261
0.0155 -0.0245 0.00465499663023
0.0155 -0.0235 0.01186048596
0.0155 -0.0225 0.0186631461312
0.0155 -0.0215 0.018197888906
0.0155 -0.0205 0.0112748103979
0.0155 -0.0195 0.00458707063567
0.0155 -0.0185 0.00149068488758
0.0155 -0.0175 0.000528069283604
0.0155 -0.0165 0.000210783439262
0.0155 -0.0155 9.73025943199e-05
0.0155 -0.0145 5.44999395621e-05
0.0155 -0.0135 3.67024397863e-05
0.0155 -0.0125 2.89161906989e-05
0.0155 -0.0115 2.59404928149e-05
0.0155 -0.0105 2.54464690811e-05
0.0155 -0.0095 2.6747621886e-05
0.0155 -0.0085 3.10799991621e-05
0.0155 -0.0075 4.33050153879e-05
0.0155 -0.0065 7.78828529765e-05
0.0155 -0.0055 0.000183428141774
0.0155 -0.0045 0.00058566351906
0.0155 -0.0035 0.00187567938053
0.0155 -0.0025 0.00419185008071
0.0155 -0.0015 0.00485197463231
0.0155 -0.0005 0.00274784911038
0.0155 0.0005 0.000840912683593
0.0155 0.0015 0.000250819408047
0.0155 0.0025 0.000110525396267
0.0155 0.0035 6.26837858431e-05
0.0155 0.0045 4.9427548623e-05
0.0155 0.0055 5.26444774956e-05
0.0155 0.0065 7.08048542189e-05
0.0155 0.0075 0.000117799820598
0.0155 0.0085 0.000237982632229
0.0155 0.0095 0.000530837504934
0.0155 0.0105 0.00123549042838
0.0155 0.0115 0.00328258814364
0.0155 0.0125 0.00787328225318
0.0155 0.0135 0.0137457386532
0.0155 0.0145 0.0171830685168
0.0155 0.0155 0.0163237164814
0.0155 0.0165 0.0115968311487
0.0155 0.0175 0.00642038945088
0.0155 0.0185 0.00523731474899
0.0155 0.0195 0.00529066694876
0.0155 0.0205 0.00648499679256
0.0155 0.0215 0.00986473821055
0.0155 0.0225 0.0137949050622
0.0155 0.0235 0.0151430723015
0.0155 0.0245 0.0121835384044
0.0155 0.0255 0.0069458546453
0.0155 0.0265 0.00280581416585
0.0155 0.0275 0.000878787960344
0.0155 0.0285 0.000266927466992
0.0155 0.0295 0.000110807404522
0.0155 0.0305 6.31563387753e-05
0.0155 0.0315 2.86878379134e-05
0.0165 -0.0315 1.12777206506e-05
0.0165 -0.0305 2.53192431476e-05
0.0165 -0.0295 4.15666005565e-05
0.0165 -0.0285 8.3713951053e-05
0.0165 -0.0275 0.000190428302053
0.0165 -0.0265 0.000524771300218
0.0165 -0.0255 0.00147108183564
0.0165 -0.0245 0.00454547455202
0.0165 -0.0235 0.0113461324334
0.0165 -0.0225 0.0178753214401
0.0165 -0.0215 0.017909732105
0.0165 -0.0205 0.0117842729167
0.0165 -0.0195 0.00523335392665
0.0165 -0.0185 0.00190799881272
0.0165 -0.0175 0.000766938722056
0.0165 -0.0165 0.000314390281658
0.0165 -0.0155 0.000132017157949
0.0165 -0.0145 7.25212059675e-05
0.0165 -0.0135 4.59993179932e-05
0.0165 -0.0125 3.34286079479e-05
0.0165 -0.0115 2.75360396041e-05
0.0165 -0.0105 2.53518581443e-05
0.0165 -0.0095 2.55545719475e-05
0.0165 -0.0085 2.86006798334e-05
0.0165 -0.0075 3.79228501623e-05
0.0165 -0.0065 6.3650712063e-05
0.0165 -0.0055 0.000139508048295
0.0165 -0.0045 0.000392129530849
0.0165 -0.0035 0.00129007046205
0.0165 -0.0025 0.00352682420663
0.0165 -0.0015 0.00505054576547
0.0165 -0.0005 0.00347180958245
0.0165 0.0005 0.00122037204196
0.0165 0.0015 0.000372551309063
0.0165 0.0025 0.000152854058719
0.0165 0.0035 9.20236776692e-05
0.0165 0.0045 8.1976625377e-05
0.0165 0.0055 9.48424547476e-05
0.0165 0.0065 0.00013151900966
0.0165 0.0075 0.000219630828256
0.0165 0.0085 0.000485904617054
0.0165 0.0095 0.00108190362437
0.0165 0.0105 0.00248597815875
0.0165 0.0115 0.00579602740347
0.0165 0.0125 0.0110433440499
0.0165 0.0135 0.0157374314849
0.0165 0.0145 0.0171199939452
0.0165 0.0155 0.0143595414961
0.0165 0.0165 0.00846334697124
0.0165 0.0175 0.00335685193629
0.0165 0.0185 0.00212547915581
0.0165 0.0195 0.00186325328
0.0165 0.0205 0.00262707095932
0.0165 0.0215 0.00509199566051
0.0165 0.0225 0.00941427590687
0.0165 0.0235 0.0139412275825
0.0165 0.0245 0.0149754646372
0.0165 0.0255 0.0111292613104
0.0165 0.0265 0.00542416254114
0.0165 0.0275 0.00179195995431
0.0165 0.0285 0.000572824940887
0.0165 0.0295 0.000229443692437
0.0165 0.0305 0.000144111073842
0.0165 0.0315 6.88833210348e-05
0.0175 -0.0315 1.51866964972e-05
0.0175 -0.0305 3.40816446959e-05
0.0175 -0.0295 5.59539460076e-05
0.0175 -0.0285 0.000111886078202
0.0175 -0.0275 0.000253539150829
0.0175 -0.0265 0.000698104874744
0.0175 -0.0255 0.00180089707984
0.0175 -0.0245 0.0048425733934
0.0175 -0.0235 0.0109594267671
0.0175 -0.0225 0.0165557676919
0.0175 -0.0215 0.0168251265906
0.0175 -0.0205 0.012004684084
0.0175 -0.0195 0.00629820365213
0.0175 -0.0185 0.00293028834279
0.0175 -0.0175 0.00141980088241
0.0175 -0.0165 0.000651935753279
0.0175 -0.0155 0.000273858192516
0.0175 -0.0145 0.000128309573536
0.0175 -0.0135 7.26002810747e-05
0.0175 -0.0125 4.69088914663e-05
0.0175 -0.0115 3.45761175305e-05
0.0175 -0.0105 2.88563690179e-05
0.0175 -0.0095 2.70281257408e-05
0.0175 -0.0085 2.83948907562e-05
0.0175 -0.0075 3.49213807839e-05
0.0175 -0.0065 5.33162398007e-05
0.0175 -0.0055 0.000104076527172
0.0175 -0.0045 0.000250156243122
0.0175 -0.0035 0.000859431804385
0.0175 -0.0025 0.00281569108404
0.0175 -0.0015 0.00494427916177
0.0175 -0.0005 0.00419168172342
0.0175 0.0005 0.00178889410839
0.0175 0.0015 0.000550046651999
0.0175 0.0025 0.000227770472781
0.0175 0.0035 0.000163007825063
0.0175 0.0045 0.000176748204251
0.0175 0.0055 0.000224791400931
0.0175 0.0065 0.000305618581198
0.0175 0.0075 0.000533385624215
0.0175 0.0085 0.00110352357352
0.0175 0.0095 0.002362679213
0.0175 0.0105 0.00513741213147
0.0175 0.0115 0.00978711907352
0.0175 0.0125 0.014743553212
0.0175 0.0135 0.0173387520015
0.0175 0.0145 0.0160675245308
0.0175 0.0155 0.0112844415396
0.0175 0.0165 0.00537532683918
0.0175 0.0175 0.00192238747565
0.0175 0.0185 0.00118045684768
0.0175 0.0195 0.000895298605944
0.0175 0.0205 0.00125055228212
0.0175 0.0215 0.0024635454175
0.0175 0.0225 0.00529637823336
0.0175 0.0235 0.0103419550184
0.0175 0.0245 0.0148335987537
0.0175 0.0255 0.0144876236838
0.0175 0.0265 0.0092948570149
0.0175 0.0275 0.00394775410307
0.0175 0.0285 0.00139027755592
0.0175 0.0295 0.000602109388103
0.0175 0.0305 0.000402096289599
0.0175 0.0315 0.000200414558977
0.0185 -0.0315 2.45293327311e-05
0.0185 -0.0305 5.51530542966e-05
0.0185 -0.0295 9.04661482924e-05
0.0185 -0.0285 0.000180179393962
0.0185 -0.0275 0.000398168056074
0.0185 -0.0265 0.00109103600149
0.0185 -0.0255 0.00281945449117
0.0185 -0.0245 0.00623526471993
0.0185 -0.0235 0.0110106686428
0.0185 -0.0225 0.0145835954236
0.0185 -0.0215 0.0144887848524
0.0185 -0.0205 0.0112909715418
0.0185 -0.0195 0.00769701406997
0.0185 -0.0185 0.00514113853285
0.0185 -0.0175 0.0031869023517
0.0185 -0.0165 0.00167678731448
0.0185 -0.0155 0.000742034972259
0.0185 -0.0145 0.000310703976542
0.0185 -0.0135 0.000142189120467
0.0185 -0.0125 8.02136841118e-05
0.0185 -0.0115 5.22083178743e-05
0.0185 -0.0105 3.91477621064e-05
0.0185 -0.0095 3.35346098631e-05
0.0185 -0.0085 3.26450064886e-05
0.0185 -0.0075 3.67219449124e-05
0.0185 -0.0065 5.02249015001e-05
0.0185 -0.0055 8.79560508203e-05
0.0185 -0.0045 0.000201913903442
0.0185 -0.0035 0.00066814156289
0.0185 -0.0025 0.00224844187474
0.0185 -0.0015 0.00459494162472
0.0185 -0.0005 0.00468515900373
0.0185 0.0005 0.00240421059986
0.0185 0.0015 0.000830468850143
0.0185 0.0025 0.00042780859797
0.0185 0.0035 0.000361046981057
0.0185 0.0045 0.00051073900416
0.0185 0.0055 0.000763638050009
0.0185 0.0065 0.00103658990617
0.0185 0.0075 0.00162649868691
0.0185 0.0085 0.0028862934315
0.0185 0.0095 0.00533541086472
0.0185 0.0105 0.0094186116592
0.0185 0.0115 0.014111671562
0.0185 0.0125 0.0171727776156
0.0185 0.0135 0.0168100286512
0.0185 0.0145 0.0128417462772
0.0185 0.0155 0.00713786294644
0.0185 0.0165 0.00276780687059
0.0185 0.0175 0.00123575557566
0.0185 0.0185 0.000835858078043
0.0185 0.0195 0.00053023216281
0.0185 0.0205 0.00061088431865
0.0185 0.0215 0.00126963354853
0.0185 0.0225 0.00282342487561
0.0185 0.0235 0.00654052418818
0.0185 0.0245 0.0122276467403
0.0185 0.0255 0.015560678408
0.0185 0.0265 0.013180926021
0.0185 0.0275 0.00757050358444
0.0185 0.0285 0.00325110894274
0.0185 0.0295 0.00138937018135
0.0185 0.0305 0.000864206392891
0.0185 0.0315 0.00042190790597
0.0195 -0.0315 4.76994118007e-05
0.0195 -0.0305 0.000108499235883
0.0195 -0.0295 0.000186002967289
0.0195 -0.0285 0.000374563540185
0.0195 -0.0275 0.000874775221217
0.0195 -0.0265 0.00238979807912
0.0195 -0.0255 0.0055015773576
0.0195 -0.0245 0.00923153293283
0.0195 -0.0235 0.0116547272536
0.0195 -0.0225 0.0119820364302
0.0195 -0.0215 0.01066118763
0.0195 -0.0205 0.00916729319034
0.0195 -0.0195 0.00865057558144
0.0195 -0.0185 0.00801386220539
0.0195 -0.0175 0.00638579588908
0.0195 -0.0165 0.00407305321834
0.0195 -0.0155 0.00201075429979
0.0195 -0.0145 0.000840867311221
0.0195 -0.0135 0.000348902501675
0.0195 -0.0125 0.000163005805114
0.0195 -0.0115 9.50219747206e-05
0.0195 -0.0105 6.48101829335e-05
0.0195 -0.0095 5.18790728647e-05
0.0195 -0.0085 4.73929778748e-05
0.0195 -0.0075 4.87659635574e-05
0.0195 -0.0065 5.87460833889e-05
0.0195 -0.0055 8.97311107934e-05
0.0195 -0.0045 0.000184332667225
0.0195 -0.0035 0.000563913750734
0.0195 -0.0025 0.00186254804153
0.0195 -0.0015 0.00420480077692
0.0195 -0.0005 0.00494036201403
0.0195 0.0005 0.00303067352703
0.0195 0.0015 0.00135089358278
0.0195 0.0025 0.00102757508657
0.0195 0.0035 0.00116383570033
0.0195 0.0045 0.00175397251996
0.0195 0.0055 0.00268237444999
0.0195 0.0065 0.00373602550568
0.0195 0.0075 0.00513722743376
0.0195 0.0085 0.00719129138123
0.0195 0.0095 0.0101805914835
0.0195 0.0105 0.0138005161821
0.0195 0.0115 0.0165821531953
0.0195 0.0125 0.0167622155039
0.0195 0.0135 0.0135435992681
0.0195 0.0145 0.0082016977496
0.0195 0.0155 0.00355838716071
0.0195 0.0165 0.00129121274698
0.0195 0.0175 0.000758556569577
0.0195 0.0185 0.000512358004991
0.0195 0.0195 0.000323880913239
0.0195 0.0205 0.000354356944707
0.0195 0.0215 0.000688872070523
0.0195 0.0225 0.00151082076107
0.0195 0.0235 0.003680954014
0.0195 0.0245 0.0084658640434
0.0195 0.0255 0.0138662085932
0.0195 0.0265 0.0152801879073
0.0195 0.0275 0.011707517893
0.0195 0.0285 0.00655606298046
0.0195 0.0295 0.00300762436639
0.0195 0.0305 0.00157457206689
0.0195 0.0315 0.000680244445984
0.0205 -0.0315 0.000112980886253
0.0205 -0.0305 0.00024626224605
0.0205 -0.0295 0.000482416264203
0.0205 -0.0285 0.00105222638854
0.0205 -0.0275 0.00250349486816
0.0205 -0.0265 0.00580409864967
0.0205 -0.0255 0.00999448503174
0.0205 -0.0245 0.0123650307341
0.0205 -0.0235 0.0116410930733
0.0205 -0.0225 0.00879179133015
0.0205 -0.0215 0.00598237679899
0.0205 -0.0205 0.00569235042185
0.0205 -0.0195 0.00735675376676
0.0205 -0.0185 0.00879874226396
0.0205 -0.0175 0.00898694419414
0.0205 -0.0165 0.0073867885416
0.0205 -0.0155 0.00458616844291
0.0205 -0.0145 0.00217548330891
0.0205 -0.0135 0.000912099952925
0.0205 -0.0125 0.00040060413316
0.0205 -0.0115 0.000204856894987
0.0205 -0.0105 0.000133762753421
0.0205 -0.0095 0.000104864195359
0.0205 -0.0085 9.33853433468e-05
0.0205 -0.0075 8.88959354937e-05
0.0205 -0.0065 9.25064275213e-05
0.0205 -0.0055 0.00011657255522
0.0205 -0.0045 0.0001972885321
0.0205 -0.0035 0.000529269539981
0.0205 -0.0025 0.00171211411201
0.0205 -0.0015 0.00402342105639
0.0205 -0.0005 0.00515924247306
0.0205 0.0005 0.00374796911958
0.0205 0.0015 0.00248553412604
0.0205 0.0025 0.00293303530001
0.0205 0.0035 0.0042420943842
0.0205 0.0045 0.00615362546753
0.0205 0.0055 0.00830189633132
0.0205 0.0065 0.0102051824844
0.0205 0.0075 0.0117102226803
0.0205 0.0085 0.0129778359083
0.0205 0.0095 0.0142919618891
0.0205 0.0105 0.0155310675883
0.0205 0.0115 0.0156662741713
0.0205 0.0125 0.013402041443
0.0205 0.0135 0.00881557705661
0.0205 0.0145 0.00419594174495
0.0205 0.0155 0.00155228697695
0.0205 0.0165 0.000636651031983
0.0205 0.0175 0.000391756854875
0.0205 0.0185 0.000255356808304
0.0205 0.0195 0.000184192661961
0.0205 0.0205 0.000204057888894
0.0205 0.0215 0.000353999166291
0.0205 0.0225 0.000813387726625
0.0205 0.0235 0.00195306057732
0.0205 0.0245 0.00497038375479
0.0205 0.0255 0.0102283868832
0.0205 0.0265 0.0145191208766
0.0205 0.0275 0.0144270930388
0.0205 0.0285 0.0105354239753
0.0205 0.0295 0.00592062300299
0.0205 0.0305 0.00298348259183
0.0205 0.0315 0.00108641704418
0.0215 -0.0315 0.000328274189109
0.0215 -0.0305 0.000690237967633
0.0215 -0.0295 0.00126858051358
0.0215 -0.0285 0.00293648897409
0.0215 -0.0275 0.00631102695415
0.0215 -0.0265 0.0107555217596
0.0215 -0.0255 0.0132975971518
0.0215 -0.0245 0.0121331414405
0.0215 -0.0235 0.00862320406815
0.0215 -0.0225 0.00492384280517
0.0215 -0.0215 0.00248938634494
0.0215 -0.0205 0.00234095764811
0.0215 -0.0195 0.00387797545916
0.0215 -0.0185 0.00613087339708
0.0215 -0.0175 0.0083993313182
0.0215 -0.0165 0.00925600535101
0.0215 -0.0155 0.00768253210544
0.0215 -0.0145 0.00469135569967
0.0215 -0.0135 0.00225988349067
0.0215 -0.0125 0.00104483969598
0.0215 -0.0115 0.000528990131528
0.0215 -0.0105 0.000327215626524
0.0215 -0.0095 0.000269377228001
0.0215 -0.0085 0.000242770619607
0.0215 -0.0075 0.000220513376337
0.0215 -0.0065 0.000202825299361
0.0215 -0.0055 0.000208205388958
0.0215 -0.0045 0.000293952707692
0.0215 -0.0035 0.000645320503201
0.0215 -0.0025 0.00192132108216
0.0215 -0.0015 0.00436296700311
0.0215 -0.0005 0.00584176723247
0.0215 0.0005 0.00540141311731
0.0215 0.0015 0.00586681838037
0.0215 0.0025 0.00819179714536
0.0215 0.0035 0.0110962729331
0.0215 0.0045 0.0137043817429
0.0215 0.0055 0.0155137017377
0.0215 0.0065 0.0163168060226
0.0215 0.0075 0.0161830794798
0.0215 0.0085 0.0153440103182
0.0215 0.0095 0.0141682407912
0.0215 0.0105 0.013061344968
0.0215 0.0115 0.0116120362491
0.0215 0.0125 0.00873129304627
0.0215 0.0135 0.00487951493702
0.0215 0.0145 0.00202073494973
0.0215 0.0155 0.000743929070086
0.0215 0.0165 0.000325964719453
0.0215 0.0175 0.000198891295217
0.0215 0.0185 0.000134604444531
0.0215 0.0195 0.000105711003545
0.0215 0.0205 0.000120851994675
0.0215 0.0215 0.000206669400764
0.0215 0.0225 0.000444511218024
0.0215 0.0235 0.00102085961433
0.0215 0.0245 0.00257673846231
0.0215 0.0255 0.00628169183968
0.0215 0.0265 0.0113764382233
0.0215 0.0275 0.0144551576866
0.0215 0.0285 0.0134218848941
0.0215 0.0295 0.00946561594476
0.0215 0.0305 0.00538072815294
0.0215 0.0315 0.00187021040767
0.0225 -0.0315 0.000724644699648
0.0225 -0.0305 0.00165676491002
0.0225 -0.0295 0.00321288917089
0.0225 -0.0285 0.00666772127531
0.0225 -0.0275 0.0110274924552
0.0225 -0.0265 0.0135028668976
0.0225 -0.0255 0.0119432281658
0.0225 -0.0245 0.00778954488978
0.0225 -0.0235 0.00405412957054
0.0225 -0.0225 0.00184350689285
0.0225 -0.0215 0.00088527620288
0.0225 -0.0205 0.000746614698404
0.0225 -0.0195 0.00129705932432
0.0225 -0.0185 0.00280425287107
0.0225 -0.0175 0.00535489692515
0.0225 -0.0165 0.00811885709919
0.0225 -0.0155 0.00915132915125
0.0225 -0.0145 0.00748767263207
0.0225 -0.0135 0.00463860371482
0.0225 -0.0125 0.00258851750626
0.0225 -0.0115 0.00158637994099
0.0225 -0.0105 0.00115202901027
0.0225 -0.0095 0.00100992758107
0.0225 -0.0085 0.000921652251181
0.0225 -0.0075 0.000816967328466
0.0225 -0.0065 0.000696700476976
0.0225 -0.0055 0.00059526821288
0.0225 -0.0045 0.000593788299088
0.0225 -0.0035 0.000977728595052
0.0225 -0.0025 0.00262496169759
0.0225 -0.0015 0.00553470317272
0.0225 -0.0005 0.00775998971228
0.0225 0.0005 0.00907828295737
0.0225 0.0015 0.0113532427447
0.0225 0.0025 0.0141884348397
0.0225 0.0035 0.0161676754334
0.0225 0.0045 0.0165945035992
0.0225 0.0055 0.0156656938646
0.0225 0.0065 0.0140903138613
0.0225 0.0075 0.0124564409836
0.0225 0.0085 0.0108043955124
0.0225 0.0095 0.00900096527822
0.0225 0.0105 0.00749497766603
