% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 6.05195084131e-06
0.0105 0.0175 6.10244166951e-06
0.0105 0.0185 6.16577708323e-06
0.0105 0.0195 6.23241138198e-06
0.0105 0.0205 6.28706822165e-06
0.0105 0.0215 6.31191562527e-06
0.0105 0.0225 6.28969902543e-06
0.0105 0.0235 6.20617875811e-06
0.0105 0.0245 6.05241486589e-06
0.0105 0.0255 5.82478527855e-06
0.0105 0.0265 5.53193332957e-06
0.0105 0.0275 5.1772251243e-06
0.0105 0.0285 4.84784322848e-06
0.0105 0.0295 4.41875403784e-06
0.0105 0.0305 4.91628280919e-06
0.0105 0.0315 2.89606080108e-06
0.0115 -0.0315 7.53602203577e-06
0.0115 -0.0305 1.15504223341e-05
0.0115 -0.0295 8.53581065882e-06
0.0115 -0.0285 9.22571874821e-06
0.0115 -0.0275 1.07670058965e-05
0.0115 -0.0265 1.38798758907e-05
0.0115 -0.0255 1.88358942171e-05
0.0115 -0.0245 2.61190393088e-05
0.0115 -0.0235 3.86317945883e-05
0.0115 -0.0225 6.63310257217e-05
0.0115 -0.0215 0.000140702466414
0.0115 -0.0205 0.000274206179692
0.0115 -0.0195 0.000484046161692
0.0115 -0.0185 0.000988552674566
0.0115 -0.0175 0.00225635816372
0.0115 -0.0165 0.00517522684927
0.0115 -0.0155 0.0107863371513
0.0115 -0.0145 0.0186876717198
0.0115 -0.0135 0.0262320026385
0.0115 -0.0125 0.0304000950818
0.0115 -0.0115 0.0298905472942
0.0115 -0.0105 0.0249849465511
0.0115 -0.0095 0.0173300698351
0.0115 -0.0085 0.00989301202993
0.0115 -0.0075 0.0049880436495
0.0115 -0.0065 0.00269993834122
0.0115 -0.0055 0.00185429926413
0.0115 -0.0045 0.0014904431589
0.0115 -0.0035 0.00119718566854
0.0115 -0.0025 0.000891509890685
0.0115 -0.0015 0.000575832449718
0.0115 -0.0005 0.000304286940532
0.0115 0.0005 0.000151866290481
0.0115 0.0015 8.78375340708e-05
0.0115 0.0025 5.64541426741e-05
0.0115 0.0035 3.7853691728e-05
0.0115 0.0045 2.46880455512e-05
0.0115 0.0055 1.58201466327e-05
0.0115 0.0065 1.06417312332e-05
0.0115 0.0075 8.02259904335e-06
0.0115 0.0085 6.83033873543e-06
0.0115 0.0095 6.34945907393e-06
0.0115 0.0105 6.19651071594e-06
0.0115 0.0115 6.16528005367e-06
0.0115 0.0125 6.15880531538e-06
0.0115 0.0135 6.14658106814e-06
0.0115 0.0145 6.13328600983e-06
0.0115 0.0155 6.1344905164e-06
0.0115 0.0165 6.16139812197e-06
0.0115 0.0175 6.21450527334e-06
0.0115 0.0185 6.28325413058e-06
0.0115 0.0195 6.34935065607e-06
0.0115 0.0205 6.39170559868e-06
0.0115 0.0215 6.39102355865e-06
0.0115 0.0225 6.33284984141e-06
0.0115 0.0235 6.20873291912e-06
0.0115 0.0245 6.01668643588e-06
0.0115 0.0255 5.75944396525e-06
0.0115 0.0265 5.45055021933e-06
0.0115 0.0275 5.09576210777e-06
0.0115 0.0285 4.78604871058e-06
0.0115 0.0295 4.3904970805e-06
0.0115 0.0305 4.9747341604e-06
0.0115 0.0315 2.95602572818e-06
0.0125 -0.0315 7.52085283794e-06
0.0125 -0.0305 1.14398100611e-05
0.0125 -0.0295 8.20825779831e-06
0.0125 -0.0285 8.57993330466e-06
0.0125 -0.0275 9.38074955506e-06
0.0125 -0.0265 1.09965709071e-05
0.0125 -0.0255 1.34665497956e-05
0.0125 -0.0245 1.7401488385e-05
0.0125 -0.0235 2.41713788757e-05
0.0125 -0.0225 3.69305534991e-05
0.0125 -0.0215 6.01853808129e-05
0.0125 -0.0205 9.55011421129e-05
0.0125 -0.0195 0.000156145387162
0.0125 -0.0185 0.000338205046992
0.0125 -0.0175 0.000851161880175
0.0125 -0.0165 0.00202798616375
0.0125 -0.0155 0.00490246027839
0.0125 -0.0145 0.0108611854076
0.0125 -0.0135 0.019190823418
0.0125 -0.0125 0.0264485081302
0.0125 -0.0115 0.0295699696564
0.0125 -0.0105 0.0281234626088
0.0125 -0.0095 0.0231733268166
0.0125 -0.0085 0.0166184230675
0.0125 -0.0075 0.0108936360428
0.0125 -0.0065 0.00736606534564
0.0125 -0.0055 0.00566777574375
0.0125 -0.0045 0.00473550917492
0.0125 -0.0035 0.00389533551848
0.0125 -0.0025 0.00291940315636
0.0125 -0.0015 0.00188422428792
0.0125 -0.0005 0.00101509948077
0.0125 0.0005 0.000474190505857
0.0125 0.0015 0.000235582185219
0.0125 0.0025 0.000147789715484
0.0125 0.0035 9.48510997863e-05
0.0125 0.0045 5.44641945368e-05
0.0125 0.0055 2.89232874259e-05
0.0125 0.0065 1.65744505153e-05
0.0125 0.0075 1.10298782914e-05
0.0125 0.0085 8.47272571754e-06
0.0125 0.0095 7.32778654844e-06
0.0125 0.0105 6.82217480563e-06
0.0125 0.0115 6.57636087637e-06
0.0125 0.0125 6.42147429959e-06
0.0125 0.0135 6.30800626977e-06
0.0125 0.0145 6.23703833848e-06
0.0125 0.0155 6.2178620595e-06
0.0125 0.0165 6.25012389056e-06
0.0125 0.0175 6.31956718186e-06
0.0125 0.0185 6.40140869568e-06
0.0125 0.0195 6.46742056031e-06
0.0125 0.0205 6.49289111775e-06
0.0125 0.0215 6.46082480588e-06
0.0125 0.0225 6.36289026375e-06
0.0125 0.0235 6.19805272396e-06
0.0125 0.0245 5.97104916704e-06
0.0125 0.0255 5.68949891218e-06
0.0125 0.0265 5.36997878253e-06
0.0125 0.0275 5.01902456607e-06
0.0125 0.0285 4.73028116091e-06
0.0125 0.0295 4.3666794015e-06
0.0125 0.0305 5.03166032508e-06
0.0125 0.0315 3.01311281944e-06
0.0135 -0.0315 7.50108288784e-06
0.0135 -0.0305 1.1350882298e-05
0.0135 -0.0295 7.98128424867e-06
0.0135 -0.0285 8.20666177495e-06
0.0135 -0.0275 8.68586929776e-06
0.0135 -0.0265 9.68012454255e-06
0.0135 -0.0255 1.10880995684e-05
0.0135 -0.0245 1.32443836792e-05
0.0135 -0.0235 1.67551826215e-05
0.0135 -0.0225 2.24137334686e-05
0.0135 -0.0215 3.08737751094e-05
0.0135 -0.0205 4.41382491341e-05
0.0135 -0.0195 7.12188370603e-05
0.0135 -0.0185 0.000137109848416
0.0135 -0.0175 0.000358682302393
0.0135 -0.0165 0.000888786106331
0.0135 -0.0155 0.00207720906994
0.0135 -0.0145 0.00533302855246
0.0135 -0.0135 0.0120007905667
0.0135 -0.0125 0.0203038523435
0.0135 -0.0115 0.0260987529834
0.0135 -0.0105 0.0274356161889
0.0135 -0.0095 0.0252222661537
0.0135 -0.0085 0.0210898006142
0.0135 -0.0075 0.0169811682979
0.0135 -0.0065 0.0142645121659
0.0135 -0.0055 0.0127776741642
0.0135 -0.0045 0.0116705940291
0.0135 -0.0035 0.0102877368258
0.0135 -0.0025 0.00829811424279
0.0135 -0.0015 0.00578964315566
0.0135 -0.0005 0.00332272156995
0.0135 0.0005 0.00161362406013
0.0135 0.0015 0.000825724729965
0.0135 0.0025 0.0005051959418
0.0135 0.0035 0.000295610646271
0.0135 0.0045 0.000145291997195
0.0135 0.0055 6.21067375632e-05
0.0135 0.0065 3.12127112972e-05
0.0135 0.0075 1.80236793006e-05
0.0135 0.0085 1.20180114404e-05
0.0135 0.0095 9.18088767633e-06
0.0135 0.0105 7.83709811045e-06
0.0135 0.0115 7.130928963e-06
0.0135 0.0125 6.70527807031e-06
0.0135 0.0135 6.44362447583e-06
0.0135 0.0145 6.31115190817e-06
0.0135 0.0155 6.28805316688e-06
0.0135 0.0165 6.34575323955e-06
0.0135 0.0175 6.44443938794e-06
0.0135 0.0185 6.54115677668e-06
0.0135 0.0195 6.59982424756e-06
0.0135 0.0205 6.59734799369e-06
0.0135 0.0215 6.52413427193e-06
0.0135 0.0225 6.38095877329e-06
0.0135 0.0235 6.17475108529e-06
0.0135 0.0245 5.91579406533e-06
0.0135 0.0255 5.61469157776e-06
0.0135 0.0265 5.28923055646e-06
0.0135 0.0275 4.94541689321e-06
0.0135 0.0285 4.67864009109e-06
0.0135 0.0295 4.34570836666e-06
0.0135 0.0305 5.08420244186e-06
0.0135 0.0315 3.06506024337e-06
0.0145 -0.0315 7.48973715323e-06
0.0145 -0.0305 1.12849463412e-05
0.0145 -0.0295 7.81241914599e-06
0.0145 -0.0285 7.97517776033e-06
0.0145 -0.0275 8.33413808285e-06
0.0145 -0.0265 9.10682647057e-06
0.0145 -0.0255 1.00821702252e-05
0.0145 -0.0245 1.139111846e-05
0.0145 -0.0235 1.32291030936e-05
0.0145 -0.0225 1.58605369547e-05
0.0145 -0.0215 1.98022204592e-05
0.0145 -0.0205 2.66063940354e-05
0.0145 -0.0195 4.05240106094e-05
0.0145 -0.0185 7.53302107078e-05
0.0145 -0.0175 0.000170483419402
0.0145 -0.0165 0.00041788928608
0.0145 -0.0155 0.000968861921899
0.0145 -0.0145 0.00245539314644
0.0145 -0.0135 0.00668784106673
0.0145 -0.0125 0.0139831981153
0.0145 -0.0115 0.0207953402581
0.0145 -0.0105 0.0238522664198
0.0145 -0.0095 0.0233652856555
0.0145 -0.0085 0.0212286879909
0.0145 -0.0075 0.0194019344602
0.0145 -0.0065 0.0188613433058
0.0145 -0.0055 0.0190076354784
0.0145 -0.0045 0.0189458448132
0.0145 -0.0035 0.0182188915777
0.0145 -0.0025 0.0165302962981
0.0145 -0.0015 0.013521592472
0.0145 -0.0005 0.00937202635826
0.0145 0.0005 0.00534533050337
0.0145 0.0015 0.00272226346086
0.0145 0.0025 0.0014667429692
0.0145 0.0035 0.000822870821684
0.0145 0.0045 0.000400465804712
0.0145 0.0055 0.000162890923107
0.0145 0.0065 6.90626704338e-05
0.0145 0.0075 3.43565459025e-05
0.0145 0.0085 1.92241711419e-05
0.0145 0.0095 1.26295847379e-05
0.0145 0.0105 9.5747808985e-06
0.0145 0.0115 7.98267243295e-06
0.0145 0.0125 7.09152557783e-06
0.0145 0.0135 6.60922766348e-06
0.0145 0.0145 6.4061607684e-06
0.0145 0.0155 6.39440874847e-06
0.0145 0.0165 6.49146684556e-06
0.0145 0.0175 6.62005521735e-06
0.0145 0.0185 6.71898646725e-06
0.0145 0.0195 6.75116261182e-06
0.0145 0.0205 6.70272448133e-06
0.0145 0.0215 6.57620107807e-06
0.0145 0.0225 6.382687486e-06
0.0145 0.0235 6.13581026062e-06
0.0145 0.0245 5.849063286e-06
0.0145 0.0255 5.53373104234e-06
0.0145 0.0265 5.2070946774e-06
0.0145 0.0275 4.8736088171e-06
0.0145 0.0285 4.62979593447e-06
0.0145 0.0295 4.32662996884e-06
0.0145 0.0305 5.13363315053e-06
0.0145 0.0315 3.11347961124e-06
0.0155 -0.0315 7.46934684926e-06
0.0155 -0.0305 1.12208649109e-05
0.0155 -0.0295 7.68153309345e-06
0.0155 -0.0285 7.81360921121e-06
0.0155 -0.0275 8.13077464038e-06
0.0155 -0.0265 8.83802804401e-06
0.0155 -0.0255 9.66394316422e-06
0.0155 -0.0245 1.06285445916e-05
0.0155 -0.0235 1.17708919576e-05
0.0155 -0.0225 1.32542144729e-05
0.0155 -0.0215 1.55530639556e-05
0.0155 -0.0205 1.99521299121e-05
0.0155 -0.0195 2.94271588221e-05
0.0155 -0.0185 5.08190042977e-05
0.0155 -0.0175 9.93161526532e-05
0.0155 -0.0165 0.000244861939179
0.0155 -0.0155 0.000589503200093
0.0155 -0.0145 0.00135760858825
0.0155 -0.0135 0.00397677272024
0.0155 -0.0125 0.00953956364179
0.0155 -0.0115 0.0155867698784
0.0155 -0.0105 0.0187114909695
0.0155 -0.0095 0.018570414317
0.0155 -0.0085 0.0172392141418
0.0155 -0.0075 0.0169561525602
0.0155 -0.0065 0.0180472711265
0.0155 -0.0055 0.0193781177183
0.0155 -0.0045 0.0203682984343
0.0155 -0.0035 0.0211446757434
0.0155 -0.0025 0.0215909891451
0.0155 -0.0015 0.0208012887428
0.0155 -0.0005 0.0177837674807
0.0155 0.0005 0.0128512494337
0.0155 0.0015 0.00776654203573
0.0155 0.0025 0.00410410295202
0.0155 0.0035 0.00207409664506
0.0155 0.0045 0.00102746801195
0.0155 0.0055 0.000457862595242
0.0155 0.0065 0.000179491999738
0.0155 0.0075 7.00098916182e-05
0.0155 0.0085 3.33401842124e-05
0.0155 0.0095 1.9399244964e-05
0.0155 0.0105 1.29088200723e-05
0.0155 0.0115 9.59810392951e-06
0.0155 0.0125 7.83656259533e-06
0.0155 0.0135 6.96566096916e-06
0.0155 0.0145 6.63786775771e-06
0.0155 0.0155 6.62091174203e-06
0.0155 0.0165 6.7410116754e-06
0.0155 0.0175 6.87168497947e-06
0.0155 0.0185 6.93847136041e-06
0.0155 0.0195 6.91292125833e-06
0.0155 0.0205 6.79681075958e-06
0.0155 0.0215 6.606281913e-06
0.0155 0.0225 6.36074881661e-06
0.0155 0.0235 6.07712506724e-06
0.0155 0.0245 5.76887237161e-06
0.0155 0.0255 5.445623174e-06
0.0155 0.0265 5.12282121877e-06
0.0155 0.0275 4.80277928141e-06
0.0155 0.0285 4.58298560842e-06
0.0155 0.0295 4.30877202767e-06
0.0155 0.0305 5.18252302416e-06
0.0155 0.0315 3.16136939867e-06
0.0165 -0.0315 7.44441176382e-06
0.0165 -0.0305 1.11598736884e-05
0.0165 -0.0295 7.57899363502e-06
0.0165 -0.0285 7.68959542531e-06
0.0165 -0.0275 7.98550537245e-06
0.0165 -0.0265 8.67226790114e-06
0.0165 -0.0255 9.45113741305e-06
0.0165 -0.0245 1.02995121447e-05
0.0165 -0.0235 1.12146707169e-05
0.0165 -0.0225 1.23476093709e-05
0.0165 -0.0215 1.42008477086e-05
0.0165 -0.0205 1.81071087533e-05
0.0165 -0.0195 2.68690627335e-05
0.0165 -0.0185 4.67673868558e-05
0.0165 -0.0175 9.62065903116e-05
0.0165 -0.0165 0.000260384233471
0.0165 -0.0155 0.00066914729456
0.0165 -0.0145 0.00158065808672
0.0165 -0.0135 0.00414180371616
0.0165 -0.0125 0.00875368311613
0.0165 -0.0115 0.0129973719387
0.0165 -0.0105 0.0144058108674
0.0165 -0.0095 0.0128973739603
0.0165 -0.0085 0.0105889245052
0.0165 -0.0075 0.0103494617751
0.0165 -0.0065 0.0115488325945
0.0165 -0.0055 0.0125225344978
0.0165 -0.0045 0.0135320645329
0.0165 -0.0035 0.0153760793987
0.0165 -0.0025 0.0182070120481
0.0165 -0.0015 0.0210788300661
0.0165 -0.0005 0.0221738772363
0.0165 0.0005 0.0201690521321
0.0165 0.0015 0.0154747540366
0.0165 0.0025 0.00989911731686
0.0165 0.0035 0.00534094815132
0.0165 0.0045 0.00254756428902
0.0165 0.0055 0.00111214956342
0.0165 0.0065 0.000420180226135
0.0165 0.0075 0.000142805763967
0.0165 0.0085 6.46229637581e-05
0.0165 0.0095 3.39172602705e-05
0.0165 0.0105 2.0198875032e-05
0.0165 0.0115 1.31368240649e-05
0.0165 0.0125 9.56388336839e-06
0.0165 0.0135 7.88345737175e-06
0.0165 0.0145 7.22187143199e-06
0.0165 0.0155 7.08413154017e-06
0.0165 0.0165 7.14398545356e-06
0.0165 0.0175 7.20563385601e-06
0.0165 0.0185 7.18380727738e-06
0.0165 0.0195 7.06303459736e-06
0.0165 0.0205 6.86044242036e-06
0.0165 0.0215 6.6014968684e-06
0.0165 0.0225 6.3082259216e-06
0.0165 0.0235 5.99584832999e-06
0.0165 0.0245 5.67444506197e-06
0.0165 0.0255 5.35025101152e-06
0.0165 0.0265 5.03623247514e-06
0.0165 0.0275 4.73253073679e-06
0.0165 0.0285 4.5376515405e-06
0.0165 0.0295 4.29188479737e-06
0.0165 0.0305 5.22807234153e-06
0.0165 0.0315 3.20587424817e-06
0.0175 -0.0315 7.41756192523e-06
0.0175 -0.0305 1.11035623974e-05
0.0175 -0.0295 7.50090468015e-06
0.0175 -0.0285 7.58961795659e-06
0.0175 -0.0275 7.86094626342e-06
0.0175 -0.0265 8.52365556728e-06
0.0175 -0.0255 9.27364801737e-06
0.0175 -0.0245 1.00880490103e-05
0.0175 -0.0235 1.09827406328e-05
0.0175 -0.0225 1.21683317493e-05
0.0175 -0.0215 1.42813884298e-05
0.0175 -0.0205 1.90144701135e-05
0.0175 -0.0195 3.03785525433e-05
0.0175 -0.0185 5.90030402772e-05
0.0175 -0.0175 0.00013190640712
0.0175 -0.0165 0.000400794827773
0.0175 -0.0155 0.00117208109952
0.0175 -0.0145 0.00308758881163
0.0175 -0.0135 0.00688009327749
0.0175 -0.0125 0.0113965533399
0.0175 -0.0115 0.0138629713233
0.0175 -0.0105 0.0129220269006
0.0175 -0.0095 0.00915433555738
0.0175 -0.0085 0.00498605734591
0.0175 -0.0075 0.00376559286697
0.0175 -0.0065 0.00420347093715
0.0175 -0.0055 0.00452170708891
0.0175 -0.0045 0.00509500737245
0.0175 -0.0035 0.00665862196914
0.0175 -0.0025 0.00975552123777
0.0175 -0.0015 0.0142928823136
0.0175 -0.0005 0.0189685199667
0.0175 0.0005 0.0216500101214
0.0175 0.0015 0.0209470560252
0.0175 0.0025 0.0169837332404
0.0175 0.0035 0.0113106069415
0.0175 0.0045 0.00608506617015
0.0175 0.0055 0.00266282735763
0.0175 0.0065 0.00100257743344
0.0175 0.0075 0.000355708501487
0.0175 0.0085 0.00014270116681
0.0175 0.0095 7.20053845597e-05
0.0175 0.0105 3.76305413431e-05
0.0175 0.0115 2.13693223302e-05
0.0175 0.0125 1.38173926554e-05
0.0175 0.0135 1.01193497908e-05
0.0175 0.0145 8.48910328744e-06
0.0175 0.0155 7.91073181488e-06
0.0175 0.0165 7.72451945116e-06
0.0175 0.0175 7.60038271978e-06
0.0175 0.0185 7.42083057656e-06
0.0175 0.0195 7.17162709785e-06
0.0175 0.0205 6.87397104762e-06
0.0175 0.0215 6.55187927404e-06
0.0175 0.0225 6.22169359913e-06
0.0175 0.0235 5.89182452609e-06
0.0175 0.0245 5.56661086093e-06
0.0175 0.0255 5.24826851435e-06
0.0175 0.0265 4.9474462425e-06
0.0175 0.0275 4.66252994792e-06
0.0175 0.0285 4.49325014922e-06
0.0175 0.0295 4.27575796121e-06
0.0175 0.0305 5.27070474178e-06
0.0175 0.0315 3.24733943625e-06
0.0185 -0.0315 7.38477336633e-06
0.0185 -0.0305 1.10467046321e-05
0.0185 -0.0295 7.44294804096e-06
0.0185 -0.0285 7.5059268817e-06
0.0185 -0.0275 7.74220041643e-06
0.0185 -0.0265 8.36320059613e-06
0.0185 -0.0255 9.07612699344e-06
0.0185 -0.0245 9.88701386135e-06
0.0185 -0.0235 1.08780393927e-05
0.0185 -0.0225 1.23904516147e-05
0.0185 -0.0215 1.53454273331e-05
0.0185 -0.0205 2.21254988166e-05
0.0185 -0.0195 3.94113788309e-05
0.0185 -0.0185 8.96235808288e-05
0.0185 -0.0175 0.000252379729985
0.0185 -0.0165 0.000769375086676
0.0185 -0.0155 0.00232364667237
0.0185 -0.0145 0.00588940688626
0.0185 -0.0135 0.0108340197302
0.0185 -0.0125 0.0144545296851
0.0185 -0.0115 0.0145968757328
0.0185 -0.0105 0.0112751192219
0.0185 -0.0095 0.00630282001331
0.0185 -0.0085 0.00238141712897
0.0185 -0.0075 0.00104253490079
0.0185 -0.0065 0.000998588971247
0.0185 -0.0055 0.00111239231458
0.0185 -0.0045 0.00133848125067
0.0185 -0.0035 0.00201656133084
0.0185 -0.0025 0.00360976762256
0.0185 -0.0015 0.00663695085266
0.0185 -0.0005 0.0113960507742
0.0185 0.0005 0.0167890228592
0.0185 0.0015 0.0205763371391
0.0185 0.0025 0.0209895360975
0.0185 0.0035 0.0176750330284
0.0185 0.0045 0.0119296980694
0.0185 0.0055 0.00621314537162
0.0185 0.0065 0.00255113188927
0.0185 0.0075 0.000979563471418
0.0185 0.0085 0.000416178370573
0.0185 0.0095 0.000186029507407
0.0185 0.0105 8.17292195569e-05
0.0185 0.0115 4.36324529389e-05
0.0185 0.0125 2.43661380216e-05
0.0185 0.0135 1.48867079987e-05
0.0185 0.0145 1.08328580237e-05
0.0185 0.0155 9.20022288406e-06
0.0185 0.0165 8.47199418589e-06
0.0185 0.0175 8.01364312368e-06
0.0185 0.0185 7.60961894598e-06
0.0185 0.0195 7.21289430897e-06
0.0185 0.0205 6.82554249185e-06
0.0185 0.0215 6.45484593568e-06
0.0185 0.0225 6.10285961141e-06
0.0185 0.0235 5.767672934e-06
0.0185 0.0245 5.44730991847e-06
0.0185 0.0255 5.14052786593e-06
0.0185 0.0265 4.85641106773e-06
0.0185 0.0275 4.5921700919e-06
0.0185 0.0285 4.44914889242e-06
0.0185 0.0295 4.25955191607e-06
0.0185 0.0305 5.31581301269e-06
0.0185 0.0315 3.29183000768e-06
0.0195 -0.0315 7.34768714414e-06
0.0195 -0.0305 1.09879000135e-05
0.0195 -0.0295 7.39754532835e-06
0.0195 -0.0285 7.43135900074e-06
0.0195 -0.0275 7.62363007879e-06
0.0195 -0.0265 8.18952201657e-06
0.0195 -0.0255 8.86201819165e-06
0.0195 -0.0245 9.70195875234e-06
0.0195 -0.0235 1.09085522071e-05
0.0195 -0.0225 1.30505312005e-05
0.0195 -0.0215 1.7552487661e-05
0.0195 -0.0205 2.79432214368e-05
0.0195 -0.0195 5.49634955191e-05
0.0195 -0.0185 0.000136319359317
0.0195 -0.0175 0.000461943858488
0.0195 -0.0165 0.00146480576841
0.0195 -0.0155 0.0043697017507
0.0195 -0.0145 0.00956285299706
0.0195 -0.0135 0.0142350885813
0.0195 -0.0125 0.0152645819442
0.0195 -0.0115 0.012303985195
0.0195 -0.0105 0.00732894408137
0.0195 -0.0095 0.00309666093377
0.0195 -0.0085 0.000993100622113
0.0195 -0.0075 0.000410547261623
0.0195 -0.0065 0.000300657711163
0.0195 -0.0055 0.000313252850302
0.0195 -0.0045 0.000394348454225
0.0195 -0.0035 0.000663325458684
0.0195 -0.0025 0.00126860864131
0.0195 -0.0015 0.00248425742687
0.0195 -0.0005 0.00504584294521
0.0195 0.0005 0.00958459539197
0.0195 0.0015 0.0152869516957
0.0195 0.0025 0.0198442200964
0.0195 0.0035 0.0209976878801
0.0195 0.0045 0.0179396782801
0.0195 0.0055 0.0119698860198
0.0195 0.0065 0.00608249092696
0.0195 0.0075 0.00255121078946
0.0195 0.0085 0.00109735562837
0.0195 0.0095 0.000500046041948
0.0195 0.0105 0.000229152269006
0.0195 0.0115 0.000110987896747
0.0195 0.0125 4.72864411547e-05
0.0195 0.0135 2.34752975292e-05
0.0195 0.0145 1.46154890663e-05
0.0195 0.0155 1.10318307026e-05
0.0195 0.0165 9.37513699646e-06
0.0195 0.0175 8.41592156288e-06
0.0195 0.0185 7.72974030602e-06
0.0195 0.0195 7.18037012597e-06
0.0195 0.0205 6.71844082255e-06
0.0195 0.0215 6.31734663514e-06
0.0195 0.0225 5.9581536214e-06
0.0195 0.0235 5.6276745573e-06
0.0195 0.0245 5.31858596802e-06
0.0195 0.0255 5.02738155166e-06
0.0195 0.0265 4.7624757424e-06
0.0195 0.0275 4.52045062887e-06
0.0195 0.0285 4.40441666945e-06
0.0195 0.0295 4.24280631786e-06
0.0195 0.0305 5.3579725353e-06
0.0195 0.0315 3.33401599056e-06
0.0205 -0.0315 7.30083659427e-06
0.0205 -0.0305 1.09186508427e-05
0.0205 -0.0295 7.35597712689e-06
0.0205 -0.0285 7.35867969314e-06
0.0205 -0.0275 7.50344943563e-06
0.0205 -0.0265 8.0120825683e-06
0.0205 -0.0255 8.65830033879e-06
0.0205 -0.0245 9.58857424549e-06
0.0205 -0.0235 1.11963145025e-05
0.0205 -0.0225 1.44576764907e-05
0.0205 -0.0215 2.17220254483e-05
0.0205 -0.0205 3.86399665841e-05
0.0205 -0.0195 8.31849149046e-05
0.0205 -0.0185 0.000212248383929
0.0205 -0.0175 0.000741837363051
0.0205 -0.0165 0.00260779030353
0.0205 -0.0155 0.00724722570714
0.0205 -0.0145 0.0131153978717
0.0205 -0.0135 0.0156868582239
0.0205 -0.0125 0.0132150836469
0.0205 -0.0115 0.00804590144077
0.0205 -0.0105 0.00355378551618
0.0205 -0.0095 0.00121412977488
0.0205 -0.0085 0.000402491065925
0.0205 -0.0075 0.000182655005223
0.0205 -0.0065 0.00012844297364
0.0205 -0.0055 0.000123012236836
0.0205 -0.0045 0.000153489221127
0.0205 -0.0035 0.000237231971445
0.0205 -0.0025 0.000455630273285
0.0205 -0.0015 0.000942114441581
0.0205 -0.0005 0.00195717050404
0.0205 0.0005 0.00424657697994
0.0205 0.0015 0.00866785540495
0.0205 0.0025 0.0146467295
0.0205 0.0035 0.0196852751042
0.0205 0.0045 0.0210787500463
0.0205 0.0055 0.0178870289399
0.0205 0.0065 0.0117700196064
0.0205 0.0075 0.00601119050087
0.0205 0.0085 0.00262992779235
0.0205 0.0095 0.00117882530719
0.0205 0.0105 0.000557134284191
0.0205 0.0115 0.000237596812607
0.0205 0.0125 8.50260506421e-05
0.0205 0.0135 3.69570709305e-05
0.0205 0.0145 2.03152755548e-05
0.0205 0.0155 1.36404986097e-05
0.0205 0.0165 1.05386298814e-05
0.0205 0.0175 8.85868463949e-06
0.0205 0.0185 7.81437813854e-06
0.0205 0.0195 7.10170301451e-06
0.0205 0.0205 6.57509831336e-06
0.0205 0.0215 6.15498823864e-06
0.0205 0.0225 5.79680500951e-06
0.0205 0.0235 5.47620927759e-06
0.0205 0.0245 5.18160770359e-06
0.0205 0.0255 4.90818849702e-06
0.0205 0.0265 4.66423162934e-06
0.0205 0.0275 4.44596618208e-06
0.0205 0.0285 4.35786800285e-06
0.0205 0.0295 4.22616871307e-06
0.0205 0.0305 5.39389868688e-06
0.0205 0.0315 3.36932324793e-06
0.0215 -0.0315 7.23897259001e-06
0.0215 -0.0305 1.0830492109e-05
0.0215 -0.0295 7.30952051274e-06
0.0215 -0.0285 7.28146513421e-06
0.0215 -0.0275 7.38090265328e-06
0.0215 -0.0265 7.84114678225e-06
0.0215 -0.0255 8.49425114397e-06
0.0215 -0.0245 9.61387385888e-06
0.0215 -0.0235 1.19025742527e-05
0.0215 -0.0225 1.71305141741e-05
0.0215 -0.0215 2.9364124049e-05
0.0215 -0.0205 5.96624326341e-05
0.0215 -0.0195 0.000141231674715
0.0215 -0.0185 0.000416000197156
0.0215 -0.0175 0.00136240068978
0.0215 -0.0165 0.00456364012861
0.0215 -0.0155 0.0106437242354
0.0215 -0.0145 0.0155620016668
0.0215 -0.0135 0.0148554994107
0.0215 -0.0125 0.00964382459714
0.0215 -0.0115 0.00443284589832
0.0215 -0.0105 0.00163874923211
0.0215 -0.0095 0.000557071442139
0.0215 -0.0085 0.000190179497559
0.0215 -0.0075 9.80230085443e-05
0.0215 -0.0065 6.67913614647e-05
0.0215 -0.0055 5.98519868663e-05
0.0215 -0.0045 7.00324747974e-05
0.0215 -0.0035 0.000102424063816
0.0215 -0.0025 0.000171923878802
0.0215 -0.0015 0.000343650446943
0.0215 -0.0005 0.000765914060974
0.0215 0.0005 0.00171252095385
0.0215 0.0015 0.00394261176041
0.0215 0.0025 0.00844152332675
0.0215 0.0035 0.0146466039579
0.0215 0.0045 0.0197980498951
0.0215 0.0055 0.0210266492772
0.0215 0.0065 0.0176219458054
0.0215 0.0075 0.0115178740652
0.0215 0.0085 0.00588758833699
0.0215 0.0095 0.00257189702045
0.0215 0.0105 0.00109792447799
0.0215 0.0115 0.000421139219023
0.0215 0.0125 0.000137579336968
0.0215 0.0135 5.77401604007e-05
0.0215 0.0145 2.95916176468e-05
0.0215 0.0155 1.79322188836e-05
