% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 2.14072589615e-05
0.0115 -0.0295 1.58838319819e-05
0.0115 -0.0285 1.75811320845e-05
0.0115 -0.0275 2.23951515763e-05
0.0115 -0.0265 3.44741200953e-05
0.0115 -0.0255 6.62151225186e-05
0.0115 -0.0245 0.000166082700513
0.0115 -0.0235 0.000624082871307
0.0115 -0.0225 0.00255101164996
0.0115 -0.0215 0.00656680909964
0.0115 -0.0205 0.00813066845786
0.0115 -0.0195 0.00480722421375
0.0115 -0.0185 0.00154811411098
0.0115 -0.0175 0.000514695396318
0.0115 -0.0165 0.000244549014627
0.0115 -0.0155 0.000128430478512
0.0115 -0.0145 7.56941922024e-05
0.0115 -0.0135 5.17094098587e-05
0.0115 -0.0125 3.95768814356e-05
0.0115 -0.0115 3.13874245724e-05
0.0115 -0.0105 2.54684806603e-05
0.0115 -0.0095 2.21906458509e-05
0.0115 -0.0085 2.22498347388e-05
0.0115 -0.0075 2.68172973833e-05
0.0115 -0.0065 3.98334082716e-05
0.0115 -0.0055 7.26744063515e-05
0.0115 -0.0045 0.00016634669112
0.0115 -0.0035 0.000447584653057
0.0115 -0.0025 0.00119121875757
0.0115 -0.0015 0.00324808280138
0.0115 -0.0005 0.00775051587571
0.0115 0.0005 0.01360880617
0.0115 0.0015 0.0178428375154
0.0115 0.0025 0.0191764325501
0.0115 0.0035 0.0183484781116
0.0115 0.0045 0.0164081736443
0.0115 0.0055 0.0140535363584
0.0115 0.0065 0.0115546101885
0.0115 0.0075 0.0089791179036
0.0115 0.0085 0.00642431396607
0.0115 0.0095 0.00413720643343
0.0115 0.0105 0.00240977151363
0.0115 0.0115 0.00131191314514
0.0115 0.0125 0.000688869037419
0.0115 0.0135 0.000331271973893
0.0115 0.0145 0.000138013059807
0.0115 0.0155 6.00701346994e-05
0.0115 0.0165 3.06411860703e-05
0.0115 0.0175 1.74698749087e-05
0.0115 0.0185 1.17614825045e-05
0.0115 0.0195 9.26723404115e-06
0.0115 0.0205 7.99970652141e-06
0.0115 0.0215 7.1817725349e-06
0.0115 0.0225 6.54665776309e-06
0.0115 0.0235 6.00862008753e-06
0.0115 0.0245 5.53829696921e-06
0.0115 0.0255 5.12024298715e-06
0.0115 0.0265 4.75078504026e-06
0.0115 0.0275 4.4183015207e-06
0.0115 0.0285 4.20361868543e-06
0.0115 0.0295 3.96970795125e-06
0.0115 0.0305 4.89252947112e-06
0.0115 0.0315 3.03142601156e-06
0.0125 -0.0315 1.42879557045e-05
0.0125 -0.0305 2.15190394731e-05
0.0125 -0.0295 1.52137661044e-05
0.0125 -0.0285 1.62533154669e-05
0.0125 -0.0275 2.00254107968e-05
0.0125 -0.0265 3.07364948057e-05
0.0125 -0.0255 6.13232633957e-05
0.0125 -0.0245 0.000161048352036
0.0125 -0.0235 0.000617168265637
0.0125 -0.0225 0.00245843350373
0.0125 -0.0215 0.0064967104053
0.0125 -0.0205 0.00832080690688
0.0125 -0.0195 0.00512449969254
0.0125 -0.0185 0.00176306252483
0.0125 -0.0175 0.00057162675068
0.0125 -0.0165 0.000207262769654
0.0125 -0.0155 9.23329279471e-05
0.0125 -0.0145 5.04472679506e-05
0.0125 -0.0135 3.25509829335e-05
0.0125 -0.0125 2.42071522588e-05
0.0125 -0.0115 1.98102376096e-05
0.0125 -0.0105 1.72710575092e-05
0.0125 -0.0095 1.61523158309e-05
0.0125 -0.0085 1.68478185216e-05
0.0125 -0.0075 2.05949022777e-05
0.0125 -0.0065 3.02268675036e-05
0.0125 -0.0055 5.36184987817e-05
0.0125 -0.0045 0.000111581422034
0.0125 -0.0035 0.000305446163905
0.0125 -0.0025 0.000805695234524
0.0125 -0.0015 0.00194168762525
0.0125 -0.0005 0.00461488037806
0.0125 0.0005 0.00891739606084
0.0125 0.0015 0.0129770035448
0.0125 0.0025 0.015430410241
0.0125 0.0035 0.0166646670453
0.0125 0.0045 0.0173824288359
0.0125 0.0055 0.0176934494834
0.0125 0.0065 0.0172971507657
0.0125 0.0075 0.0159225575171
0.0125 0.0085 0.0134831732101
0.0125 0.0095 0.0101917846078
0.0125 0.0105 0.00667419689246
0.0125 0.0115 0.00374784532559
0.0125 0.0125 0.00187583294554
0.0125 0.0135 0.000889938069145
0.0125 0.0145 0.000394173992349
0.0125 0.0155 0.000157257592558
0.0125 0.0165 6.15335212398e-05
0.0125 0.0175 2.85185864945e-05
0.0125 0.0185 1.65017190542e-05
0.0125 0.0195 1.14168156089e-05
0.0125 0.0205 8.90881864635e-06
0.0125 0.0215 7.45519346578e-06
0.0125 0.0225 6.49535641126e-06
0.0125 0.0235 5.80658151425e-06
0.0125 0.0245 5.28361937403e-06
0.0125 0.0255 4.86942647646e-06
0.0125 0.0265 4.53749577021e-06
0.0125 0.0275 4.26046444807e-06
0.0125 0.0285 4.11034041014e-06
0.0125 0.0295 3.93925249201e-06
0.0125 0.0305 4.95596708915e-06
0.0125 0.0315 3.09424097551e-06
0.0135 -0.0315 1.4713349879e-05
0.0135 -0.0305 2.1853321535e-05
0.0135 -0.0295 1.48373102666e-05
0.0135 -0.0285 1.55501865704e-05
0.0135 -0.0275 1.88542028207e-05
0.0135 -0.0265 2.90446989254e-05
0.0135 -0.0255 5.93242912559e-05
0.0135 -0.0245 0.000157520890951
0.0135 -0.0235 0.000592025900439
0.0135 -0.0225 0.00223284423591
0.0135 -0.0215 0.00603738645331
0.0135 -0.0205 0.00837383499498
0.0135 -0.0195 0.00582867185521
0.0135 -0.0185 0.0022846194084
0.0135 -0.0175 0.00071615342831
0.0135 -0.0165 0.000223672459509
0.0135 -0.0155 8.94091233807e-05
0.0135 -0.0145 4.30334656358e-05
0.0135 -0.0135 2.58201493659e-05
0.0135 -0.0125 1.88798152858e-05
0.0135 -0.0115 1.5870527727e-05
0.0135 -0.0105 1.45183828234e-05
0.0135 -0.0095 1.42328880718e-05
0.0135 -0.0085 1.52901846094e-05
0.0135 -0.0075 1.89318623629e-05
0.0135 -0.0065 2.81759800316e-05
0.0135 -0.0055 5.16309489329e-05
0.0135 -0.0045 0.000116170044998
0.0135 -0.0035 0.000347260945675
0.0135 -0.0025 0.000975376708396
0.0135 -0.0015 0.00222478519824
0.0135 -0.0005 0.00409392497687
0.0135 0.0005 0.00617024338891
0.0135 0.0015 0.00801448853571
0.0135 0.0025 0.00961922957993
0.0135 0.0035 0.0115506437274
0.0135 0.0045 0.0139116371368
0.0135 0.0055 0.0162504204359
0.0135 0.0065 0.0181240968348
0.0135 0.0075 0.0191386163285
0.0135 0.0085 0.0188568446033
0.0135 0.0095 0.0169085378683
0.0135 0.0105 0.0133105151501
0.0135 0.0115 0.00879755425729
0.0135 0.0125 0.00474037439038
0.0135 0.0135 0.00216018483577
0.0135 0.0145 0.000911976548528
0.0135 0.0155 0.000343404087074
0.0135 0.0165 0.00011164063503
0.0135 0.0175 4.69870314994e-05
0.0135 0.0185 2.45458328812e-05
0.0135 0.0195 1.50386390675e-05
0.0135 0.0205 1.04240162951e-05
0.0135 0.0215 7.94078150287e-06
0.0135 0.0225 6.50440074913e-06
0.0135 0.0235 5.61830104686e-06
0.0135 0.0245 5.03607779357e-06
0.0135 0.0255 4.63534691332e-06
0.0135 0.0265 4.35348625915e-06
0.0135 0.0275 4.13936209924e-06
0.0135 0.0285 4.05327332777e-06
0.0135 0.0295 3.93839889159e-06
0.0135 0.0305 5.04482215474e-06
0.0135 0.0315 3.17081423973e-06
0.0145 -0.0315 1.5088754354e-05
0.0145 -0.0305 2.21980674424e-05
0.0145 -0.0295 1.46213498281e-05
0.0145 -0.0285 1.51224968343e-05
0.0145 -0.0275 1.81021975651e-05
0.0145 -0.0265 2.77533797405e-05
0.0145 -0.0255 5.67516954043e-05
0.0145 -0.0245 0.00015133291358
0.0145 -0.0235 0.000541539352208
0.0145 -0.0225 0.00189185147312
0.0145 -0.0215 0.00529992789559
0.0145 -0.0205 0.0082398253822
0.0145 -0.0195 0.00659969270937
0.0145 -0.0185 0.00285635884471
0.0145 -0.0175 0.000856286003848
0.0145 -0.0165 0.000266181349986
0.0145 -0.0155 9.95385354723e-05
0.0145 -0.0145 4.32111450802e-05
0.0145 -0.0135 2.4181305811e-05
0.0145 -0.0125 1.73891209362e-05
0.0145 -0.0115 1.49074361792e-05
0.0145 -0.0105 1.40839400832e-05
0.0145 -0.0095 1.42471901003e-05
0.0145 -0.0085 1.57293325671e-05
0.0145 -0.0075 2.0063699544e-05
0.0145 -0.0065 3.11780175466e-05
0.0145 -0.0055 6.06154033961e-05
0.0145 -0.0045 0.000147367637734
0.0145 -0.0035 0.000489175625762
0.0145 -0.0025 0.00157071764265
0.0145 -0.0015 0.00362289032532
0.0145 -0.0005 0.00562190752666
0.0145 0.0005 0.00623177121034
0.0145 0.0015 0.00538394791194
0.0145 0.0025 0.00447401213307
0.0145 0.0035 0.00528620407641
0.0145 0.0045 0.0073735382423
0.0145 0.0055 0.00979496003964
0.0145 0.0065 0.012395059278
0.0145 0.0075 0.0151671771746
0.0145 0.0085 0.0177032949077
0.0145 0.0095 0.0190659124861
0.0145 0.0105 0.01823935689
0.0145 0.0115 0.0148302063466
0.0145 0.0125 0.00967750271015
0.0145 0.0135 0.00483536467555
0.0145 0.0145 0.00189471830899
0.0145 0.0155 0.000633649507159
0.0145 0.0165 0.000197772629718
0.0145 0.0175 8.30555437499e-05
0.0145 0.0185 4.03829452842e-05
0.0145 0.0195 2.23897606615e-05
0.0145 0.0205 1.35164334808e-05
0.0145 0.0215 9.09073540943e-06
0.0145 0.0225 6.81330757611e-06
0.0145 0.0235 5.57275444564e-06
0.0145 0.0245 4.87132946106e-06
0.0145 0.0255 4.46803924966e-06
0.0145 0.0265 4.23372143947e-06
0.0145 0.0275 4.0780796571e-06
0.0145 0.0285 4.04574005355e-06
0.0145 0.0295 3.9725713807e-06
0.0145 0.0305 5.17010306292e-06
0.0145 0.0315 3.27109076796e-06
0.0155 -0.0315 1.54523938156e-05
0.0155 -0.0305 2.25715521251e-05
0.0155 -0.0295 1.45177792783e-05
0.0155 -0.0285 1.48689253592e-05
0.0155 -0.0275 1.75411151239e-05
0.0155 -0.0265 2.64549694244e-05
0.0155 -0.0255 5.25185714124e-05
0.0155 -0.0245 0.000136157120447
0.0155 -0.0235 0.000434963287029
0.0155 -0.0225 0.00145889831416
0.0155 -0.0215 0.00445156247006
0.0155 -0.0205 0.00793216789721
0.0155 -0.0195 0.00725443361909
0.0155 -0.0185 0.00348346876671
0.0155 -0.0175 0.00109140483047
0.0155 -0.0165 0.000336379914107
0.0155 -0.0155 0.000109307688856
0.0155 -0.0145 4.4587739895e-05
0.0155 -0.0135 2.40540051842e-05
0.0155 -0.0125 1.72561448927e-05
0.0155 -0.0115 1.50633274579e-05
0.0155 -0.0105 1.46097825639e-05
0.0155 -0.0095 1.5212586549e-05
0.0155 -0.0085 1.74416323472e-05
0.0155 -0.0075 2.34882961293e-05
0.0155 -0.0065 3.92192034867e-05
0.0155 -0.0055 8.31844220976e-05
0.0155 -0.0045 0.000212516718972
0.0155 -0.0035 0.000742288743344
0.0155 -0.0025 0.00258768674816
0.0155 -0.0015 0.00544473764454
0.0155 -0.0005 0.00682835861055
0.0155 0.0005 0.00581133219662
0.0155 0.0015 0.00375486318301
0.0155 0.0025 0.00200787721069
0.0155 0.0035 0.001625180986
0.0155 0.0045 0.00237271454841
0.0155 0.0055 0.0034810174737
0.0155 0.0065 0.00512277651008
0.0155 0.0075 0.0076603415915
0.0155 0.0085 0.0112441247961
0.0155 0.0095 0.0153132343332
0.0155 0.0105 0.018310207401
0.0155 0.0115 0.0184942155543
0.0155 0.0125 0.0150710850274
0.0155 0.0135 0.00925300484149
0.0155 0.0145 0.00403316667799
0.0155 0.0155 0.00133391451185
0.0155 0.0165 0.000442097988711
0.0155 0.0175 0.000168600606331
0.0155 0.0185 7.98692704389e-05
0.0155 0.0195 3.85264897858e-05
0.0155 0.0205 1.99872963235e-05
0.0155 0.0215 1.17884621646e-05
0.0155 0.0225 7.86331479031e-06
0.0155 0.0235 5.89551190365e-06
0.0155 0.0245 4.90936459665e-06
0.0155 0.0255 4.43820208315e-06
0.0155 0.0265 4.22153239124e-06
0.0155 0.0275 4.10061342633e-06
0.0155 0.0285 4.09754296531e-06
0.0155 0.0295 4.04206672207e-06
0.0155 0.0305 5.30785418452e-06
0.0155 0.0315 3.37205629426e-06
0.0165 -0.0315 1.58576386564e-05
0.0165 -0.0305 2.30242253274e-05
0.0165 -0.0295 1.45395224365e-05
0.0165 -0.0285 1.48324911138e-05
0.0165 -0.0275 1.73000733782e-05
0.0165 -0.0265 2.55756181363e-05
0.0165 -0.0255 4.86427882002e-05
0.0165 -0.0245 0.000117414027775
0.0165 -0.0235 0.000326035360075
0.0165 -0.0225 0.00112380613154
0.0165 -0.0215 0.00380779273441
0.0165 -0.0205 0.00759497068709
0.0165 -0.0195 0.00762738220197
0.0165 -0.0185 0.00396321183803
0.0165 -0.0175 0.00130701598926
0.0165 -0.0165 0.000382584356412
0.0165 -0.0155 0.00011108007881
0.0165 -0.0145 4.47345677615e-05
0.0165 -0.0135 2.40534028717e-05
0.0165 -0.0125 1.75119112815e-05
0.0165 -0.0115 1.56223854701e-05
0.0165 -0.0105 1.55577773665e-05
0.0165 -0.0095 1.674882836e-05
0.0165 -0.0085 2.02591245945e-05
0.0165 -0.0075 2.95105043603e-05
0.0165 -0.0065 5.36324980343e-05
0.0165 -0.0055 0.000125694159532
0.0165 -0.0045 0.000379013136721
0.0165 -0.0035 0.00131843347099
0.0165 -0.0025 0.00403890539857
0.0165 -0.0015 0.00693516725024
0.0165 -0.0005 0.00657935098735
0.0165 0.0005 0.00395244006871
0.0165 0.0015 0.0018682470754
0.0165 0.0025 0.000851825146088
0.0165 0.0035 0.000553909622038
0.0165 0.0045 0.000634737160017
0.0165 0.0055 0.000871740326079
0.0165 0.0065 0.00146424901264
0.0165 0.0075 0.00271968054685
0.0165 0.0085 0.00505666682936
0.0165 0.0095 0.00905626867702
0.0165 0.0105 0.0142014538145
0.0165 0.0115 0.0182410687686
0.0165 0.0125 0.0186109248042
0.0165 0.0135 0.0144255861229
0.0165 0.0145 0.00793581471554
0.0165 0.0155 0.00310644925393
0.0165 0.0165 0.00110369092577
0.0165 0.0175 0.000450149282701
0.0165 0.0185 0.00018969885629
0.0165 0.0195 7.37541467572e-05
0.0165 0.0205 3.39705662543e-05
0.0165 0.0215 1.78690050857e-05
0.0165 0.0225 1.05806434533e-05
0.0165 0.0235 6.98717239832e-06
0.0165 0.0245 5.33440708221e-06
0.0165 0.0255 4.64384015071e-06
0.0165 0.0265 4.36652264235e-06
0.0165 0.0275 4.2266409521e-06
0.0165 0.0285 4.21079762445e-06
0.0165 0.0295 4.14252140305e-06
0.0165 0.0305 5.4339386368e-06
0.0165 0.0315 3.45073393576e-06
0.0175 -0.0315 1.61963554754e-05
0.0175 -0.0305 2.34605538514e-05
0.0175 -0.0295 1.47485488375e-05
0.0175 -0.0285 1.51840890432e-05
0.0175 -0.0275 1.76919854853e-05
0.0175 -0.0265 2.58339870297e-05
0.0175 -0.0255 4.83597539886e-05
0.0175 -0.0245 0.000114100807138
0.0175 -0.0235 0.000305828080851
0.0175 -0.0225 0.00106136900204
0.0175 -0.0215 0.00366292742262
0.0175 -0.0205 0.00750024698406
0.0175 -0.0195 0.00769899516281
0.0175 -0.0185 0.0040614176856
0.0175 -0.0175 0.00133707503972
0.0175 -0.0165 0.000379073674103
0.0175 -0.0155 0.000108267320341
0.0175 -0.0145 4.39781791769e-05
0.0175 -0.0135 2.41039198526e-05
0.0175 -0.0125 1.79583794511e-05
0.0175 -0.0115 1.64020751605e-05
0.0175 -0.0105 1.67798907563e-05
0.0175 -0.0095 1.87909883947e-05
0.0175 -0.0085 2.4277809817e-05
0.0175 -0.0075 3.88710659761e-05
0.0175 -0.0065 7.89033914373e-05
0.0175 -0.0055 0.000195401328765
0.0175 -0.0045 0.000652069679365
0.0175 -0.0035 0.0022772864021
0.0175 -0.0025 0.00561459669044
0.0175 -0.0015 0.00748684929756
0.0175 -0.0005 0.00524679105275
0.0175 0.0005 0.00215654899118
0.0175 0.0015 0.000802658326347
0.0175 0.0025 0.000373449903533
0.0175 0.0035 0.000205755840138
0.0175 0.0045 0.000191969104935
0.0175 0.0055 0.000250559523369
0.0175 0.0065 0.000458269519653
0.0175 0.0075 0.000950957877894
0.0175 0.0085 0.00195934180736
0.0175 0.0095 0.00423075360033
0.0175 0.0105 0.00870373156617
0.0175 0.0115 0.0146513262362
0.0175 0.0125 0.018932359954
0.0175 0.0135 0.0184130332751
0.0175 0.0145 0.0130523430923
0.0175 0.0155 0.00659321645139
0.0175 0.0165 0.00263186217955
0.0175 0.0175 0.00108145290382
0.0175 0.0185 0.000451387339187
0.0175 0.0195 0.000164789799636
0.0175 0.0205 6.71672348308e-05
0.0175 0.0215 3.33229018644e-05
0.0175 0.0225 1.69361267316e-05
0.0175 0.0235 9.4685706481e-06
0.0175 0.0245 6.43755913539e-06
0.0175 0.0255 5.22256864997e-06
0.0175 0.0265 4.72027208675e-06
0.0175 0.0275 4.46564460885e-06
0.0175 0.0285 4.37778313302e-06
0.0175 0.0295 4.26160414954e-06
0.0175 0.0305 5.578012855e-06
0.0175 0.0315 3.54293580925e-06
0.0185 -0.0315 1.65358152684e-05
0.0185 -0.0305 2.39275457416e-05
0.0185 -0.0295 1.51809544027e-05
0.0185 -0.0285 1.62209600897e-05
0.0185 -0.0275 1.9083601757e-05
0.0185 -0.0265 2.75663968002e-05
0.0185 -0.0255 5.278972722e-05
0.0185 -0.0245 0.000132370479946
0.0185 -0.0235 0.00040538115155
0.0185 -0.0225 0.00132344249523
0.0185 -0.0215 0.00409174093296
0.0185 -0.0205 0.00775896012994
0.0185 -0.0195 0.00751503525049
0.0185 -0.0185 0.00373255013533
0.0185 -0.0175 0.00115564158527
0.0185 -0.0165 0.000330846940208
0.0185 -0.0155 0.000102225756216
0.0185 -0.0145 4.2794300596e-05
0.0185 -0.0135 2.44277699488e-05
0.0185 -0.0125 1.86895954768e-05
0.0185 -0.0115 1.74500320665e-05
0.0185 -0.0105 1.8326856697e-05
0.0185 -0.0095 2.14900448622e-05
0.0185 -0.0085 2.97920115376e-05
0.0185 -0.0075 5.21687796379e-05
0.0185 -0.0065 0.000119389964717
0.0185 -0.0055 0.000345442265338
0.0185 -0.0045 0.00111646187845
0.0185 -0.0035 0.00346769457783
0.0185 -0.0025 0.00681408376068
0.0185 -0.0015 0.00707568215394
0.0185 -0.0005 0.00380920016423
0.0185 0.0005 0.00119403970499
0.0185 0.0015 0.000369500709436
0.0185 0.0025 0.000171170299546
0.0185 0.0035 9.84967542159e-05
0.0185 0.0045 8.16339658323e-05
0.0185 0.0055 9.87204925068e-05
0.0185 0.0065 0.000159673311876
0.0185 0.0075 0.000336058364044
0.0185 0.0085 0.000780878177496
0.0185 0.0095 0.00181912188772
0.0185 0.0105 0.00441400315414
0.0185 0.0115 0.00961329586927
0.0185 0.0125 0.0159816255501
0.0185 0.0135 0.0195140112711
0.0185 0.0145 0.0175615539045
0.0185 0.0155 0.011613572107
0.0185 0.0165 0.00576196212514
0.0185 0.0175 0.00241655990495
0.0185 0.0185 0.00100569880156
0.0185 0.0195 0.000411464500148
0.0185 0.0205 0.000172549630691
0.0185 0.0215 7.62170148075e-05
0.0185 0.0225 2.9958317079e-05
0.0185 0.0235 1.44809992569e-05
0.0185 0.0245 8.75155846656e-06
0.0185 0.0255 6.36149923014e-06
0.0185 0.0265 5.33177010083e-06
0.0185 0.0275 4.81528246106e-06
0.0185 0.0285 4.5813858626e-06
0.0185 0.0295 4.38340477535e-06
0.0185 0.0305 5.74581913775e-06
0.0185 0.0315 3.66111268822e-06
0.0195 -0.0315 1.68328954462e-05
0.0195 -0.0305 2.43768763942e-05
0.0195 -0.0295 1.57203645521e-05
0.0195 -0.0285 1.76435075974e-05
0.0195 -0.0275 2.11139714312e-05
0.0195 -0.0265 3.03984225124e-05
0.0195 -0.0255 6.04238160039e-05
0.0195 -0.0245 0.000158212195328
0.0195 -0.0235 0.000544134201401
0.0195 -0.0225 0.00177699590156
0.0195 -0.0215 0.00487797378521
0.0195 -0.0205 0.0081283317942
0.0195 -0.0195 0.00703029868862
0.0195 -0.0185 0.00311927710115
0.0195 -0.0175 0.000872588978319
0.0195 -0.0165 0.000247857698075
0.0195 -0.0155 8.97900964055e-05
0.0195 -0.0145 4.11393490141e-05
0.0195 -0.0135 2.5037446821e-05
0.0195 -0.0125 1.97981463672e-05
0.0195 -0.0115 1.88817893687e-05
0.0195 -0.0105 2.0382727694e-05
0.0195 -0.0095 2.52111813301e-05
0.0195 -0.0085 3.77175939096e-05
0.0195 -0.0075 7.10835339667e-05
0.0195 -0.0065 0.000172194162744
0.0195 -0.0055 0.000566121089223
0.0195 -0.0045 0.00184172404828
0.0195 -0.0035 0.0047642046776
0.0195 -0.0025 0.00740091104039
0.0195 -0.0015 0.00613279987731
0.0195 -0.0005 0.00274624872391
0.0195 0.0005 0.000824558510906
0.0195 0.0015 0.000240099808622
0.0195 0.0025 9.92419845548e-05
0.0195 0.0035 5.5469972207e-05
0.0195 0.0045 4.3327436248e-05
0.0195 0.0055 4.75677520756e-05
0.0195 0.0065 7.06470657396e-05
0.0195 0.0075 0.000129101890365
0.0195 0.0085 0.000296429681768
0.0195 0.0095 0.000768253376998
0.0195 0.0105 0.00200418707227
0.0195 0.0115 0.0052022491871
0.0195 0.0125 0.0110824221397
0.0195 0.0135 0.0171851255568
0.0195 0.0145 0.0194384980635
0.0195 0.0155 0.0164853825669
0.0195 0.0165 0.0106069565479
0.0195 0.0175 0.00529433050213
0.0195 0.0185 0.00225352157776
0.0195 0.0195 0.000952801651997
0.0195 0.0205 0.000411872510703
0.0195 0.0215 0.000159781992137
0.0195 0.0225 5.59874653317e-05
0.0195 0.0235 2.51516907027e-05
0.0195 0.0245 1.31235896707e-05
0.0195 0.0255 8.29310412129e-06
0.0195 0.0265 6.25694568381e-06
0.0195 0.0275 5.27292401957e-06
0.0195 0.0285 4.80634043508e-06
0.0195 0.0295 4.49804580063e-06
0.0195 0.0305 5.89567337208e-06
0.0195 0.0315 3.76561036575e-06
0.0205 -0.0315 1.71397148953e-05
0.0205 -0.0305 2.4911779484e-05
0.0205 -0.0295 1.62637996256e-05
0.0205 -0.0285 1.82907125482e-05
0.0205 -0.0275 2.2435891882e-05
0.0205 -0.0265 3.39049611041e-05
0.0205 -0.0255 6.98119507213e-05
0.0205 -0.0245 0.000185135200578
0.0205 -0.0235 0.000656285633378
0.0205 -0.0225 0.002260425735
0.0205 -0.0215 0.00574107310037
0.0205 -0.0205 0.00831484056429
0.0205 -0.0195 0.0062642490581
0.0205 -0.0185 0.00248137869464
0.0205 -0.0175 0.000665554406885
0.0205 -0.0165 0.000186580540769
0.0205 -0.0155 7.69350865424e-05
0.0205 -0.0145 3.9493585121e-05
0.0205 -0.0135 2.58942925365e-05
0.0205 -0.0125 2.13162832133e-05
0.0205 -0.0115 2.08334483796e-05
0.0205 -0.0105 2.32869133301e-05
0.0205 -0.0095 3.06589100755e-05
0.0205 -0.0085 4.98748003659e-05
0.0205 -0.0075 0.000102806087996
0.0205 -0.0065 0.000255281064585
0.0205 -0.0055 0.000857605390191
0.0205 -0.0045 0.00282058411311
0.0205 -0.0035 0.00603865088529
0.0205 -0.0025 0.00736990442054
0.0205 -0.0015 0.00497368015837
0.0205 -0.0005 0.00197560133902
0.0205 0.0005 0.000608706869685
0.0205 0.0015 0.000176063683265
0.0205 0.0025 6.96115419403e-05
0.0205 0.0035 3.68706452044e-05
0.0205 0.0045 2.74589291041e-05
0.0205 0.0055 2.79262215021e-05
0.0205 0.0065 3.71508504365e-05
0.0205 0.0075 6.1651235291e-05
0.0205 0.0085 0.000122243862764
0.0205 0.0095 0.000306318756387
0.0205 0.0105 0.000879749743194
0.0205 0.0115 0.00245987942449
0.0205 0.0125 0.00629734531419
0.0205 0.0135 0.0124385057803
0.0205 0.0145 0.0177922247924
0.0205 0.0155 0.0189684561235
0.0205 0.0165 0.0155765383349
0.0205 0.0175 0.00990576556561
0.0205 0.0185 0.00492832564833
0.0205 0.0195 0.00209894051971
0.0205 0.0205 0.000877622266699
0.0205 0.0215 0.000349251504258
0.0205 0.0225 0.000125682725438
0.0205 0.0235 4.65702215036e-05
0.0205 0.0245 2.05512608026e-05
0.0205 0.0255 1.13663356392e-05
0.0205 0.0265 7.62419033318e-06
0.0205 0.0275 5.87828525725e-06
0.0205 0.0285 5.06710531792e-06
0.0205 0.0295 4.61226608135e-06
0.0205 0.0305 6.03506101098e-06
0.0205 0.0315 3.86255319153e-06
0.0215 -0.0315 1.75362469305e-05
0.0215 -0.0305 2.57316976e-05
0.0215 -0.0295 1.74229730175e-05
0.0215 -0.0285 1.92672430393e-05
0.0215 -0.0275 2.40949010491e-05
0.0215 -0.0265 3.92508859571e-05
0.0215 -0.0255 8.33310440856e-05
0.0215 -0.0245 0.000221754060528
0.0215 -0.0235 0.000795091771441
0.0215 -0.0225 0.0028474178293
0.0215 -0.0215 0.00661409010917
0.0215 -0.0205 0.00822512832238
0.0215 -0.0195 0.00532531856003
0.0215 -0.0185 0.00192943001166
0.0215 -0.0175 0.000548812746213
0.0215 -0.0165 0.0001632732472
0.0215 -0.0155 7.01501081817e-05
0.0215 -0.0145 3.86553494089e-05
0.0215 -0.0135 2.70682458494e-05
0.0215 -0.0125 2.32926017079e-05
0.0215 -0.0115 2.35316214852e-05
0.0215 -0.0105 2.76214419019e-05
0.0215 -0.0095 3.92217786935e-05
0.0215 -0.0085 6.93979799982e-05
0.0215 -0.0075 0.000158489585021
0.0215 -0.0065 0.000462629213307
0.0215 -0.0055 0.00152136959282
0.0215 -0.0045 0.00425059004137
0.0215 -0.0035 0.00712877343811
0.0215 -0.0025 0.00671638077506
0.0215 -0.0015 0.0036792466614
0.0215 -0.0005 0.0013490356791
0.0215 0.0005 0.00043112947273
0.0215 0.0015 0.00012916790615
0.0215 0.0025 5.15757215601e-05
0.0215 0.0035 2.76194178054e-05
0.0215 0.0045 2.02731527185e-05
0.0215 0.0055 1.94280073548e-05
0.0215 0.0065 2.33936718241e-05
0.0215 0.0075 3.44470542743e-05
0.0215 0.0085 6.20792556073e-05
0.0215 0.0095 0.000135001091245
0.0215 0.0105 0.000403608825346
0.0215 0.0115 0.00114436273027
0.0215 0.0125 0.00305195506715
0.0215 0.0135 0.00733762818427
0.0215 0.0145 0.0133948994293
0.0215 0.0155 0.017962524771
0.0215 0.0165 0.0184090283969
0.0215 0.0175 0.0147621866521
0.0215 0.0185 0.00919334258376
0.0215 0.0195 0.00445967380263
0.0215 0.0205 0.00183356765373
0.0215 0.0215 0.00072298783373
0.0215 0.0225 0.000256116475923
0.0215 0.0235 8.07938992099e-05
0.0215 0.0245 3.28150377761e-05
0.0215 0.0255 1.64612934852e-05
0.0215 0.0265 9.83051336857e-06
0.0215 0.0275 6.80888262334e-06
0.0215 0.0285 5.44179816322e-06
0.0215 0.0295 4.76760635113e-06
0.0215 0.0305 6.20326719593e-06
0.0215 0.0315 3.97654938311e-06
0.0225 -0.0315 1.80433839271e-05
0.0225 -0.0305 2.68842522046e-05
0.0225 -0.0295 1.96256228176e-05
0.0225 -0.0285 2.21790106226e-05
0.0225 -0.0275 2.83656091742e-05
0.0225 -0.0265 4.96255472244e-05
0.0225 -0.0255 0.000111153546697
0.0225 -0.0245 0.000294296473187
