% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0065 0.0117149592222
0.0015 -0.0055 0.0151993427841
0.0015 -0.0045 0.0179311849851
0.0015 -0.0035 0.0198527374776
0.0015 -0.0025 0.0208606747581
0.0015 -0.0015 0.0208602206681
0.0015 -0.0005 0.0198320925038
0.0015 0.0005 0.0178852830394
0.0015 0.0015 0.0152794677047
0.0015 0.0025 0.0124291431085
0.0015 0.0035 0.00991113930357
0.0015 0.0045 0.00841435259242
0.0015 0.0055 0.00860034344455
0.0015 0.0065 0.0103946085568
0.0015 0.0075 0.0127703693888
0.0015 0.0085 0.0147582737236
0.0015 0.0095 0.0158556784975
0.0015 0.0105 0.0157875947128
0.0015 0.0115 0.0142662609623
0.0015 0.0125 0.0110759938744
0.0015 0.0135 0.00666988059583
0.0015 0.0145 0.0029217348618
0.0015 0.0155 0.00104315048037
0.0015 0.0165 0.000351419997658
0.0015 0.0175 0.00014064387096
0.0015 0.0185 6.69475812774e-05
0.0015 0.0195 4.01975749333e-05
0.0015 0.0205 2.89780190004e-05
0.0015 0.0215 2.27662773004e-05
0.0015 0.0225 1.92535671166e-05
0.0015 0.0235 1.71196146194e-05
0.0015 0.0245 1.57497744289e-05
0.0015 0.0255 1.48025292312e-05
0.0015 0.0265 1.40964506336e-05
0.0015 0.0275 1.35046944899e-05
0.0015 0.0285 1.30298162646e-05
0.0015 0.0295 1.2139427036e-05
0.0015 0.0305 1.14414988034e-05
0.0015 0.0315 5.83478310208e-06
0.0025 -0.0315 9.28543813311e-06
0.0025 -0.0305 2.20831386616e-05
0.0025 -0.0295 4.28534486092e-05
0.0025 -0.0285 0.000104042945215
0.0025 -0.0275 0.000248647525707
0.0025 -0.0265 0.000495323441111
0.0025 -0.0255 0.000907134048496
0.0025 -0.0245 0.00184769569113
0.0025 -0.0235 0.00418259933828
0.0025 -0.0225 0.00886677214181
0.0025 -0.0215 0.0157663460349
0.0025 -0.0205 0.0247627726125
0.0025 -0.0195 0.0364985504778
0.0025 -0.0185 0.0461352807875
0.0025 -0.0175 0.0498584852973
0.0025 -0.0165 0.0444266387402
0.0025 -0.0155 0.028294583223
0.0025 -0.0145 0.0124430556058
0.0025 -0.0135 0.00508648044568
0.0025 -0.0125 0.00381380195167
0.0025 -0.0115 0.00574416225412
0.0025 -0.0105 0.00991155384158
0.0025 -0.0095 0.0151567907396
0.0025 -0.0085 0.0204580691418
0.0025 -0.0075 0.0250194967944
0.0025 -0.0065 0.0283851887732
0.0025 -0.0055 0.0305579372978
0.0025 -0.0045 0.0317880502871
0.0025 -0.0035 0.0323193760309
0.0025 -0.0025 0.032288803351
0.0025 -0.0015 0.0317186374612
0.0025 -0.0005 0.0305454216747
0.0025 0.0005 0.0286663338059
0.0025 0.0015 0.0260207674148
0.0025 0.0025 0.0227080034024
0.0025 0.0035 0.0191184192024
0.0025 0.0045 0.0160336089212
0.0025 0.0055 0.014554150259
0.0025 0.0065 0.014978321597
0.0025 0.0075 0.0158020428899
0.0025 0.0085 0.0157881294915
0.0025 0.0095 0.0152795058356
0.0025 0.0105 0.0150234261796
0.0025 0.0115 0.0149195911289
0.0025 0.0125 0.0139021220958
0.0025 0.0135 0.010352650097
0.0025 0.0145 0.0050556892305
0.0025 0.0155 0.00154582977599
0.0025 0.0165 0.000496688150433
0.0025 0.0175 0.000209207273107
0.0025 0.0185 0.000102193994312
0.0025 0.0195 5.65921818974e-05
0.0025 0.0205 3.47759802725e-05
0.0025 0.0215 2.40552852894e-05
0.0025 0.0225 1.85965055045e-05
0.0025 0.0235 1.56678397084e-05
0.0025 0.0245 1.40053307966e-05
0.0025 0.0255 1.30259327569e-05
0.0025 0.0265 1.2457569365e-05
0.0025 0.0275 1.21256948349e-05
0.0025 0.0285 1.1966221912e-05
0.0025 0.0295 1.14237568135e-05
0.0025 0.0305 1.15317571626e-05
0.0025 0.0315 6.18373763158e-06
0.0035 -0.0315 1.91465241455e-05
0.0035 -0.0305 4.98871386546e-05
0.0035 -0.0295 0.000125072371508
0.0035 -0.0285 0.000347130516073
0.0035 -0.0275 0.000809316690489
0.0035 -0.0265 0.00165996011099
0.0035 -0.0255 0.00317920566722
0.0035 -0.0245 0.00559341850254
0.0035 -0.0235 0.00862246781763
0.0035 -0.0225 0.0117684876779
0.0035 -0.0215 0.0153426076753
0.0035 -0.0205 0.020903631763
0.0035 -0.0195 0.0301269738486
0.0035 -0.0185 0.0391569769563
0.0035 -0.0175 0.0443800020156
0.0035 -0.0165 0.0443021359857
0.0035 -0.0155 0.037506178635
0.0035 -0.0145 0.0282155461508
0.0035 -0.0135 0.0221775339799
0.0035 -0.0125 0.0212444817856
0.0035 -0.0115 0.0238394259875
0.0035 -0.0105 0.0280369832505
0.0035 -0.0095 0.0323374527006
0.0035 -0.0085 0.0356883864
0.0035 -0.0075 0.0376285848511
0.0035 -0.0065 0.0382733254929
0.0035 -0.0055 0.0380271193463
0.0035 -0.0045 0.0373232416363
0.0035 -0.0035 0.0364966864642
0.0035 -0.0025 0.0357426755867
0.0035 -0.0015 0.0350522584066
0.0035 -0.0005 0.0342278942774
0.0035 0.0005 0.0330002852482
0.0035 0.0015 0.0310930068709
0.0035 0.0025 0.0282632610536
0.0035 0.0035 0.0244669691187
0.0035 0.0045 0.020122711068
0.0035 0.0055 0.0165049341238
0.0035 0.0065 0.0147093838055
0.0035 0.0075 0.0133433021776
0.0035 0.0085 0.0112652681137
0.0035 0.0095 0.00974363993045
0.0035 0.0105 0.0100109347118
0.0035 0.0115 0.0121388335053
0.0035 0.0125 0.0146401179439
0.0035 0.0135 0.0140948237234
0.0035 0.0145 0.00884309660119
0.0035 0.0155 0.00334475005521
0.0035 0.0165 0.00106399569603
0.0035 0.0175 0.000438319435099
0.0035 0.0185 0.000209438438333
0.0035 0.0195 0.000104741513398
0.0035 0.0205 5.5482232627e-05
0.0035 0.0215 3.35954766843e-05
0.0035 0.0225 2.32206311049e-05
0.0035 0.0235 1.8102607634e-05
0.0035 0.0245 1.54416918921e-05
0.0035 0.0255 1.39921499671e-05
0.0035 0.0265 1.31730918531e-05
0.0035 0.0275 1.26327597514e-05
0.0035 0.0285 1.22324808817e-05
0.0035 0.0295 1.13806008258e-05
0.0035 0.0305 1.19654341363e-05
0.0035 0.0315 6.74088919721e-06
0.0045 -0.0315 4.43588241358e-05
0.0045 -0.0305 0.000135170092769
0.0045 -0.0295 0.000377856282317
0.0045 -0.0285 0.000995396087618
0.0045 -0.0275 0.00238698903205
0.0045 -0.0265 0.00498215197773
0.0045 -0.0255 0.00865093496162
0.0045 -0.0245 0.0126001831026
0.0045 -0.0235 0.0157917266241
0.0045 -0.0225 0.01743123265
0.0045 -0.0215 0.0175074381725
0.0045 -0.0205 0.0178580729912
0.0045 -0.0195 0.0223687614698
0.0045 -0.0185 0.0297850723599
0.0045 -0.0175 0.0363247903421
0.0045 -0.0165 0.0401420134861
0.0045 -0.0155 0.0400658488173
0.0045 -0.0145 0.0378457220812
0.0045 -0.0135 0.036171231979
0.0045 -0.0125 0.0364612785081
0.0045 -0.0115 0.0382997602063
0.0045 -0.0105 0.0404603362137
0.0045 -0.0095 0.0418287032543
0.0045 -0.0085 0.0418025462888
0.0045 -0.0075 0.0404335391741
0.0045 -0.0065 0.0381437792114
0.0045 -0.0055 0.0354572658469
0.0045 -0.0045 0.0329290789099
0.0045 -0.0035 0.0310057643998
0.0045 -0.0025 0.0299423327573
0.0045 -0.0015 0.0297461834967
0.0045 -0.0005 0.0301271961114
0.0045 0.0005 0.0304662056311
0.0045 0.0015 0.0300394246689
0.0045 0.0025 0.0283052092479
0.0045 0.0035 0.0249365808337
0.0045 0.0045 0.0199157815361
0.0045 0.0055 0.0142390326848
0.0045 0.0065 0.00995287370235
0.0045 0.0075 0.00712621143813
0.0045 0.0085 0.00481751240445
0.0045 0.0095 0.00380386115488
0.0045 0.0105 0.00460243783948
0.0045 0.0115 0.00779700913156
0.0045 0.0125 0.0128741116063
0.0045 0.0135 0.0160860449411
0.0045 0.0145 0.0134159905185
0.0045 0.0155 0.00719112727053
0.0045 0.0165 0.00282092467042
0.0045 0.0175 0.00118146792092
0.0045 0.0185 0.0005301626603
0.0045 0.0195 0.00021177586878
0.0045 0.0205 9.93483546552e-05
0.0045 0.0215 5.26984128636e-05
0.0045 0.0225 3.21487841176e-05
0.0045 0.0235 2.23715466444e-05
0.0045 0.0245 1.75621762098e-05
0.0045 0.0255 1.50593401176e-05
0.0045 0.0265 1.36516157624e-05
0.0045 0.0275 1.26822150207e-05
0.0045 0.0285 1.19424315095e-05
0.0045 0.0295 1.09332519658e-05
0.0045 0.0305 1.20800651389e-05
0.0045 0.0315 7.07672852931e-06
0.0055 -0.0315 0.000127341281666
0.0055 -0.0305 0.000386801008495
0.0055 -0.0295 0.00100135636281
0.0055 -0.0285 0.00271159182866
0.0055 -0.0275 0.00628733267001
0.0055 -0.0265 0.0113774933466
0.0055 -0.0255 0.0164209566911
0.0055 -0.0245 0.0201736230853
0.0055 -0.0235 0.0222326032288
0.0055 -0.0225 0.0224074490362
0.0055 -0.0215 0.0205624370419
0.0055 -0.0205 0.0170464801962
0.0055 -0.0195 0.0150080742077
0.0055 -0.0185 0.0188081869694
0.0055 -0.0175 0.0259411662026
0.0055 -0.0165 0.0325311717488
0.0055 -0.0155 0.0365405170083
0.0055 -0.0145 0.0385780074984
0.0055 -0.0135 0.0399888871183
0.0055 -0.0125 0.0413353367667
0.0055 -0.0115 0.042196637634
0.0055 -0.0105 0.0418219592768
0.0055 -0.0095 0.0398036466276
0.0055 -0.0085 0.0362948774261
0.0055 -0.0075 0.0318843226105
0.0055 -0.0065 0.0272983680664
0.0055 -0.0055 0.0231846882322
0.0055 -0.0045 0.0200337167883
0.0055 -0.0035 0.0181034808235
0.0055 -0.0025 0.0174665347422
0.0055 -0.0015 0.0181318594164
0.0055 -0.0005 0.0200042440018
0.0055 0.0005 0.0225699556848
0.0055 0.0015 0.0247086836599
0.0055 0.0025 0.0251799187763
0.0055 0.0035 0.0232358705145
0.0055 0.0045 0.0186630388832
0.0055 0.0055 0.0117678626908
0.0055 0.0065 0.0053294549859
0.0055 0.0075 0.00239072429577
0.0055 0.0085 0.00138560353193
0.0055 0.0095 0.00121938984611
0.0055 0.0105 0.00181732715055
0.0055 0.0115 0.00403816931449
0.0055 0.0125 0.0089735923319
0.0055 0.0135 0.0148197673767
0.0055 0.0145 0.0165775045057
0.0055 0.0155 0.0125417179326
0.0055 0.0165 0.00676619095408
0.0055 0.0175 0.00303065263387
0.0055 0.0185 0.00129141685072
0.0055 0.0195 0.000494276549505
0.0055 0.0205 0.000194574589418
0.0055 0.0215 9.23491522323e-05
0.0055 0.0225 4.9626471657e-05
0.0055 0.0235 3.048474307e-05
0.0055 0.0245 2.1293852877e-05
0.0055 0.0255 1.66976680064e-05
0.0055 0.0265 1.42074043945e-05
0.0055 0.0275 1.26233405839e-05
0.0055 0.0285 1.1578035073e-05
0.0055 0.0295 1.0535771996e-05
0.0055 0.0305 1.22595632762e-05
0.0055 0.0315 7.41370013502e-06
0.0065 -0.0315 0.000312014562346
0.0065 -0.0305 0.000942069682426
0.0065 -0.0295 0.00252492056793
0.0065 -0.0285 0.00645362436971
0.0065 -0.0275 0.0124855274001
0.0065 -0.0265 0.0183074042923
0.0065 -0.0255 0.0218884778219
0.0065 -0.0245 0.0229508785951
0.0065 -0.0235 0.0220358025096
0.0065 -0.0225 0.0198164815669
0.0065 -0.0215 0.0168125415314
0.0065 -0.0205 0.013051428362
0.0065 -0.0195 0.00923521624029
0.0065 -0.0185 0.00877919958092
0.0065 -0.0175 0.0144556989206
0.0065 -0.0165 0.0217021116326
0.0065 -0.0155 0.0273829258252
0.0065 -0.0145 0.0311525155975
0.0065 -0.0135 0.0334831195514
0.0065 -0.0125 0.0343525575718
0.0065 -0.0115 0.0332936694476
0.0065 -0.0105 0.0302354377515
0.0065 -0.0095 0.0257739872588
0.0065 -0.0085 0.0207877276379
0.0065 -0.0075 0.016069299434
0.0065 -0.0065 0.0121454088821
0.0065 -0.0055 0.00925361578813
0.0065 -0.0045 0.00739352235055
0.0065 -0.0035 0.00644579292624
0.0065 -0.0025 0.00633931072209
0.0065 -0.0015 0.00716160633456
0.0065 -0.0005 0.00923301343665
0.0065 0.0005 0.0128845461886
0.0065 0.0015 0.0174548222238
0.0065 0.0025 0.0210185365631
0.0065 0.0035 0.0217705756276
0.0065 0.0045 0.0190920843542
0.0065 0.0055 0.0123686770914
0.0065 0.0065 0.00469232154494
0.0065 0.0075 0.00115945411031
0.0065 0.0085 0.000542100155859
0.0065 0.0095 0.000470550611473
0.0065 0.0105 0.000747292914683
0.0065 0.0115 0.00179695735769
0.0065 0.0125 0.00480776584828
0.0065 0.0135 0.010478014583
0.0065 0.0145 0.0158310221177
0.0065 0.0155 0.0164887271887
0.0065 0.0165 0.012282428114
0.0065 0.0175 0.00683861444163
0.0065 0.0185 0.00306597096095
0.0065 0.0195 0.00121280910486
0.0065 0.0205 0.000453165142027
0.0065 0.0215 0.0001788273381
0.0065 0.0225 8.53249049889e-05
0.0065 0.0235 4.59199752552e-05
0.0065 0.0245 2.81368639216e-05
0.0065 0.0255 1.94994294769e-05
0.0065 0.0265 1.50999668845e-05
0.0065 0.0275 1.2620063468e-05
0.0065 0.0285 1.12508960057e-05
0.0065 0.0295 1.02223525259e-05
0.0065 0.0305 1.24600910647e-05
0.0065 0.0315 7.7177811138e-06
0.0075 -0.0315 0.000614473064996
0.0075 -0.0305 0.00210052137315
0.0075 -0.0295 0.00557788860847
0.0075 -0.0285 0.0118337546351
0.0075 -0.0275 0.0183246807355
0.0075 -0.0265 0.0219866517544
0.0075 -0.0255 0.0219348713093
0.0075 -0.0245 0.0189863712827
0.0075 -0.0235 0.0147625880234
0.0075 -0.0225 0.0108778425657
0.0075 -0.0215 0.00784280545585
0.0075 -0.0205 0.00549056858205
0.0075 -0.0195 0.00408224265225
0.0075 -0.0185 0.00342767097203
0.0075 -0.0175 0.00555498901868
0.0075 -0.0165 0.0101719515276
0.0075 -0.0155 0.0145340458114
0.0075 -0.0145 0.0174602226354
0.0075 -0.0135 0.0188175816984
0.0075 -0.0125 0.0184863124582
0.0075 -0.0115 0.0164641152455
0.0075 -0.0105 0.0133444935916
0.0075 -0.0095 0.010025810696
0.0075 -0.0085 0.00715958590099
0.0075 -0.0075 0.00500401169635
0.0075 -0.0065 0.00352950449224
0.0075 -0.0055 0.00257497485216
0.0075 -0.0045 0.00197184922524
0.0075 -0.0035 0.00161446874388
0.0075 -0.0025 0.00149708386412
0.0075 -0.0015 0.0017407942765
0.0075 -0.0005 0.00280930882425
0.0075 0.0005 0.00593266380872
0.0075 0.0015 0.0117304731943
0.0075 0.0025 0.0181901830366
0.0075 0.0035 0.0218498526345
0.0075 0.0045 0.0209462512481
0.0075 0.0055 0.0139942031988
0.0075 0.0065 0.00515952253798
0.0075 0.0075 0.00111804831044
0.0075 0.0085 0.000388343404324
0.0075 0.0095 0.000272153611467
0.0075 0.0105 0.000349100649812
0.0075 0.0115 0.000750181064993
0.0075 0.0125 0.00204133425356
0.0075 0.0135 0.00548065193367
0.0075 0.0145 0.0112192666403
0.0075 0.0155 0.0159969998847
0.0075 0.0165 0.016241432276
0.0075 0.0175 0.0121293860919
0.0075 0.0185 0.0067724598469
0.0075 0.0195 0.00296073898973
0.0075 0.0205 0.00113445636038
0.0075 0.0215 0.000418982808042
0.0075 0.0225 0.00016360574926
0.0075 0.0235 7.74621987789e-05
0.0075 0.0245 4.12239240861e-05
0.0075 0.0255 2.49132735394e-05
0.0075 0.0265 1.70298737329e-05
0.0075 0.0275 1.30574212135e-05
0.0075 0.0285 1.11630385166e-05
0.0075 0.0295 1.00708096868e-05
0.0075 0.0305 1.2732526957e-05
0.0075 0.0315 8.03267114157e-06
0.0085 -0.0315 0.00116316671332
0.0085 -0.0305 0.00424732752798
0.0085 -0.0295 0.00982933358394
0.0085 -0.0285 0.0168316475962
0.0085 -0.0275 0.02142523182
0.0085 -0.0265 0.0215327194554
0.0085 -0.0255 0.0175750142654
0.0085 -0.0245 0.011748731608
0.0085 -0.0235 0.00691693975531
0.0085 -0.0225 0.00407822034558
0.0085 -0.0215 0.00242537760091
0.0085 -0.0205 0.00142169289966
0.0085 -0.0195 0.00123906658562
0.0085 -0.0185 0.00158240185817
0.0085 -0.0175 0.00214941478906
0.0085 -0.0165 0.00346146378496
0.0085 -0.0155 0.00503740351101
0.0085 -0.0145 0.00602523655753
0.0085 -0.0135 0.00620229653504
0.0085 -0.0125 0.00569088331719
0.0085 -0.0115 0.00475692158231
0.0085 -0.0105 0.00371508704714
0.0085 -0.0095 0.00279617286605
0.0085 -0.0085 0.00205931324999
0.0085 -0.0075 0.00148742271566
0.0085 -0.0065 0.00106438978211
0.0085 -0.0055 0.000766130081449
0.0085 -0.0045 0.000566653628843
0.0085 -0.0035 0.000442559778004
0.0085 -0.0025 0.000370305313892
0.0085 -0.0015 0.000332488207215
0.0085 -0.0005 0.000581043935361
0.0085 0.0005 0.00287370417927
0.0085 0.0015 0.00895001403138
0.0085 0.0025 0.0172668774315
0.0085 0.0035 0.0228324304923
0.0085 0.0045 0.0224213729904
0.0085 0.0055 0.0146200417322
0.0085 0.0065 0.00528138291997
0.0085 0.0075 0.00130862201433
0.0085 0.0085 0.000427482366781
0.0085 0.0095 0.000222081060603
0.0085 0.0105 0.000209137268513
0.0085 0.0115 0.000346269290654
0.0085 0.0125 0.000819510699135
0.0085 0.0135 0.00229882334442
0.0085 0.0145 0.00596103155139
0.0085 0.0155 0.0115401388844
0.0085 0.0165 0.0159185299301
0.0085 0.0175 0.0160197983955
0.0085 0.0185 0.0119299540677
0.0085 0.0195 0.00656774019505
0.0085 0.0205 0.0027971283739
0.0085 0.0215 0.00105151956447
0.0085 0.0225 0.000381973736888
0.0085 0.0235 0.000146425887541
0.0085 0.0245 6.80901204623e-05
0.0085 0.0255 3.55311040498e-05
0.0085 0.0265 2.11666823969e-05
0.0085 0.0275 1.44431925612e-05
0.0085 0.0285 1.15294325167e-05
0.0085 0.0295 1.01550649061e-05
0.0085 0.0305 1.30836824868e-05
0.0085 0.0315 8.350031562e-06
0.0095 -0.0315 0.00213458335498
0.0095 -0.0305 0.00723198588006
0.0095 -0.0295 0.0140109542116
0.0095 -0.0285 0.0199301790716
0.0095 -0.0275 0.0215753672866
0.0095 -0.0265 0.0181752062383
0.0095 -0.0255 0.0116386155005
0.0095 -0.0245 0.00582159571206
0.0095 -0.0235 0.00277999537618
0.0095 -0.0225 0.00151217970986
0.0095 -0.0215 0.000853727644313
0.0095 -0.0205 0.000558154985247
0.0095 -0.0195 0.000566865298877
0.0095 -0.0185 0.000866120722463
0.0095 -0.0175 0.00140901359941
0.0095 -0.0165 0.00186570447599
0.0095 -0.0155 0.00203727595888
0.0095 -0.0145 0.00197132224592
0.0095 -0.0135 0.00164005663626
0.0095 -0.0125 0.00129680912364
0.0095 -0.0115 0.00110069820203
0.0095 -0.0105 0.00091524306665
0.0095 -0.0095 0.000719269709866
0.0095 -0.0085 0.000540396848119
0.0095 -0.0075 0.000396330253044
0.0095 -0.0065 0.00028789378115
0.0095 -0.0055 0.000210575330691
0.0095 -0.0045 0.000158963897851
0.0095 -0.0035 0.000131716808063
0.0095 -0.0025 0.000133716892423
0.0095 -0.0015 0.000145294901052
0.0095 -0.0005 0.000359763870637
0.0095 0.0005 0.0022654389745
0.0095 0.0015 0.00825672349349
0.0095 0.0025 0.017378353748
0.0095 0.0035 0.0237359443959
0.0095 0.0045 0.0228563632028
0.0095 0.0055 0.0142188460478
0.0095 0.0065 0.00509725049377
0.0095 0.0075 0.00144989935344
0.0095 0.0085 0.000490395360733
0.0095 0.0095 0.000216371490727
0.0095 0.0105 0.000153805701414
0.0095 0.0115 0.000196776495633
0.0095 0.0125 0.000388564875855
0.0095 0.0135 0.00103726680686
0.0095 0.0145 0.00271829303666
0.0095 0.0155 0.00641059557169
0.0095 0.0165 0.0118314987268
0.0095 0.0175 0.0159848285535
0.0095 0.0185 0.0158874701999
0.0095 0.0195 0.0116261079473
0.0095 0.0205 0.00622339443567
0.0095 0.0215 0.00257176018506
0.0095 0.0225 0.000949438038287
0.0095 0.0235 0.000337929217639
0.0095 0.0245 0.000126896144956
0.0095 0.0255 5.76806902118e-05
0.0095 0.0265 2.95694084943e-05
0.0095 0.0275 1.76097303271e-05
0.0095 0.0285 1.26464343243e-05
0.0095 0.0295 1.05827612971e-05
0.0095 0.0305 1.35632304896e-05
0.0095 0.0315 8.69468196372e-06
0.0105 -0.0315 0.00346114219811
0.0105 -0.0305 0.0104211277632
0.0105 -0.0295 0.0171472081374
0.0105 -0.0285 0.0210720608152
0.0105 -0.0275 0.0197507962188
0.0105 -0.0265 0.0137798272149
0.0105 -0.0255 0.00682918031624
0.0105 -0.0245 0.00271265877062
0.0105 -0.0235 0.00124789728751
0.0105 -0.0225 0.000652773850508
0.0105 -0.0215 0.000362040297155
0.0105 -0.0205 0.000278325836067
0.0105 -0.0195 0.000310510761541
0.0105 -0.0185 0.000487013135644
0.0105 -0.0175 0.000852172618059
0.0105 -0.0165 0.0011571124389
0.0105 -0.0155 0.00118024779834
0.0105 -0.0145 0.00100622016331
0.0105 -0.0135 0.000689105898133
0.0105 -0.0125 0.000423607607757
0.0105 -0.0115 0.000313815469466
0.0105 -0.0105 0.000248222440825
0.0105 -0.0095 0.000194163899271
0.0105 -0.0085 0.000148487856686
0.0105 -0.0075 0.000111723390208
0.0105 -0.0065 8.3947618066e-05
0.0105 -0.0055 6.435076837e-05
0.0105 -0.0045 5.26879344131e-05
0.0105 -0.0035 5.25203938973e-05
0.0105 -0.0025 8.25802600377e-05
0.0105 -0.0015 0.000185860402227
0.0105 -0.0005 0.000533371130602
0.0105 0.0005 0.00242666730981
0.0105 0.0015 0.00846175535867
0.0105 0.0025 0.0178523342519
0.0105 0.0035 0.0242535085132
0.0105 0.0045 0.0224992940295
0.0105 0.0055 0.0133217369901
0.0105 0.0065 0.00471960629191
0.0105 0.0075 0.00138022098745
0.0105 0.0085 0.00047566237202
0.0105 0.0095 0.00020972820962
0.0105 0.0105 0.00012823344061
0.0105 0.0115 0.000130429454479
0.0105 0.0125 0.000223422505852
0.0105 0.0135 0.000518075534077
0.0105 0.0145 0.00122479755818
0.0105 0.0155 0.00296046346277
0.0105 0.0165 0.00677567924833
0.0105 0.0175 0.0122158662169
0.0105 0.0185 0.0161722820016
0.0105 0.0195 0.0156966946142
0.0105 0.0205 0.011102039759
0.0105 0.0215 0.00568998258997
0.0105 0.0225 0.00227054993509
0.0105 0.0235 0.000828453001994
0.0105 0.0245 0.00028941416729
0.0105 0.0255 0.00010671162878
0.0105 0.0265 4.70104395359e-05
0.0105 0.0275 2.37203353988e-05
0.0105 0.0285 1.49562822574e-05
0.0105 0.0295 1.15257441692e-05
0.0105 0.0305 1.42287744828e-05
0.0105 0.0315 9.08090428219e-06
0.0115 -0.0315 0.00488168724634
0.0115 -0.0305 0.0132844749736
0.0115 -0.0295 0.0190967665874
0.0115 -0.0285 0.0209009552216
0.0115 -0.0275 0.01717951436
0.0115 -0.0265 0.00993926793779
0.0115 -0.0255 0.00393677495837
0.0115 -0.0245 0.00138754488369
0.0115 -0.0235 0.000669751091729
0.0115 -0.0225 0.000380763888191
0.0115 -0.0215 0.000245865829863
0.0115 -0.0205 0.000202081684219
0.0115 -0.0195 0.000221548268336
0.0115 -0.0185 0.000302586498068
0.0115 -0.0175 0.000435665309231
0.0115 -0.0165 0.000537936947654
0.0115 -0.0155 0.000539039997696
0.0115 -0.0145 0.000456040457304
0.0115 -0.0135 0.00032882436526
0.0115 -0.0125 0.00021654935002
0.0115 -0.0115 0.00015125320258
0.0115 -0.0105 0.000114177426083
