% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0075 -0.0085 1.49443224024e-05
0.0075 -0.0075 1.40515647134e-05
0.0075 -0.0065 1.93595183244e-05
0.0075 -0.0055 3.45184107522e-05
0.0075 -0.0045 7.41666010445e-05
0.0075 -0.0035 0.000193864036554
0.0075 -0.0025 0.000466761412563
0.0075 -0.0015 0.00121586303757
0.0075 -0.0005 0.00349320088963
0.0075 0.0005 0.00824036930372
0.0075 0.0015 0.0129191485454
0.0075 0.0025 0.0130302757185
0.0075 0.0035 0.00874294901702
0.0075 0.0045 0.00423995315989
0.0075 0.0055 0.00179402295831
0.0075 0.0065 0.000790814075198
0.0075 0.0075 0.000339397750773
0.0075 0.0085 0.000126356928787
0.0075 0.0095 4.70390222874e-05
0.0075 0.0105 2.15893106587e-05
0.0075 0.0115 1.2893878984e-05
0.0075 0.0125 9.6418934476e-06
0.0075 0.0135 8.27810981606e-06
0.0075 0.0145 7.55697230344e-06
0.0075 0.0155 7.06639441343e-06
0.0075 0.0165 6.69466984612e-06
0.0075 0.0175 6.41998260621e-06
0.0075 0.0185 6.23853412504e-06
0.0075 0.0195 6.14230574744e-06
0.0075 0.0205 6.11457652334e-06
0.0075 0.0215 6.13210028357e-06
0.0075 0.0225 6.16855687355e-06
0.0075 0.0235 6.19604806271e-06
0.0075 0.0245 6.18571299045e-06
0.0075 0.0255 6.10765790027e-06
0.0075 0.0265 5.94630347691e-06
0.0075 0.0275 5.69144867263e-06
0.0075 0.0285 5.4725782191e-06
0.0075 0.0295 5.20809394954e-06
0.0075 0.0305 6.55329532802e-06
0.0075 0.0315 4.12470278929e-06
0.0085 -0.0315 2.89301631048e-06
0.0085 -0.0305 4.6457372544e-06
0.0085 -0.0295 3.77377599508e-06
0.0085 -0.0285 4.06072443314e-06
0.0085 -0.0275 4.40230588393e-06
0.0085 -0.0265 5.07546783431e-06
0.0085 -0.0255 6.53387828155e-06
0.0085 -0.0245 1.01915112927e-05
0.0085 -0.0235 2.02506959335e-05
0.0085 -0.0225 5.16393845037e-05
0.0085 -0.0215 0.000181783085124
0.0085 -0.0205 0.000610564856711
0.0085 -0.0195 0.00191724723168
0.0085 -0.0185 0.00503541497809
0.0085 -0.0175 0.00893958299632
0.0085 -0.0165 0.0101787043502
0.0085 -0.0155 0.00735535642345
0.0085 -0.0145 0.00339498776097
0.0085 -0.0135 0.00112710682197
0.0085 -0.0125 0.000332724331265
0.0085 -0.0115 9.47852994741e-05
0.0085 -0.0105 3.744539749e-05
0.0085 -0.0095 1.80341984535e-05
0.0085 -0.0085 1.18568526146e-05
0.0085 -0.0075 1.10270174669e-05
0.0085 -0.0065 1.40199761255e-05
0.0085 -0.0055 2.24717701801e-05
0.0085 -0.0045 4.26450063683e-05
0.0085 -0.0035 8.87778428266e-05
0.0085 -0.0025 0.000191951515721
0.0085 -0.0015 0.000509551170112
0.0085 -0.0005 0.00161843397305
0.0085 0.0005 0.00484794810817
0.0085 0.0015 0.0100514545537
0.0085 0.0025 0.0133518398807
0.0085 0.0035 0.0118194820159
0.0085 0.0045 0.00734602406766
0.0085 0.0055 0.00344666560619
0.0085 0.0065 0.00143953437802
0.0085 0.0075 0.000590923830801
0.0085 0.0085 0.000214660949756
0.0085 0.0095 7.13977564431e-05
0.0085 0.0105 3.02438369083e-05
0.0085 0.0115 1.64356908052e-05
0.0085 0.0125 1.12543584086e-05
0.0085 0.0135 9.00985208715e-06
0.0085 0.0145 7.85188510566e-06
0.0085 0.0155 7.14552349953e-06
0.0085 0.0165 6.68318245444e-06
0.0085 0.0175 6.38889471201e-06
0.0085 0.0185 6.22492353104e-06
0.0085 0.0195 6.15847092051e-06
0.0085 0.0205 6.15505280939e-06
0.0085 0.0215 6.18087835524e-06
0.0085 0.0225 6.20557852622e-06
0.0085 0.0235 6.20220802215e-06
0.0085 0.0245 6.14728024635e-06
0.0085 0.0255 6.02091127725e-06
0.0085 0.0265 5.82136303229e-06
0.0085 0.0275 5.55086163732e-06
0.0085 0.0285 5.3515386032e-06
0.0085 0.0295 5.13529552048e-06
0.0085 0.0305 6.64504598734e-06
0.0085 0.0315 4.23286671836e-06
0.0095 -0.0315 2.94566316505e-06
0.0095 -0.0305 4.69827584877e-06
0.0095 -0.0295 3.75632191909e-06
0.0095 -0.0285 4.05750271098e-06
0.0095 -0.0275 4.48717729237e-06
0.0095 -0.0265 5.41149081172e-06
0.0095 -0.0255 7.52367028365e-06
0.0095 -0.0245 1.29612366595e-05
0.0095 -0.0235 2.84382727923e-05
0.0095 -0.0225 7.39819588853e-05
0.0095 -0.0215 0.000266930509083
0.0095 -0.0205 0.000935031141269
0.0095 -0.0195 0.00291551509723
0.0095 -0.0185 0.00667587347079
0.0095 -0.0175 0.00991940226603
0.0095 -0.0165 0.00937044036437
0.0095 -0.0155 0.00558853539637
0.0095 -0.0145 0.00219718131195
0.0095 -0.0135 0.000714969357772
0.0095 -0.0125 0.000220283313422
0.0095 -0.0115 6.51018273477e-05
0.0095 -0.0105 2.65116052911e-05
0.0095 -0.0095 1.41728986058e-05
0.0095 -0.0085 1.01351652042e-05
0.0095 -0.0075 9.58193399053e-06
0.0095 -0.0065 1.13863583037e-05
0.0095 -0.0055 1.61677953061e-05
0.0095 -0.0045 2.64045640067e-05
0.0095 -0.0035 4.77045593652e-05
0.0095 -0.0025 9.93525942773e-05
0.0095 -0.0015 0.000243164246167
0.0095 -0.0005 0.000797486811951
0.0095 0.0005 0.00251498160203
0.0095 0.0015 0.00646049167659
0.0095 0.0025 0.0112360589345
0.0095 0.0035 0.01298697319
0.0095 0.0045 0.0103925539975
0.0095 0.0055 0.00591093588519
0.0095 0.0065 0.0025393939735
0.0095 0.0075 0.000954559587977
0.0095 0.0085 0.000327538019781
0.0095 0.0095 0.000102888905713
0.0095 0.0105 4.20520765383e-05
0.0095 0.0115 2.14802141525e-05
0.0095 0.0125 1.35814466314e-05
0.0095 0.0135 1.0001721374e-05
0.0095 0.0145 8.18429253073e-06
0.0095 0.0155 7.17205657062e-06
0.0095 0.0165 6.59592321929e-06
0.0095 0.0175 6.2900476303e-06
0.0095 0.0185 6.15880674518e-06
0.0095 0.0195 6.131238313e-06
0.0095 0.0205 6.15189473256e-06
0.0095 0.0215 6.17991591827e-06
0.0095 0.0225 6.1867461597e-06
0.0095 0.0235 6.15187213131e-06
0.0095 0.0245 6.06070380828e-06
0.0095 0.0255 5.90330184503e-06
0.0095 0.0265 5.68734100133e-06
0.0095 0.0275 5.42077761747e-06
0.0095 0.0285 5.25290737433e-06
0.0095 0.0295 5.0880329917e-06
0.0095 0.0305 6.75031030517e-06
0.0095 0.0315 4.3425724611e-06
0.0105 -0.0315 3.00800661017e-06
0.0105 -0.0305 4.76120304143e-06
0.0105 -0.0295 3.74690541832e-06
0.0105 -0.0285 4.0807710627e-06
0.0105 -0.0275 4.64013816636e-06
0.0105 -0.0265 5.93188114702e-06
0.0105 -0.0255 8.98442096094e-06
0.0105 -0.0245 1.71243019412e-05
0.0105 -0.0235 4.20817479747e-05
0.0105 -0.0225 0.00012960749913
0.0105 -0.0215 0.000437219655859
0.0105 -0.0205 0.001455232219
0.0105 -0.0195 0.00419317210785
0.0105 -0.0185 0.0082075107218
0.0105 -0.0175 0.010225126045
0.0105 -0.0165 0.00805274504559
0.0105 -0.0155 0.0040203853005
0.0105 -0.0145 0.00139348828217
0.0105 -0.0135 0.000431951633578
0.0105 -0.0125 0.000132009760167
0.0105 -0.0115 4.54442815074e-05
0.0105 -0.0105 2.00626829224e-05
0.0105 -0.0095 1.19073443937e-05
0.0105 -0.0085 9.33587488411e-06
0.0105 -0.0075 9.10776108265e-06
0.0105 -0.0065 1.03229069494e-05
0.0105 -0.0055 1.31197528383e-05
0.0105 -0.0045 1.86962136771e-05
0.0105 -0.0035 3.05484242514e-05
0.0105 -0.0025 5.96407361347e-05
0.0105 -0.0015 0.000144665857743
0.0105 -0.0005 0.000463878682752
0.0105 0.0005 0.00133322815065
0.0105 0.0015 0.00365647450952
0.0105 0.0025 0.00802273139885
0.0105 0.0035 0.0120273740739
0.0105 0.0045 0.0122818595061
0.0105 0.0055 0.00868574835575
0.0105 0.0065 0.00423224235048
0.0105 0.0075 0.0015152426787
0.0105 0.0085 0.000481738351143
0.0105 0.0095 0.000146887370352
0.0105 0.0105 6.07972576498e-05
0.0105 0.0115 3.05381137745e-05
0.0105 0.0125 1.7856548067e-05
0.0105 0.0135 1.1855301134e-05
0.0105 0.0145 8.86304275637e-06
0.0105 0.0155 7.30298042831e-06
0.0105 0.0165 6.5242459293e-06
0.0105 0.0175 6.18597181293e-06
0.0105 0.0185 6.084221345e-06
0.0105 0.0195 6.08942161994e-06
0.0105 0.0205 6.12333930332e-06
