% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0285 1.13594874909e-05
0.0015 0.0295 1.02414108768e-05
0.0015 0.0305 9.5195368818e-06
0.0015 0.0315 4.865533849e-06
0.0025 -0.0315 1.60744065201e-06
0.0025 -0.0305 2.99882349926e-06
0.0025 -0.0295 3.53696322835e-06
0.0025 -0.0285 5.49013082877e-06
0.0025 -0.0275 1.00540104658e-05
0.0025 -0.0265 2.3062038341e-05
0.0025 -0.0255 7.28124405864e-05
0.0025 -0.0245 0.000228999567622
0.0025 -0.0235 0.000737472562949
0.0025 -0.0225 0.00247909655393
0.0025 -0.0215 0.00645800902825
0.0025 -0.0205 0.0120816938975
0.0025 -0.0195 0.0185481901977
0.0025 -0.0185 0.0242350965058
0.0025 -0.0175 0.0274670480531
0.0025 -0.0165 0.0267428351919
0.0025 -0.0155 0.0219654152585
0.0025 -0.0145 0.0169211682291
0.0025 -0.0135 0.0147957507075
0.0025 -0.0125 0.0153176117655
0.0025 -0.0115 0.0169187751933
0.0025 -0.0105 0.0186223491665
0.0025 -0.0095 0.0199557370916
0.0025 -0.0085 0.0208385374533
0.0025 -0.0075 0.0213511887394
0.0025 -0.0065 0.0215932617592
0.0025 -0.0055 0.0216503253267
0.0025 -0.0045 0.021576125604
0.0025 -0.0035 0.0214000188335
0.0025 -0.0025 0.0211428828961
0.0025 -0.0015 0.0208319989582
0.0025 -0.0005 0.0205021973217
0.0025 0.0005 0.0201841600553
0.0025 0.0015 0.0198959118971
0.0025 0.0025 0.0196334536688
0.0025 0.0035 0.0193777531476
0.0025 0.0045 0.0190980624012
0.0025 0.0055 0.0187422916491
0.0025 0.0065 0.0182327891562
0.0025 0.0075 0.0174665348766
0.0025 0.0085 0.0163487410827
0.0025 0.0095 0.014794000365
0.0025 0.0105 0.0127084832762
0.0025 0.0115 0.0100813357589
0.0025 0.0125 0.00711772512531
0.0025 0.0135 0.00424867789687
0.0025 0.0145 0.00205274751087
0.0025 0.0155 0.000867769151563
0.0025 0.0165 0.00040638366976
0.0025 0.0175 0.000206997208524
0.0025 0.0185 9.70022153161e-05
0.0025 0.0195 4.99830694127e-05
0.0025 0.0205 2.8070173121e-05
0.0025 0.0215 1.86975706096e-05
0.0025 0.0225 1.50153729314e-05
0.0025 0.0235 1.3547649146e-05
0.0025 0.0245 1.2821022306e-05
0.0025 0.0255 1.2216158548e-05
0.0025 0.0265 1.15653714968e-05
0.0025 0.0275 1.08828676256e-05
0.0025 0.0285 1.02951914655e-05
0.0025 0.0295 9.50899836947e-06
0.0025 0.0305 9.58986770402e-06
0.0025 0.0315 5.18959370425e-06
0.0035 -0.0315 1.72831769094e-06
0.0035 -0.0305 3.28529835568e-06
0.0035 -0.0295 4.17387943583e-06
0.0035 -0.0285 7.25038067367e-06
0.0035 -0.0275 1.47960555234e-05
0.0035 -0.0265 3.42764490468e-05
0.0035 -0.0255 0.000104178565754
0.0035 -0.0245 0.000304862570526
0.0035 -0.0235 0.000842280889653
0.0035 -0.0225 0.00238728785476
0.0035 -0.0215 0.00566151434745
0.0035 -0.0205 0.0101336258758
0.0035 -0.0195 0.0151489585952
0.0035 -0.0185 0.0197553119133
0.0035 -0.0175 0.0229419885487
0.0035 -0.0165 0.0241327527833
0.0035 -0.0155 0.0234645793257
0.0035 -0.0145 0.0225749574985
0.0035 -0.0135 0.0224934971974
0.0035 -0.0125 0.023039158688
0.0035 -0.0115 0.0236020566867
0.0035 -0.0105 0.0237091737567
0.0035 -0.0095 0.0232467003459
0.0035 -0.0085 0.0223737666642
0.0035 -0.0075 0.0213298377869
0.0035 -0.0065 0.0203362064112
0.0035 -0.0055 0.0195293002231
0.0035 -0.0045 0.0189327134751
0.0035 -0.0035 0.0184898150419
0.0035 -0.0025 0.0181279335107
0.0035 -0.0015 0.0178099019344
0.0035 -0.0005 0.0175309098409
0.0035 0.0005 0.0173002837398
0.0035 0.0015 0.0171288899126
0.0035 0.0025 0.017022799231
0.0035 0.0035 0.0169861551726
0.0035 0.0045 0.0170239666506
0.0035 0.0055 0.0171363106105
0.0035 0.0065 0.0173004425484
0.0035 0.0075 0.0174415436545
0.0035 0.0085 0.0174134888502
0.0035 0.0095 0.01700955323
0.0035 0.0105 0.0160152465092
0.0035 0.0115 0.0142230190564
0.0035 0.0125 0.011478001895
0.0035 0.0135 0.00796620353733
0.0035 0.0145 0.00444238070854
0.0035 0.0155 0.00192083031964
0.0035 0.0165 0.000727369032001
0.0035 0.0175 0.00031633577115
0.0035 0.0185 0.00015667467986
0.0035 0.0195 7.79040628173e-05
0.0035 0.0205 4.30343931322e-05
0.0035 0.0215 2.79303551296e-05
0.0035 0.0225 2.1364362152e-05
0.0035 0.0235 1.84284724339e-05
0.0035 0.0245 1.66666982453e-05
0.0035 0.0255 1.51233936413e-05
0.0035 0.0265 1.36048684842e-05
0.0035 0.0275 1.21531858548e-05
0.0035 0.0285 1.09396538674e-05
0.0035 0.0295 9.65892692067e-06
0.0035 0.0305 1.01129127928e-05
0.0035 0.0315 5.76376662734e-06
0.0045 -0.0315 1.93483257767e-06
0.0045 -0.0305 3.85277126815e-06
0.0045 -0.0295 5.43314655235e-06
0.0045 -0.0285 1.03294640474e-05
0.0045 -0.0275 2.36286246777e-05
0.0045 -0.0265 6.57335131802e-05
0.0045 -0.0255 0.000195539099616
0.0045 -0.0245 0.000537230271094
0.0045 -0.0235 0.00138347059489
0.0045 -0.0225 0.00324238529553
0.0045 -0.0215 0.00616587085469
0.0045 -0.0205 0.00929649075785
0.0045 -0.0195 0.0121005212896
0.0045 -0.0185 0.0145225873748
0.0045 -0.0175 0.0166837306726
0.0045 -0.0165 0.018653404727
0.0045 -0.0155 0.0203384894614
0.0045 -0.0145 0.0218275591979
0.0045 -0.0135 0.0228890855046
0.0045 -0.0125 0.0231576833371
0.0045 -0.0115 0.022435717106
0.0045 -0.0105 0.0208271898596
0.0045 -0.0095 0.018734111503
0.0045 -0.0085 0.0165814644137
0.0045 -0.0075 0.0147039214224
0.0045 -0.0065 0.0132932501158
0.0045 -0.0055 0.0123589171288
0.0045 -0.0045 0.0117746253269
0.0045 -0.0035 0.0113792953555
0.0045 -0.0025 0.0110594886367
0.0045 -0.0015 0.0107772607373
0.0045 -0.0005 0.0105495615477
0.0045 0.0005 0.0104014201801
0.0045 0.0015 0.0103410881802
0.0045 0.0025 0.0103732881548
0.0045 0.0035 0.0105142906771
0.0045 0.0045 0.0107973816185
0.0045 0.0055 0.0112727092959
0.0045 0.0065 0.0119966562385
0.0045 0.0075 0.0129993682473
0.0045 0.0085 0.0141966439407
0.0045 0.0095 0.0153231623845
0.0045 0.0105 0.0159887135107
0.0045 0.0115 0.0158033972256
0.0045 0.0125 0.014426417234
0.0045 0.0135 0.0115996385399
0.0045 0.0145 0.00763646308484
0.0045 0.0155 0.00380475564476
0.0045 0.0165 0.00145442590107
0.0045 0.0175 0.000570773683988
0.0045 0.0185 0.000274009694194
0.0045 0.0195 0.000133680090527
0.0045 0.0205 7.55166345803e-05
0.0045 0.0215 4.87511242897e-05
0.0045 0.0225 3.7000798886e-05
0.0045 0.0235 3.1133950904e-05
0.0045 0.0245 2.67709560755e-05
0.0045 0.0255 2.25954341938e-05
0.0045 0.0265 1.85723041401e-05
0.0045 0.0275 1.4988061316e-05
0.0045 0.0285 1.2242430889e-05
0.0045 0.0295 1.00928936663e-05
0.0045 0.0305 1.07099060855e-05
0.0045 0.0315 6.28085766022e-06
0.0055 -0.0315 2.25169002719e-06
0.0055 -0.0305 4.73770055281e-06
0.0055 -0.0295 7.54907116603e-06
0.0055 -0.0285 1.61851126793e-05
0.0055 -0.0275 3.965050039e-05
0.0055 -0.0265 0.000127414141123
0.0055 -0.0255 0.000392161583597
0.0055 -0.0245 0.00108614365912
0.0055 -0.0235 0.00271834518328
0.0055 -0.0225 0.00547076632732
0.0055 -0.0215 0.00848658724616
0.0055 -0.0205 0.0104641760642
0.0055 -0.0195 0.0108500425675
0.0055 -0.0185 0.0101359185372
0.0055 -0.0175 0.00979021988386
0.0055 -0.0165 0.0110674107568
0.0055 -0.0155 0.0133974763061
0.0055 -0.0145 0.0154146334796
0.0055 -0.0135 0.0162447019358
0.0055 -0.0125 0.0156992768669
0.0055 -0.0115 0.014089242642
0.0055 -0.0105 0.0119372252965
0.0055 -0.0095 0.00976068102536
0.0055 -0.0085 0.00791006819588
0.0055 -0.0075 0.00653661209431
0.0055 -0.0065 0.00562744030646
0.0055 -0.0055 0.00508002909566
0.0055 -0.0045 0.00476035428
0.0055 -0.0035 0.00453748618085
0.0055 -0.0025 0.00431745229654
0.0055 -0.0015 0.00408752503402
0.0055 -0.0005 0.00391485604066
0.0055 0.0005 0.0038543413043
0.0055 0.0015 0.0038985410825
0.0055 0.0025 0.00402267431669
0.0055 0.0035 0.00422366567269
0.0055 0.0045 0.00452751900484
0.0055 0.0055 0.00499435342338
0.0055 0.0065 0.00572565700154
0.0055 0.0075 0.00687069148702
0.0055 0.0085 0.00858394359749
0.0055 0.0095 0.0108502918611
0.0055 0.0105 0.0132437377988
0.0055 0.0115 0.0150008567236
0.0055 0.0125 0.0154652777581
0.0055 0.0135 0.0141636850775
0.0055 0.0145 0.0108229706675
0.0055 0.0155 0.00630507292379
0.0055 0.0165 0.00270030709583
0.0055 0.0175 0.0010502842927
0.0055 0.0185 0.000532026678225
0.0055 0.0195 0.000289581966497
0.0055 0.0205 0.000156344253614
0.0055 0.0215 0.000103317869554
0.0055 0.0225 8.20818031118e-05
0.0055 0.0235 6.87813410824e-05
0.0055 0.0245 5.65432575078e-05
0.0055 0.0255 4.39575943607e-05
0.0055 0.0265 3.21125994435e-05
0.0055 0.0275 2.25286994823e-05
0.0055 0.0285 1.60116409161e-05
0.0055 0.0295 1.19047049748e-05
0.0055 0.0305 1.21897164344e-05
0.0055 0.0315 7.1808897833e-06
0.0065 -0.0315 2.72824640983e-06
0.0065 -0.0305 6.04709463882e-06
0.0065 -0.0295 1.07607445191e-05
0.0065 -0.0285 2.64114048725e-05
0.0065 -0.0275 7.82609862966e-05
0.0065 -0.0265 0.000250286627734
0.0065 -0.0255 0.000759222995942
0.0065 -0.0245 0.00217537727168
0.0065 -0.0235 0.00505056183084
0.0065 -0.0225 0.00869590691796
0.0065 -0.0215 0.0114484197788
0.0065 -0.0205 0.0121544864212
0.0065 -0.0195 0.010654369561
0.0065 -0.0185 0.00767585754276
0.0065 -0.0175 0.00484130249754
0.0065 -0.0165 0.00426682905968
0.0065 -0.0155 0.00557495938685
0.0065 -0.0145 0.00669300285806
0.0065 -0.0135 0.00689977072393
0.0065 -0.0125 0.00629835232827
0.0065 -0.0115 0.00526653095641
0.0065 -0.0105 0.00415776567474
0.0065 -0.0095 0.00320296291791
0.0065 -0.0085 0.00248571169338
0.0065 -0.0075 0.00199423051669
0.0065 -0.0065 0.00168971338066
0.0065 -0.0055 0.00155601960599
0.0065 -0.0045 0.00165276020448
0.0065 -0.0035 0.00194103394441
0.0065 -0.0025 0.00208314921036
0.0065 -0.0015 0.0018975639391
0.0065 -0.0005 0.00155533611215
0.0065 0.0005 0.00125988234123
0.0065 0.0015 0.00109417622918
0.0065 0.0025 0.00106300816962
0.0065 0.0035 0.00113243883753
0.0065 0.0045 0.00127383479245
0.0065 0.0055 0.0014976345874
0.0065 0.0065 0.00187091186021
0.0065 0.0075 0.00254008471089
0.0065 0.0085 0.00376957046856
0.0065 0.0095 0.00591841419044
0.0065 0.0105 0.00907120147154
0.0065 0.0115 0.0124961266249
0.0065 0.0125 0.0148976262604
0.0065 0.0135 0.0153451334022
0.0065 0.0145 0.0132556630918
0.0065 0.0155 0.00891043097002
0.0065 0.0165 0.00443405174934
0.0065 0.0175 0.00192754049125
0.0065 0.0185 0.00108075593077
0.0065 0.0195 0.000632515852599
0.0065 0.0205 0.000354829113446
0.0065 0.0215 0.000268780394387
0.0065 0.0225 0.000226691304993
0.0065 0.0235 0.000189343712374
0.0065 0.0245 0.000150870020974
0.0065 0.0255 0.000110897152942
0.0065 0.0265 7.19906354331e-05
0.0065 0.0275 4.2164786731e-05
0.0065 0.0285 2.55423869005e-05
0.0065 0.0295 1.69547786522e-05
0.0065 0.0305 1.54612579565e-05
0.0065 0.0315 8.72404146325e-06
0.0075 -0.0315 3.46843000567e-06
0.0075 -0.0305 8.0484563014e-06
0.0075 -0.0295 1.55172353592e-05
0.0075 -0.0285 4.03926711027e-05
0.0075 -0.0275 0.00013903813683
0.0075 -0.0265 0.000453187757292
0.0075 -0.0255 0.00140131998699
0.0075 -0.0245 0.00390609497443
0.0075 -0.0235 0.00794728838437
0.0075 -0.0225 0.0115391360092
0.0075 -0.0215 0.0127923167245
0.0075 -0.0205 0.0113774119328
0.0075 -0.0195 0.00816616171446
0.0075 -0.0185 0.00471078921488
0.0075 -0.0175 0.00228320292932
0.0075 -0.0165 0.00123995108758
0.0075 -0.0155 0.00137896873529
0.0075 -0.0145 0.00171305196231
0.0075 -0.0135 0.00181220996867
0.0075 -0.0125 0.00168745686982
0.0075 -0.0115 0.00144328226502
0.0075 -0.0105 0.00117116646291
0.0075 -0.0095 0.000922016231517
0.0075 -0.0085 0.000726869244855
0.0075 -0.0075 0.000612256741902
0.0075 -0.0065 0.000626270198749
0.0075 -0.0055 0.000875351691863
0.0075 -0.0045 0.00147124080046
0.0075 -0.0035 0.00217807187727
0.0075 -0.0025 0.00237142125979
0.0075 -0.0015 0.00198575959776
0.0075 -0.0005 0.00149705680906
0.0075 0.0005 0.00110019221832
0.0075 0.0015 0.000795756931762
0.0075 0.0025 0.000578242492587
0.0075 0.0035 0.000447066146044
0.0075 0.0045 0.000398851954965
0.0075 0.0055 0.000423261418558
0.0075 0.0065 0.000525342741096
0.0075 0.0075 0.000770715897094
0.0075 0.0085 0.00132795649103
0.0075 0.0095 0.00262215998569
0.0075 0.0105 0.00529424184373
0.0075 0.0115 0.00930008014144
0.0075 0.0125 0.013225401759
0.0075 0.0135 0.0152996400062
0.0075 0.0145 0.0145597086423
0.0075 0.0155 0.0109745963869
0.0075 0.0165 0.00631890579205
0.0075 0.0175 0.00335258566459
0.0075 0.0185 0.00233134002104
0.0075 0.0195 0.00171525257967
0.0075 0.0205 0.00123542844575
0.0075 0.0215 0.00101341429314
0.0075 0.0225 0.000857261735328
0.0075 0.0235 0.000698307727089
0.0075 0.0245 0.000537030855744
0.0075 0.0255 0.000372024241489
0.0075 0.0265 0.000206762667399
0.0075 0.0275 9.5574619708e-05
0.0075 0.0285 5.05755648158e-05
0.0075 0.0295 3.00608005755e-05
0.0075 0.0305 2.38717384998e-05
0.0075 0.0315 1.24680774092e-05
0.0085 -0.0315 4.70631195484e-06
0.0085 -0.0305 1.13622637586e-05
0.0085 -0.0295 2.3621283684e-05
0.0085 -0.0285 6.13920003806e-05
0.0085 -0.0275 0.000215565847889
0.0085 -0.0265 0.000739729543488
0.0085 -0.0255 0.00238510396831
0.0085 -0.0245 0.00605678736621
0.0085 -0.0235 0.0105250793632
0.0085 -0.0225 0.0128401530381
0.0085 -0.0215 0.0116602268915
0.0085 -0.0205 0.00805872431674
0.0085 -0.0195 0.00426344141522
0.0085 -0.0185 0.00179877306914
0.0085 -0.0175 0.000757671560092
0.0085 -0.0165 0.000452106292434
0.0085 -0.0155 0.000372688031915
0.0085 -0.0145 0.00039430456432
0.0085 -0.0135 0.000418258332454
0.0085 -0.0125 0.000409006737027
0.0085 -0.0115 0.00036975849299
0.0085 -0.0105 0.000316765302311
0.0085 -0.0095 0.00026764369539
0.0085 -0.0085 0.000237582099423
0.0085 -0.0075 0.000251644047935
0.0085 -0.0065 0.00039243801701
0.0085 -0.0055 0.000738594231451
0.0085 -0.0045 0.00138898948784
0.0085 -0.0035 0.00230341409052
0.0085 -0.0025 0.00252262935166
0.0085 -0.0015 0.00184525475199
0.0085 -0.0005 0.00120726053319
0.0085 0.0005 0.000825632130684
0.0085 0.0015 0.000578352752637
0.0085 0.0025 0.000410451139978
0.0085 0.0035 0.000293387382906
0.0085 0.0045 0.000215189512809
0.0085 0.0055 0.000173061592076
0.0085 0.0065 0.000174812084181
0.0085 0.0075 0.00026312900802
0.0085 0.0085 0.000507032800218
0.0085 0.0095 0.00113497904997
0.0085 0.0105 0.00289507324294
0.0085 0.0115 0.00650988726683
0.0085 0.0125 0.0111172268932
0.0085 0.0135 0.0143915146311
0.0085 0.0145 0.0147595928402
0.0085 0.0155 0.011958156031
0.0085 0.0165 0.00760652419079
0.0085 0.0175 0.00495449371962
0.0085 0.0185 0.00453915355455
0.0085 0.0195 0.00442894354999
0.0085 0.0205 0.00409136452432
0.0085 0.0215 0.00363074195231
0.0085 0.0225 0.00307105926438
0.0085 0.0235 0.00243841689564
0.0085 0.0245 0.00179136791753
0.0085 0.0255 0.0011742512996
0.0085 0.0265 0.000631693036763
0.0085 0.0275 0.000273235179955
0.0085 0.0285 0.000122714486142
0.0085 0.0295 6.76577696611e-05
0.0085 0.0305 4.69214448565e-05
0.0085 0.0315 2.29969494963e-05
0.0095 -0.0315 7.01041873365e-06
0.0095 -0.0305 1.73914448703e-05
0.0095 -0.0295 3.84943372171e-05
0.0095 -0.0285 0.000114284892657
0.0095 -0.0275 0.000370050241592
0.0095 -0.0265 0.00120565237695
0.0095 -0.0255 0.00370224710373
0.0095 -0.0245 0.00820832363211
0.0095 -0.0235 0.0121814617312
0.0095 -0.0225 0.0125402537269
0.0095 -0.0215 0.00917649256143
0.0095 -0.0205 0.00479988327318
0.0095 -0.0195 0.00194765226319
0.0095 -0.0185 0.000719232706482
0.0095 -0.0175 0.000278490059099
0.0095 -0.0165 0.000163569606069
0.0095 -0.0155 0.000126394345205
0.0095 -0.0145 0.00011752138328
0.0095 -0.0135 0.000115666405436
0.0095 -0.0125 0.000112348064128
0.0095 -0.0115 0.000106174640799
0.0095 -0.0105 9.95405506922e-05
0.0095 -0.0095 9.61664538424e-05
0.0095 -0.0085 0.000101619224906
0.0095 -0.0075 0.000131069934421
0.0095 -0.0065 0.000243295690354
0.0095 -0.0055 0.000476446426474
0.0095 -0.0045 0.000904007033784
0.0095 -0.0035 0.00194444419743
0.0095 -0.0025 0.00274700117374
0.0095 -0.0015 0.00216754988021
0.0095 -0.0005 0.00113761314888
0.0095 0.0005 0.000567470604515
0.0095 0.0015 0.000332243306009
0.0095 0.0025 0.000218939055032
0.0095 0.0035 0.000154581923308
0.0095 0.0045 0.000112058438794
0.0095 0.0055 8.47123149939e-05
0.0095 0.0065 7.62743652701e-05
0.0095 0.0075 0.000107041024415
0.0095 0.0085 0.000233511527189
0.0095 0.0095 0.000590675735488
0.0095 0.0105 0.00171639890735
0.0095 0.0115 0.00465374160242
0.0095 0.0125 0.00926957641969
0.0095 0.0135 0.0131807244706
0.0095 0.0145 0.0142089230105
0.0095 0.0155 0.0117737584748
0.0095 0.0165 0.00755164208397
0.0095 0.0175 0.00540454243504
0.0095 0.0185 0.00570930161316
0.0095 0.0195 0.00622016400324
0.0095 0.0205 0.00651458912131
0.0095 0.0215 0.0065307907983
0.0095 0.0225 0.00621796530049
0.0095 0.0235 0.00554171668014
0.0095 0.0245 0.00451074529719
0.0095 0.0255 0.00320296335068
0.0095 0.0265 0.00186187685541
0.0095 0.0275 0.000879422518136
0.0095 0.0285 0.000400936815761
0.0095 0.0295 0.000192256534996
0.0095 0.0305 0.000109720629334
0.0095 0.0315 5.38890682824e-05
0.0105 -0.0315 1.17737309361e-05
0.0105 -0.0305 3.01672498758e-05
0.0105 -0.0295 6.68488794246e-05
0.0105 -0.0285 0.000214665971843
0.0105 -0.0275 0.000657401854236
0.0105 -0.0265 0.00197284487164
0.0105 -0.0255 0.00527742980392
0.0105 -0.0245 0.00997866896917
0.0105 -0.0235 0.0127616013357
0.0105 -0.0225 0.0112283659981
0.0105 -0.0215 0.00675221923847
0.0105 -0.0205 0.00287351038379
0.0105 -0.0195 0.00108893524426
0.0105 -0.0185 0.000425249955959
0.0105 -0.0175 0.000159325602734
0.0105 -0.0165 8.63249962775e-05
0.0105 -0.0155 6.30124209894e-05
0.0105 -0.0145 5.52778639168e-05
0.0105 -0.0135 5.21107380288e-05
0.0105 -0.0125 5.01818289512e-05
0.0105 -0.0115 4.86935401599e-05
0.0105 -0.0105 4.81531501267e-05
0.0105 -0.0095 4.99745083256e-05
0.0105 -0.0085 5.73221657073e-05
0.0105 -0.0075 7.90778641543e-05
0.0105 -0.0065 0.000132079925269
0.0105 -0.0055 0.000240478191332
0.0105 -0.0045 0.00047858310425
0.0105 -0.0035 0.00145375069157
0.0105 -0.0025 0.00300305633964
0.0105 -0.0015 0.00307618754876
0.0105 -0.0005 0.00167994754815
0.0105 0.0005 0.000661778004529
0.0105 0.0015 0.000268751217518
0.0105 0.0025 0.000139724994817
0.0105 0.0035 9.01041027807e-05
0.0105 0.0045 6.5449776119e-05
0.0105 0.0055 5.28533403537e-05
0.0105 0.0065 5.14782135828e-05
0.0105 0.0075 6.70645333417e-05
0.0105 0.0085 0.000144300425067
0.0105 0.0095 0.000403227956395
0.0105 0.0105 0.00124595565888
0.0105 0.0115 0.00372176332915
0.0105 0.0125 0.00813377084341
0.0105 0.0135 0.0122422943563
0.0105 0.0145 0.0134736300302
0.0105 0.0155 0.0109070101177
0.0105 0.0165 0.00626489974062
0.0105 0.0175 0.0039240007735
0.0105 0.0185 0.00395197367902
0.0105 0.0195 0.0041419791616
0.0105 0.0205 0.00459295274592
0.0105 0.0215 0.00531327952785
0.0105 0.0225 0.00606876888061
0.0105 0.0235 0.00656719674599
0.0105 0.0245 0.00659052744163
0.0105 0.0255 0.00585289632334
0.0105 0.0265 0.00430521143363
0.0105 0.0275 0.00252762693087
0.0105 0.0285 0.00125069533778
0.0105 0.0295 0.000572725623977
0.0105 0.0305 0.000324719804239
0.0105 0.0315 0.000159696672126
0.0115 -0.0315 2.30755895498e-05
0.0115 -0.0305 6.04029808696e-05
0.0115 -0.0295 0.000149490335324
0.0115 -0.0285 0.000440910196596
0.0115 -0.0275 0.00120853995509
0.0115 -0.0265 0.00319146985271
0.0115 -0.0255 0.00700140832074
0.0115 -0.0245 0.0110775390501
0.0115 -0.0235 0.0123195465459
0.0115 -0.0225 0.00950418223726
0.0115 -0.0215 0.00498014280878
0.0115 -0.0205 0.0019397066987
0.0115 -0.0195 0.000752450990748
0.0115 -0.0185 0.000303435292759
0.0115 -0.0175 0.000122350941333
0.0115 -0.0165 6.45997997535e-05
0.0115 -0.0155 4.32083573697e-05
0.0115 -0.0145 3.49257089815e-05
