% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0135 0.0033938175797
0.0015 -0.0125 0.00352899961347
0.0015 -0.0115 0.00803823199409
0.0015 -0.0105 0.0131834377919
0.0015 -0.0095 0.0177314380622
0.0015 -0.0085 0.0215389820879
0.0015 -0.0075 0.0247357279946
0.0015 -0.0065 0.0273044757186
0.0015 -0.0055 0.0291772467505
0.0015 -0.0045 0.0303574007666
0.0015 -0.0035 0.0309242739768
0.0015 -0.0025 0.0310021871437
0.0015 -0.0015 0.030722541741
0.0015 -0.0005 0.0301873605287
0.0015 0.0005 0.029446479304
0.0015 0.0015 0.0284907483762
0.0015 0.0025 0.027259212016
0.0015 0.0035 0.0256553279373
0.0015 0.0045 0.0235672622153
0.0015 0.0055 0.0209035047976
0.0015 0.0065 0.0176542043268
0.0015 0.0075 0.0139165359692
0.0015 0.0085 0.00996794896722
0.0015 0.0095 0.00625758643775
0.0015 0.0105 0.00328369752351
0.0015 0.0115 0.00153901944715
0.0015 0.0125 0.000900923197709
0.0015 0.0135 0.00058524705317
0.0015 0.0145 0.000282119225474
0.0015 0.0155 9.83193655958e-05
0.0015 0.0165 4.14704822567e-05
0.0015 0.0175 2.23571059909e-05
0.0015 0.0185 1.52065429915e-05
0.0015 0.0195 1.20094282999e-05
0.0015 0.0205 1.04088087836e-05
0.0015 0.0215 9.53894134337e-06
0.0015 0.0225 9.02526324208e-06
0.0015 0.0235 8.69657517492e-06
0.0015 0.0245 8.4645958847e-06
0.0015 0.0255 8.28140334806e-06
0.0015 0.0265 8.11676396408e-06
0.0015 0.0275 7.93372879278e-06
0.0015 0.0285 7.70389633494e-06
0.0015 0.0295 7.1365107812e-06
0.0015 0.0305 6.49359558549e-06
0.0015 0.0315 3.2214066686e-06
0.0025 -0.0315 8.90996559076e-05
0.0025 -0.0305 0.00030636502422
0.0025 -0.0295 0.000885647754187
0.0025 -0.0285 0.00274823555027
0.0025 -0.0275 0.0068547558299
0.0025 -0.0265 0.0129457339934
0.0025 -0.0255 0.0202732491169
0.0025 -0.0245 0.0293646332016
0.0025 -0.0235 0.0414823742643
0.0025 -0.0225 0.051873127476
0.0025 -0.0215 0.056615846847
0.0025 -0.0205 0.0512518645671
0.0025 -0.0195 0.0336983518123
0.0025 -0.0185 0.0159077999698
0.0025 -0.0175 0.00719211526059
0.0025 -0.0165 0.0053869724546
0.0025 -0.0155 0.00697424475409
0.0025 -0.0145 0.0111278063919
0.0025 -0.0135 0.0168425527446
0.0025 -0.0125 0.0228847858727
0.0025 -0.0115 0.0282476053904
0.0025 -0.0105 0.0323376981943
0.0025 -0.0095 0.0350893595139
0.0025 -0.0085 0.0368059357317
0.0025 -0.0075 0.0378152958881
0.0025 -0.0065 0.0383559313295
0.0025 -0.0055 0.0385814460613
0.0025 -0.0045 0.0385831113486
0.0025 -0.0035 0.0384155531969
0.0025 -0.0025 0.0381327410328
0.0025 -0.0015 0.0377891475673
0.0025 -0.0005 0.0374219480504
0.0025 0.0005 0.0370349776304
0.0025 0.0015 0.036594560127
0.0025 0.0025 0.036029041802
0.0025 0.0035 0.0352275621143
0.0025 0.0045 0.0340630872858
0.0025 0.0055 0.0323930786869
0.0025 0.0065 0.0300176065345
0.0025 0.0075 0.0267071467144
0.0025 0.0085 0.0222971545879
0.0025 0.0095 0.0168879463867
0.0025 0.0105 0.0110136808918
0.0025 0.0115 0.00576048266435
0.0025 0.0125 0.00242939477884
0.0025 0.0135 0.00101379981958
0.0025 0.0145 0.000417100178361
0.0025 0.0155 0.000136515683264
0.0025 0.0165 5.71851201301e-05
0.0025 0.0175 2.69712454042e-05
0.0025 0.0185 1.52104297734e-05
0.0025 0.0195 1.02303154049e-05
0.0025 0.0205 8.04834403294e-06
0.0025 0.0215 7.08338178973e-06
0.0025 0.0225 6.69839110025e-06
0.0025 0.0235 6.60676437599e-06
0.0025 0.0245 6.6742760336e-06
0.0025 0.0255 6.83241936732e-06
0.0025 0.0265 7.04171049559e-06
0.0025 0.0275 7.24367931912e-06
0.0025 0.0285 7.3685661283e-06
0.0025 0.0295 7.03495506691e-06
0.0025 0.0305 6.52937623278e-06
0.0025 0.0315 3.28090548759e-06
0.0035 -0.0315 0.000261949803281
0.0035 -0.0305 0.00104832663407
0.0035 -0.0295 0.00307944051289
0.0035 -0.0285 0.00710828021572
0.0035 -0.0275 0.0124740148335
0.0035 -0.0265 0.0174719961913
0.0035 -0.0255 0.0212458856656
0.0035 -0.0245 0.0255245516365
0.0035 -0.0235 0.0335286087236
0.0035 -0.0225 0.0426131127407
0.0035 -0.0215 0.0491397554132
0.0035 -0.0205 0.0503691891428
0.0035 -0.0195 0.0441503325967
0.0035 -0.0185 0.0348438257031
0.0035 -0.0175 0.0282405417978
0.0035 -0.0165 0.026618175533
0.0035 -0.0155 0.028779032371
0.0035 -0.0145 0.0328074203877
0.0035 -0.0135 0.0371165854875
0.0035 -0.0125 0.0405812717942
0.0035 -0.0115 0.0426634739602
0.0035 -0.0105 0.0433712581168
0.0035 -0.0095 0.0430504955807
0.0035 -0.0085 0.0421164317038
0.0035 -0.0075 0.0409023758754
0.0035 -0.0065 0.0396582345348
0.0035 -0.0055 0.0385146119418
0.0035 -0.0045 0.0374924739045
0.0035 -0.0035 0.0365900373622
0.0035 -0.0025 0.0358262856019
0.0035 -0.0015 0.0352315728306
0.0035 -0.0005 0.0348260549556
0.0035 0.0005 0.0346086808189
0.0035 0.0015 0.0345623039122
0.0035 0.0025 0.0346589562858
0.0035 0.0035 0.0348482095862
0.0035 0.0045 0.0350224182168
0.0035 0.0055 0.0349946732867
0.0035 0.0065 0.0345043075055
0.0035 0.0075 0.033260414918
0.0035 0.0085 0.0308954130748
0.0035 0.0095 0.0269217950832
0.0035 0.0105 0.0210119661482
0.0035 0.0115 0.0136998923719
0.0035 0.0125 0.00692101905138
0.0035 0.0135 0.00270778258537
0.0035 0.0145 0.000945030111323
0.0035 0.0155 0.000315597403578
0.0035 0.0165 0.000109714544305
0.0035 0.0175 4.66425656929e-05
0.0035 0.0185 2.28393651364e-05
0.0035 0.0195 1.33991809065e-05
0.0035 0.0205 9.39790388444e-06
0.0035 0.0215 7.71855034085e-06
0.0035 0.0225 7.08768283751e-06
0.0035 0.0235 6.96421819339e-06
0.0035 0.0245 7.09392033951e-06
0.0035 0.0255 7.34455332392e-06
0.0035 0.0265 7.63039554337e-06
0.0035 0.0275 7.83807167867e-06
0.0035 0.0285 7.84180658439e-06
0.0035 0.0295 7.23823241452e-06
0.0035 0.0305 6.62866636663e-06
0.0035 0.0315 3.38029528375e-06
0.0045 -0.0315 0.000793245117015
0.0045 -0.0305 0.00332365010986
0.0045 -0.0295 0.0081693739375
0.0045 -0.0285 0.0146722685534
0.0045 -0.0275 0.0206701398758
0.0045 -0.0265 0.0242916292491
0.0045 -0.0255 0.024738739687
0.0045 -0.0245 0.0231426646948
0.0045 -0.0235 0.0242062270689
0.0045 -0.0225 0.030473407958
0.0045 -0.0215 0.0385526869576
0.0045 -0.0205 0.0445951031161
0.0045 -0.0195 0.0462583998609
0.0045 -0.0185 0.0451218331473
0.0045 -0.0175 0.0437596592236
0.0045 -0.0165 0.0437059061059
0.0045 -0.0155 0.0449235573671
0.0045 -0.0145 0.0464861300889
0.0045 -0.0135 0.0474376161887
0.0045 -0.0125 0.0472009959262
0.0045 -0.0115 0.0456853975158
0.0045 -0.0105 0.0431279469562
0.0045 -0.0095 0.0399203627539
0.0045 -0.0085 0.036534467199
0.0045 -0.0075 0.0333984314581
0.0045 -0.0065 0.0307864816719
0.0045 -0.0055 0.0287501014533
0.0045 -0.0045 0.0271866852135
0.0045 -0.0035 0.0259727976535
0.0045 -0.0025 0.0250459162261
0.0045 -0.0015 0.0244154090843
0.0045 -0.0005 0.0241042241019
0.0045 0.0005 0.024116049341
0.0045 0.0015 0.0244545404686
0.0045 0.0025 0.0251472236673
0.0045 0.0035 0.0262449598842
0.0045 0.0045 0.0277517987901
0.0045 0.0055 0.0295494802406
0.0045 0.0065 0.0313608549132
0.0045 0.0075 0.0327080566665
0.0045 0.0085 0.0330601331121
0.0045 0.0095 0.0319310830145
0.0045 0.0105 0.0286543435818
0.0045 0.0115 0.0225724508645
0.0045 0.0125 0.0143150578764
0.0045 0.0135 0.00670440292191
0.0045 0.0145 0.00237762739189
0.0045 0.0155 0.000803544053587
0.0045 0.0165 0.000263635731271
0.0045 0.0175 9.12470207373e-05
0.0045 0.0185 3.92172151926e-05
0.0045 0.0195 1.9988059562e-05
0.0045 0.0205 1.23923417639e-05
0.0045 0.0215 9.21937790404e-06
0.0045 0.0225 7.97169460963e-06
0.0045 0.0235 7.60384806468e-06
0.0045 0.0245 7.65026467524e-06
0.0045 0.0255 7.87010650203e-06
0.0045 0.0265 8.10548086855e-06
0.0045 0.0275 8.18721457222e-06
0.0045 0.0285 7.9850341736e-06
0.0045 0.0295 7.19526414961e-06
0.0045 0.0305 6.62861163977e-06
0.0045 0.0315 3.44576406584e-06
0.0055 -0.0315 0.00223737615139
0.0055 -0.0305 0.00798460097124
0.0055 -0.0295 0.0156374952443
0.0055 -0.0285 0.0228182344659
0.0055 -0.0275 0.0273066006497
0.0055 -0.0265 0.0284418278861
0.0055 -0.0255 0.0261590843338
0.0055 -0.0245 0.0209105072806
0.0055 -0.0235 0.0159163848264
0.0055 -0.0225 0.0173209615604
0.0055 -0.0215 0.0253800729262
0.0055 -0.0205 0.0342797361194
0.0055 -0.0195 0.0405562175117
0.0055 -0.0185 0.0442295168137
0.0055 -0.0175 0.0463286881369
0.0055 -0.0165 0.0474850310127
0.0055 -0.0155 0.0477507545988
0.0055 -0.0145 0.0468503286332
0.0055 -0.0135 0.0445463253024
0.0055 -0.0125 0.0408461451916
0.0055 -0.0115 0.0360920178419
0.0055 -0.0105 0.0308757446309
0.0055 -0.0095 0.0258177367346
0.0055 -0.0085 0.0214268144422
0.0055 -0.0075 0.0179666666499
0.0055 -0.0065 0.0154038132882
0.0055 -0.0055 0.0135200108884
0.0055 -0.0045 0.0120761751788
0.0055 -0.0035 0.0109412130441
0.0055 -0.0025 0.0101443424155
0.0055 -0.0015 0.00978496174512
0.0055 -0.0005 0.0098572436001
0.0055 0.0005 0.0102563753936
0.0055 0.0015 0.0109110305907
0.0055 0.0025 0.011853259375
0.0055 0.0035 0.0132097902784
0.0055 0.0045 0.0151836176652
0.0055 0.0055 0.0179874418137
0.0055 0.0065 0.0216713025336
0.0055 0.0075 0.0258366616978
0.0055 0.0085 0.0295863103455
0.0055 0.0095 0.0319147159239
0.0055 0.0105 0.0320703430955
0.0055 0.0115 0.0292308002336
0.0055 0.0125 0.0225044532188
0.0055 0.0135 0.0131861803294
0.0055 0.0145 0.00551433617817
0.0055 0.0155 0.00186219459048
0.0055 0.0165 0.000650176864654
0.0055 0.0175 0.000210104724732
0.0055 0.0185 7.55322857057e-05
0.0055 0.0195 3.43016236727e-05
0.0055 0.0205 1.90529268397e-05
0.0055 0.0215 1.28714081452e-05
0.0055 0.0225 1.02188912538e-05
0.0055 0.0235 9.14858443199e-06
0.0055 0.0245 8.80149655629e-06
0.0055 0.0255 8.75696140173e-06
0.0055 0.0265 8.7594321236e-06
0.0055 0.0275 8.59553311845e-06
0.0055 0.0285 8.16395888676e-06
0.0055 0.0295 7.2343975568e-06
0.0055 0.0305 6.70281255054e-06
0.0055 0.0315 3.52882892309e-06
0.0065 -0.0315 0.00480229004752
0.0065 -0.0305 0.0142288508716
0.0065 -0.0295 0.0224938554736
0.0065 -0.0285 0.0275132195913
0.0065 -0.0275 0.0282772669196
0.0065 -0.0265 0.0251275084641
0.0065 -0.0255 0.0194915140852
0.0065 -0.0245 0.0131531554851
0.0065 -0.0235 0.00869039097619
0.0065 -0.0225 0.00753129675818
0.0065 -0.0215 0.0119371105941
0.0065 -0.0205 0.0198549186687
0.0065 -0.0195 0.0269870237291
0.0065 -0.0185 0.0321393522523
0.0065 -0.0175 0.0352200819521
0.0065 -0.0165 0.0361764344592
0.0065 -0.0155 0.0350327850781
0.0065 -0.0145 0.0320657289003
0.0065 -0.0135 0.027774718324
0.0065 -0.0125 0.0228099584582
0.0065 -0.0115 0.0178447822211
0.0065 -0.0105 0.0134197418912
0.0065 -0.0095 0.00985681547698
0.0065 -0.0085 0.00721728000121
0.0065 -0.0075 0.00533471779351
0.0065 -0.0065 0.00401102451369
0.0065 -0.0055 0.00336083653435
0.0065 -0.0045 0.00342961741186
0.0065 -0.0035 0.00334147466597
0.0065 -0.0025 0.00271368214135
0.0065 -0.0015 0.00209584562215
0.0065 -0.0005 0.00201455389642
0.0065 0.0005 0.00234624357121
0.0065 0.0015 0.00283555568164
0.0065 0.0025 0.00343492679557
0.0065 0.0035 0.00423155927422
0.0065 0.0045 0.00541820470433
0.0065 0.0055 0.00733263387467
0.0065 0.0065 0.0104832606168
0.0065 0.0075 0.0153020783252
0.0065 0.0085 0.0214436204105
0.0065 0.0095 0.0274645551169
0.0065 0.0105 0.0315416830859
0.0065 0.0115 0.0324381348481
0.0065 0.0125 0.0290033229471
0.0065 0.0135 0.0207299152241
0.0065 0.0145 0.0107743969337
0.0065 0.0155 0.00406441446761
0.0065 0.0165 0.00139195319501
0.0065 0.0175 0.000499950999244
0.0065 0.0185 0.000167600623228
0.0065 0.0195 6.58593554096e-05
0.0065 0.0205 3.36165851508e-05
0.0065 0.0215 2.09102361171e-05
0.0065 0.0225 1.52971024235e-05
0.0065 0.0235 1.25379175336e-05
0.0065 0.0245 1.11114135197e-05
0.0065 0.0255 1.0323595828e-05
0.0065 0.0265 9.77808145708e-06
0.0065 0.0275 9.19184566203e-06
0.0065 0.0285 8.46112257055e-06
0.0065 0.0295 7.37447704956e-06
0.0065 0.0305 6.84525098899e-06
0.0065 0.0315 3.63445428248e-06
0.0075 -0.0315 0.00802968510437
0.0075 -0.0305 0.0203311839605
0.0075 -0.0295 0.0266667572708
0.0075 -0.0285 0.0279356366139
0.0075 -0.0275 0.0239786927945
0.0075 -0.0265 0.0167584500625
0.0075 -0.0255 0.0100966333447
0.0075 -0.0245 0.00541697999912
0.0075 -0.0235 0.00336460254875
0.0075 -0.0225 0.0032771182623
0.0075 -0.0215 0.00393598439591
0.0075 -0.0205 0.00711219494509
0.0075 -0.0195 0.0111912410759
0.0075 -0.0185 0.0146021289944
0.0075 -0.0175 0.0165423308261
0.0075 -0.0165 0.0167124504843
0.0075 -0.0155 0.0152823172973
0.0075 -0.0145 0.012796516665
0.0075 -0.0135 0.00994410422988
0.0075 -0.0125 0.00728910494396
0.0075 -0.0115 0.00514817247831
0.0075 -0.0105 0.00357833231265
0.0075 -0.0095 0.00248743988915
0.0075 -0.0085 0.00174233723684
0.0075 -0.0075 0.00139513992403
0.0075 -0.0065 0.00207670656051
0.0075 -0.0055 0.00371487699631
0.0075 -0.0045 0.00470323192848
0.0075 -0.0035 0.00403740585133
0.0075 -0.0025 0.00258468812845
0.0075 -0.0015 0.0014870450937
0.0075 -0.0005 0.000950368578885
0.0075 0.0005 0.000757887659656
0.0075 0.0015 0.000767065649611
0.0075 0.0025 0.000888154972078
0.0075 0.0035 0.00109790806485
0.0075 0.0045 0.00146436863519
0.0075 0.0055 0.00218254512715
0.0075 0.0065 0.00364312710324
0.0075 0.0075 0.00664137286572
0.0075 0.0085 0.0121131429686
0.0075 0.0095 0.0197788052683
0.0075 0.0105 0.0274039469552
0.0075 0.0115 0.0322416562508
0.0075 0.0125 0.0325881421653
0.0075 0.0135 0.027316487436
0.0075 0.0145 0.0175024782984
0.0075 0.0155 0.00805122638754
0.0075 0.0165 0.00286432648441
0.0075 0.0175 0.00104456690935
0.0075 0.0185 0.000395268408289
0.0075 0.0195 0.000149787185898
0.0075 0.0205 6.90114451024e-05
0.0075 0.0215 4.08790682514e-05
0.0075 0.0225 2.78876451395e-05
0.0075 0.0235 2.08810548438e-05
0.0075 0.0245 1.65115395468e-05
0.0075 0.0255 1.37351322916e-05
0.0075 0.0265 1.18831349747e-05
0.0075 0.0275 1.04078636412e-05
0.0075 0.0285 9.11729981349e-06
0.0075 0.0295 7.74065741944e-06
0.0075 0.0305 7.12456795312e-06
0.0075 0.0315 3.79276100186e-06
0.0085 -0.0315 0.0112763535254
0.0085 -0.0305 0.0253646161559
0.0085 -0.0295 0.0285672666364
0.0085 -0.0285 0.0258650817263
0.0085 -0.0275 0.0179358016699
0.0085 -0.0265 0.00969682355266
0.0085 -0.0255 0.00520591532961
0.0085 -0.0245 0.00292068008935
0.0085 -0.0235 0.00160184722206
0.0085 -0.0225 0.00152395133434
0.0085 -0.0215 0.00178453029159
0.0085 -0.0205 0.00203097963948
0.0085 -0.0195 0.00284128791244
0.0085 -0.0185 0.00390070908682
0.0085 -0.0175 0.00456455062742
0.0085 -0.0165 0.00464343043773
0.0085 -0.0155 0.00424005999785
0.0085 -0.0145 0.00357103594187
0.0085 -0.0135 0.00283458350313
0.0085 -0.0125 0.00214434969963
0.0085 -0.0115 0.00155935007006
0.0085 -0.0105 0.00112123340069
0.0085 -0.0095 0.000872514704692
0.0085 -0.0085 0.000887513678828
0.0085 -0.0075 0.00132808078283
0.0085 -0.0065 0.00266719497419
0.0085 -0.0055 0.00464375502791
0.0085 -0.0045 0.0049837516248
0.0085 -0.0035 0.00322301960682
0.0085 -0.0025 0.00155197899618
0.0085 -0.0015 0.000840453231717
0.0085 -0.0005 0.000606506151543
0.0085 0.0005 0.000477958407569
0.0085 0.0015 0.000395318133722
0.0085 0.0025 0.000352580884264
0.0085 0.0035 0.000359115928877
0.0085 0.0045 0.000449784215487
0.0085 0.0055 0.000696950137853
0.0085 0.0065 0.00120794759316
0.0085 0.0075 0.002390402628
0.0085 0.0085 0.00545737884474
0.0085 0.0095 0.0117951336175
0.0085 0.0105 0.0207295688086
0.0085 0.0115 0.0289314031174
0.0085 0.0125 0.0331133016374
0.0085 0.0135 0.0315652628394
0.0085 0.0145 0.0241153331527
0.0085 0.0155 0.0137958243848
0.0085 0.0165 0.00577905260824
0.0085 0.0175 0.00208283800483
0.0085 0.0185 0.000857271148745
0.0085 0.0195 0.000382270000911
0.0085 0.0205 0.00017645333448
0.0085 0.0215 9.71598392128e-05
0.0085 0.0225 6.50526835154e-05
0.0085 0.0235 4.33885521782e-05
0.0085 0.0245 2.96484211717e-05
0.0085 0.0255 2.18049221813e-05
0.0085 0.0265 1.67773672791e-05
0.0085 0.0275 1.32178776387e-05
0.0085 0.0285 1.06404616274e-05
0.0085 0.0295 8.58140924457e-06
0.0085 0.0305 7.66618112408e-06
0.0085 0.0315 4.05293111176e-06
0.0095 -0.0315 0.0140350167879
0.0095 -0.0305 0.0293016244504
0.0095 -0.0295 0.0293739860436
0.0095 -0.0285 0.0232264662685
0.0095 -0.0275 0.0132204785217
0.0095 -0.0265 0.00600495087416
0.0095 -0.0255 0.00322231002571
0.0095 -0.0245 0.00181232970027
0.0095 -0.0235 0.00088693257334
0.0095 -0.0225 0.000707944720413
0.0095 -0.0215 0.000833354270592
0.0095 -0.0205 0.000912838468324
0.0095 -0.0195 0.000914607146981
0.0095 -0.0185 0.00098430882182
0.0095 -0.0175 0.00106569875665
0.0095 -0.0165 0.00108308753927
0.0095 -0.0155 0.00101795857717
0.0095 -0.0145 0.000892071521361
0.0095 -0.0135 0.000740937495904
0.0095 -0.0125 0.00059972429853
0.0095 -0.0115 0.000497086968693
0.0095 -0.0105 0.000456091862382
0.0095 -0.0095 0.000494878430244
0.0095 -0.0085 0.000645754264118
0.0095 -0.0075 0.00103062077302
0.0095 -0.0065 0.0024876239442
0.0095 -0.0055 0.00509589338902
0.0095 -0.0045 0.00523691443838
0.0095 -0.0035 0.00265988811118
0.0095 -0.0025 0.000991235572838
0.0095 -0.0015 0.000488909240152
0.0095 -0.0005 0.000326279369112
0.0095 0.0005 0.00025227538495
0.0095 0.0015 0.000204384394158
0.0095 0.0025 0.000170340085209
0.0095 0.0035 0.000153392564945
0.0095 0.0045 0.000169307970664
0.0095 0.0055 0.000246051717923
0.0095 0.0065 0.000462629353312
0.0095 0.0075 0.0009551988971
0.0095 0.0085 0.00224032308064
0.0095 0.0095 0.00598908028636
0.0095 0.0105 0.0136382027417
0.0095 0.0115 0.0233667597109
0.0095 0.0125 0.0308650058195
0.0095 0.0135 0.0329858642049
0.0095 0.0145 0.0289880952378
0.0095 0.0155 0.0201804798475
0.0095 0.0165 0.0105960502327
0.0095 0.0175 0.0043843134265
0.0095 0.0185 0.00183324066969
0.0095 0.0195 0.000960320695004
0.0095 0.0205 0.000550088547372
0.0095 0.0215 0.00033074121406
0.0095 0.0225 0.000199481652248
0.0095 0.0235 0.000108227000132
0.0095 0.0245 6.52951721444e-05
0.0095 0.0255 4.28136440055e-05
0.0095 0.0265 2.94053466433e-05
0.0095 0.0275 2.02296553803e-05
0.0095 0.0285 1.41840257231e-05
0.0095 0.0295 1.03745417587e-05
0.0095 0.0305 8.68584995547e-06
0.0095 0.0315 4.49144374555e-06
0.0105 -0.0315 0.0160729334409
0.0105 -0.0305 0.0322923806671
0.0105 -0.0295 0.0298431050747
0.0105 -0.0285 0.0211912978622
0.0105 -0.0275 0.0105030579992
0.0105 -0.0265 0.00425727174839
0.0105 -0.0255 0.00215741445973
0.0105 -0.0245 0.00116583969522
0.0105 -0.0235 0.000542700120117
0.0105 -0.0225 0.000352252513686
0.0105 -0.0215 0.000339516684663
0.0105 -0.0205 0.000346942547734
0.0105 -0.0195 0.000330852842304
0.0105 -0.0185 0.000321613528644
0.0105 -0.0175 0.000318948706457
0.0105 -0.0165 0.00030959850549
0.0105 -0.0155 0.000289690370367
0.0105 -0.0145 0.000262487126132
0.0105 -0.0135 0.000234909094698
0.0105 -0.0125 0.000214539666422
0.0105 -0.0115 0.000207933806308
0.0105 -0.0105 0.000220936456436
0.0105 -0.0095 0.000260548793142
0.0105 -0.0085 0.000361700806342
0.0105 -0.0075 0.000634666698196
0.0105 -0.0065 0.0020177675072
0.0105 -0.0055 0.00516877679447
0.0105 -0.0045 0.0055963884065
0.0105 -0.0035 0.00257485014682
0.0105 -0.0025 0.000795950435122
0.0105 -0.0015 0.000367347637693
0.0105 -0.0005 0.000206479232741
0.0105 0.0005 0.000146317802945
0.0105 0.0015 0.000116254645476
0.0105 0.0025 9.88811449241e-05
0.0105 0.0035 9.14504985299e-05
0.0105 0.0045 9.64585448244e-05
0.0105 0.0055 0.000119338502079
0.0105 0.0065 0.000192435363976
0.0105 0.0075 0.000423525506002
0.0105 0.0085 0.00101362340304
0.0105 0.0095 0.00280296218464
0.0105 0.0105 0.00793798228809
0.0105 0.0115 0.0170089679224
0.0105 0.0125 0.0265213658457
0.0105 0.0135 0.0317845793294
0.0105 0.0145 0.0311400866327
0.0105 0.0155 0.0253346090093
0.0105 0.0165 0.016597205007
0.0105 0.0175 0.00887740121086
0.0105 0.0185 0.00447518657058
0.0105 0.0195 0.00260578207873
0.0105 0.0205 0.00172649433092
0.0105 0.0215 0.00114377054499
0.0105 0.0225 0.000674017213249
0.0105 0.0235 0.000331372576567
0.0105 0.0245 0.000168549420188
0.0105 0.0255 0.000106495338198
0.0105 0.0265 6.63624584471e-05
0.0105 0.0275 3.7675190903e-05
0.0105 0.0285 2.17719786621e-05
0.0105 0.0295 1.38969210876e-05
0.0105 0.0305 1.05112839083e-05
0.0105 0.0315 5.21156951206e-06
0.0115 -0.0315 0.0173258807061
0.0115 -0.0305 0.0343701933844
0.0115 -0.0295 0.0302969965394
0.0115 -0.0285 0.0200013615288
0.0115 -0.0275 0.00916922676417
0.0115 -0.0265 0.00340098531245
0.0115 -0.0255 0.00152022297072
0.0115 -0.0245 0.000768100531225
0.0115 -0.0235 0.000350876303602
0.0115 -0.0225 0.000200619901528
0.0115 -0.0215 0.000156946991909
0.0115 -0.0205 0.000150277323806
0.0115 -0.0195 0.000150126312422
0.0115 -0.0185 0.000148142806194
0.0115 -0.0175 0.000144176610812
0.0115 -0.0165 0.000138030778832
0.0115 -0.0155 0.000129830389446
0.0115 -0.0145 0.000120878842058
0.0115 -0.0135 0.000113202754571
0.0115 -0.0125 0.000109034179666
0.0115 -0.0115 0.000110533907704
