% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0125 0.000732816108195
0.0015 0.0135 0.000555082466816
0.0015 0.0145 0.000355488220349
0.0015 0.0155 0.000170763469902
0.0015 0.0165 8.92618587815e-05
0.0015 0.0175 5.38993110529e-05
0.0015 0.0185 3.82097955322e-05
0.0015 0.0195 2.9997502961e-05
0.0015 0.0205 2.52972967817e-05
0.0015 0.0215 2.21433393283e-05
0.0015 0.0225 1.98258955049e-05
0.0015 0.0235 1.81900884543e-05
0.0015 0.0245 1.71148437254e-05
0.0015 0.0255 1.64106958042e-05
0.0015 0.0265 1.58768540054e-05
0.0015 0.0275 1.53691743768e-05
0.0015 0.0285 1.48877241183e-05
0.0015 0.0295 1.38380281123e-05
0.0015 0.0305 1.28968070187e-05
0.0015 0.0315 6.53629774349e-06
0.0025 -0.0315 4.11542664632e-06
0.0025 -0.0305 7.87079969266e-06
0.0025 -0.0295 8.55666621998e-06
0.0025 -0.0285 1.09342525741e-05
0.0025 -0.0275 1.61455181021e-05
0.0025 -0.0265 2.95034009223e-05
0.0025 -0.0255 6.6181959946e-05
0.0025 -0.0245 0.000169556203398
0.0025 -0.0235 0.000556004243486
0.0025 -0.0225 0.00177806798872
0.0025 -0.0215 0.00612790372095
0.0025 -0.0205 0.0150035081836
0.0025 -0.0195 0.0248970199846
0.0025 -0.0185 0.0319711555622
0.0025 -0.0175 0.0361019559806
0.0025 -0.0165 0.0387343989608
0.0025 -0.0155 0.0410795517506
0.0025 -0.0145 0.0435888360734
0.0025 -0.0135 0.0454582635529
0.0025 -0.0125 0.0447485254254
0.0025 -0.0115 0.0401989935944
0.0025 -0.0105 0.0381516717734
0.0025 -0.0095 0.0563752690468
0.0025 -0.0085 0.0780724823507
0.0025 -0.0075 0.0809914999507
0.0025 -0.0065 0.062393931968
0.0025 -0.0055 0.0367376282099
0.0025 -0.0045 0.02819229386
0.0025 -0.0035 0.0323674348685
0.0025 -0.0025 0.0393090761206
0.0025 -0.0015 0.044606413287
0.0025 -0.0005 0.047200022517
0.0025 0.0005 0.0477701279688
0.0025 0.0015 0.0472683340747
0.0025 0.0025 0.0463373521523
0.0025 0.0035 0.04521223571
0.0025 0.0045 0.0437576010851
0.0025 0.0055 0.0415826487559
0.0025 0.0065 0.0381531762579
0.0025 0.0075 0.0329542087822
0.0025 0.0085 0.0258265857252
0.0025 0.0095 0.017443228003
0.0025 0.0105 0.00935028924268
0.0025 0.0115 0.00347694253129
0.0025 0.0125 0.00122339917253
0.0025 0.0135 0.000750613343877
0.0025 0.0145 0.000533707421092
0.0025 0.0155 0.000310183617764
0.0025 0.0165 0.000162494192038
0.0025 0.0175 9.07952003126e-05
0.0025 0.0185 5.51210004316e-05
0.0025 0.0195 3.74729219655e-05
0.0025 0.0205 2.7544937533e-05
0.0025 0.0215 2.13266386012e-05
0.0025 0.0225 1.74201550065e-05
0.0025 0.0235 1.52164910926e-05
0.0025 0.0245 1.41810817701e-05
0.0025 0.0255 1.38032352245e-05
0.0025 0.0265 1.37242271717e-05
0.0025 0.0275 1.37200941087e-05
0.0025 0.0285 1.37143511898e-05
0.0025 0.0295 1.31182681922e-05
0.0025 0.0305 1.29916832533e-05
0.0025 0.0315 6.87549573854e-06
0.0035 -0.0315 4.55812905376e-06
0.0035 -0.0305 8.36086003371e-06
0.0035 -0.0295 9.13254876256e-06
0.0035 -0.0285 1.31111294627e-05
0.0035 -0.0275 2.25433126833e-05
0.0035 -0.0265 4.92383675201e-05
0.0035 -0.0255 0.000125678031007
0.0035 -0.0245 0.000398512997472
0.0035 -0.0235 0.00127039802821
0.0035 -0.0225 0.00448666555564
0.0035 -0.0215 0.0131851484011
0.0035 -0.0205 0.0245635571296
0.0035 -0.0195 0.0321459152101
0.0035 -0.0185 0.0348418302529
0.0035 -0.0175 0.03466590132
0.0035 -0.0165 0.0337869330989
0.0035 -0.0155 0.0342680025168
0.0035 -0.0145 0.0373733412624
0.0035 -0.0135 0.0429049905691
0.0035 -0.0125 0.0486611516384
0.0035 -0.0115 0.0504058872801
0.0035 -0.0105 0.0457024870451
0.0035 -0.0095 0.0447118704395
0.0035 -0.0085 0.0544714619006
0.0035 -0.0075 0.0606510115038
0.0035 -0.0065 0.0575631813243
0.0035 -0.0055 0.051919129366
0.0035 -0.0045 0.0528341509424
0.0035 -0.0035 0.0563592103349
0.0035 -0.0025 0.0580090309406
0.0035 -0.0015 0.0568216426317
0.0035 -0.0005 0.0537383153902
0.0035 0.0005 0.05001190591
0.0035 0.0015 0.0466991178482
0.0035 0.0025 0.0444715985593
0.0035 0.0035 0.0434416889874
0.0035 0.0045 0.0432282883913
0.0035 0.0055 0.0431348596572
0.0035 0.0065 0.0424102561575
0.0035 0.0075 0.0403611746443
0.0035 0.0085 0.0363118816685
0.0035 0.0095 0.0297935646104
0.0035 0.0105 0.0211507668396
0.0035 0.0115 0.012068711508
0.0035 0.0125 0.00530572386248
0.0035 0.0135 0.00225716526023
0.0035 0.0145 0.00131850577013
0.0035 0.0155 0.000846454831811
0.0035 0.0165 0.000451086978572
0.0035 0.0175 0.000225857392626
0.0035 0.0185 0.000127861304146
0.0035 0.0195 7.90207578994e-05
0.0035 0.0205 5.12674001446e-05
0.0035 0.0215 3.40237528677e-05
0.0035 0.0225 2.38913940945e-05
0.0035 0.0235 1.86978250784e-05
0.0035 0.0245 1.63382573372e-05
0.0035 0.0255 1.53250813029e-05
0.0035 0.0265 1.48816733026e-05
0.0035 0.0275 1.45614042139e-05
0.0035 0.0285 1.4201891598e-05
0.0035 0.0295 1.31835056262e-05
0.0035 0.0305 1.34603870574e-05
0.0035 0.0315 7.45579395896e-06
0.0045 -0.0315 4.8927822793e-06
0.0045 -0.0305 8.74296986255e-06
0.0045 -0.0295 9.6970517493e-06
0.0045 -0.0285 1.57114833309e-05
0.0045 -0.0275 3.12659621885e-05
0.0045 -0.0265 7.9575454166e-05
0.0045 -0.0255 0.000252350894875
0.0045 -0.0245 0.000861367833027
0.0045 -0.0235 0.00265853365332
0.0045 -0.0225 0.00899564027742
0.0045 -0.0215 0.0210257274642
0.0045 -0.0205 0.0312661587906
0.0045 -0.0195 0.0342631672997
0.0045 -0.0185 0.0315125911691
0.0045 -0.0175 0.0258227355961
0.0045 -0.0165 0.0205106422084
0.0045 -0.0155 0.0179912982561
0.0045 -0.0145 0.0187964126714
0.0045 -0.0135 0.0224554225417
0.0045 -0.0125 0.0279371532112
0.0045 -0.0115 0.0327010689964
0.0045 -0.0105 0.0325508173569
0.0045 -0.0095 0.0279044533552
0.0045 -0.0085 0.0299044138996
0.0045 -0.0075 0.0387953172801
0.0045 -0.0065 0.0464323197427
0.0045 -0.0055 0.0525555319122
0.0045 -0.0045 0.0570346513204
0.0045 -0.0035 0.0569762400243
0.0045 -0.0025 0.052530247205
0.0045 -0.0015 0.0459523399464
0.0045 -0.0005 0.039288487781
0.0045 0.0005 0.0337056548606
0.0045 0.0015 0.0299529789038
0.0045 0.0025 0.0284193565783
0.0045 0.0035 0.0290942727338
0.0045 0.0045 0.0316091795498
0.0045 0.0055 0.035108256218
0.0045 0.0065 0.0382015395498
0.0045 0.0075 0.0396117266037
0.0045 0.0085 0.0387743642475
0.0045 0.0095 0.035449665133
0.0045 0.0105 0.0294818954201
0.0045 0.0115 0.0214834605822
0.0045 0.0125 0.0133469120231
0.0045 0.0135 0.0074352928468
0.0045 0.0145 0.00430008796934
0.0045 0.0155 0.00263807144022
0.0045 0.0165 0.00147101039221
0.0045 0.0175 0.000704952571019
0.0045 0.0185 0.000353186561763
0.0045 0.0195 0.000211786051943
0.0045 0.0205 0.000124847749996
0.0045 0.0215 6.81246927489e-05
0.0045 0.0225 3.93592692017e-05
0.0045 0.0235 2.63486129574e-05
0.0045 0.0245 2.02936966311e-05
0.0045 0.0255 1.7468188616e-05
0.0045 0.0265 1.59811241925e-05
0.0045 0.0275 1.49290158247e-05
0.0045 0.0285 1.4034815565e-05
0.0045 0.0295 1.27625787681e-05
0.0045 0.0305 1.35792377439e-05
0.0045 0.0315 7.80945698326e-06
0.0055 -0.0315 5.2596759524e-06
0.0055 -0.0305 9.28082483433e-06
0.0055 -0.0295 1.06228671588e-05
0.0055 -0.0285 1.92052144016e-05
0.0055 -0.0275 4.43962820337e-05
0.0055 -0.0265 0.000120522415782
0.0055 -0.0255 0.000441924842885
0.0055 -0.0245 0.00148488234126
0.0055 -0.0235 0.00492512334914
0.0055 -0.0225 0.0144390937297
0.0055 -0.0215 0.0274297048058
0.0055 -0.0205 0.0345648857849
0.0055 -0.0195 0.0327551962479
0.0055 -0.0185 0.0247248401869
0.0055 -0.0175 0.0150634439035
0.0055 -0.0165 0.00863160431693
0.0055 -0.0155 0.00625584629387
0.0055 -0.0145 0.00606205371673
0.0055 -0.0135 0.00672342174514
0.0055 -0.0125 0.007845639109
0.0055 -0.0115 0.00968521660969
0.0055 -0.0105 0.0114891865563
0.0055 -0.0095 0.0113495097939
0.0055 -0.0085 0.0118418752591
0.0055 -0.0075 0.0191110800551
0.0055 -0.0065 0.0276677184821
0.0055 -0.0055 0.0331613363604
0.0055 -0.0045 0.0347697185919
0.0055 -0.0035 0.0322624073953
0.0055 -0.0025 0.0271692677728
0.0055 -0.0015 0.0215894492838
0.0055 -0.0005 0.0167441661279
0.0055 0.0005 0.0131181095462
0.0055 0.0015 0.0109464247507
0.0055 0.0025 0.0103040911186
0.0055 0.0035 0.0113850141122
0.0055 0.0045 0.01466644533
0.0055 0.0055 0.0203838214182
0.0055 0.0065 0.0273836851118
0.0055 0.0075 0.0331591256929
0.0055 0.0085 0.0358470624847
0.0055 0.0095 0.0352294428504
0.0055 0.0105 0.031830123025
0.0055 0.0115 0.0264372523978
0.0055 0.0125 0.0204001908629
0.0055 0.0135 0.0151808859478
0.0055 0.0145 0.0111850523475
0.0055 0.0155 0.00791470804916
0.0055 0.0165 0.0049313009823
0.0055 0.0175 0.002537631245
0.0055 0.0185 0.00128663723894
0.0055 0.0195 0.000748733780087
0.0055 0.0205 0.000371920417405
0.0055 0.0215 0.000157014803935
0.0055 0.0225 7.65367398619e-05
0.0055 0.0235 4.22850504597e-05
0.0055 0.0245 2.77738222668e-05
0.0055 0.0255 2.10528977787e-05
0.0055 0.0265 1.74996898881e-05
0.0055 0.0275 1.52831674495e-05
0.0055 0.0285 1.38152133307e-05
0.0055 0.0295 1.24220341045e-05
0.0055 0.0305 1.37794935743e-05
0.0055 0.0315 8.15987542701e-06
0.0065 -0.0315 5.63314649074e-06
0.0065 -0.0305 9.96792498573e-06
0.0065 -0.0295 1.19466643546e-05
0.0065 -0.0285 2.37411936578e-05
0.0065 -0.0275 6.23854250052e-05
0.0065 -0.0265 0.000201526093096
0.0065 -0.0255 0.000727316676504
0.0065 -0.0245 0.00234919261418
0.0065 -0.0235 0.00792341768657
0.0065 -0.0225 0.0198392368436
0.0065 -0.0215 0.0317839304828
0.0065 -0.0205 0.0351717747757
0.0065 -0.0195 0.0289211767933
0.0065 -0.0185 0.0173897156372
0.0065 -0.0175 0.00762170208888
0.0065 -0.0165 0.00338886377802
0.0065 -0.0155 0.00269538515637
0.0065 -0.0145 0.0027783559709
0.0065 -0.0135 0.00279996256331
0.0065 -0.0125 0.00255047743387
0.0065 -0.0115 0.00217868758703
0.0065 -0.0105 0.00218588795867
0.0065 -0.0095 0.00277799974793
0.0065 -0.0085 0.0036745644148
0.0065 -0.0075 0.00632486505579
0.0065 -0.0065 0.00971033351303
0.0065 -0.0055 0.0106306950286
0.0065 -0.0045 0.00969300233044
0.0065 -0.0035 0.00866736551091
0.0065 -0.0025 0.0074987127798
0.0065 -0.0015 0.00603087574005
0.0065 -0.0005 0.00481602146755
0.0065 0.0005 0.00390898390491
0.0065 0.0015 0.00324910468412
0.0065 0.0025 0.00287568804044
0.0065 0.0035 0.00301512253118
0.0065 0.0045 0.00426731736368
0.0065 0.0055 0.00800189034391
0.0065 0.0065 0.0153184078878
0.0065 0.0075 0.0238849990128
0.0065 0.0085 0.0298068770795
0.0065 0.0095 0.031451717107
0.0065 0.0105 0.029469618667
0.0065 0.0115 0.025636007305
0.0065 0.0125 0.0221414605931
0.0065 0.0135 0.0202188691318
0.0065 0.0145 0.0188647850967
0.0065 0.0155 0.0165885616382
0.0065 0.0165 0.0128327522424
0.0065 0.0175 0.00818906369953
0.0065 0.0185 0.00438099633318
0.0065 0.0195 0.0022184147115
0.0065 0.0205 0.00105421076638
0.0065 0.0215 0.000416051429511
0.0065 0.0225 0.000156050210734
0.0065 0.0235 7.30983976537e-05
0.0065 0.0245 4.1715644922e-05
0.0065 0.0255 2.73346059954e-05
0.0065 0.0265 1.99875019103e-05
0.0065 0.0275 1.5931406702e-05
0.0065 0.0285 1.37538368968e-05
0.0065 0.0295 1.22579964355e-05
0.0065 0.0305 1.40726171206e-05
0.0065 0.0315 8.50960921382e-06
0.0075 -0.0315 6.03164545994e-06
0.0075 -0.0305 1.08554689053e-05
0.0075 -0.0295 1.38487364937e-05
0.0075 -0.0285 2.97090722626e-05
0.0075 -0.0275 8.14312036746e-05
0.0075 -0.0265 0.000308619280808
0.0075 -0.0255 0.00110066494272
0.0075 -0.0245 0.00362688442618
0.0075 -0.0235 0.0113926227639
0.0075 -0.0225 0.0245347354259
0.0075 -0.0215 0.0343180747873
0.0075 -0.0205 0.033841678656
0.0075 -0.0195 0.0240990480506
0.0075 -0.0185 0.0116782645832
0.0075 -0.0175 0.0040839400906
0.0075 -0.0165 0.00188508996305
0.0075 -0.0155 0.00169477961656
0.0075 -0.0145 0.0015223685019
0.0075 -0.0135 0.00114491853397
0.0075 -0.0125 0.000908703844979
0.0075 -0.0115 0.000799446003281
0.0075 -0.0105 0.000836955506628
0.0075 -0.0095 0.0010207624776
0.0075 -0.0085 0.00140831870732
0.0075 -0.0075 0.00188170038034
0.0075 -0.0065 0.00233228262712
0.0075 -0.0055 0.00228724357091
0.0075 -0.0045 0.00206757743572
0.0075 -0.0035 0.00244500506506
0.0075 -0.0025 0.0025846743709
0.0075 -0.0015 0.00212931620539
0.0075 -0.0005 0.00174554764799
0.0075 0.0005 0.00145642823508
0.0075 0.0015 0.00117556960716
0.0075 0.0025 0.00101363595154
0.0075 0.0035 0.00114728074647
0.0075 0.0045 0.00158294513816
0.0075 0.0055 0.00238233278075
0.0075 0.0065 0.00782381922319
0.0075 0.0075 0.016801676491
0.0075 0.0085 0.0241496809243
0.0075 0.0095 0.0267607730378
0.0075 0.0105 0.0246903419142
0.0075 0.0115 0.0203906771632
0.0075 0.0125 0.0177056056711
0.0075 0.0135 0.0185029082652
0.0075 0.0145 0.020568571432
0.0075 0.0155 0.0217772111347
0.0075 0.0165 0.0208415119689
0.0075 0.0175 0.016970337965
0.0075 0.0185 0.0111989743332
0.0075 0.0195 0.00594944236157
0.0075 0.0205 0.002613658615
0.0075 0.0215 0.000956035273676
0.0075 0.0225 0.000319280144018
0.0075 0.0235 0.000138363394903
0.0075 0.0245 7.04603717733e-05
0.0075 0.0255 4.02738772767e-05
0.0075 0.0265 2.51591841629e-05
0.0075 0.0275 1.77147073389e-05
0.0075 0.0285 1.43042720107e-05
0.0075 0.0295 1.24703934831e-05
0.0075 0.0305 1.4538529704e-05
0.0075 0.0315 8.89263121492e-06
0.0085 -0.0315 6.47724466896e-06
0.0085 -0.0305 1.2002676059e-05
0.0085 -0.0295 1.66831252478e-05
0.0085 -0.0285 3.89277909775e-05
0.0085 -0.0275 0.000107298001495
0.0085 -0.0265 0.000419282740364
0.0085 -0.0255 0.00152554725547
0.0085 -0.0245 0.00530268235846
0.0085 -0.0235 0.0150798699147
0.0085 -0.0225 0.0283073328802
0.0085 -0.0215 0.0353853685078
0.0085 -0.0205 0.0313482020372
0.0085 -0.0195 0.0194378036372
0.0085 -0.0185 0.0079591108813
0.0085 -0.0175 0.00253913936514
0.0085 -0.0165 0.00125250599187
0.0085 -0.0155 0.00111028735683
0.0085 -0.0145 0.000904523244569
0.0085 -0.0135 0.000589067818222
0.0085 -0.0125 0.000399769974794
0.0085 -0.0115 0.000320835594397
0.0085 -0.0105 0.000321879970086
0.0085 -0.0095 0.000398083316782
0.0085 -0.0085 0.000506154188707
0.0085 -0.0075 0.000606007798718
0.0085 -0.0065 0.000684947956137
0.0085 -0.0055 0.000682290674938
0.0085 -0.0045 0.000654119950761
0.0085 -0.0035 0.000682189476587
0.0085 -0.0025 0.000697468786654
0.0085 -0.0015 0.000667251972043
0.0085 -0.0005 0.000639092570296
0.0085 0.0005 0.000556906269648
0.0085 0.0015 0.000461169434473
0.0085 0.0025 0.000450539599974
0.0085 0.0035 0.000908364420401
0.0085 0.0045 0.00148850741513
0.0085 0.0055 0.000530015417158
0.0085 0.0065 0.00663329673193
0.0085 0.0075 0.0157339981033
0.0085 0.0085 0.0228058284265
0.0085 0.0095 0.0246897616118
0.0085 0.0105 0.0210156205393
0.0085 0.0115 0.0140726703376
0.0085 0.0125 0.00945948809059
0.0085 0.0135 0.0102726558696
0.0085 0.0145 0.0133225262331
0.0085 0.0155 0.0172639071333
0.0085 0.0165 0.0209167670875
0.0085 0.0175 0.0219966574249
0.0085 0.0185 0.0188891523073
0.0085 0.0195 0.0126284276391
0.0085 0.0205 0.00625633140894
0.0085 0.0215 0.00230160447207
0.0085 0.0225 0.000767222146153
0.0085 0.0235 0.000300601979083
0.0085 0.0245 0.000142333444874
0.0085 0.0255 6.92604171021e-05
0.0085 0.0265 3.61276143486e-05
0.0085 0.0275 2.19832294166e-05
0.0085 0.0285 1.59793832822e-05
0.0085 0.0295 1.32211168757e-05
0.0085 0.0305 1.52275220447e-05
0.0085 0.0315 9.32849696404e-06
0.0095 -0.0315 7.0367986318e-06
0.0095 -0.0305 1.35238809706e-05
0.0095 -0.0295 2.07291955291e-05
0.0095 -0.0285 5.30725985709e-05
0.0095 -0.0275 0.000171498513146
0.0095 -0.0265 0.000623204546726
0.0095 -0.0255 0.00213918400161
0.0095 -0.0245 0.00734816366967
0.0095 -0.0235 0.0187468896968
0.0095 -0.0225 0.0311728460106
0.0095 -0.0215 0.0353162298944
0.0095 -0.0205 0.0283017739179
0.0095 -0.0195 0.0154504510602
0.0095 -0.0185 0.00560645762051
0.0095 -0.0175 0.00175660531426
0.0095 -0.0165 0.000892699715574
0.0095 -0.0155 0.000717934594253
0.0095 -0.0145 0.00048741876244
0.0095 -0.0135 0.000310274164939
0.0095 -0.0125 0.000207541586064
0.0095 -0.0115 0.000164387274189
0.0095 -0.0105 0.000160747135661
0.0095 -0.0095 0.000180646592409
0.0095 -0.0085 0.000208993004012
0.0095 -0.0075 0.000229245276949
0.0095 -0.0065 0.000233514766873
0.0095 -0.0055 0.000225574086769
0.0095 -0.0045 0.000220181115834
0.0095 -0.0035 0.000231243186123
0.0095 -0.0025 0.000251544686522
0.0095 -0.0015 0.000266847228261
0.0095 -0.0005 0.000264842315705
0.0095 0.0005 0.000247801352481
0.0095 0.0015 0.000234302211514
0.0095 0.0025 0.000269589058453
0.0095 0.0035 0.000918234484229
0.0095 0.0045 0.00115771793651
0.0095 0.0055 0.00275504153735
0.0095 0.0065 0.0107347181781
0.0095 0.0075 0.0198493691827
0.0095 0.0085 0.0255233457987
0.0095 0.0095 0.0252166365185
0.0095 0.0105 0.0188635850708
0.0095 0.0115 0.00962206560609
0.0095 0.0125 0.0036485698269
0.0095 0.0135 0.00307346470996
0.0095 0.0145 0.00478759987576
0.0095 0.0155 0.00828297219563
0.0095 0.0165 0.013537721062
0.0095 0.0175 0.0191088655398
0.0095 0.0185 0.0218362640133
0.0095 0.0195 0.019328373544
0.0095 0.0205 0.0125157207135
0.0095 0.0215 0.00568681351182
0.0095 0.0225 0.00205263810284
0.0095 0.0235 0.000829333709941
0.0095 0.0245 0.000351070684434
0.0095 0.0255 0.000134505838554
0.0095 0.0265 5.98968888235e-05
0.0095 0.0275 3.06110109277e-05
0.0095 0.0285 1.93391308813e-05
0.0095 0.0295 1.466342228e-05
0.0095 0.0305 1.61782326223e-05
0.0095 0.0315 9.83193509429e-06
0.0105 -0.0315 7.77943818913e-06
0.0105 -0.0305 1.56801209108e-05
0.0105 -0.0295 2.63863958171e-05
0.0105 -0.0285 6.96861292238e-05
0.0105 -0.0275 0.000256892981503
0.0105 -0.0265 0.000910206249448
0.0105 -0.0255 0.00302145803135
0.0105 -0.0245 0.00975297509682
0.0105 -0.0235 0.0222486050411
0.0105 -0.0225 0.0332172105359
0.0105 -0.0215 0.0343775231809
0.0105 -0.0205 0.0250251624555
0.0105 -0.0195 0.0121730074733
0.0105 -0.0185 0.00404549756977
0.0105 -0.0175 0.00126419520721
0.0105 -0.0165 0.000619041682536
0.0105 -0.0155 0.000446232505958
0.0105 -0.0145 0.000281225637102
0.0105 -0.0135 0.000174975923991
0.0105 -0.0125 0.000120721375859
0.0105 -0.0115 9.80312192273e-05
0.0105 -0.0105 9.42841583315e-05
0.0105 -0.0095 0.000100264349416
0.0105 -0.0085 0.000108439262068
0.0105 -0.0075 0.000112824717275
0.0105 -0.0065 0.0001108750543
0.0105 -0.0055 0.000105482987194
0.0105 -0.0045 0.000102178319132
0.0105 -0.0035 0.00010450530371
0.0105 -0.0025 0.000114735999212
0.0105 -0.0015 0.000132635723585
0.0105 -0.0005 0.000154312898035
0.0105 0.0005 0.000177526935411
0.0105 0.0015 0.000173267234371
0.0105 0.0025 0.000159138460535
0.0105 0.0035 0.000773542717065
0.0105 0.0045 0.00169682030059
0.0105 0.0055 0.00771202822501
0.0105 0.0065 0.0170846192246
0.0105 0.0075 0.0249837001273
0.0105 0.0085 0.0277305347044
0.0105 0.0095 0.0237110875941
0.0105 0.0105 0.0144543394051
0.0105 0.0115 0.00557948452446
0.0105 0.0125 0.00161410740403
0.0105 0.0135 0.000965654661406
0.0105 0.0145 0.00137919402465
0.0105 0.0155 0.00287073018628
0.0105 0.0165 0.00613100501274
0.0105 0.0175 0.0118811091559
0.0105 0.0185 0.0185737274721
0.0105 0.0195 0.0219430018691
0.0105 0.0205 0.0189100514042
0.0105 0.0215 0.0114854591902
0.0105 0.0225 0.00506355672142
0.0105 0.0235 0.00201771370715
0.0105 0.0245 0.00084001315319
0.0105 0.0255 0.000300646056818
0.0105 0.0265 0.000106690731646
0.0105 0.0275 4.55582612686e-05
0.0105 0.0285 2.50989501479e-05
0.0105 0.0295 1.70387457191e-05
0.0105 0.0305 1.74643086321e-05
0.0105 0.0315 1.04199760495e-05
0.0115 -0.0315 8.76784695805e-06
0.0115 -0.0305 1.89243508947e-05
0.0115 -0.0295 3.55453811273e-05
0.0115 -0.0285 9.32167699697e-05
0.0115 -0.0275 0.000344325510767
0.0115 -0.0265 0.00122981049147
0.0115 -0.0255 0.00419401420147
0.0115 -0.0245 0.0125137832743
0.0115 -0.0235 0.0254777506906
0.0115 -0.0225 0.0344676084533
0.0115 -0.0215 0.0327490023899
0.0115 -0.0205 0.0217044760518
0.0115 -0.0195 0.00950288026816
0.0115 -0.0185 0.00297543995362
0.0115 -0.0175 0.000945675491613
0.0115 -0.0165 0.000430574777553
0.0115 -0.0155 0.000258911719399
0.0115 -0.0145 0.000165181439638
