% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 5.35919673982e-06
0.0105 0.0175 5.40852623694e-06
0.0105 0.0185 5.47375354006e-06
0.0105 0.0195 5.54258168716e-06
0.0105 0.0205 5.59713532245e-06
0.0105 0.0215 5.61808051373e-06
0.0105 0.0225 5.58873869198e-06
0.0105 0.0235 5.49769301047e-06
0.0105 0.0245 5.34025567286e-06
0.0105 0.0255 5.11732564318e-06
0.0105 0.0265 4.83899228881e-06
0.0105 0.0275 4.50737572234e-06
0.0105 0.0285 4.18021909543e-06
0.0105 0.0295 3.73014572991e-06
0.0105 0.0305 3.80594927663e-06
0.0105 0.0315 2.11691718888e-06
0.0115 -0.0315 8.82462162367e-06
0.0115 -0.0305 1.33331233728e-05
0.0115 -0.0295 9.26777276093e-06
0.0115 -0.0285 9.20248821222e-06
0.0115 -0.0275 9.1898658571e-06
0.0115 -0.0265 9.46738900061e-06
0.0115 -0.0255 9.75278334562e-06
0.0115 -0.0245 1.00951085136e-05
0.0115 -0.0235 1.05876521376e-05
0.0115 -0.0225 1.14420942337e-05
0.0115 -0.0215 1.29899326465e-05
0.0115 -0.0205 1.57004624862e-05
0.0115 -0.0195 2.01845503841e-05
0.0115 -0.0185 2.71820113477e-05
0.0115 -0.0175 3.84141439444e-05
0.0115 -0.0165 5.67874378292e-05
0.0115 -0.0155 8.37902686531e-05
0.0115 -0.0145 0.00012846622812
0.0115 -0.0135 0.000246540634967
0.0115 -0.0125 0.000560814901686
0.0115 -0.0115 0.0012586859941
0.0115 -0.0105 0.00300958185058
0.0115 -0.0095 0.0071118080614
0.0115 -0.0085 0.0135749712151
0.0115 -0.0075 0.0196805346061
0.0115 -0.0065 0.0224597963755
0.0115 -0.0055 0.0213113342202
0.0115 -0.0045 0.01720715398
0.0115 -0.0035 0.0118386248359
0.0115 -0.0025 0.00718640555761
0.0115 -0.0015 0.00415752776919
0.0115 -0.0005 0.00241454058822
0.0115 0.0005 0.00136896316389
0.0115 0.0015 0.000708924591277
0.0115 0.0025 0.000327396691243
0.0115 0.0035 0.000152590048755
0.0115 0.0045 8.51517271291e-05
0.0115 0.0055 5.35893636571e-05
0.0115 0.0065 3.55877832142e-05
0.0115 0.0075 2.30905575986e-05
0.0115 0.0085 1.47181290186e-05
0.0115 0.0095 9.83525846501e-06
0.0115 0.0105 7.37463680345e-06
0.0115 0.0115 6.24579009568e-06
0.0115 0.0125 5.751690325e-06
0.0115 0.0135 5.53944731195e-06
0.0115 0.0145 5.44854757573e-06
0.0115 0.0155 5.42139669483e-06
0.0115 0.0165 5.44198388812e-06
0.0115 0.0175 5.50040801496e-06
0.0115 0.0185 5.57962885536e-06
0.0115 0.0195 5.65528034834e-06
0.0115 0.0205 5.7015727769e-06
0.0115 0.0215 5.6975486472e-06
0.0115 0.0225 5.63058747738e-06
0.0115 0.0235 5.49677583376e-06
0.0115 0.0245 5.2997462291e-06
0.0115 0.0255 5.04733703401e-06
0.0115 0.0265 4.75414545212e-06
0.0115 0.0275 4.42373725091e-06
0.0115 0.0285 4.1145386898e-06
0.0115 0.0295 3.69194299554e-06
0.0115 0.0305 3.81091749252e-06
0.0115 0.0315 2.13048204727e-06
0.0125 -0.0315 8.94828623628e-06
0.0125 -0.0305 1.34890625099e-05
0.0125 -0.0295 9.30424376099e-06
0.0125 -0.0285 9.20831522189e-06
0.0125 -0.0275 9.16966335369e-06
0.0125 -0.0265 9.42882883953e-06
0.0125 -0.0255 9.68024938884e-06
0.0125 -0.0245 9.93955432862e-06
0.0125 -0.0235 1.02356812611e-05
0.0125 -0.0225 1.0668146648e-05
0.0125 -0.0215 1.13948212627e-05
0.0125 -0.0205 1.26471505333e-05
0.0125 -0.0195 1.47381367527e-05
0.0125 -0.0185 1.8150187363e-05
0.0125 -0.0175 2.35713998211e-05
0.0125 -0.0165 3.17329320209e-05
0.0125 -0.0155 4.42428082617e-05
0.0125 -0.0145 6.68419477846e-05
0.0125 -0.0135 0.00011474533231
0.0125 -0.0125 0.000244324402261
0.0125 -0.0115 0.000576992374917
0.0125 -0.0105 0.00135074910646
0.0125 -0.0095 0.00353262325538
0.0125 -0.0085 0.00839620234127
0.0125 -0.0075 0.0147989592852
0.0125 -0.0065 0.0194237868397
0.0125 -0.0055 0.0206730277885
0.0125 -0.0045 0.0192288157883
0.0125 -0.0035 0.0161984546126
0.0125 -0.0025 0.0126059636085
0.0125 -0.0015 0.00920827294628
0.0125 -0.0005 0.00630537382498
0.0125 0.0005 0.00393070306804
0.0125 0.0015 0.00215031405973
0.0125 0.0025 0.00102929289854
0.0125 0.0035 0.000452549014178
0.0125 0.0045 0.000218157390491
0.0125 0.0055 0.000135387618176
0.0125 0.0065 8.63281447259e-05
0.0125 0.0075 4.93744615562e-05
0.0125 0.0085 2.60325848589e-05
0.0125 0.0095 1.47109756898e-05
0.0125 0.0105 9.66624641024e-06
0.0125 0.0115 7.37532101875e-06
0.0125 0.0125 6.33836469427e-06
0.0125 0.0135 5.84734534608e-06
0.0125 0.0145 5.60966851506e-06
0.0125 0.0155 5.52020079652e-06
0.0125 0.0165 5.53245543975e-06
0.0125 0.0175 5.6084351859e-06
0.0125 0.0185 5.70600813163e-06
0.0125 0.0195 5.7840309172e-06
0.0125 0.0205 5.81097629425e-06
0.0125 0.0215 5.76938122266e-06
0.0125 0.0225 5.65527887986e-06
0.0125 0.0235 5.47453683372e-06
0.0125 0.0245 5.2389277654e-06
0.0125 0.0255 4.96151679886e-06
0.0125 0.0265 4.6593590724e-06
0.0125 0.0275 4.33587078121e-06
0.0125 0.0285 4.04905149666e-06
0.0125 0.0295 3.65658159368e-06
0.0125 0.0305 3.81814442229e-06
0.0125 0.0315 2.14487360295e-06
0.0135 -0.0315 9.05473220616e-06
0.0135 -0.0305 1.36209204435e-05
0.0135 -0.0295 9.32418658579e-06
0.0135 -0.0285 9.19099614151e-06
0.0135 -0.0275 9.1211214318e-06
0.0135 -0.0265 9.36195937488e-06
0.0135 -0.0255 9.5944207409e-06
0.0135 -0.0245 9.8184730328e-06
0.0135 -0.0235 1.00323253915e-05
0.0135 -0.0225 1.0284350715e-05
0.0135 -0.0215 1.06551003035e-05
0.0135 -0.0205 1.12717123812e-05
0.0135 -0.0195 1.23299292201e-05
0.0135 -0.0185 1.4125138869e-05
0.0135 -0.0175 1.70955539073e-05
0.0135 -0.0165 2.20199207016e-05
0.0135 -0.0155 3.06362209549e-05
0.0135 -0.0145 4.67776787778e-05
0.0135 -0.0135 8.08035687722e-05
0.0135 -0.0125 0.000158012961782
0.0135 -0.0115 0.000374306557681
0.0135 -0.0105 0.000861493405202
0.0135 -0.0095 0.00201652148678
0.0135 -0.0085 0.00501663009663
0.0135 -0.0075 0.0100389570136
0.0135 -0.0065 0.0147357163614
0.0135 -0.0055 0.0172301430608
0.0135 -0.0045 0.0178957051459
0.0135 -0.0035 0.0176651238504
0.0135 -0.0025 0.0168264923708
0.0135 -0.0015 0.0152198043421
0.0135 -0.0005 0.0127373259913
0.0135 0.0005 0.00951690557622
0.0135 0.0015 0.00605714163266
0.0135 0.0025 0.0031824653618
0.0135 0.0035 0.00146380136302
0.0135 0.0045 0.000733721302437
0.0135 0.0055 0.000443325638854
0.0135 0.0065 0.000259603685094
0.0135 0.0075 0.00012777482168
0.0135 0.0085 5.38225637995e-05
0.0135 0.0095 2.61881058562e-05
0.0135 0.0105 1.46094022368e-05
0.0135 0.0115 9.69376088645e-06
0.0135 0.0125 7.47421024251e-06
0.0135 0.0135 6.39126575315e-06
0.0135 0.0145 5.87090468669e-06
0.0135 0.0155 5.6753413018e-06
0.0135 0.0165 5.67509638879e-06
0.0135 0.0175 5.77013368377e-06
0.0135 0.0185 5.87792030101e-06
0.0135 0.0195 5.94028030898e-06
0.0135 0.0205 5.92644886661e-06
0.0135 0.0215 5.82919937086e-06
0.0135 0.0225 5.65702368144e-06
0.0135 0.0235 5.42602784884e-06
0.0135 0.0245 5.15433322375e-06
0.0135 0.0255 4.85763474023e-06
0.0135 0.0265 4.55313207589e-06
0.0135 0.0275 4.24259091337e-06
0.0135 0.0285 3.98322935883e-06
0.0135 0.0295 3.62561155703e-06
0.0135 0.0305 3.83559827134e-06
0.0135 0.0315 2.16662389707e-06
0.0145 -0.0315 9.1734729198e-06
0.0145 -0.0305 1.3763742572e-05
0.0145 -0.0295 9.33799409308e-06
0.0145 -0.0285 9.1591584534e-06
0.0145 -0.0275 9.05097500344e-06
0.0145 -0.0265 9.26704197853e-06
0.0145 -0.0255 9.47902519766e-06
0.0145 -0.0245 9.68018426317e-06
0.0145 -0.0235 9.85512506231e-06
0.0145 -0.0225 1.00308013179e-05
0.0145 -0.0215 1.02572057907e-05
0.0145 -0.0205 1.06266824752e-05
0.0145 -0.0195 1.13029161904e-05
0.0145 -0.0185 1.25743260046e-05
0.0145 -0.0175 1.49710988739e-05
0.0145 -0.0165 1.95223381761e-05
0.0145 -0.0155 2.83879602557e-05
0.0145 -0.0145 4.60077010329e-05
0.0145 -0.0135 8.36850387886e-05
0.0145 -0.0125 0.000169522407242
0.0145 -0.0115 0.000450170670492
0.0145 -0.0105 0.00117175984034
0.0145 -0.0095 0.0025188665583
0.0145 -0.0085 0.00462673180686
0.0145 -0.0075 0.00733167525628
0.0145 -0.0065 0.00992087831336
0.0145 -0.0055 0.0117633443531
0.0145 -0.0045 0.0133421653629
0.0145 -0.0035 0.0152652836243
0.0145 -0.0025 0.0172214119346
0.0145 -0.0015 0.0184254503713
0.0145 -0.0005 0.0183080559985
0.0145 0.0005 0.0165313777601
0.0145 0.0015 0.013022840043
0.0145 0.0025 0.00853671189708
0.0145 0.0035 0.00462508873586
0.0145 0.0045 0.00230781769127
0.0145 0.0055 0.00125005314246
0.0145 0.0065 0.00069711009925
0.0145 0.0075 0.000335763650462
0.0145 0.0085 0.00013295122682
0.0145 0.0095 5.15272979448e-05
0.0145 0.0105 2.45672418284e-05
0.0145 0.0115 1.44023925731e-05
0.0145 0.0125 9.73715385902e-06
0.0145 0.0135 7.47023453629e-06
0.0145 0.0145 6.39893970046e-06
0.0145 0.0155 5.99664394603e-06
0.0145 0.0165 5.94598980991e-06
0.0145 0.0175 6.03037318662e-06
0.0145 0.0185 6.11289053214e-06
0.0145 0.0195 6.12226313235e-06
0.0145 0.0205 6.03640495148e-06
0.0145 0.0215 5.86331968804e-06
0.0145 0.0225 5.62453703867e-06
0.0145 0.0235 5.34387723079e-06
0.0145 0.0245 5.04213793544e-06
0.0145 0.0255 4.7342601072e-06
0.0145 0.0265 4.43524433106e-06
0.0145 0.0275 4.14403873817e-06
0.0145 0.0285 3.91816064273e-06
0.0145 0.0295 3.60340756238e-06
0.0145 0.0305 3.88729952067e-06
0.0145 0.0315 2.21640769478e-06
0.0155 -0.0315 9.33917156117e-06
0.0155 -0.0305 1.39506727562e-05
0.0155 -0.0295 9.34740081397e-06
0.0155 -0.0285 9.1186676336e-06
0.0155 -0.0275 8.96521478503e-06
0.0155 -0.0265 9.14814575552e-06
0.0155 -0.0255 9.33099382302e-06
0.0155 -0.0245 9.50493476722e-06
0.0155 -0.0235 9.64927433288e-06
0.0155 -0.0225 9.78392671925e-06
0.0155 -0.0215 9.95118727665e-06
0.0155 -0.0205 1.02432768651e-05
0.0155 -0.0195 1.08591776118e-05
0.0155 -0.0185 1.22247941466e-05
0.0155 -0.0175 1.52057661672e-05
0.0155 -0.0165 2.1528156712e-05
0.0155 -0.0155 3.46517800889e-05
0.0155 -0.0145 6.25801156663e-05
0.0155 -0.0135 0.000127150200317
0.0155 -0.0125 0.000311458918172
0.0155 -0.0115 0.000892498517382
0.0155 -0.0105 0.00241134114759
0.0155 -0.0095 0.00475894351153
0.0155 -0.0085 0.00690826844347
0.0155 -0.0075 0.00781128535284
0.0155 -0.0065 0.00730375264538
0.0155 -0.0055 0.00641329777745
0.0155 -0.0045 0.00695931913496
0.0155 -0.0035 0.00936707349332
0.0155 -0.0025 0.0124390959367
0.0155 -0.0015 0.0154383237724
0.0155 -0.0005 0.0180462356335
0.0155 0.0005 0.0196043734967
0.0155 0.0015 0.0190869451719
0.0155 0.0025 0.0159407345271
0.0155 0.0035 0.0110818307431
0.0155 0.0045 0.00646510047875
0.0155 0.0055 0.0033572861949
0.0155 0.0065 0.00168628625613
0.0155 0.0075 0.00079902605874
0.0155 0.0085 0.000306829004324
0.0155 0.0095 0.000104034615663
0.0155 0.0105 4.69047901296e-05
0.0155 0.0115 2.45472312483e-05
0.0155 0.0125 1.46918512443e-05
0.0155 0.0135 9.8043462362e-06
0.0155 0.0145 7.55906684874e-06
0.0155 0.0155 6.68725845497e-06
0.0155 0.0165 6.44706624105e-06
0.0155 0.0175 6.42600563901e-06
0.0155 0.0185 6.40891157638e-06
0.0155 0.0195 6.30965320267e-06
0.0155 0.0205 6.1167630359e-06
0.0155 0.0215 5.85200510524e-06
0.0155 0.0225 5.54517030678e-06
0.0155 0.0235 5.22194661628e-06
0.0155 0.0245 4.90074796193e-06
0.0155 0.0255 4.59222658912e-06
0.0155 0.0265 4.30739184871e-06
0.0155 0.0275 4.04170562564e-06
0.0155 0.0285 3.85621066771e-06
0.0155 0.0295 3.59403066646e-06
0.0155 0.0305 4.01728726297e-06
0.0155 0.0315 2.33604706379e-06
0.0165 -0.0315 9.49189052477e-06
0.0165 -0.0305 1.41199408676e-05
0.0165 -0.0295 9.35008574488e-06
0.0165 -0.0285 9.07140284361e-06
0.0165 -0.0275 8.86866587559e-06
0.0165 -0.0265 9.01031253277e-06
0.0165 -0.0255 9.15363005605e-06
0.0165 -0.0245 9.28985872498e-06
0.0165 -0.0235 9.39730617814e-06
0.0165 -0.0225 9.49674663408e-06
0.0165 -0.0215 9.63686337644e-06
0.0165 -0.0205 9.93496787241e-06
0.0165 -0.0195 1.06767332787e-05
0.0165 -0.0185 1.25562694149e-05
0.0165 -0.0175 1.71424871672e-05
0.0165 -0.0165 2.75787368518e-05
0.0165 -0.0155 5.08890757253e-05
0.0165 -0.0145 0.00010502128219
0.0165 -0.0135 0.00026160003894
0.0165 -0.0125 0.000720935833436
0.0165 -0.0115 0.00204694181812
0.0165 -0.0105 0.0047415718554
0.0165 -0.0095 0.0075594455837
0.0165 -0.0085 0.0086574047398
0.0165 -0.0075 0.00775494117732
0.0165 -0.0065 0.00559017482239
0.0165 -0.0055 0.0032800802849
0.0165 -0.0045 0.00241012214475
0.0165 -0.0035 0.00353614671104
0.0165 -0.0025 0.0054992379341
0.0165 -0.0015 0.00814122787496
0.0165 -0.0005 0.0116127108655
0.0165 0.0005 0.0156468882282
0.0165 0.0015 0.0190060239582
0.0165 0.0025 0.0199951888503
0.0165 0.0035 0.0177721380234
0.0165 0.0045 0.0131727481068
0.0165 0.0055 0.00811322934792
0.0165 0.0065 0.00421034292183
0.0165 0.0075 0.00189335424334
0.0165 0.0085 0.000739382704605
0.0165 0.0095 0.000259481919292
0.0165 0.0105 0.000103147785065
0.0165 0.0115 5.12095649407e-05
0.0165 0.0125 2.6307847402e-05
0.0165 0.0135 1.49316520918e-05
0.0165 0.0145 1.00740588835e-05
0.0165 0.0155 8.04822219832e-06
0.0165 0.0165 7.27982247855e-06
0.0165 0.0175 6.96631284965e-06
0.0165 0.0185 6.73699766047e-06
0.0165 0.0195 6.4651415261e-06
0.0165 0.0205 6.13675800159e-06
0.0165 0.0215 5.77586412857e-06
0.0165 0.0225 5.40998807183e-06
0.0165 0.0235 5.05857763698e-06
0.0165 0.0245 4.73244354842e-06
0.0165 0.0255 4.43520218312e-06
0.0165 0.0265 4.17308559005e-06
0.0165 0.0275 3.93809864698e-06
0.0165 0.0285 3.79914896727e-06
0.0165 0.0295 3.59808376288e-06
0.0165 0.0305 4.24487804211e-06
0.0165 0.0315 2.5450609366e-06
0.0175 -0.0315 9.5652548917e-06
0.0175 -0.0305 1.42023113867e-05
0.0175 -0.0295 9.34209133929e-06
0.0175 -0.0285 9.01808806111e-06
0.0175 -0.0275 8.7652135055e-06
0.0175 -0.0265 8.85880762672e-06
0.0175 -0.0255 8.95340137743e-06
0.0175 -0.0245 9.04123307636e-06
0.0175 -0.0235 9.10221395424e-06
0.0175 -0.0225 9.16336938184e-06
0.0175 -0.0215 9.29137397965e-06
0.0175 -0.0205 9.65283864145e-06
0.0175 -0.0195 1.06626778872e-05
0.0175 -0.0185 1.33880719042e-05
0.0175 -0.0175 2.0549436593e-05
0.0175 -0.0165 3.87361561254e-05
0.0175 -0.0155 8.34242874374e-05
0.0175 -0.0145 0.000209945590942
0.0175 -0.0135 0.000581969418851
0.0175 -0.0125 0.00162444341074
0.0175 -0.0115 0.00409643106458
0.0175 -0.0105 0.00742643017162
0.0175 -0.0095 0.00903909758546
0.0175 -0.0085 0.00777789618506
0.0175 -0.0075 0.00515521159042
0.0175 -0.0065 0.00280137335541
0.0175 -0.0055 0.00131449652529
0.0175 -0.0045 0.000783365856072
0.0175 -0.0035 0.000907239324636
0.0175 -0.0025 0.00153707098454
0.0175 -0.0015 0.0027498172151
0.0175 -0.0005 0.00481757291702
0.0175 0.0005 0.00827974708589
0.0175 0.0015 0.0129610810521
0.0175 0.0025 0.0174092361819
0.0175 0.0035 0.019615429966
0.0175 0.0045 0.0184704022186
0.0175 0.0055 0.0144196404118
0.0175 0.0065 0.00912669214579
0.0175 0.0075 0.00457306375788
0.0175 0.0085 0.00187061112566
0.0175 0.0095 0.000720651492594
0.0175 0.0105 0.000299850535332
0.0175 0.0115 0.000131575359518
0.0175 0.0125 5.42243307024e-05
0.0175 0.0135 2.65140383711e-05
0.0175 0.0145 1.50849158191e-05
0.0175 0.0155 1.04127457813e-05
0.0175 0.0165 8.51005879972e-06
0.0175 0.0175 7.62486209747e-06
0.0175 0.0185 7.04793312904e-06
0.0175 0.0195 6.54617770718e-06
0.0175 0.0205 6.06989010902e-06
0.0175 0.0215 5.62356570068e-06
0.0175 0.0225 5.21814595366e-06
0.0175 0.0235 4.85845130594e-06
0.0175 0.0245 4.54374642164e-06
0.0175 0.0255 4.26939316606e-06
0.0175 0.0265 4.0371043491e-06
0.0175 0.0275 3.83633625642e-06
0.0175 0.0285 3.74701125425e-06
0.0175 0.0295 3.61275449783e-06
0.0175 0.0305 4.53142493104e-06
0.0175 0.0315 2.80612984777e-06
0.0185 -0.0315 9.56707658937e-06
0.0185 -0.0305 1.4206547032e-05
0.0185 -0.0295 9.3258369082e-06
0.0185 -0.0285 8.96146013163e-06
0.0185 -0.0275 8.65861882677e-06
0.0185 -0.0265 8.69937616993e-06
0.0185 -0.0255 8.73877370925e-06
0.0185 -0.0245 8.77086630972e-06
0.0185 -0.0235 8.77924361849e-06
0.0185 -0.0225 8.80187743432e-06
0.0185 -0.0215 8.93471657098e-06
0.0185 -0.0205 9.4170365451e-06
0.0185 -0.0195 1.08442299523e-05
0.0185 -0.0185 1.47090870323e-05
0.0185 -0.0175 2.51649925797e-05
0.0185 -0.0165 5.57560121395e-05
0.0185 -0.0155 0.000151961562208
0.0185 -0.0145 0.00043512639465
0.0185 -0.0135 0.00121160469097
0.0185 -0.0125 0.00321621671793
0.0185 -0.0115 0.00657404584271
0.0185 -0.0105 0.00905335451097
0.0185 -0.0095 0.00825330464067
0.0185 -0.0085 0.00516088109716
0.0185 -0.0075 0.00240999558503
0.0185 -0.0065 0.000977336174053
0.0185 -0.0055 0.000450896010389
0.0185 -0.0045 0.000296794918549
0.0185 -0.0035 0.000282614740968
0.0185 -0.0025 0.000461574403877
0.0185 -0.0015 0.000812991444895
0.0185 -0.0005 0.00151862199926
0.0185 0.0005 0.00310919857744
0.0185 0.0015 0.00614575909167
0.0185 0.0025 0.010738005622
0.0185 0.0035 0.0156880506206
0.0185 0.0045 0.0188322131259
0.0185 0.0055 0.0186136425031
0.0185 0.0065 0.0149392760738
0.0185 0.0075 0.00936099973391
0.0185 0.0085 0.00447887817806
0.0185 0.0095 0.001812738696
0.0185 0.0105 0.000773729551695
0.0185 0.0115 0.000334330236202
0.0185 0.0125 0.000129870023228
0.0185 0.0135 5.05989407672e-05
0.0185 0.0145 2.37216187567e-05
0.0185 0.0155 1.4048839933e-05
0.0185 0.0165 1.01740398296e-05
0.0185 0.0175 8.36912260676e-06
0.0185 0.0185 7.30151767101e-06
0.0185 0.0195 6.52645787007e-06
0.0185 0.0205 5.90680216759e-06
0.0185 0.0215 5.39816117214e-06
0.0185 0.0225 4.97896870942e-06
0.0185 0.0235 4.6324797484e-06
0.0185 0.0245 4.34456273155e-06
0.0185 0.0255 4.10259408069e-06
0.0185 0.0265 3.90482713748e-06
0.0185 0.0275 3.73967604744e-06
0.0185 0.0285 3.69954983281e-06
0.0185 0.0295 3.63329706697e-06
0.0185 0.0305 4.82526926347e-06
0.0185 0.0315 3.07061286782e-06
0.0195 -0.0315 9.55920839213e-06
0.0195 -0.0305 1.42006139617e-05
0.0195 -0.0295 9.31117302668e-06
0.0195 -0.0285 8.90673247367e-06
0.0195 -0.0275 8.55347837539e-06
0.0195 -0.0265 8.53890002406e-06
0.0195 -0.0255 8.52013829423e-06
0.0195 -0.0245 8.49440477134e-06
0.0195 -0.0235 8.45161894474e-06
0.0195 -0.0225 8.44575979428e-06
0.0195 -0.0215 8.61512551395e-06
0.0195 -0.0205 9.29698247097e-06
0.0195 -0.0195 1.1340462448e-05
0.0195 -0.0185 1.68133913622e-05
0.0195 -0.0175 3.16380090991e-05
0.0195 -0.0165 7.6422086342e-05
0.0195 -0.0155 0.000252629253645
0.0195 -0.0145 0.000792703471236
0.0195 -0.0135 0.00226979597736
0.0195 -0.0125 0.00529577698602
0.0195 -0.0115 0.00846997395131
0.0195 -0.0105 0.00883295624453
0.0195 -0.0095 0.00599224760957
0.0195 -0.0085 0.00275460842127
0.0195 -0.0075 0.00100537911469
0.0195 -0.0065 0.000362152981753
0.0195 -0.0055 0.000166907823873
0.0195 -0.0045 0.000117389633614
0.0195 -0.0035 0.000115264531909
0.0195 -0.0025 0.000153631875466
0.0195 -0.0015 0.000244894369446
0.0195 -0.0005 0.000493359047875
0.0195 0.0005 0.00107898225133
0.0195 0.0015 0.00231627405419
0.0195 0.0025 0.00488810137761
0.0195 0.0035 0.00930380750401
0.0195 0.0045 0.0146001209925
0.0195 0.0055 0.018411247705
0.0195 0.0065 0.0186101171876
0.0195 0.0075 0.014776490609
0.0195 0.0085 0.00888962880253
0.0195 0.0095 0.00408670238394
0.0195 0.0105 0.00167186147632
0.0195 0.0115 0.000705878089033
0.0195 0.0125 0.000266281262558
0.0195 0.0135 8.86833280378e-05
0.0195 0.0145 3.67679487745e-05
0.0195 0.0155 1.92945257701e-05
0.0195 0.0165 1.2434506676e-05
0.0195 0.0175 9.25833645147e-06
0.0195 0.0185 7.52027706655e-06
0.0195 0.0195 6.42094748644e-06
0.0195 0.0205 5.66544063971e-06
0.0195 0.0215 5.11945650046e-06
0.0195 0.0225 4.71088995588e-06
0.0195 0.0235 4.39598982778e-06
0.0195 0.0245 4.1465352353e-06
0.0195 0.0255 3.94294121698e-06
0.0195 0.0265 3.78152888147e-06
0.0195 0.0275 3.65129692904e-06
0.0195 0.0285 3.6575150533e-06
0.0195 0.0295 3.65558805288e-06
0.0195 0.0305 5.09938425681e-06
0.0195 0.0315 3.3152036767e-06
0.0205 -0.0315 9.60416076119e-06
0.0205 -0.0305 1.42507099756e-05
0.0205 -0.0295 9.30606443096e-06
0.0205 -0.0285 8.86011881882e-06
0.0205 -0.0275 8.45564585834e-06
0.0205 -0.0265 8.3860477548e-06
0.0205 -0.0255 8.31024623702e-06
0.0205 -0.0245 8.23043063084e-06
0.0205 -0.0235 8.14689575448e-06
0.0205 -0.0225 8.13705910392e-06
0.0205 -0.0215 8.3980808814e-06
0.0205 -0.0205 9.40936657635e-06
0.0205 -0.0195 1.23705115331e-05
0.0205 -0.0185 2.03329256003e-05
0.0205 -0.0175 4.29209643802e-05
0.0205 -0.0165 0.000108688644423
0.0205 -0.0155 0.000384294529515
0.0205 -0.0145 0.00132465202683
0.0205 -0.0135 0.00375311812355
0.0205 -0.0125 0.00727721385572
0.0205 -0.0115 0.00906499806524
0.0205 -0.0105 0.00718804981729
0.0205 -0.0095 0.00367877850739
0.0205 -0.0085 0.00135772457761
0.0205 -0.0075 0.000454786419553
0.0205 -0.0065 0.000160334277708
0.0205 -0.0055 8.1743500418e-05
0.0205 -0.0045 5.7512203791e-05
0.0205 -0.0035 5.43162329253e-05
0.0205 -0.0025 6.58101891441e-05
0.0205 -0.0015 9.91403434571e-05
0.0205 -0.0005 0.000174570880274
0.0205 0.0005 0.000376655106007
0.0205 0.0015 0.000862590881675
0.0205 0.0025 0.00191705224577
0.0205 0.0035 0.00428830534381
0.0205 0.0045 0.00873794582712
0.0205 0.0055 0.0143791735871
0.0205 0.0065 0.0184263561376
0.0205 0.0075 0.0183139512954
0.0205 0.0085 0.0138964632872
0.0205 0.0095 0.00784323229301
0.0205 0.0105 0.00338305864901
0.0205 0.0115 0.0012883043321
0.0205 0.0125 0.000452919854609
0.0205 0.0135 0.000139300074521
0.0205 0.0145 5.6184666194e-05
0.0205 0.0155 2.75417195806e-05
0.0205 0.0165 1.60078244419e-05
0.0205 0.0175 1.06283295602e-05
0.0205 0.0185 7.84971446354e-06
0.0205 0.0195 6.30478829842e-06
0.0205 0.0205 5.39404850645e-06
0.0205 0.0215 4.82103721808e-06
0.0205 0.0225 4.43807721199e-06
0.0205 0.0235 4.16611683322e-06
0.0205 0.0245 3.96117843806e-06
0.0205 0.0255 3.79775486022e-06
0.0205 0.0265 3.6717850585e-06
0.0205 0.0275 3.57411831783e-06
0.0205 0.0285 3.62203822746e-06
0.0205 0.0295 3.67655619531e-06
0.0205 0.0305 5.33768750228e-06
0.0205 0.0315 3.52700819488e-06
0.0215 -0.0315 9.68327885688e-06
0.0215 -0.0305 1.43424349602e-05
0.0215 -0.0295 9.31703938255e-06
0.0215 -0.0285 8.82701526683e-06
0.0215 -0.0275 8.37271199116e-06
0.0215 -0.0265 8.25140143189e-06
0.0215 -0.0255 8.12426374901e-06
0.0215 -0.0245 7.99992754824e-06
0.0215 -0.0235 7.89359304451e-06
0.0215 -0.0225 7.91796823788e-06
0.0215 -0.0215 8.35169924705e-06
0.0215 -0.0205 9.89741233343e-06
0.0215 -0.0195 1.4305946304e-05
0.0215 -0.0185 2.62832738958e-05
0.0215 -0.0175 6.25144989663e-05
0.0215 -0.0165 0.000192686957839
0.0215 -0.0155 0.000657305321925
0.0215 -0.0145 0.00220241804337
0.0215 -0.0135 0.00549688275226
0.0215 -0.0125 0.00863015929223
0.0215 -0.0115 0.00839978164289
0.0215 -0.0105 0.00513350888104
0.0215 -0.0095 0.00208795096355
0.0215 -0.0085 0.000695236032701
0.0215 -0.0075 0.00022874529516
0.0215 -0.0065 9.08490043964e-05
0.0215 -0.0055 4.78000440058e-05
0.0215 -0.0045 3.37876677528e-05
0.0215 -0.0035 3.069072408e-05
0.0215 -0.0025 3.48470161448e-05
0.0215 -0.0015 4.76787536008e-05
0.0215 -0.0005 7.69346119206e-05
0.0215 0.0005 0.000140686749181
0.0215 0.0015 0.000311292806341
0.0215 0.0025 0.000752007635011
0.0215 0.0035 0.0017737291893
0.0215 0.0045 0.00422227415258
0.0215 0.0055 0.00898208327596
0.0215 0.0065 0.014884817746
0.0215 0.0075 0.0185986186409
0.0215 0.0085 0.017601167522
0.0215 0.0095 0.0124297758363
0.0215 0.0105 0.00633165356988
0.0215 0.0115 0.00236500658806
0.0215 0.0125 0.000740258694546
0.0215 0.0135 0.000226493657555
