% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 2.90012652454e-06
0.0115 -0.0315 4.25104105768e-06
0.0115 -0.0305 7.40193180661e-06
0.0115 -0.0295 7.13456807035e-06
0.0115 -0.0285 8.38250057598e-06
0.0115 -0.0275 1.01232176073e-05
0.0115 -0.0265 1.3375383993e-05
0.0115 -0.0255 2.02850462972e-05
0.0115 -0.0245 3.76885259513e-05
0.0115 -0.0235 8.94488266533e-05
0.0115 -0.0225 0.000265972393369
0.0115 -0.0215 0.000636964565722
0.0115 -0.0205 0.00126710523907
0.0115 -0.0195 0.00248095240487
0.0115 -0.0185 0.00465633975889
0.0115 -0.0175 0.00710177652278
0.0115 -0.0165 0.00836597179084
0.0115 -0.0155 0.0082032615399
0.0115 -0.0145 0.00740279132425
0.0115 -0.0135 0.00655256216996
0.0115 -0.0125 0.00724741357034
0.0115 -0.0115 0.00982699913244
0.0115 -0.0105 0.0108056509072
0.0115 -0.0095 0.00833259686038
0.0115 -0.0085 0.00439753307204
0.0115 -0.0075 0.00173997656128
0.0115 -0.0065 0.000636406573265
0.0115 -0.0055 0.000254111638416
0.0115 -0.0045 0.00010867396799
0.0115 -0.0035 5.61527002772e-05
0.0115 -0.0025 3.4693120751e-05
0.0115 -0.0015 2.60934715951e-05
0.0115 -0.0005 2.23462590193e-05
0.0115 0.0005 1.99825001703e-05
0.0115 0.0015 1.79069125975e-05
0.0115 0.0025 1.6289228987e-05
0.0115 0.0035 1.58506458119e-05
0.0115 0.0045 1.77875077121e-05
0.0115 0.0055 2.43471717961e-05
0.0115 0.0065 4.08697819312e-05
0.0115 0.0075 8.16367828112e-05
0.0115 0.0085 0.000229797691955
0.0115 0.0095 0.000704285000755
0.0115 0.0105 0.0021293060497
0.0115 0.0115 0.00549118662634
0.0115 0.0125 0.00981876110198
0.0115 0.0135 0.012131572259
0.0115 0.0145 0.0113847967207
0.0115 0.0155 0.00906949897072
0.0115 0.0165 0.00687520315781
0.0115 0.0175 0.00524944928062
0.0115 0.0185 0.00380674071108
0.0115 0.0195 0.00242729443582
0.0115 0.0205 0.00138904772172
0.0115 0.0215 0.00077351938886
0.0115 0.0225 0.000388047734046
0.0115 0.0235 0.000159360551616
0.0115 0.0245 6.11889221768e-05
0.0115 0.0255 2.78560898218e-05
0.0115 0.0265 1.5622288612e-05
0.0115 0.0275 1.02368018381e-05
0.0115 0.0285 7.53548414622e-06
0.0115 0.0295 5.86944299833e-06
0.0115 0.0305 5.42621842634e-06
0.0115 0.0315 2.93443036688e-06
0.0125 -0.0315 4.08033682307e-06
0.0125 -0.0305 7.28048893167e-06
0.0125 -0.0295 7.32812960289e-06
0.0125 -0.0285 8.93065131962e-06
0.0125 -0.0275 1.1562197745e-05
0.0125 -0.0265 1.68183991547e-05
0.0125 -0.0255 2.80812562729e-05
0.0125 -0.0245 5.58659746465e-05
0.0125 -0.0235 0.000136926373407
0.0125 -0.0225 0.000441266429541
0.0125 -0.0215 0.00122348184462
0.0125 -0.0205 0.00281266255151
0.0125 -0.0195 0.00531998330302
0.0125 -0.0185 0.00782646934283
0.0125 -0.0175 0.00869313796066
0.0125 -0.0165 0.00747287497054
0.0125 -0.0155 0.00553801466281
0.0125 -0.0145 0.00422794224495
0.0125 -0.0135 0.00355648264289
0.0125 -0.0125 0.0041860664915
0.0125 -0.0115 0.00740476341512
0.0125 -0.0105 0.00981781298957
0.0125 -0.0095 0.00881027192813
0.0125 -0.0085 0.00540734169131
0.0125 -0.0075 0.00233608619617
0.0125 -0.0065 0.000812443506603
0.0125 -0.0055 0.000272906929587
0.0125 -0.0045 0.000100519222222
0.0125 -0.0035 4.95195887862e-05
0.0125 -0.0025 2.95746110135e-05
0.0125 -0.0015 2.1428596674e-05
0.0125 -0.0005 1.79619274453e-05
0.0125 0.0005 1.61856967707e-05
0.0125 0.0015 1.48831810504e-05
0.0125 0.0025 1.38817945862e-05
0.0125 0.0035 1.3601488688e-05
0.0125 0.0045 1.50053883692e-05
0.0125 0.0055 1.99127154799e-05
0.0125 0.0065 3.26250869345e-05
0.0125 0.0075 6.62285097415e-05
0.0125 0.0085 0.000184840730378
0.0125 0.0095 0.00053501810063
0.0125 0.0105 0.00149501474647
0.0125 0.0115 0.0038626158349
0.0125 0.0125 0.00740009035897
0.0125 0.0135 0.00989296964031
0.0125 0.0145 0.0101755757898
0.0125 0.0155 0.00953328595054
0.0125 0.0165 0.00920030879876
0.0125 0.0175 0.00890269857548
0.0125 0.0185 0.00795547336681
0.0125 0.0195 0.006145975243
0.0125 0.0205 0.00390399793398
0.0125 0.0215 0.00204082180244
0.0125 0.0225 0.000917228967324
0.0125 0.0235 0.000346385598114
0.0125 0.0245 0.000110781053938
0.0125 0.0255 4.63654180747e-05
0.0125 0.0265 2.36028153586e-05
0.0125 0.0275 1.35672967598e-05
0.0125 0.0285 8.86111858203e-06
0.0125 0.0295 6.41561405052e-06
0.0125 0.0305 5.71992043845e-06
0.0125 0.0315 3.06946883622e-06
0.0135 -0.0315 4.16243233466e-06
0.0135 -0.0305 7.54920878957e-06
0.0135 -0.0295 7.91498971784e-06
0.0135 -0.0285 1.01810390824e-05
0.0135 -0.0275 1.45301054822e-05
0.0135 -0.0265 2.3802718445e-05
0.0135 -0.0255 4.32791787526e-05
0.0135 -0.0245 9.02795993474e-05
0.0135 -0.0235 0.000219448006189
0.0135 -0.0225 0.000714635288433
0.0135 -0.0215 0.00226166551652
0.0135 -0.0205 0.00509340798691
0.0135 -0.0195 0.00781232453758
0.0135 -0.0185 0.00847359520461
0.0135 -0.0175 0.00673764320907
0.0135 -0.0165 0.00412928264223
0.0135 -0.0155 0.00220381034536
0.0135 -0.0145 0.00138469939057
0.0135 -0.0135 0.0013124369703
0.0135 -0.0125 0.00214944557858
0.0135 -0.0115 0.00536751070006
0.0135 -0.0105 0.0089288051579
0.0135 -0.0095 0.00965947297462
0.0135 -0.0085 0.0070169957144
0.0135 -0.0075 0.00338842042102
0.0135 -0.0065 0.00115354618185
0.0135 -0.0055 0.000347191042233
0.0135 -0.0045 0.000111020432994
0.0135 -0.0035 5.07607372853e-05
0.0135 -0.0025 2.87376445329e-05
0.0135 -0.0015 1.97995630668e-05
0.0135 -0.0005 1.6064802268e-05
0.0135 0.0005 1.44029132088e-05
0.0135 0.0015 1.34356455714e-05
0.0135 0.0025 1.28051911929e-05
0.0135 0.0035 1.27827702121e-05
0.0135 0.0045 1.42563492143e-05
0.0135 0.0055 1.90347104026e-05
0.0135 0.0065 3.18029163005e-05
0.0135 0.0075 6.68215234692e-05
0.0135 0.0085 0.000191209210578
0.0135 0.0095 0.000555066692902
0.0135 0.0105 0.00146427220878
0.0135 0.0115 0.00330393323722
0.0135 0.0125 0.00568773405993
0.0135 0.0135 0.00718132760283
0.0135 0.0145 0.00727024002207
0.0135 0.0155 0.00743002449267
0.0135 0.0165 0.00849448752044
0.0135 0.0175 0.00970295354872
0.0135 0.0185 0.0103558244165
0.0135 0.0195 0.00979979797424
0.0135 0.0205 0.0076327612991
0.0135 0.0215 0.00454050423852
0.0135 0.0225 0.00197032407656
0.0135 0.0235 0.000648138075566
0.0135 0.0245 0.000206595515268
0.0135 0.0255 8.90441064676e-05
0.0135 0.0265 4.05059341501e-05
0.0135 0.0275 2.00849756209e-05
0.0135 0.0285 1.15357373809e-05
0.0135 0.0295 7.56254151087e-06
0.0135 0.0305 6.32489601169e-06
0.0135 0.0315 3.33415378681e-06
0.0145 -0.0315 4.45096271239e-06
0.0145 -0.0305 8.24859297404e-06
0.0145 -0.0295 9.21192632655e-06
0.0145 -0.0285 1.29224204204e-05
0.0145 -0.0275 2.07829072927e-05
0.0145 -0.0265 3.93570452543e-05
0.0145 -0.0255 8.14897583585e-05
0.0145 -0.0245 0.000175119169515
0.0145 -0.0235 0.000456557864982
0.0145 -0.0225 0.00143430772228
0.0145 -0.0215 0.00406881210263
0.0145 -0.0205 0.00740417348751
0.0145 -0.0195 0.00846912569207
0.0145 -0.0185 0.00653687882945
0.0145 -0.0175 0.00367117504649
0.0145 -0.0165 0.00167881686102
0.0145 -0.0155 0.00076465525248
0.0145 -0.0145 0.000510119964105
0.0145 -0.0135 0.000633135581335
0.0145 -0.0125 0.00119574939013
0.0145 -0.0115 0.00349329240014
0.0145 -0.0105 0.0073845078484
0.0145 -0.0095 0.00995901744898
0.0145 -0.0085 0.00873171385885
0.0145 -0.0075 0.00487179065882
0.0145 -0.0065 0.00173364857041
0.0145 -0.0055 0.000487040426608
0.0145 -0.0045 0.000146658543109
0.0145 -0.0035 6.20868192084e-05
0.0145 -0.0025 3.16782092942e-05
0.0145 -0.0015 2.00689464627e-05
0.0145 -0.0005 1.53878172234e-05
0.0145 0.0005 1.34829996819e-05
0.0145 0.0015 1.26308958427e-05
0.0145 0.0025 1.22930836312e-05
0.0145 0.0035 1.26735444122e-05
0.0145 0.0045 1.47500670524e-05
0.0145 0.0055 2.07095298168e-05
0.0145 0.0065 3.62393650024e-05
0.0145 0.0075 7.96631281528e-05
0.0145 0.0085 0.000244728369829
0.0145 0.0095 0.000762915364788
0.0145 0.0105 0.0020157780566
0.0145 0.0115 0.00388160446392
0.0145 0.0125 0.00524773136428
0.0145 0.0135 0.00512197942971
0.0145 0.0145 0.0040450315305
0.0145 0.0155 0.00391335748505
0.0145 0.0165 0.00479476241588
0.0145 0.0175 0.00614482943029
0.0145 0.0185 0.00810217157581
0.0145 0.0195 0.00995750210449
0.0145 0.0205 0.0101957802947
0.0145 0.0215 0.00780690156623
0.0145 0.0225 0.00405442357176
0.0145 0.0235 0.0014603467608
0.0145 0.0245 0.000527110018537
0.0145 0.0255 0.000212769988141
0.0145 0.0265 7.75667287096e-05
0.0145 0.0275 3.3845401962e-05
0.0145 0.0285 1.70295269079e-05
0.0145 0.0295 9.92446938337e-06
0.0145 0.0305 7.46848529288e-06
0.0145 0.0315 3.79666856205e-06
0.0155 -0.0315 4.92662776666e-06
0.0155 -0.0305 9.43751364429e-06
0.0155 -0.0295 1.15524829053e-05
0.0155 -0.0285 1.82575928049e-05
0.0155 -0.0275 3.40534168214e-05
0.0155 -0.0265 7.36483186987e-05
0.0155 -0.0255 0.000189107791366
0.0155 -0.0245 0.000447819813276
0.0155 -0.0235 0.00111574911179
0.0155 -0.0225 0.0030327929256
0.0155 -0.0215 0.00643561703278
0.0155 -0.0205 0.00870037494195
0.0155 -0.0195 0.00730808785368
0.0155 -0.0185 0.00404283585167
0.0155 -0.0175 0.00171854054862
0.0155 -0.0165 0.000705038679018
0.0155 -0.0155 0.00033500281509
0.0155 -0.0145 0.000264082174201
0.0155 -0.0135 0.000362243715367
0.0155 -0.0125 0.000683284863626
0.0155 -0.0115 0.00203256073492
0.0155 -0.0105 0.00538902419259
0.0155 -0.0095 0.00925280182277
0.0155 -0.0085 0.00999681848655
0.0155 -0.0075 0.00666184312919
0.0155 -0.0065 0.00272192654482
0.0155 -0.0055 0.000810571188967
0.0155 -0.0045 0.000249533758027
0.0155 -0.0035 8.65880218304e-05
0.0155 -0.0025 3.90070983029e-05
0.0155 -0.0015 2.22566396551e-05
0.0155 -0.0005 1.56884022715e-05
0.0155 0.0005 1.31493928336e-05
0.0155 0.0015 1.22425545024e-05
0.0155 0.0025 1.21702258174e-05
0.0155 0.0035 1.31466429628e-05
0.0155 0.0045 1.64196316966e-05
0.0155 0.0055 2.51185473006e-05
0.0155 0.0065 4.82262170639e-05
0.0155 0.0075 0.000111530332561
0.0155 0.0085 0.000357398987389
0.0155 0.0095 0.00119974414783
0.0155 0.0105 0.00302313511146
0.0155 0.0115 0.00488741062144
0.0155 0.0125 0.00517716271286
0.0155 0.0135 0.00374543775945
0.0155 0.0145 0.00201428618154
0.0155 0.0155 0.00153029754502
0.0155 0.0165 0.00166308978201
0.0155 0.0175 0.002297128515
0.0155 0.0185 0.00407490595098
0.0155 0.0195 0.00703811173686
0.0155 0.0205 0.00996359070931
0.0155 0.0215 0.0102308995625
0.0155 0.0225 0.00704840538932
0.0155 0.0235 0.00329238625707
0.0155 0.0245 0.00128583542655
0.0155 0.0255 0.000504428055728
0.0155 0.0265 0.000174550367409
0.0155 0.0275 6.45392278689e-05
0.0155 0.0285 2.87222933515e-05
0.0155 0.0295 1.44176800116e-05
0.0155 0.0305 9.45473076191e-06
0.0155 0.0315 4.55079552852e-06
0.0165 -0.0315 5.62793662568e-06
0.0165 -0.0305 1.12205795202e-05
0.0165 -0.0295 1.51901512939e-05
0.0165 -0.0285 2.71012472049e-05
0.0165 -0.0275 5.94757290192e-05
0.0165 -0.0265 0.000157255451894
0.0165 -0.0255 0.000425269372684
0.0165 -0.0245 0.00103360221121
0.0165 -0.0235 0.00249207657816
0.0165 -0.0225 0.00539262446062
0.0165 -0.0215 0.00832623022953
0.0165 -0.0205 0.00827143147794
0.0165 -0.0195 0.00517338782075
0.0165 -0.0185 0.00220867489237
0.0165 -0.0175 0.000838421341384
0.0165 -0.0165 0.000339348973447
0.0165 -0.0155 0.000175227594023
0.0165 -0.0145 0.000146110270042
0.0165 -0.0135 0.000202352883887
0.0165 -0.0125 0.000410749061841
0.0165 -0.0115 0.00116972969516
0.0165 -0.0105 0.00356580031255
0.0165 -0.0095 0.00772672023054
0.0165 -0.0085 0.0103982663976
0.0165 -0.0075 0.0084644369922
0.0165 -0.0065 0.00418676055478
0.0165 -0.0055 0.00140115763962
0.0165 -0.0045 0.000424406965186
0.0165 -0.0035 0.000128834203234
0.0165 -0.0025 5.3537029915e-05
0.0165 -0.0015 2.67740564457e-05
0.0165 -0.0005 1.70112593439e-05
0.0165 0.0005 1.3418081911e-05
0.0165 0.0015 1.23027013069e-05
0.0165 0.0025 1.25154582716e-05
0.0165 0.0035 1.43887204375e-05
0.0165 0.0045 1.97621074333e-05
0.0165 0.0055 3.34883616845e-05
0.0165 0.0065 7.21538679747e-05
0.0165 0.0075 0.000201134714554
0.0165 0.0085 0.00063362147852
0.0165 0.0095 0.00197740250714
0.0165 0.0105 0.00423239323355
0.0165 0.0115 0.00547186454688
0.0165 0.0125 0.00440647506986
0.0165 0.0135 0.00234837226256
0.0165 0.0145 0.000999520056138
0.0165 0.0155 0.000685101345267
0.0165 0.0165 0.00060530404008
0.0165 0.0175 0.000786022345561
0.0165 0.0185 0.00168088813356
0.0165 0.0195 0.0039035044988
0.0165 0.0205 0.00761387618353
0.0165 0.0215 0.0104960175059
0.0165 0.0225 0.00965373519205
0.0165 0.0235 0.00598424737024
0.0165 0.0245 0.00270708772944
0.0165 0.0255 0.0010666310661
0.0165 0.0265 0.000402755909508
0.0165 0.0275 0.000142835439271
0.0165 0.0285 5.15576890268e-05
0.0165 0.0295 2.19543343298e-05
0.0165 0.0305 1.26787142861e-05
0.0165 0.0315 5.7655559941e-06
0.0175 -0.0315 6.7362782263e-06
0.0175 -0.0305 1.39016513805e-05
0.0175 -0.0295 2.03434370215e-05
0.0175 -0.0285 3.98031100824e-05
0.0175 -0.0275 9.63142122112e-05
0.0175 -0.0265 0.000290469199121
0.0175 -0.0255 0.000795187156769
0.0175 -0.0245 0.00201531217985
0.0175 -0.0235 0.00452489946357
0.0175 -0.0225 0.0075797217484
0.0175 -0.0215 0.00861613596535
0.0175 -0.0205 0.00635939229985
0.0175 -0.0195 0.00305976979146
0.0175 -0.0185 0.00111711504582
0.0175 -0.0175 0.000412770114053
0.0175 -0.0165 0.000175894667835
0.0175 -0.0155 9.98061868964e-05
0.0175 -0.0145 8.83462564806e-05
0.0175 -0.0135 0.00012806150786
0.0175 -0.0125 0.000253879602537
0.0175 -0.0115 0.000680844207006
0.0175 -0.0105 0.00220581640974
0.0175 -0.0095 0.00584190659689
0.0175 -0.0085 0.00978512513519
0.0175 -0.0075 0.00986126245962
0.0175 -0.0065 0.00600182839286
0.0175 -0.0055 0.00233635993406
0.0175 -0.0045 0.000731322089409
0.0175 -0.0035 0.000227539580979
0.0175 -0.0025 7.80784771381e-05
0.0175 -0.0015 3.40122715395e-05
0.0175 -0.0005 1.95615997628e-05
0.0175 0.0005 1.44654659783e-05
0.0175 0.0015 1.29848405136e-05
0.0175 0.0025 1.35942106208e-05
0.0175 0.0035 1.685596435e-05
0.0175 0.0045 2.57671226694e-05
0.0175 0.0055 4.94379368234e-05
0.0175 0.0065 0.000114723201087
0.0175 0.0075 0.00036122101463
0.0175 0.0085 0.00116310734234
0.0175 0.0095 0.00309223465456
0.0175 0.0105 0.00523834851804
0.0175 0.0115 0.00522751303438
0.0175 0.0125 0.00313587054995
0.0175 0.0135 0.00125268629105
0.0175 0.0145 0.000504463907221
0.0175 0.0155 0.000326606741241
0.0175 0.0165 0.000267678667177
0.0175 0.0175 0.000348888983387
0.0175 0.0185 0.000792431887731
0.0175 0.0195 0.00198770942888
0.0175 0.0205 0.00478018290584
0.0175 0.0215 0.00867141285751
0.0175 0.0225 0.0105456989827
0.0175 0.0235 0.00861547410756
0.0175 0.0245 0.00486707127584
0.0175 0.0255 0.00205873993165
0.0175 0.0265 0.000779241743299
0.0175 0.0275 0.000273683206282
0.0175 0.0285 8.56659365049e-05
0.0175 0.0295 3.35706602543e-05
0.0175 0.0305 1.80312262715e-05
0.0175 0.0315 7.92780418283e-06
0.0185 -0.0315 8.9067196101e-06
0.0185 -0.0305 1.86593386098e-05
0.0185 -0.0295 2.80496782716e-05
0.0185 -0.0285 5.67071760636e-05
0.0185 -0.0275 0.0001404625482
0.0185 -0.0265 0.000442989052053
0.0185 -0.0255 0.00129119610593
0.0185 -0.0245 0.0034013472488
0.0185 -0.0235 0.00659325843434
0.0185 -0.0225 0.00849925049791
0.0185 -0.0215 0.00718033261505
0.0185 -0.0205 0.00400605483369
0.0185 -0.0195 0.00160528035111
0.0185 -0.0185 0.000566854457679
0.0185 -0.0175 0.000204249116551
0.0185 -0.0165 9.8779337204e-05
0.0185 -0.0155 6.0981151483e-05
0.0185 -0.0145 5.68626559414e-05
0.0185 -0.0135 8.14628587924e-05
0.0185 -0.0125 0.000150032099648
0.0185 -0.0115 0.0004023814585
0.0185 -0.0105 0.00131868738352
0.0185 -0.0095 0.00400871985545
0.0185 -0.0085 0.0083201037742
0.0185 -0.0075 0.0104674799797
0.0185 -0.0065 0.00790222113263
0.0185 -0.0055 0.00369395736837
0.0185 -0.0045 0.0012298196657
0.0185 -0.0035 0.000377179236376
0.0185 -0.0025 0.000110539414098
0.0185 -0.0015 4.51077705377e-05
0.0185 -0.0005 2.40245748563e-05
0.0185 0.0005 1.67020727047e-05
0.0185 0.0015 1.46970027818e-05
0.0185 0.0025 1.59544643761e-05
0.0185 0.0035 2.14997997428e-05
0.0185 0.0045 3.62582071077e-05
0.0185 0.0055 7.79132701002e-05
0.0185 0.0065 0.000215567604638
0.0185 0.0075 0.000666876662699
0.0185 0.0085 0.00200494255325
0.0185 0.0095 0.00431219945027
0.0185 0.0105 0.00562258422925
0.0185 0.0115 0.0042765955697
0.0185 0.0125 0.00194721299468
0.0185 0.0135 0.000635934190182
0.0185 0.0145 0.000254370304007
0.0185 0.0155 0.000159125887408
0.0185 0.0165 0.000133858345463
0.0185 0.0175 0.000182537936323
0.0185 0.0185 0.000400193294562
0.0185 0.0195 0.00100267911348
0.0185 0.0205 0.00262035040129
0.0185 0.0215 0.0059610677491
0.0185 0.0225 0.00949680255992
0.0185 0.0235 0.0101403232222
0.0185 0.0245 0.00731460587797
0.0185 0.0255 0.00359965573424
0.0185 0.0265 0.00132625404817
0.0185 0.0275 0.000436152657039
0.0185 0.0285 0.000131380810828
0.0185 0.0295 5.25932066083e-05
0.0185 0.0305 2.85564814201e-05
0.0185 0.0315 1.25212291838e-05
0.0195 -0.0315 1.41792511159e-05
0.0195 -0.0305 2.92941768618e-05
0.0195 -0.0295 4.24761983164e-05
0.0195 -0.0285 8.23159304271e-05
0.0195 -0.0275 0.000197186702725
0.0195 -0.0265 0.0006253898572
0.0195 -0.0255 0.00198492971179
0.0195 -0.0245 0.00502215366954
0.0195 -0.0235 0.00804288353918
0.0195 -0.0225 0.00793860274956
0.0195 -0.0215 0.0049804576912
0.0195 -0.0205 0.002143279702
0.0195 -0.0195 0.000786383243974
0.0195 -0.0185 0.000293897810208
0.0195 -0.0175 0.000118163448372
0.0195 -0.0165 6.01690164787e-05
0.0195 -0.0155 4.0249267031e-05
0.0195 -0.0145 3.87979149978e-05
0.0195 -0.0135 5.41087941942e-05
0.0195 -0.0125 9.93819834067e-05
0.0195 -0.0115 0.000241173743529
0.0195 -0.0105 0.000762776311029
0.0195 -0.0095 0.00251972923886
0.0195 -0.0085 0.00640865937747
0.0195 -0.0075 0.0100857642985
0.0195 -0.0065 0.00949718913017
0.0195 -0.0055 0.00540250889774
0.0195 -0.0045 0.00195916090475
0.0195 -0.0035 0.000563518293237
0.0195 -0.0025 0.000161797902145
0.0195 -0.0015 6.45821190602e-05
0.0195 -0.0005 3.18685228048e-05
0.0195 0.0005 2.11022411559e-05
0.0195 0.0015 1.84518422691e-05
0.0195 0.0025 2.08369200348e-05
0.0195 0.0035 3.02346698393e-05
0.0195 0.0045 5.61017738774e-05
0.0195 0.0055 0.000127098351063
0.0195 0.0065 0.000390736372828
0.0195 0.0075 0.00122774214045
0.0195 0.0085 0.00316123529525
0.0195 0.0095 0.00526937204097
0.0195 0.0105 0.00520917237144
0.0195 0.0115 0.00303190746383
0.0195 0.0125 0.00111829382195
0.0195 0.0135 0.000348878850104
0.0195 0.0145 0.00014088338203
0.0195 0.0155 8.78138516128e-05
0.0195 0.0165 7.47537397669e-05
0.0195 0.0175 0.000100482973662
0.0195 0.0185 0.000194293682836
0.0195 0.0195 0.000510270444588
0.0195 0.0205 0.00136761172007
0.0195 0.0215 0.00356600985167
0.0195 0.0225 0.0072790978437
0.0195 0.0235 0.0101177626899
0.0195 0.0245 0.00936143310851
0.0195 0.0255 0.00567334199949
0.0195 0.0265 0.0022535807978
0.0195 0.0275 0.000684285279154
0.0195 0.0285 0.000217628069087
0.0195 0.0295 9.49542322011e-05
0.0195 0.0305 5.3270828453e-05
0.0195 0.0315 2.36927677853e-05
0.0205 -0.0315 2.84624201176e-05
0.0205 -0.0305 5.65216913913e-05
0.0205 -0.0295 7.57587347152e-05
0.0205 -0.0285 0.000137373659221
0.0205 -0.0275 0.000302830539251
0.0205 -0.0265 0.000925205943452
0.0205 -0.0255 0.00303367865335
0.0205 -0.0245 0.00668540751207
0.0205 -0.0235 0.00859205202143
0.0205 -0.0225 0.00650207086307
0.0205 -0.0215 0.00306165445546
0.0205 -0.0205 0.00105197864293
0.0205 -0.0195 0.000353571088653
0.0205 -0.0185 0.00014035258582
0.0205 -0.0175 6.91509783777e-05
0.0205 -0.0165 3.9626374646e-05
0.0205 -0.0155 2.86838195913e-05
0.0205 -0.0145 2.84147347578e-05
0.0205 -0.0135 3.84677200392e-05
0.0205 -0.0125 6.65209799447e-05
0.0205 -0.0115 0.000140439031826
0.0205 -0.0105 0.000442880742132
0.0205 -0.0095 0.00151137185728
0.0205 -0.0085 0.00448928722529
0.0205 -0.0075 0.00881172113873
0.0205 -0.0065 0.0104017592055
0.0205 -0.0055 0.00731723088759
0.0205 -0.0045 0.00313862865831
0.0205 -0.0035 0.000958949116637
0.0205 -0.0025 0.00029254337538
0.0205 -0.0015 9.92203801986e-05
0.0205 -0.0005 4.60819410529e-05
0.0205 0.0005 3.01011425404e-05
0.0205 0.0015 2.68782042956e-05
0.0205 0.0025 3.14258005978e-05
0.0205 0.0035 4.71513632964e-05
0.0205 0.0045 9.32223915242e-05
0.0205 0.0055 0.000242758530021
0.0205 0.0065 0.000723575892386
0.0205 0.0075 0.00212017737187
0.0205 0.0085 0.00440217422521
0.0205 0.0095 0.00557296635977
0.0205 0.0105 0.00417105228578
0.0205 0.0115 0.00189565901656
0.0205 0.0125 0.00061664111236
0.0205 0.0135 0.000207272309229
0.0205 0.0145 9.1865671332e-05
0.0205 0.0155 5.42497971059e-05
0.0205 0.0165 4.53314568245e-05
0.0205 0.0175 5.85448904659e-05
0.0205 0.0185 0.000109913089694
0.0205 0.0195 0.000265392181824
0.0205 0.0205 0.000709779753704
0.0205 0.0215 0.00196471839425
0.0205 0.0225 0.00488673193566
0.0205 0.0235 0.00875136612864
0.0205 0.0245 0.0104195761073
0.0205 0.0255 0.00805414726136
0.0205 0.0265 0.0039606844413
0.0205 0.0275 0.00136311549064
0.0205 0.0285 0.000489897237901
0.0205 0.0295 0.000210032436763
0.0205 0.0305 0.000118530258115
0.0205 0.0315 5.54408836836e-05
0.0215 -0.0315 7.02187651931e-05
0.0215 -0.0305 0.000132889075718
0.0215 -0.0295 0.000163561475021
0.0215 -0.0285 0.000280988315464
0.0215 -0.0275 0.000619668972838
0.0215 -0.0265 0.00175773970482
0.0215 -0.0255 0.00472350704048
0.0215 -0.0245 0.008132932283
0.0215 -0.0235 0.00814481167964
0.0215 -0.0225 0.00480023306782
0.0215 -0.0215 0.00181654030463
0.0215 -0.0205 0.000563294594521
0.0215 -0.0195 0.000178910057975
0.0215 -0.0185 7.99000366944e-05
0.0215 -0.0175 4.30744179003e-05
0.0215 -0.0165 2.78664425232e-05
0.0215 -0.0155 2.21276762242e-05
0.0215 -0.0145 2.2422164571e-05
0.0215 -0.0135 2.90854147108e-05
0.0215 -0.0125 4.70511232432e-05
0.0215 -0.0115 9.6113632494e-05
0.0215 -0.0105 0.000267282687225
0.0215 -0.0095 0.000882521304128
0.0215 -0.0085 0.00288561974775
0.0215 -0.0075 0.00698252635042
0.0215 -0.0065 0.010326267731
0.0215 -0.0055 0.00911567794997
0.0215 -0.0045 0.0048894669319
0.0215 -0.0035 0.00173083330359
0.0215 -0.0025 0.000521707032922
0.0215 -0.0015 0.000160218764629
0.0215 -0.0005 7.43698880534e-05
0.0215 0.0005 4.97874639729e-05
0.0215 0.0015 4.7267515638e-05
0.0215 0.0025 5.72953978012e-05
0.0215 0.0035 8.66030564497e-05
0.0215 0.0045 0.000165062629106
0.0215 0.0055 0.000447272464796
0.0215 0.0065 0.00132319121779
0.0215 0.0075 0.00330173411593
0.0215 0.0085 0.00530326794525
0.0215 0.0095 0.00504960464208
0.0215 0.0105 0.00288871374925
0.0215 0.0115 0.0010969800846
0.0215 0.0125 0.000352106019309
0.0215 0.0135 0.000123476399089
0.0215 0.0145 6.06302941835e-05
0.0215 0.0155 3.63600611424e-05
0.0215 0.0165 2.98988969337e-05
0.0215 0.0175 3.6883412184e-05
0.0215 0.0185 6.31418798948e-05
0.0215 0.0195 0.000131455273265
0.0215 0.0205 0.000367519446144
0.0215 0.0215 0.00105768534751
0.0215 0.0225 0.00292016880427
0.0215 0.0235 0.00655048266447
0.0215 0.0245 0.0100385621465
0.0215 0.0255 0.0100470903152
0.0215 0.0265 0.00657174416236
0.0215 0.0275 0.00298537512669
0.0215 0.0285 0.00118893346617
0.0215 0.0295 0.000527431013375
0.0215 0.0305 0.00032468220981
0.0215 0.0315 0.00015985976283
0.0225 -0.0315 0.000200443900887
0.0225 -0.0305 0.00036813129425
0.0225 -0.0295 0.000445054335243
0.0225 -0.0285 0.00073919891458
0.0225 -0.0275 0.0015484594945
0.0225 -0.0265 0.00364664324607
0.0225 -0.0255 0.00694818635127
0.0225 -0.0245 0.0087578864927
0.0225 -0.0235 0.00671838222726
0.0225 -0.0225 0.00315141272576
0.0225 -0.0215 0.00107019550678
0.0225 -0.0205 0.00034492567154
0.0225 -0.0195 0.000114553951075
0.0225 -0.0185 5.17537848007e-05
0.0225 -0.0175 2.99781752537e-05
0.0225 -0.0165 2.1330269429e-05
