% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0245 0.000336211724775
0.0025 -0.0235 0.000821371876624
0.0025 -0.0225 0.00187140171158
0.0025 -0.0215 0.00426365577202
0.0025 -0.0205 0.00776789762637
0.0025 -0.0195 0.0105634703998
0.0025 -0.0185 0.0121330553644
0.0025 -0.0175 0.0129039185172
0.0025 -0.0165 0.0127511499787
0.0025 -0.0155 0.0115379934253
0.0025 -0.0145 0.00970882756489
0.0025 -0.0135 0.00930709631411
0.0025 -0.0125 0.0128346776172
0.0025 -0.0115 0.0197376715556
0.0025 -0.0105 0.0269490429906
0.0025 -0.0095 0.0318721653591
0.0025 -0.0085 0.0325310723831
0.0025 -0.0075 0.0283201808009
0.0025 -0.0065 0.0227308872813
0.0025 -0.0055 0.0196688936863
0.0025 -0.0045 0.0198671068474
0.0025 -0.0035 0.0217253950686
0.0025 -0.0025 0.0239161376809
0.0025 -0.0015 0.0256560006416
0.0025 -0.0005 0.0266170718464
0.0025 0.0005 0.0268029319034
0.0025 0.0015 0.0262934183254
0.0025 0.0025 0.0250969304809
0.0025 0.0035 0.0231191006594
0.0025 0.0045 0.0202122669841
0.0025 0.0055 0.0163099466014
0.0025 0.0065 0.0116615725817
0.0025 0.0075 0.00694949603467
0.0025 0.0085 0.00324706729233
0.0025 0.0095 0.00130874603172
0.0025 0.0105 0.000589163304009
0.0025 0.0115 0.000245923535872
0.0025 0.0125 8.50371042235e-05
0.0025 0.0135 3.65125871708e-05
0.0025 0.0145 1.90172791302e-05
0.0025 0.0155 1.20615689937e-05
0.0025 0.0165 9.21427028797e-06
0.0025 0.0175 7.96304006777e-06
0.0025 0.0185 7.3702262638e-06
0.0025 0.0195 7.05993550949e-06
0.0025 0.0205 6.87731649388e-06
0.0025 0.0215 6.76281544434e-06
0.0025 0.0225 6.70376337736e-06
0.0025 0.0235 6.70638282621e-06
0.0025 0.0245 6.78244402172e-06
0.0025 0.0255 6.92959563689e-06
0.0025 0.0265 7.13685158475e-06
0.0025 0.0275 7.35374088244e-06
0.0025 0.0285 7.51326440866e-06
0.0025 0.0295 7.23465036733e-06
0.0025 0.0305 6.8587408639e-06
0.0025 0.0315 3.49808220069e-06
0.0035 -0.0315 5.92664711617e-06
0.0035 -0.0305 1.10429122627e-05
0.0035 -0.0295 1.3258156265e-05
0.0035 -0.0285 2.23740650442e-05
0.0035 -0.0275 4.58643514188e-05
0.0035 -0.0265 0.000108523182552
0.0035 -0.0255 0.000287206560714
0.0035 -0.0245 0.000767283594426
0.0035 -0.0235 0.00194332519179
0.0035 -0.0225 0.0045982428879
0.0035 -0.0215 0.00884442112029
0.0035 -0.0205 0.0125743559377
0.0035 -0.0195 0.0137450504786
0.0035 -0.0185 0.013146447486
0.0035 -0.0175 0.0124443509449
0.0035 -0.0165 0.0120267959877
0.0035 -0.0155 0.0113756047964
0.0035 -0.0145 0.00986996942223
0.0035 -0.0135 0.00768954335031
0.0035 -0.0125 0.00797665505162
0.0035 -0.0115 0.0135240701798
0.0035 -0.0105 0.0208200005548
0.0035 -0.0095 0.0268525397896
0.0035 -0.0085 0.0301666410186
0.0035 -0.0075 0.0305448170609
0.0035 -0.0065 0.029672136204
0.0035 -0.0055 0.0293282831132
0.0035 -0.0045 0.030075767499
0.0035 -0.0035 0.0313126410701
0.0035 -0.0025 0.0322020623847
0.0035 -0.0015 0.0323156364149
0.0035 -0.0005 0.0317962333941
0.0035 0.0005 0.031023141069
0.0035 0.0015 0.0302597882534
0.0035 0.0025 0.0294813880795
0.0035 0.0035 0.0284306391104
0.0035 0.0045 0.0267585556224
0.0035 0.0055 0.0240067620964
0.0035 0.0065 0.0197377448603
0.0035 0.0075 0.0139745551873
0.0035 0.0085 0.00783473389164
0.0035 0.0095 0.00331302297985
0.0035 0.0105 0.00117120904788
0.0035 0.0115 0.000396215957081
0.0035 0.0125 0.000124208027423
0.0035 0.0135 5.32691986878e-05
0.0035 0.0145 2.68639701257e-05
0.0035 0.0155 1.62128730377e-05
0.0035 0.0165 1.15025613105e-05
0.0035 0.0175 9.33068046459e-06
0.0035 0.0185 8.24362435156e-06
0.0035 0.0195 7.64104293453e-06
0.0035 0.0205 7.27360843311e-06
0.0035 0.0215 7.05344278063e-06
0.0035 0.0225 6.96286809093e-06
0.0035 0.0235 7.00302355786e-06
0.0035 0.0245 7.16516081867e-06
0.0035 0.0255 7.41934170352e-06
0.0035 0.0265 7.71343307997e-06
0.0035 0.0275 7.93931701654e-06
0.0035 0.0285 7.98505440521e-06
0.0035 0.0295 7.45193978963e-06
0.0035 0.0305 7.10215516873e-06
0.0035 0.0315 3.73138137966e-06
0.0045 -0.0315 6.58102138911e-06
0.0045 -0.0305 1.22350032724e-05
0.0045 -0.0295 1.58618900739e-05
0.0045 -0.0285 3.08089592683e-05
0.0045 -0.0275 7.37236969724e-05
0.0045 -0.0265 0.000213243936609
0.0045 -0.0255 0.000621486167432
0.0045 -0.0245 0.00168770789706
0.0045 -0.0235 0.00432519640074
0.0045 -0.0225 0.00889401671426
0.0045 -0.0215 0.0133095726478
0.0045 -0.0205 0.0146527121903
0.0045 -0.0195 0.0126554030189
0.0045 -0.0185 0.00964457938217
0.0045 -0.0175 0.00763727326939
0.0045 -0.0165 0.00693452926852
0.0045 -0.0155 0.00690093768783
0.0045 -0.0145 0.00673885701078
0.0045 -0.0135 0.00574265562554
0.0045 -0.0125 0.00444435829655
0.0045 -0.0115 0.00736122057683
0.0045 -0.0105 0.0137478336135
0.0045 -0.0095 0.0200575452521
0.0045 -0.0085 0.0247291379212
0.0045 -0.0075 0.0273900857167
0.0045 -0.0065 0.0288974424659
0.0045 -0.0055 0.0300975712538
0.0045 -0.0045 0.0310449763276
0.0045 -0.0035 0.0312082943097
0.0045 -0.0025 0.0301743290923
0.0045 -0.0015 0.0282390409307
0.0045 -0.0005 0.0262307663159
0.0045 0.0005 0.0248751610519
0.0045 0.0015 0.0245412674657
0.0045 0.0025 0.0251702889299
0.0045 0.0035 0.026262481633
0.0045 0.0045 0.0270288533913
0.0045 0.0055 0.0267377750829
0.0045 0.0065 0.0248016912908
0.0045 0.0075 0.0205506200638
0.0045 0.0085 0.0139850311736
0.0045 0.0095 0.00707190948006
0.0045 0.0105 0.00256260124883
0.0045 0.0115 0.000789431379754
0.0045 0.0125 0.000251848802289
0.0045 0.0135 9.35082017348e-05
0.0045 0.0145 4.49270539326e-05
0.0045 0.0155 2.56828847749e-05
0.0045 0.0165 1.71952877649e-05
0.0045 0.0175 1.29650287869e-05
0.0045 0.0185 1.06215961028e-05
0.0045 0.0195 9.17607441007e-06
0.0045 0.0205 8.23271084726e-06
0.0045 0.0215 7.64627825111e-06
0.0045 0.0225 7.3682630108e-06
0.0045 0.0235 7.35809454181e-06
0.0045 0.0245 7.54786606969e-06
0.0045 0.0255 7.84239839726e-06
0.0045 0.0265 8.12866757675e-06
0.0045 0.0275 8.24903108882e-06
0.0045 0.0285 8.1009514313e-06
0.0045 0.0295 7.39497115161e-06
0.0045 0.0305 7.18705394668e-06
0.0045 0.0315 3.8838659864e-06
0.0055 -0.0315 7.39197546966e-06
0.0055 -0.0305 1.39456758256e-05
0.0055 -0.0295 1.97763798343e-05
0.0055 -0.0285 4.40861344232e-05
0.0055 -0.0275 0.000113767938982
0.0055 -0.0265 0.000384637828976
0.0055 -0.0255 0.0012098369064
0.0055 -0.0245 0.00345033589421
0.0055 -0.0235 0.00795636779198
0.0055 -0.0225 0.0130017502332
0.0055 -0.0215 0.0149626586487
0.0055 -0.0205 0.0126092518558
0.0055 -0.0195 0.00821794982085
0.0055 -0.0185 0.00470254126924
0.0055 -0.0175 0.00297314861847
0.0055 -0.0165 0.00240062735095
0.0055 -0.0155 0.00234985698561
0.0055 -0.0145 0.00253382258731
0.0055 -0.0135 0.00269209525248
0.0055 -0.0125 0.00241651634453
0.0055 -0.0115 0.00310605933397
0.0055 -0.0105 0.00711691312603
0.0055 -0.0095 0.0121979337012
0.0055 -0.0085 0.0166117759047
0.0055 -0.0075 0.0197851102655
0.0055 -0.0065 0.0219340875918
0.0055 -0.0055 0.0231630814544
0.0055 -0.0045 0.023095733377
0.0055 -0.0035 0.021470473952
0.0055 -0.0025 0.0188062929182
0.0055 -0.0015 0.0160357707119
0.0055 -0.0005 0.0139515271696
0.0055 0.0005 0.0130088543488
0.0055 0.0015 0.0134062128253
0.0055 0.0025 0.0152718161852
0.0055 0.0035 0.018461564003
0.0055 0.0045 0.0221759692892
0.0055 0.0055 0.0250983288863
0.0055 0.0065 0.0261491376702
0.0055 0.0075 0.0246747821045
0.0055 0.0085 0.0198375894304
0.0055 0.0095 0.0121855365041
0.0055 0.0105 0.00521775041284
0.0055 0.0115 0.00168865452484
0.0055 0.0125 0.000580562347916
0.0055 0.0135 0.000208039366901
0.0055 0.0145 9.03433501441e-05
0.0055 0.0155 5.0491507754e-05
0.0055 0.0165 3.24301663465e-05
0.0055 0.0175 2.29716204548e-05
0.0055 0.0185 1.72066611227e-05
0.0055 0.0195 1.34125176096e-05
0.0055 0.0205 1.08480948123e-05
0.0055 0.0215 9.21322975953e-06
0.0055 0.0225 8.35701585291e-06
0.0055 0.0235 8.08648986803e-06
0.0055 0.0245 8.1732126336e-06
0.0055 0.0255 8.40084415126e-06
0.0055 0.0265 8.57911604238e-06
0.0055 0.0275 8.52490501749e-06
0.0055 0.0285 8.18785792261e-06
0.0055 0.0295 7.36365538444e-06
0.0055 0.0305 7.23953247823e-06
0.0055 0.0315 3.96959478803e-06
0.0065 -0.0315 8.35013423813e-06
0.0065 -0.0305 1.61650636609e-05
0.0065 -0.0295 2.5226323755e-05
0.0065 -0.0285 6.43287703515e-05
0.0065 -0.0275 0.000203118601906
0.0065 -0.0265 0.000691992887673
0.0065 -0.0255 0.00222412709971
0.0065 -0.0245 0.00610618399257
0.0065 -0.0235 0.0116631728246
0.0065 -0.0225 0.0149306352328
0.0065 -0.0215 0.0131753190707
0.0065 -0.0205 0.00824533526642
0.0065 -0.0195 0.00393259608896
0.0065 -0.0185 0.00173843549285
0.0065 -0.0175 0.000957799336711
0.0065 -0.0165 0.00073944110914
0.0065 -0.0155 0.00066614964472
0.0065 -0.0145 0.00067137450113
0.0065 -0.0135 0.000816179130324
0.0065 -0.0125 0.00105577824836
0.0065 -0.0115 0.0015315967935
0.0065 -0.0105 0.003134665419
0.0065 -0.0095 0.00567001379608
0.0065 -0.0085 0.00811550279041
0.0065 -0.0075 0.0100326898749
0.0065 -0.0065 0.0113588993765
0.0065 -0.0055 0.0117460777286
0.0065 -0.0045 0.0108707323586
0.0065 -0.0035 0.00898065441316
0.0065 -0.0025 0.00691667653902
0.0065 -0.0015 0.00544463350192
0.0065 -0.0005 0.0046643031808
0.0065 0.0005 0.00445005858428
0.0065 0.0015 0.00489139427432
0.0065 0.0025 0.00635408060413
0.0065 0.0035 0.00948021881398
0.0065 0.0045 0.0145086843452
0.0065 0.0055 0.0202841831698
0.0065 0.0065 0.0246531506893
0.0065 0.0075 0.0261661451679
0.0065 0.0085 0.0239703029609
0.0065 0.0095 0.0174588362166
0.0065 0.0105 0.00908544296828
0.0065 0.0115 0.00338775344429
0.0065 0.0125 0.00120900775022
0.0065 0.0135 0.000508342065695
0.0065 0.0145 0.000226574370528
0.0065 0.0155 0.000120982781372
0.0065 0.0165 7.88445963202e-05
0.0065 0.0175 5.23423261878e-05
0.0065 0.0185 3.54921006543e-05
0.0065 0.0195 2.47427385415e-05
0.0065 0.0205 1.73879187687e-05
0.0065 0.0215 1.27685844147e-05
0.0065 0.0225 1.03540714913e-05
0.0065 0.0235 9.33514742336e-06
0.0065 0.0245 9.04596860077e-06
0.0065 0.0255 9.04184622369e-06
0.0065 0.0265 9.013064506e-06
0.0065 0.0275 8.75092763872e-06
0.0065 0.0285 8.24357678536e-06
0.0065 0.0295 7.32439986099e-06
0.0065 0.0305 7.25062434157e-06
0.0065 0.0315 4.01049744783e-06
0.0075 -0.0315 9.53923697332e-06
0.0075 -0.0305 1.91110868214e-05
0.0075 -0.0295 3.26830151718e-05
0.0075 -0.0285 8.87300248176e-05
0.0075 -0.0275 0.000334509571744
0.0075 -0.0265 0.00116904702731
0.0075 -0.0255 0.00378294972249
0.0075 -0.0245 0.00912114370371
0.0075 -0.0235 0.0141642082464
0.0075 -0.0225 0.0142787284881
0.0075 -0.0215 0.00958032197784
0.0075 -0.0205 0.00444929668141
0.0075 -0.0195 0.00168120768485
0.0075 -0.0185 0.000664903238619
0.0075 -0.0175 0.000341975433775
0.0075 -0.0165 0.000253790342928
0.0075 -0.0155 0.000230653661207
0.0075 -0.0145 0.000253515249296
0.0075 -0.0135 0.000374566235627
0.0075 -0.0125 0.000652985768651
0.0075 -0.0115 0.00123960022382
0.0075 -0.0105 0.00224532583941
0.0075 -0.0095 0.00305110846
0.0075 -0.0085 0.00320214950004
0.0075 -0.0075 0.0033750814346
0.0075 -0.0065 0.00374855026025
0.0075 -0.0055 0.00374210041281
0.0075 -0.0045 0.00323856545017
0.0075 -0.0035 0.00247983672933
0.0075 -0.0025 0.00180168981539
0.0075 -0.0015 0.00153972114758
0.0075 -0.0005 0.0014830826155
0.0075 0.0005 0.0014245622084
0.0075 0.0015 0.00152892666711
0.0075 0.0025 0.00204431171773
0.0075 0.0035 0.00368679293744
0.0075 0.0045 0.00765010711773
0.0075 0.0055 0.0141419811245
0.0075 0.0065 0.0210647091992
0.0075 0.0075 0.0254820912872
0.0075 0.0085 0.0259145419172
0.0075 0.0095 0.0215907795738
0.0075 0.0105 0.0135441956627
0.0075 0.0115 0.00617816529327
0.0075 0.0125 0.00244801599294
0.0075 0.0135 0.00120496293378
0.0075 0.0145 0.000689714637568
0.0075 0.0155 0.000416818306678
0.0075 0.0165 0.000251421122205
0.0075 0.0175 0.000142788365905
0.0075 0.0185 9.37921325107e-05
0.0075 0.0195 5.92667838522e-05
0.0075 0.0205 3.42784711727e-05
0.0075 0.0215 2.09360878879e-05
0.0075 0.0225 1.46559751602e-05
0.0075 0.0235 1.17172198229e-05
0.0075 0.0245 1.04527147489e-05
0.0075 0.0255 9.90073354005e-06
0.0075 0.0265 9.51041376844e-06
0.0075 0.0275 8.98259928048e-06
0.0075 0.0285 8.29640398025e-06
0.0075 0.0295 7.28348995327e-06
0.0075 0.0305 7.2017950134e-06
0.0075 0.0315 3.98993156391e-06
0.0085 -0.0315 1.09980576655e-05
0.0085 -0.0305 2.31165782821e-05
0.0085 -0.0295 4.40732472068e-05
0.0085 -0.0285 0.000122929766954
0.0085 -0.0275 0.000480040936993
0.0085 -0.0265 0.00180174941985
0.0085 -0.0255 0.00569781183875
0.0085 -0.0245 0.0117771276241
0.0085 -0.0235 0.0150217713658
0.0085 -0.0225 0.0120184353955
0.0085 -0.0215 0.00619848529641
0.0085 -0.0205 0.0023262272777
0.0085 -0.0195 0.000825751096556
0.0085 -0.0185 0.000308295752326
0.0085 -0.0175 0.000166217447528
0.0085 -0.0165 0.0001206830545
0.0085 -0.0155 0.000115399257701
0.0085 -0.0145 0.000144455193035
0.0085 -0.0135 0.000239665720637
0.0085 -0.0125 0.000501247217669
0.0085 -0.0115 0.00121600378808
0.0085 -0.0105 0.00240688119898
0.0085 -0.0095 0.00281517827991
0.0085 -0.0085 0.00199214074045
0.0085 -0.0075 0.0012624040232
0.0085 -0.0065 0.00111222123159
0.0085 -0.0055 0.000986344559631
0.0085 -0.0045 0.000817469903814
0.0085 -0.0035 0.000660537630388
0.0085 -0.0025 0.000499100667283
0.0085 -0.0015 0.00046818295776
0.0085 -0.0005 0.000496872949161
0.0085 0.0005 0.000516892596653
0.0085 0.0015 0.000585684632898
0.0085 0.0025 0.000732248293123
0.0085 0.0035 0.00128779358138
0.0085 0.0045 0.0034832323811
0.0085 0.0055 0.00882645219551
0.0085 0.0065 0.0165296253741
0.0085 0.0075 0.023146771781
0.0085 0.0085 0.0258201546886
0.0085 0.0095 0.0237362334186
0.0085 0.0105 0.017424483906
0.0085 0.0115 0.00994292012435
0.0085 0.0125 0.00506131371232
0.0085 0.0135 0.00308422919945
0.0085 0.0145 0.00219230707464
0.0085 0.0155 0.00150691740595
0.0085 0.0165 0.000922799385326
0.0085 0.0175 0.000540995815448
0.0085 0.0185 0.000334434456567
0.0085 0.0195 0.000174392185662
0.0085 0.0205 7.80177561386e-05
0.0085 0.0215 4.04550052827e-05
0.0085 0.0225 2.39470194816e-05
0.0085 0.0235 1.63550203705e-05
0.0085 0.0245 1.27850344767e-05
0.0085 0.0255 1.11021723742e-05
0.0085 0.0265 1.01019219723e-05
0.0085 0.0275 9.21399063135e-06
0.0085 0.0285 8.32904045327e-06
0.0085 0.0295 7.23055561922e-06
0.0085 0.0305 7.08720240019e-06
0.0085 0.0315 3.90418764122e-06
0.0095 -0.0315 1.27246524665e-05
0.0095 -0.0305 2.8268542052e-05
0.0095 -0.0295 6.0719985201e-05
0.0095 -0.0285 0.000201693842341
0.0095 -0.0275 0.000735986258254
0.0095 -0.0265 0.00267067194538
0.0095 -0.0255 0.00768317827363
0.0095 -0.0245 0.0136531741496
0.0095 -0.0235 0.0145540972926
0.0095 -0.0225 0.00942016124092
0.0095 -0.0215 0.00388825296323
0.0095 -0.0205 0.00129115126734
0.0095 -0.0195 0.000454114341576
0.0095 -0.0185 0.000182885323598
0.0095 -0.0175 9.85522395618e-05
0.0095 -0.0165 7.26190259231e-05
0.0095 -0.0155 7.3641389232e-05
0.0095 -0.0145 0.000101659693307
0.0095 -0.0135 0.000185837587245
0.0095 -0.0125 0.000412208151512
0.0095 -0.0115 0.0012743547719
0.0095 -0.0105 0.00263296706001
0.0095 -0.0095 0.00260478907623
0.0095 -0.0085 0.001356364749
0.0095 -0.0075 0.000669591004757
0.0095 -0.0065 0.000477445750664
0.0095 -0.0055 0.000341121844699
0.0095 -0.0045 0.000236231901471
0.0095 -0.0035 0.000188737504913
0.0095 -0.0025 0.000159558293577
0.0095 -0.0015 0.000148984363022
0.0095 -0.0005 0.00015552267798
0.0095 0.0005 0.000184848432857
0.0095 0.0015 0.000233566951213
0.0095 0.0025 0.000309770949797
0.0095 0.0035 0.000519262406102
0.0095 0.0045 0.00155685535802
0.0095 0.0055 0.00528782946427
0.0095 0.0065 0.0123566874462
0.0095 0.0075 0.0199664394694
0.0095 0.0085 0.0241695206014
0.0095 0.0095 0.0236890294867
0.0095 0.0105 0.019344400881
0.0095 0.0115 0.013392915815
0.0095 0.0125 0.00923093316155
0.0095 0.0135 0.00745056029586
0.0095 0.0145 0.00634724576075
0.0095 0.0155 0.00494692141204
0.0095 0.0165 0.00327546724142
0.0095 0.0175 0.00189832927163
0.0095 0.0185 0.0010492196696
0.0095 0.0195 0.000519288978832
0.0095 0.0205 0.000211992207641
0.0095 0.0215 8.91013610966e-05
0.0095 0.0225 4.44731530884e-05
0.0095 0.0235 2.4905393201e-05
0.0095 0.0245 1.65135116179e-05
0.0095 0.0255 1.27936581982e-05
0.0095 0.0265 1.08197130994e-05
0.0095 0.0275 9.44323671997e-06
0.0095 0.0285 8.34027885869e-06
0.0095 0.0295 7.17605681121e-06
0.0095 0.0305 6.99583524729e-06
0.0095 0.0315 3.8366608036e-06
0.0105 -0.0315 1.45906850088e-05
0.0105 -0.0305 3.39146810175e-05
0.0105 -0.0295 7.78425760769e-05
0.0105 -0.0285 0.000296780926257
0.0105 -0.0275 0.00106991265387
0.0105 -0.0265 0.00366959593781
0.0105 -0.0255 0.0094530919719
0.0105 -0.0245 0.014687271256
0.0105 -0.0235 0.0133574197756
0.0105 -0.0225 0.00724951895506
0.0105 -0.0215 0.00258954464107
0.0105 -0.0205 0.000811899380182
0.0105 -0.0195 0.000266283261496
0.0105 -0.0185 0.000122332175855
0.0105 -0.0175 6.96642084819e-05
0.0105 -0.0165 5.35720586154e-05
0.0105 -0.0155 5.83907324796e-05
0.0105 -0.0145 8.93238731077e-05
0.0105 -0.0135 0.000186015787179
0.0105 -0.0125 0.000455502335479
0.0105 -0.0115 0.00154201553789
0.0105 -0.0105 0.00273945898578
0.0105 -0.0095 0.00210348164303
0.0105 -0.0085 0.000797708020203
0.0105 -0.0075 0.000343707686315
0.0105 -0.0065 0.000209952899546
0.0105 -0.0055 0.000141883660236
0.0105 -0.0045 9.77987966135e-05
0.0105 -0.0035 7.30697196311e-05
0.0105 -0.0025 6.16054332686e-05
0.0105 -0.0015 5.93730214779e-05
0.0105 -0.0005 6.50885398749e-05
0.0105 0.0005 7.71453949814e-05
0.0105 0.0015 9.79236849866e-05
0.0105 0.0025 0.000143847967819
0.0105 0.0035 0.000263908434469
0.0105 0.0045 0.000815855480608
0.0105 0.0055 0.00340760834887
0.0105 0.0065 0.00940231082134
0.0105 0.0075 0.0168940655688
0.0105 0.0085 0.0216162614542
0.0105 0.0095 0.0218079950561
0.0105 0.0105 0.018583760642
0.0105 0.0115 0.0144807894451
0.0105 0.0125 0.0126641721216
0.0105 0.0135 0.0126832513759
0.0105 0.0145 0.0124477165774
0.0105 0.0155 0.0111718135403
0.0105 0.0165 0.00869935174463
0.0105 0.0175 0.00558578244406
0.0105 0.0185 0.00295999729989
0.0105 0.0195 0.00137341449035
0.0105 0.0205 0.000583620731748
0.0105 0.0215 0.000224747279143
0.0105 0.0225 8.54415239372e-05
0.0105 0.0235 3.90425414514e-05
0.0105 0.0245 2.23343756992e-05
0.0105 0.0255 1.5280350438e-05
0.0105 0.0265 1.17960472601e-05
0.0105 0.0275 9.73648320153e-06
0.0105 0.0285 8.37414926812e-06
0.0105 0.0295 7.15680701268e-06
0.0105 0.0305 7.000269066e-06
0.0105 0.0315 3.84630172114e-06
0.0115 -0.0315 1.64602100931e-05
0.0115 -0.0305 3.89311261612e-05
0.0115 -0.0295 9.03388649747e-05
0.0115 -0.0285 0.000353248851263
0.0115 -0.0275 0.00133402342337
0.0115 -0.0265 0.00454490319059
0.0115 -0.0255 0.0107837602549
0.0115 -0.0245 0.0150594751176
0.0115 -0.0235 0.0120180157696
0.0115 -0.0225 0.00568160131055
