% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0165 4.56110037447e-06
0.0005 0.0175 4.28887233573e-06
0.0005 0.0185 4.11707659187e-06
0.0005 0.0195 3.99130667775e-06
0.0005 0.0205 3.88711378401e-06
0.0005 0.0215 3.79282969609e-06
0.0005 0.0225 3.70235017272e-06
0.0005 0.0235 3.60390118588e-06
0.0005 0.0245 3.5037536623e-06
0.0005 0.0255 3.39628402693e-06
0.0005 0.0265 3.27204181402e-06
0.0005 0.0275 3.13570692965e-06
0.0005 0.0285 2.9304787387e-06
0.0005 0.0295 2.63949626946e-06
0.0005 0.0305 2.43670620208e-06
0.0005 0.0315 1.22397468283e-06
0.0015 -0.0315 5.85407302051e-06
0.0015 -0.0305 2.70981840938e-05
0.0015 -0.0295 0.000102565779022
0.0015 -0.0285 0.000406631407351
0.0015 -0.0275 0.00145147447119
0.0015 -0.0265 0.00114596254393
0.0015 -0.0255 0.020005141642
0.0015 -0.0245 0.0552579932271
0.0015 -0.0235 0.0747717752463
0.0015 -0.0225 0.0549131777098
0.0015 -0.0215 0.0146683968474
0.0015 -0.0205 0.00370715109294
0.0015 -0.0195 0.00192133440344
0.0015 -0.0185 0.00102077639177
0.0015 -0.0175 0.000597330185187
0.0015 -0.0165 0.000365898514371
0.0015 -0.0155 0.000446264006735
0.0015 -0.0145 0.000787519717263
0.0015 -0.0135 0.00136520914377
0.0015 -0.0125 0.00164432788296
0.0015 -0.0115 0.00127390316461
0.0015 -0.0105 0.00525074772267
0.0015 -0.0095 0.0106084164835
0.0015 -0.0085 0.0156699996265
0.0015 -0.0075 0.0200031612574
0.0015 -0.0065 0.0235029582634
0.0015 -0.0055 0.0261357304083
0.0015 -0.0045 0.0278971749944
0.0015 -0.0035 0.0288213824802
0.0015 -0.0025 0.0289473542215
0.0015 -0.0015 0.0282968572258
0.0015 -0.0005 0.02688662208
0.0015 0.0005 0.0247087800883
0.0015 0.0015 0.0217395440651
0.0015 0.0025 0.0180072571545
0.0015 0.0035 0.0136959942582
0.0015 0.0045 0.00921746107285
0.0015 0.0055 0.00524181819629
0.0015 0.0065 0.00254385882877
0.0015 0.0075 0.00117524913033
0.0015 0.0085 0.000490465416639
0.0015 0.0095 0.000161900572207
0.0015 0.0105 6.82617319098e-05
0.0015 0.0115 3.30431411479e-05
0.0015 0.0125 1.93269234356e-05
0.0015 0.0135 1.31684475224e-05
0.0015 0.0145 9.96072081602e-06
0.0015 0.0155 8.21960492711e-06
0.0015 0.0165 7.26594159219e-06
0.0015 0.0175 6.74994747231e-06
0.0015 0.0185 6.45976797486e-06
0.0015 0.0195 6.27787303714e-06
0.0015 0.0205 6.14879354954e-06
0.0015 0.0215 6.04700913278e-06
0.0015 0.0225 5.96047178269e-06
0.0015 0.0235 5.87704411461e-06
0.0015 0.0245 5.80287916945e-06
0.0015 0.0255 5.73345841433e-06
0.0015 0.0265 5.66155990465e-06
0.0015 0.0275 5.57973525703e-06
0.0015 0.0285 5.43196077913e-06
0.0015 0.0295 5.09382472906e-06
0.0015 0.0305 4.77135109957e-06
0.0015 0.0315 2.39840229451e-06
0.0025 -0.0315 6.05676358725e-06
0.0025 -0.0305 2.916832182e-05
0.0025 -0.0295 0.000115395715277
0.0025 -0.0285 0.000498081262496
0.0025 -0.0275 0.00170261347521
0.0025 -0.0265 0.00054635717248
0.0025 -0.0255 0.015434093957
0.0025 -0.0245 0.0482637604712
0.0025 -0.0235 0.071680829597
0.0025 -0.0225 0.0622229394181
0.0025 -0.0215 0.0271602470881
0.0025 -0.0205 0.00152632589582
0.0025 -0.0195 0.00343998478835
0.0025 -0.0185 0.00154124414822
0.0025 -0.0175 0.000912250229862
0.0025 -0.0165 0.000800949462432
0.0025 -0.0155 0.0011928510326
0.0025 -0.0145 0.001976635582
0.0025 -0.0135 0.0021690650042
0.0025 -0.0125 0.00172659893222
0.0025 -0.0115 0.00783312533594
0.0025 -0.0105 0.0153259850272
0.0025 -0.0095 0.021300252617
0.0025 -0.0085 0.0251341211777
0.0025 -0.0075 0.027302714602
0.0025 -0.0065 0.0285073638439
0.0025 -0.0055 0.0292551974244
0.0025 -0.0045 0.0297981036855
0.0025 -0.0035 0.0302301534147
0.0025 -0.0025 0.0305399328087
0.0025 -0.0015 0.0306631149691
0.0025 -0.0005 0.0305008570706
0.0025 0.0005 0.0299042063914
0.0025 0.0015 0.0286904970498
0.0025 0.0025 0.0266343940651
0.0025 0.0035 0.0234173510934
0.0025 0.0045 0.0187396784253
0.0025 0.0055 0.0128070145548
0.0025 0.0065 0.0069558973143
0.0025 0.0075 0.00294771752691
0.0025 0.0085 0.00106965214865
0.0025 0.0095 0.00036951760965
0.0025 0.0105 0.000134141905119
0.0025 0.0115 6.02525723427e-05
0.0025 0.0125 3.05448101838e-05
0.0025 0.0135 1.74139511203e-05
0.0025 0.0145 1.08556257673e-05
0.0025 0.0155 7.63112886856e-06
0.0025 0.0165 6.08632333217e-06
0.0025 0.0175 5.34648782658e-06
0.0025 0.0185 4.99877045024e-06
0.0025 0.0195 4.84516649322e-06
0.0025 0.0205 4.79103632561e-06
0.0025 0.0215 4.7932393785e-06
0.0025 0.0225 4.83365344935e-06
0.0025 0.0235 4.90729527015e-06
0.0025 0.0245 5.01195977777e-06
0.0025 0.0255 5.14423298484e-06
0.0025 0.0265 5.29679890813e-06
0.0025 0.0275 5.42999958574e-06
0.0025 0.0285 5.50793551973e-06
0.0025 0.0295 5.25526944196e-06
0.0025 0.0305 4.89263897674e-06
0.0025 0.0315 2.46372689591e-06
0.0035 -0.0315 5.30042039101e-06
0.0035 -0.0305 2.32748833366e-05
0.0035 -0.0295 0.000100440751345
0.0035 -0.0285 0.000455696300363
0.0035 -0.0275 0.0016289299062
0.0035 -0.0265 0.000994858898942
0.0035 -0.0255 0.00991440572993
0.0035 -0.0245 0.0393227154236
0.0035 -0.0235 0.0665748739078
0.0035 -0.0225 0.0669275772122
0.0035 -0.0215 0.0416826357022
0.0035 -0.0205 0.00996739744866
0.0035 -0.0195 0.00356564184821
0.0035 -0.0185 0.00286409919957
0.0035 -0.0175 0.00216180625764
0.0035 -0.0165 0.00265043213052
0.0035 -0.0155 0.00368805069496
0.0035 -0.0145 0.00378096585835
0.0035 -0.0135 0.00241218884537
0.0035 -0.0125 0.00951983395097
0.0035 -0.0115 0.0186528483582
0.0035 -0.0105 0.0253080952427
0.0035 -0.0095 0.0286247249034
0.0035 -0.0085 0.0293111116849
0.0035 -0.0075 0.0284897019548
0.0035 -0.0065 0.0271108806747
0.0035 -0.0055 0.0258134669692
0.0035 -0.0045 0.0249194760977
0.0035 -0.0035 0.0245156329575
0.0035 -0.0025 0.0245783459255
0.0035 -0.0015 0.025057011832
0.0035 -0.0005 0.0258517429196
0.0035 0.0005 0.02679559411
0.0035 0.0015 0.0276175004247
0.0035 0.0025 0.0279279376032
0.0035 0.0035 0.0272671386547
0.0035 0.0045 0.0250962828207
0.0035 0.0055 0.0207360318477
0.0035 0.0065 0.0141949435837
0.0035 0.0075 0.00737480184742
0.0035 0.0085 0.00286912125185
0.0035 0.0095 0.000996961826725
0.0035 0.0105 0.000353511511475
0.0035 0.0115 0.000136139257419
0.0035 0.0125 6.56720699411e-05
0.0035 0.0135 3.1885027553e-05
0.0035 0.0145 1.67543819985e-05
0.0035 0.0155 1.02035143819e-05
0.0035 0.0165 7.25565051777e-06
0.0035 0.0175 5.91249171356e-06
0.0035 0.0185 5.31000527879e-06
0.0035 0.0195 5.06344638198e-06
0.0035 0.0205 4.99536512715e-06
0.0035 0.0215 5.02597859091e-06
0.0035 0.0225 5.12172088802e-06
0.0035 0.0235 5.26746554442e-06
0.0035 0.0245 5.45178885142e-06
0.0035 0.0255 5.65705723036e-06
0.0035 0.0265 5.85401781886e-06
0.0035 0.0275 5.97453725612e-06
0.0035 0.0285 5.94112688259e-06
0.0035 0.0295 5.45876340247e-06
0.0035 0.0305 4.99989043522e-06
0.0035 0.0315 2.54985752989e-06
0.0045 -0.0315 4.00559255255e-06
0.0045 -0.0305 1.58092117508e-05
0.0045 -0.0295 7.60826804059e-05
0.0045 -0.0285 0.000341961991929
0.0045 -0.0275 0.00123107271927
0.0045 -0.0265 0.00140660804308
0.0045 -0.0255 0.00441233036703
0.0045 -0.0245 0.0289332397089
0.0045 -0.0235 0.0588454205227
0.0045 -0.0225 0.0679167782892
0.0045 -0.0215 0.0540768821231
0.0045 -0.0205 0.0254076920404
0.0045 -0.0195 0.00256758578128
0.0045 -0.0185 0.00425778943104
0.0045 -0.0175 0.00482378839902
0.0045 -0.0165 0.00585419116111
0.0045 -0.0155 0.00548530870944
0.0045 -0.0145 0.00319732673597
0.0045 -0.0135 0.010894001198
0.0045 -0.0125 0.0212513791759
0.0045 -0.0115 0.0283496970203
0.0045 -0.0105 0.0311113872034
0.0045 -0.0095 0.0302915617255
0.0045 -0.0085 0.027186219867
0.0045 -0.0075 0.0231777065625
0.0045 -0.0065 0.019425596591
0.0045 -0.0055 0.0166040260577
0.0045 -0.0045 0.0148733331667
0.0045 -0.0035 0.0140925092365
0.0045 -0.0025 0.0140861344876
0.0045 -0.0015 0.0147583638407
0.0045 -0.0005 0.0161084760104
0.0045 0.0005 0.0181603934504
0.0045 0.0015 0.0207965541045
0.0045 0.0025 0.0236127778059
0.0045 0.0035 0.0259105162321
0.0045 0.0045 0.0269284602637
0.0045 0.0055 0.0258557089853
0.0045 0.0065 0.0215697107781
0.0045 0.0075 0.014195274244
0.0045 0.0085 0.00682660885358
0.0045 0.0095 0.00254345855996
0.0045 0.0105 0.000945936562082
0.0045 0.0115 0.000387340135571
0.0045 0.0125 0.000164012982259
0.0045 0.0135 6.37616023359e-05
0.0045 0.0145 2.92000292783e-05
0.0045 0.0155 1.55384073719e-05
0.0045 0.0165 9.74694784659e-06
0.0045 0.0175 7.12786227828e-06
0.0045 0.0185 5.94840680419e-06
0.0045 0.0195 5.43949285845e-06
0.0045 0.0205 5.26350636903e-06
0.0045 0.0215 5.26931857079e-06
0.0045 0.0225 5.38851781423e-06
0.0045 0.0235 5.58152434162e-06
0.0045 0.0245 5.81349228591e-06
0.0045 0.0255 6.04233018116e-06
0.0045 0.0265 6.21375197767e-06
0.0045 0.0275 6.23626984937e-06
0.0045 0.0285 6.0425600432e-06
0.0045 0.0295 5.41395915613e-06
0.0045 0.0305 4.99481967833e-06
0.0045 0.0315 2.59762319124e-06
0.0055 -0.0315 2.90093340388e-06
0.0055 -0.0305 1.23830937072e-05
0.0055 -0.0295 5.78919493298e-05
0.0055 -0.0285 0.000229472909422
0.0055 -0.0275 0.00076073802215
0.0055 -0.0265 0.00140426706781
0.0055 -0.0255 0.000704956138955
0.0055 -0.0245 0.0182826080599
0.0055 -0.0235 0.0480273780951
0.0055 -0.0225 0.0647838098569
0.0055 -0.0215 0.061687794807
0.0055 -0.0205 0.0425952089711
0.0055 -0.0195 0.017235112777
0.0055 -0.0185 0.0024186887751
0.0055 -0.0175 0.00467698545583
0.0055 -0.0165 0.00442708099012
0.0055 -0.0155 0.00298241709835
0.0055 -0.0145 0.012361610131
0.0055 -0.0135 0.0235871307052
0.0055 -0.0125 0.0310577381332
0.0055 -0.0115 0.0333247422291
0.0055 -0.0105 0.0310801294707
0.0055 -0.0095 0.0257436677231
0.0055 -0.0085 0.019237024152
0.0055 -0.0075 0.0134443340286
0.0055 -0.0065 0.00937198486652
0.0055 -0.0055 0.00698557588121
0.0055 -0.0045 0.00577977813581
0.0055 -0.0035 0.00533029033878
0.0055 -0.0025 0.00540114770121
0.0055 -0.0015 0.00592077473711
0.0055 -0.0005 0.00696695191635
0.0055 0.0005 0.00875246115448
0.0055 0.0015 0.0115837927989
0.0055 0.0025 0.0156182135532
0.0055 0.0035 0.0203914004095
0.0055 0.0045 0.0247235526216
0.0055 0.0055 0.0272609074784
0.0055 0.0065 0.0265697382173
0.0055 0.0075 0.0214339686979
0.0055 0.0085 0.0131753201489
0.0055 0.0095 0.00598409118294
0.0055 0.0105 0.00229952748433
0.0055 0.0115 0.000960973869131
0.0055 0.0125 0.000401250714724
0.0055 0.0135 0.000145759237926
0.0055 0.0145 5.70321221177e-05
0.0055 0.0155 2.72515925642e-05
0.0055 0.0165 1.52243102104e-05
0.0055 0.0175 9.96659002561e-06
0.0055 0.0185 7.52258503199e-06
0.0055 0.0195 6.3900079693e-06
0.0055 0.0205 5.89889838457e-06
0.0055 0.0215 5.75937269667e-06
0.0055 0.0225 5.8285511134e-06
0.0055 0.0235 6.01463624109e-06
0.0055 0.0245 6.24100276247e-06
0.0055 0.0255 6.43355742655e-06
0.0055 0.0265 6.51843592332e-06
0.0055 0.0275 6.40691403233e-06
0.0055 0.0285 6.07712156506e-06
0.0055 0.0295 5.37090335034e-06
0.0055 0.0305 5.01120692208e-06
0.0055 0.0315 2.64402528328e-06
0.0065 -0.0315 2.18804149123e-06
0.0065 -0.0305 9.85791476263e-06
0.0065 -0.0295 3.74982020223e-05
0.0065 -0.0285 0.000137909295705
0.0065 -0.0275 0.00044235425799
0.0065 -0.0265 0.00126819089813
0.0065 -0.0255 0.00155566745788
0.0065 -0.0245 0.00866854371851
0.0065 -0.0235 0.0343359534845
0.0065 -0.0225 0.0571872642095
0.0065 -0.0215 0.0632764502269
0.0065 -0.0205 0.0548382033055
0.0065 -0.0195 0.0364378126088
0.0065 -0.0185 0.0173389644264
0.0065 -0.0175 0.00698140923475
0.0065 -0.0165 0.00690937344353
0.0065 -0.0155 0.015131053798
0.0065 -0.0145 0.0258524377976
0.0065 -0.0135 0.0335482545285
0.0065 -0.0125 0.0355570104981
0.0065 -0.0115 0.0321165817586
0.0065 -0.0105 0.0248412182051
0.0065 -0.0095 0.0163992208919
0.0065 -0.0085 0.00951969158902
0.0065 -0.0075 0.00523607258083
0.0065 -0.0065 0.00302182479507
0.0065 -0.0055 0.00199244277607
0.0065 -0.0045 0.00155220874027
0.0065 -0.0035 0.00141762881959
0.0065 -0.0025 0.00146815550448
0.0065 -0.0015 0.00168411749145
0.0065 -0.0005 0.00213714501712
0.0065 0.0005 0.00301286450459
0.0065 0.0015 0.00469216791199
0.0065 0.0025 0.00779265251652
0.0065 0.0035 0.0127809485649
0.0065 0.0045 0.0190981397383
0.0065 0.0055 0.0249124255225
0.0065 0.0065 0.0280737445442
0.0065 0.0075 0.026726248682
0.0065 0.0085 0.0204274952204
0.0065 0.0095 0.0119024951352
0.0065 0.0105 0.00532544170882
0.0065 0.0115 0.00213386848821
0.0065 0.0125 0.000900011895814
0.0065 0.0135 0.000359413445447
0.0065 0.0145 0.000132728080564
0.0065 0.0155 5.44596571091e-05
0.0065 0.0165 2.74597225084e-05
0.0065 0.0175 1.61543896646e-05
0.0065 0.0185 1.10141682875e-05
0.0065 0.0195 8.46095220489e-06
0.0065 0.0205 7.18852963111e-06
0.0065 0.0215 6.62048222563e-06
0.0065 0.0225 6.46998489827e-06
0.0065 0.0235 6.54011425216e-06
0.0065 0.0245 6.68027454007e-06
0.0065 0.0255 6.77517778282e-06
0.0065 0.0265 6.73824892196e-06
0.0065 0.0275 6.49769044392e-06
0.0065 0.0285 6.07122732114e-06
0.0065 0.0295 5.32695764682e-06
0.0065 0.0305 5.03041314427e-06
0.0065 0.0315 2.68481695387e-06
0.0075 -0.0315 1.79339398995e-06
0.0075 -0.0305 7.51025091878e-06
0.0075 -0.0295 2.26526471115e-05
0.0075 -0.0285 8.0919962052e-05
0.0075 -0.0275 0.000271292202349
0.0075 -0.0265 0.000958157441177
0.0075 -0.0255 0.00188720932716
0.0075 -0.0245 0.00153147315699
0.0075 -0.0235 0.0196876076952
0.0075 -0.0225 0.0449966055841
0.0075 -0.0215 0.0589363172566
0.0075 -0.0205 0.0593575721267
0.0075 -0.0195 0.0500469054046
0.0075 -0.0185 0.0358421816846
0.0075 -0.0175 0.0244660027461
0.0075 -0.0165 0.0224690437688
0.0075 -0.0155 0.0285568504834
0.0075 -0.0145 0.0353487122385
0.0075 -0.0135 0.0373698401389
0.0075 -0.0125 0.0332202646353
0.0075 -0.0115 0.0244796602902
0.0075 -0.0105 0.0147177768705
0.0075 -0.0095 0.00740942623043
0.0075 -0.0085 0.0034264398529
0.0075 -0.0075 0.00165972940819
0.0075 -0.0065 0.000920235423607
0.0075 -0.0055 0.000593937247822
0.0075 -0.0045 0.000459805197162
0.0075 -0.0035 0.000419033988621
0.0075 -0.0025 0.000431991255689
0.0075 -0.0015 0.000491697504846
0.0075 -0.0005 0.000626204478442
0.0075 0.0005 0.000925944640427
0.0075 0.0015 0.00158137610899
0.0075 0.0025 0.00307168259165
0.0075 0.0035 0.00632431725825
0.0075 0.0045 0.012044614994
0.0075 0.0055 0.0193888565789
0.0075 0.0065 0.025837666299
0.0075 0.0075 0.0286494095393
0.0075 0.0085 0.0261889122667
0.0075 0.0095 0.0191510319121
0.0075 0.0105 0.0108726949557
0.0075 0.0115 0.00488458240534
0.0075 0.0125 0.00198896234515
0.0075 0.0135 0.000840953925527
0.0075 0.0145 0.000343701715863
0.0075 0.0155 0.00013283375472
0.0075 0.0165 5.76958636804e-05
0.0075 0.0175 3.11139018807e-05
0.0075 0.0185 1.9317880712e-05
0.0075 0.0195 1.34191010028e-05
0.0075 0.0205 1.01268214682e-05
0.0075 0.0215 8.40160627715e-06
0.0075 0.0225 7.62082715108e-06
0.0075 0.0235 7.32609300621e-06
0.0075 0.0245 7.22761526095e-06
0.0075 0.0255 7.13547034342e-06
0.0075 0.0265 6.93742693152e-06
0.0075 0.0275 6.56705667471e-06
0.0075 0.0285 6.06080641655e-06
0.0075 0.0295 5.29288734952e-06
0.0075 0.0305 5.05369876905e-06
0.0075 0.0315 2.72173669244e-06
0.0085 -0.0315 1.56638057408e-06
0.0085 -0.0305 5.98409231302e-06
0.0085 -0.0295 1.64629453558e-05
0.0085 -0.0285 4.97756503308e-05
0.0085 -0.0275 0.000167040507471
0.0085 -0.0265 0.000568268734257
0.0085 -0.0255 0.00148169353745
0.0085 -0.0245 0.00182628951928
0.0085 -0.0235 0.00739968212255
0.0085 -0.0225 0.0291736331386
0.0085 -0.0215 0.0489412001834
0.0085 -0.0205 0.0566526959125
0.0085 -0.0195 0.0542996479955
0.0085 -0.0185 0.0459578160617
0.0085 -0.0175 0.036771928015
0.0085 -0.0165 0.0331194656753
0.0085 -0.0155 0.0356967555769
0.0085 -0.0145 0.0374827149231
0.0085 -0.0135 0.0334031396183
0.0085 -0.0125 0.0239412894993
0.0085 -0.0115 0.0135410862757
0.0085 -0.0105 0.0062833766975
0.0085 -0.0095 0.00270245309565
0.0085 -0.0085 0.00124319259398
0.0085 -0.0075 0.000625230307611
0.0085 -0.0065 0.000321707121051
0.0085 -0.0055 0.00018838252957
0.0085 -0.0045 0.000150247168963
0.0085 -0.0035 0.000142951673414
0.0085 -0.0025 0.000149241123467
0.0085 -0.0015 0.000166161685304
0.0085 -0.0005 0.00020676780349
0.0085 0.0005 0.000332059870695
0.0085 0.0015 0.000602128114374
0.0085 0.0025 0.00117838689713
0.0085 0.0035 0.00264732437899
0.0085 0.0045 0.00616592468097
0.0085 0.0055 0.0125158503763
0.0085 0.0065 0.0204225813668
0.0085 0.0075 0.0267628154433
0.0085 0.0085 0.0286955746859
0.0085 0.0095 0.0252963539893
0.0085 0.0105 0.0180437742955
0.0085 0.0115 0.0101890222898
0.0085 0.0125 0.00464056628797
0.0085 0.0135 0.00193157874801
0.0085 0.0145 0.000843902870407
0.0085 0.0155 0.000364600524277
0.0085 0.0165 0.000150113719321
0.0085 0.0175 7.17892739328e-05
0.0085 0.0185 4.27347730263e-05
0.0085 0.0195 2.61769866471e-05
0.0085 0.0205 1.70327524734e-05
0.0085 0.0215 1.23507463463e-05
0.0085 0.0225 9.92677823514e-06
0.0085 0.0235 8.70663352052e-06
0.0085 0.0245 8.05490813006e-06
0.0085 0.0255 7.60774400024e-06
0.0085 0.0265 7.1681277146e-06
0.0085 0.0275 6.63881943957e-06
0.0085 0.0285 6.04977335226e-06
0.0085 0.0295 5.26321818581e-06
0.0085 0.0305 5.07761318545e-06
0.0085 0.0315 2.75578485597e-06
0.0095 -0.0315 1.4445553879e-06
0.0095 -0.0305 5.11096140204e-06
0.0095 -0.0295 1.24778854012e-05
0.0095 -0.0285 3.11064061338e-05
0.0095 -0.0275 0.000100970790346
0.0095 -0.0265 0.000314135697387
0.0095 -0.0255 0.000955339709168
0.0095 -0.0245 0.00205545631871
0.0095 -0.0235 0.000345638824407
0.0095 -0.0225 0.0134495616012
0.0095 -0.0215 0.0342385328767
0.0095 -0.0205 0.0479874000044
0.0095 -0.0195 0.050931487018
0.0095 -0.0185 0.0463747980662
0.0095 -0.0175 0.0389128033765
0.0095 -0.0165 0.0342425109639
0.0095 -0.0155 0.0336816987499
0.0095 -0.0145 0.03062860453
0.0095 -0.0135 0.0220088824849
0.0095 -0.0125 0.0120685188064
0.0095 -0.0115 0.00541907917472
0.0095 -0.0105 0.00234714550447
0.0095 -0.0095 0.0010795805617
0.0095 -0.0085 0.000487009940872
0.0095 -0.0075 0.000222010532337
0.0095 -0.0065 0.000120725449661
0.0095 -0.0055 7.4925183086e-05
0.0095 -0.0045 6.32226795191e-05
0.0095 -0.0035 6.26990024494e-05
0.0095 -0.0025 6.54927868482e-05
0.0095 -0.0015 7.06138701895e-05
0.0095 -0.0005 8.47980154161e-05
0.0095 0.0005 0.000134523291112
0.0095 0.0015 0.000235557431906
0.0095 0.0025 0.000482271831226
0.0095 0.0035 0.00111019040666
0.0095 0.0045 0.00271680874976
0.0095 0.0055 0.00659902720386
0.0095 0.0065 0.0134803104103
0.0095 0.0075 0.0215547325453
0.0095 0.0085 0.0273069164684
0.0095 0.0095 0.0282816340142
0.0095 0.0105 0.0243469503167
0.0095 0.0115 0.0172452702946
0.0095 0.0125 0.0098665373247
0.0095 0.0135 0.00467125078427
0.0095 0.0145 0.00205693359723
0.0095 0.0155 0.000955148704274
0.0095 0.0165 0.000455649896457
0.0095 0.0175 0.000228524265572
0.0095 0.0185 0.000121486884462
0.0095 0.0195 6.06987794846e-05
0.0095 0.0205 3.43006533889e-05
0.0095 0.0215 2.14082801798e-05
0.0095 0.0225 1.48736306495e-05
0.0095 0.0235 1.14085640024e-05
0.0095 0.0245 9.52807830845e-06
0.0095 0.0255 8.3718433952e-06
0.0095 0.0265 7.51315771732e-06
0.0095 0.0275 6.74629152558e-06
0.0095 0.0285 6.05010346832e-06
0.0095 0.0295 5.24279609742e-06
0.0095 0.0305 5.1075697421e-06
0.0095 0.0315 2.79127689134e-06
0.0105 -0.0315 1.41092884751e-06
0.0105 -0.0305 4.53669627023e-06
0.0105 -0.0295 9.94015191248e-06
0.0105 -0.0285 2.26571267784e-05
0.0105 -0.0275 6.08449228376e-05
0.0105 -0.0265 0.000178698172159
0.0105 -0.0255 0.00053386980846
0.0105 -0.0245 0.00142563485484
0.0105 -0.0235 0.00238605097045
0.0105 -0.0225 0.00274847738469
0.0105 -0.0215 0.0184143486972
0.0105 -0.0205 0.0352776549801
0.0105 -0.0195 0.0425087165677
0.0105 -0.0185 0.0403160585101
0.0105 -0.0175 0.0329855719316
0.0105 -0.0165 0.0266328049929
0.0105 -0.0155 0.0231556544076
0.0105 -0.0145 0.0172412840006
0.0105 -0.0135 0.00947386311589
0.0105 -0.0125 0.00435336074503
0.0105 -0.0115 0.00205247476581
0.0105 -0.0105 0.000957712005626
0.0105 -0.0095 0.000399797086141
0.0105 -0.0085 0.000181415376414
0.0105 -0.0075 9.28299746109e-05
0.0105 -0.0065 6.13372290126e-05
0.0105 -0.0055 4.50823958895e-05
0.0105 -0.0045 3.82035749912e-05
0.0105 -0.0035 3.69171340831e-05
0.0105 -0.0025 3.808439302e-05
0.0105 -0.0015 4.15102516407e-05
0.0105 -0.0005 5.04199405557e-05
0.0105 0.0005 6.9444469044e-05
0.0105 0.0015 0.000104549333664
0.0105 0.0025 0.000200607797676
0.0105 0.0035 0.000482762921079
0.0105 0.0045 0.0011779229702
0.0105 0.0055 0.00296381328664
0.0105 0.0065 0.00726256992605
0.0105 0.0075 0.014551363443
0.0105 0.0085 0.022427979753
0.0105 0.0095 0.0273148184813
0.0105 0.0105 0.0275176480905
0.0105 0.0115 0.0234836362626
0.0105 0.0125 0.0168703284873
0.0105 0.0135 0.0101236681744
0.0105 0.0145 0.00523400930934
0.0105 0.0155 0.00255278827606
0.0105 0.0165 0.00130253247688
0.0105 0.0175 0.000711417338587
0.0105 0.0185 0.000374003369211
0.0105 0.0195 0.0001719974195
0.0105 0.0205 8.07397383651e-05
0.0105 0.0215 4.37034479924e-05
0.0105 0.0225 2.59235126825e-05
0.0105 0.0235 1.71232647202e-05
0.0105 0.0245 1.24489190956e-05
0.0105 0.0255 9.81485635721e-06
0.0105 0.0265 8.15120569333e-06
0.0105 0.0275 6.97228754783e-06
0.0105 0.0285 6.10312722959e-06
0.0105 0.0295 5.25570756535e-06
0.0105 0.0305 5.16031633443e-06
0.0105 0.0315 2.83647135845e-06
0.0115 -0.0315 1.43967013612e-06
0.0115 -0.0305 4.24486770645e-06
0.0115 -0.0295 8.44098780804e-06
0.0115 -0.0285 1.68759846329e-05
0.0115 -0.0275 3.60645460914e-05
0.0115 -0.0265 9.60339353963e-05
0.0115 -0.0255 0.000293495605943
0.0115 -0.0245 0.000929128973204
0.0115 -0.0235 0.00219638066281
0.0115 -0.0225 0.00227906878131
0.0115 -0.0215 0.00711220104398
