% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0065 9.22345882646e-05
0.0025 -0.0055 4.05304675202e-05
0.0025 -0.0045 2.0726442212e-05
0.0025 -0.0035 1.23929493807e-05
0.0025 -0.0025 8.53272368419e-06
0.0025 -0.0015 6.53584132598e-06
0.0025 -0.0005 5.45938588905e-06
0.0025 0.0005 4.87576365156e-06
0.0025 0.0015 4.56063248944e-06
0.0025 0.0025 4.39437951474e-06
0.0025 0.0035 4.30950946571e-06
0.0025 0.0045 4.26669691962e-06
0.0025 0.0055 4.24129011786e-06
0.0025 0.0065 4.21756574238e-06
0.0025 0.0075 4.18573790356e-06
0.0025 0.0085 4.14093844631e-06
0.0025 0.0095 4.08420756907e-06
0.0025 0.0105 4.02012835321e-06
0.0025 0.0115 3.9565567428e-06
0.0025 0.0125 3.89930899649e-06
0.0025 0.0135 3.85173736732e-06
0.0025 0.0145 3.81437488712e-06
0.0025 0.0155 3.78648469383e-06
0.0025 0.0165 3.7664532518e-06
0.0025 0.0175 3.7521774804e-06
0.0025 0.0185 3.74141280721e-06
0.0025 0.0195 3.73297755094e-06
0.0025 0.0205 3.73076504492e-06
0.0025 0.0215 3.7386360394e-06
0.0025 0.0225 3.75905409552e-06
0.0025 0.0235 3.79150620453e-06
0.0025 0.0245 3.83323707707e-06
0.0025 0.0255 3.88288110136e-06
0.0025 0.0265 3.94229987533e-06
0.0025 0.0275 4.00155433372e-06
0.0025 0.0285 4.05007567278e-06
0.0025 0.0295 3.90220852693e-06
0.0025 0.0305 3.82906113804e-06
0.0025 0.0315 2.00704079821e-06
0.0035 -0.0315 2.13506643447e-05
0.0035 -0.0305 6.26528149737e-05
0.0035 -0.0295 0.000141536619249
0.0035 -0.0285 0.000238811990522
0.0035 -0.0275 0.000292107554635
0.0035 -0.0265 0.000457168817234
0.0035 -0.0255 0.00122948237561
0.0035 -0.0245 0.00325876380145
0.0035 -0.0235 0.0069436211327
0.0035 -0.0225 0.0119938838113
0.0035 -0.0215 0.0177860226424
0.0035 -0.0205 0.0226332675621
0.0035 -0.0195 0.0248891351196
0.0035 -0.0185 0.024696907338
0.0035 -0.0175 0.0230112454064
0.0035 -0.0165 0.0207786496426
0.0035 -0.0155 0.0184857738552
0.0035 -0.0145 0.0161615216373
0.0035 -0.0135 0.0135801492901
0.0035 -0.0125 0.0104605044753
0.0035 -0.0115 0.00689310116765
0.0035 -0.0105 0.00370724717183
0.0035 -0.0095 0.00176402092448
0.0035 -0.0085 0.000788839832846
0.0035 -0.0075 0.000311071824897
0.0035 -0.0065 0.000144468674716
0.0035 -0.0055 6.74037007104e-05
0.0035 -0.0045 3.341161249e-05
0.0035 -0.0035 1.8428913169e-05
0.0035 -0.0025 1.11552907419e-05
0.0035 -0.0015 7.62391255069e-06
0.0035 -0.0005 5.9195762943e-06
0.0035 0.0005 5.08791726362e-06
0.0035 0.0015 4.68822506708e-06
0.0035 0.0025 4.50716434565e-06
0.0035 0.0035 4.43502953637e-06
0.0035 0.0045 4.41087981157e-06
0.0035 0.0055 4.39905540973e-06
0.0035 0.0065 4.37868087798e-06
0.0035 0.0075 4.33942327805e-06
0.0035 0.0085 4.27978723395e-06
0.0035 0.0095 4.20531316469e-06
0.0035 0.0105 4.12606757887e-06
0.0035 0.0115 4.05253353088e-06
0.0035 0.0125 3.99242739018e-06
0.0035 0.0135 3.9487075824e-06
0.0035 0.0145 3.92039707631e-06
0.0035 0.0155 3.9044973066e-06
0.0035 0.0165 3.89769757483e-06
0.0035 0.0175 3.89728347916e-06
0.0035 0.0185 3.90182429317e-06
0.0035 0.0195 3.91195139933e-06
0.0035 0.0205 3.92993112986e-06
0.0035 0.0215 3.95871541323e-06
0.0035 0.0225 3.99984416197e-06
0.0035 0.0235 4.05296894023e-06
0.0035 0.0245 4.11652071043e-06
0.0035 0.0255 4.18594798013e-06
0.0035 0.0265 4.25388643038e-06
0.0035 0.0275 4.28644026832e-06
0.0035 0.0285 4.25946056445e-06
0.0035 0.0295 3.98368000023e-06
0.0035 0.0305 3.99709476945e-06
0.0035 0.0315 2.18187352559e-06
0.0045 -0.0315 2.32689530148e-05
0.0045 -0.0305 5.72536131706e-05
0.0045 -0.0295 0.00011040647479
0.0045 -0.0285 0.000210309179417
0.0045 -0.0275 0.000277745604575
0.0045 -0.0265 0.00032049869593
0.0045 -0.0255 0.00061906450665
0.0045 -0.0245 0.00161749241912
0.0045 -0.0235 0.00382251229223
0.0045 -0.0225 0.00738173162903
0.0045 -0.0215 0.0121057658192
0.0045 -0.0205 0.0171793486482
0.0045 -0.0195 0.0212950735028
0.0045 -0.0185 0.0238570979247
0.0045 -0.0175 0.0251002893187
0.0045 -0.0165 0.0254086765048
0.0045 -0.0155 0.0249908249437
0.0045 -0.0145 0.0238792032967
0.0045 -0.0135 0.0219683567532
0.0045 -0.0125 0.0190002002813
0.0045 -0.0115 0.0147346822216
0.0045 -0.0105 0.00960979024774
0.0045 -0.0095 0.00494890579748
0.0045 -0.0085 0.00198232821457
0.0045 -0.0075 0.00076936707188
0.0045 -0.0065 0.000339001718352
0.0045 -0.0055 0.000137340314407
0.0045 -0.0045 6.63117629858e-05
0.0045 -0.0035 3.18332441673e-05
0.0045 -0.0025 1.65184787084e-05
0.0045 -0.0015 9.88291078256e-06
0.0045 -0.0005 6.90770677299e-06
0.0045 0.0005 5.55281693415e-06
0.0045 0.0015 4.94922527611e-06
0.0045 0.0025 4.70315498041e-06
0.0045 0.0035 4.62191974243e-06
0.0045 0.0045 4.60425165682e-06
0.0045 0.0055 4.59456519002e-06
0.0045 0.0065 4.56423823569e-06
0.0045 0.0075 4.50356022836e-06
0.0045 0.0085 4.41687403628e-06
0.0045 0.0095 4.31752885993e-06
0.0045 0.0105 4.22170055556e-06
0.0045 0.0115 4.14258926975e-06
0.0045 0.0125 4.08677145614e-06
0.0045 0.0135 4.05402299356e-06
0.0045 0.0145 4.03965427034e-06
0.0045 0.0155 4.03771806436e-06
0.0045 0.0165 4.04352557255e-06
0.0045 0.0175 4.05477999841e-06
0.0045 0.0185 4.07147235089e-06
0.0045 0.0195 4.09506065561e-06
0.0045 0.0205 4.12737725049e-06
0.0045 0.0215 4.16952093142e-06
0.0045 0.0225 4.22137210749e-06
0.0045 0.0235 4.28089202832e-06
0.0045 0.0245 4.34320779828e-06
0.0045 0.0255 4.39713907761e-06
0.0045 0.0265 4.42353030903e-06
0.0045 0.0275 4.37567584602e-06
0.0045 0.0285 4.24442719965e-06
0.0045 0.0295 3.89851444374e-06
0.0045 0.0305 4.05581082914e-06
0.0045 0.0315 2.29365536885e-06
0.0055 -0.0315 2.31897020627e-05
0.0055 -0.0305 4.91636935224e-05
0.0055 -0.0295 8.19988445552e-05
0.0055 -0.0285 0.000160899700053
0.0055 -0.0275 0.000239069710275
0.0055 -0.0265 0.000263587035309
0.0055 -0.0255 0.000336362378784
0.0055 -0.0245 0.000713952826928
0.0055 -0.0235 0.0017079586594
0.0055 -0.0225 0.00360943229012
0.0055 -0.0215 0.006551579786
0.0055 -0.0205 0.0103360103445
0.0055 -0.0195 0.0143388179509
0.0055 -0.0185 0.0178800272594
0.0055 -0.0175 0.0206279657902
0.0055 -0.0165 0.0226324277703
0.0055 -0.0155 0.0240446234569
0.0055 -0.0145 0.0248649392389
0.0055 -0.0135 0.0249389490019
0.0055 -0.0125 0.0240026517323
0.0055 -0.0115 0.0216650855419
0.0055 -0.0105 0.0173898920262
0.0055 -0.0095 0.0112419883788
0.0055 -0.0085 0.00536454207085
0.0055 -0.0075 0.00209003345182
0.0055 -0.0065 0.000865334591972
0.0055 -0.0055 0.000364614383019
0.0055 -0.0045 0.000155957724358
0.0055 -0.0035 6.02361031744e-05
0.0055 -0.0025 2.7386460246e-05
0.0055 -0.0015 1.44954096468e-05
0.0055 -0.0005 9.08459727074e-06
0.0055 0.0005 6.67307809825e-06
0.0055 0.0015 5.6163369653e-06
0.0055 0.0025 5.18206607782e-06
0.0055 0.0035 5.02744935237e-06
0.0055 0.0045 4.97563253356e-06
0.0055 0.0055 4.93519949998e-06
0.0055 0.0065 4.86509183353e-06
0.0055 0.0075 4.75791343207e-06
0.0055 0.0085 4.62769618459e-06
0.0055 0.0095 4.49768239979e-06
0.0055 0.0105 4.3890946018e-06
0.0055 0.0115 4.31375164241e-06
0.0055 0.0125 4.27235675002e-06
0.0055 0.0135 4.25763381593e-06
0.0055 0.0145 4.25960623869e-06
0.0055 0.0155 4.27010350817e-06
0.0055 0.0165 4.28486253674e-06
0.0055 0.0175 4.30325553319e-06
0.0055 0.0185 4.32672196442e-06
0.0055 0.0195 4.35699525108e-06
0.0055 0.0205 4.39482590365e-06
0.0055 0.0215 4.4393686782e-06
0.0055 0.0225 4.48777663505e-06
0.0055 0.0235 4.53443312971e-06
0.0055 0.0245 4.56963896051e-06
0.0055 0.0255 4.57554945104e-06
0.0055 0.0265 4.52794414945e-06
0.0055 0.0275 4.38645547048e-06
0.0055 0.0285 4.17877129195e-06
0.0055 0.0295 3.81327742899e-06
0.0055 0.0305 4.11822659531e-06
0.0055 0.0315 2.3932659955e-06
0.0065 -0.0315 2.19316744763e-05
0.0065 -0.0305 4.14572730196e-05
0.0065 -0.0295 5.64391626911e-05
0.0065 -0.0285 9.94161110665e-05
0.0065 -0.0275 0.000162725617424
0.0065 -0.0265 0.00021222732209
0.0065 -0.0255 0.000228908220827
0.0065 -0.0245 0.0003292919341
0.0065 -0.0235 0.000678968825724
0.0065 -0.0225 0.00142058509655
0.0065 -0.0215 0.00271725316548
0.0065 -0.0205 0.00463258548427
0.0065 -0.0195 0.00701241484906
0.0065 -0.0185 0.00956536232379
0.0065 -0.0175 0.0120205019524
0.0065 -0.0165 0.0142504664017
0.0065 -0.0155 0.0163520977023
0.0065 -0.0145 0.0185473888211
0.0065 -0.0135 0.0208903561227
0.0065 -0.0125 0.0230372196498
0.0065 -0.0115 0.0242346405987
0.0065 -0.0105 0.0232722100011
0.0065 -0.0095 0.0187240990164
0.0065 -0.0085 0.0114210820744
0.0065 -0.0075 0.00514865097597
0.0065 -0.0065 0.00201599049641
0.0065 -0.0055 0.000859118327104
0.0065 -0.0045 0.000354688504611
0.0065 -0.0035 0.000127585155939
0.0065 -0.0025 4.96168637388e-05
0.0065 -0.0015 2.37982525984e-05
0.0065 -0.0005 1.34998917861e-05
0.0065 0.0005 9.02843800728e-06
0.0065 0.0015 6.98846786275e-06
0.0065 0.0025 6.08192976912e-06
0.0065 0.0035 5.68962865843e-06
0.0065 0.0045 5.49928467961e-06
0.0065 0.0055 5.35165672935e-06
0.0065 0.0065 5.18285881505e-06
0.0065 0.0075 4.98889424794e-06
0.0065 0.0085 4.79610682445e-06
0.0065 0.0095 4.63556415253e-06
0.0065 0.0105 4.52630794269e-06
0.0065 0.0115 4.46984214466e-06
0.0065 0.0125 4.45413972045e-06
0.0065 0.0135 4.46213970312e-06
0.0065 0.0145 4.47953485803e-06
0.0065 0.0155 4.49864645858e-06
0.0065 0.0165 4.51807148307e-06
0.0065 0.0175 4.53989654293e-06
0.0065 0.0185 4.56661452713e-06
0.0065 0.0195 4.59910304928e-06
0.0065 0.0205 4.63592601565e-06
0.0065 0.0215 4.67337104786e-06
0.0065 0.0225 4.70547948356e-06
0.0065 0.0235 4.7232671487e-06
0.0065 0.0245 4.71352455742e-06
0.0065 0.0255 4.65651983293e-06
0.0065 0.0265 4.53329814662e-06
0.0065 0.0275 4.32072596832e-06
0.0065 0.0285 4.07743231509e-06
0.0065 0.0295 3.72621139744e-06
0.0065 0.0305 4.17951411747e-06
0.0065 0.0315 2.48495065882e-06
0.0075 -0.0315 2.04221508463e-05
0.0075 -0.0305 3.51357814956e-05
0.0075 -0.0295 3.83618242616e-05
0.0075 -0.0285 5.97495677576e-05
0.0075 -0.0275 9.42839100932e-05
0.0075 -0.0265 0.000136843736743
0.0075 -0.0255 0.00015950029317
0.0075 -0.0245 0.000188223964065
0.0075 -0.0235 0.000292255502187
0.0075 -0.0225 0.000533844938337
0.0075 -0.0215 0.000966453933258
0.0075 -0.0205 0.00161823448341
0.0075 -0.0195 0.00250024977105
0.0075 -0.0185 0.00356703658781
0.0075 -0.0175 0.00472501002124
0.0075 -0.0165 0.00593165399211
0.0075 -0.0155 0.00730879033787
0.0075 -0.0145 0.0092351138498
0.0075 -0.0135 0.0122902118469
0.0075 -0.0125 0.0166807385951
0.0075 -0.0115 0.0214958685217
0.0075 -0.0105 0.0247363717713
0.0075 -0.0095 0.0240057057403
0.0075 -0.0085 0.0184071491911
0.0075 -0.0075 0.0105499924268
0.0075 -0.0065 0.00459316031182
0.0075 -0.0055 0.00180772595519
0.0075 -0.0045 0.000747278565079
0.0075 -0.0035 0.000289066034238
0.0075 -0.0025 0.000106197582776
0.0075 -0.0015 4.43952701157e-05
0.0075 -0.0005 2.32154973865e-05
0.0075 0.0005 1.4198924683e-05
0.0075 0.0015 1.00065386644e-05
0.0075 0.0025 7.95789267408e-06
0.0075 0.0035 6.9469643277e-06
0.0075 0.0045 6.37777825718e-06
0.0075 0.0055 5.95458475369e-06
0.0075 0.0065 5.56687062775e-06
0.0075 0.0075 5.21321297848e-06
0.0075 0.0085 4.92916276892e-06
0.0075 0.0095 4.74063354149e-06
0.0075 0.0105 4.64646802577e-06
0.0075 0.0115 4.62309243031e-06
0.0075 0.0125 4.63866841342e-06
0.0075 0.0135 4.66663044634e-06
0.0075 0.0145 4.69257837301e-06
0.0075 0.0155 4.71360917934e-06
0.0075 0.0165 4.7332614509e-06
0.0075 0.0175 4.75598146561e-06
0.0075 0.0185 4.78360210402e-06
0.0075 0.0195 4.81435364065e-06
0.0075 0.0205 4.84351363748e-06
0.0075 0.0215 4.86437024576e-06
0.0075 0.0225 4.8685659543e-06
0.0075 0.0235 4.84547717274e-06
0.0075 0.0245 4.78194920851e-06
0.0075 0.0255 4.66230494869e-06
0.0075 0.0265 4.47846330047e-06
0.0075 0.0275 4.22278136821e-06
0.0075 0.0285 3.97223140118e-06
0.0075 0.0295 3.6504467163e-06
0.0075 0.0305 4.23200812199e-06
0.0075 0.0315 2.55970313375e-06
0.0085 -0.0315 1.91405403874e-05
0.0085 -0.0305 3.07796117893e-05
0.0085 -0.0295 2.765383082e-05
0.0085 -0.0285 3.73946938378e-05
0.0085 -0.0275 5.37720519118e-05
0.0085 -0.0265 7.39899396873e-05
0.0085 -0.0255 9.24298098581e-05
0.0085 -0.0245 0.000118816246616
0.0085 -0.0235 0.00015475311981
0.0085 -0.0225 0.00023552815525
0.0085 -0.0215 0.000382925033834
0.0085 -0.0205 0.000570552380612
0.0085 -0.0195 0.00080374645201
0.0085 -0.0185 0.00108570278995
0.0085 -0.0175 0.00140741553725
0.0085 -0.0165 0.00177737230077
0.0085 -0.0155 0.00226484914026
0.0085 -0.0145 0.00311160729199
0.0085 -0.0135 0.00494798877464
0.0085 -0.0125 0.0087428326162
0.0085 -0.0115 0.0148506193156
0.0085 -0.0105 0.0214579806048
0.0085 -0.0095 0.0251435800987
0.0085 -0.0085 0.0234733292471
0.0085 -0.0075 0.0169920770409
0.0085 -0.0065 0.00927260928816
0.0085 -0.0055 0.00393315895947
0.0085 -0.0045 0.0015358012499
0.0085 -0.0035 0.000633256804765
0.0085 -0.0025 0.000255811112085
0.0085 -0.0015 0.000102829390435
0.0085 -0.0005 4.74743770865e-05
0.0085 0.0005 2.67118782468e-05
0.0085 0.0015 1.70030230064e-05
0.0085 0.0025 1.21989689685e-05
0.0085 0.0035 9.6556610316e-06
0.0085 0.0045 8.15607712874e-06
0.0085 0.0055 7.07044412803e-06
0.0085 0.0065 6.19612782336e-06
0.0085 0.0075 5.52599172773e-06
0.0085 0.0085 5.08505718924e-06
0.0085 0.0095 4.85614199238e-06
0.0085 0.0105 4.78154745023e-06
0.0085 0.0115 4.7911803326e-06
0.0085 0.0125 4.82841500362e-06
0.0085 0.0135 4.86212915688e-06
0.0085 0.0145 4.88441477081e-06
0.0085 0.0155 4.90057646357e-06
0.0085 0.0165 4.91856012485e-06
0.0085 0.0175 4.94229640069e-06
0.0085 0.0185 4.96989527274e-06
0.0085 0.0195 4.99510108456e-06
0.0085 0.0205 5.00967019986e-06
0.0085 0.0215 5.00494879989e-06
0.0085 0.0225 4.97218937725e-06
0.0085 0.0235 4.90205383787e-06
0.0085 0.0245 4.78518093358e-06
0.0085 0.0255 4.6131064858e-06
0.0085 0.0265 4.38800161961e-06
0.0085 0.0275 4.11175950671e-06
0.0085 0.0285 3.87100686877e-06
0.0085 0.0295 3.58548589167e-06
0.0085 0.0305 4.27532367135e-06
0.0085 0.0315 2.61910947101e-06
0.0095 -0.0315 1.82544818289e-05
0.0095 -0.0305 2.81265385921e-05
0.0095 -0.0295 2.19323541786e-05
0.0095 -0.0285 2.59957088513e-05
0.0095 -0.0275 3.28377343033e-05
0.0095 -0.0265 4.20219461583e-05
0.0095 -0.0255 5.36940402908e-05
0.0095 -0.0245 6.83486990207e-05
0.0095 -0.0235 8.70313171237e-05
0.0095 -0.0225 0.000127532070097
0.0095 -0.0215 0.000182383189279
0.0095 -0.0205 0.00023042256303
0.0095 -0.0195 0.000283559263195
0.0095 -0.0185 0.000351029166551
0.0095 -0.0175 0.00043364767389
0.0095 -0.0165 0.000534836592857
0.0095 -0.0155 0.000671172042935
0.0095 -0.0145 0.000920834223289
0.0095 -0.0135 0.00166502928941
0.0095 -0.0125 0.0036279154436
0.0095 -0.0115 0.00804916444408
0.0095 -0.0105 0.0152047226864
0.0095 -0.0095 0.0221907247816
0.0095 -0.0085 0.024943616511
0.0095 -0.0075 0.022000432901
0.0095 -0.0065 0.0151292440355
0.0095 -0.0055 0.00794893050616
0.0095 -0.0045 0.00333903392374
0.0095 -0.0035 0.0013484632841
0.0095 -0.0025 0.00060283897216
0.0095 -0.0015 0.000274868682026
0.0095 -0.0005 0.000123490819234
0.0095 0.0005 6.05378376478e-05
0.0095 0.0015 3.47539974205e-05
0.0095 0.0025 2.23176294117e-05
0.0095 0.0035 1.60711581666e-05
0.0095 0.0045 1.23237826772e-05
0.0095 0.0055 9.63402131599e-06
0.0095 0.0065 7.59976457773e-06
0.0095 0.0075 6.21829249438e-06
0.0095 0.0085 5.43588859596e-06
0.0095 0.0095 5.09189627018e-06
0.0095 0.0105 4.99697994931e-06
0.0095 0.0115 5.00342310382e-06
0.0095 0.0125 5.02797412418e-06
0.0095 0.0135 5.04160334795e-06
0.0095 0.0145 5.04691598754e-06
0.0095 0.0155 5.05572636855e-06
0.0095 0.0165 5.07496921745e-06
0.0095 0.0175 5.10243967264e-06
0.0095 0.0185 5.12912478801e-06
0.0095 0.0195 5.14367437172e-06
0.0095 0.0205 5.13576371691e-06
0.0095 0.0215 5.09725350687e-06
0.0095 0.0225 5.02179982371e-06
0.0095 0.0235 4.90408154424e-06
0.0095 0.0245 4.74045143642e-06
0.0095 0.0255 4.5293861913e-06
0.0095 0.0265 4.28006203389e-06
0.0095 0.0275 3.99888758453e-06
0.0095 0.0285 3.7779495121e-06
0.0095 0.0295 3.53058215408e-06
0.0095 0.0305 4.32734584598e-06
0.0095 0.0315 2.68310695862e-06
0.0105 -0.0315 1.77103845095e-05
0.0105 -0.0305 2.65808353572e-05
0.0105 -0.0295 1.9098826455e-05
0.0105 -0.0285 2.13297050552e-05
0.0105 -0.0275 2.39548545774e-05
0.0105 -0.0265 2.72445616884e-05
0.0105 -0.0255 3.27440459773e-05
0.0105 -0.0245 4.03883495039e-05
0.0105 -0.0235 5.16719778578e-05
0.0105 -0.0225 6.84382814757e-05
0.0105 -0.0215 8.58598860334e-05
0.0105 -0.0205 9.98137412399e-05
0.0105 -0.0195 0.000113094066959
0.0105 -0.0185 0.000128596576556
0.0105 -0.0175 0.000147917082586
0.0105 -0.0165 0.000173285046319
0.0105 -0.0155 0.000213627213221
0.0105 -0.0145 0.000313037573976
0.0105 -0.0135 0.000686413448759
0.0105 -0.0125 0.00156242816492
0.0105 -0.0115 0.0037620595876
0.0105 -0.0105 0.00897550649277
0.0105 -0.0095 0.0167165209325
0.0105 -0.0085 0.0228640292756
0.0105 -0.0075 0.0239577288458
0.0105 -0.0065 0.0200056757874
0.0105 -0.0055 0.0132518912312
0.0105 -0.0045 0.00691308928463
0.0105 -0.0035 0.00307361827327
0.0105 -0.0025 0.0014065566067
0.0105 -0.0015 0.000722170200861
0.0105 -0.0005 0.000367040848018
0.0105 0.0005 0.000172088142042
0.0105 0.0015 8.41792823111e-05
0.0105 0.0025 4.94388649809e-05
0.0105 0.0035 3.29032052248e-05
0.0105 0.0045 2.32896064652e-05
0.0105 0.0055 1.61885485712e-05
0.0105 0.0065 1.10879251941e-05
0.0105 0.0075 7.94348842394e-06
0.0105 0.0085 6.33480277777e-06
0.0105 0.0095 5.63992886198e-06
0.0105 0.0105 5.38034043926e-06
0.0105 0.0115 5.28555025731e-06
0.0105 0.0125 5.23405839815e-06
0.0105 0.0135 5.19564490384e-06
0.0105 0.0145 5.17642230085e-06
0.0105 0.0155 5.18328356699e-06
0.0105 0.0165 5.21114667749e-06
0.0105 0.0175 5.24496466857e-06
0.0105 0.0185 5.26702367229e-06
0.0105 0.0195 5.26284264396e-06
0.0105 0.0205 5.22335416126e-06
0.0105 0.0215 5.14416982623e-06
