% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0285 0.000515785475418
0.0025 -0.0275 0.00173121859242
0.0025 -0.0265 0.000557866056221
0.0025 -0.0255 0.0161356526177
0.0025 -0.0245 0.0497162866476
0.0025 -0.0235 0.0730854759331
0.0025 -0.0225 0.0626919347222
0.0025 -0.0215 0.0265473909704
0.0025 -0.0205 0.00149242152248
0.0025 -0.0195 0.00341414763799
0.0025 -0.0185 0.00160037002482
0.0025 -0.0175 0.00105272656611
0.0025 -0.0165 0.000953698024708
0.0025 -0.0155 0.00133394201087
0.0025 -0.0145 0.00202357647922
0.0025 -0.0135 0.00211224291756
0.0025 -0.0125 0.0013911781586
0.0025 -0.0115 0.00660170279836
0.0025 -0.0105 0.0136978220584
0.0025 -0.0095 0.0200444560059
0.0025 -0.0085 0.0246081167406
0.0025 -0.0075 0.0274805429269
0.0025 -0.0065 0.0291360968761
0.0025 -0.0055 0.0300217185388
0.0025 -0.0045 0.0304230397447
0.0025 -0.0035 0.0304546236535
0.0025 -0.0025 0.030092722031
0.0025 -0.0015 0.0292218264483
0.0025 -0.0005 0.0276389223723
0.0025 0.0005 0.0250859605482
0.0025 0.0015 0.0213363070341
0.0025 0.0025 0.0163674150772
0.0025 0.0035 0.0106867457676
0.0025 0.0045 0.00550763587375
0.0025 0.0055 0.00230611138158
0.0025 0.0065 0.00103932499419
0.0025 0.0075 0.000487505361358
0.0025 0.0085 0.000192895454959
0.0025 0.0095 0.000103375405532
0.0025 0.0105 7.17564249348e-05
0.0025 0.0115 5.77121589682e-05
0.0025 0.0125 4.85417412719e-05
0.0025 0.0135 4.04394339426e-05
0.0025 0.0145 3.34588674834e-05
0.0025 0.0155 2.79200491982e-05
0.0025 0.0165 2.33944698946e-05
0.0025 0.0175 1.93886599795e-05
0.0025 0.0185 1.58909516012e-05
0.0025 0.0195 1.32323014365e-05
0.0025 0.0205 1.15157006259e-05
0.0025 0.0215 1.05821282647e-05
0.0025 0.0225 1.01876910893e-05
0.0025 0.0235 1.01003668795e-05
0.0025 0.0245 1.01434207115e-05
0.0025 0.0255 1.02090879799e-05
0.0025 0.0265 1.02606026302e-05
0.0025 0.0275 1.02743431483e-05
0.0025 0.0285 1.02545755463e-05
0.0025 0.0295 9.77391064223e-06
0.0025 0.0305 9.58548363156e-06
0.0025 0.0315 5.0367472567e-06
0.0035 -0.0315 9.34686079574e-06
0.0035 -0.0305 3.37893504332e-05
0.0035 -0.0295 0.000113691049173
0.0035 -0.0285 0.000472927970548
0.0035 -0.0275 0.00167015893841
0.0035 -0.0265 0.000946351942125
0.0035 -0.0255 0.0106291667586
0.0035 -0.0245 0.0409086991565
0.0035 -0.0235 0.068198678323
0.0035 -0.0225 0.0676426643316
0.0035 -0.0215 0.0409998229109
0.0035 -0.0205 0.00893213855649
0.0035 -0.0195 0.00383657774678
0.0035 -0.0185 0.00307967852301
0.0035 -0.0175 0.00291894361619
0.0035 -0.0165 0.00355838174208
0.0035 -0.0155 0.00423546159184
0.0035 -0.0145 0.00362965125165
0.0035 -0.0135 0.00269017511112
0.0035 -0.0125 0.00977334363409
0.0035 -0.0115 0.0186603063239
0.0035 -0.0105 0.0257621487845
0.0035 -0.0095 0.0300451886158
0.0035 -0.0085 0.0318363007502
0.0035 -0.0075 0.0320128001444
0.0035 -0.0065 0.0314016051179
0.0035 -0.0055 0.0306282048903
0.0035 -0.0045 0.0300583727101
0.0035 -0.0035 0.0297837104544
0.0035 -0.0025 0.0297276870769
0.0035 -0.0015 0.0297036355888
0.0035 -0.0005 0.0294480586045
0.0035 0.0005 0.028643053583
0.0035 0.0015 0.0268793605681
0.0035 0.0025 0.0235837640177
0.0035 0.0035 0.0183233280346
0.0035 0.0045 0.011628676063
0.0035 0.0055 0.00557352281045
0.0035 0.0065 0.00210441038095
0.0035 0.0075 0.000777471531181
0.0035 0.0085 0.000324049387982
0.0035 0.0095 0.000211768420985
0.0035 0.0105 0.000172371880075
0.0035 0.0115 0.000151705716337
0.0035 0.0125 0.000132474096709
0.0035 0.0135 0.000106699117196
0.0035 0.0145 8.02271338625e-05
0.0035 0.0155 6.15009124436e-05
0.0035 0.0165 4.7729055854e-05
0.0035 0.0175 3.5401110293e-05
0.0035 0.0185 2.5431689837e-05
0.0035 0.0195 1.86071482688e-05
0.0035 0.0205 1.45815664712e-05
0.0035 0.0215 1.24748651231e-05
0.0035 0.0225 1.15094816011e-05
0.0035 0.0235 1.11592056189e-05
0.0035 0.0245 1.10626658413e-05
0.0035 0.0255 1.10213219622e-05
0.0035 0.0265 1.09672130502e-05
0.0035 0.0275 1.08326833017e-05
0.0035 0.0285 1.05984927605e-05
0.0035 0.0295 9.82383124629e-06
0.0035 0.0305 9.9242740029e-06
0.0035 0.0315 5.45457755104e-06
0.0045 -0.0315 7.62150703748e-06
0.0045 -0.0305 2.35956386859e-05
0.0045 -0.0295 8.56540493845e-05
0.0045 -0.0285 0.000356888586494
0.0045 -0.0275 0.00127347513802
0.0045 -0.0265 0.00138374016377
0.0045 -0.0255 0.0050252813922
0.0045 -0.0245 0.030591982482
0.0045 -0.0235 0.0607822011185
0.0045 -0.0225 0.069021915484
0.0045 -0.0215 0.053680166894
0.0045 -0.0205 0.0238165527124
0.0045 -0.0195 0.00219244658614
0.0045 -0.0185 0.00510603414222
0.0045 -0.0175 0.00627257185563
0.0045 -0.0165 0.00669217503627
0.0045 -0.0155 0.00484433945648
0.0045 -0.0145 0.00451417979592
0.0045 -0.0135 0.0133077079271
0.0045 -0.0125 0.0232221261914
0.0045 -0.0115 0.0303062209329
0.0045 -0.0105 0.0337105633583
0.0045 -0.0095 0.0339412863972
0.0045 -0.0085 0.0320634226496
0.0045 -0.0075 0.02918141663
0.0045 -0.0065 0.0262654403682
0.0045 -0.0055 0.0240298925043
0.0045 -0.0045 0.0228109456703
0.0045 -0.0035 0.0226425581271
0.0045 -0.0025 0.0233849073047
0.0045 -0.0015 0.0247624419272
0.0045 -0.0005 0.0263490270183
0.0045 0.0005 0.0275845118682
0.0045 0.0015 0.027948010178
0.0045 0.0025 0.0269932642396
0.0045 0.0035 0.0240120015388
0.0045 0.0045 0.018336057193
0.0045 0.0055 0.010889004263
0.0045 0.0065 0.00465150042514
0.0045 0.0075 0.0016435131513
0.0045 0.0085 0.000823440816214
0.0045 0.0095 0.000638112691128
0.0045 0.0105 0.000595599023547
0.0045 0.0115 0.000577140489719
0.0045 0.0125 0.000515895818354
0.0045 0.0135 0.000369425299437
0.0045 0.0145 0.000234899273519
0.0045 0.0155 0.00017433093393
0.0045 0.0165 0.000129241642729
0.0045 0.0175 8.60769161904e-05
0.0045 0.0185 5.24343209955e-05
0.0045 0.0195 3.29777495802e-05
0.0045 0.0205 2.26799362695e-05
0.0045 0.0215 1.69717049113e-05
0.0045 0.0225 1.40874430801e-05
0.0045 0.0235 1.27760031862e-05
0.0045 0.0245 1.21266502635e-05
0.0045 0.0255 1.17019460308e-05
0.0045 0.0265 1.13353768677e-05
0.0045 0.0275 1.09002806047e-05
0.0045 0.0285 1.03904640086e-05
0.0045 0.0295 9.4793504369e-06
0.0045 0.0305 1.00100993945e-05
0.0045 0.0315 5.72261233502e-06
0.0055 -0.0315 6.05057877509e-06
0.0055 -0.0305 1.86303038712e-05
0.0055 -0.0295 6.56910230812e-05
0.0055 -0.0285 0.000241497249599
0.0055 -0.0275 0.000788823077611
0.0055 -0.0265 0.00137868783738
0.0055 -0.0255 0.000986850488676
0.0055 -0.0245 0.019885737051
0.0055 -0.0235 0.0503586480261
0.0055 -0.0225 0.0663669947226
0.0055 -0.0215 0.0618093034748
0.0055 -0.0205 0.0411248973446
0.0055 -0.0195 0.0159019631018
0.0055 -0.0185 0.00282169384129
0.0055 -0.0175 0.00383503842464
0.0055 -0.0165 0.00226178136875
0.0055 -0.0155 0.00728588662078
0.0055 -0.0145 0.0176641986298
0.0055 -0.0135 0.0277045117597
0.0055 -0.0125 0.0342379199777
0.0055 -0.0115 0.0363837070807
0.0055 -0.0105 0.0347404707203
0.0055 -0.0095 0.0304495138666
0.0055 -0.0085 0.0249520519641
0.0055 -0.0075 0.0196439669453
0.0055 -0.0065 0.0154889394119
0.0055 -0.0055 0.0128372178686
0.0055 -0.0045 0.0116069420106
0.0055 -0.0035 0.0116511982922
0.0055 -0.0025 0.0128920466759
0.0055 -0.0015 0.0152999923724
0.0055 -0.0005 0.0186887782661
0.0055 0.0005 0.0224510753867
0.0055 0.0015 0.0256003749592
0.0055 0.0025 0.0272645230256
0.0055 0.0035 0.026922494393
0.0055 0.0045 0.0237157294599
0.0055 0.0055 0.0170560171622
0.0055 0.0065 0.00910113745894
0.0055 0.0075 0.00383660473582
0.0055 0.0085 0.00216794454591
0.0055 0.0095 0.0020674596424
0.0055 0.0105 0.0022412358415
0.0055 0.0115 0.00226740106393
0.0055 0.0125 0.00198408579597
0.0055 0.0135 0.00142704499709
0.0055 0.0145 0.000941855584192
0.0055 0.0155 0.000678859231956
0.0055 0.0165 0.000465973273986
0.0055 0.0175 0.000261337878802
0.0055 0.0185 0.000130641987337
0.0055 0.0195 7.5905984551e-05
0.0055 0.0205 4.40201536054e-05
0.0055 0.0215 2.68323753069e-05
0.0055 0.0225 1.90426803154e-05
0.0055 0.0235 1.54830824729e-05
0.0055 0.0245 1.36089529158e-05
0.0055 0.0255 1.24266322289e-05
0.0055 0.0265 1.15510083512e-05
0.0055 0.0275 1.07584588277e-05
0.0055 0.0285 1.00544570252e-05
0.0055 0.0295 9.14873393298e-06
0.0055 0.0305 1.01268302236e-05
0.0055 0.0315 5.9748823839e-06
0.0065 -0.0315 4.76324467827e-06
0.0065 -0.0305 1.45622895864e-05
0.0065 -0.0295 4.37278209917e-05
0.0065 -0.0285 0.000149483877743
0.0065 -0.0275 0.000463134568517
0.0065 -0.0265 0.00126659245217
0.0065 -0.0255 0.00139687915708
0.0065 -0.0245 0.0101303945438
0.0065 -0.0235 0.0370512262954
0.0065 -0.0225 0.0593701307374
0.0065 -0.0215 0.0639016814291
0.0065 -0.0205 0.0537116535136
0.0065 -0.0195 0.034736312554
0.0065 -0.0185 0.0176425575031
0.0065 -0.0175 0.0106143860588
0.0065 -0.0165 0.0141108497967
0.0065 -0.0155 0.0230814323297
0.0065 -0.0145 0.0321411659645
0.0065 -0.0135 0.0377734150349
0.0065 -0.0125 0.0385492886075
0.0065 -0.0115 0.0348964281832
0.0065 -0.0105 0.0281698401518
0.0065 -0.0095 0.020357512049
0.0065 -0.0085 0.0135011450397
0.0065 -0.0075 0.00867209515246
0.0065 -0.0065 0.00580195576985
0.0065 -0.0055 0.00431734015773
0.0065 -0.0045 0.00374710601938
0.0065 -0.0035 0.00386089332161
0.0065 -0.0025 0.00468924676287
0.0065 -0.0015 0.00653062122214
0.0065 -0.0005 0.00983007020382
0.0065 0.0005 0.01469283931
0.0065 0.0015 0.0202760157273
0.0065 0.0025 0.0249319613806
0.0065 0.0035 0.0272836866648
0.0065 0.0045 0.0266379533008
0.0065 0.0055 0.0220833171539
0.0065 0.0065 0.0143619519157
0.0065 0.0075 0.00761722713644
0.0065 0.0085 0.0052092320592
0.0065 0.0095 0.00573573887343
0.0065 0.0105 0.00661025735167
0.0065 0.0115 0.0068913520723
0.0065 0.0125 0.00632079834285
0.0065 0.0135 0.00505697002631
0.0065 0.0145 0.003606556761
0.0065 0.0155 0.00240461145084
0.0065 0.0165 0.00150028432826
0.0065 0.0175 0.000834896802195
0.0065 0.0185 0.000431311085466
0.0065 0.0195 0.000215678214517
0.0065 0.0205 9.1840523815e-05
0.0065 0.0215 4.55264411686e-05
0.0065 0.0225 2.79640033867e-05
0.0065 0.0235 1.99885811366e-05
0.0065 0.0245 1.57546562472e-05
0.0065 0.0255 1.32525054878e-05
0.0065 0.0265 1.16407695008e-05
0.0065 0.0275 1.04720557267e-05
0.0065 0.0285 9.66498693511e-06
0.0065 0.0295 8.8572755825e-06
0.0065 0.0305 1.02696219679e-05
0.0065 0.0315 6.21581272673e-06
0.0075 -0.0315 3.64184028031e-06
0.0075 -0.0305 1.06310310941e-05
0.0075 -0.0295 2.76186219051e-05
0.0075 -0.0285 9.67231365687e-05
0.0075 -0.0275 0.000305593995459
0.0075 -0.0265 0.00101701724847
0.0075 -0.0255 0.00183247757632
0.0075 -0.0245 0.00264424590786
0.0075 -0.0235 0.0226295771992
0.0075 -0.0225 0.0481140923348
0.0075 -0.0215 0.0600615820455
0.0075 -0.0205 0.0581648305575
0.0075 -0.0195 0.0474975756289
0.0075 -0.0185 0.0346771625325
0.0075 -0.0175 0.0278787794135
0.0075 -0.0165 0.0299391495066
0.0075 -0.0155 0.0360279877423
0.0075 -0.0145 0.0403718076111
0.0075 -0.0135 0.0399774732411
0.0075 -0.0125 0.0345217558088
0.0075 -0.0115 0.0257128451559
0.0075 -0.0105 0.016433570042
0.0075 -0.0095 0.00924273285323
0.0075 -0.0085 0.00486819905085
0.0075 -0.0075 0.00261086926355
0.0075 -0.0065 0.0015462676896
0.0075 -0.0055 0.00105896220597
0.0075 -0.0045 0.000876912708002
0.0075 -0.0035 0.000902916021988
0.0075 -0.0025 0.00117920327991
0.0075 -0.0015 0.00194183847882
0.0075 -0.0005 0.00377686187487
0.0075 0.0005 0.00759051494788
0.0075 0.0015 0.0136432713733
0.0075 0.0025 0.0204774351082
0.0075 0.0035 0.0255066557349
0.0075 0.0045 0.0270851844359
0.0075 0.0055 0.0245968467748
0.0075 0.0065 0.0182492557728
0.0075 0.0075 0.0113526003632
0.0075 0.0085 0.00884031287784
0.0075 0.0095 0.00991127529378
0.0075 0.0105 0.0109822499497
0.0075 0.0115 0.0114250066521
0.0075 0.0125 0.0113336346552
0.0075 0.0135 0.010560150608
0.0075 0.0145 0.00893967194719
0.0075 0.0155 0.00668356728871
0.0075 0.0165 0.00431324192646
0.0075 0.0175 0.00238561297256
0.0075 0.0185 0.0011761745817
0.0075 0.0195 0.000505055645819
0.0075 0.0205 0.00017879621012
0.0075 0.0215 8.16276388383e-05
0.0075 0.0225 4.58412844069e-05
0.0075 0.0235 2.88244216871e-05
0.0075 0.0245 1.98265350485e-05
0.0075 0.0255 1.48629874244e-05
0.0075 0.0265 1.20086841134e-05
0.0075 0.0275 1.0313322643e-05
0.0075 0.0285 9.39516976491e-06
0.0075 0.0295 8.69235391294e-06
0.0075 0.0305 1.04882391902e-05
0.0075 0.0315 6.47448327501e-06
0.0085 -0.0315 2.80047536429e-06
0.0085 -0.0305 7.98717897688e-06
0.0085 -0.0295 2.10235577084e-05
0.0085 -0.0285 6.84565353199e-05
0.0085 -0.0275 0.000221071863072
0.0085 -0.0265 0.000690740906671
0.0085 -0.0255 0.0016009278846
0.0085 -0.0245 0.0016560709846
0.0085 -0.0235 0.0104591422488
0.0085 -0.0225 0.0338408057063
0.0085 -0.0215 0.0510534175685
0.0085 -0.0205 0.054962701556
0.0085 -0.0195 0.0501543795121
0.0085 -0.0185 0.0421774258246
0.0085 -0.0175 0.0373902307354
0.0085 -0.0165 0.0382884307439
0.0085 -0.0155 0.0406722110257
0.0085 -0.0145 0.0395007392883
0.0085 -0.0135 0.0329188604258
0.0085 -0.0125 0.0228313308573
0.0085 -0.0115 0.013171249559
0.0085 -0.0105 0.00656190461114
0.0085 -0.0095 0.00309020569055
0.0085 -0.0085 0.001532472615
0.0085 -0.0075 0.000840078554389
0.0085 -0.0065 0.000502945471897
0.0085 -0.0055 0.000340574190376
0.0085 -0.0045 0.000275691751336
0.0085 -0.0035 0.000279424237389
0.0085 -0.0025 0.000358980304659
0.0085 -0.0015 0.00059228725233
0.0085 -0.0005 0.00126128610816
0.0085 0.0005 0.0032717741713
0.0085 0.0015 0.00798551885636
0.0085 0.0025 0.015233785894
0.0085 0.0035 0.022235008477
0.0085 0.0045 0.0257676041176
0.0085 0.0055 0.0247611182939
0.0085 0.0065 0.0195096456734
0.0085 0.0075 0.0126488461728
0.0085 0.0085 0.00977252153937
0.0085 0.0095 0.0100218774284
0.0085 0.0105 0.00962168013839
0.0085 0.0115 0.00950658611845
0.0085 0.0125 0.0103433549868
0.0085 0.0135 0.0114889307444
0.0085 0.0145 0.0119920265325
0.0085 0.0155 0.0111060268772
0.0085 0.0165 0.00874389780499
0.0085 0.0175 0.00556610843083
0.0085 0.0185 0.00271426951958
0.0085 0.0195 0.00100902528682
0.0085 0.0205 0.000357521742916
0.0085 0.0215 0.000170278872604
0.0085 0.0225 8.74263307503e-05
0.0085 0.0235 4.8188664179e-05
0.0085 0.0245 2.88850373297e-05
0.0085 0.0255 1.8610960542e-05
0.0085 0.0265 1.32972929859e-05
0.0085 0.0275 1.06271811093e-05
0.0085 0.0285 9.42196792614e-06
0.0085 0.0295 8.73487063386e-06
0.0085 0.0305 1.08273560674e-05
0.0085 0.0315 6.77518783039e-06
0.0095 -0.0315 2.30895133864e-06
0.0095 -0.0305 6.7694956311e-06
0.0095 -0.0295 1.73777256566e-05
0.0095 -0.0285 5.10412923793e-05
0.0095 -0.0275 0.000174797428483
0.0095 -0.0265 0.000552754674253
0.0095 -0.0255 0.00159102577224
0.0095 -0.0245 0.00295918319049
0.0095 -0.0235 0.00335594907125
0.0095 -0.0225 0.0202949495289
0.0095 -0.0215 0.0386924720266
0.0095 -0.0205 0.0459759635741
0.0095 -0.0195 0.0443390827921
0.0095 -0.0185 0.0393098822279
0.0095 -0.0175 0.0363615317239
0.0095 -0.0165 0.0364284218797
0.0095 -0.0155 0.034974817753
0.0095 -0.0145 0.0285684095841
0.0095 -0.0135 0.0188355751556
0.0095 -0.0125 0.0101178452569
0.0095 -0.0115 0.00475190839697
0.0095 -0.0105 0.00221611400275
0.0095 -0.0095 0.00111907661453
0.0095 -0.0085 0.000576789428067
0.0095 -0.0075 0.000286514378054
0.0095 -0.0065 0.000159903961425
0.0095 -0.0055 0.00011225665502
0.0095 -0.0045 9.67149362729e-05
0.0095 -0.0035 0.00010279868654
0.0095 -0.0025 0.000134927594273
0.0095 -0.0015 0.000246159172969
0.0095 -0.0005 0.000547369030005
0.0095 0.0005 0.00144739028746
0.0095 0.0015 0.00441792645593
0.0095 0.0025 0.0107349623556
0.0095 0.0035 0.0185920179931
0.0095 0.0045 0.0236452449619
0.0095 0.0055 0.0237303736941
0.0095 0.0065 0.0188839761047
0.0095 0.0075 0.0113401249509
0.0095 0.0085 0.0070973989376
0.0095 0.0095 0.00596849443391
0.0095 0.0105 0.00455189827655
0.0095 0.0115 0.00415183390739
0.0095 0.0125 0.00496498082855
0.0095 0.0135 0.00667058883639
0.0095 0.0145 0.00900810788885
0.0095 0.0155 0.0110762028411
0.0095 0.0165 0.0115682056449
0.0095 0.0175 0.00958261347673
0.0095 0.0185 0.00578408333581
0.0095 0.0195 0.00248338281113
0.0095 0.0205 0.000983402249153
0.0095 0.0215 0.000448624040598
0.0095 0.0225 0.000193044652937
0.0095 0.0235 9.82762107095e-05
0.0095 0.0245 4.98770907145e-05
0.0095 0.0255 2.6901302832e-05
0.0095 0.0265 1.66376230931e-05
0.0095 0.0275 1.19484095605e-05
0.0095 0.0285 9.9981366354e-06
0.0095 0.0295 9.09219648649e-06
0.0095 0.0305 1.13117594218e-05
0.0095 0.0315 7.1133191355e-06
0.0105 -0.0315 2.19398475881e-06
0.0105 -0.0305 6.84480496527e-06
0.0105 -0.0295 1.7091326549e-05
0.0105 -0.0285 4.91511868809e-05
0.0105 -0.0275 0.000178083290614
0.0105 -0.0265 0.000646810593918
0.0105 -0.0255 0.0021475542882
0.0105 -0.0245 0.00397113686012
0.0105 -0.0235 0.00165305205711
0.0105 -0.0225 0.0117958821146
0.0105 -0.0215 0.0268991234023
0.0105 -0.0205 0.0340768397839
0.0105 -0.0195 0.0329502342236
0.0105 -0.0185 0.0287238439842
0.0105 -0.0175 0.0263619350305
0.0105 -0.0165 0.0249780112265
0.0105 -0.0155 0.0205212438852
0.0105 -0.0145 0.0132130685223
0.0105 -0.0135 0.00682675202806
0.0105 -0.0125 0.00330954291045
0.0105 -0.0115 0.00170546741758
0.0105 -0.0105 0.000842002486448
0.0105 -0.0095 0.000380242004393
0.0105 -0.0085 0.000191563702792
0.0105 -0.0075 9.61093298088e-05
0.0105 -0.0065 5.35732284022e-05
0.0105 -0.0055 4.00301968072e-05
0.0105 -0.0045 3.72579064556e-05
0.0105 -0.0035 4.09392960319e-05
0.0105 -0.0025 5.52869956049e-05
0.0105 -0.0015 0.000108754424595
0.0105 -0.0005 0.000289151531728
0.0105 0.0005 0.000810090785827
0.0105 0.0015 0.00267814638631
0.0105 0.0025 0.00780734014319
0.0105 0.0035 0.0157369850892
0.0105 0.0045 0.0217930302722
0.0105 0.0055 0.0227560544601
0.0105 0.0065 0.0180535754184
0.0105 0.0075 0.0095643075276
0.0105 0.0085 0.00377075311157
0.0105 0.0095 0.00228195458038
0.0105 0.0105 0.00145154716987
0.0105 0.0115 0.00130866087688
0.0105 0.0125 0.00157241121914
0.0105 0.0135 0.00242529032813
0.0105 0.0145 0.00430207544171
0.0105 0.0155 0.00724812649713
0.0105 0.0165 0.0104669621475
0.0105 0.0175 0.0118684809694
0.0105 0.0185 0.00984362367789
0.0105 0.0195 0.00586539845635
0.0105 0.0205 0.00277466033837
0.0105 0.0215 0.00123340332039
0.0105 0.0225 0.000551596184352
0.0105 0.0235 0.000247231243884
0.0105 0.0245 9.82690026449e-05
0.0105 0.0255 4.55327315861e-05
0.0105 0.0265 2.41861698364e-05
0.0105 0.0275 1.51863580698e-05
0.0105 0.0285 1.14508866668e-05
0.0105 0.0295 9.86467016998e-06
0.0105 0.0305 1.1955860488e-05
0.0105 0.0315 7.4815671695e-06
0.0115 -0.0315 2.4907262544e-06
0.0115 -0.0305 8.50148222409e-06
0.0115 -0.0295 2.13813728025e-05
0.0115 -0.0285 5.80035303034e-05
0.0115 -0.0275 0.000209009294966
0.0115 -0.0265 0.000901805683199
0.0115 -0.0255 0.00286386799421
0.0115 -0.0245 0.00383589622005
0.0115 -0.0235 0.00191991115788
0.0115 -0.0225 0.0117820749681
0.0115 -0.0215 0.021428926799
0.0115 -0.0205 0.0248372083991
0.0115 -0.0195 0.0215028140522
0.0115 -0.0185 0.0156455516534
0.0115 -0.0175 0.0124275515474
