% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0035 0.00789511881765
0.0015 -0.0025 0.0117372544552
0.0015 -0.0015 0.0151443052795
0.0015 -0.0005 0.0180079935937
0.0015 0.0005 0.0202588715904
0.0015 0.0015 0.0218009120675
0.0015 0.0025 0.0225613250787
0.0015 0.0035 0.0224923416006
0.0015 0.0045 0.0215710945192
0.0015 0.0055 0.019805772497
0.0015 0.0065 0.0172680971934
0.0015 0.0075 0.0141179394115
0.0015 0.0085 0.0106297139446
0.0015 0.0095 0.00719651714005
0.0015 0.0105 0.00424268499075
0.0015 0.0115 0.00215529200829
0.0015 0.0125 0.00113595221153
0.0015 0.0135 0.000710795809105
0.0015 0.0145 0.000409524795138
0.0015 0.0155 0.000184803772044
0.0015 0.0165 7.42279066357e-05
0.0015 0.0175 3.42707828113e-05
0.0015 0.0185 2.05172048999e-05
0.0015 0.0195 1.52631730862e-05
0.0015 0.0205 1.28280921068e-05
0.0015 0.0215 1.15205434213e-05
0.0015 0.0225 1.07537027304e-05
0.0015 0.0235 1.02633202882e-05
0.0015 0.0245 9.91908523596e-06
0.0015 0.0255 9.64768479917e-06
0.0015 0.0265 9.42282939528e-06
0.0015 0.0275 9.19208885028e-06
0.0015 0.0285 8.93530594148e-06
0.0015 0.0295 8.28042160836e-06
0.0015 0.0305 7.55990478124e-06
0.0015 0.0315 3.77196337533e-06
0.0025 -0.0315 1.88756483565e-05
0.0025 -0.0305 7.50175493894e-05
0.0025 -0.0295 0.000217383526053
0.0025 -0.0285 0.000717988096999
0.0025 -0.0275 0.00231100588096
0.0025 -0.0265 0.00109445674726
0.0025 -0.0255 0.0267072597181
0.0025 -0.0245 0.0740807518239
0.0025 -0.0235 0.0998962923538
0.0025 -0.0225 0.0765594596295
0.0025 -0.0215 0.0231745655165
0.0025 -0.0205 0.00460453147402
0.0025 -0.0195 0.00273620771486
0.0025 -0.0185 0.000991907615072
0.0025 -0.0175 0.000607300695811
0.0025 -0.0165 0.000359911488809
0.0025 -0.0155 0.000226000343887
0.0025 -0.0145 0.000239171864942
0.0025 -0.0135 0.000387472857945
0.0025 -0.0125 0.000644368944723
0.0025 -0.0115 0.00102558871896
0.0025 -0.0105 0.00168272899586
0.0025 -0.0095 0.0024349055372
0.0025 -0.0085 0.00223204218561
0.0025 -0.0075 0.000416085703222
0.0025 -0.0065 0.0053583153207
0.0025 -0.0055 0.011473121597
0.0025 -0.0045 0.0173920172126
0.0025 -0.0035 0.0222970865132
0.0025 -0.0025 0.0260107578731
0.0025 -0.0015 0.0286569799285
0.0025 -0.0005 0.0304538790734
0.0025 0.0005 0.0316085854138
0.0025 0.0015 0.0322656138094
0.0025 0.0025 0.0324889096082
0.0025 0.0035 0.0322786050174
0.0025 0.0045 0.0315818297628
0.0025 0.0055 0.0303029152575
0.0025 0.0065 0.0283087655738
0.0025 0.0075 0.0254484236944
0.0025 0.0085 0.0216340381961
0.0025 0.0095 0.0169717644327
0.0025 0.0105 0.0118422354371
0.0025 0.0115 0.00695238852871
0.0025 0.0125 0.00331427098872
0.0025 0.0135 0.00144888840958
0.0025 0.0145 0.000690706266928
0.0025 0.0155 0.000286600577696
0.0025 0.0165 9.73948238645e-05
0.0025 0.0175 4.09326592881e-05
0.0025 0.0185 2.12854212125e-05
0.0025 0.0195 1.34315341372e-05
0.0025 0.0205 1.01209036474e-05
0.0025 0.0215 8.64362219559e-06
0.0025 0.0225 7.98480506658e-06
0.0025 0.0235 7.7317909878e-06
0.0025 0.0245 7.70029962518e-06
0.0025 0.0255 7.80204683259e-06
0.0025 0.0265 7.98773003591e-06
0.0025 0.0275 8.19252661912e-06
0.0025 0.0285 8.3392164543e-06
0.0025 0.0295 7.99955830677e-06
0.0025 0.0305 7.55532786929e-06
0.0025 0.0315 3.84719322068e-06
0.0035 -0.0315 1.84905736381e-05
0.0035 -0.0305 6.52229332363e-05
0.0035 -0.0295 0.000200266819402
0.0035 -0.0285 0.000762874096026
0.0035 -0.0275 0.00264689135404
0.0035 -0.0265 0.00110012882966
0.0035 -0.0255 0.0210597790284
0.0035 -0.0245 0.0658272325991
0.0035 -0.0235 0.0964776431933
0.0035 -0.0225 0.0842690626585
0.0035 -0.0215 0.0372224783738
0.0035 -0.0205 0.00147187045379
0.0035 -0.0195 0.00485779967762
0.0035 -0.0185 0.00184335751431
0.0035 -0.0175 0.00101281160844
0.0035 -0.0165 0.000653120558414
0.0035 -0.0155 0.00045810717014
0.0035 -0.0145 0.000589856968738
0.0035 -0.0135 0.00100210408765
0.0035 -0.0125 0.00173496756561
0.0035 -0.0115 0.00275408653832
0.0035 -0.0105 0.00336357264672
0.0035 -0.0095 0.0017986667384
0.0035 -0.0085 0.00355364586936
0.0035 -0.0075 0.0110252916217
0.0035 -0.0065 0.0192382130898
0.0035 -0.0055 0.0262217348794
0.0035 -0.0045 0.0312783594604
0.0035 -0.0035 0.0344123008116
0.0035 -0.0025 0.0360256731886
0.0035 -0.0015 0.0366374648783
0.0035 -0.0005 0.0366934511871
0.0035 0.0005 0.0365038695244
0.0035 0.0015 0.0362430348432
0.0035 0.0025 0.0359840112428
0.0035 0.0035 0.0357218311105
0.0035 0.0045 0.0353815958357
0.0035 0.0055 0.034835912813
0.0035 0.0065 0.0339359349598
0.0035 0.0075 0.0324720327927
0.0035 0.0085 0.0301069008525
0.0035 0.0095 0.0264579889536
0.0035 0.0105 0.0212879621232
0.0035 0.0115 0.0149015792969
0.0035 0.0125 0.00849579823118
0.0035 0.0135 0.00382483988955
0.0035 0.0145 0.00148664464744
0.0035 0.0155 0.000527625130702
0.0035 0.0165 0.000164009733584
0.0035 0.0175 6.72022098085e-05
0.0035 0.0185 3.16430297635e-05
0.0035 0.0195 1.78670553235e-05
0.0035 0.0205 1.20127940663e-05
0.0035 0.0215 9.49622615123e-06
0.0035 0.0225 8.43884531072e-06
0.0035 0.0235 8.07929606889e-06
0.0035 0.0245 8.07556009875e-06
0.0035 0.0255 8.25927776805e-06
0.0035 0.0265 8.52749947826e-06
0.0035 0.0275 8.74738079893e-06
0.0035 0.0285 8.77994053087e-06
0.0035 0.0295 8.16524614781e-06
0.0035 0.0305 7.68744681317e-06
0.0035 0.0315 4.00550090083e-06
0.0045 -0.0315 1.5859064212e-05
0.0045 -0.0305 4.8456790415e-05
0.0045 -0.0295 0.000162185012591
0.0045 -0.0285 0.000683313725453
0.0045 -0.0275 0.00254031023533
0.0045 -0.0265 0.0015887330024
0.0045 -0.0255 0.0145143828374
0.0045 -0.0245 0.0556028314768
0.0045 -0.0235 0.0911300183073
0.0045 -0.0225 0.0895233390656
0.0045 -0.0215 0.0531082044626
0.0045 -0.0205 0.00929318474623
0.0045 -0.0195 0.00649912409525
0.0045 -0.0185 0.00343307998967
0.0045 -0.0175 0.00168991337097
0.0045 -0.0165 0.00121464714965
0.0045 -0.0155 0.00112251890051
0.0045 -0.0145 0.00170566379018
0.0045 -0.0135 0.00298403351877
0.0045 -0.0125 0.00438302371049
0.0045 -0.0115 0.0044358711561
0.0045 -0.0105 0.00175169683238
0.0045 -0.0095 0.00781216484395
0.0045 -0.0085 0.0175704098197
0.0045 -0.0075 0.026757894498
0.0045 -0.0065 0.0336697010249
0.0045 -0.0055 0.0378895568495
0.0045 -0.0045 0.0397246857432
0.0045 -0.0035 0.0398422644798
0.0045 -0.0025 0.0388833946551
0.0045 -0.0015 0.0373591676117
0.0045 -0.0005 0.0356692419229
0.0045 0.0005 0.0340997011455
0.0045 0.0015 0.0328629680443
0.0045 0.0025 0.0321123723781
0.0045 0.0035 0.0319013645383
0.0045 0.0045 0.0321811467661
0.0045 0.0055 0.0327798762046
0.0045 0.0065 0.0333919642337
0.0045 0.0075 0.03366533858
0.0045 0.0085 0.0332629563997
0.0045 0.0095 0.0318035372093
0.0045 0.0105 0.0287116776365
0.0045 0.0115 0.0234067634581
0.0045 0.0125 0.0161206947012
0.0045 0.0135 0.00864854135292
0.0045 0.0145 0.00346025035525
0.0045 0.0155 0.00113723230614
0.0045 0.0165 0.000367722256018
0.0045 0.0175 0.000127070314536
0.0045 0.0185 5.43185762198e-05
0.0045 0.0195 2.69672724543e-05
0.0045 0.0205 1.60631669494e-05
0.0045 0.0215 1.14106912522e-05
0.0045 0.0225 9.45604590738e-06
0.0045 0.0235 8.72363316184e-06
0.0045 0.0245 8.580485222e-06
0.0045 0.0255 8.71657292939e-06
0.0045 0.0265 8.9393478715e-06
0.0045 0.0275 9.04556375918e-06
0.0045 0.0285 8.87954499551e-06
0.0045 0.0295 8.07779030219e-06
0.0045 0.0305 7.63123389862e-06
0.0045 0.0315 4.03723903588e-06
0.0055 -0.0315 1.40495221276e-05
0.0055 -0.0305 4.20934152873e-05
0.0055 -0.0295 0.000141219011186
0.0055 -0.0285 0.000542561036114
0.0055 -0.0275 0.00198359683634
0.0055 -0.0265 0.0020161454466
0.0055 -0.0255 0.00767107907988
0.0055 -0.0245 0.043726892562
0.0055 -0.0235 0.0834624157459
0.0055 -0.0225 0.0916612343923
0.0055 -0.0215 0.0677495747103
0.0055 -0.0205 0.0243856620141
0.0055 -0.0195 0.00324618208956
0.0055 -0.0185 0.00549403404244
0.0055 -0.0175 0.00331867820328
0.0055 -0.0165 0.00299292962212
0.0055 -0.0155 0.00374718597065
0.0055 -0.0145 0.00539777658171
0.0055 -0.0135 0.0067318438621
0.0055 -0.0125 0.00539249268889
0.0055 -0.0115 0.00302506879665
0.0055 -0.0105 0.0127938802518
0.0055 -0.0095 0.0243612290151
0.0055 -0.0085 0.0336462115874
0.0055 -0.0075 0.0396285770469
0.0055 -0.0065 0.0423500140495
0.0055 -0.0055 0.0424848126706
0.0055 -0.0045 0.0407981063648
0.0055 -0.0035 0.0379150841281
0.0055 -0.0025 0.0343490985063
0.0055 -0.0015 0.0305824733188
0.0055 -0.0005 0.0270835677611
0.0055 0.0005 0.0242177807188
0.0055 0.0015 0.0222273387958
0.0055 0.0025 0.021235609796
0.0055 0.0035 0.0212618774584
0.0055 0.0045 0.0222847539386
0.0055 0.0055 0.0242213290915
0.0055 0.0065 0.0268017279618
0.0055 0.0075 0.0295209337189
0.0055 0.0085 0.0317106165448
0.0055 0.0095 0.0327888989372
0.0055 0.0105 0.0323548042253
0.0055 0.0115 0.0297481267686
0.0055 0.0125 0.0240835626685
0.0055 0.0135 0.0157186484109
0.0055 0.0145 0.00753103774268
0.0055 0.0155 0.00267854014649
0.0055 0.0165 0.000897935473477
0.0055 0.0175 0.000298296018574
0.0055 0.0185 0.00010576464898
0.0055 0.0195 4.70053936518e-05
0.0055 0.0205 2.48289816168e-05
0.0055 0.0215 1.58474363302e-05
0.0055 0.0225 1.19503836999e-05
0.0055 0.0235 1.02971283949e-05
0.0055 0.0245 9.67385334426e-06
0.0055 0.0255 9.52673521499e-06
0.0055 0.0265 9.53348512468e-06
0.0055 0.0275 9.42286951648e-06
0.0055 0.0285 9.04797745481e-06
0.0055 0.0295 8.10636987693e-06
0.0055 0.0305 7.6292729128e-06
0.0055 0.0315 4.04784382861e-06
0.0065 -0.0315 1.29284960117e-05
0.0065 -0.0305 3.90392870007e-05
0.0065 -0.0295 0.000120619884841
0.0065 -0.0285 0.000389818721155
0.0065 -0.0275 0.00125425905323
0.0065 -0.0265 0.00186269024481
0.0065 -0.0255 0.00205487057014
0.0065 -0.0245 0.0312226576507
0.0065 -0.0235 0.073026281241
0.0065 -0.0225 0.0902101836989
0.0065 -0.0215 0.078642420216
0.0065 -0.0205 0.0437475160437
0.0065 -0.0195 0.00756675733471
0.0065 -0.0185 0.00629729142239
0.0065 -0.0175 0.00664438771927
0.0065 -0.0165 0.00758167407584
0.0065 -0.0155 0.00884004311717
0.0065 -0.0145 0.00892292085329
0.0065 -0.0135 0.00541422865658
0.0065 -0.0125 0.00610485802202
0.0065 -0.0115 0.0184271768764
0.0065 -0.0105 0.0308355387634
0.0065 -0.0095 0.0396487752927
0.0065 -0.0085 0.0442542001595
0.0065 -0.0075 0.0451590098137
0.0065 -0.0065 0.043237357741
0.0065 -0.0055 0.0392909024951
0.0065 -0.0045 0.0340178086432
0.0065 -0.0035 0.0280984563954
0.0065 -0.0025 0.0221948716297
0.0065 -0.0015 0.0169412098417
0.0065 -0.0005 0.0128667034943
0.0065 0.0005 0.01020325234
0.0065 0.0015 0.00882269268498
0.0065 0.0025 0.00843446393225
0.0065 0.0035 0.0088630406581
0.0065 0.0045 0.0101161966012
0.0065 0.0055 0.0123624432975
0.0065 0.0065 0.015805784916
0.0065 0.0075 0.020379539495
0.0065 0.0085 0.0254240183798
0.0065 0.0095 0.0298007335169
0.0065 0.0105 0.0324970024448
0.0065 0.0115 0.0329365965679
0.0065 0.0125 0.0302610602726
0.0065 0.0135 0.0234256791933
0.0065 0.0145 0.0138063945218
0.0065 0.0155 0.00584579799889
0.0065 0.0165 0.00201590239592
0.0065 0.0175 0.000719576758569
0.0065 0.0185 0.000241898220449
0.0065 0.0195 9.12386245004e-05
0.0065 0.0205 4.36199366879e-05
0.0065 0.0215 2.52316592372e-05
0.0065 0.0225 1.74039020966e-05
0.0065 0.0235 1.3701572437e-05
0.0065 0.0245 1.18810852904e-05
0.0065 0.0255 1.09774112172e-05
0.0065 0.0265 1.04783956525e-05
0.0065 0.0275 1.0003527581e-05
0.0065 0.0285 9.36592103655e-06
0.0065 0.0295 8.26127508932e-06
0.0065 0.0305 7.74723436788e-06
0.0065 0.0315 4.12239298826e-06
0.0075 -0.0315 1.14503623715e-05
0.0075 -0.0305 3.40235492541e-05
0.0075 -0.0295 9.02986394739e-05
0.0075 -0.0285 0.0002619553445
0.0075 -0.0275 0.000737649946874
0.0075 -0.0265 0.0017517551269
0.0075 -0.0255 0.0017090534906
0.0075 -0.0245 0.0195009913343
0.0075 -0.0235 0.059491297695
0.0075 -0.0225 0.0848578986271
0.0075 -0.0215 0.084203173257
0.0075 -0.0205 0.0615597122708
0.0075 -0.0195 0.0262485372371
0.0075 -0.0185 0.00313264168775
0.0075 -0.0175 0.00727356756704
0.0075 -0.0165 0.0087601822425
0.0075 -0.0155 0.0071699081625
0.0075 -0.0145 0.00293556128263
0.0075 -0.0135 0.0114778649797
0.0075 -0.0125 0.0251287277517
0.0075 -0.0115 0.0371251584943
0.0075 -0.0105 0.0448508979155
0.0075 -0.0095 0.0478281673272
0.0075 -0.0085 0.0466818904516
0.0075 -0.0075 0.0422996725088
0.0075 -0.0065 0.0356805621249
0.0075 -0.0055 0.0279386437658
0.0075 -0.0045 0.0201074944458
0.0075 -0.0035 0.0130421992563
0.0075 -0.0025 0.00757704539915
0.0075 -0.0015 0.00415231246523
0.0075 -0.0005 0.00242628638793
0.0075 0.0005 0.00168288392823
0.0075 0.0015 0.00149931351279
0.0075 0.0025 0.00166000545624
0.0075 0.0035 0.00206554764051
0.0075 0.0045 0.00278820828253
0.0075 0.0055 0.00406720888214
0.0075 0.0065 0.00636488438743
0.0075 0.0075 0.0103119212782
0.0075 0.0085 0.0161535300343
0.0075 0.0095 0.0230414683678
0.0075 0.0105 0.0292129337602
0.0075 0.0115 0.033057923199
0.0075 0.0125 0.0336613965499
0.0075 0.0135 0.0298457664915
0.0075 0.0145 0.0212166053524
0.0075 0.0155 0.0111235845967
0.0075 0.0165 0.00433011039739
0.0075 0.0175 0.00154839201554
0.0075 0.0185 0.000583042675406
0.0075 0.0195 0.000208226963905
0.0075 0.0205 8.72108208978e-05
0.0075 0.0215 4.72502827513e-05
0.0075 0.0225 3.03504690011e-05
0.0075 0.0235 2.19268939137e-05
0.0075 0.0245 1.70061925803e-05
0.0075 0.0255 1.41255653842e-05
0.0075 0.0265 1.2424019233e-05
0.0075 0.0275 1.11784058174e-05
0.0075 0.0285 1.0038489867e-05
0.0075 0.0295 8.6266151198e-06
0.0075 0.0305 8.00489837885e-06
0.0075 0.0315 4.26222873581e-06
0.0085 -0.0315 9.73218177577e-06
0.0085 -0.0305 2.75333228923e-05
0.0085 -0.0295 6.57981810054e-05
0.0085 -0.0285 0.000198307655017
0.0085 -0.0275 0.000534556197138
0.0085 -0.0265 0.00168335764236
0.0085 -0.0255 0.00261749510147
0.0085 -0.0245 0.00941304364917
0.0085 -0.0235 0.0436204451098
0.0085 -0.0225 0.0753986021706
0.0085 -0.0215 0.0838653331831
0.0085 -0.0205 0.0729797750216
0.0085 -0.0195 0.0480120638846
0.0085 -0.0185 0.0216211712494
0.0085 -0.0175 0.00730831432176
0.0085 -0.0165 0.00465940866487
0.0085 -0.0155 0.010060800198
0.0085 -0.0145 0.0207395999334
0.0085 -0.0135 0.0331823971136
0.0085 -0.0125 0.0434754075549
0.0085 -0.0115 0.0494015807106
0.0085 -0.0105 0.0504695055472
0.0085 -0.0095 0.0470611022978
0.0085 -0.0085 0.0399914665413
0.0085 -0.0075 0.0306966369376
0.0085 -0.0065 0.0210858514254
0.0085 -0.0055 0.0126160586468
0.0085 -0.0045 0.00603926700151
0.0085 -0.0035 0.00247093262176
0.0085 -0.0025 0.00259519428171
0.0085 -0.0015 0.00243177172005
0.0085 -0.0005 0.00161009490435
0.0085 0.0005 0.000848208308468
0.0085 0.0015 0.000460399257128
0.0085 0.0025 0.000402913685689
0.0085 0.0035 0.000487977759181
0.0085 0.0045 0.000667572065302
0.0085 0.0055 0.00104405946689
0.0085 0.0065 0.00188579587268
0.0085 0.0075 0.00382161090852
0.0085 0.0085 0.00790593790572
0.0085 0.0095 0.01465978311
0.0085 0.0105 0.0228924714952
0.0085 0.0115 0.03009347633
0.0085 0.0125 0.034150099445
0.0085 0.0135 0.0337989987857
0.0085 0.0145 0.0280261242335
0.0085 0.0155 0.0180929280515
0.0085 0.0165 0.00864561262981
0.0085 0.0175 0.00328654181413
0.0085 0.0185 0.0012736552475
0.0085 0.0195 0.000521585279279
0.0085 0.0205 0.000211908474139
0.0085 0.0215 0.000105493107332
0.0085 0.0225 6.69200762467e-05
0.0085 0.0235 4.35732271979e-05
0.0085 0.0245 2.94116180271e-05
0.0085 0.0255 2.14754408174e-05
0.0085 0.0265 1.67743352986e-05
0.0085 0.0275 1.37104950054e-05
0.0085 0.0285 1.14389822158e-05
0.0085 0.0295 9.36629947386e-06
0.0085 0.0305 8.47379394923e-06
0.0085 0.0315 4.4935825739e-06
0.0095 -0.0315 8.65889901328e-06
0.0095 -0.0305 2.362838004e-05
0.0095 -0.0295 5.7089456481e-05
0.0095 -0.0285 0.00016693344075
0.0095 -0.0275 0.000477697549672
0.0095 -0.0265 0.00144684713786
0.0095 -0.0255 0.00280696292662
0.0095 -0.0245 0.00261453180997
0.0095 -0.0235 0.0281807250701
0.0095 -0.0225 0.0621073681428
0.0095 -0.0215 0.0777066698486
0.0095 -0.0205 0.0755034070907
0.0095 -0.0195 0.0618102794394
0.0095 -0.0185 0.0439066994897
0.0095 -0.0175 0.0314863491673
0.0095 -0.0165 0.0291265955139
0.0095 -0.0155 0.0343707035837
0.0095 -0.0145 0.0425388477342
0.0095 -0.0135 0.0495939209282
0.0095 -0.0125 0.0530187921877
0.0095 -0.0115 0.0519171035284
0.0095 -0.0105 0.0461718797822
0.0095 -0.0095 0.0365478593332
0.0095 -0.0085 0.0252232597636
0.0095 -0.0075 0.0149769536242
0.0095 -0.0065 0.00740478879528
0.0095 -0.0055 0.00260401545007
0.0095 -0.0045 0.00297876726662
0.0095 -0.0035 0.00413074658526
0.0095 -0.0025 0.00334060806337
0.0095 -0.0015 0.00194241501089
0.0095 -0.0005 0.000997073766742
0.0095 0.0005 0.000511862912328
0.0095 0.0015 0.000296124256348
0.0095 0.0025 0.000227526942253
0.0095 0.0035 0.000204933837878
0.0095 0.0045 0.0002257980646
0.0095 0.0055 0.000349883404454
0.0095 0.0065 0.000645556347904
0.0095 0.0075 0.00129720941519
0.0095 0.0085 0.00312667422537
0.0095 0.0095 0.00763022379472
0.0095 0.0105 0.0153571135326
0.0095 0.0115 0.0244501058332
0.0095 0.0125 0.0317344750913
0.0095 0.0135 0.0348947560137
0.0095 0.0145 0.0327356486034
0.0095 0.0155 0.0252247169128
0.0095 0.0165 0.0151126761549
0.0095 0.0175 0.00694798031948
0.0095 0.0185 0.00278946583929
0.0095 0.0195 0.00123493959127
0.0095 0.0205 0.000606728065985
0.0095 0.0215 0.00032868583603
0.0095 0.0225 0.000191629113253
0.0095 0.0235 0.000104011436999
0.0095 0.0245 6.14130905867e-05
0.0095 0.0255 3.90690304909e-05
0.0095 0.0265 2.69835053212e-05
0.0095 0.0275 1.95349243785e-05
0.0095 0.0285 1.45875874929e-05
0.0095 0.0295 1.09785942259e-05
0.0095 0.0305 9.40665879387e-06
0.0095 0.0315 4.91531914158e-06
0.0105 -0.0315 9.16264491075e-06
0.0105 -0.0305 2.48687292908e-05
0.0105 -0.0295 5.89026435493e-05
0.0105 -0.0285 0.000162091305979
0.0105 -0.0275 0.000524961270734
0.0105 -0.0265 0.00171785207979
0.0105 -0.0255 0.00390492848277
0.0105 -0.0245 0.00322759725287
0.0105 -0.0235 0.0167802785425
0.0105 -0.0225 0.0469028830581
0.0105 -0.0215 0.0660958631833
0.0105 -0.0205 0.0693371105683
0.0105 -0.0195 0.0636859513869
0.0105 -0.0185 0.0552734946356
0.0105 -0.0175 0.0495739984988
0.0105 -0.0165 0.0487932887831
0.0105 -0.0155 0.051390076853
0.0105 -0.0145 0.0542760572202
0.0105 -0.0135 0.0547768645269
0.0105 -0.0125 0.0513423955853
0.0105 -0.0115 0.0433885508569
0.0105 -0.0105 0.0319022224673
0.0105 -0.0095 0.0198291105877
0.0105 -0.0085 0.010337601482
0.0105 -0.0075 0.00454371143742
0.0105 -0.0065 0.00182226718382
0.0105 -0.0055 0.00267788636646
0.0105 -0.0045 0.00443399485409
0.0105 -0.0035 0.00418849464586
0.0105 -0.0025 0.0024491746018
0.0105 -0.0015 0.00113720991822
0.0105 -0.0005 0.000579902006905
0.0105 0.0005 0.000319249520269
0.0105 0.0015 0.000174763399904
0.0105 0.0025 0.000122800939349
0.0105 0.0035 9.90186080007e-05
0.0105 0.0045 9.42501193521e-05
0.0105 0.0055 0.000130123305647
0.0105 0.0065 0.000253159188342
0.0105 0.0075 0.000539384913711
0.0105 0.0085 0.00123302641955
0.0105 0.0095 0.00338920850699
0.0105 0.0105 0.00878063307428
0.0105 0.0115 0.0175092805628
0.0105 0.0125 0.0268083759463
0.0105 0.0135 0.033173951383
0.0105 0.0145 0.0345485032635
0.0105 0.0155 0.030604912954
0.0105 0.0165 0.0224300510148
0.0105 0.0175 0.0131809832297
0.0105 0.0185 0.00645597454307
0.0105 0.0195 0.00308195749196
0.0105 0.0205 0.00168381780774
0.0105 0.0215 0.00103222786569
0.0105 0.0225 0.00060784724792
0.0105 0.0235 0.00030591651
0.0105 0.0245 0.000150950844221
0.0105 0.0255 8.6162377453e-05
0.0105 0.0265 5.33451081278e-05
0.0105 0.0275 3.44333279829e-05
0.0105 0.0285 2.23430038445e-05
0.0105 0.0295 1.46658843661e-05
0.0105 0.0305 1.13140221602e-05
0.0105 0.0315 5.70793196371e-06
0.0115 -0.0315 1.22539265048e-05
0.0115 -0.0305 3.41850641686e-05
0.0115 -0.0295 8.23744712399e-05
0.0115 -0.0285 0.000248250013582
0.0115 -0.0275 0.0008978939168
0.0115 -0.0265 0.00296722357342
0.0115 -0.0255 0.00540022378077
0.0115 -0.0245 0.00259909671098
0.0115 -0.0235 0.0115893872781
0.0115 -0.0225 0.0338057930128
0.0115 -0.0215 0.0504777435286
0.0115 -0.0205 0.0553188679376
0.0115 -0.0195 0.0544535035448
0.0115 -0.0185 0.053250719848
0.0115 -0.0175 0.0534181100449
0.0115 -0.0165 0.0542228625561
0.0115 -0.0155 0.0543805526795
0.0115 -0.0145 0.052425236982
0.0115 -0.0135 0.0469407809634
