% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 6.24701227317e-06
0.0105 0.0275 5.99157726689e-06
0.0105 0.0285 5.82973741774e-06
0.0105 0.0295 5.59708989734e-06
0.0105 0.0305 7.10295086874e-06
0.0105 0.0315 4.45788214295e-06
0.0115 -0.0315 3.30795502954e-06
0.0115 -0.0305 6.0628290625e-06
0.0115 -0.0295 6.22800187882e-06
0.0115 -0.0285 6.96222856786e-06
0.0115 -0.0275 7.3986266136e-06
0.0115 -0.0265 7.69625993511e-06
0.0115 -0.0255 7.82314417882e-06
0.0115 -0.0245 7.82119230585e-06
0.0115 -0.0235 7.75679558181e-06
0.0115 -0.0225 7.77895056923e-06
0.0115 -0.0215 8.21653576952e-06
0.0115 -0.0205 9.82313533766e-06
0.0115 -0.0195 1.43458044947e-05
0.0115 -0.0185 2.63169535645e-05
0.0115 -0.0175 6.00418186924e-05
0.0115 -0.0165 0.000192261300845
0.0115 -0.0155 0.000617750048159
0.0115 -0.0145 0.00172985890487
0.0115 -0.0135 0.00509491772701
0.0115 -0.0125 0.0127652882189
0.0115 -0.0115 0.0227417623088
0.0115 -0.0105 0.0291023721727
0.0115 -0.0095 0.0280823046189
0.0115 -0.0085 0.0204914922081
0.0115 -0.0075 0.0109498441631
0.0115 -0.0065 0.00445141033251
0.0115 -0.0055 0.00171564929035
0.0115 -0.0045 0.000722957910792
0.0115 -0.0035 0.000294458154628
0.0115 -0.0025 0.000125151202362
0.0115 -0.0015 6.68272821828e-05
0.0115 -0.0005 4.60191632619e-05
0.0115 0.0005 3.80361211748e-05
0.0115 0.0015 3.56295899152e-05
0.0115 0.0025 3.77180027393e-05
0.0115 0.0035 4.77393525106e-05
0.0115 0.0045 7.51427710893e-05
0.0115 0.0055 0.00014891238328
0.0115 0.0065 0.000368949875985
0.0115 0.0075 0.00100312818142
0.0115 0.0085 0.00277822158153
0.0115 0.0095 0.00735798702308
0.0115 0.0105 0.0145697580293
0.0115 0.0115 0.0200349260352
0.0115 0.0125 0.019567338946
0.0115 0.0135 0.0135528568784
0.0115 0.0145 0.0064617109579
0.0115 0.0155 0.00227684344308
0.0115 0.0165 0.000773970473009
0.0115 0.0175 0.000258643232091
0.0115 0.0185 9.36033086308e-05
0.0115 0.0195 4.14273161874e-05
0.0115 0.0205 2.11682436379e-05
0.0115 0.0215 1.2714281733e-05
0.0115 0.0225 9.00666310267e-06
0.0115 0.0235 7.40299465342e-06
0.0115 0.0245 6.70523261052e-06
0.0115 0.0255 6.35364207105e-06
0.0115 0.0265 6.10466826342e-06
0.0115 0.0275 5.85907753587e-06
0.0115 0.0285 5.73476308323e-06
0.0115 0.0295 5.5560624578e-06
0.0115 0.0305 7.18872755314e-06
0.0115 0.0315 4.54675079412e-06
0.0125 -0.0315 3.4072402302e-06
0.0125 -0.0305 6.26271675267e-06
0.0125 -0.0295 6.46802488339e-06
0.0125 -0.0285 7.22358007794e-06
0.0125 -0.0275 7.65833978151e-06
0.0125 -0.0265 7.93827835581e-06
0.0125 -0.0255 8.04408522817e-06
0.0125 -0.0245 8.03485111845e-06
0.0125 -0.0235 8.00899839906e-06
0.0125 -0.0225 8.18389694753e-06
0.0125 -0.0215 9.04442642102e-06
0.0125 -0.0205 1.17044639909e-05
0.0125 -0.0195 1.89849894406e-05
0.0125 -0.0185 4.03882119631e-05
0.0125 -0.0175 0.000111799933928
0.0125 -0.0165 0.000355930665688
0.0125 -0.0155 0.00106965977337
0.0125 -0.0145 0.00317529432363
0.0125 -0.0135 0.00890123748291
0.0125 -0.0125 0.0184463408388
0.0125 -0.0115 0.0270237952423
0.0125 -0.0105 0.0293454566529
0.0125 -0.0095 0.0240656552353
0.0125 -0.0085 0.0143932111497
0.0125 -0.0075 0.00618096400304
0.0125 -0.0065 0.00220546025863
0.0125 -0.0055 0.000805281726653
0.0125 -0.0045 0.00028880106784
0.0125 -0.0035 0.000121293404589
0.0125 -0.0025 6.23788577213e-05
0.0125 -0.0015 3.77756831486e-05
0.0125 -0.0005 2.79127850091e-05
0.0125 0.0005 2.42770585159e-05
0.0125 0.0015 2.34406412889e-05
0.0125 0.0025 2.49001886421e-05
0.0125 0.0035 3.04679324892e-05
0.0125 0.0045 4.53166504244e-05
0.0125 0.0055 8.24653138696e-05
0.0125 0.0065 0.000175705347818
0.0125 0.0075 0.000501565685396
0.0125 0.0085 0.00142340574714
0.0125 0.0095 0.00401989048713
0.0125 0.0105 0.00981062260582
0.0125 0.0115 0.0170484844311
0.0125 0.0125 0.0206545881282
0.0125 0.0135 0.0178079139257
0.0125 0.0145 0.0107721989976
0.0125 0.0155 0.00460345827117
0.0125 0.0165 0.00164313694188
0.0125 0.0175 0.000595093978663
0.0125 0.0185 0.000201590696013
0.0125 0.0195 7.49084490193e-05
0.0125 0.0205 3.36480233729e-05
0.0125 0.0215 1.75708924342e-05
0.0125 0.0225 1.09026530137e-05
0.0125 0.0235 8.07151492487e-06
0.0125 0.0245 6.88533309966e-06
0.0125 0.0255 6.33606914025e-06
0.0125 0.0265 6.01107183389e-06
0.0125 0.0275 5.75277817268e-06
0.0125 0.0285 5.6578512515e-06
0.0125 0.0295 5.52947865935e-06
0.0125 0.0305 7.27536640202e-06
0.0125 0.0315 4.63123501264e-06
0.0135 -0.0315 3.52391372648e-06
0.0135 -0.0305 6.5086569313e-06
0.0135 -0.0295 6.77709817236e-06
0.0135 -0.0285 7.56747003015e-06
0.0135 -0.0275 8.00211821334e-06
0.0135 -0.0265 8.256990409e-06
0.0135 -0.0255 8.33090151024e-06
0.0135 -0.0245 8.3089109114e-06
0.0135 -0.0235 8.33621979671e-06
0.0135 -0.0225 8.72247769366e-06
0.0135 -0.0215 1.01606187107e-05
0.0135 -0.0205 1.42358297475e-05
0.0135 -0.0195 2.51183556301e-05
0.0135 -0.0185 5.83113185075e-05
0.0135 -0.0175 0.00019124218613
0.0135 -0.0165 0.000623281101564
0.0135 -0.0155 0.00184761010618
0.0135 -0.0145 0.00565036944357
0.0135 -0.0135 0.013756645418
0.0135 -0.0125 0.0234983206761
0.0135 -0.0115 0.0290781273541
0.0135 -0.0105 0.0270818608181
0.0135 -0.0095 0.0186291030483
0.0135 -0.0085 0.00904139905351
0.0135 -0.0075 0.00328515668393
0.0135 -0.0065 0.00114862658308
0.0135 -0.0055 0.000389089505306
0.0135 -0.0045 0.000130794571255
0.0135 -0.0035 6.14903198149e-05
0.0135 -0.0025 3.50880738151e-05
0.0135 -0.0015 2.42701721024e-05
0.0135 -0.0005 1.97369598328e-05
0.0135 0.0005 1.81568575726e-05
0.0135 0.0015 1.79301903586e-05
0.0135 0.0025 1.87741498048e-05
0.0135 0.0035 2.16687777416e-05
0.0135 0.0045 2.93892388239e-05
0.0135 0.0055 4.8229749148e-05
0.0135 0.0065 9.85986238316e-05
0.0135 0.0075 0.000253724237722
0.0135 0.0085 0.000736773349832
0.0135 0.0095 0.00210344737288
0.0135 0.0105 0.00583799694953
0.0135 0.0115 0.0126381369818
0.0135 0.0125 0.019073097761
0.0135 0.0135 0.02031419698
0.0135 0.0145 0.0155114885667
0.0135 0.0155 0.00841364518219
0.0135 0.0165 0.00341081991496
0.0135 0.0175 0.00126364507706
0.0135 0.0185 0.000467453691461
0.0135 0.0195 0.000161380310285
0.0135 0.0205 6.10922201289e-05
0.0135 0.0215 2.76286862188e-05
0.0135 0.0225 1.45675865088e-05
0.0135 0.0235 9.41876257292e-06
0.0135 0.0245 7.34791143385e-06
0.0135 0.0255 6.43509373632e-06
0.0135 0.0265 5.96778493183e-06
0.0135 0.0275 5.6759769524e-06
0.0135 0.0285 5.60551939702e-06
0.0135 0.0295 5.52531052714e-06
0.0135 0.0305 7.37281696192e-06
0.0135 0.0315 4.71713966402e-06
0.0145 -0.0315 3.65849049704e-06
0.0145 -0.0305 6.80227447427e-06
0.0145 -0.0295 7.15771356086e-06
0.0145 -0.0285 8.00200569943e-06
0.0145 -0.0275 8.4443402316e-06
0.0145 -0.0265 8.67355865411e-06
0.0145 -0.0255 8.71323929106e-06
0.0145 -0.0245 8.68818799235e-06
0.0145 -0.0235 8.81266366748e-06
0.0145 -0.0225 9.52839394104e-06
0.0145 -0.0215 1.17974340085e-05
0.0145 -0.0205 1.78980977943e-05
0.0145 -0.0195 3.46339955604e-05
0.0145 -0.0185 8.36287576645e-05
0.0145 -0.0175 0.000292435879408
0.0145 -0.0165 0.000996967811332
0.0145 -0.0155 0.00320581330813
0.0145 -0.0145 0.00918512685816
0.0145 -0.0135 0.0188288431682
0.0145 -0.0125 0.027068301607
0.0145 -0.0115 0.0288341222172
0.0145 -0.0105 0.0229749348294
0.0145 -0.0095 0.0130510256788
0.0145 -0.0085 0.00522538387941
0.0145 -0.0075 0.00175662418704
0.0145 -0.0065 0.000604842617579
0.0145 -0.0055 0.000198659703965
0.0145 -0.0045 7.52717469723e-05
0.0145 -0.0035 3.69541933501e-05
0.0145 -0.0025 2.33091047126e-05
0.0145 -0.0015 1.78016674115e-05
0.0145 -0.0005 1.57184221632e-05
0.0145 0.0005 1.50902337092e-05
0.0145 0.0015 1.5050593003e-05
0.0145 0.0025 1.54335591915e-05
0.0145 0.0035 1.67772728395e-05
0.0145 0.0045 2.06408953796e-05
0.0145 0.0055 3.06625824741e-05
0.0145 0.0065 5.62344858868e-05
0.0145 0.0075 0.000123566160124
0.0145 0.0085 0.00037318929355
0.0145 0.0095 0.00111237959459
0.0145 0.0105 0.00315404963292
0.0145 0.0115 0.00811234227557
0.0145 0.0125 0.0153046644122
0.0145 0.0135 0.0201850272068
0.0145 0.0145 0.0191648435015
0.0145 0.0155 0.013236824356
0.0145 0.0165 0.00663634692175
0.0145 0.0175 0.00261894758202
0.0145 0.0185 0.000994649141182
0.0145 0.0195 0.000372457983742
0.0145 0.0205 0.000130064632868
0.0145 0.0215 4.68348507208e-05
0.0145 0.0225 2.06580226269e-05
0.0145 0.0235 1.16852053515e-05
0.0145 0.0245 8.18504466895e-06
0.0145 0.0255 6.68806180481e-06
0.0145 0.0265 6.00001340684e-06
0.0145 0.0275 5.65144103493e-06
0.0145 0.0285 5.59803726374e-06
0.0145 0.0295 5.55742995929e-06
0.0145 0.0305 7.50748591937e-06
0.0145 0.0315 4.826251767e-06
0.0155 -0.0315 3.80789163933e-06
0.0155 -0.0305 7.13673946369e-06
0.0155 -0.0295 7.60284521608e-06
0.0155 -0.0285 8.52974115973e-06
0.0155 -0.0275 9.00122655921e-06
0.0155 -0.0265 9.22088658262e-06
0.0155 -0.0255 9.24374277602e-06
0.0155 -0.0245 9.25529394815e-06
0.0155 -0.0235 9.57426692884e-06
0.0155 -0.0225 1.08420596854e-05
0.0155 -0.0215 1.44282423766e-05
0.0155 -0.0205 2.35980831347e-05
0.0155 -0.0195 5.03230213325e-05
0.0155 -0.0185 0.000145240438226
0.0155 -0.0175 0.000496435018301
0.0155 -0.0165 0.00163179223086
0.0155 -0.0155 0.00535211212925
0.0155 -0.0145 0.0134649084418
0.0155 -0.0135 0.0232849160906
0.0155 -0.0125 0.0288065711793
0.0155 -0.0115 0.0266127720415
0.0155 -0.0105 0.0179390589105
0.0155 -0.0095 0.00837653833361
0.0155 -0.0085 0.00290651902967
0.0155 -0.0075 0.000980767308641
0.0155 -0.0065 0.000315876502773
0.0155 -0.0055 0.000102365036203
0.0155 -0.0045 4.63007825074e-05
0.0155 -0.0035 2.55836921105e-05
0.0155 -0.0025 1.7676902265e-05
0.0155 -0.0015 1.46572371537e-05
0.0155 -0.0005 1.36529113255e-05
0.0155 0.0005 1.34019002592e-05
0.0155 0.0015 1.33641756897e-05
0.0155 0.0025 1.34350858998e-05
0.0155 0.0035 1.39267787497e-05
0.0155 0.0045 1.57510473223e-05
0.0155 0.0055 2.09196354729e-05
0.0155 0.0065 3.40269387917e-05
0.0155 0.0075 7.06764017026e-05
0.0155 0.0085 0.000189600088473
0.0155 0.0095 0.000559218593477
0.0155 0.0105 0.00159142257534
0.0155 0.0115 0.0045128263949
0.0155 0.0125 0.0105140729617
0.0155 0.0135 0.0173550445538
0.0155 0.0145 0.0203890652642
0.0155 0.0155 0.0176093759895
0.0155 0.0165 0.0111675488318
0.0155 0.0175 0.00520351985575
0.0155 0.0185 0.00198681005069
0.0155 0.0195 0.000743009530838
0.0155 0.0205 0.000248403873631
0.0155 0.0215 7.5544664365e-05
0.0155 0.0225 3.03610779192e-05
0.0155 0.0235 1.54287453911e-05
0.0155 0.0245 9.64478053526e-06
0.0155 0.0255 7.21917202032e-06
0.0155 0.0265 6.18266922082e-06
0.0155 0.0275 5.72963232054e-06
0.0155 0.0285 5.66752305417e-06
0.0155 0.0295 5.64251359581e-06
0.0155 0.0305 7.6741329272e-06
0.0155 0.0315 4.94783403243e-06
0.0165 -0.0315 3.9640225318e-06
0.0165 -0.0305 7.49280454771e-06
0.0165 -0.0295 8.09092330173e-06
0.0165 -0.0285 9.14308132101e-06
0.0165 -0.0275 9.689101688e-06
0.0165 -0.0265 9.94812710027e-06
0.0165 -0.0255 1.00165216222e-05
0.0165 -0.0245 1.01708844974e-05
0.0165 -0.0235 1.08908626423e-05
0.0165 -0.0225 1.310541955e-05
0.0165 -0.0215 1.88548100205e-05
0.0165 -0.0205 3.37176874739e-05
0.0165 -0.0195 7.60213800936e-05
0.0165 -0.0185 0.000250081057656
0.0165 -0.0175 0.000838918002697
0.0165 -0.0165 0.00273542903558
0.0165 -0.0155 0.00831534437217
0.0165 -0.0145 0.0179435251701
0.0165 -0.0135 0.02656960726
0.0165 -0.0125 0.0287007982631
0.0165 -0.0115 0.0229812079576
0.0165 -0.0105 0.0129590325935
0.0165 -0.0095 0.00505418714461
0.0165 -0.0085 0.001639061383
0.0165 -0.0075 0.00054264657736
0.0165 -0.0065 0.000172572906154
0.0165 -0.0055 6.46912105522e-05
0.0165 -0.0045 3.1453467167e-05
0.0165 -0.0035 1.95591339417e-05
0.0165 -0.0025 1.4817680481e-05
0.0165 -0.0015 1.30906146265e-05
0.0165 -0.0005 1.25735253205e-05
0.0165 0.0005 1.24356669571e-05
0.0165 0.0015 1.23340010858e-05
0.0165 0.0025 1.22084343019e-05
0.0165 0.0035 1.22491220842e-05
0.0165 0.0045 1.29858100813e-05
0.0165 0.0055 1.55680671956e-05
0.0165 0.0065 2.26755492751e-05
0.0165 0.0075 4.11300390135e-05
0.0165 0.0085 8.96932823637e-05
0.0165 0.0095 0.000244062139454
0.0165 0.0105 0.000762477847277
0.0165 0.0115 0.00226333643635
0.0165 0.0125 0.00615492531497
0.0165 0.0135 0.0127472188128
0.0165 0.0145 0.0187134043453
0.0165 0.0155 0.0199788598799
0.0165 0.0165 0.0158220496004
0.0165 0.0175 0.00914212381949
0.0165 0.0185 0.00387597870236
0.0165 0.0195 0.00135128857383
0.0165 0.0205 0.000423882363838
0.0165 0.0215 0.000121736199201
0.0165 0.0225 4.81811404975e-05
0.0165 0.0235 2.21472496259e-05
0.0165 0.0245 1.23768928356e-05
0.0165 0.0255 8.32090583985e-06
0.0165 0.0265 6.66428257855e-06
0.0165 0.0275 5.98681967315e-06
0.0165 0.0285 5.84806338057e-06
0.0165 0.0295 5.79049215084e-06
0.0165 0.0305 7.85674056362e-06
0.0165 0.0315 5.06360423309e-06
0.0175 -0.0315 4.11397656026e-06
0.0175 -0.0305 7.83798328337e-06
0.0175 -0.0295 8.58249966415e-06
0.0175 -0.0285 9.81863860047e-06
0.0175 -0.0275 1.05210398322e-05
0.0175 -0.0265 1.09247750613e-05
0.0175 -0.0255 1.11897102495e-05
0.0175 -0.0245 1.17482301274e-05
0.0175 -0.0235 1.33372316551e-05
0.0175 -0.0225 1.73056042149e-05
0.0175 -0.0215 2.65810981799e-05
0.0175 -0.0205 5.17406549974e-05
0.0175 -0.0195 0.000135737476299
0.0175 -0.0185 0.000434476125119
0.0175 -0.0175 0.00135988639517
0.0175 -0.0165 0.0044475246991
0.0175 -0.0155 0.0119447357094
0.0175 -0.0145 0.0220056996528
0.0175 -0.0135 0.0283764439929
0.0175 -0.0125 0.0269963191737
0.0175 -0.0115 0.0186395557028
0.0175 -0.0105 0.00877651960597
0.0175 -0.0095 0.00296202863281
0.0175 -0.0085 0.000954445392955
0.0175 -0.0075 0.000298572631967
0.0175 -0.0065 9.62892935532e-05
0.0175 -0.0055 4.3610069464e-05
0.0175 -0.0045 2.39826308692e-05
0.0175 -0.0035 1.63431612674e-05
0.0175 -0.0025 1.33659333432e-05
0.0175 -0.0015 1.23345671154e-05
0.0175 -0.0005 1.20267474356e-05
0.0175 0.0005 1.18959004466e-05
0.0175 0.0015 1.17256655929e-05
0.0175 0.0025 1.14880906246e-05
0.0175 0.0035 1.1302135173e-05
0.0175 0.0045 1.14843170598e-05
0.0175 0.0055 1.27154582509e-05
0.0175 0.0065 1.64538304312e-05
0.0175 0.0075 2.57389190523e-05
0.0175 0.0085 4.95134794031e-05
0.0175 0.0095 0.000114914162062
0.0175 0.0105 0.000370215346087
0.0175 0.0115 0.00112498218596
0.0175 0.0125 0.00317265471177
0.0175 0.0135 0.00795639071218
0.0175 0.0145 0.0147673911502
0.0175 0.0155 0.019586987856
0.0175 0.0165 0.0191110753978
0.0175 0.0175 0.013725646171
0.0175 0.0185 0.00702542814802
0.0175 0.0195 0.00259800588009
0.0175 0.0205 0.000817221076728
0.0175 0.0215 0.00025170841926
0.0175 0.0225 8.60294733757e-05
0.0175 0.0235 3.60662789978e-05
0.0175 0.0245 1.77447949278e-05
0.0175 0.0255 1.05703764201e-05
0.0175 0.0265 7.6669257939e-06
0.0175 0.0275 6.50558561397e-06
0.0175 0.0285 6.15991196617e-06
0.0175 0.0295 5.9957742852e-06
0.0175 0.0305 8.06374368456e-06
0.0175 0.0315 5.18740802869e-06
0.0185 -0.0315 4.24317354699e-06
0.0185 -0.0305 8.13232404847e-06
0.0185 -0.0295 9.02212958513e-06
0.0185 -0.0285 1.05116512716e-05
0.0185 -0.0275 1.14991118593e-05
0.0185 -0.0265 1.2244793083e-05
0.0185 -0.0255 1.30160345363e-05
0.0185 -0.0245 1.45508133557e-05
0.0185 -0.0235 1.814661498e-05
0.0185 -0.0225 2.58595522193e-05
0.0185 -0.0215 4.25597252113e-05
0.0185 -0.0205 8.45118964393e-05
0.0185 -0.0195 0.000242309049758
0.0185 -0.0185 0.000742190122688
0.0185 -0.0175 0.0022385423326
0.0185 -0.0165 0.00688768672422
0.0185 -0.0155 0.0159028007788
0.0185 -0.0145 0.0251264711919
0.0185 -0.0135 0.0286348028321
0.0185 -0.0125 0.0241306790285
0.0185 -0.0115 0.0142879936478
0.0185 -0.0105 0.00568723740128
0.0185 -0.0095 0.00174553260304
0.0185 -0.0085 0.000547491056611
0.0185 -0.0075 0.000172957666635
0.0185 -0.0065 6.58017955102e-05
0.0185 -0.0055 3.23769730161e-05
0.0185 -0.0045 1.99147443817e-05
0.0185 -0.0035 1.47417234237e-05
0.0185 -0.0025 1.27309675427e-05
0.0185 -0.0015 1.20366832085e-05
0.0185 -0.0005 1.1794454047e-05
0.0185 0.0005 1.16308057684e-05
0.0185 0.0015 1.14095552163e-05
0.0185 0.0025 1.11191377929e-05
0.0185 0.0035 1.08368216236e-05
0.0185 0.0045 1.07539700261e-05
0.0185 0.0055 1.12660295805e-05
0.0185 0.0065 1.31742261838e-05
0.0185 0.0075 1.82339640212e-05
0.0185 0.0085 3.08932139852e-05
0.0185 0.0095 6.68111302257e-05
0.0185 0.0105 0.000184660288795
0.0185 0.0115 0.000548517268116
0.0185 0.0125 0.0015395395536
0.0185 0.0135 0.00430014618772
0.0185 0.0145 0.00998309352394
0.0185 0.0155 0.0166835301336
0.0185 0.0165 0.0200607278861
0.0185 0.0175 0.0177143987015
0.0185 0.0185 0.0112281899219
0.0185 0.0195 0.00495351876727
0.0185 0.0205 0.00168536038837
0.0185 0.0215 0.000573947332384
0.0185 0.0225 0.000187209586137
0.0185 0.0235 6.683379797e-05
0.0185 0.0245 2.89118065207e-05
0.0185 0.0255 1.4793115992e-05
0.0185 0.0265 9.43582553122e-06
0.0185 0.0275 7.34189281831e-06
0.0185 0.0285 6.59902467977e-06
0.0185 0.0295 6.24262910368e-06
0.0185 0.0305 8.2873764433e-06
0.0185 0.0315 5.31744728879e-06
0.0195 -0.0315 4.34150316182e-06
0.0195 -0.0305 8.34261881145e-06
0.0195 -0.0295 9.35106724786e-06
0.0195 -0.0285 1.11571554777e-05
0.0195 -0.0275 1.26041404787e-05
0.0195 -0.0265 1.40239473722e-05
0.0195 -0.0255 1.59044250271e-05
0.0195 -0.0245 1.95570384146e-05
0.0195 -0.0235 2.76394017149e-05
0.0195 -0.0225 4.49632230118e-05
0.0195 -0.0215 8.1321774004e-05
0.0195 -0.0205 0.000177114590505
0.0195 -0.0195 0.000470107920579
0.0195 -0.0185 0.00126667262117
0.0195 -0.0175 0.00373910963391
0.0195 -0.0165 0.0101158453965
0.0195 -0.0155 0.0196757644107
0.0195 -0.0145 0.0269437706702
0.0195 -0.0135 0.0274746297646
0.0195 -0.0125 0.0205743446681
0.0195 -0.0115 0.0104551655909
0.0195 -0.0105 0.00361917963535
0.0195 -0.0095 0.00108434410167
0.0195 -0.0085 0.000328992015362
0.0195 -0.0075 0.000107024542874
0.0195 -0.0065 4.99489743955e-05
0.0195 -0.0055 2.74225126393e-05
0.0195 -0.0045 1.80979679193e-05
0.0195 -0.0035 1.41680027011e-05
0.0195 -0.0025 1.26150600863e-05
0.0195 -0.0015 1.20269867249e-05
0.0195 -0.0005 1.1764161726e-05
0.0195 0.0005 1.15527915703e-05
0.0195 0.0015 1.12984587062e-05
0.0195 0.0025 1.09939289935e-05
0.0195 0.0035 1.06879038748e-05
0.0195 0.0045 1.04926448485e-05
0.0195 0.0055 1.0633938368e-05
0.0195 0.0065 1.15780904568e-05
0.0195 0.0075 1.43582939083e-05
0.0195 0.0085 2.15440861911e-05
0.0195 0.0095 3.9891032435e-05
0.0195 0.0105 8.75939830815e-05
0.0195 0.0115 0.000236921748418
0.0195 0.0125 0.000732217315546
0.0195 0.0135 0.00214965608029
0.0195 0.0145 0.00585523387826
0.0195 0.0155 0.0123320153177
0.0195 0.0165 0.018485076957
0.0195 0.0175 0.0199594911965
0.0195 0.0185 0.0155664677057
0.0195 0.0195 0.00848952486825
0.0195 0.0205 0.00332207596033
0.0195 0.0215 0.00116946735115
0.0195 0.0225 0.000422577605377
0.0195 0.0235 0.000142702828311
0.0195 0.0245 5.0250493307e-05
0.0195 0.0255 2.17342280386e-05
0.0195 0.0265 1.21436145421e-05
0.0195 0.0275 8.52071493599e-06
0.0195 0.0285 7.15239196271e-06
0.0195 0.0295 6.51749367493e-06
0.0195 0.0305 8.53146913017e-06
0.0195 0.0315 5.46241746584e-06
0.0205 -0.0315 4.41115899762e-06
0.0205 -0.0305 8.46269081393e-06
0.0205 -0.0295 9.53476846805e-06
0.0205 -0.0285 1.16935241899e-05
0.0205 -0.0275 1.38027790385e-05
0.0205 -0.0265 1.63983248512e-05
0.0205 -0.0255 2.04784676258e-05
0.0205 -0.0245 2.86582199052e-05
0.0205 -0.0235 4.60719693905e-05
0.0205 -0.0225 8.74608038394e-05
0.0205 -0.0215 0.000194936329829
0.0205 -0.0205 0.000443562079795
0.0205 -0.0195 0.000984786088454
0.0205 -0.0185 0.00235574889865
0.0205 -0.0175 0.00626169505777
0.0205 -0.0165 0.0139597698191
0.0205 -0.0155 0.0226053248931
0.0205 -0.0145 0.0272129248214
0.0205 -0.0135 0.0251342015448
0.0205 -0.0125 0.0167896314387
0.0205 -0.0115 0.00743210676613
0.0205 -0.0105 0.00235623352068
0.0205 -0.0095 0.000754401911848
0.0205 -0.0085 0.000256886607744
0.0205 -0.0075 9.3641239168e-05
0.0205 -0.0065 4.58749304082e-05
0.0205 -0.0055 2.66202031683e-05
0.0205 -0.0045 1.81730545486e-05
0.0205 -0.0035 1.4466017665e-05
0.0205 -0.0025 1.29096555556e-05
0.0205 -0.0015 1.22353757696e-05
0.0205 -0.0005 1.18809563204e-05
0.0205 0.0005 1.16069524085e-05
0.0205 0.0015 1.13272420368e-05
0.0205 0.0025 1.10278253098e-05
0.0205 0.0035 1.07340777924e-05
0.0205 0.0045 1.0506673129e-05
0.0205 0.0055 1.04684001084e-05
0.0205 0.0065 1.08883337512e-05
0.0205 0.0075 1.23806744748e-05
0.0205 0.0085 1.63559593224e-05
0.0205 0.0095 2.57784044234e-05
0.0205 0.0105 4.93024552441e-05
0.0205 0.0115 0.000112975241016
0.0205 0.0125 0.0003601820748
0.0205 0.0135 0.00109666962677
0.0205 0.0145 0.00311512318538
0.0205 0.0155 0.00793756810258
0.0205 0.0165 0.0149596718875
0.0205 0.0175 0.0198529671728
0.0205 0.0185 0.0188514134058
0.0205 0.0195 0.0126944607663
0.0205 0.0205 0.00596895693729
0.0205 0.0215 0.00218556605891
0.0205 0.0225 0.00079840504179
0.0205 0.0235 0.00026680548805
0.0205 0.0245 8.13413859341e-05
0.0205 0.0255 3.18170807364e-05
0.0205 0.0265 1.59494517302e-05
0.0205 0.0275 1.01237098895e-05
0.0205 0.0285 7.85294313332e-06
0.0205 0.0295 6.83826937687e-06
0.0205 0.0305 8.81057692141e-06
0.0205 0.0315 5.63217609129e-06
0.0215 -0.0315 4.47584499654e-06
0.0215 -0.0305 8.53500352711e-06
0.0215 -0.0295 9.60007354308e-06
0.0215 -0.0285 1.21229025598e-05
0.0215 -0.0275 1.5123576522e-05
0.0215 -0.0265 1.95995210388e-05
0.0215 -0.0255 2.76488188994e-05
0.0215 -0.0245 4.49866120822e-05
0.0215 -0.0235 8.495055725e-05
0.0215 -0.0225 0.000177001441983
0.0215 -0.0215 0.000448855129081
0.0215 -0.0205 0.00103508049981
0.0215 -0.0195 0.00215038850021
0.0215 -0.0185 0.00474934432623
0.0215 -0.0175 0.0101745568239
0.0215 -0.0165 0.0177589165642
0.0215 -0.0155 0.0239846997718
0.0215 -0.0145 0.0258326439944
0.0215 -0.0135 0.0218694631026
0.0215 -0.0125 0.0132020761013
0.0215 -0.0115 0.00531332243249
0.0215 -0.0105 0.00170860625674
0.0215 -0.0095 0.000661358415539
0.0215 -0.0085 0.000273770906617
0.0215 -0.0075 0.000108333525226
0.0215 -0.0065 5.33538412397e-05
0.0215 -0.0055 3.06825498732e-05
0.0215 -0.0045 2.05081455557e-05
0.0215 -0.0035 1.58358690904e-05
0.0215 -0.0025 1.3705136426e-05
0.0215 -0.0015 1.2691227071e-05
0.0215 -0.0005 1.21410361543e-05
0.0215 0.0005 1.17647822809e-05
0.0215 0.0015 1.1446752961e-05
0.0215 0.0025 1.11524110087e-05
0.0215 0.0035 1.08847194912e-05
0.0215 0.0045 1.06681802519e-05
0.0215 0.0055 1.0561509007e-05
0.0215 0.0065 1.07129733256e-05
0.0215 0.0075 1.14778585596e-05
0.0215 0.0085 1.36407535311e-05
0.0215 0.0095 1.89551317262e-05
0.0215 0.0105 3.18538467035e-05
0.0215 0.0115 6.7845395289e-05
0.0215 0.0125 0.000185345468741
0.0215 0.0135 0.000552992843829
0.0215 0.0145 0.0015834816007
0.0215 0.0155 0.00452422195854
0.0215 0.0165 0.0106052113369
0.0215 0.0175 0.0174991341482
0.0215 0.0185 0.0202192007242
0.0215 0.0195 0.0166133907307
0.0215 0.0205 0.00953819790332
0.0215 0.0215 0.00388169794637
0.0215 0.0225 0.00131910207135
0.0215 0.0235 0.000420660986016
0.0215 0.0245 0.000120182974626
0.0215 0.0255 4.60750781095e-05
0.0215 0.0265 2.16115555714e-05
