% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0305 9.62375035665e-06
0.0025 -0.0295 8.41597364524e-06
0.0025 -0.0285 8.46245446487e-06
0.0025 -0.0275 8.42946976284e-06
0.0025 -0.0265 8.51243865351e-06
0.0025 -0.0255 8.59923546241e-06
0.0025 -0.0245 8.6708896579e-06
0.0025 -0.0235 8.6954944908e-06
0.0025 -0.0225 8.64853074054e-06
0.0025 -0.0215 8.51827494398e-06
0.0025 -0.0205 8.34339729179e-06
0.0025 -0.0195 8.21888699768e-06
0.0025 -0.0185 8.33186671063e-06
0.0025 -0.0175 8.99658024103e-06
0.0025 -0.0165 1.07737681218e-05
0.0025 -0.0155 1.4917739227e-05
0.0025 -0.0145 2.454495259e-05
0.0025 -0.0135 4.90546482169e-05
0.0025 -0.0125 0.00011667120192
0.0025 -0.0115 0.000316684768835
0.0025 -0.0105 0.000896029146585
0.0025 -0.0095 0.0026040048899
0.0025 -0.0085 0.00607074491796
0.0025 -0.0075 0.0102387517258
0.0025 -0.0065 0.0132345390864
0.0025 -0.0055 0.0143883933618
0.0025 -0.0045 0.0129154878072
0.0025 -0.0035 0.00887637810864
0.0025 -0.0025 0.00479408174306
0.0025 -0.0015 0.00257945886596
0.0025 -0.0005 0.00160026895371
0.0025 0.0005 0.000904732430125
0.0025 0.0015 0.00032066659909
0.0025 0.0025 0.000100488198547
0.0025 0.0035 4.05893287748e-05
0.0025 0.0045 1.9243214391e-05
0.0025 0.0055 1.12125128014e-05
0.0025 0.0065 8.04200869372e-06
0.0025 0.0075 6.6255516225e-06
0.0025 0.0085 5.86608317316e-06
0.0025 0.0095 5.41428925494e-06
0.0025 0.0105 5.14080287138e-06
0.0025 0.0115 4.97120650237e-06
0.0025 0.0125 4.86514739486e-06
0.0025 0.0135 4.79269159898e-06
0.0025 0.0145 4.73447640605e-06
0.0025 0.0155 4.68183802684e-06
0.0025 0.0165 4.63127999499e-06
0.0025 0.0175 4.58219243625e-06
0.0025 0.0185 4.53799998021e-06
0.0025 0.0195 4.50302353945e-06
0.0025 0.0205 4.48109069892e-06
0.0025 0.0215 4.47537533218e-06
0.0025 0.0225 4.48752013068e-06
0.0025 0.0235 4.52018428444e-06
0.0025 0.0245 4.57613073674e-06
0.0025 0.0255 4.6562859013e-06
0.0025 0.0265 4.76548866188e-06
0.0025 0.0275 4.89239664292e-06
0.0025 0.0285 5.06504563781e-06
0.0025 0.0295 5.12145493557e-06
0.0025 0.0305 5.77280923446e-06
0.0025 0.0315 3.30906864419e-06
0.0035 -0.0315 6.32774744989e-06
0.0035 -0.0305 1.03045262407e-05
0.0035 -0.0295 8.48455842087e-06
0.0035 -0.0285 8.90183951729e-06
0.0035 -0.0275 9.35418060556e-06
0.0035 -0.0265 9.80323310222e-06
0.0035 -0.0255 1.00521274877e-05
0.0035 -0.0245 1.02302278955e-05
0.0035 -0.0235 1.03219903876e-05
0.0035 -0.0225 1.02641495854e-05
0.0035 -0.0215 1.001820162e-05
0.0035 -0.0205 9.64132211303e-06
0.0035 -0.0195 9.34737439829e-06
0.0035 -0.0185 9.53614812991e-06
0.0035 -0.0175 1.07988318918e-05
0.0035 -0.0165 1.39861314845e-05
0.0035 -0.0155 2.05266471819e-05
0.0035 -0.0145 3.3761495172e-05
0.0035 -0.0135 6.53595975264e-05
0.0035 -0.0125 0.000152955061093
0.0035 -0.0115 0.000394794269916
0.0035 -0.0105 0.00100421959831
0.0035 -0.0095 0.00244555427559
0.0035 -0.0085 0.00514938525129
0.0035 -0.0075 0.00848260706782
0.0035 -0.0065 0.0110671635162
0.0035 -0.0055 0.0123761312239
0.0035 -0.0045 0.0122245530806
0.0035 -0.0035 0.0103714272342
0.0035 -0.0025 0.00719364835997
0.0035 -0.0015 0.00412744336613
0.0035 -0.0005 0.00249732621843
0.0035 0.0005 0.00144303059943
0.0035 0.0015 0.000482340771047
0.0035 0.0025 0.000138026232024
0.0035 0.0035 5.39501332812e-05
0.0035 0.0045 2.44089575394e-05
0.0035 0.0055 1.34406825328e-05
0.0035 0.0065 8.94597710833e-06
0.0035 0.0075 6.95503849086e-06
0.0035 0.0085 5.97408480197e-06
0.0035 0.0095 5.45732743629e-06
0.0035 0.0105 5.17596483981e-06
0.0035 0.0115 5.0200684939e-06
0.0035 0.0125 4.92623556511e-06
0.0035 0.0135 4.85820249225e-06
0.0035 0.0145 4.7971299939e-06
0.0035 0.0155 4.73570566151e-06
0.0035 0.0165 4.67388579586e-06
0.0035 0.0175 4.61566162846e-06
0.0035 0.0185 4.56653667386e-06
0.0035 0.0195 4.53195716112e-06
0.0035 0.0205 4.51607386675e-06
0.0035 0.0215 4.52148643583e-06
0.0035 0.0225 4.54991063354e-06
0.0035 0.0235 4.60206080714e-06
0.0035 0.0245 4.67771622212e-06
0.0035 0.0255 4.77333214291e-06
0.0035 0.0265 4.88460204269e-06
0.0035 0.0275 4.98315763603e-06
0.0035 0.0285 5.09834279685e-06
0.0035 0.0295 5.0732136593e-06
0.0035 0.0305 6.07532123271e-06
0.0035 0.0315 3.67566314612e-06
0.0045 -0.0315 6.89511707438e-06
0.0045 -0.0305 1.08493649412e-05
0.0045 -0.0295 8.65998886895e-06
0.0045 -0.0285 9.8831586169e-06
0.0045 -0.0275 1.18623249039e-05
0.0045 -0.0265 1.35715654808e-05
0.0045 -0.0255 1.43959638175e-05
0.0045 -0.0245 1.49976017805e-05
0.0045 -0.0235 1.53153850465e-05
0.0045 -0.0225 1.52230374186e-05
0.0045 -0.0215 1.46578564744e-05
0.0045 -0.0205 1.3515492534e-05
0.0045 -0.0195 1.23447300548e-05
0.0045 -0.0185 1.24085221631e-05
0.0045 -0.0175 1.50380419383e-05
0.0045 -0.0165 2.17243173684e-05
0.0045 -0.0155 3.48591125513e-05
0.0045 -0.0145 6.03640057645e-05
0.0045 -0.0135 0.000116217842591
0.0045 -0.0125 0.00026968386369
0.0045 -0.0115 0.000696477678771
0.0045 -0.0105 0.00168843150266
0.0045 -0.0095 0.00333652045665
0.0045 -0.0085 0.00530456609096
0.0045 -0.0075 0.00711780892349
0.0045 -0.0065 0.00846551000907
0.0045 -0.0055 0.00943458333855
0.0045 -0.0045 0.0102515898763
0.0045 -0.0035 0.0106716804323
0.0045 -0.0025 0.00957600468019
0.0045 -0.0015 0.00678166141582
0.0045 -0.0005 0.00417169656764
0.0045 0.0005 0.00223340414735
0.0045 0.0015 0.000771838635575
0.0045 0.0025 0.000221999942865
0.0045 0.0035 8.14773048151e-05
0.0045 0.0045 3.42559627032e-05
0.0045 0.0055 1.75445299108e-05
0.0045 0.0065 1.06355323151e-05
0.0045 0.0075 7.64700331715e-06
0.0045 0.0085 6.27323014675e-06
0.0045 0.0095 5.62986400571e-06
0.0045 0.0105 5.32529250646e-06
0.0045 0.0115 5.1751176272e-06
0.0045 0.0125 5.08712226279e-06
0.0045 0.0135 5.01621812802e-06
0.0045 0.0145 4.94369141844e-06
0.0045 0.0155 4.86620788992e-06
0.0045 0.0165 4.78847117912e-06
0.0045 0.0175 4.7181336188e-06
0.0045 0.0185 4.66262966618e-06
0.0045 0.0195 4.62756357907e-06
0.0045 0.0205 4.61633773118e-06
0.0045 0.0215 4.63029608424e-06
0.0045 0.0225 4.66888147024e-06
0.0045 0.0235 4.7293404102e-06
0.0045 0.0245 4.80605163528e-06
0.0045 0.0255 4.88670543962e-06
0.0045 0.0265 4.95477542837e-06
0.0045 0.0275 4.97056461079e-06
0.0045 0.0285 4.98635544172e-06
0.0045 0.0295 4.91403251968e-06
0.0045 0.0305 6.18596797703e-06
0.0045 0.0315 3.87033031387e-06
0.0055 -0.0315 7.50614447811e-06
0.0055 -0.0305 1.1566406155e-05
0.0055 -0.0295 9.23674110737e-06
0.0055 -0.0285 1.19096933452e-05
0.0055 -0.0275 1.66111177817e-05
0.0055 -0.0265 2.12556238147e-05
0.0055 -0.0255 2.43098866293e-05
0.0055 -0.0245 2.65806572849e-05
0.0055 -0.0235 2.79106126043e-05
0.0055 -0.0225 2.80593920269e-05
0.0055 -0.0215 2.71542975909e-05
0.0055 -0.0205 2.39151369335e-05
0.0055 -0.0195 1.95458233166e-05
0.0055 -0.0185 1.82660670043e-05
0.0055 -0.0175 2.33640259095e-05
0.0055 -0.0165 3.79255541893e-05
0.0055 -0.0155 6.58371500709e-05
0.0055 -0.0145 0.000121561391998
0.0055 -0.0135 0.000253444079548
0.0055 -0.0125 0.000594980566326
0.0055 -0.0115 0.00151128741852
0.0055 -0.0105 0.00326439009237
0.0055 -0.0095 0.00519890301712
0.0055 -0.0085 0.00629592427708
0.0055 -0.0075 0.00632671744902
0.0055 -0.0065 0.0059454164231
0.0055 -0.0055 0.00607152275924
0.0055 -0.0045 0.00718838835725
0.0055 -0.0035 0.00923962571266
0.0055 -0.0025 0.0108248055281
0.0055 -0.0015 0.0100791417155
0.0055 -0.0005 0.0072110850713
0.0055 0.0005 0.00381307003464
0.0055 0.0015 0.00139299191829
0.0055 0.0025 0.000422682019175
0.0055 0.0035 0.000137604317461
0.0055 0.0045 5.52005033986e-05
0.0055 0.0055 2.57221023876e-05
0.0055 0.0065 1.40445956514e-05
0.0055 0.0075 9.07341041432e-06
0.0055 0.0085 6.943107287e-06
0.0055 0.0095 6.04058163194e-06
0.0055 0.0105 5.6639292819e-06
0.0055 0.0115 5.49768121076e-06
0.0055 0.0125 5.40085467031e-06
0.0055 0.0135 5.31446479503e-06
0.0055 0.0145 5.22032183308e-06
0.0055 0.0155 5.12005139643e-06
0.0055 0.0165 5.02300473605e-06
0.0055 0.0175 4.93940610302e-06
0.0055 0.0185 4.87713801446e-06
0.0055 0.0195 4.84079213425e-06
0.0055 0.0205 4.83176912457e-06
0.0055 0.0215 4.84864459229e-06
0.0055 0.0225 4.88729060094e-06
0.0055 0.0235 4.94008427405e-06
0.0055 0.0245 4.99468486409e-06
0.0055 0.0255 5.03008279804e-06
0.0055 0.0265 5.02351382638e-06
0.0055 0.0275 4.94237572544e-06
0.0055 0.0285 4.88232583604e-06
0.0055 0.0295 4.79657671266e-06
0.0055 0.0305 6.30852540689e-06
0.0055 0.0315 4.04430596215e-06
0.0065 -0.0315 8.20508640832e-06
0.0065 -0.0305 1.24659979288e-05
0.0065 -0.0295 1.00790893024e-05
0.0065 -0.0285 1.44059033295e-05
0.0065 -0.0275 2.16149777159e-05
0.0065 -0.0265 2.93904520144e-05
0.0065 -0.0255 3.63023216731e-05
0.0065 -0.0245 4.25489724832e-05
0.0065 -0.0235 4.72280295286e-05
0.0065 -0.0225 4.94424692352e-05
0.0065 -0.0215 4.91067288994e-05
0.0065 -0.0205 4.31027829634e-05
0.0065 -0.0195 3.29564009234e-05
0.0065 -0.0185 2.76060547668e-05
0.0065 -0.0175 3.48846136303e-05
0.0065 -0.0165 6.05593441863e-05
0.0065 -0.0155 0.000111376229187
0.0065 -0.0145 0.000223297816478
0.0065 -0.0135 0.000514718905446
0.0065 -0.0125 0.00128921597295
0.0065 -0.0115 0.00304234423371
0.0065 -0.0105 0.00536130887871
0.0065 -0.0095 0.00669640103738
0.0065 -0.0085 0.00632986931514
0.0065 -0.0075 0.00491767808236
0.0065 -0.0065 0.0035811947714
0.0065 -0.0055 0.0033820831462
0.0065 -0.0045 0.00423273538648
0.0065 -0.0035 0.00625288870577
0.0065 -0.0025 0.00941815456007
0.0065 -0.0015 0.0115651743477
0.0065 -0.0005 0.0104332710798
0.0065 0.0005 0.00644747283262
0.0065 0.0015 0.00266275143749
0.0065 0.0025 0.000865648527957
0.0065 0.0035 0.000281242147476
0.0065 0.0045 9.90654317919e-05
0.0065 0.0055 4.24199126662e-05
0.0065 0.0065 2.04524295758e-05
0.0065 0.0075 1.16267868585e-05
0.0065 0.0085 8.05452988906e-06
0.0065 0.0095 6.64639774099e-06
0.0065 0.0105 6.09389354322e-06
0.0065 0.0115 5.85948468812e-06
0.0065 0.0125 5.72230975208e-06
0.0065 0.0135 5.59998081713e-06
0.0065 0.0145 5.47225025002e-06
0.0065 0.0155 5.34416304799e-06
0.0065 0.0165 5.2275099987e-06
0.0065 0.0175 5.13265784641e-06
0.0065 0.0185 5.06586503511e-06
0.0065 0.0195 5.02905605462e-06
0.0065 0.0205 5.0204247448e-06
0.0065 0.0215 5.03494496505e-06
0.0065 0.0225 5.06432401619e-06
0.0065 0.0235 5.09598775148e-06
0.0065 0.0245 5.11218793614e-06
0.0065 0.0255 5.08835328341e-06
0.0065 0.0265 5.00661379929e-06
0.0065 0.0275 4.85311747315e-06
0.0065 0.0285 4.75917501404e-06
0.0065 0.0295 4.6922226319e-06
0.0065 0.0305 6.42039192718e-06
0.0065 0.0315 4.19244234767e-06
0.0075 -0.0315 9.05821995555e-06
0.0075 -0.0305 1.36055943907e-05
0.0075 -0.0295 1.10427369912e-05
0.0075 -0.0285 1.66207078881e-05
0.0075 -0.0275 2.51507560898e-05
0.0075 -0.0265 3.45484530788e-05
0.0075 -0.0255 4.48439641825e-05
0.0075 -0.0245 5.59801999595e-05
0.0075 -0.0235 6.57319430657e-05
0.0075 -0.0225 7.20981820164e-05
0.0075 -0.0215 7.37924922794e-05
0.0075 -0.0205 6.5500875567e-05
0.0075 -0.0195 4.88990441545e-05
0.0075 -0.0185 3.78122210142e-05
0.0075 -0.0175 4.56938505129e-05
0.0075 -0.0165 8.19603368242e-05
0.0075 -0.0155 0.000159654857912
0.0075 -0.0145 0.000347905916285
0.0075 -0.0135 0.000893797987354
0.0075 -0.0125 0.0023575571435
0.0075 -0.0115 0.00483328786384
0.0075 -0.0105 0.00671197093087
0.0075 -0.0095 0.00638002383244
0.0075 -0.0085 0.00449830586645
0.0075 -0.0075 0.00265823422877
0.0075 -0.0065 0.00169586594529
0.0075 -0.0055 0.0018359119781
0.0075 -0.0045 0.00239780777498
0.0075 -0.0035 0.00357510442559
0.0075 -0.0025 0.00647310768005
0.0075 -0.0015 0.0104385054152
0.0075 -0.0005 0.0121751897581
0.0075 0.0005 0.00943526583646
0.0075 0.0015 0.00475764936484
0.0075 0.0025 0.00173626706227
0.0075 0.0035 0.000601661768106
0.0075 0.0045 0.000206442616831
0.0075 0.0055 7.65938459784e-05
0.0075 0.0065 3.22427762642e-05
0.0075 0.0075 1.59373788851e-05
0.0075 0.0085 9.8796274577e-06
0.0075 0.0095 7.55444220428e-06
0.0075 0.0105 6.64176438221e-06
0.0075 0.0115 6.24908770846e-06
0.0075 0.0125 6.02332674356e-06
0.0075 0.0135 5.83990939101e-06
0.0075 0.0145 5.66876357124e-06
0.0075 0.0155 5.51254364722e-06
0.0075 0.0165 5.38069776996e-06
0.0075 0.0175 5.28023237101e-06
0.0075 0.0185 5.21342660696e-06
0.0075 0.0195 5.17810885491e-06
0.0075 0.0205 5.16853432162e-06
0.0075 0.0215 5.17589878116e-06
0.0075 0.0225 5.18820151187e-06
0.0075 0.0235 5.18946601663e-06
0.0075 0.0245 5.16025749892e-06
0.0075 0.0255 5.0790297185e-06
0.0075 0.0265 4.93921153456e-06
0.0075 0.0275 4.74384980966e-06
0.0075 0.0285 4.64547095663e-06
0.0075 0.0295 4.61118370136e-06
0.0075 0.0305 6.51880662288e-06
0.0075 0.0315 4.31305475099e-06
0.0085 -0.0315 1.01103106063e-05
0.0085 -0.0305 1.50364650543e-05
0.0085 -0.0295 1.21337531071e-05
0.0085 -0.0285 1.86821841084e-05
0.0085 -0.0275 2.79939648265e-05
0.0085 -0.0265 3.80784203658e-05
0.0085 -0.0255 5.03831248353e-05
0.0085 -0.0245 6.5060652552e-05
0.0085 -0.0235 7.93336780307e-05
0.0085 -0.0225 9.09117995498e-05
0.0085 -0.0215 9.46536032663e-05
0.0085 -0.0205 8.29105037117e-05
0.0085 -0.0195 6.0265632996e-05
0.0085 -0.0185 4.477081071e-05
0.0085 -0.0175 5.32689681879e-05
0.0085 -0.0165 9.81687691391e-05
0.0085 -0.0155 0.000202636140811
0.0085 -0.0145 0.000474733244167
0.0085 -0.0135 0.00136009756653
0.0085 -0.0125 0.00353830756972
0.0085 -0.0115 0.00611878648812
0.0085 -0.0105 0.00662992047959
0.0085 -0.0095 0.00466602637323
0.0085 -0.0085 0.00237173524508
0.0085 -0.0075 0.00114185160977
0.0085 -0.0065 0.000800059903764
0.0085 -0.0055 0.000932605175373
0.0085 -0.0045 0.00130701422303
0.0085 -0.0035 0.00207500384094
0.0085 -0.0025 0.00402956833159
0.0085 -0.0015 0.00799232302841
0.0085 -0.0005 0.01187413527
0.0085 0.0005 0.0116350327021
0.0085 0.0015 0.00741494149523
0.0085 0.0025 0.00324477787946
0.0085 0.0035 0.00118588019807
0.0085 0.0045 0.000431577321634
0.0085 0.0055 0.000147774662579
0.0085 0.0065 5.22518160353e-05
0.0085 0.0075 2.30491727158e-05
0.0085 0.0085 1.28551670239e-05
0.0085 0.0095 8.90776130523e-06
0.0085 0.0105 7.33594295626e-06
0.0085 0.0115 6.65136435788e-06
0.0085 0.0125 6.2740137018e-06
0.0085 0.0135 6.00440347584e-06
0.0085 0.0145 5.78540987332e-06
0.0085 0.0155 5.60659752384e-06
0.0085 0.0165 5.46851752134e-06
0.0085 0.0175 5.3709560442e-06
0.0085 0.0185 5.310109925e-06
0.0085 0.0195 5.27885054251e-06
0.0085 0.0205 5.26752227646e-06
0.0085 0.0215 5.2642597187e-06
0.0085 0.0225 5.25484777121e-06
0.0085 0.0235 5.22259063218e-06
0.0085 0.0245 5.15036339854e-06
0.0085 0.0255 5.02339630158e-06
0.0085 0.0265 4.84613930302e-06
0.0085 0.0275 4.63202761923e-06
0.0085 0.0285 4.54551729979e-06
0.0085 0.0295 4.54792760556e-06
0.0085 0.0305 6.61529709623e-06
0.0085 0.0315 4.42304331049e-06
0.0095 -0.0315 1.14202889849e-05
0.0095 -0.0305 1.68828374902e-05
0.0095 -0.0295 1.36232914692e-05
0.0095 -0.0285 2.12311512428e-05
0.0095 -0.0275 3.13613206762e-05
0.0095 -0.0265 4.19163667596e-05
0.0095 -0.0255 5.54093022007e-05
0.0095 -0.0245 7.20278271692e-05
0.0095 -0.0235 8.91249324423e-05
0.0095 -0.0225 0.000105001133698
0.0095 -0.0215 0.000109737606788
0.0095 -0.0205 9.36342803211e-05
0.0095 -0.0195 6.56614285385e-05
0.0095 -0.0185 4.79882206444e-05
0.0095 -0.0175 5.84598911765e-05
0.0095 -0.0165 0.000110504024752
0.0095 -0.0155 0.000240134653335
0.0095 -0.0145 0.00060006562052
0.0095 -0.0135 0.00184862959627
0.0095 -0.0125 0.00454399311719
0.0095 -0.0115 0.00669353575958
0.0095 -0.0105 0.00573106383168
0.0095 -0.0095 0.00303755819074
0.0095 -0.0085 0.00123644275934
0.0095 -0.0075 0.000584165191177
0.0095 -0.0065 0.00040723656507
0.0095 -0.0055 0.000429648140671
0.0095 -0.0045 0.000645695393312
0.0095 -0.0035 0.00124908199051
0.0095 -0.0025 0.00256218887705
0.0095 -0.0015 0.00559500775025
0.0095 -0.0005 0.0101126021531
0.0095 0.0005 0.012368947696
0.0095 0.0015 0.00997264846602
0.0095 0.0025 0.00545316181862
0.0095 0.0035 0.00221437046618
0.0095 0.0045 0.000808860083586
0.0095 0.0055 0.0002709880938
0.0095 0.0065 8.66679091655e-05
0.0095 0.0075 3.57883462861e-05
0.0095 0.0085 1.76207810428e-05
0.0095 0.0095 1.08874817559e-05
0.0095 0.0105 8.22370583683e-06
0.0095 0.0115 7.0659013559e-06
0.0095 0.0125 6.46217737677e-06
0.0095 0.0135 6.08393306566e-06
0.0095 0.0145 5.81827400032e-06
0.0095 0.0155 5.62730350855e-06
0.0095 0.0165 5.49510881624e-06
0.0095 0.0175 5.41044130653e-06
0.0095 0.0185 5.36191463074e-06
0.0095 0.0195 5.3374306957e-06
0.0095 0.0205 5.32427915861e-06
0.0095 0.0215 5.30895163924e-06
0.0095 0.0225 5.27702016778e-06
0.0095 0.0235 5.21361517032e-06
0.0095 0.0245 5.1062017333e-06
0.0095 0.0255 4.94702255248e-06
0.0095 0.0265 4.74850021182e-06
0.0095 0.0275 4.52945619074e-06
0.0095 0.0285 4.4621057922e-06
0.0095 0.0295 4.50100015523e-06
0.0095 0.0305 6.71142969621e-06
0.0095 0.0315 4.52546118464e-06
0.0105 -0.0315 1.30240401185e-05
0.0105 -0.0305 1.9288440507e-05
0.0105 -0.0295 1.60201606637e-05
0.0105 -0.0285 2.4995897645e-05
0.0105 -0.0275 3.59348783592e-05
0.0105 -0.0265 4.69624316772e-05
0.0105 -0.0255 6.12125260474e-05
0.0105 -0.0245 7.87064582858e-05
0.0105 -0.0235 9.7180745644e-05
0.0105 -0.0225 0.000115843186107
0.0105 -0.0215 0.000121243305649
0.0105 -0.0205 0.00010147635732
0.0105 -0.0195 6.92807219189e-05
0.0105 -0.0185 5.0366870632e-05
0.0105 -0.0175 6.25022633608e-05
0.0105 -0.0165 0.000120205786597
0.0105 -0.0155 0.000274173614915
0.0105 -0.0145 0.000721397282452
0.0105 -0.0135 0.00227759486452
0.0105 -0.0125 0.00526129208915
0.0105 -0.0115 0.00682395542165
0.0105 -0.0105 0.004858644465
0.0105 -0.0095 0.00210951108106
0.0105 -0.0085 0.00080087071073
0.0105 -0.0075 0.000372003028944
0.0105 -0.0065 0.000234185232064
0.0105 -0.0055 0.000223512989227
0.0105 -0.0045 0.000350921780767
0.0105 -0.0035 0.000766852878624
0.0105 -0.0025 0.00165521556572
0.0105 -0.0015 0.00371484398566
0.0105 -0.0005 0.00776001700832
0.0105 0.0005 0.0116200539071
0.0105 0.0015 0.011718232824
0.0105 0.0025 0.00808838323803
0.0105 0.0035 0.00391708504689
0.0105 0.0045 0.00147007699284
0.0105 0.0055 0.000502427138763
0.0105 0.0065 0.000162976148658
0.0105 0.0075 5.79402955004e-05
0.0105 0.0085 2.49343679016e-05
0.0105 0.0095 1.37659999334e-05
0.0105 0.0105 9.41794774255e-06
0.0105 0.0115 7.53110684348e-06
0.0105 0.0125 6.60422277546e-06
0.0105 0.0135 6.08897885175e-06
0.0105 0.0145 5.77800844885e-06
0.0105 0.0155 5.58640157616e-06
0.0105 0.0165 5.47243571172e-06
