% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.00550140525037
0.0115 -0.0215 0.00739845149137
0.0115 -0.0205 0.00872100474518
0.0115 -0.0195 0.00952217896179
0.0115 -0.0185 0.00972256750387
0.0115 -0.0175 0.00864210140864
0.0115 -0.0165 0.00608936264069
0.0115 -0.0155 0.00333132287369
0.0115 -0.0145 0.00152370582456
0.0115 -0.0135 0.000641235415008
0.0115 -0.0125 0.000268255532299
0.0115 -0.0115 0.000118374341488
0.0115 -0.0105 5.87140865439e-05
0.0115 -0.0095 3.56949492458e-05
0.0115 -0.0085 2.64705648638e-05
0.0115 -0.0075 2.30708811875e-05
0.0115 -0.0065 2.36691764556e-05
0.0115 -0.0055 2.97537362015e-05
0.0115 -0.0045 4.86362257327e-05
0.0115 -0.0035 0.000103124183669
0.0115 -0.0025 0.000304506398024
0.0115 -0.0015 0.000987791452755
0.0115 -0.0005 0.00330257621041
0.0115 0.0005 0.00875617108671
0.0115 0.0015 0.0150851438128
0.0115 0.0025 0.0165582253888
0.0115 0.0035 0.0111722054467
0.0115 0.0045 0.00449916089397
0.0115 0.0055 0.00127975852279
0.0115 0.0065 0.000346454289399
0.0115 0.0075 0.00011248439818
0.0115 0.0085 5.56998446622e-05
0.0115 0.0095 3.52677488469e-05
0.0115 0.0105 2.98186571195e-05
0.0115 0.0115 3.12920627434e-05
0.0115 0.0125 3.58543705815e-05
0.0115 0.0135 4.68479679728e-05
0.0115 0.0145 7.39036539202e-05
0.0115 0.0155 0.000133931572699
0.0115 0.0165 0.000285664724721
0.0115 0.0175 0.000589528079282
0.0115 0.0185 0.00133951183475
0.0115 0.0195 0.00303868221595
0.0115 0.0205 0.00529410690656
0.0115 0.0215 0.00631909707674
0.0115 0.0225 0.00501155972099
0.0115 0.0235 0.00267300048952
0.0115 0.0245 0.00104293260602
0.0115 0.0255 0.000339757927959
0.0115 0.0265 9.87039392119e-05
0.0115 0.0275 3.77063853935e-05
0.0115 0.0285 1.93182332246e-05
0.0115 0.0295 1.33774979707e-05
0.0115 0.0305 1.69209461095e-05
0.0115 0.0315 1.11444613642e-05
0.0125 -0.0315 2.17407812053e-05
0.0125 -0.0305 4.81242280131e-05
0.0125 -0.0295 8.05039794715e-05
0.0125 -0.0285 0.000146853707992
0.0125 -0.0275 0.000268276789787
0.0125 -0.0265 0.000610317920357
0.0125 -0.0255 0.00166680118181
0.0125 -0.0245 0.00399563412178
0.0125 -0.0235 0.00697187273961
0.0125 -0.0225 0.00912123098646
0.0125 -0.0215 0.00976340635269
0.0125 -0.0205 0.00910770031289
0.0125 -0.0195 0.00783063319718
0.0125 -0.0185 0.00676942971337
0.0125 -0.0175 0.00605313590686
0.0125 -0.0165 0.00515017772477
0.0125 -0.0155 0.00385172263927
0.0125 -0.0145 0.00236260492764
0.0125 -0.0135 0.00115775113572
0.0125 -0.0125 0.000481222310137
0.0125 -0.0115 0.000188947210286
0.0125 -0.0105 8.07109906437e-05
0.0125 -0.0095 4.76677362698e-05
0.0125 -0.0085 3.35681285868e-05
0.0125 -0.0075 2.68948234858e-05
0.0125 -0.0065 2.44807501759e-05
0.0125 -0.0055 2.74455538898e-05
0.0125 -0.0045 4.23402065229e-05
0.0125 -0.0035 9.09761649695e-05
0.0125 -0.0025 0.000291732529104
0.0125 -0.0015 0.00102400262586
0.0125 -0.0005 0.00353070272096
0.0125 0.0005 0.00928560158603
0.0125 0.0015 0.0156310014946
0.0125 0.0025 0.0164403990345
0.0125 0.0035 0.0105208237784
0.0125 0.0045 0.00408219343926
0.0125 0.0055 0.00117515996169
0.0125 0.0065 0.000329352715865
0.0125 0.0075 0.000111600571405
0.0125 0.0085 5.56961497493e-05
0.0125 0.0095 3.50348008907e-05
0.0125 0.0105 3.03250480058e-05
0.0125 0.0115 3.44996627664e-05
0.0125 0.0125 3.6905919584e-05
0.0125 0.0135 3.72107290996e-05
0.0125 0.0145 4.54124509598e-05
0.0125 0.0155 6.81871560643e-05
0.0125 0.0165 0.000116178560858
0.0125 0.0175 0.000214140840101
0.0125 0.0185 0.000491665733778
0.0125 0.0195 0.00130751668329
0.0125 0.0205 0.00314595863309
0.0125 0.0215 0.00546838967248
0.0125 0.0225 0.00611708534247
0.0125 0.0235 0.00416130840069
0.0125 0.0245 0.00172636076961
0.0125 0.0255 0.000511365244356
0.0125 0.0265 0.000141883776643
0.0125 0.0275 5.27196927557e-05
0.0125 0.0285 2.50827761176e-05
0.0125 0.0295 1.57751363431e-05
0.0125 0.0305 1.85472184684e-05
0.0125 0.0315 1.20463471113e-05
0.0135 -0.0315 5.08624104764e-05
0.0135 -0.0305 0.000109073731964
0.0135 -0.0295 0.000210195000943
0.0135 -0.0285 0.000443060286374
0.0135 -0.0275 0.00081780515908
0.0135 -0.0265 0.00180876393172
0.0135 -0.0255 0.00425278606189
0.0135 -0.0245 0.00777849058206
0.0135 -0.0235 0.0102227282195
0.0135 -0.0225 0.0102477306394
0.0135 -0.0215 0.00864189506068
0.0135 -0.0205 0.00658904526127
0.0135 -0.0195 0.00466043941223
0.0135 -0.0185 0.0034650269065
0.0135 -0.0175 0.00380899561613
0.0135 -0.0165 0.00467833697511
0.0135 -0.0155 0.004739714289
0.0135 -0.0145 0.00371543010059
0.0135 -0.0135 0.00217771544601
0.0135 -0.0125 0.000972146191599
0.0135 -0.0115 0.000382694473248
0.0135 -0.0105 0.000160338561344
0.0135 -0.0095 8.58506485951e-05
0.0135 -0.0085 5.78508669413e-05
0.0135 -0.0075 4.22871916655e-05
0.0135 -0.0065 3.42927583891e-05
0.0135 -0.0055 3.27679427741e-05
0.0135 -0.0045 4.28755539016e-05
0.0135 -0.0035 8.69444656526e-05
0.0135 -0.0025 0.000291652560693
0.0135 -0.0015 0.00107607945195
0.0135 -0.0005 0.00378670379296
0.0135 0.0005 0.00982703346758
0.0135 0.0015 0.0160720832952
0.0135 0.0025 0.0161940790999
0.0135 0.0035 0.00988754386511
0.0135 0.0045 0.00372114516835
0.0135 0.0055 0.00107787881149
0.0135 0.0065 0.000314359066957
0.0135 0.0075 0.000112224954424
0.0135 0.0085 5.65795796213e-05
0.0135 0.0095 3.53073233413e-05
0.0135 0.0105 3.02831661919e-05
0.0135 0.0115 3.5986804061e-05
0.0135 0.0125 4.08102019599e-05
0.0135 0.0135 3.75076892377e-05
0.0135 0.0145 3.5248051816e-05
0.0135 0.0155 4.15962108243e-05
0.0135 0.0165 5.98191121647e-05
0.0135 0.0175 0.000102421681095
0.0135 0.0185 0.000209426368886
0.0135 0.0195 0.000525845081553
0.0135 0.0205 0.0015371325911
0.0135 0.0215 0.00384030966205
0.0135 0.0225 0.00607971987365
0.0135 0.0235 0.00542611219002
0.0135 0.0245 0.00263203372203
0.0135 0.0255 0.000759073116268
0.0135 0.0265 0.000211855235757
0.0135 0.0275 7.91526314345e-05
0.0135 0.0285 3.5128483615e-05
0.0135 0.0295 1.98542928218e-05
0.0135 0.0305 2.09461510598e-05
0.0135 0.0315 1.32824658202e-05
0.0145 -0.0315 0.000148090396578
0.0145 -0.0305 0.000306276661645
0.0145 -0.0295 0.000553386860172
0.0145 -0.0285 0.0011754844078
0.0145 -0.0275 0.00236973441061
0.0145 -0.0265 0.00476826624647
0.0145 -0.0255 0.00823920666406
0.0145 -0.0245 0.0107173142986
0.0145 -0.0235 0.0102415647446
0.0145 -0.0225 0.0075354075954
0.0145 -0.0215 0.00473802606854
0.0145 -0.0205 0.0029157542014
0.0145 -0.0195 0.0018539593864
0.0145 -0.0185 0.00136007526434
0.0145 -0.0175 0.0020852084631
0.0145 -0.0165 0.00356161967021
0.0145 -0.0155 0.00471321548638
0.0145 -0.0145 0.00471205880271
0.0145 -0.0135 0.00344762200645
0.0145 -0.0125 0.00187206863537
0.0145 -0.0115 0.000873614785596
0.0145 -0.0105 0.000422940780734
0.0145 -0.0095 0.000233116664745
0.0145 -0.0085 0.000140236044665
0.0145 -0.0075 8.71206325763e-05
0.0145 -0.0065 6.64136066741e-05
0.0145 -0.0055 5.39223704435e-05
0.0145 -0.0045 5.39575183277e-05
0.0145 -0.0035 9.15503881554e-05
0.0145 -0.0025 0.000298847699828
0.0145 -0.0015 0.00113699919751
0.0145 -0.0005 0.00406008730701
0.0145 0.0005 0.0103375647077
0.0145 0.0015 0.0163874412347
0.0145 0.0025 0.015880538841
0.0145 0.0035 0.00932548371059
0.0145 0.0045 0.00342701777584
0.0145 0.0055 0.000996792539968
0.0145 0.0065 0.000306687976104
0.0145 0.0075 0.000116276035023
0.0145 0.0085 5.91608207861e-05
0.0145 0.0095 3.65418791655e-05
0.0145 0.0105 3.01616557698e-05
0.0145 0.0115 3.42765958215e-05
0.0145 0.0125 4.19473172215e-05
0.0145 0.0135 4.24456202042e-05
0.0145 0.0145 3.59232521508e-05
0.0145 0.0155 3.28432867708e-05
0.0145 0.0165 3.91404113868e-05
0.0145 0.0175 5.94028012111e-05
0.0145 0.0185 0.000112169104951
0.0145 0.0195 0.00025805378492
0.0145 0.0205 0.000814607332665
0.0145 0.0215 0.00253150922627
0.0145 0.0225 0.00532239424485
0.0145 0.0235 0.00622382571302
0.0145 0.0245 0.0038605112696
0.0145 0.0255 0.00136541044124
0.0145 0.0265 0.000403614770015
0.0145 0.0275 0.000136528552881
0.0145 0.0285 5.5319546951e-05
0.0145 0.0295 2.7293740216e-05
0.0145 0.0305 2.4663004518e-05
0.0145 0.0315 1.49946390258e-05
0.0155 -0.0315 0.000333786310444
0.0155 -0.0305 0.000748260612211
0.0155 -0.0295 0.00139329168421
0.0155 -0.0285 0.00292678004164
0.0155 -0.0275 0.00551957264434
0.0155 -0.0265 0.00872873150889
0.0155 -0.0255 0.0108386156489
0.0155 -0.0245 0.0101096681081
0.0155 -0.0235 0.00698276528846
0.0155 -0.0225 0.00370714752243
0.0155 -0.0215 0.00171236137555
0.0155 -0.0205 0.000885925606659
0.0155 -0.0195 0.0006212308943
0.0155 -0.0185 0.000587789608659
0.0155 -0.0175 0.000980003784562
0.0155 -0.0165 0.00207901958562
0.0155 -0.0155 0.00362467633301
0.0155 -0.0145 0.00463747639493
0.0155 -0.0135 0.00421964138558
0.0155 -0.0125 0.00288865587181
0.0155 -0.0115 0.00176966393811
0.0155 -0.0105 0.00111550384344
0.0155 -0.0095 0.0007118985516
0.0155 -0.0085 0.000436003222647
0.0155 -0.0075 0.000275360245547
0.0155 -0.0065 0.000197849831238
0.0155 -0.0055 0.000130473605035
0.0155 -0.0045 9.34045246451e-05
0.0155 -0.0035 0.000118882231945
0.0155 -0.0025 0.000327669418872
0.0155 -0.0015 0.00123266132704
0.0155 -0.0005 0.00437483893853
0.0155 0.0005 0.0108078714143
0.0155 0.0015 0.0165679912478
0.0155 0.0025 0.0155166554036
0.0155 0.0035 0.00883281064414
0.0155 0.0045 0.00318772431155
0.0155 0.0055 0.000934434675263
0.0155 0.0065 0.000310475701483
0.0155 0.0075 0.000125780260474
0.0155 0.0085 6.46127090059e-05
0.0155 0.0095 3.96647874456e-05
0.0155 0.0105 3.14283482232e-05
0.0155 0.0115 3.34822266949e-05
0.0155 0.0125 4.22060671258e-05
0.0155 0.0135 4.79429580337e-05
0.0155 0.0145 4.18476019986e-05
0.0155 0.0155 3.28082878075e-05
0.0155 0.0165 3.18483035271e-05
0.0155 0.0175 4.14522943419e-05
0.0155 0.0185 7.19594249776e-05
0.0155 0.0195 0.000165901783769
0.0155 0.0205 0.000523899297447
0.0155 0.0215 0.00163912389674
0.0155 0.0225 0.00416665362145
0.0155 0.0235 0.00630281912468
0.0155 0.0245 0.005241679367
0.0155 0.0255 0.00252456904797
0.0155 0.0265 0.000863546215661
0.0155 0.0275 0.000281005654002
0.0155 0.0285 9.72358063936e-05
0.0155 0.0295 4.11441100167e-05
0.0155 0.0305 3.00060289322e-05
0.0155 0.0315 1.71012733566e-05
0.0165 -0.0315 0.000628742243717
0.0165 -0.0305 0.00165322379763
0.0165 -0.0295 0.00324644217507
0.0165 -0.0285 0.00598026010755
0.0165 -0.0275 0.0089834408255
0.0165 -0.0265 0.010626793912
0.0165 -0.0255 0.00962877779771
0.0165 -0.0245 0.00651688260334
0.0165 -0.0235 0.00331725787962
0.0165 -0.0225 0.00139613377575
0.0165 -0.0215 0.000580710221077
0.0165 -0.0205 0.000302792299582
0.0165 -0.0195 0.000245824803363
0.0165 -0.0185 0.000310077983351
0.0165 -0.0175 0.000554150435342
0.0165 -0.0165 0.00121201335416
0.0165 -0.0155 0.00250592625255
0.0165 -0.0145 0.00378656324467
0.0165 -0.0135 0.00391019393194
0.0165 -0.0125 0.00312623339952
0.0165 -0.0115 0.00248353209862
0.0165 -0.0105 0.0020805966354
0.0165 -0.0095 0.00167754862285
0.0165 -0.0085 0.00125866023648
0.0165 -0.0075 0.000914480701482
0.0165 -0.0065 0.000651801969303
0.0165 -0.0055 0.000421435210987
0.0165 -0.0045 0.000276065856396
0.0165 -0.0035 0.000251794473854
0.0165 -0.0025 0.000442171828436
0.0165 -0.0015 0.0014120715315
0.0165 -0.0005 0.004746398851
0.0165 0.0005 0.0112177488317
0.0165 0.0015 0.0165977481703
0.0165 0.0025 0.0151032312816
0.0165 0.0035 0.00840451106841
0.0165 0.0045 0.00299781385737
0.0165 0.0055 0.000894946845188
0.0165 0.0065 0.000330859335825
0.0165 0.0075 0.000143896003004
0.0165 0.0085 7.58176376317e-05
0.0165 0.0095 4.73940278782e-05
0.0165 0.0105 3.65647077465e-05
0.0165 0.0115 3.49525487737e-05
0.0165 0.0125 3.98261423745e-05
0.0165 0.0135 4.48993165873e-05
0.0165 0.0145 4.32802863955e-05
0.0165 0.0155 3.7106071335e-05
0.0165 0.0165 3.1764098145e-05
0.0165 0.0175 3.34999481054e-05
0.0165 0.0185 5.15940710441e-05
0.0165 0.0195 0.000110736113022
0.0165 0.0205 0.000307938523096
0.0165 0.0215 0.000963999598986
0.0165 0.0225 0.00284936988874
0.0165 0.0235 0.00553360736969
0.0165 0.0245 0.00618221374666
0.0165 0.0255 0.00402299253689
0.0165 0.0265 0.00169222571197
0.0165 0.0275 0.000575268136405
0.0165 0.0285 0.00018692664275
0.0165 0.0295 6.3189175494e-05
0.0165 0.0305 3.68668510487e-05
0.0165 0.0315 1.93523804669e-05
0.0175 -0.0315 0.0011837800452
0.0175 -0.0305 0.00333713683644
0.0175 -0.0295 0.00595862541819
0.0175 -0.0285 0.00881668986287
0.0175 -0.0275 0.0101604462759
0.0175 -0.0265 0.00896721612272
0.0175 -0.0255 0.00594507108337
0.0175 -0.0245 0.00298330848032
0.0175 -0.0235 0.00124445988696
0.0175 -0.0225 0.000502563330117
0.0175 -0.0215 0.000224531790268
0.0175 -0.0205 0.000137472393792
0.0175 -0.0195 0.000127797336703
0.0175 -0.0185 0.000183027752183
0.0175 -0.0175 0.000364611006708
0.0175 -0.0165 0.000907815378523
0.0175 -0.0155 0.00212539953825
0.0175 -0.0145 0.00323607119432
0.0175 -0.0135 0.00303809978095
0.0175 -0.0125 0.00223050426735
0.0175 -0.0115 0.00203287209479
0.0175 -0.0105 0.00216433943064
0.0175 -0.0095 0.00220990358643
0.0175 -0.0085 0.00209774243828
0.0175 -0.0075 0.00188565116461
0.0175 -0.0065 0.00160017783765
0.0175 -0.0055 0.00124997896358
0.0175 -0.0045 0.00092437213476
0.0175 -0.0035 0.000709722831607
0.0175 -0.0025 0.000738013120641
0.0175 -0.0015 0.00170288452882
0.0175 -0.0005 0.00516257599629
0.0175 0.0005 0.011530456064
0.0175 0.0015 0.0164653749901
0.0175 0.0025 0.0146533352321
0.0175 0.0035 0.00805600316407
0.0175 0.0045 0.00287358266182
0.0175 0.0055 0.000898671587693
0.0175 0.0065 0.000381435984985
0.0175 0.0075 0.00017971242589
0.0175 0.0085 0.00010069396338
0.0175 0.0095 6.72025862644e-05
0.0175 0.0105 5.25565885035e-05
0.0175 0.0115 4.56145891293e-05
0.0175 0.0125 4.17599145085e-05
0.0175 0.0135 3.93125537365e-05
0.0175 0.0145 3.89156957163e-05
0.0175 0.0155 3.8638325189e-05
0.0175 0.0165 3.32550674817e-05
0.0175 0.0175 2.95860924251e-05
0.0175 0.0185 3.91117547447e-05
0.0175 0.0195 7.23701579045e-05
0.0175 0.0205 0.000167648746687
0.0175 0.0215 0.000534314658038
0.0175 0.0225 0.00170794094235
0.0175 0.0235 0.00415357306694
0.0175 0.0245 0.00618133185154
0.0175 0.0255 0.00538694713245
0.0175 0.0265 0.00284175657232
0.0175 0.0275 0.00101683868193
0.0175 0.0285 0.000306853046037
0.0175 0.0295 8.90802908444e-05
0.0175 0.0305 4.58801436427e-05
0.0175 0.0315 2.21400739876e-05
0.0185 -0.0315 0.00210154924787
0.0185 -0.0305 0.00558604008979
0.0185 -0.0295 0.00831062762177
0.0185 -0.0285 0.00970869692505
0.0185 -0.0275 0.0085797924422
0.0185 -0.0265 0.0056382798496
0.0185 -0.0255 0.00280269192347
0.0185 -0.0245 0.00115515991911
0.0185 -0.0235 0.000453446889415
0.0185 -0.0225 0.000194534900155
0.0185 -0.0215 0.00010360942044
0.0185 -0.0205 7.30628777784e-05
0.0185 -0.0195 7.91148407874e-05
0.0185 -0.0185 0.000131091228143
0.0185 -0.0175 0.000282951637391
0.0185 -0.0165 0.000881593167023
0.0185 -0.0155 0.00237565868046
0.0185 -0.0145 0.00331502164672
0.0185 -0.0135 0.00246181414596
0.0185 -0.0125 0.0013159300486
0.0185 -0.0115 0.0010077229419
0.0185 -0.0105 0.0012015935781
0.0185 -0.0095 0.00150993222097
0.0185 -0.0085 0.0017650743644
0.0185 -0.0075 0.00195214547423
0.0185 -0.0065 0.00205647786862
0.0185 -0.0055 0.00202178809945
0.0185 -0.0045 0.00183417592373
0.0185 -0.0035 0.00156215916703
0.0185 -0.0025 0.00139645235107
0.0185 -0.0015 0.00219125241509
0.0185 -0.0005 0.00562085039974
0.0185 0.0005 0.0117254968908
0.0185 0.0015 0.016187924134
0.0185 0.0025 0.0141998784378
0.0185 0.0035 0.00781116368537
0.0185 0.0045 0.00285128202164
0.0185 0.0055 0.00101340809487
0.0185 0.0065 0.000513069898211
0.0185 0.0075 0.000272398439151
0.0185 0.0085 0.000173342148358
0.0185 0.0095 0.000126873316521
0.0185 0.0105 0.000103431151031
0.0185 0.0115 8.55586283382e-05
0.0185 0.0125 6.78649839975e-05
0.0185 0.0135 5.21119982424e-05
0.0185 0.0145 4.1637168985e-05
0.0185 0.0155 3.67816616758e-05
0.0185 0.0165 3.1522288895e-05
0.0185 0.0175 2.71108721422e-05
0.0185 0.0185 3.16206115702e-05
0.0185 0.0195 5.0578159674e-05
0.0185 0.0205 0.000106856153041
0.0185 0.0215 0.00029799176342
0.0185 0.0225 0.000932242152094
0.0185 0.0235 0.00270728718177
0.0185 0.0245 0.0053134454518
0.0185 0.0255 0.00616005104696
0.0185 0.0265 0.00410860157538
0.0185 0.0275 0.0016200547539
0.0185 0.0285 0.000447339013817
0.0185 0.0295 0.000125680011757
0.0185 0.0305 5.9523662718e-05
0.0185 0.0315 2.55778445736e-05
0.0195 -0.0315 0.00324767132911
0.0195 -0.0305 0.00776970585841
0.0195 -0.0295 0.00948452789234
0.0195 -0.0285 0.00878706951843
0.0195 -0.0275 0.00593189204292
0.0195 -0.0265 0.00296214558798
0.0195 -0.0255 0.00124900530694
0.0195 -0.0245 0.000496596913025
0.0195 -0.0235 0.000188995811542
0.0195 -0.0225 9.28357163735e-05
0.0195 -0.0215 5.54851481515e-05
0.0195 -0.0205 4.59492683224e-05
0.0195 -0.0195 5.99917633146e-05
0.0195 -0.0185 0.000122512443849
0.0195 -0.0175 0.000315236296066
0.0195 -0.0165 0.00111168931988
0.0195 -0.0155 0.00285961370961
0.0195 -0.0145 0.00331922782307
0.0195 -0.0135 0.00183261056406
0.0195 -0.0125 0.000765375173361
0.0195 -0.0115 0.000495718419986
0.0195 -0.0105 0.000494153021014
0.0195 -0.0095 0.000622670423861
0.0195 -0.0085 0.000779127022862
0.0195 -0.0075 0.000993183073112
0.0195 -0.0065 0.0012955731396
0.0195 -0.0055 0.00162066213972
0.0195 -0.0045 0.00185439955432
0.0195 -0.0035 0.00195673297971
0.0195 -0.0025 0.0020430055451
0.0195 -0.0015 0.00287824830844
0.0195 -0.0005 0.0061374969163
0.0195 0.0005 0.0118267184307
0.0195 0.0015 0.0158210349734
0.0195 0.0025 0.0137771999039
0.0195 0.0035 0.00766310891702
0.0195 0.0045 0.00295036550826
0.0195 0.0055 0.00141001730365
0.0195 0.0065 0.000988665980185
0.0195 0.0075 0.000612320744066
0.0195 0.0085 0.000392464897253
0.0195 0.0095 0.000315372238352
0.0195 0.0105 0.000268656773558
0.0195 0.0115 0.00021855686727
0.0195 0.0125 0.00016302228328
0.0195 0.0135 0.000108391491937
0.0195 0.0145 6.71403688324e-05
0.0195 0.0155 4.43383391967e-05
0.0195 0.0165 3.2654861669e-05
0.0195 0.0175 2.72510965258e-05
0.0195 0.0185 2.84867525463e-05
0.0195 0.0195 3.93168534503e-05
0.0195 0.0205 7.08810820722e-05
0.0195 0.0215 0.000161107334044
0.0195 0.0225 0.000506596501445
0.0195 0.0235 0.00162175065455
0.0195 0.0245 0.00406402555674
0.0195 0.0255 0.00619306837078
0.0195 0.0265 0.00525462173276
0.0195 0.0275 0.00246582192926
0.0195 0.0285 0.000731850003427
0.0195 0.0295 0.000214029578116
0.0195 0.0305 8.34556818566e-05
0.0195 0.0315 3.23644205375e-05
0.0205 -0.0315 0.00437879358132
0.0205 -0.0305 0.00952916071623
0.0205 -0.0295 0.00971157387332
0.0205 -0.0285 0.00722383985105
0.0205 -0.0275 0.00378139439208
0.0205 -0.0265 0.00152513171529
0.0205 -0.0255 0.000594669459687
0.0205 -0.0245 0.000236024119988
0.0205 -0.0235 9.98961089889e-05
0.0205 -0.0225 5.16375913305e-05
0.0205 -0.0215 3.46074882399e-05
0.0205 -0.0205 3.39648304038e-05
0.0205 -0.0195 5.44338347619e-05
0.0205 -0.0185 0.000135842141161
0.0205 -0.0175 0.000444049714937
0.0205 -0.0165 0.00156646498324
0.0205 -0.0155 0.00332241777697
0.0205 -0.0145 0.00312091187165
0.0205 -0.0135 0.00130198583804
0.0205 -0.0125 0.000431429195521
0.0205 -0.0115 0.000273231541264
0.0205 -0.0105 0.000264087807727
0.0205 -0.0095 0.000282031810804
0.0205 -0.0085 0.000274566779295
0.0205 -0.0075 0.000303296699975
0.0205 -0.0065 0.000441592207915
0.0205 -0.0055 0.000686370413518
0.0205 -0.0045 0.00101470981017
0.0205 -0.0035 0.00145704556087
0.0205 -0.0025 0.00209552681997
0.0205 -0.0015 0.0034108860313
0.0205 -0.0005 0.00663939215243
0.0205 0.0005 0.0118763153403
0.0205 0.0015 0.0154374049715
0.0205 0.0025 0.013400645804
0.0205 0.0035 0.00754698852134
0.0205 0.0045 0.00309996085036
0.0205 0.0055 0.00211468949461
0.0205 0.0065 0.00207100718889
0.0205 0.0075 0.00175520601975
0.0205 0.0085 0.00139555436124
0.0205 0.0095 0.00117823603504
0.0205 0.0105 0.000978544485554
0.0205 0.0115 0.000761069700693
0.0205 0.0125 0.000529025762613
0.0205 0.0135 0.000298086793889
0.0205 0.0145 0.000142031155058
0.0205 0.0155 7.53679528772e-05
0.0205 0.0165 4.55324275959e-05
0.0205 0.0175 3.33622414473e-05
0.0205 0.0185 3.04026003223e-05
0.0205 0.0195 3.50163597395e-05
0.0205 0.0205 5.20257953444e-05
0.0205 0.0215 0.000104394678532
0.0205 0.0225 0.000287854071107
0.0205 0.0235 0.000928054380394
0.0205 0.0245 0.00286376636285
0.0205 0.0255 0.00563751572782
0.0205 0.0265 0.00603600607501
0.0205 0.0275 0.00348397037675
0.0205 0.0285 0.00120915934368
0.0205 0.0295 0.000351723445925
0.0205 0.0305 0.000126500784839
0.0205 0.0315 4.91521826382e-05
0.0215 -0.0315 0.00529011549441
0.0215 -0.0305 0.0108072177946
0.0215 -0.0295 0.0095630844333
0.0215 -0.0285 0.00591053582675
0.0215 -0.0275 0.0025279466409
0.0215 -0.0265 0.000889545382512
0.0215 -0.0255 0.000316035405571
0.0215 -0.0245 0.000117731185617
0.0215 -0.0235 5.77806782933e-05
0.0215 -0.0225 3.28711778693e-05
0.0215 -0.0215 2.45620286124e-05
0.0215 -0.0205 2.81336371412e-05
0.0215 -0.0195 5.30611594828e-05
0.0215 -0.0185 0.00014705530149
0.0215 -0.0175 0.000571790613031
0.0215 -0.0165 0.00200018119356
0.0215 -0.0155 0.00360172970333
0.0215 -0.0145 0.00291809325996
0.0215 -0.0135 0.00108784355467
0.0215 -0.0125 0.000336845901922
0.0215 -0.0115 0.000180340727777
0.0215 -0.0105 0.000145389242043
0.0215 -0.0095 0.000133890466143
0.0215 -0.0085 0.000117303082988
0.0215 -0.0075 0.000111631856009
0.0215 -0.0065 0.000144882273584
0.0215 -0.0055 0.00022030537148
0.0215 -0.0045 0.000399952292258
0.0215 -0.0035 0.000820818932388
0.0215 -0.0025 0.00171161734489
0.0215 -0.0015 0.00351656675927
0.0215 -0.0005 0.0069526116542
0.0215 0.0005 0.0118877946612
0.0215 0.0015 0.015099596581
0.0215 0.0025 0.0130742196942
0.0215 0.0035 0.00737871260254
0.0215 0.0045 0.00307313965241
0.0215 0.0055 0.00243060161893
0.0215 0.0065 0.00262915121623
0.0215 0.0075 0.00267405427719
0.0215 0.0085 0.00273936541891
0.0215 0.0095 0.00279248199387
0.0215 0.0105 0.00261849584045
0.0215 0.0115 0.00217167709826
0.0215 0.0125 0.00150477825038
0.0215 0.0135 0.000814138536187
0.0215 0.0145 0.000351343423035
0.0215 0.0155 0.000146058713633
0.0215 0.0165 7.59692295638e-05
0.0215 0.0175 5.08896365226e-05
0.0215 0.0185 4.12663698349e-05
0.0215 0.0195 3.9909114463e-05
0.0215 0.0205 4.78345429205e-05
0.0215 0.0215 7.71795935172e-05
0.0215 0.0225 0.000169352514295
0.0215 0.0235 0.000558793312614
0.0215 0.0245 0.00197040203155
0.0215 0.0255 0.00477570116555
0.0215 0.0265 0.00629495949621
0.0215 0.0275 0.00447215516802
0.0215 0.0285 0.00186891383171
0.0215 0.0295 0.000587109448479
0.0215 0.0305 0.000230470811827
0.0215 0.0315 8.82247654638e-05
0.0225 -0.0315 0.00589638370727
0.0225 -0.0305 0.0116540294666
0.0225 -0.0295 0.00940961038288
0.0225 -0.0285 0.00509198270615
0.0225 -0.0275 0.00190699060192
0.0225 -0.0265 0.000625556027563
0.0225 -0.0255 0.000216811264205
0.0225 -0.0245 7.90967850325e-05
0.0225 -0.0235 3.83925497215e-05
0.0225 -0.0225 2.32274411255e-05
0.0225 -0.0215 1.91803899895e-05
0.0225 -0.0205 2.46093771686e-05
0.0225 -0.0195 5.11020360749e-05
0.0225 -0.0185 0.000147226049571
0.0225 -0.0175 0.000615653250577
0.0225 -0.0165 0.00219716524075
0.0225 -0.0155 0.00369627210131
0.0225 -0.0145 0.00278743920031
0.0225 -0.0135 0.00100071297361
0.0225 -0.0125 0.00030580398573
0.0225 -0.0115 0.000140991460794
0.0225 -0.0105 9.11384146695e-05
0.0225 -0.0095 7.41328687512e-05
0.0225 -0.0085 6.51572760469e-05
0.0225 -0.0075 6.22714601071e-05
0.0225 -0.0065 6.81745358572e-05
0.0225 -0.0055 9.02362565203e-05
0.0225 -0.0045 0.000186563897364
0.0225 -0.0035 0.000475288014093
0.0225 -0.0025 0.00127962170949
0.0225 -0.0015 0.00326416949335
0.0225 -0.0005 0.00697611663681
0.0225 0.0005 0.0118490759426
