% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0175 7.65391798591e-06
0.0025 0.0185 7.68220694373e-06
0.0025 0.0195 7.73663783876e-06
0.0025 0.0205 7.80507334816e-06
0.0025 0.0215 7.87807498292e-06
0.0025 0.0225 7.95066669893e-06
0.0025 0.0235 8.02781430975e-06
0.0025 0.0245 8.1251991566e-06
0.0025 0.0255 8.25751158083e-06
0.0025 0.0265 8.43183341407e-06
0.0025 0.0275 8.60451491458e-06
0.0025 0.0285 8.70980857706e-06
0.0025 0.0295 8.29827428051e-06
0.0025 0.0305 7.71431182233e-06
0.0025 0.0315 3.88079792859e-06
0.0035 -0.0315 1.66041874466e-06
0.0035 -0.0305 3.33685760353e-06
0.0035 -0.0295 3.79779352413e-06
0.0035 -0.0285 4.16499210651e-06
0.0035 -0.0275 4.37296766852e-06
0.0035 -0.0265 4.78898997502e-06
0.0035 -0.0255 5.90250852299e-06
0.0035 -0.0245 8.60640872213e-06
0.0035 -0.0235 1.48432923589e-05
0.0035 -0.0225 3.12533479607e-05
0.0035 -0.0215 9.6388957376e-05
0.0035 -0.0205 0.000356545874642
0.0035 -0.0195 0.00122712367506
0.0035 -0.0185 0.000576472404705
0.0035 -0.0175 0.00927568388975
0.0035 -0.0165 0.0340873271064
0.0035 -0.0155 0.0551526701619
0.0035 -0.0145 0.0538569004877
0.0035 -0.0135 0.0337136842692
0.0035 -0.0125 0.0114270929801
0.0035 -0.0115 0.00231694389682
0.0035 -0.0105 0.000213422684266
0.0035 -0.0095 0.00521879259618
0.0035 -0.0085 0.0128386169951
0.0035 -0.0075 0.0203580999418
0.0035 -0.0065 0.0254221735202
0.0035 -0.0055 0.0275976820149
0.0035 -0.0045 0.0276762076387
0.0035 -0.0035 0.0266944210633
0.0035 -0.0025 0.0254898411472
0.0035 -0.0015 0.0245548058628
0.0035 -0.0005 0.0239420068866
0.0035 0.0005 0.0233799960616
0.0035 0.0015 0.0224366883714
0.0035 0.0025 0.0204834026074
0.0035 0.0035 0.0167635312681
0.0035 0.0045 0.0111913381894
0.0035 0.0055 0.00548446028494
0.0035 0.0065 0.00196954689759
0.0035 0.0075 0.000650448593474
0.0035 0.0085 0.000212061618963
0.0035 0.0095 7.61005128691e-05
0.0035 0.0105 3.54821761118e-05
0.0035 0.0115 2.00560339208e-05
0.0035 0.0125 1.34552281074e-05
0.0035 0.0135 1.04061513372e-05
0.0035 0.0145 9.00494576451e-06
0.0035 0.0155 8.37821730685e-06
0.0035 0.0165 8.1115683392e-06
0.0035 0.0175 8.01778185559e-06
0.0035 0.0185 8.02034238846e-06
0.0035 0.0195 8.08091258534e-06
0.0035 0.0205 8.1702728429e-06
0.0035 0.0215 8.26701987189e-06
0.0035 0.0225 8.36700803195e-06
0.0035 0.0235 8.48496980505e-06
0.0035 0.0245 8.64357920195e-06
0.0035 0.0255 8.85305805208e-06
0.0035 0.0265 9.0937984782e-06
0.0035 0.0275 9.26595906794e-06
0.0035 0.0285 9.23565293905e-06
0.0035 0.0295 8.51742296084e-06
0.0035 0.0305 7.82912247281e-06
0.0035 0.0315 4.00033558476e-06
0.0045 -0.0315 1.77170423967e-06
0.0045 -0.0305 3.5804547678e-06
0.0045 -0.0295 4.20313121946e-06
0.0045 -0.0285 4.79485130312e-06
0.0045 -0.0275 5.20459438238e-06
0.0045 -0.0265 5.77626746208e-06
0.0045 -0.0255 7.03158002928e-06
0.0045 -0.0245 9.86116010441e-06
0.0045 -0.0235 1.6224614408e-05
0.0045 -0.0225 3.37200101252e-05
0.0045 -0.0215 0.000109149456702
0.0045 -0.0205 0.000380647866367
0.0045 -0.0195 0.00111296860349
0.0045 -0.0185 0.0010183363603
0.0045 -0.0175 0.00530993314663
0.0045 -0.0165 0.0265395012742
0.0045 -0.0155 0.0488426019301
0.0045 -0.0145 0.0532090817964
0.0045 -0.0135 0.0418910105502
0.0045 -0.0125 0.024340832411
0.0045 -0.0115 0.0136107992984
0.0045 -0.0105 0.0140795261404
0.0045 -0.0095 0.0201581753571
0.0045 -0.0085 0.0266098449595
0.0045 -0.0075 0.03062297384
0.0045 -0.0065 0.031360326873
0.0045 -0.0055 0.0295637836608
0.0045 -0.0045 0.0264661095557
0.0045 -0.0035 0.023270069873
0.0045 -0.0025 0.0209189456863
0.0045 -0.0015 0.0198781535325
0.0045 -0.0005 0.0201195900185
0.0045 0.0005 0.0211893876916
0.0045 0.0015 0.0223248861891
0.0045 0.0025 0.0227043700515
0.0045 0.0035 0.0213489743462
0.0045 0.0045 0.0170557940422
0.0045 0.0055 0.0103006898804
0.0045 0.0065 0.00439187212185
0.0045 0.0075 0.00149349374653
0.0045 0.0085 0.000517177076739
0.0045 0.0095 0.000169587330305
0.0045 0.0105 6.52195698373e-05
0.0045 0.0115 3.32037165166e-05
0.0045 0.0125 2.03619659968e-05
0.0045 0.0135 1.44758899259e-05
0.0045 0.0145 1.15952631868e-05
0.0045 0.0155 1.0152826659e-05
0.0045 0.0165 9.39109265663e-06
0.0045 0.0175 8.9802037704e-06
0.0045 0.0185 8.78051283845e-06
0.0045 0.0195 8.71216526465e-06
0.0045 0.0205 8.70699033104e-06
0.0045 0.0215 8.72452895508e-06
0.0045 0.0225 8.76552602686e-06
0.0045 0.0235 8.85746538786e-06
0.0045 0.0245 9.0225736511e-06
0.0045 0.0255 9.24782374801e-06
0.0045 0.0265 9.46979249026e-06
0.0045 0.0275 9.53665179297e-06
0.0045 0.0285 9.3109918172e-06
0.0045 0.0295 8.41502690502e-06
0.0045 0.0305 7.81498075821e-06
0.0045 0.0315 4.07621949557e-06
0.0055 -0.0315 1.90290141704e-06
0.0055 -0.0305 3.88431344205e-06
0.0055 -0.0295 4.66792828433e-06
0.0055 -0.0285 5.47036134664e-06
0.0055 -0.0275 6.14127088495e-06
0.0055 -0.0265 7.08303227587e-06
0.0055 -0.0255 8.95737322791e-06
0.0055 -0.0245 1.29263372852e-05
0.0055 -0.0235 2.11460541351e-05
0.0055 -0.0225 4.14463018083e-05
0.0055 -0.0215 0.00013501566746
0.0055 -0.0205 0.00049849710528
0.0055 -0.0195 0.00138134021314
0.0055 -0.0185 0.00193784077254
0.0055 -0.0175 0.00295600752543
0.0055 -0.0165 0.0197789776133
0.0055 -0.0155 0.0406775768105
0.0055 -0.0145 0.0482479847894
0.0055 -0.0135 0.0433485387483
0.0055 -0.0125 0.0330715912461
0.0055 -0.0115 0.0266480122572
0.0055 -0.0105 0.0276440664988
0.0055 -0.0095 0.0315641577424
0.0055 -0.0085 0.0338820051901
0.0055 -0.0075 0.0328037676955
0.0055 -0.0065 0.0287549223922
0.0055 -0.0055 0.0232881596095
0.0055 -0.0045 0.0179786792267
0.0055 -0.0035 0.0139233932564
0.0055 -0.0025 0.0116018198749
0.0055 -0.0015 0.0110869509619
0.0055 -0.0005 0.0123413963962
0.0055 0.0005 0.0151498976115
0.0055 0.0015 0.0187805355328
0.0055 0.0025 0.0219695526283
0.0055 0.0035 0.0234133354747
0.0055 0.0045 0.0216231507439
0.0055 0.0055 0.0157893154725
0.0055 0.0065 0.00832744620545
0.0055 0.0075 0.0032021207199
0.0055 0.0085 0.00111950592582
0.0055 0.0095 0.000403574551814
0.0055 0.0105 0.000143890875808
0.0055 0.0115 6.39772360531e-05
0.0055 0.0125 3.68928277692e-05
0.0055 0.0135 2.46926852332e-05
0.0055 0.0145 1.86595796877e-05
0.0055 0.0155 1.53021508705e-05
0.0055 0.0165 1.31510985401e-05
0.0055 0.0175 1.16937951923e-05
0.0055 0.0185 1.07672940192e-05
0.0055 0.0195 1.01944608258e-05
0.0055 0.0205 9.80853421999e-06
0.0055 0.0215 9.53044050348e-06
0.0055 0.0225 9.36755611925e-06
0.0055 0.0235 9.34614639919e-06
0.0055 0.0245 9.46069186233e-06
0.0055 0.0255 9.65037471617e-06
0.0055 0.0265 9.80025949006e-06
0.0055 0.0275 9.73436447275e-06
0.0055 0.0285 9.36001552422e-06
0.0055 0.0295 8.38054184863e-06
0.0055 0.0305 7.873992377e-06
0.0055 0.0315 4.16454989163e-06
0.0065 -0.0315 2.04908249044e-06
0.0065 -0.0305 4.22583665097e-06
0.0065 -0.0295 5.17320403152e-06
0.0065 -0.0285 6.19944407607e-06
0.0065 -0.0275 7.22407597811e-06
0.0065 -0.0265 8.85298752279e-06
0.0065 -0.0255 1.21260764604e-05
0.0065 -0.0245 1.86710738995e-05
0.0065 -0.0235 3.20943125078e-05
0.0065 -0.0225 6.43438213832e-05
0.0065 -0.0215 0.000190121023269
0.0065 -0.0205 0.000803739035324
0.0065 -0.0195 0.00208975770836
0.0065 -0.0185 0.00255170459126
0.0065 -0.0175 0.00203940823291
0.0065 -0.0165 0.0153609637036
0.0065 -0.0155 0.0316018164966
0.0065 -0.0145 0.0392510178883
0.0065 -0.0135 0.0377810446303
0.0065 -0.0125 0.0331928842228
0.0065 -0.0115 0.0313860035166
0.0065 -0.0105 0.0328146664592
0.0065 -0.0095 0.0335971568939
0.0065 -0.0085 0.031009520819
0.0065 -0.0075 0.0251636918936
0.0065 -0.0065 0.0181295723115
0.0065 -0.0055 0.0119967295402
0.0065 -0.0045 0.00770557693241
0.0065 -0.0035 0.0051768622484
0.0065 -0.0025 0.0039931668855
0.0065 -0.0015 0.00392926188856
0.0065 -0.0005 0.00513798918438
0.0065 0.0005 0.00809638890116
0.0065 0.0015 0.0129203589946
0.0065 0.0025 0.018495778658
0.0065 0.0035 0.0228417864515
0.0065 0.0045 0.0240212596794
0.0065 0.0055 0.0205655556298
0.0065 0.0065 0.0133298636748
0.0065 0.0075 0.00624522484033
0.0065 0.0085 0.00230161948262
0.0065 0.0095 0.000860789853262
0.0065 0.0105 0.000343317410607
0.0065 0.0115 0.000148793850438
0.0065 0.0125 7.90102811257e-05
0.0065 0.0135 5.19959846134e-05
0.0065 0.0145 3.84587040498e-05
0.0065 0.0155 2.98809111568e-05
0.0065 0.0165 2.33028305485e-05
0.0065 0.0175 1.84406116873e-05
0.0065 0.0185 1.52228543368e-05
0.0065 0.0195 1.31496673204e-05
0.0065 0.0205 1.170880533e-05
0.0065 0.0215 1.07051247558e-05
0.0065 0.0225 1.00964074337e-05
0.0065 0.0235 9.84405341487e-06
0.0065 0.0245 9.85675527837e-06
0.0065 0.0255 9.98802363682e-06
0.0065 0.0265 1.00630507531e-05
0.0065 0.0275 9.89467559853e-06
0.0065 0.0285 9.42732865497e-06
0.0065 0.0295 8.4032015045e-06
0.0065 0.0305 7.969550721e-06
0.0065 0.0315 4.25491502618e-06
0.0075 -0.0315 2.21059497102e-06
0.0075 -0.0305 4.60100046667e-06
0.0075 -0.0295 5.72199334589e-06
0.0075 -0.0285 7.02265668019e-06
0.0075 -0.0275 8.57519118816e-06
0.0075 -0.0265 1.13624945772e-05
0.0075 -0.0255 1.72653416658e-05
0.0075 -0.0245 2.9611739046e-05
0.0075 -0.0235 5.43133935133e-05
0.0075 -0.0225 0.000110568931425
0.0075 -0.0215 0.00026457548438
0.0075 -0.0205 0.00110461294514
0.0075 -0.0195 0.00204620654655
0.0075 -0.0185 0.00220151622696
0.0075 -0.0175 0.007109192595
0.0075 -0.0165 0.0157013316857
0.0075 -0.0155 0.0239362544671
0.0075 -0.0145 0.0277331547723
0.0075 -0.0135 0.0268465272149
0.0075 -0.0125 0.0258026796496
0.0075 -0.0115 0.0267801527829
0.0075 -0.0105 0.0271224982674
0.0075 -0.0095 0.0243112679243
0.0075 -0.0085 0.0186200425147
0.0075 -0.0075 0.012231010761
0.0075 -0.0065 0.00717286491133
0.0075 -0.0055 0.00404381496597
0.0075 -0.0045 0.00236514990417
0.0075 -0.0035 0.00150823228815
0.0075 -0.0025 0.00108825920829
0.0075 -0.0015 0.00102361778298
0.0075 -0.0005 0.00153707172323
0.0075 0.0005 0.00327914274212
0.0075 0.0015 0.00719382288436
0.0075 0.0025 0.0133227403687
0.0075 0.0035 0.0198304172389
0.0075 0.0045 0.023990315339
0.0075 0.0055 0.0236170099207
0.0075 0.0065 0.0183101300868
0.0075 0.0075 0.0106395418659
0.0075 0.0085 0.00460473808932
0.0075 0.0095 0.00174211695491
0.0075 0.0105 0.000764393252917
0.0075 0.0115 0.000390356070664
0.0075 0.0125 0.00021160550905
0.0075 0.0135 0.000132766234691
0.0075 0.0145 0.000103003936963
0.0075 0.0155 7.78340774891e-05
0.0075 0.0165 5.29047789904e-05
0.0075 0.0175 3.58464590639e-05
0.0075 0.0185 2.60645469535e-05
0.0075 0.0195 1.99150133357e-05
0.0075 0.0205 1.57498655322e-05
0.0075 0.0215 1.29904149247e-05
0.0075 0.0225 1.13785833515e-05
0.0075 0.0235 1.06278764052e-05
0.0075 0.0245 1.04153182618e-05
0.0075 0.0255 1.04310428908e-05
0.0075 0.0265 1.04100592892e-05
0.0075 0.0275 1.01379269198e-05
0.0075 0.0285 9.57726849806e-06
0.0075 0.0295 8.4943314616e-06
0.0075 0.0305 8.09448292308e-06
0.0075 0.0315 4.34515317751e-06
0.0085 -0.0315 2.38654077159e-06
0.0085 -0.0305 5.00230678702e-06
0.0085 -0.0295 6.31032258983e-06
0.0085 -0.0285 7.96950111058e-06
0.0085 -0.0275 1.03276661144e-05
0.0085 -0.0265 1.50526152991e-05
0.0085 -0.0255 2.52924687179e-05
0.0085 -0.0245 4.984108134e-05
0.0085 -0.0235 0.000115861118289
0.0085 -0.0225 0.00027076931964
0.0085 -0.0215 0.000531464110744
0.0085 -0.0205 0.00160048849057
0.0085 -0.0195 0.00455961686027
0.0085 -0.0185 0.0100671215878
0.0085 -0.0175 0.0163559326211
0.0085 -0.0165 0.0205974618124
0.0085 -0.0155 0.0210608931409
0.0085 -0.0145 0.0180132898623
0.0085 -0.0135 0.0141689113106
0.0085 -0.0125 0.0136302440879
0.0085 -0.0115 0.0148310607545
0.0085 -0.0105 0.0138562713108
0.0085 -0.0095 0.0104355129255
0.0085 -0.0085 0.00651868091649
0.0085 -0.0075 0.00373684890877
0.0085 -0.0065 0.00219348555284
0.0085 -0.0055 0.0013739408793
0.0085 -0.0045 0.000867198223478
0.0085 -0.0035 0.000549031388625
0.0085 -0.0025 0.000382983081894
0.0085 -0.0015 0.00035682283016
0.0085 -0.0005 0.000535291092897
0.0085 0.0005 0.00122723776777
0.0085 0.0015 0.00339439067452
0.0085 0.0025 0.00823305546422
0.0085 0.0035 0.0152458843751
0.0085 0.0045 0.0216799025443
0.0085 0.0055 0.0244280684922
0.0085 0.0065 0.0220493624865
0.0085 0.0075 0.0156000887113
0.0085 0.0085 0.00839080522542
0.0085 0.0095 0.00361966520303
0.0085 0.0105 0.00165725632168
0.0085 0.0115 0.00102117823557
0.0085 0.0125 0.00069371512617
0.0085 0.0135 0.000499477481889
0.0085 0.0145 0.000394529123241
0.0085 0.0155 0.000261972180307
0.0085 0.0165 0.000142912773839
0.0085 0.0175 8.52512394322e-05
0.0085 0.0185 5.51966095464e-05
0.0085 0.0195 3.72650636615e-05
0.0085 0.0205 2.55014730901e-05
0.0085 0.0215 1.8219693468e-05
0.0085 0.0225 1.42441674644e-05
0.0085 0.0235 1.23052576545e-05
0.0085 0.0245 1.1479081979e-05
0.0085 0.0255 1.11707417323e-05
0.0085 0.0265 1.09408722294e-05
0.0085 0.0275 1.04963813864e-05
0.0085 0.0285 9.79650204018e-06
0.0085 0.0295 8.62151311909e-06
0.0085 0.0305 8.22507510367e-06
0.0085 0.0315 4.42900908317e-06
0.0095 -0.0315 2.57908360763e-06
0.0095 -0.0305 5.43116098024e-06
0.0095 -0.0295 6.94388366728e-06
0.0095 -0.0285 9.0711187551e-06
0.0095 -0.0275 1.25892944456e-05
0.0095 -0.0265 2.03894367154e-05
0.0095 -0.0255 3.88182136503e-05
0.0095 -0.0245 8.49392970827e-05
0.0095 -0.0235 0.000247099090356
0.0095 -0.0225 0.000685926484987
0.0095 -0.0215 0.00189875928745
0.0095 -0.0205 0.00541104021361
0.0095 -0.0195 0.0115211558978
0.0095 -0.0185 0.0177469790425
0.0095 -0.0175 0.0216698281332
0.0095 -0.0165 0.0220305026311
0.0095 -0.0155 0.0181790854872
0.0095 -0.0145 0.0114877271354
0.0095 -0.0135 0.00567283037616
0.0095 -0.0125 0.00387331445455
0.0095 -0.0115 0.0042470704995
0.0095 -0.0105 0.00379541202167
0.0095 -0.0095 0.00259726502894
0.0095 -0.0085 0.00160302389315
0.0095 -0.0075 0.00109070315836
0.0095 -0.0065 0.000730749788498
0.0095 -0.0055 0.000459694631635
0.0095 -0.0045 0.000286841369049
0.0095 -0.0035 0.000185122220648
0.0095 -0.0025 0.000134964993789
0.0095 -0.0015 0.000137369819483
0.0095 -0.0005 0.000237735667027
0.0095 0.0005 0.00055852236905
0.0095 0.0015 0.00154314719342
0.0095 0.0025 0.00446704598912
0.0095 0.0035 0.010347064829
0.0095 0.0045 0.0177136899387
0.0095 0.0055 0.0230134591839
0.0095 0.0065 0.0236903687515
0.0095 0.0075 0.0197120186754
0.0095 0.0085 0.0130892728192
0.0095 0.0095 0.00708612655531
0.0095 0.0105 0.00385162685222
0.0095 0.0115 0.00279522181897
0.0095 0.0125 0.00236849564428
0.0095 0.0135 0.00195228280349
0.0095 0.0145 0.00146669434182
0.0095 0.0155 0.000917070438859
0.0095 0.0165 0.000461839819653
0.0095 0.0175 0.000234928975872
0.0095 0.0185 0.000144987083166
0.0095 0.0195 8.85383042382e-05
0.0095 0.0205 5.06929266833e-05
0.0095 0.0215 3.09482752865e-05
0.0095 0.0225 2.12710186836e-05
0.0095 0.0235 1.60981608032e-05
0.0095 0.0245 1.35471433581e-05
0.0095 0.0255 1.23943179033e-05
0.0095 0.0265 1.16995689566e-05
0.0095 0.0275 1.09483021387e-05
0.0095 0.0285 1.00421156005e-05
0.0095 0.0295 8.74667911775e-06
0.0095 0.0305 8.34200212205e-06
0.0095 0.0315 4.50268048942e-06
0.0105 -0.0315 2.79281372165e-06
0.0105 -0.0305 5.89836331349e-06
0.0105 -0.0295 7.64453730797e-06
0.0105 -0.0285 1.03800977394e-05
0.0105 -0.0275 1.54382329615e-05
0.0105 -0.0265 2.74165716942e-05
0.0105 -0.0255 6.03880947439e-05
0.0105 -0.0245 0.000165895410395
0.0105 -0.0235 0.000515860874387
0.0105 -0.0225 0.00158544767592
0.0105 -0.0215 0.00479246223889
0.0105 -0.0205 0.0106628020635
0.0105 -0.0195 0.0165427907472
0.0105 -0.0185 0.0197038460708
0.0105 -0.0175 0.0194288225409
0.0105 -0.0165 0.0159264479804
0.0105 -0.0155 0.0103676339658
0.0105 -0.0145 0.00502160338055
0.0105 -0.0135 0.00193896781192
0.0105 -0.0125 0.000924625022024
0.0105 -0.0115 0.000806683631198
0.0105 -0.0105 0.000833253614038
0.0105 -0.0095 0.000637581351164
0.0105 -0.0085 0.000398874551047
0.0105 -0.0075 0.000280235259695
0.0105 -0.0065 0.000201433192737
0.0105 -0.0055 0.000139044750247
0.0105 -0.0045 9.2035463317e-05
0.0105 -0.0035 6.22372344798e-05
0.0105 -0.0025 4.89677615894e-05
0.0105 -0.0015 5.38569666155e-05
0.0105 -0.0005 0.000100162934314
0.0105 0.0005 0.000271769369476
0.0105 0.0015 0.000763036590346
0.0105 0.0025 0.00226023061684
0.0105 0.0035 0.00623778279224
0.0105 0.0045 0.0130305171652
0.0105 0.0055 0.0198575842266
0.0105 0.0065 0.0230881377619
0.0105 0.0075 0.0217235289735
0.0105 0.0085 0.0169686166574
0.0105 0.0095 0.0113569078827
0.0105 0.0105 0.00785289133462
0.0105 0.0115 0.00689647379845
0.0105 0.0125 0.00672620274166
0.0105 0.0135 0.00616659678101
0.0105 0.0145 0.00486720249628
0.0105 0.0155 0.00313113905928
0.0105 0.0165 0.00164415908691
0.0105 0.0175 0.000852698477566
0.0105 0.0185 0.000500723608972
0.0105 0.0195 0.000254168501697
0.0105 0.0205 0.000117968338671
0.0105 0.0215 6.65306370444e-05
0.0105 0.0225 3.85803336895e-05
0.0105 0.0235 2.37945509973e-05
0.0105 0.0245 1.71307366218e-05
0.0105 0.0255 1.42157887375e-05
0.0105 0.0265 1.26604704038e-05
0.0105 0.0275 1.14312566683e-05
0.0105 0.0285 1.02589590864e-05
0.0105 0.0295 8.83727811331e-06
0.0105 0.0305 8.43513570605e-06
0.0105 0.0315 4.56657438377e-06
0.0115 -0.0315 3.03545780561e-06
0.0115 -0.0305 6.42433574936e-06
