% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0175 0.0139327645634
0.0115 -0.0165 0.0056814586803
0.0115 -0.0155 0.00264832274022
0.0115 -0.0145 0.00124149709303
0.0115 -0.0135 0.000490101423301
0.0115 -0.0125 0.000254180613804
0.0115 -0.0115 0.000171653258755
0.0115 -0.0105 0.000138041239625
0.0115 -0.0095 0.00012343489037
0.0115 -0.0085 0.000119757787084
0.0115 -0.0075 0.000119911547835
0.0115 -0.0065 0.000122463351631
0.0115 -0.0055 0.000133920207642
0.0115 -0.0045 0.000178754961233
0.0115 -0.0035 0.000333738712298
0.0115 -0.0025 0.00107800094725
0.0115 -0.0015 0.00281113584463
0.0115 -0.0005 0.00303689326142
0.0115 0.0005 0.00134913947196
0.0115 0.0015 0.000391272627088
0.0115 0.0025 0.000175412872117
0.0115 0.0035 0.000104458914141
0.0115 0.0045 9.25632543839e-05
0.0115 0.0055 0.000108240822872
0.0115 0.0065 0.000153073114037
0.0115 0.0075 0.000274795740379
0.0115 0.0085 0.000567107767702
0.0115 0.0095 0.00159836199724
0.0115 0.0105 0.00551533156443
0.0115 0.0115 0.0132494528287
0.0115 0.0125 0.0210292802024
0.0115 0.0135 0.0246287509486
0.0115 0.0145 0.0238543510064
0.0115 0.0155 0.0211486802358
0.0115 0.0165 0.0194211011636
0.0115 0.0175 0.0195027726578
0.0115 0.0185 0.0196698609908
0.0115 0.0195 0.0186403485577
0.0115 0.0205 0.0160916504071
0.0115 0.0215 0.0118909039391
0.0115 0.0225 0.00692529741349
0.0115 0.0235 0.00328100310012
0.0115 0.0245 0.00153633006972
0.0115 0.0255 0.000697304072608
0.0115 0.0265 0.000262848050784
0.0115 0.0275 0.0001024813764
0.0115 0.0285 4.6828677551e-05
0.0115 0.0295 2.34179750727e-05
0.0115 0.0305 1.48804490551e-05
0.0115 0.0315 7.0055116279e-06
0.0125 -0.0315 1.1968751915e-05
0.0125 -0.0305 2.91338208506e-05
0.0125 -0.0295 5.54453544747e-05
0.0125 -0.0285 0.000131316473766
0.0125 -0.0275 0.000352791737608
0.0125 -0.0265 0.000986515695615
0.0125 -0.0255 0.00274612271118
0.0125 -0.0245 0.00822837923066
0.0125 -0.0235 0.0193603369075
0.0125 -0.0225 0.0321039734926
0.0125 -0.0215 0.039909935602
0.0125 -0.0205 0.0401479077283
0.0125 -0.0195 0.0323227413237
0.0125 -0.0185 0.0190077242477
0.0125 -0.0175 0.0079206613772
0.0125 -0.0165 0.0030653338767
0.0125 -0.0155 0.00153647901041
0.0125 -0.0145 0.000720414100756
0.0125 -0.0135 0.000302725828636
0.0125 -0.0125 0.000153387243729
0.0125 -0.0115 9.66713945989e-05
0.0125 -0.0105 7.37682238366e-05
0.0125 -0.0095 6.40238844951e-05
0.0125 -0.0085 6.08079778075e-05
0.0125 -0.0075 6.19246871608e-05
0.0125 -0.0065 6.80066970268e-05
0.0125 -0.0055 8.53860126044e-05
0.0125 -0.0045 0.00013764681554
0.0125 -0.0035 0.000300106629345
0.0125 -0.0025 0.00101055408859
0.0125 -0.0015 0.00277033071379
0.0125 -0.0005 0.00332348887434
0.0125 0.0005 0.001762421768
0.0125 0.0015 0.00056158061938
0.0125 0.0025 0.000213672227271
0.0125 0.0035 0.00011493319026
0.0125 0.0045 9.72300654348e-05
0.0125 0.0055 0.000116981974307
0.0125 0.0065 0.000181300863308
0.0125 0.0075 0.000350286319149
0.0125 0.0085 0.000622848323133
0.0125 0.0095 0.0013243921237
0.0125 0.0105 0.00435922535487
0.0125 0.0115 0.0107831728275
0.0125 0.0125 0.0173651825697
0.0125 0.0135 0.0202128081382
0.0125 0.0145 0.0188952423777
0.0125 0.0155 0.0162610327061
0.0125 0.0165 0.0160387000839
0.0125 0.0175 0.0180258291393
0.0125 0.0185 0.0199808201273
0.0125 0.0195 0.0213178238091
0.0125 0.0205 0.0216482866005
0.0125 0.0215 0.0196576667816
0.0125 0.0225 0.0146093890178
0.0125 0.0235 0.00841453133621
0.0125 0.0245 0.00390129030688
0.0125 0.0255 0.00166835520694
0.0125 0.0265 0.000684623880078
0.0125 0.0275 0.000250809283936
0.0125 0.0285 8.98653361084e-05
0.0125 0.0295 3.74498717827e-05
0.0125 0.0305 2.0949549935e-05
0.0125 0.0315 9.29168603001e-06
0.0135 -0.0315 1.9064955939e-05
0.0135 -0.0305 4.57764950665e-05
0.0135 -0.0295 8.71796882294e-05
0.0135 -0.0285 0.000213593439798
0.0135 -0.0275 0.000670408631124
0.0135 -0.0265 0.00182632366123
0.0135 -0.0255 0.00517974813176
0.0135 -0.0245 0.013588744698
0.0135 -0.0235 0.0260925211873
0.0135 -0.0225 0.036397261932
0.0135 -0.0215 0.0400627959897
0.0135 -0.0205 0.0362943180882
0.0135 -0.0195 0.0253697949026
0.0135 -0.0185 0.0123545511695
0.0135 -0.0175 0.00438659463999
0.0135 -0.0165 0.00173582874194
0.0135 -0.0155 0.000890164724174
0.0135 -0.0145 0.000430652918103
0.0135 -0.0135 0.000198791781272
0.0135 -0.0125 0.000110130409883
0.0135 -0.0115 7.06226266726e-05
0.0135 -0.0105 5.22870808136e-05
0.0135 -0.0095 4.41726206009e-05
0.0135 -0.0085 4.15274843502e-05
0.0135 -0.0075 4.27064310691e-05
0.0135 -0.0065 4.90854664945e-05
0.0135 -0.0055 6.74059572524e-05
0.0135 -0.0045 0.000119894756698
0.0135 -0.0035 0.000276383640899
0.0135 -0.0025 0.000916347777925
0.0135 -0.0015 0.00261428782426
0.0135 -0.0005 0.00357207389191
0.0135 0.0005 0.00226070547487
0.0135 0.0015 0.00076793582833
0.0135 0.0025 0.000272473616542
0.0135 0.0035 0.000162954924719
0.0135 0.0045 0.000148311764867
0.0135 0.0055 0.000184696290193
0.0135 0.0065 0.000290005948487
0.0135 0.0075 0.00058421276879
0.0135 0.0085 0.00107748312464
0.0135 0.0095 0.00219500555785
0.0135 0.0105 0.00555485334678
0.0135 0.0115 0.0113020593367
0.0135 0.0125 0.0160888696021
0.0135 0.0135 0.0170467515546
0.0135 0.0145 0.0138890674152
0.0135 0.0155 0.00949048234585
0.0135 0.0165 0.00866316777073
0.0135 0.0175 0.0100192285009
0.0135 0.0185 0.0119844193304
0.0135 0.0195 0.0151329406006
0.0135 0.0205 0.0191365005195
0.0135 0.0215 0.0218885881068
0.0135 0.0225 0.0207519481448
0.0135 0.0235 0.0153999705228
0.0135 0.0245 0.00864694965775
0.0135 0.0255 0.00378650712078
0.0135 0.0265 0.00147432847266
0.0135 0.0275 0.000523414197672
0.0135 0.0285 0.000157846390901
0.0135 0.0295 6.14313727228e-05
0.0135 0.0305 3.19983290233e-05
0.0135 0.0315 1.36652702684e-05
0.0145 -0.0315 3.66634940709e-05
0.0145 -0.0305 8.44188472808e-05
0.0145 -0.0295 0.000153839171007
0.0145 -0.0285 0.000363199144034
0.0145 -0.0275 0.00114138159847
0.0145 -0.0265 0.00342363223803
0.0145 -0.0255 0.00951936788683
0.0145 -0.0245 0.0204682072349
0.0145 -0.0235 0.0318606279033
0.0145 -0.0225 0.0380755418439
0.0145 -0.0215 0.0376841227087
0.0145 -0.0205 0.0306598812685
0.0145 -0.0195 0.0185953762199
0.0145 -0.0185 0.00769999913702
0.0145 -0.0175 0.00247469408472
0.0145 -0.0165 0.00114015649891
0.0145 -0.0155 0.000693954462028
0.0145 -0.0145 0.000350688926111
0.0145 -0.0135 0.000169875113189
0.0145 -0.0125 0.000101397423917
0.0145 -0.0115 6.66145047431e-05
0.0145 -0.0105 4.84288892849e-05
0.0145 -0.0095 3.94769436868e-05
0.0145 -0.0085 3.6118185858e-05
0.0145 -0.0075 3.6679886648e-05
0.0145 -0.0065 4.23693031772e-05
0.0145 -0.0055 5.95446434628e-05
0.0145 -0.0045 0.000108092526122
0.0145 -0.0035 0.000249666813021
0.0145 -0.0025 0.000799295456807
0.0145 -0.0015 0.00236690726741
0.0145 -0.0005 0.00366661364283
0.0145 0.0005 0.00264502067777
0.0145 0.0015 0.000948823102794
0.0145 0.0025 0.000379440302372
0.0145 0.0035 0.0003034122157
0.0145 0.0045 0.000324236170269
0.0145 0.0055 0.000412133786489
0.0145 0.0065 0.000687736233775
0.0145 0.0075 0.0013170435344
0.0145 0.0085 0.00239958553534
0.0145 0.0095 0.00462469589241
0.0145 0.0105 0.00887150072668
0.0145 0.0115 0.0138989736616
0.0145 0.0125 0.0166922377109
0.0145 0.0135 0.015428238682
0.0145 0.0145 0.0102682155642
0.0145 0.0155 0.00463033067686
0.0145 0.0165 0.00290240241422
0.0145 0.0175 0.00298243436706
0.0145 0.0185 0.00411541931922
0.0145 0.0195 0.00683568606818
0.0145 0.0205 0.0115868109137
0.0145 0.0215 0.017547371035
0.0145 0.0225 0.0214980789964
0.0145 0.0235 0.0205329505051
0.0145 0.0245 0.0147966140086
0.0145 0.0255 0.00772168196312
0.0145 0.0265 0.00295114657601
0.0145 0.0275 0.000922958935899
0.0145 0.0285 0.00027603099774
0.0145 0.0295 0.000108595540108
0.0145 0.0305 5.51256489554e-05
0.0145 0.0315 2.33587220532e-05
0.0155 -0.0315 8.8181757609e-05
0.0155 -0.0305 0.000191867972443
0.0155 -0.0295 0.000316889847429
0.0155 -0.0285 0.000796065672578
0.0155 -0.0275 0.00233808214659
0.0155 -0.0265 0.00703505584662
0.0155 -0.0255 0.0165265763912
0.0155 -0.0245 0.0279569042509
0.0155 -0.0235 0.0355961545624
0.0155 -0.0225 0.0369397260061
0.0155 -0.0215 0.0327036505945
0.0155 -0.0205 0.0235730420232
0.0155 -0.0195 0.0127384571953
0.0155 -0.0185 0.00547660198943
0.0155 -0.0175 0.00295282252606
0.0155 -0.0165 0.00204870954487
0.0155 -0.0155 0.00130845233176
0.0155 -0.0145 0.000633937293552
0.0155 -0.0135 0.000273901872572
0.0155 -0.0125 0.000136883986597
0.0155 -0.0115 8.28419936754e-05
0.0155 -0.0105 5.68303838632e-05
0.0155 -0.0095 4.4130422867e-05
0.0155 -0.0085 3.86178610617e-05
0.0155 -0.0075 3.76860821107e-05
0.0155 -0.0065 4.17468476797e-05
0.0155 -0.0055 5.62926893881e-05
0.0155 -0.0045 9.85865596107e-05
0.0155 -0.0035 0.000221380819691
0.0155 -0.0025 0.000682600485415
0.0155 -0.0015 0.0020804699053
0.0155 -0.0005 0.00363764297612
0.0155 0.0005 0.00306583476132
0.0155 0.0015 0.0013738856233
0.0155 0.0025 0.000784857159701
0.0155 0.0035 0.000850572452242
0.0155 0.0045 0.00106023004956
0.0155 0.0055 0.0014168874473
0.0155 0.0065 0.0022457887811
0.0155 0.0075 0.00367443990791
0.0155 0.0085 0.00567666332653
0.0155 0.0095 0.00873161735414
0.0155 0.0105 0.0127607402798
0.0155 0.0115 0.0160593484523
0.0155 0.0125 0.0164669268866
0.0155 0.0135 0.012867697309
0.0155 0.0145 0.00674065151057
0.0155 0.0155 0.00229641743629
0.0155 0.0165 0.00120723018691
0.0155 0.0175 0.000959522929618
0.0155 0.0185 0.00136377229739
0.0155 0.0195 0.00262996960474
0.0155 0.0205 0.00540659486292
0.0155 0.0215 0.010744631868
0.0155 0.0225 0.0174406510617
0.0155 0.0235 0.021509438927
0.0155 0.0245 0.0198428385464
0.0155 0.0255 0.0131776770748
0.0155 0.0265 0.00593422981631
0.0155 0.0275 0.00189647510249
0.0155 0.0285 0.000602162178664
0.0155 0.0295 0.000221247700967
0.0155 0.0305 0.000114119959795
0.0155 0.0315 4.6895502801e-05
0.0165 -0.0315 0.000257149664231
0.0165 -0.0305 0.000535250568245
0.0165 -0.0295 0.000849992701837
0.0165 -0.0285 0.00195929587412
0.0165 -0.0275 0.00562572740114
0.0165 -0.0265 0.0141636548528
0.0165 -0.0255 0.0257134254608
0.0165 -0.0245 0.0344013404911
0.0165 -0.0235 0.0365811175883
0.0165 -0.0225 0.0327394842448
0.0165 -0.0215 0.0249082070016
0.0165 -0.0205 0.0156502744305
0.0165 -0.0195 0.0091814092347
0.0165 -0.0185 0.00746366828255
0.0165 -0.0175 0.00656820121625
0.0165 -0.0165 0.00507466461963
0.0165 -0.0155 0.00329069900123
0.0165 -0.0145 0.00163628964811
0.0165 -0.0135 0.000678721877753
0.0165 -0.0125 0.000287634107052
0.0165 -0.0115 0.000139337901207
0.0165 -0.0105 8.55652596404e-05
0.0165 -0.0095 6.18075807476e-05
0.0165 -0.0085 5.15462738614e-05
0.0165 -0.0075 4.75885933684e-05
0.0165 -0.0065 4.85030646135e-05
0.0165 -0.0055 5.878505167e-05
0.0165 -0.0045 9.3700969286e-05
0.0165 -0.0035 0.000198638264417
0.0165 -0.0025 0.000590406524546
0.0165 -0.0015 0.00181631389758
0.0165 -0.0005 0.00352945157392
0.0165 0.0005 0.00354544459085
0.0165 0.0015 0.00219856060322
0.0165 0.0025 0.00195370145272
0.0165 0.0035 0.00263922106406
0.0165 0.0045 0.00373381798372
0.0165 0.0055 0.00521698703748
0.0165 0.0065 0.00705926544214
0.0165 0.0075 0.00894174660856
0.0165 0.0085 0.0106740458118
0.0165 0.0095 0.0126229018278
0.0165 0.0105 0.0147313213442
0.0165 0.0115 0.0156805207884
0.0165 0.0125 0.0137195326868
0.0165 0.0135 0.00865286418857
0.0165 0.0145 0.00347841040362
0.0165 0.0155 0.00112509190817
0.0165 0.0165 0.000645371495626
0.0165 0.0175 0.000477109798393
0.0165 0.0185 0.000605326829036
0.0165 0.0195 0.00124926506039
0.0165 0.0205 0.00254409171087
0.0165 0.0215 0.00554245604887
0.0165 0.0225 0.0115476777649
0.0165 0.0235 0.0186005552458
0.0165 0.0245 0.0219278489973
0.0165 0.0255 0.0186030042134
0.0165 0.0265 0.0108263137706
0.0165 0.0275 0.00428175292558
0.0165 0.0285 0.00144985858508
0.0165 0.0295 0.000580730125947
0.0165 0.0305 0.00027911352825
0.0165 0.0315 0.000104801281571
0.0175 -0.0315 0.000541506907812
0.0175 -0.0305 0.00115157161927
0.0175 -0.0295 0.0019167439277
0.0175 -0.0285 0.00486046795046
0.0175 -0.0275 0.0125495580771
0.0175 -0.0265 0.0243116540451
0.0175 -0.0255 0.0344198259406
0.0175 -0.0245 0.0378862176671
0.0175 -0.0235 0.0340516418678
0.0175 -0.0225 0.0251169054056
0.0175 -0.0215 0.0151555811582
0.0175 -0.0205 0.0087225782567
0.0175 -0.0195 0.00819153079442
0.0175 -0.0185 0.00927651147654
0.0175 -0.0175 0.0093256255204
0.0175 -0.0165 0.00843465950803
0.0175 -0.0155 0.00650843347928
0.0175 -0.0145 0.00383219792833
0.0175 -0.0135 0.00173467604796
0.0175 -0.0125 0.000729008581342
0.0175 -0.0115 0.000324463732494
0.0175 -0.0105 0.000169143350067
0.0175 -0.0095 0.000114241903253
0.0175 -0.0085 9.16143878667e-05
0.0175 -0.0075 8.02111611628e-05
0.0175 -0.0065 7.27396645276e-05
0.0175 -0.0055 7.4568783258e-05
0.0175 -0.0045 0.000100976721164
0.0175 -0.0035 0.00019173072028
0.0175 -0.0025 0.000545673213139
0.0175 -0.0015 0.00169878109641
0.0175 -0.0005 0.00360918666131
0.0175 0.0005 0.00437875352145
0.0175 0.0015 0.00419534857931
0.0175 0.0025 0.00544346913049
0.0175 0.0035 0.00773120236864
0.0175 0.0045 0.0102119652686
0.0175 0.0055 0.0124107297705
0.0175 0.0065 0.013843459889
0.0175 0.0075 0.0142346372982
0.0175 0.0085 0.0138324042918
0.0175 0.0095 0.0133365837888
0.0175 0.0105 0.0131973753316
0.0175 0.0115 0.0124392780972
0.0175 0.0125 0.00939259756453
0.0175 0.0135 0.0048722078777
0.0175 0.0145 0.00173168936382
0.0175 0.0155 0.000650347986456
0.0175 0.0165 0.000348741669071
0.0175 0.0175 0.000258695619581
0.0175 0.0185 0.000316372422929
0.0175 0.0195 0.000619639975717
0.0175 0.0205 0.00125872776638
0.0175 0.0215 0.00269620844759
0.0175 0.0225 0.0064843883967
0.0175 0.0235 0.013475158153
0.0175 0.0245 0.020421140491
0.0175 0.0255 0.0219379157362
0.0175 0.0265 0.0165490882362
0.0175 0.0275 0.0086103783635
0.0175 0.0285 0.00335719021914
0.0175 0.0295 0.00132425425016
0.0175 0.0305 0.000657863243623
0.0175 0.0315 0.000263739694273
0.0185 -0.0315 0.000862877122668
0.0185 -0.0305 0.00198378536038
0.0185 -0.0295 0.00420856327377
0.0185 -0.0285 0.0110383122453
0.0185 -0.0275 0.0226087657754
0.0185 -0.0265 0.0339277150694
0.0185 -0.0255 0.0391272322479
0.0185 -0.0245 0.0361476961703
0.0185 -0.0235 0.0266303959445
0.0185 -0.0225 0.0150667217234
0.0185 -0.0215 0.00674929730953
0.0185 -0.0205 0.00392087294491
0.0185 -0.0195 0.00487681625704
0.0185 -0.0185 0.0063867581716
0.0185 -0.0175 0.00785224325137
0.0185 -0.0165 0.00911482316655
0.0185 -0.0155 0.0090437139443
0.0185 -0.0145 0.00686325604244
0.0185 -0.0135 0.00386703255975
0.0185 -0.0125 0.00180229139436
0.0185 -0.0115 0.000852854477187
0.0185 -0.0105 0.000437939343498
0.0185 -0.0095 0.000272511023249
0.0185 -0.0085 0.000223761410046
0.0185 -0.0075 0.000192933638911
0.0185 -0.0065 0.000155887256942
0.0185 -0.0055 0.000128712618224
0.0185 -0.0045 0.000139746903896
0.0185 -0.0035 0.000223344198679
0.0185 -0.0025 0.000593788549143
0.0185 -0.0015 0.00194475073055
0.0185 -0.0005 0.00448483854323
0.0185 0.0005 0.00663870032582
0.0185 0.0015 0.00845555213024
0.0185 0.0025 0.0111062308768
0.0185 0.0035 0.0137081875176
0.0185 0.0045 0.0153139753163
0.0185 0.0055 0.0155500024813
0.0185 0.0065 0.014579194961
0.0185 0.0075 0.0129391895562
0.0185 0.0085 0.0111224154114
0.0185 0.0095 0.00946038829734
0.0185 0.0105 0.00862019310919
0.0185 0.0115 0.00807962540723
0.0185 0.0125 0.00600198378542
0.0185 0.0135 0.00311426194181
0.0185 0.0145 0.00125501593027
0.0185 0.0155 0.000526474971201
0.0185 0.0165 0.000257397997153
0.0185 0.0175 0.000168417352824
0.0185 0.0185 0.000176647694779
0.0185 0.0195 0.000281466727491
0.0185 0.0205 0.000554226035817
0.0185 0.0215 0.00125141521715
0.0185 0.0225 0.00320077682711
0.0185 0.0235 0.00816150903206
0.0185 0.0245 0.0159724678259
0.0185 0.0255 0.0217824346063
0.0185 0.0265 0.0208997772595
0.0185 0.0275 0.0142621847445
0.0185 0.0285 0.00702690539453
0.0185 0.0295 0.00281801862218
0.0185 0.0305 0.00131623484913
0.0185 0.0315 0.000534584229836
0.0195 -0.0315 0.00125217396528
0.0195 -0.0305 0.00367098027218
0.0195 -0.0295 0.00925164560954
0.0195 -0.0285 0.0202248399144
0.0195 -0.0275 0.0321914193097
0.0195 -0.0265 0.0390216043488
0.0195 -0.0255 0.0374598255235
0.0195 -0.0245 0.0281161472756
0.0195 -0.0235 0.0157984351381
0.0195 -0.0225 0.00648427866076
0.0195 -0.0215 0.00234489075363
0.0195 -0.0205 0.00126810914047
0.0195 -0.0195 0.00139763409292
0.0195 -0.0185 0.0024659143218
0.0195 -0.0175 0.00427788051888
0.0195 -0.0165 0.00683350551718
0.0195 -0.0155 0.00903197623028
0.0195 -0.0145 0.00903814826776
0.0195 -0.0135 0.00669336294331
0.0195 -0.0125 0.00389545670922
0.0195 -0.0115 0.00216655288369
0.0195 -0.0105 0.00135012573232
0.0195 -0.0095 0.000975808533092
0.0195 -0.0085 0.000829754816511
0.0195 -0.0075 0.000686555188377
0.0195 -0.0065 0.000466998564411
0.0195 -0.0055 0.000299228400162
0.0195 -0.0045 0.00026841515713
0.0195 -0.0035 0.000368892275834
0.0195 -0.0025 0.000876002201875
0.0195 -0.0015 0.00283726066836
0.0195 -0.0005 0.00664255460389
0.0195 0.0005 0.0104245602188
0.0195 0.0015 0.0130439904011
0.0195 0.0025 0.0144984068314
0.0195 0.0035 0.0143176122752
0.0195 0.0045 0.0126507490272
0.0195 0.0055 0.0102915797412
0.0195 0.0065 0.00797590706209
0.0195 0.0075 0.0062092040349
0.0195 0.0085 0.00501723262614
0.0195 0.0095 0.00410080655905
0.0195 0.0105 0.00417082691432
0.0195 0.0115 0.00535534893002
0.0195 0.0125 0.00511145874453
0.0195 0.0135 0.00313797897411
0.0195 0.0145 0.0013191785391
0.0195 0.0155 0.000513123225845
0.0195 0.0165 0.00022463010227
0.0195 0.0175 0.000127630853344
0.0195 0.0185 0.000109710324619
0.0195 0.0195 0.000148896946336
0.0195 0.0205 0.000257285488929
0.0195 0.0215 0.00055603653941
0.0195 0.0225 0.00148106204783
0.0195 0.0235 0.00421761142866
0.0195 0.0245 0.0103930098453
0.0195 0.0255 0.0181714226706
0.0195 0.0265 0.0220233195976
0.0195 0.0275 0.0191932584097
0.0195 0.0285 0.0122390688119
0.0195 0.0295 0.00583863287721
0.0195 0.0305 0.00253491569908
0.0195 0.0315 0.000896761186661
0.0205 -0.0315 0.00203757100063
0.0205 -0.0305 0.00733419312441
0.0205 -0.0295 0.0170196765971
0.0205 -0.0285 0.0293031412679
0.0205 -0.0275 0.0376748013726
0.0205 -0.0265 0.0380461287925
0.0205 -0.0255 0.0298119660401
0.0205 -0.0245 0.0172228097153
0.0205 -0.0235 0.00731548991896
0.0205 -0.0225 0.00250450350067
0.0205 -0.0215 0.000904901191631
0.0205 -0.0205 0.000540447064194
0.0205 -0.0195 0.000514289930579
0.0205 -0.0185 0.000846224503844
0.0205 -0.0175 0.00180082847507
0.0205 -0.0165 0.00380515258442
0.0205 -0.0155 0.00671886757641
0.0205 -0.0145 0.00885954352348
0.0205 -0.0135 0.0085257442916
0.0205 -0.0125 0.00632983894506
0.0205 -0.0115 0.00441581778125
0.0205 -0.0105 0.003593438246
0.0205 -0.0095 0.00325545158682
0.0205 -0.0085 0.00295596666921
0.0205 -0.0075 0.00244159127586
0.0205 -0.0065 0.00168599086023
0.0205 -0.0055 0.00106773566626
0.0205 -0.0045 0.000789797772767
0.0205 -0.0035 0.000779342023289
0.0205 -0.0025 0.00153438693073
0.0205 -0.0015 0.00454349331316
0.0205 -0.0005 0.0097584747162
0.0205 0.0005 0.0140139039086
0.0205 0.0015 0.0150513165229
0.0205 0.0025 0.0131576137954
0.0205 0.0035 0.00967239415251
0.0205 0.0045 0.00632299850723
0.0205 0.0055 0.00400529410185
0.0205 0.0065 0.00250515325121
0.0205 0.0075 0.00165513909816
0.0205 0.0085 0.00134800318216
0.0205 0.0095 0.00132121781039
0.0205 0.0105 0.0020875328884
0.0205 0.0115 0.00419996525463
0.0205 0.0125 0.00529429748964
0.0205 0.0135 0.00376569455421
0.0205 0.0145 0.00157627523888
0.0205 0.0155 0.000539664389348
0.0205 0.0165 0.00021202447071
0.0205 0.0175 0.000108877566991
0.0205 0.0185 7.93335473532e-05
0.0205 0.0195 9.13322805738e-05
0.0205 0.0205 0.000144713072294
0.0205 0.0215 0.000280101101107
0.0205 0.0225 0.000742614153145
0.0205 0.0235 0.00205900878328
0.0205 0.0245 0.00571678445702
0.0205 0.0255 0.0126996305951
0.0205 0.0265 0.0195892901522
0.0205 0.0275 0.0213709327231
0.0205 0.0285 0.017213215553
0.0205 0.0295 0.0103208294151
0.0205 0.0305 0.00487052252047
0.0205 0.0315 0.00152431661377
0.0215 -0.0315 0.00380219796731
0.0215 -0.0305 0.0130775951401
0.0215 -0.0295 0.0251540408978
0.0215 -0.0285 0.0352634909856
0.0215 -0.0275 0.0381201857655
0.0215 -0.0265 0.0320903543124
0.0215 -0.0255 0.019757711342
0.0215 -0.0245 0.00873796982606
0.0215 -0.0235 0.00337158522217
0.0215 -0.0225 0.00133397269153
0.0215 -0.0215 0.000474052628166
0.0215 -0.0205 0.000271242927734
0.0215 -0.0195 0.00026398437429
0.0215 -0.0185 0.000376954161098
0.0215 -0.0175 0.000758665389039
0.0215 -0.0165 0.00177456872388
0.0215 -0.0155 0.0039133429746
0.0215 -0.0145 0.006674750648
0.0215 -0.0135 0.00803737510093
0.0215 -0.0125 0.0070945932786
0.0215 -0.0115 0.00571319393348
0.0215 -0.0105 0.0053410772175
0.0215 -0.0095 0.00537410533493
0.0215 -0.0085 0.00534084750325
0.0215 -0.0075 0.00504717877325
0.0215 -0.0065 0.0043275763001
0.0215 -0.0055 0.00335543159153
0.0215 -0.0045 0.00244461281348
0.0215 -0.0035 0.00184677199464
0.0215 -0.0025 0.00273668953588
0.0215 -0.0015 0.00691835583031
0.0215 -0.0005 0.0128528886724
0.0215 0.0005 0.0159778213869
0.0215 0.0015 0.0141711122355
0.0215 0.0025 0.00938518758307
0.0215 0.0035 0.00490157290634
0.0215 0.0045 0.00233998273222
0.0215 0.0055 0.0012550713668
0.0215 0.0065 0.000772239636013
0.0215 0.0075 0.000496296351307
0.0215 0.0085 0.000441252575606
0.0215 0.0095 0.000565320078418
0.0215 0.0105 0.00118978429153
0.0215 0.0115 0.00323387466685
0.0215 0.0125 0.00524272449674
0.0215 0.0135 0.00435294733104
0.0215 0.0145 0.0019017640647
0.0215 0.0155 0.000589686696879
0.0215 0.0165 0.000208585033003
0.0215 0.0175 9.96611634181e-05
0.0215 0.0185 6.45625012526e-05
0.0215 0.0195 6.42605066161e-05
0.0215 0.0205 9.27767976821e-05
0.0215 0.0215 0.000171879817742
0.0215 0.0225 0.000398585399352
0.0215 0.0235 0.00104036028027
0.0215 0.0245 0.00285564048998
0.0215 0.0255 0.00757025305039
0.0215 0.0265 0.0149044913859
0.0215 0.0275 0.0203396935185
0.0215 0.0285 0.0201442730815
0.0215 0.0295 0.0149138763421
0.0215 0.0305 0.00835415564704
0.0215 0.0315 0.00270279509219
0.0225 -0.0315 0.00654580114118
0.0225 -0.0305 0.0196783949816
0.0225 -0.0295 0.0314424432382
0.0225 -0.0285 0.037510679238
0.0225 -0.0275 0.0347402891195
0.0225 -0.0265 0.0238600046178
0.0225 -0.0255 0.0113641152267
0.0225 -0.0245 0.00420152995194
0.0225 -0.0235 0.00165199323118
0.0225 -0.0225 0.00064127287411
0.0225 -0.0215 0.000260176983175
0.0225 -0.0205 0.000153629009752
0.0225 -0.0195 0.000149158934502
0.0225 -0.0185 0.000203649130108
0.0225 -0.0175 0.000366642857754
0.0225 -0.0165 0.000843590446479
0.0225 -0.0155 0.0020770967583
0.0225 -0.0145 0.0043495919444
0.0225 -0.0135 0.00616981232717
0.0225 -0.0125 0.00566609211385
0.0225 -0.0115 0.00428857293794
0.0225 -0.0105 0.00390116831507
0.0225 -0.0095 0.00395982327431
0.0225 -0.0085 0.00427497850698
0.0225 -0.0075 0.00485321928954
0.0225 -0.0065 0.0053530831643
0.0225 -0.0055 0.00531684743781
0.0225 -0.0045 0.00466693207719
0.0225 -0.0035 0.00380052659889
0.0225 -0.0025 0.00470823918154
0.0225 -0.0015 0.00959161367765
0.0225 -0.0005 0.015195450951
0.0225 0.0005 0.0161815512445
0.0225 0.0015 0.0117515045272
0.0225 0.0025 0.00598223986073
0.0225 0.0035 0.00247585539625
0.0225 0.0045 0.00105689411313
0.0225 0.0055 0.00047901504274
0.0225 0.0065 0.00029140072378
0.0225 0.0075 0.000213557266873
0.0225 0.0085 0.00021496454378
0.0225 0.0095 0.000318545336833
0.0225 0.0105 0.00080164105349
0.0225 0.0115 0.00255485189103
0.0225 0.0125 0.00495766906845
0.0225 0.0135 0.00474576176113
0.0225 0.0145 0.00224446450405
0.0225 0.0155 0.000659649403472
0.0225 0.0165 0.000211090999988
0.0225 0.0175 9.47952961182e-05
0.0225 0.0185 5.6549869188e-05
0.0225 0.0195 4.97809790457e-05
