% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 1.25948153656e-05
0.0115 -0.0295 1.31015172582e-05
0.0115 -0.0285 2.05551682608e-05
0.0115 -0.0275 4.08853522349e-05
0.0115 -0.0265 0.000104619095863
0.0115 -0.0255 0.000382426496757
0.0115 -0.0245 0.00151461725377
0.0115 -0.0235 0.00429848158971
0.0115 -0.0225 0.00628088854787
0.0115 -0.0215 0.00459020386867
0.0115 -0.0205 0.00182674475571
0.0115 -0.0195 0.000559334327265
0.0115 -0.0185 0.000183620743646
0.0115 -0.0175 7.78474064172e-05
0.0115 -0.0165 4.11930667509e-05
0.0115 -0.0155 2.81628128673e-05
0.0115 -0.0145 2.28763435993e-05
0.0115 -0.0135 1.98496075136e-05
0.0115 -0.0125 1.73472085142e-05
0.0115 -0.0115 1.50344531632e-05
0.0115 -0.0105 1.32924005495e-05
0.0115 -0.0095 1.29383412662e-05
0.0115 -0.0085 1.49819503317e-05
0.0115 -0.0075 2.08634153291e-05
0.0115 -0.0065 3.55444780323e-05
0.0115 -0.0055 7.37756018246e-05
0.0115 -0.0045 0.000211542415499
0.0115 -0.0035 0.000595306872589
0.0115 -0.0025 0.00156346685652
0.0115 -0.0015 0.00389857647183
0.0115 -0.0005 0.00747994539318
0.0115 0.0005 0.0103650018539
0.0115 0.0015 0.0113335408831
0.0115 0.0025 0.0113429619484
0.0115 0.0035 0.0117280698414
0.0115 0.0045 0.0125373954961
0.0115 0.0055 0.0131350558751
0.0115 0.0065 0.0131442759553
0.0115 0.0075 0.0121667192328
0.0115 0.0085 0.0097608213053
0.0115 0.0095 0.00635827841722
0.0115 0.0105 0.00335510572033
0.0115 0.0115 0.0016369738084
0.0115 0.0125 0.000847132725075
0.0115 0.0135 0.000417606957379
0.0115 0.0145 0.000190905271649
0.0115 0.0155 8.78963096946e-05
0.0115 0.0165 3.69210254243e-05
0.0115 0.0175 1.83388905458e-05
0.0115 0.0185 1.06256264323e-05
0.0115 0.0195 7.27073459361e-06
0.0115 0.0205 5.81703111395e-06
0.0115 0.0215 5.26280076656e-06
0.0115 0.0225 5.07302091806e-06
0.0115 0.0235 4.99300721926e-06
0.0115 0.0245 4.92092487534e-06
0.0115 0.0255 4.8194134419e-06
0.0115 0.0265 4.67923305673e-06
0.0115 0.0275 4.49063732349e-06
0.0115 0.0285 4.32835143264e-06
0.0115 0.0295 4.08985219859e-06
0.0115 0.0305 4.88217667002e-06
0.0115 0.0315 2.99115409257e-06
0.0125 -0.0315 7.88983421298e-06
0.0125 -0.0305 1.31057089067e-05
0.0125 -0.0295 1.28710092977e-05
0.0125 -0.0285 2.02439511222e-05
0.0125 -0.0275 4.1815550163e-05
0.0125 -0.0265 0.000111627172947
0.0125 -0.0255 0.000418183735596
0.0125 -0.0245 0.00163174482209
0.0125 -0.0235 0.0045032199058
0.0125 -0.0225 0.00636830124321
0.0125 -0.0215 0.00447107128324
0.0125 -0.0205 0.0017011948059
0.0125 -0.0195 0.000493790377026
0.0125 -0.0185 0.000138258566239
0.0125 -0.0175 5.32908447115e-05
0.0125 -0.0165 2.62545354836e-05
0.0125 -0.0155 1.67617757045e-05
0.0125 -0.0145 1.31124149961e-05
0.0125 -0.0135 1.15600174191e-05
0.0125 -0.0125 1.0630669192e-05
0.0125 -0.0115 9.90660814748e-06
0.0125 -0.0105 9.45912100603e-06
0.0125 -0.0095 9.66063100887e-06
0.0125 -0.0085 1.11920058936e-05
0.0125 -0.0075 1.54792953426e-05
0.0125 -0.0065 2.64460656717e-05
0.0125 -0.0055 5.69347609063e-05
0.0125 -0.0045 0.000160793187706
0.0125 -0.0035 0.000448350639196
0.0125 -0.0025 0.00115726687479
0.0125 -0.0015 0.00280242212838
0.0125 -0.0005 0.00529905478838
0.0125 0.0005 0.00713622562534
0.0125 0.0015 0.00730939190949
0.0125 0.0025 0.00704920678228
0.0125 0.0035 0.00777295710914
0.0125 0.0045 0.00904529318183
0.0125 0.0055 0.0104604488705
0.0125 0.0065 0.0121306804107
0.0125 0.0075 0.0136066424867
0.0125 0.0085 0.0136654315835
0.0125 0.0095 0.0114823464142
0.0125 0.0105 0.00783271060166
0.0125 0.0115 0.00444666341566
0.0125 0.0125 0.00225791660247
0.0125 0.0135 0.00110312369835
0.0125 0.0145 0.000530049987199
0.0125 0.0155 0.000235599896957
0.0125 0.0165 9.14036133456e-05
0.0125 0.0175 3.76708562558e-05
0.0125 0.0185 1.86881987445e-05
0.0125 0.0195 1.06366460905e-05
0.0125 0.0205 7.2874535069e-06
0.0125 0.0215 5.9364627201e-06
0.0125 0.0225 5.37598843263e-06
0.0125 0.0235 5.11423661035e-06
0.0125 0.0245 4.95895198988e-06
0.0125 0.0255 4.82930898303e-06
0.0125 0.0265 4.69060384658e-06
0.0125 0.0275 4.51623536383e-06
0.0125 0.0285 4.37288983436e-06
0.0125 0.0295 4.15117649106e-06
0.0125 0.0305 4.99133642928e-06
0.0125 0.0315 3.06701761352e-06
0.0135 -0.0315 8.42294263265e-06
0.0135 -0.0305 1.3698021789e-05
0.0135 -0.0295 1.29624309177e-05
0.0135 -0.0285 2.06212618657e-05
0.0135 -0.0275 4.37892676331e-05
0.0135 -0.0265 0.000119539559228
0.0135 -0.0255 0.000448611034635
0.0135 -0.0245 0.0017107927746
0.0135 -0.0235 0.00459381109156
0.0135 -0.0225 0.00638385118464
0.0135 -0.0215 0.00442379213277
0.0135 -0.0205 0.00164031747038
0.0135 -0.0195 0.000448350808041
0.0135 -0.0185 0.000121021234868
0.0135 -0.0175 4.43573428598e-05
0.0135 -0.0165 2.09069663918e-05
0.0135 -0.0155 1.31501010406e-05
0.0135 -0.0145 1.02774816385e-05
0.0135 -0.0135 9.16883498535e-06
0.0135 -0.0125 8.66208669327e-06
0.0135 -0.0115 8.37548492931e-06
0.0135 -0.0105 8.28596434648e-06
0.0135 -0.0095 8.62364504907e-06
0.0135 -0.0085 9.98403934298e-06
0.0135 -0.0075 1.38290887985e-05
0.0135 -0.0065 2.41795903181e-05
0.0135 -0.0055 5.39217454391e-05
0.0135 -0.0045 0.000150168397414
0.0135 -0.0035 0.000452167385664
0.0135 -0.0025 0.0013339421723
0.0135 -0.0015 0.00317974174893
0.0135 -0.0005 0.00524606583125
0.0135 0.0005 0.00583324717443
0.0135 0.0015 0.00447812856015
0.0135 0.0025 0.00302319962472
0.0135 0.0035 0.00311139372138
0.0135 0.0045 0.00376148801923
0.0135 0.0055 0.00491343905495
0.0135 0.0065 0.00702022349984
0.0135 0.0075 0.0100462151015
0.0135 0.0085 0.0129362490074
0.0135 0.0095 0.0139997575233
0.0135 0.0105 0.0124261521498
0.0135 0.0115 0.0090285479277
0.0135 0.0125 0.00543546926687
0.0135 0.0135 0.0027982100102
0.0135 0.0145 0.00130887214178
0.0135 0.0155 0.00058309681336
0.0135 0.0165 0.000239957845725
0.0135 0.0175 9.10740736891e-05
0.0135 0.0185 3.48744826575e-05
0.0135 0.0195 1.62438768033e-05
0.0135 0.0205 9.60309001166e-06
0.0135 0.0215 6.95016699083e-06
0.0135 0.0225 5.81501920866e-06
0.0135 0.0235 5.29956320285e-06
0.0135 0.0245 5.04432898575e-06
0.0135 0.0255 4.88909083264e-06
0.0135 0.0265 4.75533602171e-06
0.0135 0.0275 4.59190628088e-06
0.0135 0.0285 4.45739613597e-06
0.0135 0.0295 4.23902218603e-06
0.0135 0.0305 5.11970397568e-06
0.0135 0.0315 3.15177601558e-06
0.0145 -0.0315 8.93392597935e-06
0.0145 -0.0305 1.43145758307e-05
0.0145 -0.0295 1.32439330159e-05
0.0145 -0.0285 2.14549367567e-05
0.0145 -0.0275 4.66278802363e-05
0.0145 -0.0265 0.000129120888689
0.0145 -0.0255 0.00048172825066
0.0145 -0.0245 0.0017965177804
0.0145 -0.0235 0.00468822129764
0.0145 -0.0225 0.00637777212818
0.0145 -0.0215 0.0043406403576
0.0145 -0.0205 0.00157187494513
0.0145 -0.0195 0.000413627194347
0.0145 -0.0185 0.000109287991878
0.0145 -0.0175 4.0022065016e-05
0.0145 -0.0165 1.89499358125e-05
0.0145 -0.0155 1.21219641083e-05
0.0145 -0.0145 9.71622523217e-06
0.0145 -0.0135 8.86191440729e-06
0.0145 -0.0125 8.52573391849e-06
0.0145 -0.0115 8.37073022312e-06
0.0145 -0.0105 8.36264046079e-06
0.0145 -0.0095 8.71717686267e-06
0.0145 -0.0085 1.00726251703e-05
0.0145 -0.0075 1.40781624384e-05
0.0145 -0.0065 2.53988649118e-05
0.0145 -0.0055 5.95985768089e-05
0.0145 -0.0045 0.000178702573315
0.0145 -0.0035 0.000583293913989
0.0145 -0.0025 0.00186494744941
0.0145 -0.0015 0.00420464114019
0.0145 -0.0005 0.00594151779015
0.0145 0.0005 0.00533016745918
0.0145 0.0015 0.00305126743374
0.0145 0.0025 0.00126904382423
0.0145 0.0035 0.000912050034587
0.0145 0.0045 0.000990673392578
0.0145 0.0055 0.0015094655109
0.0145 0.0065 0.0027543710978
0.0145 0.0075 0.00505969722081
0.0145 0.0085 0.00848532354937
0.0145 0.0095 0.0119385165356
0.0145 0.0105 0.013680107226
0.0145 0.0115 0.0127991037001
0.0145 0.0125 0.00977704000753
0.0145 0.0135 0.00604313511436
0.0145 0.0145 0.00303447352909
0.0145 0.0155 0.00131196590588
0.0145 0.0165 0.000528125081673
0.0145 0.0175 0.000187865262247
0.0145 0.0185 5.99693329287e-05
0.0145 0.0195 2.51512309115e-05
0.0145 0.0205 1.33500081571e-05
0.0145 0.0215 8.60688494542e-06
0.0145 0.0225 6.55792398247e-06
0.0145 0.0235 5.64779381515e-06
0.0145 0.0245 5.24204158468e-06
0.0145 0.0255 5.04390316528e-06
0.0145 0.0265 4.90188712962e-06
0.0145 0.0275 4.73066437744e-06
0.0145 0.0285 4.58292081114e-06
0.0145 0.0295 4.34699069523e-06
0.0145 0.0305 5.2657954052e-06
0.0145 0.0315 3.24776118239e-06
0.0155 -0.0315 9.42009661024e-06
0.0155 -0.0305 1.49660829616e-05
0.0155 -0.0295 1.37815046531e-05
0.0155 -0.0285 2.29766954761e-05
0.0155 -0.0275 5.09770363412e-05
0.0155 -0.0265 0.000142056215889
0.0155 -0.0255 0.000527416645318
0.0155 -0.0245 0.00193957350748
0.0155 -0.0235 0.00486212985501
0.0155 -0.0225 0.0063462341214
0.0155 -0.0215 0.00416752816315
0.0155 -0.0205 0.0014745917469
0.0155 -0.0195 0.000384154559239
0.0155 -0.0185 0.000100503766712
0.0155 -0.0175 3.73334916739e-05
0.0155 -0.0165 1.82625969683e-05
0.0155 -0.0155 1.21619782418e-05
0.0155 -0.0145 1.01076677489e-05
0.0155 -0.0135 9.43636453187e-06
0.0155 -0.0125 9.17604352912e-06
0.0155 -0.0115 9.02838361431e-06
0.0155 -0.0105 8.99547915608e-06
0.0155 -0.0095 9.3431110564e-06
0.0155 -0.0085 1.08321360015e-05
0.0155 -0.0075 1.54131473989e-05
0.0155 -0.0065 2.90596811067e-05
0.0155 -0.0055 7.23382557918e-05
0.0155 -0.0045 0.000245385322536
0.0155 -0.0035 0.000841394481229
0.0155 -0.0025 0.00260611617932
0.0155 -0.0015 0.00523425980328
0.0155 -0.0005 0.00616214775717
0.0155 0.0005 0.00431989287094
0.0155 0.0015 0.00187530742008
0.0155 0.0025 0.000635001627427
0.0155 0.0035 0.00034970237726
0.0155 0.0045 0.000312138382306
0.0155 0.0055 0.000488286354813
0.0155 0.0065 0.000972934423392
0.0155 0.0075 0.00198522464795
0.0155 0.0085 0.00402796989345
0.0155 0.0095 0.0073149448644
0.0155 0.0105 0.010926081303
0.0155 0.0115 0.0131545855589
0.0155 0.0125 0.0127924076621
0.0155 0.0135 0.00994532775962
0.0155 0.0145 0.00600256001808
0.0155 0.0155 0.0027722859918
0.0155 0.0165 0.0010352373306
0.0155 0.0175 0.000335161680533
0.0155 0.0185 0.000100987772163
0.0155 0.0195 4.16662400014e-05
0.0155 0.0205 2.02198858533e-05
0.0155 0.0215 1.17551951429e-05
0.0155 0.0225 8.00265161694e-06
0.0155 0.0235 6.36215359959e-06
0.0155 0.0245 5.66748697884e-06
0.0155 0.0255 5.35923725258e-06
0.0155 0.0265 5.16124490826e-06
0.0155 0.0275 4.93937641186e-06
0.0155 0.0285 4.74187268995e-06
0.0155 0.0295 4.46175155972e-06
0.0155 0.0305 5.40863728974e-06
0.0155 0.0315 3.34009494918e-06
0.0165 -0.0315 9.93639614273e-06
0.0165 -0.0305 1.57684351156e-05
0.0165 -0.0295 1.48317254471e-05
0.0165 -0.0285 2.59559673943e-05
0.0165 -0.0275 5.94158025895e-05
0.0165 -0.0265 0.000164894113305
0.0165 -0.0255 0.000604915966561
0.0165 -0.0245 0.00221030752546
0.0165 -0.0235 0.00518076663528
0.0165 -0.0225 0.00625610160575
0.0165 -0.0215 0.00384500960172
0.0165 -0.0205 0.00132607320982
0.0165 -0.0195 0.000353304026394
0.0165 -0.0185 9.35680824072e-05
0.0165 -0.0175 3.56893308239e-05
0.0165 -0.0165 1.82567052228e-05
0.0165 -0.0155 1.27531131112e-05
0.0165 -0.0145 1.09709396859e-05
0.0165 -0.0135 1.04199487294e-05
0.0165 -0.0125 1.0170347035e-05
0.0165 -0.0115 9.96233733994e-06
0.0165 -0.0105 9.85744523443e-06
0.0165 -0.0095 1.0210915942e-05
0.0165 -0.0085 1.19560048159e-05
0.0165 -0.0075 1.74504053217e-05
0.0165 -0.0065 3.43372397595e-05
0.0165 -0.0055 8.91310973114e-05
0.0165 -0.0045 0.000323101773662
0.0165 -0.0035 0.0011599527888
0.0165 -0.0025 0.00339274013351
0.0165 -0.0015 0.00597563218054
0.0165 -0.0005 0.00583542788339
0.0165 0.0005 0.00322450117232
0.0165 0.0015 0.00113614184127
0.0165 0.0025 0.000367912148257
0.0165 0.0035 0.000169062525458
0.0165 0.0045 0.000136167558705
0.0165 0.0055 0.00017975656271
0.0165 0.0065 0.000348347649555
0.0165 0.0075 0.000747178264476
0.0165 0.0085 0.0015944943401
0.0165 0.0095 0.00339271720441
0.0165 0.0105 0.00652234600942
0.0165 0.0115 0.0102760083998
0.0165 0.0125 0.0128407462167
0.0165 0.0135 0.0126198296379
0.0165 0.0145 0.00952247382221
0.0165 0.0155 0.00525598053531
0.0165 0.0165 0.00208800506013
0.0165 0.0175 0.000676748975764
0.0165 0.0185 0.000215992755213
0.0165 0.0195 7.83458732076e-05
0.0165 0.0205 3.55644939465e-05
0.0165 0.0215 1.82607194215e-05
0.0165 0.0225 1.09346593417e-05
0.0165 0.0235 7.82508331758e-06
0.0165 0.0245 6.51379518599e-06
0.0165 0.0255 5.92195767408e-06
0.0165 0.0265 5.56182948667e-06
0.0165 0.0275 5.21529886345e-06
0.0165 0.0285 4.91843079121e-06
0.0165 0.0295 4.56625191352e-06
0.0165 0.0305 5.52961868033e-06
0.0165 0.0315 3.41721107396e-06
0.0175 -0.0315 1.05324739657e-05
0.0175 -0.0305 1.6854819934e-05
0.0175 -0.0295 1.68263822964e-05
0.0175 -0.0285 3.17410816433e-05
0.0175 -0.0275 7.70257264657e-05
0.0175 -0.0265 0.000220921491897
0.0175 -0.0255 0.000781030797414
0.0175 -0.0245 0.0027126290447
0.0175 -0.0235 0.00565992052949
0.0175 -0.0225 0.00603156733543
0.0175 -0.0215 0.0033169964428
0.0175 -0.0205 0.001092101495
0.0175 -0.0195 0.000306764524892
0.0175 -0.0185 8.65891854878e-05
0.0175 -0.0175 3.45896065296e-05
0.0175 -0.0165 1.88397870593e-05
0.0175 -0.0155 1.37861091004e-05
0.0175 -0.0145 1.2168955434e-05
0.0175 -0.0135 1.16438752226e-05
0.0175 -0.0125 1.13297801512e-05
0.0175 -0.0115 1.1009968851e-05
0.0175 -0.0105 1.08139001075e-05
0.0175 -0.0095 1.12075881499e-05
0.0175 -0.0085 1.33426687416e-05
0.0175 -0.0075 2.00759611268e-05
0.0175 -0.0065 4.07474360474e-05
0.0175 -0.0055 0.000108531854303
0.0175 -0.0045 0.000404099102231
0.0175 -0.0035 0.00150432328701
0.0175 -0.0025 0.00413203583714
0.0175 -0.0015 0.00638914697132
0.0175 -0.0005 0.00524767886748
0.0175 0.0005 0.00236418087543
0.0175 0.0015 0.000716930256347
0.0175 0.0025 0.00023081885014
0.0175 0.0035 0.000101126397066
0.0175 0.0045 6.93199394401e-05
0.0175 0.0055 8.00356601664e-05
0.0175 0.0065 0.000131362291051
0.0175 0.0075 0.000271445609305
0.0175 0.0085 0.000613735763018
0.0175 0.0095 0.00137784833236
0.0175 0.0105 0.00309576338267
0.0175 0.0115 0.00631146788286
0.0175 0.0125 0.010340096238
0.0175 0.0135 0.0129810728665
0.0175 0.0145 0.0122993057759
0.0175 0.0155 0.00847611541002
0.0175 0.0165 0.00407328807995
0.0175 0.0175 0.00147253274255
0.0175 0.0185 0.000514757696759
0.0175 0.0195 0.000183194791904
0.0175 0.0205 7.19591714287e-05
0.0175 0.0215 3.19521422544e-05
0.0175 0.0225 1.6903245458e-05
0.0175 0.0235 1.07774829506e-05
0.0175 0.0245 8.08253884192e-06
0.0175 0.0255 6.84492334413e-06
0.0175 0.0265 6.13323523965e-06
0.0175 0.0275 5.55223315495e-06
0.0175 0.0285 5.09711605335e-06
0.0175 0.0295 4.64910525643e-06
0.0175 0.0305 5.63011987204e-06
0.0175 0.0315 3.48447145566e-06
0.0185 -0.0315 1.12052555785e-05
0.0185 -0.0305 1.82646558419e-05
0.0185 -0.0295 2.00383918603e-05
0.0185 -0.0285 4.25983089757e-05
0.0185 -0.0275 0.000111408204429
0.0185 -0.0265 0.000351948693976
0.0185 -0.0255 0.00119030645333
0.0185 -0.0245 0.00352355787299
0.0185 -0.0235 0.00614769683616
0.0185 -0.0225 0.00555058406716
0.0185 -0.0215 0.00261321299614
0.0185 -0.0205 0.000776577099282
0.0185 -0.0195 0.000224092674399
0.0185 -0.0185 7.61585674412e-05
0.0185 -0.0175 3.37182125549e-05
0.0185 -0.0165 1.99425874955e-05
0.0185 -0.0155 1.52291328945e-05
0.0185 -0.0145 1.36557073444e-05
0.0185 -0.0135 1.30365472641e-05
0.0185 -0.0125 1.25766198138e-05
0.0185 -0.0115 1.21108553195e-05
0.0185 -0.0105 1.18354971783e-05
0.0185 -0.0095 1.23377182917e-05
0.0185 -0.0085 1.50617396817e-05
0.0185 -0.0075 2.36125241586e-05
0.0185 -0.0065 4.94619973054e-05
0.0185 -0.0055 0.000132829247012
0.0185 -0.0045 0.0004982725492
0.0185 -0.0035 0.0019000341443
0.0185 -0.0025 0.00482880768247
0.0185 -0.0015 0.00652987374334
0.0185 -0.0005 0.00458199501582
0.0185 0.0005 0.00176752153721
0.0185 0.0015 0.000487413003457
0.0185 0.0025 0.000144347870275
0.0185 0.0035 6.49606750436e-05
0.0185 0.0045 4.08530939506e-05
0.0185 0.0055 4.08164364435e-05
0.0185 0.0065 5.95205635147e-05
0.0185 0.0075 0.000105694288983
0.0185 0.0085 0.000227986771017
0.0185 0.0095 0.000551110618546
0.0185 0.0105 0.00133337550223
0.0185 0.0115 0.0032294105153
0.0185 0.0125 0.00686943314222
0.0185 0.0135 0.0111645266448
0.0185 0.0145 0.0133171183989
0.0185 0.0155 0.0114915656452
0.0185 0.0165 0.00697385510288
0.0185 0.0175 0.00303038358004
0.0185 0.0185 0.0011277398691
0.0185 0.0195 0.000430083657678
0.0185 0.0205 0.00015789589907
0.0185 0.0215 6.17634999409e-05
0.0185 0.0225 2.97380565167e-05
0.0185 0.0235 1.64380025115e-05
0.0185 0.0245 1.0819115296e-05
0.0185 0.0255 8.31489683421e-06
0.0185 0.0265 6.94711569e-06
0.0185 0.0275 5.9715516982e-06
0.0185 0.0285 5.28529420812e-06
0.0185 0.0295 4.71921462731e-06
0.0185 0.0305 5.7276737803e-06
0.0185 0.0315 3.55480521369e-06
0.0195 -0.0315 1.19220484102e-05
0.0195 -0.0305 1.98869777749e-05
0.0195 -0.0295 2.41520619961e-05
0.0195 -0.0285 5.83334059377e-05
0.0195 -0.0275 0.00018198541042
0.0195 -0.0265 0.000592584180591
0.0195 -0.0255 0.00186817282798
0.0195 -0.0245 0.00450772558033
0.0195 -0.0235 0.00634892560309
0.0195 -0.0225 0.00475514599657
0.0195 -0.0215 0.00192264821552
0.0195 -0.0205 0.000534737557487
0.0195 -0.0195 0.000155179308819
0.0195 -0.0185 6.51596691704e-05
0.0195 -0.0175 3.327046366e-05
0.0195 -0.0165 2.14507141155e-05
0.0195 -0.0155 1.70190931534e-05
0.0195 -0.0145 1.53591509252e-05
0.0195 -0.0135 1.4531012878e-05
0.0195 -0.0125 1.38613787304e-05
0.0195 -0.0115 1.32461335607e-05
0.0195 -0.0105 1.29420465732e-05
0.0195 -0.0095 1.36709099232e-05
0.0195 -0.0085 1.72710262525e-05
0.0195 -0.0075 2.86207613695e-05
0.0195 -0.0065 6.39576549044e-05
0.0195 -0.0055 0.000177076573821
0.0195 -0.0045 0.000646209106725
0.0195 -0.0035 0.00240689317592
0.0195 -0.0025 0.00549885132872
0.0195 -0.0015 0.00642702832761
0.0195 -0.0005 0.00385639690983
0.0195 0.0005 0.0013356482765
0.0195 0.0015 0.000379964011202
0.0195 0.0025 0.000110008237631
0.0195 0.0035 4.57114257009e-05
0.0195 0.0045 2.69115009716e-05
0.0195 0.0055 2.40418043654e-05
0.0195 0.0065 3.08102359616e-05
0.0195 0.0075 4.9657423956e-05
0.0195 0.0085 9.28160166328e-05
0.0195 0.0095 0.000214710773666
0.0195 0.0105 0.000575158759272
0.0195 0.0115 0.0015284398396
0.0195 0.0125 0.00390330928481
0.0195 0.0135 0.00812606142926
0.0195 0.0145 0.0122758628373
0.0195 0.0155 0.013216996385
0.0195 0.0165 0.010145513231
0.0195 0.0175 0.00554787411247
0.0195 0.0185 0.00232218306523
0.0195 0.0195 0.000910385342567
0.0195 0.0205 0.000362746980476
0.0195 0.0215 0.000140295464479
0.0195 0.0225 5.57661497775e-05
0.0195 0.0235 2.64536125912e-05
0.0195 0.0245 1.55712319655e-05
0.0195 0.0255 1.08055843374e-05
0.0195 0.0265 8.25618890577e-06
0.0195 0.0275 6.60590838984e-06
0.0195 0.0285 5.55802919581e-06
0.0195 0.0295 4.8257145288e-06
0.0195 0.0305 5.86044069173e-06
0.0195 0.0315 3.64804750563e-06
0.0205 -0.0315 1.26321662144e-05
0.0205 -0.0305 2.15921788292e-05
0.0205 -0.0295 2.84676382471e-05
0.0205 -0.0285 7.27715021435e-05
0.0205 -0.0275 0.00026061671292
0.0205 -0.0265 0.000890741752732
0.0205 -0.0255 0.00266712537826
0.0205 -0.0245 0.00536319337263
0.0205 -0.0235 0.00609156386126
0.0205 -0.0225 0.00375875041608
0.0205 -0.0215 0.00136905050831
0.0205 -0.0205 0.000417507792721
0.0205 -0.0195 0.000133848442928
0.0205 -0.0185 5.99618610059e-05
0.0205 -0.0175 3.37547668838e-05
0.0205 -0.0165 2.33112076698e-05
0.0205 -0.0155 1.90335118541e-05
0.0205 -0.0145 1.71548205884e-05
0.0205 -0.0135 1.60395518356e-05
0.0205 -0.0125 1.51411076604e-05
0.0205 -0.0115 1.44127680035e-05
0.0205 -0.0105 1.41638680951e-05
0.0205 -0.0095 1.5283517967e-05
0.0205 -0.0085 2.00776162605e-05
0.0205 -0.0075 3.53079856608e-05
0.0205 -0.0065 8.51005685113e-05
0.0205 -0.0055 0.000269680819833
0.0205 -0.0045 0.000932382033505
0.0205 -0.0035 0.00306136325989
0.0205 -0.0025 0.0060703182593
0.0205 -0.0015 0.00609322998523
0.0205 -0.0005 0.00309297726631
0.0205 0.0005 0.000935989431537
0.0205 0.0015 0.00026575808599
0.0205 0.0025 8.49176743602e-05
0.0205 0.0035 3.46804232768e-05
0.0205 0.0045 1.9795769305e-05
0.0205 0.0055 1.63052302585e-05
0.0205 0.0065 1.86364672777e-05
0.0205 0.0075 2.69088533393e-05
0.0205 0.0085 4.64679746695e-05
0.0205 0.0095 9.52067145693e-05
0.0205 0.0105 0.000259838372735
0.0205 0.0115 0.000736502993477
0.0205 0.0125 0.00201276728919
0.0205 0.0135 0.00505793078247
0.0205 0.0145 0.00965731118574
0.0205 0.0155 0.0130143002174
0.0205 0.0165 0.0125130361522
0.0205 0.0175 0.00868855021724
0.0205 0.0185 0.00442130039928
0.0205 0.0195 0.00182577794928
0.0205 0.0205 0.00073688008962
0.0205 0.0215 0.000282909928006
0.0205 0.0225 9.84585643938e-05
0.0205 0.0235 4.41642553189e-05
0.0205 0.0245 2.4608969608e-05
0.0205 0.0255 1.57363890439e-05
0.0205 0.0265 1.08642164911e-05
0.0205 0.0275 7.87612160857e-06
0.0205 0.0285 6.13558021318e-06
0.0205 0.0295 5.08996816287e-06
0.0205 0.0305 6.09718959939e-06
0.0205 0.0315 3.79229491898e-06
0.0215 -0.0315 1.33854577278e-05
0.0215 -0.0305 2.35650279087e-05
0.0215 -0.0295 3.29971100689e-05
0.0215 -0.0285 8.43933040852e-05
0.0215 -0.0275 0.000316414405138
0.0215 -0.0265 0.00118509238179
0.0215 -0.0255 0.00342568933445
0.0215 -0.0245 0.0058949248417
0.0215 -0.0235 0.00549388213598
0.0215 -0.0225 0.00279222795353
0.0215 -0.0215 0.000925017116529
0.0215 -0.0205 0.000314108190615
0.0215 -0.0195 0.000123756542501
0.0215 -0.0185 5.98097729283e-05
0.0215 -0.0175 3.54962487323e-05
0.0215 -0.0165 2.5473436026e-05
0.0215 -0.0155 2.10938264613e-05
0.0215 -0.0145 1.888928576e-05
0.0215 -0.0135 1.74720511625e-05
0.0215 -0.0125 1.63867929587e-05
0.0215 -0.0115 1.56189030606e-05
0.0215 -0.0105 1.55279268917e-05
0.0215 -0.0095 1.72087443747e-05
0.0215 -0.0085 2.35089293344e-05
0.0215 -0.0075 4.33305204386e-05
0.0215 -0.0065 0.000107702012713
0.0215 -0.0055 0.000373830712296
0.0215 -0.0045 0.00128841994321
0.0215 -0.0035 0.00373916343302
0.0215 -0.0025 0.00641798040944
0.0215 -0.0015 0.0055907470365
0.0215 -0.0005 0.00244716799609
0.0215 0.0005 0.000656508613
0.0215 0.0015 0.00017365701446
0.0215 0.0025 6.29250392613e-05
0.0215 0.0035 2.73789787863e-05
0.0215 0.0045 1.59533701388e-05
0.0215 0.0055 1.26347107735e-05
0.0215 0.0065 1.31283611058e-05
0.0215 0.0075 1.70217793433e-05
0.0215 0.0085 2.67728575177e-05
0.0215 0.0095 5.22004772801e-05
0.0215 0.0105 0.000126763758237
0.0215 0.0115 0.000356768649437
0.0215 0.0125 0.00099867963881
0.0215 0.0135 0.00275676644501
0.0215 0.0145 0.00647416302394
0.0215 0.0155 0.0109749478073
0.0215 0.0165 0.0131750334993
0.0215 0.0175 0.0115088532204
0.0215 0.0185 0.0073767317771
0.0215 0.0195 0.00353274836138
0.0215 0.0205 0.00139702759711
0.0215 0.0215 0.000505623127505
0.0215 0.0225 0.000175304522312
0.0215 0.0235 8.21161547697e-05
0.0215 0.0245 4.50782777556e-05
0.0215 0.0255 2.72995036325e-05
0.0215 0.0265 1.69177972778e-05
0.0215 0.0275 1.07886070808e-05
0.0215 0.0285 7.52161904204e-06
0.0215 0.0295 5.76350153402e-06
0.0215 0.0305 6.55782103897e-06
0.0215 0.0315 4.03337625508e-06
0.0225 -0.0315 1.42807147087e-05
0.0225 -0.0305 2.61501909021e-05
0.0225 -0.0295 4.0119221261e-05
0.0225 -0.0285 0.000104237715274
0.0225 -0.0275 0.000387047089721
0.0225 -0.0265 0.00150378697638
