% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 4.10880864825e-05
0.0105 0.0235 3.8036405585e-05
0.0105 0.0245 3.4998889615e-05
0.0105 0.0255 3.20127523907e-05
0.0105 0.0265 2.92012503025e-05
0.0105 0.0275 2.66389035312e-05
0.0105 0.0285 2.51371633792e-05
0.0105 0.0295 2.39609704154e-05
0.0105 0.0305 3.23870376189e-05
0.0105 0.0315 2.08955530976e-05
0.0115 -0.0315 3.00003425422e-05
0.0115 -0.0305 4.79592914813e-05
0.0115 -0.0295 4.591330702e-05
0.0115 -0.0285 6.69779614484e-05
0.0115 -0.0275 8.50709916507e-05
0.0115 -0.0265 8.56632964312e-05
0.0115 -0.0255 7.10054966235e-05
0.0115 -0.0245 6.01739992013e-05
0.0115 -0.0235 6.97811279105e-05
0.0115 -0.0225 0.000122108292994
0.0115 -0.0215 0.000292015122405
0.0115 -0.0205 0.000963717364682
0.0115 -0.0195 0.00291709130452
0.0115 -0.0185 0.0129144744436
0.0115 -0.0175 0.0186032002849
0.0115 -0.0165 0.032595326596
0.0115 -0.0155 0.180094369131
0.0115 -0.0145 0.325719712719
0.0115 -0.0135 0.372313470042
0.0115 -0.0125 0.328841290672
0.0115 -0.0115 0.192595798016
0.0115 -0.0105 0.0279754334586
0.0115 -0.0095 0.0495856219876
0.0115 -0.0085 0.0385244885339
0.0115 -0.0075 0.0145516435939
0.0115 -0.0065 0.00465181690621
0.0115 -0.0055 0.00183125285885
0.0115 -0.0045 0.000771325473196
0.0115 -0.0035 0.00040696869183
0.0115 -0.0025 0.000259181836093
0.0115 -0.0015 0.000196647526736
0.0115 -0.0005 0.000165679327392
0.0115 0.0005 0.000145251034501
0.0115 0.0015 0.000128413739104
0.0115 0.0025 0.000113700291577
0.0115 0.0035 0.000101424525315
0.0115 0.0045 9.19876697935e-05
0.0115 0.0055 8.53383292077e-05
0.0115 0.0065 8.09977286715e-05
0.0115 0.0075 7.82719209988e-05
0.0115 0.0085 7.64764152384e-05
0.0115 0.0095 7.50685052831e-05
0.0115 0.0105 7.3682968808e-05
0.0115 0.0115 7.21116201135e-05
0.0115 0.0125 7.02593637412e-05
0.0115 0.0135 6.81049395188e-05
0.0115 0.0145 6.56725724281e-05
0.0115 0.0155 6.30084486652e-05
0.0115 0.0165 6.01647077306e-05
0.0115 0.0175 5.71896601471e-05
0.0115 0.0185 5.41236437156e-05
0.0115 0.0195 5.09940419662e-05
0.0115 0.0205 4.78167017344e-05
0.0115 0.0215 4.46028168224e-05
0.0115 0.0225 4.13639946903e-05
0.0115 0.0235 3.811918085e-05
0.0115 0.0245 3.49072005076e-05
0.0115 0.0255 3.17842487397e-05
0.0115 0.0265 2.88900282964e-05
0.0115 0.0275 2.63072943706e-05
0.0115 0.0285 2.48648631788e-05
0.0115 0.0295 2.37982911789e-05
0.0115 0.0305 3.2568440389e-05
0.0115 0.0315 2.11023519318e-05
0.0125 -0.0315 3.01721197292e-05
0.0125 -0.0305 4.70700076614e-05
0.0125 -0.0295 4.04226734699e-05
0.0125 -0.0285 5.45341780503e-05
0.0125 -0.0275 6.73223707667e-05
0.0125 -0.0265 6.82831930133e-05
0.0125 -0.0255 6.02783055325e-05
0.0125 -0.0245 5.62858239522e-05
0.0125 -0.0235 6.66890518846e-05
0.0125 -0.0225 0.00011107837781
0.0125 -0.0215 0.000241756459979
0.0125 -0.0205 0.000709138925351
0.0125 -0.0195 0.00203839046308
0.0125 -0.0185 0.00961414581253
0.0125 -0.0175 0.0189353486329
0.0125 -0.0165 0.0023828501546
0.0125 -0.0155 0.121094379053
0.0125 -0.0145 0.281307827958
0.0125 -0.0135 0.35892276611
0.0125 -0.0125 0.351625447303
0.0125 -0.0115 0.262504984617
0.0125 -0.0105 0.103050104943
0.0125 -0.0095 0.0253364431164
0.0125 -0.0085 0.0513914779455
0.0125 -0.0075 0.0269929637611
0.0125 -0.0065 0.00820259555245
0.0125 -0.0055 0.00275389951841
0.0125 -0.0045 0.00116625686675
0.0125 -0.0035 0.000580271246436
0.0125 -0.0025 0.000347223513914
0.0125 -0.0015 0.000249618265452
0.0125 -0.0005 0.000199711569505
0.0125 0.0005 0.000166279565781
0.0125 0.0015 0.000139200937249
0.0125 0.0025 0.000117206564021
0.0125 0.0035 0.000100862146685
0.0125 0.0045 9.00158980921e-05
0.0125 0.0055 8.36084852004e-05
0.0125 0.0065 8.01850432045e-05
0.0125 0.0075 7.84151651773e-05
0.0125 0.0085 7.73303547936e-05
0.0125 0.0095 7.63312512743e-05
0.0125 0.0105 7.51030740456e-05
0.0125 0.0115 7.3519488085e-05
0.0125 0.0125 7.15628374952e-05
0.0125 0.0135 6.9270520462e-05
0.0125 0.0145 6.67033443449e-05
0.0125 0.0155 6.39257780079e-05
0.0125 0.0165 6.0994648197e-05
0.0125 0.0175 5.79533886601e-05
0.0125 0.0185 5.48307015304e-05
0.0125 0.0195 5.16419490134e-05
0.0125 0.0205 4.8394189416e-05
0.0125 0.0215 4.50936852582e-05
0.0125 0.0225 4.17535578224e-05
0.0125 0.0235 3.83998710845e-05
0.0125 0.0245 3.50816113166e-05
0.0125 0.0255 3.18653153571e-05
0.0125 0.0265 2.88999749276e-05
0.0125 0.0275 2.62745936894e-05
0.0125 0.0285 2.4831041491e-05
0.0125 0.0295 2.379565442e-05
0.0125 0.0305 3.27723049536e-05
0.0125 0.0315 2.12875202376e-05
0.0135 -0.0315 2.98036968463e-05
0.0135 -0.0305 4.54354470269e-05
0.0135 -0.0295 3.44337255569e-05
0.0135 -0.0285 4.05301816736e-05
0.0135 -0.0275 4.680732239e-05
0.0135 -0.0265 4.95687604447e-05
0.0135 -0.0255 4.92992085845e-05
0.0135 -0.0245 5.16741157843e-05
0.0135 -0.0235 6.31361338686e-05
0.0135 -0.0225 9.78679365411e-05
0.0135 -0.0215 0.000192876378108
0.0135 -0.0205 0.000474679978158
0.0135 -0.0195 0.00142097194293
0.0135 -0.0185 0.00545796168528
0.0135 -0.0175 0.0168827080075
0.0135 -0.0165 0.0169095758492
0.0135 -0.0155 0.0686954011504
0.0135 -0.0145 0.223787302781
0.0135 -0.0135 0.33187380524
0.0135 -0.0125 0.357385765758
0.0135 -0.0115 0.311209550529
0.0135 -0.0105 0.189989563463
0.0135 -0.0095 0.034674897661
0.0135 -0.0085 0.049502736327
0.0135 -0.0075 0.0432517844884
0.0135 -0.0065 0.0177250713367
0.0135 -0.0055 0.00503975560824
0.0135 -0.0045 0.00199907252361
0.0135 -0.0035 0.000892509667872
0.0135 -0.0025 0.000520512522406
0.0135 -0.0015 0.000358193485383
0.0135 -0.0005 0.000276160697981
0.0135 0.0005 0.000215579932534
0.0135 0.0015 0.000165392393282
0.0135 0.0025 0.000127326430029
0.0135 0.0035 0.000102551566966
0.0135 0.0045 8.88684953734e-05
0.0135 0.0055 8.24579386865e-05
0.0135 0.0065 7.99122908384e-05
0.0135 0.0075 7.89724675563e-05
0.0135 0.0085 7.83863259922e-05
0.0135 0.0095 7.7563056708e-05
0.0135 0.0105 7.62879535675e-05
0.0135 0.0115 7.45399839313e-05
0.0135 0.0125 7.23859134996e-05
0.0135 0.0135 6.99186594061e-05
0.0135 0.0145 6.72265794344e-05
0.0135 0.0155 6.43819539599e-05
0.0135 0.0165 6.14361195157e-05
0.0135 0.0175 5.84184022048e-05
0.0135 0.0185 5.53389380855e-05
0.0135 0.0195 5.21949627198e-05
0.0135 0.0205 4.8979453473e-05
0.0135 0.0215 4.56901696349e-05
0.0135 0.0225 4.23376808089e-05
0.0135 0.0235 3.89500073785e-05
0.0135 0.0245 3.55803111432e-05
0.0135 0.0255 3.2299828249e-05
0.0135 0.0265 2.92619296086e-05
0.0135 0.0275 2.65614543324e-05
0.0135 0.0285 2.50471359728e-05
0.0135 0.0295 2.39641695929e-05
0.0135 0.0305 3.29541617706e-05
0.0135 0.0315 2.14000874355e-05
0.0145 -0.0315 2.92676113732e-05
0.0145 -0.0305 4.39486518756e-05
0.0145 -0.0295 3.08615778865e-05
0.0145 -0.0285 3.32954328376e-05
0.0145 -0.0275 3.65466634147e-05
0.0145 -0.0265 4.03308899601e-05
0.0145 -0.0255 4.38784482198e-05
0.0145 -0.0245 4.91624456982e-05
0.0145 -0.0235 6.03021633179e-05
0.0145 -0.0225 8.65619362277e-05
0.0145 -0.0215 0.000154944875816
0.0145 -0.0205 0.000327971265566
0.0145 -0.0195 0.000934786937129
0.0145 -0.0185 0.00266877993235
0.0145 -0.0175 0.0123885853221
0.0145 -0.0165 0.0198588394407
0.0145 -0.0155 0.0239728938267
0.0145 -0.0145 0.154431439665
0.0145 -0.0135 0.289509001496
0.0145 -0.0125 0.346885285236
0.0145 -0.0115 0.336978732454
0.0145 -0.0105 0.262198143136
0.0145 -0.0095 0.123820955859
0.0145 -0.0085 0.00729203052503
0.0145 -0.0075 0.0516017531966
0.0145 -0.0065 0.0339518995419
0.0145 -0.0055 0.0115220424455
0.0145 -0.0045 0.00342143742188
0.0145 -0.0035 0.00159743162893
0.0145 -0.0025 0.000862819233454
0.0145 -0.0015 0.000623672608541
0.0145 -0.0005 0.000474341610924
0.0145 0.0005 0.000345168016134
0.0145 0.0015 0.00023361738702
0.0145 0.0025 0.000155260975443
0.0145 0.0035 0.000111278977516
0.0145 0.0045 9.10228433452e-05
0.0145 0.0055 8.32656713152e-05
0.0145 0.0065 8.08681465791e-05
0.0145 0.0075 8.01952529071e-05
0.0145 0.0085 7.96528004129e-05
0.0145 0.0095 7.86601166408e-05
0.0145 0.0105 7.7098253375e-05
0.0145 0.0115 7.50409202236e-05
0.0145 0.0125 7.26231332397e-05
0.0145 0.0135 6.99767783719e-05
0.0145 0.0145 6.72031148781e-05
0.0145 0.0155 6.4368072978e-05
0.0145 0.0165 6.15051894508e-05
0.0145 0.0175 5.86194988051e-05
0.0145 0.0185 5.5694899132e-05
0.0145 0.0195 5.27049179363e-05
0.0145 0.0205 4.96245469267e-05
0.0145 0.0215 4.64403026564e-05
0.0145 0.0225 4.31572864195e-05
0.0145 0.0235 3.980181593e-05
0.0145 0.0245 3.64270220172e-05
0.0145 0.0255 3.31047420716e-05
0.0145 0.0265 2.99887573752e-05
0.0145 0.0275 2.71787206121e-05
0.0145 0.0285 2.55248562669e-05
0.0145 0.0295 2.43080781438e-05
0.0145 0.0305 3.31646070602e-05
0.0145 0.0315 2.14939515199e-05
0.0155 -0.0315 2.84241771798e-05
0.0155 -0.0305 4.2505604968e-05
0.0155 -0.0295 2.91730519458e-05
0.0155 -0.0285 3.07954148708e-05
0.0155 -0.0275 3.34574190764e-05
0.0155 -0.0265 3.76536425163e-05
0.0155 -0.0255 4.24395923111e-05
0.0155 -0.0245 4.86738868492e-05
0.0155 -0.0235 5.8817051998e-05
0.0155 -0.0225 7.90820240989e-05
0.0155 -0.0215 0.000127084331958
0.0155 -0.0205 0.00024384885914
0.0155 -0.0195 0.000608180527856
0.0155 -0.0185 0.00162866764158
0.0155 -0.0175 0.00688051377549
0.0155 -0.0165 0.0167032652242
0.0155 -0.0155 0.0077366670993
0.0155 -0.0145 0.0863163609208
0.0155 -0.0135 0.230102179415
0.0155 -0.0125 0.319705439362
0.0155 -0.0115 0.342100126605
0.0155 -0.0105 0.307934143041
0.0155 -0.0095 0.21451698546
0.0155 -0.0085 0.0792032414243
0.0155 -0.0075 0.0248606063051
0.0155 -0.0065 0.0461787633615
0.0155 -0.0055 0.0250043875213
0.0155 -0.0045 0.00792995147812
0.0155 -0.0035 0.00284037667256
0.0155 -0.0025 0.00176134084988
0.0155 -0.0015 0.00129609944032
0.0155 -0.0005 0.00102667350959
0.0155 0.0005 0.000694197946451
0.0155 0.0015 0.000395701996263
0.0155 0.0025 0.000215885720391
0.0155 0.0035 0.00013268591288
0.0155 0.0045 9.94028907695e-05
0.0155 0.0055 8.75006743845e-05
0.0155 0.0065 8.3628106373e-05
0.0155 0.0075 8.21960986038e-05
0.0155 0.0085 8.10390146297e-05
0.0155 0.0095 7.94611595328e-05
0.0155 0.0105 7.73694501541e-05
0.0155 0.0115 7.48856906492e-05
0.0155 0.0125 7.21762651908e-05
0.0155 0.0135 6.93849705736e-05
0.0155 0.0145 6.66066970613e-05
0.0155 0.0155 6.38849829317e-05
0.0155 0.0165 6.12213061253e-05
0.0155 0.0175 5.85854169676e-05
0.0155 0.0185 5.59282858032e-05
0.0155 0.0195 5.31968234673e-05
0.0155 0.0205 5.03471296268e-05
0.0155 0.0215 4.73540180916e-05
0.0155 0.0225 4.42157009556e-05
0.0155 0.0235 4.09538823865e-05
0.0155 0.0245 3.76177520986e-05
0.0155 0.0255 3.42758970797e-05
0.0155 0.0265 3.1078727572e-05
0.0155 0.0275 2.8129687233e-05
0.0155 0.0285 2.62726642765e-05
0.0155 0.0295 2.48465706262e-05
0.0155 0.0305 3.33761924277e-05
0.0155 0.0315 2.15277365851e-05
0.0165 -0.0315 2.69826379668e-05
0.0165 -0.0305 4.05967393153e-05
0.0165 -0.0295 2.83716234079e-05
0.0165 -0.0285 3.02455992792e-05
0.0165 -0.0275 3.30938577465e-05
0.0165 -0.0265 3.76215355848e-05
0.0165 -0.0255 4.29089673683e-05
0.0165 -0.0245 4.94484863359e-05
0.0165 -0.0235 5.86496133384e-05
0.0165 -0.0225 7.47541931407e-05
0.0165 -0.0215 0.000107769232399
0.0165 -0.0205 0.000189150274228
0.0165 -0.0195 0.000383990390326
0.0165 -0.0185 0.00104279471582
0.0165 -0.0175 0.002583305999
0.0165 -0.0165 0.0103625079813
0.0165 -0.0155 0.0166088868192
0.0165 -0.0145 0.0312371696665
0.0165 -0.0135 0.154982180037
0.0165 -0.0125 0.273986668067
0.0165 -0.0115 0.328105798188
0.0165 -0.0105 0.327813154962
0.0165 -0.0095 0.277216821872
0.0165 -0.0085 0.174819807229
0.0165 -0.0075 0.0509137245575
0.0165 -0.0065 0.0289768026201
0.0165 -0.0055 0.038008994037
0.0165 -0.0045 0.0196492136268
0.0165 -0.0035 0.00694984003795
0.0165 -0.0025 0.00344820322188
0.0165 -0.0015 0.00300021543417
0.0165 -0.0005 0.0024127770915
0.0165 0.0005 0.0014816458262
0.0165 0.0015 0.000714961465644
0.0165 0.0025 0.000324341305011
0.0165 0.0035 0.000173297028136
0.0165 0.0045 0.000117694079242
0.0165 0.0055 9.68059128566e-05
0.0165 0.0065 8.8828586637e-05
0.0165 0.0075 8.51630461137e-05
0.0165 0.0085 8.25434348167e-05
0.0165 0.0095 7.98968166256e-05
0.0165 0.0105 7.70219274146e-05
0.0165 0.0115 7.40062030125e-05
0.0165 0.0125 7.09989752775e-05
0.0165 0.0135 6.81220466496e-05
0.0165 0.0145 6.5439271434e-05
0.0165 0.0155 6.29511310865e-05
0.0165 0.0165 6.0609022786e-05
0.0165 0.0175 5.83361567037e-05
0.0165 0.0185 5.60474133226e-05
0.0165 0.0195 5.36655250494e-05
0.0165 0.0205 5.11306529001e-05
0.0165 0.0215 4.84074545586e-05
0.0165 0.0225 4.54861901767e-05
0.0165 0.0235 4.23802112267e-05
0.0165 0.0245 3.91296899897e-05
0.0165 0.0255 3.57952287687e-05
0.0165 0.0265 3.25204073959e-05
0.0165 0.0275 2.94109919887e-05
0.0165 0.0285 2.72979825846e-05
0.0165 0.0295 2.55908786121e-05
0.0165 0.0305 3.36352303197e-05
0.0165 0.0315 2.15427769641e-05
0.0175 -0.0315 2.37461863841e-05
0.0175 -0.0305 3.69481477843e-05
0.0175 -0.0295 2.80039281418e-05
0.0175 -0.0285 3.05788853082e-05
0.0175 -0.0275 3.3895101985e-05
0.0175 -0.0265 3.87490871325e-05
0.0175 -0.0255 4.43408373407e-05
0.0175 -0.0245 5.09611926105e-05
0.0175 -0.0235 5.94503465285e-05
0.0175 -0.0225 7.23435159853e-05
0.0175 -0.0215 9.58790729228e-05
0.0175 -0.0205 0.000148111958248
0.0175 -0.0195 0.000266875387137
0.0175 -0.0185 0.000583379969517
0.0175 -0.0175 0.00125065384667
0.0175 -0.0165 0.00480816784546
0.0175 -0.0155 0.0129132823162
0.0175 -0.0145 0.00430889193753
0.0175 -0.0135 0.0798927956083
0.0175 -0.0125 0.208256152601
0.0175 -0.0115 0.294440400232
0.0175 -0.0105 0.325077925712
0.0175 -0.0095 0.310206799844
0.0175 -0.0085 0.250215825771
0.0175 -0.0075 0.147814016944
0.0175 -0.0065 0.0381484254773
0.0175 -0.0055 0.0253312586999
0.0175 -0.0045 0.0314226873707
0.0175 -0.0035 0.0184508315864
0.0175 -0.0025 0.00934413205238
0.0175 -0.0015 0.00601266452924
0.0175 -0.0005 0.00432466420278
0.0175 0.0005 0.00267195454642
0.0175 0.0015 0.00125098869514
0.0175 0.0025 0.000506063656172
0.0175 0.0035 0.000246952151616
0.0175 0.0045 0.000151542275273
0.0175 0.0055 0.000114087066012
0.0175 0.0065 9.79873340201e-05
0.0175 0.0075 8.99928907893e-05
0.0175 0.0085 8.47203976149e-05
0.0175 0.0095 8.033120089e-05
0.0175 0.0105 7.62811882683e-05
0.0175 0.0115 7.25318665933e-05
0.0175 0.0125 6.91645615766e-05
0.0175 0.0135 6.62404613083e-05
0.0175 0.0145 6.37501747832e-05
0.0175 0.0155 6.1611922537e-05
0.0175 0.0165 5.97009503905e-05
0.0175 0.0175 5.78842030355e-05
0.0175 0.0185 5.60425286985e-05
0.0175 0.0195 5.40833562527e-05
0.0175 0.0205 5.19388240465e-05
0.0175 0.0215 4.95639051538e-05
0.0175 0.0225 4.6936027331e-05
0.0175 0.0235 4.40530845957e-05
0.0175 0.0245 4.09399012626e-05
0.0175 0.0255 3.764475602e-05
0.0175 0.0265 3.43011140555e-05
0.0175 0.0275 3.10168568731e-05
0.0175 0.0285 2.86047233953e-05
0.0175 0.0295 2.65523714178e-05
0.0175 0.0305 3.39463933701e-05
0.0175 0.0315 2.15348863737e-05
0.0185 -0.0315 1.91641175427e-05
0.0185 -0.0305 3.20452518806e-05
0.0185 -0.0295 2.79670706528e-05
0.0185 -0.0285 3.14876151233e-05
0.0185 -0.0275 3.54276563894e-05
0.0185 -0.0265 4.05885118699e-05
0.0185 -0.0255 4.63633304238e-05
0.0185 -0.0245 5.29261444224e-05
0.0185 -0.0235 6.07800265543e-05
0.0185 -0.0225 7.14093237405e-05
0.0185 -0.0215 8.89432450463e-05
0.0185 -0.0205 0.000122689886951
0.0185 -0.0195 0.000196839213539
0.0185 -0.0185 0.000354111332125
0.0185 -0.0175 0.00085551241841
0.0185 -0.0165 0.00193302368781
0.0185 -0.0155 0.00708832561702
0.0185 -0.0145 0.0130550845178
0.0185 -0.0135 0.0225795933599
0.0185 -0.0125 0.127234722095
0.0185 -0.0115 0.239200812114
0.0185 -0.0105 0.301150184521
0.0185 -0.0095 0.316591052126
0.0185 -0.0085 0.293151284805
0.0185 -0.0075 0.230836261075
0.0185 -0.0065 0.134749952901
0.0185 -0.0055 0.0381351171065
0.0185 -0.0045 0.0178510422399
0.0185 -0.0035 0.0293102672672
0.0185 -0.0025 0.0227388699911
0.0185 -0.0015 0.0152545050213
0.0185 -0.0005 0.00912398431971
0.0185 0.0005 0.00464412354249
0.0185 0.0015 0.00217969482271
0.0185 0.0025 0.000830972161838
0.0185 0.0035 0.000378022021271
0.0185 0.0045 0.000215452278661
0.0185 0.0055 0.000146383777687
0.0185 0.0065 0.000115702598419
0.0185 0.0075 9.9710230683e-05
0.0185 0.0085 8.97911277096e-05
0.0185 0.0095 8.23091240849e-05
0.0185 0.0105 7.61337789973e-05
0.0185 0.0115 7.10189441085e-05
0.0185 0.0125 6.69670941088e-05
0.0185 0.0135 6.39109624038e-05
0.0185 0.0145 6.1658388363e-05
0.0185 0.0155 5.99525044368e-05
0.0185 0.0165 5.85480804441e-05
0.0185 0.0175 5.72490364556e-05
0.0185 0.0185 5.59103384539e-05
0.0185 0.0195 5.44339070569e-05
0.0185 0.0205 5.27537959132e-05
0.0185 0.0215 5.08183993652e-05
0.0185 0.0225 4.85816882286e-05
0.0185 0.0235 4.60056912764e-05
0.0185 0.0245 4.30827262844e-05
0.0185 0.0255 3.98466381498e-05
0.0185 0.0265 3.64288235604e-05
0.0185 0.0275 3.2947962862e-05
0.0185 0.0285 3.01953417031e-05
0.0185 0.0295 2.77443394356e-05
0.0185 0.0305 3.42714214497e-05
0.0185 0.0315 2.14509268661e-05
0.0195 -0.0315 1.59073732053e-05
0.0195 -0.0305 2.85948341019e-05
0.0195 -0.0295 2.83142022734e-05
0.0195 -0.0285 3.29224950285e-05
0.0195 -0.0275 3.75225479846e-05
0.0195 -0.0265 4.29607456017e-05
0.0195 -0.0255 4.88059457936e-05
0.0195 -0.0245 5.51923141409e-05
0.0195 -0.0235 6.24653569366e-05
0.0195 -0.0225 7.1711548976e-05
0.0195 -0.0215 8.55465841168e-05
0.0195 -0.0205 0.000109614471336
0.0195 -0.0195 0.000157274237339
0.0195 -0.0185 0.000262871237487
0.0195 -0.0175 0.000504236187051
0.0195 -0.0165 0.00107090125084
0.0195 -0.0155 0.00284856329843
0.0195 -0.0145 0.00790461194726
0.0195 -0.0135 0.00519096767424
0.0195 -0.0125 0.0532148489486
0.0195 -0.0115 0.163076275011
0.0195 -0.0105 0.254793484857
0.0195 -0.0095 0.299734719894
0.0195 -0.0085 0.305780492326
0.0195 -0.0075 0.279497884548
0.0195 -0.0065 0.221314748157
0.0195 -0.0055 0.135998676195
0.0195 -0.0045 0.0489997259495
0.0195 -0.0035 0.00932504503725
0.0195 -0.0025 0.0297809596991
0.0195 -0.0015 0.0286179128491
0.0195 -0.0005 0.0211404314189
0.0195 0.0005 0.0108081318796
0.0195 0.0015 0.00388921658179
0.0195 0.0025 0.0014782667195
0.0195 0.0035 0.000655521140927
0.0195 0.0045 0.000340673279736
0.0195 0.0055 0.000214695179599
0.0195 0.0065 0.000153438797788
0.0195 0.0075 0.000122960679635
0.0195 0.0085 0.000104039382631
0.0195 0.0095 9.02504257529e-05
0.0195 0.0105 7.92407215978e-05
0.0195 0.0115 7.08183846338e-05
0.0195 0.0125 6.50290884758e-05
0.0195 0.0135 6.1455476093e-05
0.0195 0.0145 5.93723405138e-05
0.0195 0.0155 5.81232592424e-05
0.0195 0.0165 5.72568539682e-05
0.0195 0.0175 5.64985804236e-05
0.0195 0.0185 5.5690826233e-05
0.0195 0.0195 5.47487429278e-05
0.0195 0.0205 5.36276667625e-05
0.0195 0.0215 5.22827720201e-05
0.0195 0.0225 5.06224374747e-05
0.0195 0.0235 4.85030292111e-05
0.0195 0.0245 4.58176747094e-05
0.0195 0.0255 4.25840321868e-05
0.0195 0.0265 3.89926941897e-05
0.0195 0.0275 3.52312937836e-05
0.0195 0.0285 3.20760995963e-05
0.0195 0.0295 2.91683651441e-05
0.0195 0.0305 3.46824091327e-05
0.0195 0.0315 2.13590173687e-05
0.0205 -0.0315 1.45767486765e-05
0.0205 -0.0305 2.7355994065e-05
0.0205 -0.0295 2.92237098386e-05
0.0205 -0.0285 3.48605935364e-05
0.0205 -0.0275 4.00898787305e-05
0.0205 -0.0265 4.5782212355e-05
0.0205 -0.0255 5.1641505792e-05
0.0205 -0.0245 5.78328066518e-05
0.0205 -0.0235 6.47098455642e-05
0.0205 -0.0225 7.32380846366e-05
0.0205 -0.0215 8.55273415162e-05
0.0205 -0.0205 0.000106334699295
0.0205 -0.0195 0.000146031178207
0.0205 -0.0185 0.000224952048008
0.0205 -0.0175 0.00038068322859
0.0205 -0.0165 0.000711964135897
0.0205 -0.0155 0.0013183776975
0.0205 -0.0145 0.00309430402145
0.0205 -0.0135 0.00724809174973
0.0205 -0.0125 0.00686963062929
0.0205 -0.0115 0.0809838633535
0.0205 -0.0105 0.186022400509
0.0205 -0.0095 0.259246700095
0.0205 -0.0085 0.292370759843
0.0205 -0.0075 0.294720496156
0.0205 -0.0065 0.271415612169
0.0205 -0.0055 0.222397469144
0.0205 -0.0045 0.150005791515
0.0205 -0.0035 0.0698518866244
0.0205 -0.0025 0.00717781317684
0.0205 -0.0015 0.0239948994194
0.0205 -0.0005 0.0311061898241
0.0205 0.0005 0.0236662057278
0.0205 0.0015 0.0104755508677
0.0205 0.0025 0.00321962337546
0.0205 0.0035 0.00131220327674
0.0205 0.0045 0.000651042376299
0.0205 0.0055 0.000358586997245
0.0205 0.0065 0.00024233524925
0.0205 0.0075 0.000179895772595
0.0205 0.0085 0.000143519266801
0.0205 0.0095 0.000115152706396
0.0205 0.0105 9.14802158813e-05
0.0205 0.0115 7.43089667165e-05
0.0205 0.0125 6.42534435909e-05
0.0205 0.0135 5.93247156107e-05
0.0205 0.0145 5.72108186195e-05
0.0205 0.0155 5.63989752054e-05
0.0205 0.0165 5.60729671199e-05
0.0205 0.0175 5.58418780494e-05
0.0205 0.0185 5.55607732477e-05
0.0205 0.0195 5.52094842507e-05
0.0205 0.0205 5.48137832036e-05
0.0205 0.0215 5.44006500218e-05
0.0205 0.0225 5.38452917952e-05
0.0205 0.0235 5.26570904763e-05
0.0205 0.0245 5.02299061528e-05
0.0205 0.0255 4.65556786323e-05
0.0205 0.0265 4.22941787177e-05
0.0205 0.0275 3.79543053052e-05
0.0205 0.0285 3.42580362953e-05
0.0205 0.0295 3.0822717688e-05
0.0205 0.0305 3.51756762755e-05
0.0205 0.0315 2.12470260344e-05
0.0215 -0.0315 1.41608173444e-05
0.0215 -0.0305 2.73704224498e-05
0.0215 -0.0295 3.07270841325e-05
0.0215 -0.0285 3.72711720183e-05
0.0215 -0.0275 4.31256244535e-05
0.0215 -0.0265 4.91518067578e-05
0.0215 -0.0255 5.51945904313e-05
0.0215 -0.0245 6.15005983343e-05
0.0215 -0.0235 6.84866135214e-05
0.0215 -0.0225 7.72523503976e-05
0.0215 -0.0215 9.04870948901e-05
0.0215 -0.0205 0.000114109153943
0.0215 -0.0195 0.000159606220036
0.0215 -0.0185 0.00024846941332
0.0215 -0.0175 0.000420535240134
0.0215 -0.0165 0.000714409064284
0.0215 -0.0155 0.00117436633123
0.0215 -0.0145 0.00186667971931
0.0215 -0.0135 0.00426798466138
0.0215 -0.0125 0.00886398659404
0.0215 -0.0115 0.0217589397402
0.0215 -0.0105 0.105691985545
0.0215 -0.0095 0.1944876889
0.0215 -0.0085 0.252183282938
0.0215 -0.0075 0.280706402466
0.0215 -0.0065 0.285963048027
0.0215 -0.0055 0.270158338992
0.0215 -0.0045 0.232171390246
0.0215 -0.0035 0.173149901543
0.0215 -0.0025 0.0997711221047
0.0215 -0.0015 0.0322991305751
0.0215 -0.0005 0.0133169639427
0.0215 0.0005 0.0301901687371
0.0215 0.0015 0.0229958992324
0.0215 0.0025 0.0102111816093
0.0215 0.0035 0.00329781171228
0.0215 0.0045 0.00134492309897
0.0215 0.0055 0.000753994058145
0.0215 0.0065 0.000437737009146
0.0215 0.0075 0.000320085780532
0.0215 0.0085 0.000250555371748
0.0215 0.0095 0.000182785405263
0.0215 0.0105 0.000122018499193
0.0215 0.0115 8.38283519645e-05
0.0215 0.0125 6.54510236035e-05
0.0215 0.0135 5.80211169683e-05
0.0215 0.0145 5.56399596117e-05
0.0215 0.0155 5.53579412894e-05
0.0215 0.0165 5.56599170554e-05
0.0215 0.0175 5.59187750002e-05
0.0215 0.0185 5.61195643857e-05
0.0215 0.0195 5.64431147801e-05
0.0215 0.0205 5.71048170507e-05
0.0215 0.0215 5.83606300942e-05
0.0215 0.0225 6.04490755766e-05
0.0215 0.0235 6.21281229161e-05
0.0215 0.0245 5.98894761129e-05
0.0215 0.0255 5.36694396468e-05
0.0215 0.0265 4.70120480961e-05
