% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0055 0.0012640206311
0.0055 -0.0045 0.00161602999795
0.0055 -0.0035 0.00271596048472
0.0055 -0.0025 0.00478499545089
0.0055 -0.0015 0.00740752921353
0.0055 -0.0005 0.0101540148255
0.0055 0.0005 0.0126083760447
0.0055 0.0015 0.0142840474592
0.0055 0.0025 0.0148479347869
0.0055 0.0035 0.0142852427686
0.0055 0.0045 0.01287053006
0.0055 0.0055 0.0111557665107
0.0055 0.0065 0.00976989926295
0.0055 0.0075 0.00914791603374
0.0055 0.0085 0.00957125330409
0.0055 0.0095 0.0113445486157
0.0055 0.0105 0.0146263107665
0.0055 0.0115 0.0188277173091
0.0055 0.0125 0.0224951904115
0.0055 0.0135 0.0242326962326
0.0055 0.0145 0.0232798398412
0.0055 0.0155 0.018886173914
0.0055 0.0165 0.0116019064076
0.0055 0.0175 0.00492080633537
0.0055 0.0185 0.0015621613839
0.0055 0.0195 0.000536483857881
0.0055 0.0205 0.000212026875087
0.0055 0.0215 9.91120141716e-05
0.0055 0.0225 5.63231939727e-05
0.0055 0.0235 3.7901389217e-05
0.0055 0.0245 2.86891922089e-05
0.0055 0.0255 2.3730018756e-05
0.0055 0.0265 2.07352016084e-05
0.0055 0.0275 1.85273338484e-05
0.0055 0.0285 1.6660031747e-05
0.0055 0.0295 1.46794004577e-05
0.0055 0.0305 1.56834886969e-05
0.0055 0.0315 9.18291105097e-06
0.0065 -0.0315 4.76366279259e-06
0.0065 -0.0305 9.52490588618e-06
0.0065 -0.0295 1.30538693318e-05
0.0065 -0.0285 2.21746578872e-05
0.0065 -0.0275 4.12596386424e-05
0.0065 -0.0265 8.42086396591e-05
0.0065 -0.0255 0.000202658300435
0.0065 -0.0245 0.00052998197751
0.0065 -0.0235 0.00134942397173
0.0065 -0.0225 0.00353430357469
0.0065 -0.0215 0.00809226150534
0.0065 -0.0205 0.0138862917768
0.0065 -0.0195 0.0178360908511
0.0065 -0.0185 0.0180454951608
0.0065 -0.0175 0.0149272463677
0.0065 -0.0165 0.0102346698854
0.0065 -0.0155 0.00592199355271
0.0065 -0.0145 0.00306852663805
0.0065 -0.0135 0.00158428316066
0.0065 -0.0125 0.000907299551876
0.0065 -0.0115 0.000571391973532
0.0065 -0.0105 0.000412800151905
0.0065 -0.0095 0.000384218312383
0.0065 -0.0085 0.000399890483024
0.0065 -0.0075 0.000439292438457
0.0065 -0.0065 0.000526874791832
0.0065 -0.0055 0.00079811829475
0.0065 -0.0045 0.00131157473187
0.0065 -0.0035 0.00209826085218
0.0065 -0.0025 0.00300364268124
0.0065 -0.0015 0.00355349666605
0.0065 -0.0005 0.00393627887147
0.0065 0.0005 0.00462059663469
0.0065 0.0015 0.00524261676259
0.0065 0.0025 0.00530139292105
0.0065 0.0035 0.00474439551629
0.0065 0.0045 0.00394079523651
0.0065 0.0055 0.00327167345925
0.0065 0.0065 0.00288167919605
0.0065 0.0075 0.00280861668057
0.0065 0.0085 0.00310254887712
0.0065 0.0095 0.00408836981107
0.0065 0.0105 0.00656325801551
0.0065 0.0115 0.0112462608552
0.0065 0.0125 0.0172994576996
0.0065 0.0135 0.0222722084677
0.0065 0.0145 0.0242271685287
0.0065 0.0155 0.0222523723265
0.0065 0.0165 0.0159456589791
0.0065 0.0175 0.00796882800727
0.0065 0.0185 0.00280442414819
0.0065 0.0195 0.000971174139987
0.0065 0.0205 0.000404070814714
0.0065 0.0215 0.000184345398714
0.0065 0.0225 0.000108466856366
0.0065 0.0235 7.16762040067e-05
0.0065 0.0245 5.09816804122e-05
0.0065 0.0255 3.77783236575e-05
0.0065 0.0265 2.93162844897e-05
0.0065 0.0275 2.35892824063e-05
0.0065 0.0285 1.94042905979e-05
0.0065 0.0295 1.59928138502e-05
0.0065 0.0305 1.6712784105e-05
0.0065 0.0315 9.81140680586e-06
0.0075 -0.0315 6.7108084238e-06
0.0075 -0.0305 1.439175591e-05
0.0075 -0.0295 2.24104787859e-05
0.0075 -0.0285 4.32751565429e-05
0.0075 -0.0275 9.04232541577e-05
0.0075 -0.0265 0.000219307924548
0.0075 -0.0255 0.000552698306472
0.0075 -0.0245 0.00129716735359
0.0075 -0.0235 0.00303446682673
0.0075 -0.0225 0.00675188815263
0.0075 -0.0215 0.0122011348891
0.0075 -0.0205 0.0169321658656
0.0075 -0.0195 0.0183698945268
0.0075 -0.0185 0.0158800724185
0.0075 -0.0175 0.010898168966
0.0075 -0.0165 0.00593080124061
0.0075 -0.0155 0.00273799254993
0.0075 -0.0145 0.00125786382828
0.0075 -0.0135 0.000643110327577
0.0075 -0.0125 0.000395448507032
0.0075 -0.0115 0.000274291666344
0.0075 -0.0105 0.000202495839135
0.0075 -0.0095 0.000191280846547
0.0075 -0.0085 0.000204901221901
0.0075 -0.0075 0.000237769085612
0.0075 -0.0065 0.000320749894004
0.0075 -0.0055 0.000572430602215
0.0075 -0.0045 0.00103852430726
0.0075 -0.0035 0.00194606184729
0.0075 -0.0025 0.00287829681312
0.0075 -0.0015 0.00281119549326
0.0075 -0.0005 0.00208808931573
0.0075 0.0005 0.00162034692538
0.0075 0.0015 0.00151804669633
0.0075 0.0025 0.001450646162
0.0075 0.0035 0.00119746380109
0.0075 0.0045 0.000934717529542
0.0075 0.0055 0.000818991078682
0.0075 0.0065 0.000800895722017
0.0075 0.0075 0.000878375161043
0.0075 0.0085 0.00103062455749
0.0075 0.0095 0.00134567640998
0.0075 0.0105 0.00239249404883
0.0075 0.0115 0.00556758378288
0.0075 0.0125 0.0116853226428
0.0075 0.0135 0.0188059119735
0.0075 0.0145 0.0234663748909
0.0075 0.0155 0.0238673633735
0.0075 0.0165 0.0192723337267
0.0075 0.0175 0.0112334003112
0.0075 0.0185 0.00462117216019
0.0075 0.0195 0.00175672313799
0.0075 0.0205 0.000866939973704
0.0075 0.0215 0.000448052810251
0.0075 0.0225 0.000260820341974
0.0075 0.0235 0.000173927644588
0.0075 0.0245 0.000111658437002
0.0075 0.0255 7.20210852409e-05
0.0075 0.0265 4.94259182065e-05
0.0075 0.0275 3.52842511195e-05
0.0075 0.0285 2.58239678761e-05
0.0075 0.0295 1.91785441877e-05
0.0075 0.0305 1.87832103505e-05
0.0075 0.0315 1.08822990037e-05
0.0085 -0.0315 1.17713110446e-05
0.0085 -0.0305 2.63299094693e-05
0.0085 -0.0295 4.57295640191e-05
0.0085 -0.0285 9.752319128e-05
0.0085 -0.0275 0.000244715139207
0.0085 -0.0265 0.000626511410728
0.0085 -0.0255 0.00145245321596
0.0085 -0.0245 0.00316671991746
0.0085 -0.0235 0.00641176117958
0.0085 -0.0225 0.0111151657146
0.0085 -0.0215 0.0156538324997
0.0085 -0.0205 0.0178555537693
0.0085 -0.0195 0.0165221003226
0.0085 -0.0185 0.0121186277794
0.0085 -0.0175 0.00681674462477
0.0085 -0.0165 0.0030384298445
0.0085 -0.0155 0.00131575658523
0.0085 -0.0145 0.000652238282863
0.0085 -0.0135 0.000352620780635
0.0085 -0.0125 0.000222886227339
0.0085 -0.0115 0.000164345325944
0.0085 -0.0105 0.000128962031843
0.0085 -0.0095 0.000115587925477
0.0085 -0.0085 0.000120087247049
0.0085 -0.0075 0.000143461855813
0.0085 -0.0065 0.000206995946249
0.0085 -0.0055 0.000364290732429
0.0085 -0.0045 0.000719449695954
0.0085 -0.0035 0.00175777605552
0.0085 -0.0025 0.00266269408005
0.0085 -0.0015 0.0022183933725
0.0085 -0.0005 0.00136167750035
0.0085 0.0005 0.000907467556733
0.0085 0.0015 0.000674654834454
0.0085 0.0025 0.000530062289277
0.0085 0.0035 0.000373002580083
0.0085 0.0045 0.000250083736174
0.0085 0.0055 0.000216210632698
0.0085 0.0065 0.000231574086236
0.0085 0.0075 0.000285545292023
0.0085 0.0085 0.000381222267332
0.0085 0.0095 0.000548729743385
0.0085 0.0105 0.000957691318326
0.0085 0.0115 0.00263433261983
0.0085 0.0125 0.00745700379948
0.0085 0.0135 0.0150532752265
0.0085 0.0145 0.0216283600017
0.0085 0.0155 0.0240082264305
0.0085 0.0165 0.0211294691505
0.0085 0.0175 0.0139887744479
0.0085 0.0185 0.00687008028668
0.0085 0.0195 0.00335609385391
0.0085 0.0205 0.00222044850952
0.0085 0.0215 0.00147224968339
0.0085 0.0225 0.000916392411053
0.0085 0.0235 0.000550239978458
0.0085 0.0245 0.000290013802968
0.0085 0.0255 0.000164303458061
0.0085 0.0265 0.000101721410546
0.0085 0.0275 6.54761167992e-05
0.0085 0.0285 4.19718070066e-05
0.0085 0.0295 2.72994013199e-05
0.0085 0.0305 2.35002281511e-05
0.0085 0.0315 1.29596008213e-05
0.0095 -0.0315 2.48457589684e-05
0.0095 -0.0305 5.90544889856e-05
0.0095 -0.0295 0.000107953869557
0.0095 -0.0285 0.00026936381862
0.0095 -0.0275 0.000710325469648
0.0095 -0.0265 0.00171635419237
0.0095 -0.0255 0.00375596314783
0.0095 -0.0245 0.00714566514503
0.0095 -0.0235 0.0114134110749
0.0095 -0.0225 0.0151834350555
0.0095 -0.0215 0.0169807183136
0.0095 -0.0205 0.0160782283477
0.0095 -0.0195 0.0126449735791
0.0095 -0.0185 0.0079454659546
0.0095 -0.0175 0.00401163814791
0.0095 -0.0165 0.00185232470074
0.0095 -0.0155 0.000898684744935
0.0095 -0.0145 0.000457574516755
0.0095 -0.0135 0.000253236836401
0.0095 -0.0125 0.000158690835232
0.0095 -0.0115 0.000112037930883
0.0095 -0.0105 8.82635433471e-05
0.0095 -0.0095 7.82074122924e-05
0.0095 -0.0085 8.04603854429e-05
0.0095 -0.0075 9.97300260857e-05
0.0095 -0.0065 0.000154564740266
0.0095 -0.0055 0.000301865197407
0.0095 -0.0045 0.000703587887034
0.0095 -0.0035 0.00194172132163
0.0095 -0.0025 0.00274283463088
0.0095 -0.0015 0.00181385407954
0.0095 -0.0005 0.000789586211579
0.0095 0.0005 0.000458554916598
0.0095 0.0015 0.000312613206237
0.0095 0.0025 0.000221935372321
0.0095 0.0035 0.000149855655177
0.0095 0.0045 0.000101558248037
0.0095 0.0055 8.24847336064e-05
0.0095 0.0065 8.39969787288e-05
0.0095 0.0075 9.92715044925e-05
0.0095 0.0085 0.000140251469721
0.0095 0.0095 0.000240657615248
0.0095 0.0105 0.000486670305409
0.0095 0.0115 0.00142583265009
0.0095 0.0125 0.00496064643361
0.0095 0.0135 0.0119923716674
0.0095 0.0145 0.0194457526571
0.0095 0.0155 0.023098193489
0.0095 0.0165 0.0214223425483
0.0095 0.0175 0.0153879755682
0.0095 0.0185 0.00884993147006
0.0095 0.0195 0.00598431797995
0.0095 0.0205 0.0053918607002
0.0095 0.0215 0.00460346776587
0.0095 0.0225 0.00327460110926
0.0095 0.0235 0.00185828940433
0.0095 0.0245 0.000865663591996
0.0095 0.0255 0.000431499413327
0.0095 0.0265 0.00026163848985
0.0095 0.0275 0.00015367602813
0.0095 0.0285 8.42147802219e-05
0.0095 0.0295 4.79506202913e-05
0.0095 0.0305 3.6144644933e-05
0.0095 0.0315 1.8519085697e-05
0.0105 -0.0315 5.81065094332e-05
0.0105 -0.0305 0.000158831690815
0.0105 -0.0295 0.000333523610411
0.0105 -0.0285 0.000798804627748
0.0105 -0.0275 0.00198178867111
0.0105 -0.0265 0.00450047290041
0.0105 -0.0255 0.00845227190387
0.0105 -0.0245 0.0128036964049
0.0105 -0.0235 0.0159668460561
0.0105 -0.0225 0.0168135404431
0.0105 -0.0215 0.0151694752352
0.0105 -0.0205 0.011717996364
0.0105 -0.0195 0.00771858131239
0.0105 -0.0185 0.00483268282442
0.0105 -0.0175 0.0033831677315
0.0105 -0.0165 0.00209835562061
0.0105 -0.0155 0.000975910911579
0.0105 -0.0145 0.000423390788052
0.0105 -0.0135 0.000227173374708
0.0105 -0.0125 0.000137517881477
0.0105 -0.0115 9.33654355692e-05
0.0105 -0.0105 7.15220295765e-05
0.0105 -0.0095 6.26310241053e-05
0.0105 -0.0085 6.47118748504e-05
0.0105 -0.0075 8.37292556914e-05
0.0105 -0.0065 0.000144836674435
0.0105 -0.0055 0.00033968592101
0.0105 -0.0045 0.00100706348457
0.0105 -0.0035 0.00264139752102
0.0105 -0.0025 0.00331265835747
0.0105 -0.0015 0.001860295726
0.0105 -0.0005 0.000606986253122
0.0105 0.0005 0.000283678162842
0.0105 0.0015 0.000169580037161
0.0105 0.0025 0.000114025683386
0.0105 0.0035 7.75355354731e-05
0.0105 0.0045 5.42410337202e-05
0.0105 0.0055 4.26568866363e-05
0.0105 0.0065 4.08710884022e-05
0.0105 0.0075 4.79977754314e-05
0.0105 0.0085 6.7743166727e-05
0.0105 0.0095 0.00013357483632
0.0105 0.0105 0.000323978461344
0.0105 0.0115 0.0010028320126
0.0105 0.0125 0.00379284449755
0.0105 0.0135 0.0101006119056
0.0105 0.0145 0.0176153473697
0.0105 0.0155 0.0216884498549
0.0105 0.0165 0.020404852806
0.0105 0.0175 0.0148855258301
0.0105 0.0185 0.00926369701028
0.0105 0.0195 0.00802490954038
0.0105 0.0205 0.00864237866843
0.0105 0.0215 0.00876095082387
0.0105 0.0225 0.00770705550621
0.0105 0.0235 0.00540897311887
0.0105 0.0245 0.00294971397959
0.0105 0.0255 0.00149333544132
0.0105 0.0265 0.000863284588517
0.0105 0.0275 0.000441983734109
0.0105 0.0285 0.000199156237673
0.0105 0.0295 0.000106099534018
0.0105 0.0305 7.0952699368e-05
0.0105 0.0315 3.43532736445e-05
0.0115 -0.0315 0.000160730453067
0.0115 -0.0305 0.000430164009903
0.0115 -0.0295 0.000923358033218
0.0115 -0.0285 0.00222539351282
0.0115 -0.0275 0.00512339525076
0.0115 -0.0265 0.00966414718464
0.0115 -0.0255 0.0142958031872
0.0115 -0.0245 0.0170452205116
0.0115 -0.0235 0.0169722269128
0.0115 -0.0225 0.0143983854279
0.0115 -0.0215 0.0103532185455
0.0115 -0.0205 0.0062468812265
0.0115 -0.0195 0.00368576048397
0.0115 -0.0185 0.00365540065361
0.0115 -0.0175 0.0041105456914
0.0115 -0.0165 0.00320726996955
0.0115 -0.0155 0.00151486212768
