% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0285 6.82446255245e-06
0.0005 0.0295 6.25231088329e-06
0.0005 0.0305 5.77939291076e-06
0.0005 0.0315 2.92363577863e-06
0.0015 -0.0315 2.05047182741e-06
0.0015 -0.0305 4.93642304573e-06
0.0015 -0.0295 8.64962372172e-06
0.0015 -0.0285 1.87063128258e-05
0.0015 -0.0275 4.71871539685e-05
0.0015 -0.0265 0.000166909671462
0.0015 -0.0255 0.00057648857392
0.0015 -0.0245 0.00212533942712
0.0015 -0.0235 0.00518974194397
0.0015 -0.0225 0.00764822377819
0.0015 -0.0215 0.0082821392791
0.0015 -0.0205 0.00805062129712
0.0015 -0.0195 0.00746285765227
0.0015 -0.0185 0.00668478761276
0.0015 -0.0175 0.00579871312277
0.0015 -0.0165 0.00485870749984
0.0015 -0.0155 0.00398457577802
0.0015 -0.0145 0.00372300569351
0.0015 -0.0135 0.00503420651579
0.0015 -0.0125 0.00787602807264
0.0015 -0.0115 0.0117214990064
0.0015 -0.0105 0.015906314152
0.0015 -0.0095 0.0198743698988
0.0015 -0.0085 0.0207147732933
0.0015 -0.0075 0.0167143544293
0.0015 -0.0065 0.011690019673
0.0015 -0.0055 0.00875644537276
0.0015 -0.0045 0.00765193866176
0.0015 -0.0035 0.00752299465256
0.0015 -0.0025 0.0077735769466
0.0015 -0.0015 0.00806202882202
0.0015 -0.0005 0.00817200848657
0.0015 0.0005 0.00797077292545
0.0015 0.0015 0.00740259352614
0.0015 0.0025 0.00649678176813
0.0015 0.0035 0.00536940914508
0.0015 0.0045 0.0042131768821
0.0015 0.0055 0.00330988223211
0.0015 0.0065 0.00309722416493
0.0015 0.0075 0.00379468838539
0.0015 0.0085 0.00476534952834
0.0015 0.0095 0.00543423590072
0.0015 0.0105 0.0057098700691
0.0015 0.0115 0.00554254925202
0.0015 0.0125 0.00477208494308
0.0015 0.0135 0.00333173193245
0.0015 0.0145 0.00177073086614
0.0015 0.0155 0.000735989038139
0.0015 0.0165 0.00025673135636
0.0015 0.0175 0.000106409952158
0.0015 0.0185 5.27375565888e-05
0.0015 0.0195 3.13966944313e-05
0.0015 0.0205 2.17594976402e-05
0.0015 0.0215 1.68668537339e-05
0.0015 0.0225 1.44694279563e-05
0.0015 0.0235 1.34973185831e-05
0.0015 0.0245 1.30558416759e-05
0.0015 0.0255 1.27716390887e-05
0.0015 0.0265 1.25468297443e-05
0.0015 0.0275 1.21556090059e-05
0.0015 0.0285 1.17872734164e-05
0.0015 0.0295 1.1217863187e-05
0.0015 0.0305 1.09413670775e-05
0.0015 0.0315 5.68912506513e-06
0.0025 -0.0315 2.47858137885e-06
0.0025 -0.0305 6.23771045529e-06
0.0025 -0.0295 1.22174882965e-05
0.0025 -0.0285 2.99649887974e-05
0.0025 -0.0275 9.05365819098e-05
0.0025 -0.0265 0.000302632555355
0.0025 -0.0255 0.00103237147779
0.0025 -0.0245 0.00318477198014
0.0025 -0.0235 0.00662284848172
0.0025 -0.0225 0.00912011295612
0.0025 -0.0215 0.00962626381675
0.0025 -0.0205 0.00897829822869
0.0025 -0.0195 0.00778252221824
0.0025 -0.0185 0.00639547926605
0.0025 -0.0175 0.00509667466214
0.0025 -0.0165 0.00399240233105
0.0025 -0.0155 0.00303358060134
0.0025 -0.0145 0.00233210830554
0.0025 -0.0135 0.00291491267314
0.0025 -0.0125 0.0053384237099
0.0025 -0.0115 0.00895762279177
0.0025 -0.0105 0.0131774836198
0.0025 -0.0095 0.0174947927046
0.0025 -0.0085 0.0203910156169
0.0025 -0.0075 0.0207268260903
0.0025 -0.0065 0.0193185819974
0.0025 -0.0055 0.0176095190106
0.0025 -0.0045 0.0165235051552
0.0025 -0.0035 0.0160546559424
0.0025 -0.0025 0.015875391717
0.0025 -0.0015 0.0157134153216
0.0025 -0.0005 0.0153969062433
0.0025 0.0005 0.0148180230242
0.0025 0.0015 0.0139047707205
0.0025 0.0025 0.0126051528554
0.0025 0.0035 0.0109136680885
0.0025 0.0045 0.00892477314184
0.0025 0.0055 0.00688998465417
0.0025 0.0065 0.00530917850079
0.0025 0.0075 0.0047911606266
0.0025 0.0085 0.00467824912085
0.0025 0.0095 0.00415683779937
0.0025 0.0105 0.00377364304583
0.0025 0.0115 0.00394888819697
0.0025 0.0125 0.0044081988095
0.0025 0.0135 0.00409925772668
0.0025 0.0145 0.00254293361386
0.0025 0.0155 0.00102249424613
0.0025 0.0165 0.000356129385473
0.0025 0.0175 0.00016038076321
0.0025 0.0185 8.59085028885e-05
0.0025 0.0195 5.04211964761e-05
0.0025 0.0205 3.15150038434e-05
0.0025 0.0215 2.13837100938e-05
0.0025 0.0225 1.59237233061e-05
0.0025 0.0235 1.30278367313e-05
0.0025 0.0245 1.16028991292e-05
0.0025 0.0255 1.0968921034e-05
0.0025 0.0265 1.07193690295e-05
0.0025 0.0275 1.06367071327e-05
0.0025 0.0285 1.06935759717e-05
0.0025 0.0295 1.0464290035e-05
0.0025 0.0305 1.11384020466e-05
0.0025 0.0315 6.17199796891e-06
0.0035 -0.0315 3.23457889075e-06
0.0035 -0.0305 8.36694737675e-06
0.0035 -0.0295 1.81680606299e-05
0.0035 -0.0285 4.86075463751e-05
0.0035 -0.0275 0.000169575533161
0.0035 -0.0265 0.000559750910018
0.0035 -0.0255 0.00178881579427
0.0035 -0.0245 0.00474263224392
0.0035 -0.0235 0.00851810760096
0.0035 -0.0225 0.0106472461468
0.0035 -0.0215 0.0104487667681
0.0035 -0.0205 0.00880773586657
0.0035 -0.0195 0.006588485946
0.0035 -0.0185 0.00453923377993
0.0035 -0.0175 0.0030673149699
0.0035 -0.0165 0.00214495713946
0.0035 -0.0155 0.00153914663751
0.0035 -0.0145 0.0010920859302
0.0035 -0.0135 0.00132849170581
0.0035 -0.0125 0.00298657740969
0.0035 -0.0115 0.00581088536725
0.0035 -0.0105 0.00942117142444
0.0035 -0.0095 0.0134339144988
0.0035 -0.0085 0.0170475690735
0.0035 -0.0075 0.0193371707144
0.0035 -0.0065 0.0202971526709
0.0035 -0.0055 0.0204692965363
0.0035 -0.0045 0.0203272998265
0.0035 -0.0035 0.0200960027561
0.0035 -0.0025 0.0197943781059
0.0035 -0.0015 0.0194134081937
0.0035 -0.0005 0.0189534685779
0.0035 0.0005 0.0183883096719
0.0035 0.0015 0.01764514619
0.0035 0.0025 0.0165894826589
0.0035 0.0035 0.0150795187432
0.0035 0.0045 0.0129813721048
0.0035 0.0055 0.0102494205388
0.0035 0.0065 0.00719308630294
0.0035 0.0075 0.00474606508567
0.0035 0.0085 0.00335425157016
0.0035 0.0095 0.00222867512864
0.0035 0.0105 0.00172344978677
0.0035 0.0115 0.00209143001489
0.0035 0.0125 0.00334192822272
0.0035 0.0135 0.00453921288861
0.0035 0.0145 0.00377606857398
0.0035 0.0155 0.00175726336622
0.0035 0.0165 0.000636533121725
0.0035 0.0175 0.000339632001703
0.0035 0.0185 0.000186166728255
0.0035 0.0195 9.99981071764e-05
0.0035 0.0205 5.59995857622e-05
0.0035 0.0215 3.38971157381e-05
0.0035 0.0225 2.19703882241e-05
0.0035 0.0235 1.59563162991e-05
0.0035 0.0245 1.31583246238e-05
0.0035 0.0255 1.1917467063e-05
0.0035 0.0265 1.13832502678e-05
0.0035 0.0275 1.10988730583e-05
0.0035 0.0285 1.09501604682e-05
0.0035 0.0295 1.04778537587e-05
0.0035 0.0305 1.18171761237e-05
0.0035 0.0315 6.93415080273e-06
0.0045 -0.0315 4.54402496025e-06
0.0045 -0.0305 1.19412122752e-05
0.0045 -0.0295 2.79806538083e-05
0.0045 -0.0285 8.00596672527e-05
0.0045 -0.0275 0.000281913881221
0.0045 -0.0265 0.000945865936847
0.0045 -0.0255 0.00292023540067
0.0045 -0.0245 0.00671830095042
0.0045 -0.0235 0.0104603887986
0.0045 -0.0225 0.0116597159813
0.0045 -0.0215 0.0101574611542
0.0045 -0.0205 0.0072422943121
0.0045 -0.0195 0.00433138994908
0.0045 -0.0185 0.00232778640002
0.0045 -0.0175 0.00125724934306
0.0045 -0.0165 0.00075252667695
0.0045 -0.0155 0.000508494742368
0.0045 -0.0145 0.00038393023288
0.0045 -0.0135 0.000562768679685
0.0045 -0.0125 0.00137348794877
0.0045 -0.0115 0.00296148401937
0.0045 -0.0105 0.00531524313241
0.0045 -0.0095 0.00823830871224
0.0045 -0.0085 0.0113055052836
0.0045 -0.0075 0.0139058098648
0.0045 -0.0065 0.0156706314123
0.0045 -0.0055 0.01663489435
0.0045 -0.0045 0.0169856200689
0.0045 -0.0035 0.0169114440046
0.0045 -0.0025 0.0166058327894
0.0045 -0.0015 0.0162641872931
0.0045 -0.0005 0.0160489936605
0.0045 0.0005 0.0160368444673
0.0045 0.0015 0.0161698179169
0.0045 0.0025 0.0162002673424
0.0045 0.0035 0.0157581776054
0.0045 0.0045 0.0145143579213
0.0045 0.0055 0.0121689170882
0.0045 0.0065 0.00863573697768
0.0045 0.0075 0.00468515893128
0.0045 0.0085 0.00206959621156
0.0045 0.0095 0.00101223184793
0.0045 0.0105 0.000730966584166
0.0045 0.0115 0.00091794840993
0.0045 0.0125 0.00187461662017
0.0045 0.0135 0.00377687130761
0.0045 0.0145 0.00468860437913
0.0045 0.0155 0.0033221735502
0.0045 0.0165 0.00171297395113
0.0045 0.0175 0.000958866800616
0.0045 0.0185 0.000483776005285
0.0045 0.0195 0.000221145456018
0.0045 0.0205 0.000116295145215
0.0045 0.0215 6.09553342672e-05
0.0045 0.0225 3.35734910324e-05
0.0045 0.0235 2.11414315474e-05
0.0045 0.0245 1.55788229104e-05
0.0045 0.0255 1.31179763196e-05
0.0045 0.0265 1.19490372734e-05
0.0045 0.0275 1.12259550115e-05
0.0045 0.0285 1.07411190982e-05
0.0045 0.0295 1.01096411257e-05
0.0045 0.0305 1.20405026716e-05
0.0045 0.0315 7.34479982994e-06
0.0055 -0.0315 6.91385061674e-06
0.0055 -0.0305 1.90106346913e-05
0.0055 -0.0295 4.67844160302e-05
0.0055 -0.0285 0.000150907405043
0.0055 -0.0275 0.000502816835577
0.0055 -0.0265 0.00162625576431
0.0055 -0.0255 0.0045609984423
0.0055 -0.0245 0.00895087865931
0.0055 -0.0235 0.0119896988622
0.0055 -0.0225 0.0116553775835
0.0055 -0.0215 0.00863450336629
0.0055 -0.0205 0.00496117836591
0.0055 -0.0195 0.00231217027505
0.0055 -0.0185 0.000993561264318
0.0055 -0.0175 0.000449254257411
0.0055 -0.0165 0.000246489211175
0.0055 -0.0155 0.000185905033849
0.0055 -0.0145 0.000184057711408
0.0055 -0.0135 0.000298195434317
0.0055 -0.0125 0.000636198757816
0.0055 -0.0115 0.00129218663083
0.0055 -0.0105 0.00235540251207
0.0055 -0.0095 0.00381353018901
0.0055 -0.0085 0.00545236773198
0.0055 -0.0075 0.00697810674111
0.0055 -0.0065 0.00818441580745
0.0055 -0.0055 0.00896374153945
0.0055 -0.0045 0.00929913576596
0.0055 -0.0035 0.00928328380386
0.0055 -0.0025 0.0091066323147
0.0055 -0.0015 0.00899571011793
0.0055 -0.0005 0.00915809182606
0.0055 0.0005 0.00976257286614
0.0055 0.0015 0.0108762743563
0.0055 0.0025 0.0123203472351
0.0055 0.0035 0.0135545554863
0.0055 0.0045 0.0138912018094
0.0055 0.0055 0.0128404402014
0.0055 0.0065 0.0100496577067
0.0055 0.0075 0.00579864673537
0.0055 0.0085 0.0022097502283
0.0055 0.0095 0.000805989078696
0.0055 0.0105 0.000500062668751
0.0055 0.0115 0.000463344779507
0.0055 0.0125 0.000850668857862
0.0055 0.0135 0.00227134656696
0.0055 0.0145 0.00430506565632
0.0055 0.0155 0.00491546944656
0.0055 0.0165 0.00383572133144
0.0055 0.0175 0.00241110158119
0.0055 0.0185 0.00125930643363
0.0055 0.0195 0.000599368937226
0.0055 0.0205 0.000285408904773
0.0055 0.0215 0.000119560583194
0.0055 0.0225 5.65346305127e-05
0.0055 0.0235 3.03892330272e-05
0.0055 0.0245 1.96433452197e-05
0.0055 0.0255 1.4940031435e-05
0.0055 0.0265 1.26471534704e-05
0.0055 0.0275 1.1284167254e-05
0.0055 0.0285 1.045872324e-05
0.0055 0.0295 9.73274981541e-06
0.0055 0.0305 1.21614319027e-05
0.0055 0.0315 7.63274448086e-06
0.0065 -0.0315 1.13073872043e-05
0.0065 -0.0305 3.22075801523e-05
0.0065 -0.0295 9.21546490144e-05
0.0065 -0.0285 0.000304527880218
0.0065 -0.0275 0.000929432953248
0.0065 -0.0265 0.00280042241327
0.0065 -0.0255 0.00671842827352
0.0065 -0.0245 0.0110612769537
0.0065 -0.0235 0.0126444950282
0.0065 -0.0225 0.0104720509131
0.0065 -0.0215 0.00638972457732
0.0065 -0.0205 0.00294712865869
0.0065 -0.0195 0.0011520604832
0.0065 -0.0185 0.000442960931028
0.0065 -0.0175 0.000181091489658
0.0065 -0.0165 0.00010342343828
0.0065 -0.0155 9.18704540359e-05
0.0065 -0.0145 0.000111492061533
0.0065 -0.0135 0.000194067337342
0.0065 -0.0125 0.000403366296495
0.0065 -0.0115 0.000741329289375
0.0065 -0.0105 0.001229345647
0.0065 -0.0095 0.00184765921688
0.0065 -0.0085 0.0023778678199
0.0065 -0.0075 0.00268912313182
0.0065 -0.0065 0.00287726361133
0.0065 -0.0055 0.00302765136073
0.0065 -0.0045 0.00311894598668
0.0065 -0.0035 0.00312885718808
0.0065 -0.0025 0.0031075205407
0.0065 -0.0015 0.00315497852184
0.0065 -0.0005 0.00339275903623
0.0065 0.0005 0.00398415891413
0.0065 0.0015 0.00517861798148
0.0065 0.0025 0.00722339756143
0.0065 0.0035 0.0099003204238
0.0065 0.0045 0.0122007571612
0.0065 0.0055 0.0129857374859
0.0065 0.0065 0.0115317955085
0.0065 0.0075 0.00751450848147
0.0065 0.0085 0.00309221110813
0.0065 0.0095 0.00101234599244
0.0065 0.0105 0.000545027659611
0.0065 0.0115 0.00037073905174
0.0065 0.0125 0.0004691887716
0.0065 0.0135 0.00113903410691
0.0065 0.0145 0.0027735137528
0.0065 0.0155 0.00466256206154
0.0065 0.0165 0.00535318448603
0.0065 0.0175 0.00449668228622
0.0065 0.0185 0.00290682040382
0.0065 0.0195 0.00152532485154
0.0065 0.0205 0.000686881354755
0.0065 0.0215 0.000262824297202
0.0065 0.0225 9.91890184907e-05
0.0065 0.0235 4.63372237856e-05
0.0065 0.0245 2.65426017559e-05
0.0065 0.0255 1.78361677857e-05
0.0065 0.0265 1.36472339812e-05
0.0065 0.0275 1.13746405352e-05
0.0065 0.0285 1.01713748905e-05
0.0065 0.0295 9.36151408167e-06
0.0065 0.0305 1.20746760948e-05
0.0065 0.0315 7.70601697344e-06
0.0075 -0.0315 2.03908607662e-05
0.0075 -0.0305 5.63120064283e-05
0.0075 -0.0295 0.0001742472011
0.0075 -0.0285 0.000568368116775
0.0075 -0.0275 0.00169065494835
0.0075 -0.0265 0.00457689973913
0.0075 -0.0255 0.00912066707343
0.0075 -0.0245 0.0125328831541
0.0075 -0.0235 0.0121301917095
0.0075 -0.0225 0.00837967978422
0.0075 -0.0215 0.00416386870196
0.0075 -0.0205 0.00163079749812
0.0075 -0.0195 0.000619025118755
0.0075 -0.0185 0.000239289273351
0.0075 -0.0175 0.000103977499478
0.0075 -0.0165 6.80133342581e-05
0.0075 -0.0155 6.19974134731e-05
0.0075 -0.0145 7.83498550743e-05
0.0075 -0.0135 0.000131056815411
0.0075 -0.0125 0.000267243008538
0.0075 -0.0115 0.000495238501545
0.0075 -0.0105 0.000913694048307
0.0075 -0.0095 0.00149520381962
0.0075 -0.0085 0.00185608368842
0.0075 -0.0075 0.00178969562894
0.0075 -0.0065 0.00146710072299
0.0075 -0.0055 0.00113547053675
0.0075 -0.0045 0.000917961344776
0.0075 -0.0035 0.000815887322108
0.0075 -0.0025 0.00078884871928
0.0075 -0.0015 0.000823624107903
0.0075 -0.0005 0.000955140478909
0.0075 0.0005 0.00124873162924
0.0075 0.0015 0.00192169255422
0.0075 0.0025 0.00353829373486
0.0075 0.0035 0.00658940310032
0.0075 0.0045 0.0103815450503
0.0075 0.0055 0.0129704220054
0.0075 0.0065 0.0127848600266
0.0075 0.0075 0.00898745427627
0.0075 0.0085 0.00391151781406
0.0075 0.0095 0.00122075817925
0.0075 0.0105 0.000596081299436
0.0075 0.0115 0.000372941462921
0.0075 0.0125 0.000352107819559
0.0075 0.0135 0.000616710527762
0.0075 0.0145 0.0014066898503
0.0075 0.0155 0.00290743195241
0.0075 0.0165 0.00467502814215
0.0075 0.0175 0.0055853780825
0.0075 0.0185 0.004934212834
0.0075 0.0195 0.00320556360887
0.0075 0.0205 0.00151897918585
0.0075 0.0215 0.000540545892304
0.0075 0.0225 0.000178686433658
0.0075 0.0235 7.74396582543e-05
0.0075 0.0245 3.92902801729e-05
0.0075 0.0255 2.31455595911e-05
0.0075 0.0265 1.55853439472e-05
0.0075 0.0275 1.18383867679e-05
0.0075 0.0285 1.00594088529e-05
0.0075 0.0295 9.08994063033e-06
0.0075 0.0305 1.17796248611e-05
0.0075 0.0315 7.53832416269e-06
0.0085 -0.0315 4.1015017784e-05
0.0085 -0.0305 0.000118504791046
0.0085 -0.0295 0.00034182253921
0.0085 -0.0285 0.00104626296089
0.0085 -0.0275 0.00299556338969
0.0085 -0.0265 0.00687954042964
0.0085 -0.0255 0.011235435816
0.0085 -0.0245 0.012898235895
0.0085 -0.0235 0.0104703813566
0.0085 -0.0225 0.00594651832861
0.0085 -0.0215 0.00244885078638
0.0085 -0.0205 0.000896525295776
0.0085 -0.0195 0.000367166594757
0.0085 -0.0185 0.000168312447323
0.0085 -0.0175 8.58178680394e-05
0.0085 -0.0165 5.50015802506e-05
0.0085 -0.0155 4.78701322618e-05
0.0085 -0.0145 5.7208311418e-05
0.0085 -0.0135 8.80877533097e-05
0.0085 -0.0125 0.000154738997443
0.0085 -0.0115 0.000281772513982
0.0085 -0.0105 0.000600371859108
0.0085 -0.0095 0.00112527811872
0.0085 -0.0085 0.00148634615065
0.0085 -0.0075 0.00139436818654
0.0085 -0.0065 0.00104876500643
0.0085 -0.0055 0.000733040144222
0.0085 -0.0045 0.000504866580845
0.0085 -0.0035 0.000352144866802
0.0085 -0.0025 0.000263527187125
0.0085 -0.0015 0.000236092107086
0.0085 -0.0005 0.000293414681165
0.0085 0.0005 0.000448520130874
0.0085 0.0015 0.000787084019002
0.0085 0.0025 0.00181877487006
0.0085 0.0035 0.00452607198116
0.0085 0.0045 0.00893541144674
0.0085 0.0055 0.01282377718
0.0085 0.0065 0.0136156103496
0.0085 0.0075 0.00999485274717
0.0085 0.0085 0.0045468778929
0.0085 0.0095 0.0014459203831
0.0085 0.0105 0.000724295798539
0.0085 0.0115 0.00047904497412
0.0085 0.0125 0.000320448788085
0.0085 0.0135 0.000361345058584
0.0085 0.0145 0.000668723274912
0.0085 0.0155 0.00137291914391
0.0085 0.0165 0.00272443587522
0.0085 0.0175 0.00454521845935
0.0085 0.0185 0.00571679949384
0.0085 0.0195 0.00509275067916
0.0085 0.0205 0.00302987636623
0.0085 0.0215 0.00120036843438
0.0085 0.0225 0.000393751159224
0.0085 0.0235 0.000146951916617
0.0085 0.0245 6.55306381541e-05
0.0085 0.0255 3.34969216064e-05
0.0085 0.0265 1.95887206171e-05
0.0085 0.0275 1.31580449707e-05
0.0085 0.0285 1.0339994184e-05
0.0085 0.0295 9.03684840334e-06
0.0085 0.0305 1.15331040365e-05
0.0085 0.0315 7.34023098012e-06
0.0095 -0.0315 0.00010026973373
0.0095 -0.0305 0.000278361662099
0.0095 -0.0295 0.000703813807641
0.0095 -0.0285 0.00200081802091
0.0095 -0.0275 0.00498940415975
0.0095 -0.0265 0.00930722781006
0.0095 -0.0255 0.0124530109859
0.0095 -0.0245 0.0119474459841
0.0095 -0.0235 0.00805204039324
0.0095 -0.0225 0.0037773843679
0.0095 -0.0215 0.00138881388105
0.0095 -0.0205 0.00053033393479
0.0095 -0.0195 0.000241418001178
0.0095 -0.0185 0.000128494645151
0.0095 -0.0175 7.38693223073e-05
0.0095 -0.0165 4.80633397464e-05
0.0095 -0.0155 3.99505434169e-05
0.0095 -0.0145 4.414133611e-05
0.0095 -0.0135 6.11681200499e-05
0.0095 -0.0125 9.81004042495e-05
0.0095 -0.0115 0.000181827529197
0.0095 -0.0105 0.000395728196387
0.0095 -0.0095 0.00095104786049
0.0095 -0.0085 0.00148257496255
0.0095 -0.0075 0.00126201229054
0.0095 -0.0065 0.000710647622726
0.0095 -0.0055 0.000414949019326
0.0095 -0.0045 0.000265186342915
0.0095 -0.0035 0.000180308263132
0.0095 -0.0025 0.000128824716796
0.0095 -0.0015 0.00010572149939
0.0095 -0.0005 0.000123793937111
0.0095 0.0005 0.00021154030298
0.0095 0.0015 0.000446862170673
0.0095 0.0025 0.00118018889877
0.0095 0.0035 0.00345841457925
0.0095 0.0045 0.00792310178645
0.0095 0.0055 0.0125731006736
0.0095 0.0065 0.0140544910343
0.0095 0.0075 0.0106072072804
0.0095 0.0085 0.00500064708792
0.0095 0.0095 0.00164141402733
0.0095 0.0105 0.000847877994282
0.0095 0.0115 0.00058260538288
0.0095 0.0125 0.000313567979783
0.0095 0.0135 0.000243826084576
0.0095 0.0145 0.000333282198228
0.0095 0.0155 0.000603733072275
0.0095 0.0165 0.00122854684218
0.0095 0.0175 0.00259566994488
0.0095 0.0185 0.00463884986152
0.0095 0.0195 0.00592109518566
0.0095 0.0205 0.00492221359232
0.0095 0.0215 0.00260788455023
0.0095 0.0225 0.000979511210145
0.0095 0.0235 0.000336301957915
0.0095 0.0245 0.000124283109698
0.0095 0.0255 5.4990792793e-05
0.0095 0.0265 2.76791085678e-05
0.0095 0.0275 1.6164010356e-05
0.0095 0.0285 1.13640667207e-05
0.0095 0.0295 9.38761191204e-06
0.0095 0.0305 1.17686079871e-05
0.0095 0.0315 7.47760088919e-06
0.0105 -0.0315 0.000214835365454
0.0105 -0.0305 0.000600417066893
0.0105 -0.0295 0.00146518127359
0.0105 -0.0285 0.0037045804754
0.0105 -0.0275 0.00747321827071
0.0105 -0.0265 0.0111804173886
0.0105 -0.0255 0.01232044584
0.0105 -0.0245 0.0098459737442
0.0105 -0.0235 0.00551014494394
0.0105 -0.0225 0.00226510892545
0.0105 -0.0215 0.000915346553149
0.0105 -0.0205 0.000421827969482
0.0105 -0.0195 0.000198422126313
0.0105 -0.0185 0.00010865814955
0.0105 -0.0175 6.47088886603e-05
0.0105 -0.0165 4.38451599496e-05
0.0105 -0.0155 3.62619367091e-05
0.0105 -0.0145 3.76684156005e-05
0.0105 -0.0135 4.82018283815e-05
0.0105 -0.0125 7.46980639389e-05
0.0105 -0.0115 0.000144519912077
0.0105 -0.0105 0.000349171439533
0.0105 -0.0095 0.00111344629169
0.0105 -0.0085 0.00206527630596
0.0105 -0.0075 0.00180903473152
0.0105 -0.0065 0.000832523996962
0.0105 -0.0055 0.000329451567321
0.0105 -0.0045 0.000166948925746
0.0105 -0.0035 0.000106436917485
0.0105 -0.0025 7.97883985053e-05
0.0105 -0.0015 7.14324602777e-05
0.0105 -0.0005 8.13348768777e-05
0.0105 0.0005 0.000127354066438
0.0105 0.0015 0.000295210146128
0.0105 0.0025 0.000892673180063
0.0105 0.0035 0.00288457915364
0.0105 0.0045 0.00723242442538
0.0105 0.0055 0.0122866421472
0.0105 0.0065 0.0142363280011
0.0105 0.0075 0.010959363436
0.0105 0.0085 0.00530119893563
0.0105 0.0095 0.00174438788769
0.0105 0.0105 0.000825871317776
0.0105 0.0115 0.000566526395801
0.0105 0.0125 0.000291444869256
0.0105 0.0135 0.000184024588565
0.0105 0.0145 0.000194342817986
0.0105 0.0155 0.000294628319507
0.0105 0.0165 0.000540176585645
0.0105 0.0175 0.00118852813683
0.0105 0.0185 0.00277762556993
0.0105 0.0195 0.00506241653758
0.0105 0.0205 0.0060295326833
0.0105 0.0215 0.00451537259389
0.0105 0.0225 0.00222042846776
0.0105 0.0235 0.000825191825221
0.0105 0.0245 0.000282312478456
0.0105 0.0255 0.00010226563559
0.0105 0.0265 4.45526198159e-05
0.0105 0.0275 2.23423392531e-05
0.0105 0.0285 1.37240642229e-05
0.0105 0.0295 1.03532167916e-05
0.0105 0.0305 1.2796922834e-05
0.0105 0.0315 8.21276806988e-06
0.0115 -0.0315 0.00039961864195
0.0115 -0.0305 0.00123816271359
0.0115 -0.0295 0.00293270411662
0.0115 -0.0285 0.0061132774604
0.0115 -0.0275 0.00978822338296
0.0115 -0.0265 0.0118294002261
0.0115 -0.0255 0.0107213432533
0.0115 -0.0245 0.00707474230095
0.0115 -0.0235 0.003452435122
0.0115 -0.0225 0.00157066349069
0.0115 -0.0215 0.000829853351082
0.0115 -0.0205 0.000427347300079
0.0115 -0.0195 0.000201847299763
0.0115 -0.0185 0.000106055334849
0.0115 -0.0175 6.37381397235e-05
0.0115 -0.0165 4.42688564113e-05
0.0115 -0.0155 3.647329604e-05
0.0115 -0.0145 3.61864791177e-05
