% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 6.29637510071e-06
0.0105 0.0265 5.92137729416e-06
0.0105 0.0275 5.48260216597e-06
0.0105 0.0285 5.11256150383e-06
0.0105 0.0295 4.6921253254e-06
0.0105 0.0305 5.51478844082e-06
0.0105 0.0315 3.34624395041e-06
0.0115 -0.0315 3.62716886251e-06
0.0115 -0.0305 6.87531336826e-06
0.0115 -0.0295 7.53762381548e-06
0.0115 -0.0285 8.6943220095e-06
0.0115 -0.0275 9.46735963723e-06
0.0115 -0.0265 9.98874462362e-06
0.0115 -0.0255 1.02504217671e-05
0.0115 -0.0245 1.03670790586e-05
0.0115 -0.0235 1.06084424092e-05
0.0115 -0.0225 1.15942136143e-05
0.0115 -0.0215 1.46802144778e-05
0.0115 -0.0205 2.31644644566e-05
0.0115 -0.0195 4.87421615975e-05
0.0115 -0.0185 0.000142548393822
0.0115 -0.0175 0.00050489676358
0.0115 -0.0165 0.0017382126841
0.0115 -0.0155 0.00573315138195
0.0115 -0.0145 0.0130437246932
0.0115 -0.0135 0.0186370623369
0.0115 -0.0125 0.0173434402984
0.0115 -0.0115 0.0107843918539
0.0115 -0.0105 0.00463409470863
0.0115 -0.0095 0.00166786357525
0.0115 -0.0085 0.000598472784877
0.0115 -0.0075 0.000198058511153
0.0115 -0.0065 8.7610205077e-05
0.0115 -0.0055 4.49931771214e-05
0.0115 -0.0045 2.88580222647e-05
0.0115 -0.0035 2.25199265747e-05
0.0115 -0.0025 2.0688476474e-05
0.0115 -0.0015 2.1714881237e-05
0.0115 -0.0005 2.58347243481e-05
0.0115 0.0005 3.56875216678e-05
0.0115 0.0015 5.85455263098e-05
0.0115 0.0025 0.000110343953294
0.0115 0.0035 0.000253508772285
0.0115 0.0045 0.000636741245819
0.0115 0.0055 0.00153804664032
0.0115 0.0065 0.00354088981433
0.0115 0.0075 0.00706490874334
0.0115 0.0085 0.0112416192077
0.0115 0.0095 0.0140557836137
0.0115 0.0105 0.0139022019829
0.0115 0.0115 0.0107984676084
0.0115 0.0125 0.00646478200203
0.0115 0.0135 0.00302835508724
0.0115 0.0145 0.00123123854651
0.0115 0.0155 0.000492515786217
0.0115 0.0165 0.000208483838413
0.0115 0.0175 9.32385089825e-05
0.0115 0.0185 3.78139943671e-05
0.0115 0.0195 1.89861570834e-05
0.0115 0.0205 1.19449160764e-05
0.0115 0.0215 9.01189334205e-06
0.0115 0.0225 7.78734673e-06
0.0115 0.0235 7.18940386701e-06
0.0115 0.0245 6.74359207009e-06
0.0115 0.0255 6.29276473632e-06
0.0115 0.0265 5.82103799904e-06
0.0115 0.0275 5.3435164592e-06
0.0115 0.0285 4.98598733431e-06
0.0115 0.0295 4.60959131706e-06
0.0115 0.0305 5.53688023639e-06
0.0115 0.0315 3.39020690747e-06
0.0125 -0.0315 3.75746300664e-06
0.0125 -0.0305 7.15580938748e-06
0.0125 -0.0295 7.90285926332e-06
0.0125 -0.0285 9.13111429903e-06
0.0125 -0.0275 9.94525699453e-06
0.0125 -0.0265 1.04821128129e-05
0.0125 -0.0255 1.0748920661e-05
0.0125 -0.0245 1.09035680357e-05
0.0125 -0.0235 1.13161135091e-05
0.0125 -0.0225 1.28219889333e-05
0.0125 -0.0215 1.71360804114e-05
0.0125 -0.0205 2.83994764228e-05
0.0125 -0.0195 6.26445853342e-05
0.0125 -0.0185 0.000212733253015
0.0125 -0.0175 0.000750990145037
0.0125 -0.0165 0.00254078927518
0.0125 -0.0155 0.0076262636455
0.0125 -0.0145 0.0152269763275
0.0125 -0.0135 0.019123653594
0.0125 -0.0125 0.0154065136136
0.0125 -0.0115 0.00804091325445
0.0125 -0.0105 0.00295088069791
0.0125 -0.0095 0.00102194506666
0.0125 -0.0085 0.000353679778517
0.0125 -0.0075 0.000117334276291
0.0125 -0.0065 5.12820161297e-05
0.0125 -0.0055 2.84007977419e-05
0.0125 -0.0045 1.94880508457e-05
0.0125 -0.0035 1.59921676463e-05
0.0125 -0.0025 1.49545765812e-05
0.0125 -0.0015 1.540988447e-05
0.0125 -0.0005 1.74535236709e-05
0.0125 0.0005 2.22174769568e-05
0.0125 0.0015 3.21973609025e-05
0.0125 0.0025 5.32677932513e-05
0.0125 0.0035 0.000100191124657
0.0125 0.0045 0.000232747058764
0.0125 0.0055 0.000592786360693
0.0125 0.0065 0.00143733420609
0.0125 0.0075 0.00333378795157
0.0125 0.0085 0.00678938854475
0.0125 0.0095 0.0110447215257
0.0125 0.0105 0.0140048101804
0.0125 0.0115 0.0138958709692
0.0125 0.0125 0.0107134417617
0.0125 0.0135 0.00631241677333
0.0125 0.0145 0.00291213824812
0.0125 0.0155 0.00120474517127
0.0125 0.0165 0.000510411997417
0.0125 0.0175 0.000198055020569
0.0125 0.0185 7.03265470834e-05
0.0125 0.0195 3.25757759191e-05
0.0125 0.0205 1.76465088008e-05
0.0125 0.0215 1.15800706902e-05
0.0125 0.0225 9.01284131756e-06
0.0125 0.0235 7.74831494682e-06
0.0125 0.0245 6.92742114617e-06
0.0125 0.0255 6.26413325779e-06
0.0125 0.0265 5.68783942298e-06
0.0125 0.0275 5.18169191958e-06
0.0125 0.0285 4.8503566957e-06
0.0125 0.0295 4.52749741009e-06
0.0125 0.0305 5.55942481294e-06
0.0125 0.0315 3.43385374676e-06
0.0135 -0.0315 3.90031700889e-06
0.0135 -0.0305 7.46228925123e-06
0.0135 -0.0295 8.29616866297e-06
0.0135 -0.0285 9.59627628555e-06
0.0135 -0.0275 1.04516545856e-05
0.0135 -0.0265 1.10095667662e-05
0.0135 -0.0255 1.12994032234e-05
0.0135 -0.0245 1.15372296673e-05
0.0135 -0.0235 1.22289382376e-05
0.0135 -0.0225 1.45023935461e-05
0.0135 -0.0215 2.06487115836e-05
0.0135 -0.0205 3.61264514674e-05
0.0135 -0.0195 7.97677920878e-05
0.0135 -0.0185 0.000276781879908
0.0135 -0.0175 0.00101131264857
0.0135 -0.0165 0.00347507801262
0.0135 -0.0155 0.00948055248244
0.0135 -0.0145 0.0168223609401
0.0135 -0.0135 0.0188397858589
0.0135 -0.0125 0.0133752731389
0.0135 -0.0115 0.00606916023952
0.0135 -0.0105 0.00198283461257
0.0135 -0.0095 0.000625719636849
0.0135 -0.0085 0.00020232479826
0.0135 -0.0075 7.41839824654e-05
0.0135 -0.0065 3.38779166523e-05
0.0135 -0.0055 2.00104521888e-05
0.0135 -0.0045 1.48142781833e-05
0.0135 -0.0035 1.28676714218e-05
0.0135 -0.0025 1.22652934541e-05
0.0135 -0.0015 1.23841028717e-05
0.0135 -0.0005 1.32213900793e-05
0.0135 0.0005 1.52577553298e-05
0.0135 0.0015 1.96421557763e-05
0.0135 0.0025 2.86079814553e-05
0.0135 0.0035 4.77129289241e-05
0.0135 0.0045 9.1304947059e-05
0.0135 0.0055 0.00021619215381
0.0135 0.0065 0.000559225234225
0.0135 0.0075 0.00137200823094
0.0135 0.0085 0.00323307791438
0.0135 0.0095 0.00670931407592
0.0135 0.0105 0.0110454619777
0.0135 0.0115 0.014020921834
0.0135 0.0125 0.0137776815454
0.0135 0.0135 0.0104098119201
0.0135 0.0145 0.00596081329435
0.0135 0.0155 0.00268732759401
0.0135 0.0165 0.00109220909479
0.0135 0.0175 0.000427276311355
0.0135 0.0185 0.000155171389177
0.0135 0.0195 5.92336064758e-05
0.0135 0.0205 2.72579051587e-05
0.0135 0.0215 1.5766711195e-05
0.0135 0.0225 1.09659624674e-05
0.0135 0.0235 8.61061800571e-06
0.0135 0.0245 7.21603104004e-06
0.0135 0.0255 6.25618302827e-06
0.0135 0.0265 5.55196972703e-06
0.0135 0.0275 5.02012079788e-06
0.0135 0.0285 4.72369255386e-06
0.0135 0.0295 4.45935798367e-06
0.0135 0.0305 5.59275041788e-06
0.0135 0.0315 3.48208749809e-06
0.0145 -0.0315 4.05807320096e-06
0.0145 -0.0305 7.7974316527e-06
0.0145 -0.0295 8.71572592208e-06
0.0145 -0.0285 1.00830748164e-05
0.0145 -0.0275 1.09776360702e-05
0.0145 -0.0265 1.15670588306e-05
0.0145 -0.0255 1.19122956569e-05
0.0145 -0.0245 1.23010904614e-05
0.0145 -0.0235 1.34035364905e-05
0.0145 -0.0225 1.67114601038e-05
0.0145 -0.0215 2.54209727594e-05
0.0145 -0.0205 4.84151183494e-05
0.0145 -0.0195 0.000121374940447
0.0145 -0.0185 0.000393270340734
0.0145 -0.0175 0.00134895444471
0.0145 -0.0165 0.00451219745681
0.0145 -0.0155 0.0111941542162
0.0145 -0.0145 0.0178715539318
0.0145 -0.0135 0.0180651052927
0.0145 -0.0125 0.011477529043
0.0145 -0.0115 0.00465062610041
0.0145 -0.0105 0.00140742473967
0.0145 -0.0095 0.000398687912324
0.0145 -0.0085 0.000117219192562
0.0145 -0.0075 4.86517703512e-05
0.0145 -0.0065 2.43328434341e-05
0.0145 -0.0055 1.54712271494e-05
0.0145 -0.0045 1.21857667422e-05
0.0145 -0.0035 1.10518155848e-05
0.0145 -0.0025 1.06970119317e-05
0.0145 -0.0015 1.06674586981e-05
0.0145 -0.0005 1.09256252873e-05
0.0145 0.0005 1.17087479997e-05
0.0145 0.0015 1.35509747077e-05
0.0145 0.0025 1.75157463254e-05
0.0145 0.0035 2.57061849132e-05
0.0145 0.0045 4.35366505599e-05
0.0145 0.0055 8.51254699247e-05
0.0145 0.0065 0.000205834466349
0.0145 0.0075 0.000542211764134
0.0145 0.0085 0.00135223636548
0.0145 0.0095 0.00324231575494
0.0145 0.0105 0.00681167672916
0.0145 0.0115 0.0112161263739
0.0145 0.0125 0.0140589108333
0.0145 0.0135 0.0134723715981
0.0145 0.0145 0.0097885787252
0.0145 0.0155 0.00531076609905
0.0145 0.0165 0.00224903566335
0.0145 0.0175 0.000861916451276
0.0145 0.0185 0.000309470112753
0.0145 0.0195 0.000101137165692
0.0145 0.0205 4.33378415635e-05
0.0145 0.0215 2.31498021915e-05
0.0145 0.0225 1.4546470847e-05
0.0145 0.0235 1.02693290852e-05
0.0145 0.0245 7.86672754811e-06
0.0145 0.0255 6.40706346196e-06
0.0145 0.0265 5.49405250135e-06
0.0145 0.0275 4.90949707613e-06
0.0145 0.0285 4.63990508796e-06
0.0145 0.0295 4.42649315316e-06
0.0145 0.0305 5.65013548365e-06
0.0145 0.0315 3.54050977026e-06
0.0155 -0.0315 4.23430247194e-06
0.0155 -0.0305 8.16812747961e-06
0.0155 -0.0295 9.16669394433e-06
0.0155 -0.0285 1.05930687686e-05
0.0155 -0.0275 1.15217157023e-05
0.0155 -0.0265 1.21581998081e-05
0.0155 -0.0255 1.261355364e-05
0.0155 -0.0245 1.32682323512e-05
0.0155 -0.0235 1.49824454881e-05
0.0155 -0.0225 1.96120148602e-05
0.0155 -0.0215 3.13764447198e-05
0.0155 -0.0205 6.32191096186e-05
0.0155 -0.0195 0.000176316586334
0.0155 -0.0185 0.000549197906992
0.0155 -0.0175 0.00177579515105
0.0155 -0.0165 0.00560789643479
0.0155 -0.0155 0.012685445486
0.0155 -0.0145 0.0184256373623
0.0155 -0.0135 0.0170077842101
0.0155 -0.0125 0.00983623757329
0.0155 -0.0115 0.0036576213002
0.0155 -0.0105 0.00108268088447
0.0155 -0.0095 0.000306960657199
0.0155 -0.0085 8.86062588723e-05
0.0155 -0.0075 3.66137226573e-05
0.0155 -0.0065 1.9261798871e-05
0.0155 -0.0055 1.29521328522e-05
0.0155 -0.0045 1.06213971272e-05
0.0155 -0.0035 9.85520716982e-06
0.0155 -0.0025 9.62072852041e-06
0.0155 -0.0015 9.55107947226e-06
0.0155 -0.0005 9.58406485242e-06
0.0155 0.0005 9.82782575248e-06
0.0155 0.0015 1.0542255698e-05
0.0155 0.0025 1.22291350086e-05
0.0155 0.0035 1.59046884999e-05
0.0155 0.0045 2.36490001606e-05
0.0155 0.0055 4.08817848087e-05
0.0155 0.0065 8.18445280313e-05
0.0155 0.0075 0.000202234927187
0.0155 0.0085 0.000542336328253
0.0155 0.0095 0.00137814749308
0.0155 0.0105 0.00337303247395
0.0155 0.0115 0.00713306351372
0.0155 0.0125 0.0115861713555
0.0155 0.0135 0.0141018116257
0.0155 0.0145 0.012931543068
0.0155 0.0155 0.0087969781262
0.0155 0.0165 0.00434181917023
0.0155 0.0175 0.00163652909055
0.0155 0.0185 0.00054191329154
0.0155 0.0195 0.000173400655091
0.0155 0.0205 7.54874214744e-05
0.0155 0.0215 3.83746568451e-05
0.0155 0.0225 2.22807583207e-05
0.0155 0.0235 1.39553786914e-05
0.0155 0.0245 9.48610766444e-06
0.0155 0.0255 7.03046653936e-06
0.0155 0.0265 5.67481033838e-06
0.0155 0.0275 4.93970052594e-06
0.0155 0.0285 4.65129093937e-06
0.0155 0.0295 4.45552873234e-06
0.0155 0.0305 5.74316666035e-06
0.0155 0.0315 3.61252350512e-06
0.0165 -0.0315 4.432356011e-06
0.0165 -0.0305 8.58317506416e-06
0.0165 -0.0295 9.66160203962e-06
0.0165 -0.0285 1.1142360062e-05
0.0165 -0.0275 1.21024315321e-05
0.0165 -0.0265 1.28124999566e-05
0.0165 -0.0255 1.34714182551e-05
0.0165 -0.0245 1.46022694309e-05
0.0165 -0.0235 1.73308289358e-05
0.0165 -0.0225 2.39737680428e-05
0.0165 -0.0215 3.95331554084e-05
0.0165 -0.0205 7.97208751489e-05
0.0165 -0.0195 0.000224618839439
0.0165 -0.0185 0.000698740861231
0.0165 -0.0175 0.00226431125162
0.0165 -0.0165 0.00672012007402
0.0165 -0.0155 0.0138865245256
0.0165 -0.0145 0.0185299811479
0.0165 -0.0135 0.015822798477
0.0165 -0.0125 0.00849610555272
0.0165 -0.0115 0.00298717883608
0.0165 -0.0105 0.000887331832586
0.0165 -0.0095 0.000258035553338
0.0165 -0.0085 7.64292253255e-05
0.0165 -0.0075 3.19883777652e-05
0.0165 -0.0065 1.70805552052e-05
0.0165 -0.0055 1.17143726493e-05
0.0165 -0.0045 9.71638608785e-06
0.0165 -0.0035 9.0435040805e-06
0.0165 -0.0025 8.83420219252e-06
0.0165 -0.0015 8.76096534123e-06
0.0165 -0.0005 8.72982292493e-06
0.0165 0.0005 8.76974747869e-06
0.0165 0.0015 9.00183067286e-06
0.0165 0.0025 9.67584666817e-06
0.0165 0.0035 1.12801769066e-05
0.0165 0.0045 1.48271238068e-05
0.0165 0.0055 2.24414210384e-05
0.0165 0.0065 3.97008041742e-05
0.0165 0.0075 8.13586239985e-05
0.0165 0.0085 0.000205280179865
0.0165 0.0095 0.000561615492266
0.0165 0.0105 0.00147304095146
0.0165 0.0115 0.00371261641719
0.0165 0.0125 0.00779432335899
0.0165 0.0135 0.0122273570515
0.0165 0.0145 0.0141678684884
0.0165 0.0155 0.0121487317064
0.0165 0.0165 0.00748597200925
0.0165 0.0175 0.003246458899
0.0165 0.0185 0.0011074653239
0.0165 0.0195 0.000382940854868
0.0165 0.0205 0.000154309322058
0.0165 0.0215 7.77880044153e-05
0.0165 0.0225 4.05164388439e-05
0.0165 0.0235 2.23775678485e-05
0.0165 0.0245 1.34577191287e-05
0.0165 0.0255 8.74807180534e-06
0.0165 0.0265 6.38394181224e-06
0.0165 0.0275 5.25731191051e-06
0.0165 0.0285 4.82596287645e-06
0.0165 0.0295 4.57246952631e-06
0.0165 0.0305 5.87589727034e-06
0.0165 0.0315 3.69575166592e-06
0.0175 -0.0315 4.65226095828e-06
0.0175 -0.0305 9.04649340768e-06
0.0175 -0.0295 1.02153062975e-05
0.0175 -0.0285 1.17654045237e-05
0.0175 -0.0275 1.27761660822e-05
0.0175 -0.0265 1.36216273078e-05
0.0175 -0.0255 1.46576975913e-05
0.0175 -0.0245 1.66661771119e-05
0.0175 -0.0235 2.12201456219e-05
0.0175 -0.0225 3.1668088931e-05
0.0175 -0.0215 5.54080564452e-05
0.0175 -0.0205 0.000110952659314
0.0175 -0.0195 0.000302821678904
0.0175 -0.0185 0.000912187881623
0.0175 -0.0175 0.00287711585827
0.0175 -0.0165 0.0078456090085
0.0175 -0.0155 0.0147226111051
0.0175 -0.0145 0.0182071033944
0.0175 -0.0135 0.0146334981529
0.0175 -0.0125 0.0074616611318
0.0175 -0.0115 0.00255705386791
0.0175 -0.0105 0.000772133271012
0.0175 -0.0095 0.000233736977408
0.0175 -0.0085 7.28576980915e-05
0.0175 -0.0075 3.13869732151e-05
0.0175 -0.0065 1.68924113765e-05
0.0175 -0.0055 1.1454749878e-05
0.0175 -0.0045 9.32356901304e-06
0.0175 -0.0035 8.54124332103e-06
0.0175 -0.0025 8.277900347e-06
0.0175 -0.0015 8.19392822484e-06
0.0175 -0.0005 8.15515185437e-06
0.0175 0.0005 8.134807232e-06
0.0175 0.0015 8.1781281456e-06
0.0175 0.0025 8.40822038806e-06
0.0175 0.0035 9.07569555705e-06
0.0175 0.0045 1.06760150406e-05
0.0175 0.0055 1.42526437462e-05
0.0175 0.0065 2.20493358924e-05
0.0175 0.0075 3.99916789156e-05
0.0175 0.0085 8.4138461022e-05
0.0175 0.0095 0.000218514143321
0.0175 0.0105 0.000633925303178
0.0175 0.0115 0.00174471107089
0.0175 0.0125 0.00440586386169
0.0175 0.0135 0.008866268977
0.0175 0.0145 0.0131048704814
0.0175 0.0155 0.0141722545842
0.0175 0.0165 0.0111489065708
0.0175 0.0175 0.00622081657912
0.0175 0.0185 0.0025697127755
0.0175 0.0195 0.000984490513644
0.0175 0.0205 0.000425532818708
0.0175 0.0215 0.000194359577331
0.0175 0.0225 8.54846766383e-05
0.0175 0.0235 4.41250624704e-05
0.0175 0.0245 2.29287289788e-05
0.0175 0.0255 1.27394585234e-05
0.0175 0.0265 8.15381104247e-06
0.0175 0.0275 6.07837644404e-06
0.0175 0.0285 5.24298665279e-06
0.0175 0.0295 4.79918038817e-06
0.0175 0.0305 6.05382749953e-06
0.0175 0.0315 3.79258478589e-06
0.0185 -0.0315 4.88703543793e-06
0.0185 -0.0305 9.54727694727e-06
0.0185 -0.0295 1.08331226796e-05
0.0185 -0.0285 1.25100453534e-05
0.0185 -0.0275 1.3653711652e-05
0.0185 -0.0265 1.47944183392e-05
0.0185 -0.0255 1.65709484428e-05
0.0185 -0.0245 2.02615181012e-05
0.0185 -0.0235 2.83766520561e-05
0.0185 -0.0225 4.62927862561e-05
0.0185 -0.0215 9.04526309098e-05
0.0185 -0.0205 0.000213017981779
0.0185 -0.0195 0.000536575200607
0.0185 -0.0185 0.00137316039834
0.0185 -0.0175 0.0037752361878
0.0185 -0.0165 0.0089669184082
0.0185 -0.0155 0.0150585076379
0.0185 -0.0145 0.0174140020385
0.0185 -0.0135 0.0134837232321
0.0185 -0.0125 0.00674164631122
0.0185 -0.0115 0.00235385481231
0.0185 -0.0105 0.000746951302129
0.0185 -0.0095 0.000242296939023
0.0185 -0.0085 7.97339351239e-05
0.0185 -0.0075 3.52543198672e-05
0.0185 -0.0065 1.88813660353e-05
0.0185 -0.0055 1.2269751732e-05
0.0185 -0.0045 9.48444985007e-06
0.0185 -0.0035 8.36250999282e-06
0.0185 -0.0025 7.94856969928e-06
0.0185 -0.0015 7.81584056448e-06
0.0185 -0.0005 7.77005691977e-06
0.0185 0.0005 7.7374955894e-06
0.0185 0.0015 7.71673063583e-06
0.0185 0.0025 7.76474390275e-06
0.0185 0.0035 8.01072022768e-06
0.0185 0.0045 8.71344003116e-06
0.0185 0.0055 1.03913460039e-05
0.0185 0.0065 1.41803810706e-05
0.0185 0.0075 2.25713747665e-05
0.0185 0.0085 4.27049404972e-05
0.0185 0.0095 9.57001394134e-05
0.0185 0.0105 0.00029062264131
0.0185 0.0115 0.000838587754632
0.0185 0.0125 0.0022310642687
0.0185 0.0135 0.00540839710252
0.0185 0.0145 0.0101786248333
0.0185 0.0155 0.0139509656765
0.0185 0.0165 0.013983061609
0.0185 0.0175 0.0102740391845
0.0185 0.0185 0.0055968355472
0.0185 0.0195 0.00249500865581
0.0185 0.0205 0.00111167442169
0.0185 0.0215 0.000513481840847
0.0185 0.0225 0.000233453350962
0.0185 0.0235 0.000108610369411
0.0185 0.0245 4.56319356514e-05
0.0185 0.0255 2.18553632627e-05
0.0185 0.0265 1.18619178549e-05
0.0185 0.0275 7.70320218026e-06
0.0185 0.0285 6.0123208175e-06
0.0185 0.0295 5.17184203681e-06
0.0185 0.0305 6.28952731691e-06
0.0185 0.0315 3.90734324155e-06
0.0195 -0.0315 5.12135777029e-06
0.0195 -0.0305 1.00531547481e-05
0.0195 -0.0295 1.14963541852e-05
0.0195 -0.0285 1.34197657498e-05
0.0195 -0.0275 1.48987823274e-05
0.0195 -0.0265 1.67220687376e-05
0.0195 -0.0255 2.00398949458e-05
0.0195 -0.0245 2.71704430487e-05
0.0195 -0.0235 4.26312656771e-05
0.0195 -0.0225 7.80047645635e-05
0.0195 -0.0215 0.000165691289489
0.0195 -0.0205 0.000447886759932
0.0195 -0.0195 0.00111645289532
0.0195 -0.0185 0.0024645310272
0.0195 -0.0175 0.00527338622011
0.0195 -0.0165 0.00996509157888
0.0195 -0.0155 0.0146171160111
0.0195 -0.0145 0.0159656550992
0.0195 -0.0135 0.0123166485257
0.0195 -0.0125 0.00644810418128
0.0195 -0.0115 0.00251603140026
0.0195 -0.0105 0.000903812811741
0.0195 -0.0095 0.000316607340212
0.0195 -0.0085 0.000107944245175
0.0195 -0.0075 4.84626718073e-05
0.0195 -0.0065 2.47371684239e-05
0.0195 -0.0055 1.48468079738e-05
0.0195 -0.0045 1.04695407586e-05
0.0195 -0.0035 8.61546672874e-06
0.0195 -0.0025 7.88050255463e-06
0.0195 -0.0015 7.62194338102e-06
0.0195 -0.0005 7.53425777486e-06
0.0195 0.0005 7.48874402084e-06
0.0195 0.0015 7.44855610567e-06
0.0195 0.0025 7.430551493e-06
0.0195 0.0035 7.4984391651e-06
0.0195 0.0045 7.78579627022e-06
0.0195 0.0055 8.56728838874e-06
0.0195 0.0065 1.04288142168e-05
0.0195 0.0075 1.47178485683e-05
0.0195 0.0085 2.47792005652e-05
0.0195 0.0095 5.22500609435e-05
0.0195 0.0105 0.000139527426037
0.0195 0.0115 0.000396182859588
0.0195 0.0125 0.0010697472731
0.0195 0.0135 0.00281580317332
0.0195 0.0145 0.00649140869384
0.0195 0.0155 0.0113156362016
0.0195 0.0165 0.014433713556
0.0195 0.0175 0.0137608116865
0.0195 0.0185 0.00999856727628
0.0195 0.0195 0.00570056349456
0.0195 0.0205 0.00276160638812
0.0195 0.0215 0.00128187813117
0.0195 0.0225 0.000609943989299
0.0195 0.0235 0.000277236582398
0.0195 0.0245 0.000108743780037
0.0195 0.0255 4.126717661e-05
0.0195 0.0265 1.87623038845e-05
0.0195 0.0275 1.06779482801e-05
0.0195 0.0285 7.38442463706e-06
0.0195 0.0295 5.79267062067e-06
0.0195 0.0305 6.64146492101e-06
0.0195 0.0315 4.06952295029e-06
0.0205 -0.0315 5.33602408295e-06
0.0205 -0.0305 1.05160807321e-05
0.0205 -0.0295 1.21564387835e-05
0.0205 -0.0285 1.45092048737e-05
0.0205 -0.0275 1.66928184857e-05
0.0205 -0.0265 1.99840081665e-05
0.0205 -0.0255 2.66570036281e-05
0.0205 -0.0245 4.11517396303e-05
0.0205 -0.0235 7.40698620404e-05
0.0205 -0.0225 0.000154404351862
0.0205 -0.0215 0.000391267641701
0.0205 -0.0205 0.00107572975147
0.0205 -0.0195 0.00257330192651
0.0205 -0.0185 0.00486187986634
0.0205 -0.0175 0.00761318803531
0.0205 -0.0165 0.0105130220833
0.0205 -0.0155 0.0130038117693
0.0205 -0.0145 0.0135779218139
0.0205 -0.0135 0.0110497463929
0.0205 -0.0125 0.00688737275032
0.0205 -0.0115 0.00348934901405
0.0205 -0.0105 0.00153597964426
0.0205 -0.0095 0.000601436440957
0.0205 -0.0085 0.000216425090733
0.0205 -0.0075 8.45971314145e-05
0.0205 -0.0065 3.92606618807e-05
0.0205 -0.0055 2.07455913013e-05
0.0205 -0.0045 1.28826507559e-05
0.0205 -0.0035 9.50545303771e-06
0.0205 -0.0025 8.14220570234e-06
0.0205 -0.0015 7.62183053693e-06
0.0205 -0.0005 7.42625464487e-06
0.0205 0.0005 7.3420986251e-06
0.0205 0.0015 7.29082480958e-06
0.0205 0.0025 7.25682354868e-06
0.0205 0.0035 7.26127949879e-06
0.0205 0.0045 7.36675688377e-06
0.0205 0.0055 7.71541805732e-06
0.0205 0.0065 8.62753726959e-06
0.0205 0.0075 1.08439627546e-05
0.0205 0.0085 1.62205018902e-05
0.0205 0.0095 2.95163954758e-05
0.0205 0.0105 6.29773749066e-05
0.0205 0.0115 0.000164648265153
0.0205 0.0125 0.000474240006505
0.0205 0.0135 0.00129505860696
0.0205 0.0145 0.00334861638128
0.0205 0.0155 0.00726938459908
0.0205 0.0165 0.011874204557
0.0205 0.0175 0.0145213945017
0.0205 0.0185 0.013726429656
0.0205 0.0195 0.0102497234791
0.0205 0.0205 0.00614675696162
0.0205 0.0215 0.00308873900679
0.0205 0.0225 0.0014188652113
0.0205 0.0235 0.000622778802304
0.0205 0.0245 0.00023300794221
0.0205 0.0255 7.51722660415e-05
0.0205 0.0265 3.1754991201e-05
0.0205 0.0275 1.6510917688e-05
0.0205 0.0285 9.99669577736e-06
0.0205 0.0295 6.92294478679e-06
0.0205 0.0305 7.23618421521e-06
0.0205 0.0315 4.32870713276e-06
0.0215 -0.0315 5.52021865495e-06
0.0215 -0.0305 1.08983417142e-05
0.0215 -0.0295 1.27558110126e-05
0.0215 -0.0285 1.57561079851e-05
0.0215 -0.0275 1.91824629293e-05
0.0215 -0.0265 2.52190836283e-05
0.0215 -0.0255 3.87260253795e-05
0.0215 -0.0245 7.08959474115e-05
0.0215 -0.0235 0.00014790444192
0.0215 -0.0225 0.000378683454841
0.0215 -0.0215 0.0010430538381
0.0215 -0.0205 0.00276341220592
0.0215 -0.0195 0.00568334963402
0.0215 -0.0185 0.00854178105586
0.0215 -0.0175 0.0100256536201
0.0215 -0.0165 0.0100938442448
0.0215 -0.0155 0.00995712093551
0.0215 -0.0145 0.0101329197741
0.0215 -0.0135 0.00970948247173
0.0215 -0.0125 0.00819019274854
0.0215 -0.0115 0.00574277053107
0.0215 -0.0105 0.00318889052949
0.0215 -0.0095 0.00140682709728
0.0215 -0.0085 0.000537243843554
0.0215 -0.0075 0.000194430548463
0.0215 -0.0065 7.39254074188e-05
0.0215 -0.0055 3.35780718642e-05
0.0215 -0.0045 1.76302867089e-05
0.0215 -0.0035 1.13560421727e-05
0.0215 -0.0025 8.84621997929e-06
0.0215 -0.0015 7.83710120434e-06
0.0215 -0.0005 7.43518345928e-06
0.0215 0.0005 7.27279379711e-06
0.0215 0.0015 7.20445879025e-06
0.0215 0.0025 7.17604242559e-06
0.0215 0.0035 7.17313542639e-06
0.0215 0.0045 7.21256508257e-06
0.0215 0.0055 7.36157510773e-06
0.0215 0.0065 7.79572280663e-06
0.0215 0.0075 8.93976942813e-06
0.0215 0.0085 1.17544498052e-05
0.0215 0.0095 1.82626589254e-05
0.0215 0.0105 3.3648401359e-05
0.0215 0.0115 7.21960422878e-05
0.0215 0.0125 0.000190492095243
0.0215 0.0135 0.000544145799932
0.0215 0.0145 0.00145742612116
0.0215 0.0155 0.00362781192824
0.0215 0.0165 0.00748583375159
0.0215 0.0175 0.0118073386446
0.0215 0.0185 0.0143258182739
0.0215 0.0195 0.0137607168527
0.0215 0.0205 0.0105800814177
0.0215 0.0215 0.00647554352834
0.0215 0.0225 0.00317570132732
0.0215 0.0235 0.00129627709991
0.0215 0.0245 0.000446496013838
0.0215 0.0255 0.00014303441729
