% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 6.82970445419e-06
0.0105 0.0265 6.5301364872e-06
0.0105 0.0275 6.12546808659e-06
0.0105 0.0285 5.6383885163e-06
0.0105 0.0295 4.94497382844e-06
0.0105 0.0305 4.6973714648e-06
0.0105 0.0315 2.53259055782e-06
0.0115 -0.0315 3.08499175278e-06
0.0115 -0.0305 5.43311498239e-06
0.0115 -0.0295 5.1710953995e-06
0.0115 -0.0285 5.76434693042e-06
0.0115 -0.0275 6.55873515015e-06
0.0115 -0.0265 8.42580307458e-06
0.0115 -0.0255 1.31084337361e-05
0.0115 -0.0245 2.6053395466e-05
0.0115 -0.0235 6.68425942893e-05
0.0115 -0.0225 0.000239991573398
0.0115 -0.0215 0.000825021462727
0.0115 -0.0205 0.00265391399005
0.0115 -0.0195 0.00623597931124
0.0115 -0.0185 0.00896636327493
0.0115 -0.0175 0.00763433518726
0.0115 -0.0165 0.00391505100844
0.0115 -0.0155 0.00134298948435
0.0115 -0.0145 0.000399732307054
0.0115 -0.0135 0.000126085443066
0.0115 -0.0125 5.7956084877e-05
0.0115 -0.0115 3.2108448851e-05
0.0115 -0.0105 2.19387110887e-05
0.0115 -0.0095 1.814232625e-05
0.0115 -0.0085 1.7261064539e-05
0.0115 -0.0075 1.77252364545e-05
0.0115 -0.0065 1.88809839573e-05
0.0115 -0.0055 2.05034197888e-05
0.0115 -0.0045 2.25632823081e-05
0.0115 -0.0035 2.51342515888e-05
0.0115 -0.0025 2.8376065428e-05
0.0115 -0.0015 3.25366045252e-05
0.0115 -0.0005 3.81466552817e-05
0.0115 0.0005 4.59519938317e-05
0.0115 0.0015 5.69994626198e-05
0.0115 0.0025 7.70920109577e-05
0.0115 0.0035 0.000124794905375
0.0115 0.0045 0.000294236129369
0.0115 0.0055 0.000791445345661
0.0115 0.0065 0.00220564752015
0.0115 0.0075 0.00572012345534
0.0115 0.0085 0.0109057759247
0.0115 0.0095 0.014579037215
0.0115 0.0105 0.0141258919508
0.0115 0.0115 0.0100655466629
0.0115 0.0125 0.00524816218248
0.0115 0.0135 0.00213970407568
0.0115 0.0145 0.000843282849291
0.0115 0.0155 0.00034643429194
0.0115 0.0165 0.00013994997103
0.0115 0.0175 6.70811248145e-05
0.0115 0.0185 3.97849115304e-05
0.0115 0.0195 2.38748605069e-05
0.0115 0.0205 1.49586761849e-05
0.0115 0.0215 1.07641040491e-05
0.0115 0.0225 8.85483050676e-06
0.0115 0.0235 7.93537493398e-06
0.0115 0.0245 7.42204013689e-06
0.0115 0.0255 7.04677432383e-06
0.0115 0.0265 6.68850741184e-06
0.0115 0.0275 6.27255243085e-06
0.0115 0.0285 5.78877026606e-06
0.0115 0.0295 5.09052500712e-06
0.0115 0.0305 4.83273856416e-06
0.0115 0.0315 2.60343359092e-06
0.0125 -0.0315 3.51012611338e-06
0.0125 -0.0305 5.96064075125e-06
0.0125 -0.0295 5.39288851952e-06
0.0125 -0.0285 6.04471261726e-06
0.0125 -0.0275 7.10935778687e-06
0.0125 -0.0265 9.74337539862e-06
0.0125 -0.0255 1.64809445106e-05
0.0125 -0.0245 3.55860567861e-05
0.0125 -0.0235 9.25501907528e-05
0.0125 -0.0225 0.000335962109565
0.0125 -0.0215 0.00120950165484
0.0125 -0.0205 0.00369024750227
0.0125 -0.0195 0.0074355273296
0.0125 -0.0185 0.00898096356678
0.0125 -0.0175 0.00637262609848
0.0125 -0.0165 0.00276365847179
0.0125 -0.0155 0.000911408326619
0.0125 -0.0145 0.000299056610631
0.0125 -0.0135 0.000105702856761
0.0125 -0.0125 5.14780201903e-05
0.0125 -0.0115 3.10186699302e-05
0.0125 -0.0105 2.26509886073e-05
0.0125 -0.0095 1.95279466429e-05
0.0125 -0.0085 1.87699323096e-05
0.0125 -0.0075 1.90423772868e-05
0.0125 -0.0065 1.98195505313e-05
0.0125 -0.0055 2.09237806276e-05
0.0125 -0.0045 2.23243893861e-05
0.0125 -0.0035 2.40386730144e-05
0.0125 -0.0025 2.60910326509e-05
0.0125 -0.0015 2.85571327295e-05
0.0125 -0.0005 3.16824150496e-05
0.0125 0.0005 3.61510313685e-05
0.0125 0.0015 4.38193988846e-05
0.0125 0.0025 5.89980002041e-05
0.0125 0.0035 9.3162608733e-05
0.0125 0.0045 0.000178479955445
0.0125 0.0055 0.000422891285052
0.0125 0.0065 0.00117351139912
0.0125 0.0075 0.00344334655723
0.0125 0.0085 0.00798639994175
0.0125 0.0095 0.0127548438273
0.0125 0.0105 0.0143877196233
0.0125 0.0115 0.0120726463357
0.0125 0.0125 0.00770394863625
0.0125 0.0135 0.00388849801777
0.0125 0.0145 0.00179155425796
0.0125 0.0155 0.000861912091596
0.0125 0.0165 0.000419097771487
0.0125 0.0175 0.00021281160784
0.0125 0.0185 0.000109240324417
0.0125 0.0195 4.83682424905e-05
0.0125 0.0205 2.48339647639e-05
0.0125 0.0215 1.53491437643e-05
0.0125 0.0225 1.09932916475e-05
0.0125 0.0235 8.93938564604e-06
0.0125 0.0245 7.90364080087e-06
0.0125 0.0255 7.31268385118e-06
0.0125 0.0265 6.89170078244e-06
0.0125 0.0275 6.47279526309e-06
0.0125 0.0285 5.99281653381e-06
0.0125 0.0295 5.27872312854e-06
0.0125 0.0305 4.99482993706e-06
0.0125 0.0315 2.68361181982e-06
0.0135 -0.0315 3.96062957628e-06
0.0135 -0.0305 6.5328606836e-06
0.0135 -0.0295 5.68406566597e-06
0.0135 -0.0285 6.477048761e-06
0.0135 -0.0275 8.00318863422e-06
0.0135 -0.0265 1.1849676115e-05
0.0135 -0.0255 2.18347250587e-05
0.0135 -0.0245 5.16652873489e-05
0.0135 -0.0235 0.000156217260333
0.0135 -0.0225 0.000525127216573
0.0135 -0.0215 0.00178438494065
0.0135 -0.0205 0.00486086088334
0.0135 -0.0195 0.00832621841777
0.0135 -0.0185 0.0084497814225
0.0135 -0.0175 0.00504872475724
0.0135 -0.0165 0.00189410811645
0.0135 -0.0155 0.000608331540672
0.0135 -0.0145 0.000223519045552
0.0135 -0.0135 9.7662391483e-05
0.0135 -0.0125 5.04498217833e-05
0.0135 -0.0115 3.16009412562e-05
0.0135 -0.0105 2.39972344154e-05
0.0135 -0.0095 2.11429418282e-05
0.0135 -0.0085 2.03064820486e-05
0.0135 -0.0075 2.03575154161e-05
0.0135 -0.0065 2.08961409284e-05
0.0135 -0.0055 2.18300376599e-05
0.0135 -0.0045 2.31894201286e-05
0.0135 -0.0035 2.50203471928e-05
0.0135 -0.0025 2.72904552151e-05
0.0135 -0.0015 2.98488420817e-05
0.0135 -0.0005 3.25998433851e-05
0.0135 0.0005 3.60157723258e-05
0.0135 0.0015 4.20152752986e-05
0.0135 0.0025 5.48322985766e-05
0.0135 0.0035 8.17323488055e-05
0.0135 0.0045 0.000134590323318
0.0135 0.0055 0.000278033542702
0.0135 0.0065 0.000714785111143
0.0135 0.0075 0.00210495508867
0.0135 0.0085 0.00556998426311
0.0135 0.0095 0.010345755636
0.0135 0.0105 0.0132650998649
0.0135 0.0115 0.0127136051935
0.0135 0.0125 0.00978211188969
0.0135 0.0135 0.0063925980853
0.0135 0.0145 0.00385029081026
0.0135 0.0155 0.00223459602766
0.0135 0.0165 0.00122198452049
0.0135 0.0175 0.00061877940493
0.0135 0.0185 0.000268555386892
0.0135 0.0195 9.87843411877e-05
0.0135 0.0205 4.52504639648e-05
0.0135 0.0215 2.38354175431e-05
0.0135 0.0225 1.47732619787e-05
0.0135 0.0235 1.0648298046e-05
0.0135 0.0245 8.69591262152e-06
0.0135 0.0255 7.74388190254e-06
0.0135 0.0265 7.21076725757e-06
0.0135 0.0275 6.76303597067e-06
0.0135 0.0285 6.26254324444e-06
0.0135 0.0295 5.50700326351e-06
0.0135 0.0305 5.17867225695e-06
0.0135 0.0315 2.77088062132e-06
0.0145 -0.0315 4.23465882181e-06
0.0145 -0.0305 6.94734683554e-06
0.0145 -0.0295 6.06579044027e-06
0.0145 -0.0285 7.17483092503e-06
0.0145 -0.0275 9.507038169e-06
0.0145 -0.0265 1.53701919614e-05
0.0145 -0.0255 3.08376477694e-05
0.0145 -0.0245 7.61937464574e-05
0.0145 -0.0235 0.000255933321794
0.0145 -0.0225 0.000836672914672
0.0145 -0.0215 0.0026010140158
0.0145 -0.0205 0.00605990928309
0.0145 -0.0195 0.00875880064344
0.0145 -0.0185 0.00747730677938
0.0145 -0.0175 0.00381524679076
0.0145 -0.0165 0.00133129785998
0.0145 -0.0155 0.000451202465919
0.0145 -0.0145 0.000179580845221
0.0145 -0.0135 9.12501109296e-05
0.0145 -0.0125 5.081208997e-05
0.0145 -0.0115 3.30621672024e-05
0.0145 -0.0105 2.571423668e-05
0.0145 -0.0095 2.28120499225e-05
0.0145 -0.0085 2.17674055276e-05
0.0145 -0.0075 2.16433780643e-05
0.0145 -0.0065 2.21815985357e-05
0.0145 -0.0055 2.34157855225e-05
0.0145 -0.0045 2.55388278303e-05
0.0145 -0.0035 2.87935475625e-05
0.0145 -0.0025 3.32303427436e-05
0.0145 -0.0015 3.8438371223e-05
0.0145 -0.0005 4.3560749308e-05
0.0145 0.0005 4.81639994077e-05
0.0145 0.0015 5.3823512591e-05
0.0145 0.0025 6.53524775133e-05
0.0145 0.0035 9.1004755944e-05
0.0145 0.0045 0.00014736844782
0.0145 0.0055 0.000289473873268
0.0145 0.0065 0.000611034373136
0.0145 0.0075 0.00154332563204
0.0145 0.0085 0.00402384639364
0.0145 0.0095 0.00799175342433
0.0145 0.0105 0.0110961489062
0.0145 0.0115 0.0116731742181
0.0145 0.0125 0.0104925538848
0.0145 0.0135 0.0088101754756
0.0145 0.0145 0.00707089711175
0.0145 0.0155 0.00516615283692
0.0145 0.0165 0.0032155320786
0.0145 0.0175 0.00162425828767
0.0145 0.0185 0.000667397472555
0.0145 0.0195 0.000240477813536
0.0145 0.0205 8.8885379432e-05
0.0145 0.0215 4.06767117529e-05
0.0145 0.0225 2.21275502341e-05
0.0145 0.0235 1.39310401081e-05
0.0145 0.0245 1.02172169874e-05
0.0145 0.0255 8.55371502717e-06
0.0145 0.0265 7.74369153122e-06
0.0145 0.0275 7.1770121084e-06
0.0145 0.0285 6.59772769422e-06
0.0145 0.0295 5.76153187341e-06
0.0145 0.0305 5.37261351609e-06
0.0145 0.0315 2.86085606709e-06
0.0155 -0.0315 4.30439559133e-06
0.0155 -0.0305 7.18052060498e-06
0.0155 -0.0295 6.58933044818e-06
0.0155 -0.0285 8.33471628874e-06
0.0155 -0.0275 1.2193647215e-05
0.0155 -0.0265 2.17057124135e-05
0.0155 -0.0255 4.74812112693e-05
0.0155 -0.0245 0.000123703445346
0.0155 -0.0235 0.000401459502169
0.0155 -0.0225 0.00129228005931
0.0155 -0.0215 0.003624881343
0.0155 -0.0205 0.00708584050628
0.0155 -0.0195 0.00860481206195
0.0155 -0.0185 0.00622096551256
0.0155 -0.0175 0.00277633856164
0.0155 -0.0165 0.00102835603801
0.0155 -0.0155 0.000436287801387
0.0155 -0.0145 0.000183782502694
0.0155 -0.0135 9.12503238021e-05
0.0155 -0.0125 5.25776273144e-05
0.0155 -0.0115 3.54852133479e-05
0.0155 -0.0105 2.79489738065e-05
0.0155 -0.0095 2.46341342575e-05
0.0155 -0.0085 2.32865027303e-05
0.0155 -0.0075 2.31743304846e-05
0.0155 -0.0065 2.42381738877e-05
0.0155 -0.0055 2.67642446346e-05
0.0155 -0.0045 3.12564500395e-05
0.0155 -0.0035 3.85949180417e-05
0.0155 -0.0025 4.95889129816e-05
0.0155 -0.0015 6.35833307612e-05
0.0155 -0.0005 7.81978776107e-05
0.0155 0.0005 9.01229778345e-05
0.0155 0.0015 9.85110110959e-05
0.0155 0.0025 0.000109915278647
0.0155 0.0035 0.000140804755933
0.0155 0.0045 0.000215797340793
0.0155 0.0055 0.000408306023312
0.0155 0.0065 0.000809067060156
0.0155 0.0075 0.00175372231991
0.0155 0.0085 0.0036970048189
0.0155 0.0095 0.00637138608378
0.0155 0.0105 0.00840440646039
0.0155 0.0115 0.00900734150918
0.0155 0.0125 0.0091531565245
0.0155 0.0135 0.00962924044229
0.0155 0.0145 0.00981182766289
0.0155 0.0155 0.00891206533432
0.0155 0.0165 0.00673845744439
0.0155 0.0175 0.00389555868259
0.0155 0.0185 0.00164974512619
0.0155 0.0195 0.000565789911011
0.0155 0.0205 0.00019152023914
0.0155 0.0215 8.01294632109e-05
0.0155 0.0225 3.78315136944e-05
0.0155 0.0235 2.05309454567e-05
0.0155 0.0245 1.32389901536e-05
0.0155 0.0255 1.00411053815e-05
0.0155 0.0265 8.59226469419e-06
0.0155 0.0275 7.73326658514e-06
0.0155 0.0285 6.98393007314e-06
0.0155 0.0295 6.02069681195e-06
0.0155 0.0305 5.56222615002e-06
0.0155 0.0315 2.94878211933e-06
0.0165 -0.0315 4.20418072666e-06
0.0165 -0.0305 7.30910247266e-06
0.0165 -0.0295 7.35988455383e-06
0.0165 -0.0285 1.02074970613e-05
0.0165 -0.0275 1.69307557136e-05
0.0165 -0.0265 3.45547161276e-05
0.0165 -0.0255 8.15395871939e-05
0.0165 -0.0245 0.000236929345125
0.0165 -0.0235 0.000719061654262
0.0165 -0.0225 0.00208329725136
0.0165 -0.0215 0.0048303695453
0.0165 -0.0205 0.00766898603334
0.0165 -0.0195 0.00778176242889
0.0165 -0.0185 0.0048841364715
0.0165 -0.0175 0.00205445058197
0.0165 -0.0165 0.000864238298636
0.0165 -0.0155 0.000417290485782
0.0165 -0.0145 0.000196006457321
0.0165 -0.0135 0.000100570632709
0.0165 -0.0125 5.96755312237e-05
0.0165 -0.0115 4.09139085748e-05
0.0165 -0.0105 3.17574435952e-05
0.0165 -0.0095 2.72486822755e-05
0.0165 -0.0085 2.54130642318e-05
0.0165 -0.0075 2.5690703796e-05
0.0165 -0.0065 2.83537183161e-05
0.0165 -0.0055 3.43221960782e-05
0.0165 -0.0045 4.49403597828e-05
0.0165 -0.0035 6.19798215522e-05
0.0165 -0.0025 9.08317953853e-05
0.0165 -0.0015 0.000136182851117
0.0165 -0.0005 0.00018633735311
0.0165 0.0005 0.00022459089558
0.0165 0.0015 0.000246011451696
0.0165 0.0025 0.000255862501967
0.0165 0.0035 0.000293453503438
0.0165 0.0045 0.000446411052245
0.0165 0.0055 0.000754551145002
0.0165 0.0065 0.00138951218309
0.0165 0.0075 0.00276020464639
0.0165 0.0085 0.00463794066681
0.0165 0.0095 0.00600160493863
0.0165 0.0105 0.00609759219556
0.0165 0.0115 0.00546150350899
0.0165 0.0125 0.00585227126155
0.0165 0.0135 0.00750041521189
0.0165 0.0145 0.00931225649205
0.0165 0.0155 0.0104845543064
0.0165 0.0165 0.0100209551763
0.0165 0.0175 0.00731096217057
0.0165 0.0185 0.00370271915039
0.0165 0.0195 0.00136084558536
0.0165 0.0205 0.000493684767519
0.0165 0.0215 0.000190443762302
0.0165 0.0225 7.26220253764e-05
0.0165 0.0235 3.41979797289e-05
0.0165 0.0245 1.88028341479e-05
0.0165 0.0255 1.25093351616e-05
0.0165 0.0265 9.83901024689e-06
0.0165 0.0275 8.43843369631e-06
0.0165 0.0285 7.40554635296e-06
0.0165 0.0295 6.26794818321e-06
0.0165 0.0305 5.73909831512e-06
0.0165 0.0315 3.03299119499e-06
0.0175 -0.0315 4.28456942307e-06
0.0175 -0.0305 7.73103736377e-06
0.0175 -0.0295 8.53641813384e-06
0.0175 -0.0285 1.31287276443e-05
0.0175 -0.0275 2.46383195122e-05
0.0175 -0.0265 5.88363050217e-05
0.0175 -0.0255 0.000170221910508
0.0175 -0.0245 0.000500763566838
0.0175 -0.0235 0.00139648571556
0.0175 -0.0225 0.00338537184061
0.0175 -0.0215 0.00604973408706
0.0175 -0.0205 0.00747399185081
0.0175 -0.0195 0.00624822328646
0.0175 -0.0185 0.00368259373361
0.0175 -0.0175 0.00188515704776
0.0175 -0.0165 0.000934189247044
0.0175 -0.0155 0.000436293029992
0.0175 -0.0145 0.000234612596405
0.0175 -0.0135 0.000133130705123
0.0175 -0.0125 8.21543893124e-05
0.0175 -0.0115 5.48270177743e-05
0.0175 -0.0105 3.99839112873e-05
0.0175 -0.0095 3.22874368376e-05
0.0175 -0.0085 2.93542979591e-05
0.0175 -0.0075 3.06457197721e-05
0.0175 -0.0065 3.69926806403e-05
0.0175 -0.0055 5.08616435403e-05
0.0175 -0.0045 7.73503340412e-05
0.0175 -0.0035 0.000123732543114
0.0175 -0.0025 0.000201402116862
0.0175 -0.0015 0.000370919807288
0.0175 -0.0005 0.000596082887496
0.0175 0.0005 0.000767789511338
0.0175 0.0015 0.000861341725885
0.0175 0.0025 0.000842679005815
0.0175 0.0035 0.00078814520202
0.0175 0.0045 0.000986859824462
0.0175 0.0055 0.00142243665671
0.0175 0.0065 0.00236641648938
0.0175 0.0075 0.00418568430565
0.0175 0.0085 0.00576940514732
0.0175 0.0095 0.00584162712089
0.0175 0.0105 0.00438504722353
0.0175 0.0115 0.00267624974055
0.0175 0.0125 0.00252475388024
0.0175 0.0135 0.00362529815666
0.0175 0.0145 0.00553888433359
0.0175 0.0155 0.00830077157322
0.0175 0.0165 0.0106140440908
0.0175 0.0175 0.010195202675
0.0175 0.0185 0.00671941257698
0.0175 0.0195 0.00303458183954
0.0175 0.0205 0.00114761101894
0.0175 0.0215 0.000441905906056
0.0175 0.0225 0.000158138593845
0.0175 0.0235 5.97412809305e-05
0.0175 0.0245 2.76610592662e-05
0.0175 0.0255 1.61990565773e-05
0.0175 0.0265 1.15796798424e-05
0.0175 0.0275 9.33387225726e-06
0.0175 0.0285 7.88337071209e-06
0.0175 0.0295 6.51610958978e-06
0.0175 0.0305 5.91598954573e-06
0.0175 0.0315 3.12130434468e-06
0.0185 -0.0315 4.81691486246e-06
0.0185 -0.0305 8.81225946847e-06
0.0185 -0.0295 1.04503480642e-05
0.0185 -0.0285 1.78514368159e-05
0.0185 -0.0275 3.69195951767e-05
0.0185 -0.0265 9.50975545339e-05
0.0185 -0.0255 0.000320166375383
0.0185 -0.0245 0.000975775229861
0.0185 -0.0235 0.00257606638405
0.0185 -0.0225 0.00505992617626
0.0185 -0.0215 0.0068007337462
0.0185 -0.0205 0.00627062963046
0.0185 -0.0195 0.00417288005204
0.0185 -0.0185 0.00277268262269
0.0185 -0.0175 0.00229348045453
0.0185 -0.0165 0.00150495797586
0.0185 -0.0155 0.000751938467649
0.0185 -0.0145 0.000413102208226
0.0185 -0.0135 0.000247247337115
0.0185 -0.0125 0.00014626159302
0.0185 -0.0115 8.97040170152e-05
0.0185 -0.0105 5.91901610699e-05
0.0185 -0.0095 4.29898382705e-05
0.0185 -0.0085 3.73042711107e-05
0.0185 -0.0075 4.06921093938e-05
0.0185 -0.0065 5.48081192221e-05
0.0185 -0.0055 8.74516679545e-05
0.0185 -0.0045 0.000158384426439
0.0185 -0.0035 0.000317239604457
0.0185 -0.0025 0.000608391430464
0.0185 -0.0015 0.00111347478965
0.0185 -0.0005 0.00166885409159
0.0185 0.0005 0.00198431235901
0.0185 0.0015 0.00202259441734
0.0185 0.0025 0.00180906127775
0.0185 0.0035 0.00158263900435
0.0185 0.0045 0.00169534524733
0.0185 0.0055 0.00209865152399
0.0185 0.0065 0.00331580117949
0.0185 0.0075 0.00522857631073
0.0185 0.0085 0.00589353973768
0.0185 0.0095 0.00461731125641
0.0185 0.0105 0.00258609027571
0.0185 0.0115 0.0011993432232
0.0185 0.0125 0.00092032688509
0.0185 0.0135 0.0011485669219
0.0185 0.0145 0.00220426874643
0.0185 0.0155 0.00474494606441
0.0185 0.0165 0.00848725140877
0.0185 0.0175 0.0109296466609
0.0185 0.0185 0.00947681734668
0.0185 0.0195 0.00545513610176
0.0185 0.0205 0.0022530234946
0.0185 0.0215 0.000833834724047
0.0185 0.0225 0.000292961868233
0.0185 0.0235 9.55838706522e-05
0.0185 0.0245 4.01949733781e-05
0.0185 0.0255 2.149071394e-05
0.0185 0.0265 1.412790813e-05
0.0185 0.0275 1.06318538965e-05
0.0185 0.0285 8.55608222433e-06
0.0185 0.0295 6.85197381877e-06
0.0185 0.0305 6.15640118768e-06
0.0185 0.0315 3.24511417672e-06
0.0195 -0.0315 5.72281578569e-06
0.0195 -0.0305 1.06870210866e-05
0.0195 -0.0295 1.3874900768e-05
0.0195 -0.0285 2.63438050384e-05
0.0195 -0.0275 5.93548944301e-05
0.0195 -0.0265 0.00015473274746
0.0195 -0.0255 0.000531992244656
0.0195 -0.0245 0.00175493698039
0.0195 -0.0235 0.00418746498052
0.0195 -0.0225 0.00644734761938
0.0195 -0.0215 0.00643873202593
0.0195 -0.0205 0.00430184451988
0.0195 -0.0195 0.00222484149667
0.0195 -0.0185 0.00189341617677
0.0195 -0.0175 0.00230502955075
0.0195 -0.0165 0.00227769251863
0.0195 -0.0155 0.00174870395526
0.0195 -0.0145 0.00112788833434
0.0195 -0.0135 0.00062434669169
0.0195 -0.0125 0.00032351008373
0.0195 -0.0115 0.000183685692394
0.0195 -0.0105 0.00010344767026
0.0195 -0.0095 6.49194178168e-05
0.0195 -0.0085 5.31290268634e-05
0.0195 -0.0075 6.07454907197e-05
0.0195 -0.0065 9.30018825089e-05
0.0195 -0.0055 0.000175110083712
0.0195 -0.0045 0.000404569954218
0.0195 -0.0035 0.000920849514367
0.0195 -0.0025 0.0016746692406
0.0195 -0.0015 0.00235817382954
0.0195 -0.0005 0.00262863030447
0.0195 0.0005 0.00248030118821
0.0195 0.0015 0.0021545979974
0.0195 0.0025 0.00172456603804
0.0195 0.0035 0.00148451299515
0.0195 0.0045 0.0016821560142
0.0195 0.0055 0.00219229205771
0.0195 0.0065 0.00375595039133
0.0195 0.0075 0.00544695812703
0.0195 0.0085 0.00501211911275
0.0195 0.0095 0.00296635794714
0.0195 0.0105 0.00125804669563
0.0195 0.0115 0.000568293394107
0.0195 0.0125 0.000408131790101
0.0195 0.0135 0.000436016107842
0.0195 0.0145 0.000918393518212
0.0195 0.0155 0.00234771749814
0.0195 0.0165 0.00551554307911
0.0195 0.0175 0.009501712233
0.0195 0.0185 0.0107905788998
0.0195 0.0195 0.00793989926599
0.0195 0.0205 0.00384363967451
0.0195 0.0215 0.0013698484475
0.0195 0.0225 0.000447200507449
0.0195 0.0235 0.000139050654902
0.0195 0.0245 5.81313840485e-05
0.0195 0.0255 3.0041198135e-05
0.0195 0.0265 1.85906394543e-05
0.0195 0.0275 1.30359749108e-05
0.0195 0.0285 9.84829723291e-06
0.0195 0.0295 7.53327587361e-06
0.0195 0.0305 6.64284643674e-06
0.0195 0.0315 3.49179770883e-06
0.0205 -0.0315 7.08733120754e-06
0.0205 -0.0305 1.38499249004e-05
0.0205 -0.0295 2.03431607006e-05
0.0205 -0.0285 4.37049705803e-05
0.0205 -0.0275 0.000107800237143
0.0205 -0.0265 0.000316890928589
0.0205 -0.0255 0.00103777933316
0.0205 -0.0245 0.00305666603275
0.0205 -0.0235 0.00583051309704
0.0205 -0.0225 0.00676596923563
0.0205 -0.0215 0.00491642813255
0.0205 -0.0205 0.00236145099186
0.0205 -0.0195 0.00102300357294
0.0205 -0.0185 0.000938427174202
0.0205 -0.0175 0.00135164229983
0.0205 -0.0165 0.00205295311231
0.0205 -0.0155 0.00258604287637
0.0205 -0.0145 0.00239955044512
0.0205 -0.0135 0.00164965642255
0.0205 -0.0125 0.00092859180656
0.0205 -0.0115 0.000463161384142
0.0205 -0.0105 0.000203718153154
0.0205 -0.0095 0.000109885223586
0.0205 -0.0085 8.38010376595e-05
0.0205 -0.0075 0.000102108629722
0.0205 -0.0065 0.000182039691393
0.0205 -0.0055 0.000434296063129
0.0205 -0.0045 0.0010966602008
0.0205 -0.0035 0.00208371479824
0.0205 -0.0025 0.00274789336215
0.0205 -0.0015 0.00265508605234
0.0205 -0.0005 0.00209389246479
0.0205 0.0005 0.00149159618536
0.0205 0.0015 0.00106549367583
0.0205 0.0025 0.00078458361634
0.0205 0.0035 0.00072172005894
0.0205 0.0045 0.00106504271895
0.0205 0.0055 0.00188218233463
0.0205 0.0065 0.00385829234463
0.0205 0.0075 0.00518631092537
0.0205 0.0085 0.00394137904232
0.0205 0.0095 0.00181932916183
0.0205 0.0105 0.000644572949093
0.0205 0.0115 0.000287228512867
0.0205 0.0125 0.000197482443192
0.0205 0.0135 0.000223196091306
0.0205 0.0145 0.000458933749894
0.0205 0.0155 0.00117895827604
0.0205 0.0165 0.00319437154811
0.0205 0.0175 0.00710967285446
0.0205 0.0185 0.0105008296381
0.0205 0.0195 0.00985778766776
0.0205 0.0205 0.00583460518613
0.0205 0.0215 0.00222423940216
0.0205 0.0225 0.00066746274548
0.0205 0.0235 0.000212004771201
0.0205 0.0245 9.17596068231e-05
0.0205 0.0255 4.70851828877e-05
0.0205 0.0265 2.8150439888e-05
0.0205 0.0275 1.84425833786e-05
0.0205 0.0285 1.28834374064e-05
0.0205 0.0295 9.22235935465e-06
0.0205 0.0305 7.83430110834e-06
0.0205 0.0315 4.08119212382e-06
0.0215 -0.0315 9.1744959698e-06
0.0215 -0.0305 1.91555151581e-05
0.0215 -0.0295 3.3145444864e-05
0.0215 -0.0285 8.0766506814e-05
0.0215 -0.0275 0.000235706045371
0.0215 -0.0265 0.000723730933843
0.0215 -0.0255 0.0021323286415
0.0215 -0.0245 0.00479909912516
0.0215 -0.0235 0.00680984719185
0.0215 -0.0225 0.00582484953567
0.0215 -0.0215 0.00307253310763
0.0215 -0.0205 0.00113318266177
0.0215 -0.0195 0.000491785694734
0.0215 -0.0185 0.000394415833343
0.0215 -0.0175 0.000513976745112
0.0215 -0.0165 0.00104875570575
0.0215 -0.0155 0.00199567605306
0.0215 -0.0145 0.00278485240088
0.0215 -0.0135 0.00284724452583
0.0215 -0.0125 0.00215831402586
0.0215 -0.0115 0.00117971887735
0.0215 -0.0105 0.000477624783877
0.0215 -0.0095 0.000208112210433
0.0215 -0.0085 0.000145965726419
0.0215 -0.0075 0.000193173532385
0.0215 -0.0065 0.000435614512201
0.0215 -0.0055 0.00114182676885
0.0215 -0.0045 0.00225542618472
0.0215 -0.0035 0.00291513002481
0.0215 -0.0025 0.00250797082409
0.0215 -0.0015 0.00157725753275
0.0215 -0.0005 0.000898069560366
0.0215 0.0005 0.000548820512819
0.0215 0.0015 0.000367989230685
0.0215 0.0025 0.000318074442631
0.0215 0.0035 0.000390440298364
0.0215 0.0045 0.000737043823643
0.0215 0.0055 0.00179045853996
0.0215 0.0065 0.00400130112895
0.0215 0.0075 0.00488767905878
0.0215 0.0085 0.00312952383788
0.0215 0.0095 0.00119769304444
0.0215 0.0105 0.000389330359679
0.0215 0.0115 0.00016137278344
0.0215 0.0125 0.000108779026432
0.0215 0.0135 0.000122996205001
0.0215 0.0145 0.000230281868916
0.0215 0.0155 0.000642563721477
0.0215 0.0165 0.00183824578195
0.0215 0.0175 0.00484935426314
0.0215 0.0185 0.00908491434823
0.0215 0.0195 0.0108223370412
0.0215 0.0205 0.00803496992672
0.0215 0.0215 0.00372913507067
0.0215 0.0225 0.00123784630906
0.0215 0.0235 0.000425973562303
0.0215 0.0245 0.000173252686686
0.0215 0.0255 8.94581179675e-05
0.0215 0.0265 5.15351382609e-05
0.0215 0.0275 3.1785301975e-05
0.0215 0.0285 2.04720981308e-05
0.0215 0.0295 1.35063606659e-05
0.0215 0.0305 1.085140103e-05
0.0215 0.0315 5.5642388861e-06
0.0225 -0.0315 1.20900810268e-05
0.0225 -0.0305 2.78241777123e-05
0.0225 -0.0295 5.67479620799e-05
0.0225 -0.0285 0.000167866408387
