% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 4.79600408282e-06
0.0105 0.0185 4.77872632078e-06
0.0105 0.0195 4.77247153069e-06
0.0105 0.0205 4.76812178159e-06
0.0105 0.0215 4.7538527809e-06
0.0105 0.0225 4.71681921687e-06
0.0105 0.0235 4.64496647902e-06
0.0105 0.0245 4.52974286398e-06
0.0105 0.0255 4.3673604786e-06
0.0105 0.0265 4.16888247728e-06
0.0105 0.0275 3.94655077239e-06
0.0105 0.0285 3.82266987347e-06
0.0105 0.0295 3.7322411728e-06
0.0105 0.0305 5.13059878789e-06
0.0105 0.0315 3.35067483682e-06
0.0115 -0.0315 2.08173569921e-05
0.0115 -0.0305 2.97882315039e-05
0.0115 -0.0295 2.02534864031e-05
0.0115 -0.0285 2.64416841605e-05
0.0115 -0.0275 3.34145339853e-05
0.0115 -0.0265 3.59590631931e-05
0.0115 -0.0255 3.52594201888e-05
0.0115 -0.0245 3.30701769682e-05
0.0115 -0.0235 2.86418769992e-05
0.0115 -0.0225 2.32090556015e-05
0.0115 -0.0215 2.03180334931e-05
0.0115 -0.0205 2.09556992141e-05
0.0115 -0.0195 2.34459186357e-05
0.0115 -0.0185 2.68562405352e-05
0.0115 -0.0175 3.09487695594e-05
0.0115 -0.0165 3.57101089979e-05
0.0115 -0.0155 4.12779091174e-05
0.0115 -0.0145 4.84877704793e-05
0.0115 -0.0135 6.04538038036e-05
0.0115 -0.0125 8.647565401e-05
0.0115 -0.0115 0.000157549426366
0.0115 -0.0105 0.00037446278112
0.0115 -0.0095 0.00102260765562
0.0115 -0.0085 0.0028894023469
0.0115 -0.0075 0.00794917496269
0.0115 -0.0065 0.0160454296815
0.0115 -0.0055 0.022027570013
0.0115 -0.0045 0.0216272296568
0.0115 -0.0035 0.0156337356862
0.0115 -0.0025 0.00816156902837
0.0115 -0.0015 0.00318324384399
0.0115 -0.0005 0.00114391720238
0.0115 0.0005 0.000446166240409
0.0115 0.0015 0.00017369573622
0.0115 0.0025 6.86528376584e-05
0.0115 0.0035 3.08840395638e-05
0.0115 0.0045 1.66370995369e-05
0.0115 0.0055 1.01708174512e-05
0.0115 0.0065 7.24714332802e-06
0.0115 0.0075 5.97503171084e-06
0.0115 0.0085 5.46442239939e-06
0.0115 0.0095 5.28319633026e-06
0.0115 0.0105 5.21996532049e-06
0.0115 0.0115 5.17718780309e-06
0.0115 0.0125 5.118625985e-06
0.0115 0.0135 5.04215984761e-06
0.0115 0.0145 4.96070897309e-06
0.0115 0.0155 4.88931313081e-06
0.0115 0.0165 4.83793568705e-06
0.0115 0.0175 4.80898523769e-06
0.0115 0.0185 4.79795260674e-06
0.0115 0.0195 4.79533088291e-06
0.0115 0.0205 4.78876903111e-06
0.0115 0.0215 4.7651102888e-06
0.0115 0.0225 4.7123004337e-06
0.0115 0.0235 4.62097682045e-06
0.0115 0.0245 4.48648605358e-06
0.0115 0.0255 4.30909872446e-06
0.0115 0.0265 4.10350272778e-06
0.0115 0.0275 3.88389789218e-06
0.0115 0.0285 3.77717484494e-06
0.0115 0.0295 3.71367914106e-06
0.0115 0.0305 5.20329360841e-06
0.0115 0.0315 3.42108485375e-06
0.0125 -0.0315 2.14397375523e-05
0.0125 -0.0305 3.03751000382e-05
0.0125 -0.0295 1.94336377007e-05
0.0125 -0.0285 2.36648894926e-05
0.0125 -0.0275 2.92266155542e-05
0.0125 -0.0265 3.16822275056e-05
0.0125 -0.0255 3.09773219262e-05
0.0125 -0.0245 2.88866927628e-05
0.0125 -0.0235 2.51060321149e-05
0.0125 -0.0225 2.06837070958e-05
0.0125 -0.0215 1.80936720942e-05
0.0125 -0.0205 1.78700691916e-05
0.0125 -0.0195 1.890627327e-05
0.0125 -0.0185 2.05362807742e-05
0.0125 -0.0175 2.25287402698e-05
0.0125 -0.0165 2.48060185006e-05
0.0125 -0.0155 2.74830743104e-05
0.0125 -0.0145 3.12354534852e-05
0.0125 -0.0135 3.82934804228e-05
0.0125 -0.0125 5.44763201295e-05
0.0125 -0.0115 9.47658110242e-05
0.0125 -0.0105 0.000196355783818
0.0125 -0.0095 0.000550149219794
0.0125 -0.0085 0.00153194661364
0.0125 -0.0075 0.00445164756128
0.0125 -0.0065 0.0110909663981
0.0125 -0.0055 0.0187957691907
0.0125 -0.0045 0.0219949499251
0.0125 -0.0035 0.0190573228875
0.0125 -0.0025 0.0123383952503
0.0125 -0.0015 0.00587186281453
0.0125 -0.0005 0.00224725593551
0.0125 0.0005 0.000878666521998
0.0125 0.0015 0.000383529866384
0.0125 0.0025 0.000167350403671
0.0125 0.0035 7.10352317007e-05
0.0125 0.0045 3.15955331037e-05
0.0125 0.0055 1.67617435436e-05
0.0125 0.0065 1.04951265571e-05
0.0125 0.0075 7.62780830714e-06
0.0125 0.0085 6.33636168775e-06
0.0125 0.0095 5.75931595098e-06
0.0125 0.0105 5.48190511601e-06
0.0125 0.0115 5.30826344747e-06
0.0125 0.0125 5.16407796806e-06
0.0125 0.0135 5.03466944175e-06
0.0125 0.0145 4.92762253465e-06
0.0125 0.0155 4.85218321705e-06
0.0125 0.0165 4.81069721106e-06
0.0125 0.0175 4.79766613276e-06
0.0125 0.0185 4.80181054242e-06
0.0125 0.0195 4.80874589197e-06
0.0125 0.0205 4.80353438846e-06
0.0125 0.0215 4.77280474792e-06
0.0125 0.0225 4.70635874298e-06
0.0125 0.0235 4.59809304625e-06
0.0125 0.0245 4.44717360161e-06
0.0125 0.0255 4.25739997248e-06
0.0125 0.0265 4.04644838794e-06
0.0125 0.0275 3.82996613204e-06
0.0125 0.0285 3.73903984041e-06
0.0125 0.0295 3.69941850388e-06
0.0125 0.0305 5.27257727052e-06
0.0125 0.0315 3.4869067558e-06
0.0135 -0.0315 2.20127053446e-05
0.0135 -0.0305 3.08615797826e-05
0.0135 -0.0295 1.8441278168e-05
0.0135 -0.0285 2.0548330288e-05
0.0135 -0.0275 2.45011182096e-05
0.0135 -0.0265 2.67040074958e-05
0.0135 -0.0255 2.5744057097e-05
0.0135 -0.0245 2.3379948803e-05
0.0135 -0.0235 2.039300282e-05
0.0135 -0.0225 1.78808076723e-05
0.0135 -0.0215 1.6681499818e-05
0.0135 -0.0205 1.66190137983e-05
0.0135 -0.0195 1.72208071492e-05
0.0135 -0.0185 1.81732613682e-05
0.0135 -0.0175 1.93305585333e-05
0.0135 -0.0165 2.06575817649e-05
0.0135 -0.0155 2.22952013675e-05
0.0135 -0.0145 2.48237527507e-05
0.0135 -0.0135 2.98829835383e-05
0.0135 -0.0125 4.12387508251e-05
0.0135 -0.0115 6.75799141794e-05
0.0135 -0.0105 0.000134658713057
0.0135 -0.0095 0.000343256083843
0.0135 -0.0085 0.000896346878563
0.0135 -0.0075 0.00245231320717
0.0135 -0.0065 0.00704627648174
0.0135 -0.0055 0.0146103192639
0.0135 -0.0045 0.0202224165505
0.0135 -0.0035 0.020416115203
0.0135 -0.0025 0.0159341155456
0.0135 -0.0015 0.0095265962875
0.0135 -0.0005 0.00445486736449
0.0135 0.0005 0.00186596483134
0.0135 0.0015 0.00084725603683
0.0135 0.0025 0.000405018182073
0.0135 0.0035 0.000172836297704
0.0135 0.0045 6.84763081763e-05
0.0135 0.0055 3.22075321364e-05
0.0135 0.0065 1.73843768506e-05
0.0135 0.0075 1.09543911519e-05
0.0135 0.0085 7.95983532464e-06
0.0135 0.0095 6.55521237196e-06
0.0135 0.0105 5.84545461502e-06
0.0135 0.0115 5.43418296221e-06
0.0135 0.0125 5.1586242763e-06
0.0135 0.0135 4.96606284315e-06
0.0135 0.0145 4.84228468109e-06
0.0135 0.0155 4.7787007878e-06
0.0135 0.0165 4.76295046375e-06
0.0135 0.0175 4.77838599044e-06
0.0135 0.0185 4.80594935087e-06
0.0135 0.0195 4.82674652858e-06
0.0135 0.0205 4.82441882461e-06
0.0135 0.0215 4.78676025463e-06
0.0135 0.0225 4.70652772677e-06
0.0135 0.0235 4.58143863074e-06
0.0135 0.0245 4.41452193371e-06
0.0135 0.0255 4.21282938786e-06
0.0135 0.0265 3.99664551754e-06
0.0135 0.0275 3.7827279983e-06
0.0135 0.0285 3.70592667228e-06
0.0135 0.0295 3.68722455527e-06
0.0135 0.0305 5.33457860788e-06
0.0135 0.0315 3.54529912694e-06
0.0145 -0.0315 2.25983512053e-05
0.0145 -0.0305 3.13679972594e-05
0.0145 -0.0295 1.75696426004e-05
0.0145 -0.0285 1.78426146246e-05
0.0145 -0.0275 2.0194110797e-05
0.0145 -0.0265 2.18455722878e-05
0.0145 -0.0255 2.06947913876e-05
0.0145 -0.0245 1.86680259416e-05
0.0145 -0.0235 1.69956637081e-05
0.0145 -0.0225 1.60716752001e-05
0.0145 -0.0215 1.57961089574e-05
0.0145 -0.0205 1.5991777852e-05
0.0145 -0.0195 1.65014417913e-05
0.0145 -0.0185 1.72126221824e-05
0.0145 -0.0175 1.80759350542e-05
0.0145 -0.0165 1.91350751822e-05
0.0145 -0.0155 2.06164598001e-05
0.0145 -0.0145 2.31284914078e-05
0.0145 -0.0135 2.80379807117e-05
0.0145 -0.0125 3.81979905405e-05
0.0145 -0.0115 6.04643466582e-05
0.0145 -0.0105 0.000114021893081
0.0145 -0.0095 0.00025610829918
0.0145 -0.0085 0.000606333197417
0.0145 -0.0075 0.00148872125402
0.0145 -0.0065 0.00433651648687
0.0145 -0.0055 0.0105262264015
0.0145 -0.0045 0.01702988208
0.0145 -0.0035 0.0196007738813
0.0145 -0.0025 0.017803672141
0.0145 -0.0015 0.0131728922469
0.0145 -0.0005 0.00796508967623
0.0145 0.0005 0.00412900103337
0.0145 0.0015 0.00201857936152
0.0145 0.0025 0.000982241273911
0.0145 0.0035 0.000442048350677
0.0145 0.0045 0.000174251537465
0.0145 0.0055 7.00026657606e-05
0.0145 0.0065 3.31904951872e-05
0.0145 0.0075 1.78295982311e-05
0.0145 0.0085 1.11025177533e-05
0.0145 0.0095 7.95071646273e-06
0.0145 0.0105 6.41541814789e-06
0.0145 0.0115 5.59294592441e-06
0.0145 0.0125 5.11958296127e-06
0.0145 0.0135 4.8532165415e-06
0.0145 0.0145 4.72500188756e-06
0.0145 0.0155 4.69092928156e-06
0.0145 0.0165 4.71639166239e-06
0.0145 0.0175 4.77067168905e-06
0.0145 0.0185 4.82654006491e-06
0.0145 0.0195 4.86172477983e-06
0.0145 0.0205 4.86021293387e-06
0.0145 0.0215 4.81264163508e-06
0.0145 0.0225 4.7158905922e-06
0.0145 0.0235 4.57204271477e-06
0.0145 0.0245 4.38801797635e-06
0.0145 0.0255 4.17383877e-06
0.0145 0.0265 3.95199590389e-06
0.0145 0.0275 3.73998168653e-06
0.0145 0.0285 3.67583082614e-06
0.0145 0.0295 3.67573489952e-06
0.0145 0.0305 5.38703524687e-06
0.0145 0.0315 3.59444155403e-06
0.0155 -0.0315 2.32414979373e-05
0.0155 -0.0305 3.19825768956e-05
0.0155 -0.0295 1.70225001578e-05
0.0155 -0.0285 1.60990543192e-05
0.0155 -0.0275 1.70583460952e-05
0.0155 -0.0265 1.7976561099e-05
0.0155 -0.0255 1.70426013931e-05
0.0155 -0.0245 1.59300176957e-05
0.0155 -0.0235 1.53214440241e-05
0.0155 -0.0225 1.51289061626e-05
0.0155 -0.0215 1.52185590494e-05
0.0155 -0.0205 1.55165051571e-05
0.0155 -0.0195 1.59777326046e-05
0.0155 -0.0185 1.6590050179e-05
0.0155 -0.0175 1.74074256505e-05
0.0155 -0.0165 1.86173123802e-05
0.0155 -0.0155 2.06596857832e-05
0.0155 -0.0145 2.44009243604e-05
0.0155 -0.0135 3.14253844966e-05
0.0155 -0.0125 4.45299736667e-05
0.0155 -0.0115 7.03683907294e-05
0.0155 -0.0105 0.000131048942553
0.0155 -0.0095 0.000304635468906
0.0155 -0.0085 0.000693423518502
0.0155 -0.0075 0.00139586986281
0.0155 -0.0065 0.00307678604202
0.0155 -0.0055 0.00729607265321
0.0155 -0.0045 0.0130735330323
0.0155 -0.0035 0.016866047159
0.0155 -0.0025 0.0174089218264
0.0155 -0.0015 0.0154628546258
0.0155 -0.0005 0.0119666199314
0.0155 0.0005 0.00807292824914
0.0155 0.0015 0.00478667835724
0.0155 0.0025 0.0025046940778
0.0155 0.0035 0.0011651683696
0.0155 0.0045 0.000486832130753
0.0155 0.0055 0.000183788873199
0.0155 0.0065 7.14312647821e-05
0.0155 0.0075 3.28923273384e-05
0.0155 0.0085 1.71236346962e-05
0.0155 0.0095 1.05021839208e-05
0.0155 0.0105 7.43648194522e-06
0.0155 0.0115 5.88710959436e-06
0.0155 0.0125 5.10307280954e-06
0.0155 0.0135 4.73860274172e-06
0.0155 0.0145 4.6118663287e-06
0.0155 0.0155 4.62038354759e-06
0.0155 0.0165 4.69748476733e-06
0.0155 0.0175 4.79499267114e-06
0.0155 0.0185 4.87778177299e-06
0.0155 0.0195 4.92220282516e-06
0.0155 0.0205 4.91490257595e-06
0.0155 0.0215 4.85119540328e-06
0.0155 0.0225 4.73314345499e-06
0.0155 0.0235 4.5675042606e-06
0.0155 0.0245 4.36485197479e-06
0.0155 0.0255 4.13766118244e-06
0.0155 0.0265 3.9100464237e-06
0.0155 0.0275 3.69972689522e-06
0.0155 0.0285 3.64738129511e-06
0.0155 0.0295 3.66431445258e-06
0.0155 0.0305 5.43386558834e-06
0.0155 0.0315 3.63848161132e-06
0.0165 -0.0315 2.39967763932e-05
0.0165 -0.0305 3.27785203357e-05
0.0165 -0.0295 1.6812021916e-05
0.0165 -0.0285 1.52569941057e-05
0.0165 -0.0275 1.53263094933e-05
0.0165 -0.0265 1.58052078236e-05
0.0165 -0.0255 1.53069622718e-05
0.0165 -0.0245 1.48362427484e-05
0.0165 -0.0235 1.46364046411e-05
0.0165 -0.0225 1.46348431848e-05
0.0165 -0.0215 1.47712563089e-05
0.0165 -0.0205 1.50240792664e-05
0.0165 -0.0195 1.54021226744e-05
0.0165 -0.0185 1.59726383342e-05
0.0165 -0.0175 1.69318406701e-05
0.0165 -0.0165 1.87277554667e-05
0.0165 -0.0155 2.22396244947e-05
0.0165 -0.0145 2.90349677991e-05
0.0165 -0.0135 4.17952469884e-05
0.0165 -0.0125 6.56953385414e-05
0.0165 -0.0115 0.000113087002559
0.0165 -0.0105 0.000219824946812
0.0165 -0.0095 0.000558894101535
0.0165 -0.0085 0.00137807153804
0.0165 -0.0075 0.00259387457153
0.0165 -0.0065 0.00398582608869
0.0165 -0.0055 0.00584686467616
0.0165 -0.0045 0.0090609625634
0.0165 -0.0035 0.0125058911629
0.0165 -0.0025 0.0146950941546
0.0165 -0.0015 0.015497194417
0.0165 -0.0005 0.0148455567069
0.0165 0.0005 0.0126830954661
0.0165 0.0015 0.00942705516199
0.0165 0.0025 0.00588648776242
0.0165 0.0035 0.00299490792958
0.0165 0.0045 0.00128271064926
0.0165 0.0055 0.000502763871377
0.0165 0.0065 0.000178654357596
0.0165 0.0075 6.41530828158e-05
0.0165 0.0085 2.88454356946e-05
0.0165 0.0095 1.55830598794e-05
0.0165 0.0105 9.42910372701e-06
0.0165 0.0115 6.52886399939e-06
0.0165 0.0125 5.22340438996e-06
0.0165 0.0135 4.69405364606e-06
0.0165 0.0145 4.55485587635e-06
0.0165 0.0155 4.60642047245e-06
0.0165 0.0165 4.73461046715e-06
0.0165 0.0175 4.86948107254e-06
0.0165 0.0185 4.9689826423e-06
0.0165 0.0195 5.01074220522e-06
0.0165 0.0205 4.98656394236e-06
0.0165 0.0215 4.89806210866e-06
0.0165 0.0225 4.75308461659e-06
0.0165 0.0235 4.56282992039e-06
0.0165 0.0245 4.34079661973e-06
0.0165 0.0255 4.10102576418e-06
0.0165 0.0265 3.86845168019e-06
0.0165 0.0275 3.66041745187e-06
0.0165 0.0285 3.61978163354e-06
0.0165 0.0295 3.65293270715e-06
0.0165 0.0305 5.47853467498e-06
0.0165 0.0315 3.68081876031e-06
0.0175 -0.0315 2.49062653454e-05
0.0175 -0.0305 3.37962205043e-05
0.0175 -0.0295 1.68500559112e-05
0.0175 -0.0285 1.50374481978e-05
0.0175 -0.0275 1.49992020867e-05
0.0175 -0.0265 1.56831902829e-05
0.0175 -0.0255 1.54130283651e-05
0.0175 -0.0245 1.49414721004e-05
0.0175 -0.0235 1.46382160811e-05
0.0175 -0.0225 1.44717497726e-05
0.0175 -0.0215 1.44178951778e-05
0.0175 -0.0205 1.44942542724e-05
0.0175 -0.0195 1.4747846507e-05
0.0175 -0.0185 1.53358573772e-05
0.0175 -0.0175 1.66665460043e-05
0.0175 -0.0165 1.96263299122e-05
0.0175 -0.0155 2.59350439806e-05
0.0175 -0.0145 3.86070343444e-05
0.0175 -0.0135 6.39154851481e-05
0.0175 -0.0125 0.00011673604478
0.0175 -0.0115 0.000249671948125
0.0175 -0.0105 0.000548536756607
0.0175 -0.0095 0.00137154310994
0.0175 -0.0085 0.00312333207185
0.0175 -0.0075 0.00513282249458
0.0175 -0.0065 0.00639536050991
0.0175 -0.0055 0.00657171843583
0.0175 -0.0045 0.00631503259076
0.0175 -0.0035 0.00737107787237
0.0175 -0.0025 0.00994208931514
0.0175 -0.0015 0.0128618575329
0.0175 -0.0005 0.0150397773075
0.0175 0.0005 0.0156526480748
0.0175 0.0015 0.0142524207203
0.0175 0.0025 0.0109553785435
0.0175 0.0035 0.00669676906448
0.0175 0.0045 0.00313809826919
0.0175 0.0055 0.00119595038148
0.0175 0.0065 0.000403160438248
0.0175 0.0075 0.0001290173367
0.0175 0.0085 5.69916119949e-05
0.0175 0.0095 2.62744934128e-05
0.0175 0.0105 1.32948886375e-05
0.0175 0.0115 7.89378584814e-06
0.0175 0.0125 5.66032467902e-06
0.0175 0.0135 4.82309209413e-06
0.0175 0.0145 4.62053487715e-06
0.0175 0.0155 4.69233939315e-06
0.0175 0.0165 4.8532635714e-06
0.0175 0.0175 5.00568453643e-06
0.0175 0.0185 5.10157981752e-06
0.0175 0.0195 5.12234658218e-06
0.0175 0.0205 5.06697792399e-06
0.0175 0.0215 4.94425978381e-06
0.0175 0.0225 4.76754608563e-06
0.0175 0.0235 4.55143648367e-06
0.0175 0.0245 4.3110327313e-06
0.0175 0.0255 4.06070969918e-06
0.0175 0.0265 3.8252620277e-06
0.0175 0.0275 3.62105561359e-06
0.0175 0.0285 3.59267500299e-06
0.0175 0.0295 3.64199880966e-06
0.0175 0.0305 5.52083965318e-06
0.0175 0.0315 3.72087394292e-06
0.0185 -0.0315 2.59768958635e-05
0.0185 -0.0305 3.50320268102e-05
0.0185 -0.0295 1.70584928598e-05
0.0185 -0.0285 1.52130905658e-05
0.0185 -0.0275 1.56735654e-05
0.0185 -0.0265 1.71835816692e-05
0.0185 -0.0255 1.7161714825e-05
0.0185 -0.0245 1.6326914842e-05
0.0185 -0.0235 1.55487693677e-05
0.0185 -0.0225 1.48554118674e-05
0.0185 -0.0215 1.42947207063e-05
0.0185 -0.0205 1.40006083594e-05
0.0185 -0.0195 1.40761580835e-05
0.0185 -0.0185 1.47634314567e-05
0.0185 -0.0175 1.67556744125e-05
0.0185 -0.0165 2.16537174273e-05
0.0185 -0.0155 3.26044419825e-05
0.0185 -0.0145 5.62497045877e-05
0.0185 -0.0135 0.000108485971155
0.0185 -0.0125 0.000250689199307
0.0185 -0.0115 0.000616895615165
0.0185 -0.0105 0.00147292092499
0.0185 -0.0095 0.0033195713096
0.0185 -0.0085 0.00584490948309
0.0185 -0.0075 0.00739344395917
0.0185 -0.0065 0.00722163077232
0.0185 -0.0055 0.00602411501684
0.0185 -0.0045 0.0044090600645
0.0185 -0.0035 0.00338230834837
0.0185 -0.0025 0.00478274128807
0.0185 -0.0015 0.00796193354372
0.0185 -0.0005 0.0115623652569
0.0185 0.0005 0.0146489715655
0.0185 0.0015 0.0162476047505
0.0185 0.0025 0.0153600196207
0.0185 0.0035 0.0116837132964
0.0185 0.0045 0.00664459793633
0.0185 0.0055 0.00274335296184
0.0185 0.0065 0.000934986685652
0.0185 0.0075 0.000341259091114
0.0185 0.0085 0.000134417121913
0.0185 0.0095 4.85401444472e-05
0.0185 0.0105 2.08191466312e-05
0.0185 0.0115 1.0559931259e-05
0.0185 0.0125 6.68267455832e-06
0.0185 0.0135 5.26217359289e-06
0.0185 0.0145 4.88402843553e-06
0.0185 0.0155 4.91747338392e-06
0.0185 0.0165 5.06923255921e-06
0.0185 0.0175 5.20399647746e-06
0.0185 0.0185 5.26674061431e-06
0.0185 0.0195 5.24385122263e-06
0.0185 0.0205 5.14227714961e-06
0.0185 0.0215 4.97746696662e-06
0.0185 0.0225 4.76676661934e-06
0.0185 0.0235 4.52626732636e-06
0.0185 0.0245 4.27088408992e-06
0.0185 0.0255 4.01392312724e-06
0.0185 0.0265 3.779071578e-06
0.0185 0.0275 3.58117729226e-06
0.0185 0.0285 3.56623695318e-06
0.0185 0.0295 3.63207267031e-06
0.0185 0.0305 5.56309987796e-06
0.0185 0.0315 3.76074617072e-06
0.0195 -0.0315 2.71961213256e-05
0.0195 -0.0305 3.64622682096e-05
0.0195 -0.0295 1.73718667151e-05
0.0195 -0.0285 1.55320101167e-05
0.0195 -0.0275 1.65342309374e-05
0.0195 -0.0265 1.88370096302e-05
0.0195 -0.0255 1.92894124994e-05
0.0195 -0.0245 1.84523227986e-05
0.0195 -0.0235 1.73257249297e-05
0.0195 -0.0225 1.60389870328e-05
0.0195 -0.0215 1.46437727007e-05
0.0195 -0.0205 1.36578611223e-05
0.0195 -0.0195 1.34728310271e-05
0.0195 -0.0185 1.43690355172e-05
0.0195 -0.0175 1.73468110643e-05
0.0195 -0.0165 2.50738139773e-05
0.0195 -0.0155 4.37000634122e-05
0.0195 -0.0145 8.83620624046e-05
0.0195 -0.0135 0.00021414808888
0.0195 -0.0125 0.00057333033292
0.0195 -0.0115 0.00147643458321
0.0195 -0.0105 0.00337898112341
0.0195 -0.0095 0.00604373097718
0.0195 -0.0085 0.00778175762875
0.0195 -0.0075 0.00720371832103
0.0195 -0.0065 0.00516255660651
0.0195 -0.0055 0.00325302948906
0.0195 -0.0045 0.00197016741697
0.0195 -0.0035 0.0012582289819
0.0195 -0.0025 0.00163363355873
0.0195 -0.0015 0.00330173636518
0.0195 -0.0005 0.00605221493065
0.0195 0.0005 0.00980025920004
0.0195 0.0015 0.0138537214052
0.0195 0.0025 0.016461236199
0.0195 0.0035 0.0156865174401
0.0195 0.0045 0.0112546802298
0.0195 0.0055 0.00571706276306
0.0195 0.0065 0.00216522599248
0.0195 0.0075 0.00080538427784
0.0195 0.0085 0.000305140493867
0.0195 0.0095 0.000100607747602
0.0195 0.0105 3.55281308869e-05
0.0195 0.0115 1.56620601402e-05
0.0195 0.0125 8.65679062529e-06
0.0195 0.0135 6.16707377175e-06
0.0195 0.0145 5.41319757484e-06
0.0195 0.0155 5.3049726141e-06
0.0195 0.0165 5.38118137818e-06
0.0195 0.0175 5.45000628902e-06
0.0195 0.0185 5.44446715836e-06
0.0195 0.0195 5.35494867302e-06
0.0195 0.0205 5.19494794079e-06
0.0195 0.0215 4.98416830645e-06
0.0195 0.0225 4.74115164767e-06
0.0195 0.0235 4.48098364534e-06
0.0195 0.0245 4.21650725071e-06
0.0195 0.0255 3.95867340005e-06
0.0195 0.0265 3.72922032809e-06
0.0195 0.0275 3.54104123746e-06
0.0195 0.0285 3.54134092288e-06
0.0195 0.0295 3.62473779298e-06
0.0195 0.0305 5.60811290454e-06
0.0195 0.0315 3.80232285363e-06
0.0205 -0.0315 2.85469195597e-05
0.0205 -0.0305 3.8061536312e-05
0.0205 -0.0295 1.77353236429e-05
0.0205 -0.0285 1.57850892615e-05
0.0205 -0.0275 1.69826187857e-05
0.0205 -0.0265 1.95331180121e-05
0.0205 -0.0255 2.03553610664e-05
0.0205 -0.0245 1.99682312566e-05
0.0205 -0.0235 1.89699752804e-05
0.0205 -0.0225 1.7455992864e-05
0.0205 -0.0215 1.53208581256e-05
0.0205 -0.0205 1.34959469724e-05
0.0205 -0.0195 1.30049902401e-05
0.0205 -0.0185 1.42840554045e-05
0.0205 -0.0175 1.86685133553e-05
0.0205 -0.0165 3.01703828642e-05
0.0205 -0.0155 6.14843274325e-05
0.0205 -0.0145 0.000152627328334
0.0205 -0.0135 0.000437196857732
0.0205 -0.0125 0.0012391484165
0.0205 -0.0115 0.00309632792463
0.0205 -0.0105 0.00586178680649
0.0205 -0.0095 0.00779861036817
0.0205 -0.0085 0.0072342639631
0.0205 -0.0075 0.00480554143097
0.0205 -0.0065 0.0024802494309
0.0205 -0.0055 0.00115470248633
0.0205 -0.0045 0.000590947674932
0.0205 -0.0035 0.000433507137283
0.0205 -0.0025 0.000538072530563
0.0205 -0.0015 0.0010259750896
0.0205 -0.0005 0.00221322641122
0.0205 0.0005 0.00464074317211
0.0205 0.0015 0.00883223846274
0.0205 0.0025 0.0138362097839
0.0205 0.0035 0.0167597060658
0.0205 0.0045 0.0151158636351
0.0205 0.0055 0.00970644104066
0.0205 0.0065 0.00438739908561
0.0205 0.0075 0.00161169189451
0.0205 0.0085 0.00059798243895
0.0205 0.0095 0.000203072121028
0.0205 0.0105 6.62850843474e-05
0.0205 0.0115 2.48821905343e-05
0.0205 0.0125 1.19524159991e-05
0.0205 0.0135 7.66758589056e-06
0.0205 0.0145 6.24231939667e-06
0.0205 0.0155 5.84856764854e-06
0.0205 0.0165 5.76521057915e-06
0.0205 0.0175 5.71338373765e-06
0.0205 0.0185 5.60543157754e-06
0.0205 0.0195 5.43149659956e-06
0.0205 0.0205 5.20736123537e-06
0.0205 0.0215 4.95261969538e-06
0.0205 0.0225 4.68341300956e-06
0.0205 0.0235 4.41140516543e-06
0.0205 0.0245 4.14593563655e-06
0.0205 0.0255 3.89469650589e-06
0.0205 0.0265 3.6767796976e-06
0.0205 0.0275 3.50264475656e-06
0.0205 0.0285 3.52065478284e-06
0.0205 0.0295 3.62296477363e-06
0.0205 0.0305 5.66264446583e-06
0.0205 0.0315 3.85100125923e-06
0.0215 -0.0315 3.00189656177e-05
0.0215 -0.0305 3.98157847497e-05
0.0215 -0.0295 1.81214846873e-05
0.0215 -0.0285 1.58629187824e-05
0.0215 -0.0275 1.67655899114e-05
0.0215 -0.0265 1.90571956075e-05
0.0215 -0.0255 1.98769553059e-05
0.0215 -0.0245 1.98326678906e-05
0.0215 -0.0235 1.9208860156e-05
0.0215 -0.0225 1.78550430861e-05
0.0215 -0.0215 1.55063290002e-05
0.0215 -0.0205 1.32512143059e-05
0.0215 -0.0195 1.2691744827e-05
0.0215 -0.0185 1.46718107615e-05
0.0215 -0.0175 2.11741083926e-05
0.0215 -0.0165 3.8677011354e-05
0.0215 -0.0155 8.85939297074e-05
0.0215 -0.0145 0.000270484036064
0.0215 -0.0135 0.000844962657974
0.0215 -0.0125 0.00241553566874
0.0215 -0.0115 0.00521351930711
0.0215 -0.0105 0.00758123116353
0.0215 -0.0095 0.00735860961955
0.0215 -0.0085 0.00487490255052
0.0215 -0.0075 0.00234013187108
0.0215 -0.0065 0.000957030903664
0.0215 -0.0055 0.000405921657176
0.0215 -0.0045 0.000205460920455
0.0215 -0.0035 0.000152912625333
0.0215 -0.0025 0.000183795299565
0.0215 -0.0015 0.000353851891242
0.0215 -0.0005 0.000774207426196
0.0215 0.0005 0.00182226376376
0.0215 0.0015 0.00445832914418
0.0215 0.0025 0.0093973462256
0.0215 0.0035 0.0148099622828
0.0215 0.0045 0.0167262309408
0.0215 0.0055 0.0133692138463
0.0215 0.0065 0.00741796976331
0.0215 0.0075 0.00296938479299
0.0215 0.0085 0.00104854701715
0.0215 0.0095 0.000365240385834
