% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0315 3.37779996128e-06
0.0025 -0.0305 6.42062075623e-06
0.0025 -0.0295 6.56880868471e-06
0.0025 -0.0285 6.9558857299e-06
0.0025 -0.0275 7.38671729873e-06
0.0025 -0.0265 8.61890539013e-06
0.0025 -0.0255 1.17951276804e-05
0.0025 -0.0245 1.96539110511e-05
0.0025 -0.0235 4.02731544858e-05
0.0025 -0.0225 9.79766193032e-05
0.0025 -0.0215 0.000322637338706
0.0025 -0.0205 0.00100689903655
0.0025 -0.0195 0.00275229879491
0.0025 -0.0185 0.00591162712787
0.0025 -0.0175 0.00947247992111
0.0025 -0.0165 0.0115905406953
0.0025 -0.0155 0.0113180475028
0.0025 -0.0145 0.0093668027068
0.0025 -0.0135 0.00722664949022
0.0025 -0.0125 0.00559838485762
0.0025 -0.0115 0.00449337419498
0.0025 -0.0105 0.00383913887299
0.0025 -0.0095 0.00346357217485
0.0025 -0.0085 0.00314050570429
0.0025 -0.0075 0.00267914678361
0.0025 -0.0065 0.00240887504674
0.0025 -0.0055 0.00374237470881
0.0025 -0.0045 0.00673309056187
0.0025 -0.0035 0.010744638721
0.0025 -0.0025 0.0152444474639
0.0025 -0.0015 0.019635630531
0.0025 -0.0005 0.0223203717318
0.0025 0.0005 0.0223632323674
0.0025 0.0015 0.0209194121854
0.0025 0.0025 0.0194722668292
0.0025 0.0035 0.0187273437141
0.0025 0.0045 0.0184372979161
0.0025 0.0055 0.0181916816911
0.0025 0.0065 0.0177098506973
0.0025 0.0075 0.0168294724387
0.0025 0.0085 0.015454304689
0.0025 0.0095 0.0135160903964
0.0025 0.0105 0.011027138928
0.0025 0.0115 0.00813920654165
0.0025 0.0125 0.00519307555607
0.0025 0.0135 0.0027208321176
0.0025 0.0145 0.00121562662115
0.0025 0.0155 0.000580065656173
0.0025 0.0165 0.000323417041997
0.0025 0.0175 0.000183476536192
0.0025 0.0185 0.000102971356314
0.0025 0.0195 6.09272956087e-05
0.0025 0.0205 3.96275730417e-05
0.0025 0.0215 2.94187866796e-05
0.0025 0.0225 2.37588180965e-05
0.0025 0.0235 1.97433308567e-05
0.0025 0.0245 1.64047653973e-05
0.0025 0.0255 1.37530530178e-05
0.0025 0.0265 1.18805015835e-05
0.0025 0.0275 1.06847705941e-05
0.0025 0.0285 1.00164344601e-05
0.0025 0.0295 9.31910838879e-06
0.0025 0.0305 9.31607929477e-06
0.0025 0.0315 4.99781938861e-06
0.0035 -0.0315 3.78609769989e-06
0.0035 -0.0305 6.96031365796e-06
0.0035 -0.0295 7.10388236653e-06
0.0035 -0.0285 7.97922494934e-06
0.0035 -0.0275 9.1707237154e-06
0.0035 -0.0265 1.19081504295e-05
0.0035 -0.0255 1.8234800304e-05
0.0035 -0.0245 3.36084793542e-05
0.0035 -0.0235 7.42658118506e-05
0.0035 -0.0225 0.000209168394696
0.0035 -0.0215 0.000665624290397
0.0035 -0.0205 0.00212859373203
0.0035 -0.0195 0.00526066960873
0.0035 -0.0185 0.00897786169854
0.0035 -0.0175 0.0111882896913
0.0035 -0.0165 0.0109862449487
0.0035 -0.0155 0.0089635073164
0.0035 -0.0145 0.00640734238185
0.0035 -0.0135 0.0042975693031
0.0035 -0.0125 0.00289524845547
0.0035 -0.0115 0.00208358613178
0.0035 -0.0105 0.00168441691505
0.0035 -0.0095 0.00153077562143
0.0035 -0.0085 0.00148900047651
0.0035 -0.0075 0.00143114736137
0.0035 -0.0065 0.00136335977248
0.0035 -0.0055 0.00206372782905
0.0035 -0.0045 0.00418897500991
0.0035 -0.0035 0.0073995476019
0.0035 -0.0025 0.0112221772302
0.0035 -0.0015 0.0153180563716
0.0035 -0.0005 0.0189273493699
0.0035 0.0005 0.0212556044524
0.0035 0.0015 0.0224711619287
0.0035 0.0025 0.023075502943
0.0035 0.0035 0.0233399098158
0.0035 0.0045 0.023329913822
0.0035 0.0055 0.0230590990926
0.0035 0.0065 0.0225632464156
0.0035 0.0075 0.0218526110375
0.0035 0.0085 0.0208553687644
0.0035 0.0095 0.0194041068592
0.0035 0.0105 0.0172907786624
0.0035 0.0115 0.0143249735991
0.0035 0.0125 0.0105398751629
0.0035 0.0135 0.00648737859486
0.0035 0.0145 0.00319185667518
0.0035 0.0155 0.00135914482871
0.0035 0.0165 0.000670852691598
0.0035 0.0175 0.000409067435664
0.0035 0.0185 0.000246272558688
0.0035 0.0195 0.000144217397173
0.0035 0.0205 9.36785250301e-05
0.0035 0.0215 6.73771351006e-05
0.0035 0.0225 5.12777191461e-05
0.0035 0.0235 3.81532380377e-05
0.0035 0.0245 2.75462960201e-05
0.0035 0.0255 2.00017640898e-05
0.0035 0.0265 1.52610673402e-05
0.0035 0.0275 1.24538466325e-05
0.0035 0.0285 1.08508861765e-05
0.0035 0.0295 9.58927216949e-06
0.0035 0.0305 9.86737897731e-06
0.0035 0.0315 5.55466686662e-06
0.0045 -0.0315 4.16827879368e-06
0.0045 -0.0305 7.52024949991e-06
0.0045 -0.0295 7.74037869914e-06
0.0045 -0.0285 9.35666431673e-06
0.0045 -0.0275 1.20353597603e-05
0.0045 -0.0265 1.79034319604e-05
0.0045 -0.0255 3.16491172831e-05
0.0045 -0.0245 6.54232661562e-05
0.0045 -0.0235 0.000170013220243
0.0045 -0.0225 0.000498425649832
0.0045 -0.0215 0.00146835843838
0.0045 -0.0205 0.00409729126431
0.0045 -0.0195 0.00818063043763
0.0045 -0.0185 0.0110680985198
0.0045 -0.0175 0.0109354470282
0.0045 -0.0165 0.00851543008337
0.0045 -0.0155 0.0055367057801
0.0045 -0.0145 0.00322509524104
0.0045 -0.0135 0.00182454934913
0.0045 -0.0125 0.0010708600653
0.0045 -0.0115 0.000706663153997
0.0045 -0.0105 0.0005595665912
0.0045 -0.0095 0.000513178210474
0.0045 -0.0085 0.000522507888653
0.0045 -0.0075 0.000594532937105
0.0045 -0.0065 0.000764667041381
0.0045 -0.0055 0.00121913442358
0.0045 -0.0045 0.00234665539144
0.0045 -0.0035 0.00430061746153
0.0045 -0.0025 0.0068607368702
0.0045 -0.0015 0.00986285327956
0.0045 -0.0005 0.0130409212485
0.0045 0.0005 0.0158447854483
0.0045 0.0015 0.0178929853982
0.0045 0.0025 0.0191425765863
0.0045 0.0035 0.0197026174587
0.0045 0.0045 0.0197471846304
0.0045 0.0055 0.0195484024159
0.0045 0.0065 0.0194181533005
0.0045 0.0075 0.0195498789121
0.0045 0.0085 0.0198803917912
0.0045 0.0095 0.0200583640048
0.0045 0.0105 0.0196175285342
0.0045 0.0115 0.0181678502244
0.0045 0.0125 0.0153670574942
0.0045 0.0135 0.0112025699343
0.0045 0.0145 0.00659257625559
0.0045 0.0155 0.00310340503128
0.0045 0.0165 0.00149620252103
0.0045 0.0175 0.00100490304018
0.0045 0.0185 0.000703125037295
0.0045 0.0195 0.000420862983198
0.0045 0.0205 0.00026031144598
0.0045 0.0215 0.000197796240855
0.0045 0.0225 0.000149195650125
0.0045 0.0235 9.91485428174e-05
0.0045 0.0245 5.91430014727e-05
0.0045 0.0255 3.58061728385e-05
0.0045 0.0265 2.33032320199e-05
0.0045 0.0275 1.61235228972e-05
0.0045 0.0285 1.2250466928e-05
0.0045 0.0295 9.99851243544e-06
0.0045 0.0305 1.03745543496e-05
0.0045 0.0315 6.01234245535e-06
0.0055 -0.0315 4.69843644582e-06
0.0055 -0.0305 8.47081949533e-06
0.0055 -0.0295 9.05222424196e-06
0.0055 -0.0285 1.19936696758e-05
0.0055 -0.0275 1.74425011244e-05
0.0055 -0.0265 2.90908806641e-05
0.0055 -0.0255 5.85990747098e-05
0.0055 -0.0245 0.000147539172998
0.0055 -0.0235 0.000403161105112
0.0055 -0.0225 0.00108424650066
0.0055 -0.0215 0.00296808808259
0.0055 -0.0205 0.00675130719848
0.0055 -0.0195 0.0106409403628
0.0055 -0.0185 0.0115209812399
0.0055 -0.0175 0.0090181268791
0.0055 -0.0165 0.00541591432238
0.0055 -0.0155 0.00272679995657
0.0055 -0.0145 0.0013163901168
0.0055 -0.0135 0.000689930366593
0.0055 -0.0125 0.00039864745931
0.0055 -0.0115 0.000273284664541
0.0055 -0.0105 0.000253702233909
0.0055 -0.0095 0.000271231070107
0.0055 -0.0085 0.000322199256483
0.0055 -0.0075 0.000472474093607
0.0055 -0.0065 0.0007147151397
0.0055 -0.0055 0.001053233743
0.0055 -0.0045 0.00162227447622
0.0055 -0.0035 0.00241971818301
0.0055 -0.0025 0.00338776395321
0.0055 -0.0015 0.0047286636663
0.0055 -0.0005 0.00649443301517
0.0055 0.0005 0.00832652157548
0.0055 0.0015 0.00978324878325
0.0055 0.0025 0.0106153695348
0.0055 0.0035 0.0108799328027
0.0055 0.0045 0.0108301781718
0.0055 0.0055 0.0108109607358
0.0055 0.0065 0.0111804274365
0.0055 0.0075 0.0122050018636
0.0055 0.0085 0.0139487570654
0.0055 0.0095 0.0161054501316
0.0055 0.0105 0.0179488262328
0.0055 0.0115 0.0186885559109
0.0055 0.0125 0.017833659126
0.0055 0.0135 0.0149948462933
0.0055 0.0145 0.0103894321443
0.0055 0.0155 0.00569488432545
0.0055 0.0165 0.00299029647105
0.0055 0.0175 0.00231498580583
0.0055 0.0185 0.00204760088048
0.0055 0.0195 0.00155927012913
0.0055 0.0205 0.00109695932582
0.0055 0.0215 0.000819007318029
0.0055 0.0225 0.000569654493504
0.0055 0.0235 0.000315515223525
0.0055 0.0245 0.000149021074959
0.0055 0.0255 8.00722096426e-05
0.0055 0.0265 4.2996271709e-05
0.0055 0.0275 2.41900186423e-05
0.0055 0.0285 1.54848989262e-05
0.0055 0.0295 1.12419925368e-05
0.0055 0.0305 1.12963823735e-05
0.0055 0.0315 6.60770282465e-06
0.0065 -0.0315 5.53823087593e-06
0.0065 -0.0305 1.0191971199e-05
0.0065 -0.0295 1.17965803263e-05
0.0065 -0.0285 1.75105804558e-05
0.0065 -0.0275 2.84997073406e-05
0.0065 -0.0265 5.24744011433e-05
0.0065 -0.0255 0.000110212938023
0.0065 -0.0245 0.000305626381126
0.0065 -0.0235 0.000834915100029
0.0065 -0.0225 0.00218399371495
0.0065 -0.0215 0.00523654007389
0.0065 -0.0205 0.0094225843416
0.0065 -0.0195 0.0117642266558
0.0065 -0.0185 0.0101943896696
0.0065 -0.0175 0.00625445318063
0.0065 -0.0165 0.002914958321
0.0065 -0.0155 0.00122326684534
0.0065 -0.0145 0.000547489507069
0.0065 -0.0135 0.000300911492922
0.0065 -0.0125 0.000198708586555
0.0065 -0.0115 0.000145768079104
0.0065 -0.0105 0.00014085639584
0.0065 -0.0095 0.000159557023917
0.0065 -0.0085 0.000212249016993
0.0065 -0.0075 0.000365451924817
0.0065 -0.0065 0.000615458123742
0.0065 -0.0055 0.00102689344624
0.0065 -0.0045 0.0016412492851
0.0065 -0.0035 0.00207213126025
0.0065 -0.0025 0.00202483598072
0.0065 -0.0015 0.00190132711822
0.0065 -0.0005 0.00225142289438
0.0065 0.0005 0.00290893222316
0.0065 0.0015 0.00347557828589
0.0065 0.0025 0.00372960595633
0.0065 0.0035 0.00369757136833
0.0065 0.0045 0.00365734675329
0.0065 0.0055 0.00379424832076
0.0065 0.0065 0.00419537716656
0.0065 0.0075 0.00511513050453
0.0065 0.0085 0.00692899572569
0.0065 0.0095 0.00991652393865
0.0065 0.0105 0.0136271197927
0.0065 0.0115 0.016720692537
0.0065 0.0125 0.0179813360775
0.0065 0.0135 0.0168857694012
0.0065 0.0145 0.0132181030851
0.0065 0.0155 0.00814168507069
0.0065 0.0165 0.0045832603884
0.0065 0.0175 0.00390026924089
0.0065 0.0185 0.00405470930001
0.0065 0.0195 0.00395293417389
0.0065 0.0205 0.00350722930377
0.0065 0.0215 0.00279858043624
0.0065 0.0225 0.00188234206421
0.0065 0.0235 0.00101291696383
0.0065 0.0245 0.000476060138877
0.0065 0.0255 0.000220190680804
0.0065 0.0265 8.98723516487e-05
0.0065 0.0275 4.17149436468e-05
0.0065 0.0285 2.19712334306e-05
0.0065 0.0295 1.38446603421e-05
0.0065 0.0305 1.28371304697e-05
0.0065 0.0315 7.4036030202e-06
0.0075 -0.0315 6.97276366486e-06
0.0075 -0.0305 1.36626441178e-05
0.0075 -0.0295 1.80869849236e-05
0.0075 -0.0285 2.99941127368e-05
0.0075 -0.0275 5.46133743421e-05
0.0075 -0.0265 0.000109487724117
0.0075 -0.0255 0.000257854488623
0.0075 -0.0245 0.000669798788503
0.0075 -0.0235 0.00170420704142
0.0075 -0.0225 0.00406868690241
0.0075 -0.0215 0.00788329085657
0.0075 -0.0205 0.0111399931971
0.0075 -0.0195 0.0110966683024
0.0075 -0.0185 0.00764287453346
0.0075 -0.0175 0.00369093813544
0.0075 -0.0165 0.00144706133158
0.0075 -0.0155 0.000585656474274
0.0075 -0.0145 0.000269565966642
0.0075 -0.0135 0.000160073269963
0.0075 -0.0125 0.000117788161765
0.0075 -0.0115 9.42235438634e-05
0.0075 -0.0105 8.80357719604e-05
0.0075 -0.0095 0.000100013521191
0.0075 -0.0085 0.000140294782416
0.0075 -0.0075 0.000237071753209
0.0075 -0.0065 0.000432408424412
0.0075 -0.0055 0.000888181596405
0.0075 -0.0045 0.00165589525571
0.0075 -0.0035 0.0020471560133
0.0075 -0.0025 0.00170119903995
0.0075 -0.0015 0.00118589945464
0.0075 -0.0005 0.000898855918669
0.0075 0.0005 0.000877444802285
0.0075 0.0015 0.00097982091192
0.0075 0.0025 0.00102503050322
0.0075 0.0035 0.000939869496862
0.0075 0.0045 0.000944657796589
0.0075 0.0055 0.00109250718087
0.0075 0.0065 0.00128226421659
0.0075 0.0075 0.00167475882273
0.0075 0.0085 0.0026230251612
0.0075 0.0095 0.00483520680399
0.0075 0.0105 0.0087774591289
0.0075 0.0115 0.0134428381754
0.0075 0.0125 0.0166772664039
0.0075 0.0135 0.0171871255163
0.0075 0.0145 0.0145814053476
0.0075 0.0155 0.00952451608968
0.0075 0.0165 0.00516209220426
0.0075 0.0175 0.00412815547179
0.0075 0.0185 0.00420767968256
0.0075 0.0195 0.0044520575984
0.0075 0.0205 0.00484655912534
0.0075 0.0215 0.00488087387694
0.0075 0.0225 0.00406466771089
0.0075 0.0235 0.00264333885006
0.0075 0.0245 0.00135471146809
0.0075 0.0255 0.000583368843377
0.0075 0.0265 0.000214597980181
0.0075 0.0275 7.69109802928e-05
0.0075 0.0285 3.42327251205e-05
0.0075 0.0295 1.88710265293e-05
0.0075 0.0305 1.54933350617e-05
0.0075 0.0315 8.62116842673e-06
0.0085 -0.0315 1.0629601914e-05
0.0085 -0.0305 2.24021690019e-05
0.0085 -0.0295 3.34510901127e-05
0.0085 -0.0285 6.14642846233e-05
0.0085 -0.0275 0.000123041490678
0.0085 -0.0265 0.00028877845818
0.0085 -0.0255 0.000701082480491
0.0085 -0.0245 0.00161367045473
0.0085 -0.0235 0.00350831506198
0.0085 -0.0225 0.00664919474856
0.0085 -0.0215 0.0099496328695
0.0085 -0.0205 0.0111318848815
0.0085 -0.0195 0.0088978086197
0.0085 -0.0185 0.00490758887701
0.0085 -0.0175 0.00199684690304
0.0085 -0.0165 0.000766310571935
0.0085 -0.0155 0.00032970922948
0.0085 -0.0145 0.000173172076454
0.0085 -0.0135 0.000108764151367
0.0085 -0.0125 7.83638144014e-05
0.0085 -0.0115 6.41024099483e-05
0.0085 -0.0105 6.08634605144e-05
0.0085 -0.0095 7.12334864851e-05
0.0085 -0.0085 0.000106311787627
0.0085 -0.0075 0.000198125671868
0.0085 -0.0065 0.000431620336837
0.0085 -0.0055 0.00101095652702
0.0085 -0.0045 0.00161813394971
0.0085 -0.0035 0.00159210830335
0.0085 -0.0025 0.00113282900552
0.0085 -0.0015 0.000749570121279
0.0085 -0.0005 0.000519409801176
0.0085 0.0005 0.000393092960179
0.0085 0.0015 0.000341100809121
0.0085 0.0025 0.000315353487958
0.0085 0.0035 0.000264872910718
0.0085 0.0045 0.000261853952425
0.0085 0.0055 0.000322347920248
0.0085 0.0065 0.000419955790967
0.0085 0.0075 0.000602261812542
0.0085 0.0085 0.000975880604764
0.0085 0.0095 0.0021491719084
0.0085 0.0105 0.00525939238086
0.0085 0.0115 0.0102711578968
0.0085 0.0125 0.0148851991737
0.0085 0.0135 0.0167263292093
0.0085 0.0145 0.0149596363544
0.0085 0.0155 0.00994206040795
0.0085 0.0165 0.00470382044137
0.0085 0.0175 0.0028928697333
0.0085 0.0185 0.00241769618125
0.0085 0.0195 0.00232144831637
0.0085 0.0205 0.00317418034326
0.0085 0.0215 0.00451081129121
0.0085 0.0225 0.00523197927781
0.0085 0.0235 0.00460188621897
0.0085 0.0245 0.00291505597386
0.0085 0.0255 0.00131534190492
0.0085 0.0265 0.000451323040863
0.0085 0.0275 0.000143180218803
0.0085 0.0285 5.8734271635e-05
0.0085 0.0295 2.83348980603e-05
0.0085 0.0305 2.02624442967e-05
0.0085 0.0315 1.06286865727e-05
0.0095 -0.0315 2.06436601143e-05
0.0095 -0.0305 4.59273677978e-05
0.0095 -0.0295 7.66058599786e-05
0.0095 -0.0285 0.000148685746292
0.0095 -0.0275 0.000342914135318
0.0095 -0.0265 0.000844586145693
0.0095 -0.0255 0.00191308012646
0.0095 -0.0245 0.00378742470866
0.0095 -0.0235 0.00639003631851
0.0095 -0.0225 0.00899131231464
0.0095 -0.0215 0.0103211797312
0.0095 -0.0205 0.00927496741515
0.0095 -0.0195 0.0060945533253
0.0095 -0.0185 0.0029159639344
0.0095 -0.0175 0.00124491720474
0.0095 -0.0165 0.000555723354595
0.0095 -0.0155 0.000247824139202
0.0095 -0.0145 0.000134965681003
0.0095 -0.0135 8.34558411591e-05
0.0095 -0.0125 5.91128558879e-05
0.0095 -0.0115 4.87420126683e-05
0.0095 -0.0105 4.83299327922e-05
0.0095 -0.0095 6.06763849209e-05
0.0095 -0.0085 0.000102237150094
0.0095 -0.0075 0.000231808663363
0.0095 -0.0065 0.000671577574031
0.0095 -0.0055 0.00162638166914
0.0095 -0.0045 0.00200376946444
0.0095 -0.0035 0.00128329272489
0.0095 -0.0025 0.000622544662513
0.0095 -0.0015 0.000372475800932
0.0095 -0.0005 0.000255315265949
0.0095 0.0005 0.000188118901757
0.0095 0.0015 0.000144835452531
0.0095 0.0025 0.00011389271685
0.0095 0.0035 9.1738472126e-05
0.0095 0.0045 8.45293512502e-05
0.0095 0.0055 9.58480206461e-05
0.0095 0.0065 0.000140599423595
0.0095 0.0075 0.000244455654572
0.0095 0.0085 0.000452014279332
0.0095 0.0095 0.00110944059557
0.0095 0.0105 0.00342131732203
0.0095 0.0115 0.00815575771251
0.0095 0.0125 0.0134873797732
0.0095 0.0135 0.0162615817401
0.0095 0.0145 0.0150423437162
0.0095 0.0155 0.00999647363996
0.0095 0.0165 0.0042211925148
0.0095 0.0175 0.00186957825234
0.0095 0.0185 0.00128698549259
0.0095 0.0195 0.000958814919162
0.0095 0.0205 0.00143252164896
0.0095 0.0215 0.00268913288781
0.0095 0.0225 0.00433924493506
0.0095 0.0235 0.00539388526215
0.0095 0.0245 0.00463981532311
0.0095 0.0255 0.00256570944429
0.0095 0.0265 0.000948152310171
0.0095 0.0275 0.00030628767364
0.0095 0.0285 0.00010642072111
0.0095 0.0295 4.67947425277e-05
0.0095 0.0305 3.03746022491e-05
0.0095 0.0315 1.49202673781e-05
0.0105 -0.0315 4.957942435e-05
0.0105 -0.0305 0.000108575889172
0.0105 -0.0295 0.000216092688509
0.0105 -0.0285 0.000472495280782
0.0105 -0.0275 0.00106811896684
0.0105 -0.0265 0.00243687753335
0.0105 -0.0255 0.00468598255839
0.0105 -0.0245 0.00722754141926
0.0105 -0.0235 0.00909212372151
0.0105 -0.0225 0.00953289059604
0.0105 -0.0215 0.00841168474746
0.0105 -0.0205 0.00619262799542
0.0105 -0.0195 0.00384407596096
0.0105 -0.0185 0.00213407580772
0.0105 -0.0175 0.00108409580856
0.0105 -0.0165 0.000507508167129
0.0105 -0.0155 0.000234773885853
0.0105 -0.0145 0.000123546318354
0.0105 -0.0135 7.51515082317e-05
0.0105 -0.0125 5.28131606455e-05
0.0105 -0.0115 4.38157590516e-05
0.0105 -0.0105 4.4989318559e-05
0.0105 -0.0095 6.04811901003e-05
0.0105 -0.0085 0.00011282402348
0.0105 -0.0075 0.000281053160414
0.0105 -0.0065 0.000958746496331
0.0105 -0.0055 0.00226565040619
0.0105 -0.0045 0.00250682219181
0.0105 -0.0035 0.00132025652928
0.0105 -0.0025 0.000460837123338
0.0105 -0.0015 0.000222175475373
0.0105 -0.0005 0.00013946181432
0.0105 0.0005 0.000101206643226
0.0105 0.0015 7.65037837573e-05
0.0105 0.0025 5.81667481089e-05
0.0105 0.0035 4.56977681024e-05
0.0105 0.0045 4.05505384089e-05
0.0105 0.0055 4.50070359748e-05
0.0105 0.0065 6.38309050299e-05
0.0105 0.0075 0.000125202702409
0.0105 0.0085 0.000282050082164
0.0105 0.0095 0.000793851697383
0.0105 0.0105 0.00275251488058
0.0105 0.0115 0.00723959019807
0.0105 0.0125 0.0128981956285
0.0105 0.0135 0.0161663774289
0.0105 0.0145 0.0150846430608
0.0105 0.0155 0.00984742537546
0.0105 0.0165 0.00392986768088
0.0105 0.0175 0.00147300910579
0.0105 0.0185 0.000972636361051
0.0105 0.0195 0.000638033819968
0.0105 0.0205 0.000777044873298
0.0105 0.0215 0.00142959359452
0.0105 0.0225 0.00273338803339
0.0105 0.0235 0.00465675756877
0.0105 0.0245 0.00561379087596
0.0105 0.0255 0.00418260396802
0.0105 0.0265 0.00190190842041
0.0105 0.0275 0.000615213007485
0.0105 0.0285 0.000198448620621
0.0105 0.0295 8.79906314534e-05
0.0105 0.0305 5.59757130121e-05
0.0105 0.0315 2.71098171865e-05
0.0115 -0.0315 0.000149130204819
0.0115 -0.0305 0.000322864287605
0.0115 -0.0295 0.000619552409633
0.0115 -0.0285 0.00141685666186
0.0115 -0.0275 0.00308864475135
0.0115 -0.0265 0.00574373968003
0.0115 -0.0255 0.00838686789221
0.0115 -0.0245 0.00969783830369
0.0115 -0.0235 0.00920969861805
0.0115 -0.0225 0.00733574366255
0.0115 -0.0215 0.00495909847816
0.0115 -0.0205 0.00326671332887
0.0115 -0.0195 0.00289885939345
0.0115 -0.0185 0.00242813252009
0.0115 -0.0175 0.00132757054749
0.0115 -0.0165 0.0005457419667
