% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0215 1.50155808631e-05
0.0015 0.0225 1.46470162273e-05
0.0015 0.0235 1.47931079206e-05
0.0015 0.0245 1.48168113415e-05
0.0015 0.0255 1.45901577268e-05
0.0015 0.0265 1.42571778211e-05
0.0015 0.0275 1.38587545097e-05
0.0015 0.0285 1.35123014323e-05
0.0015 0.0295 1.28729606659e-05
0.0015 0.0305 1.27346053051e-05
0.0015 0.0315 6.70161906567e-06
0.0025 -0.0315 0.000107261963059
0.0025 -0.0305 0.000377147967353
0.0025 -0.0295 0.001053535499
0.0025 -0.0285 0.00280290085337
0.0025 -0.0275 0.00598785494807
0.0025 -0.0265 0.01004510295
0.0025 -0.0255 0.0142827792212
0.0025 -0.0245 0.0190826792183
0.0025 -0.0235 0.0253426386978
0.0025 -0.0225 0.0311469844456
0.0025 -0.0215 0.0345914626784
0.0025 -0.0205 0.0334618024746
0.0025 -0.0195 0.0265729222249
0.0025 -0.0185 0.018317339582
0.0025 -0.0175 0.0131989734808
0.0025 -0.0165 0.0118446438498
0.0025 -0.0155 0.0128308597927
0.0025 -0.0145 0.015036098082
0.0025 -0.0135 0.0177105394176
0.0025 -0.0125 0.0203480291919
0.0025 -0.0115 0.0225911457444
0.0025 -0.0105 0.024261330096
0.0025 -0.0095 0.0253744213666
0.0025 -0.0085 0.0260539815465
0.0025 -0.0075 0.0264359424911
0.0025 -0.0065 0.0266214579054
0.0025 -0.0055 0.0266797230165
0.0025 -0.0045 0.0266614989621
0.0025 -0.0035 0.0265983781336
0.0025 -0.0025 0.0265012055255
0.0025 -0.0015 0.0263605296585
0.0025 -0.0005 0.0261469975025
0.0025 0.0005 0.0258080314362
0.0025 0.0015 0.0252609264091
0.0025 0.0025 0.0243968504143
0.0025 0.0035 0.0231083370855
0.0025 0.0045 0.0212807734294
0.0025 0.0055 0.0187788125431
0.0025 0.0065 0.0155247275469
0.0025 0.0075 0.0116638585028
0.0025 0.0085 0.00761844421466
0.0025 0.0095 0.00406732502579
0.0025 0.0105 0.00177711875157
0.0025 0.0115 0.000799927898604
0.0025 0.0125 0.000444248254387
0.0025 0.0135 0.000231752457341
0.0025 0.0145 9.88224287464e-05
0.0025 0.0155 4.84239731053e-05
0.0025 0.0165 2.87675001422e-05
0.0025 0.0175 2.03536567374e-05
0.0025 0.0185 1.64768376309e-05
0.0025 0.0195 1.43536621549e-05
0.0025 0.0205 1.30299300388e-05
0.0025 0.0215 1.22200667056e-05
0.0025 0.0225 1.1823842214e-05
0.0025 0.0235 1.17507263659e-05
0.0025 0.0245 1.18663501795e-05
0.0025 0.0255 1.20466712454e-05
0.0025 0.0265 1.22448674582e-05
0.0025 0.0275 1.24365611538e-05
0.0025 0.0285 1.27056424182e-05
0.0025 0.0295 1.26913747244e-05
0.0025 0.0305 1.42637365497e-05
0.0025 0.0315 8.19438236246e-06
0.0035 -0.0315 0.000310340134085
0.0035 -0.0305 0.00117846361488
0.0035 -0.0295 0.0030572176415
0.0035 -0.0285 0.00627320307066
0.0035 -0.0275 0.0100363561872
0.0035 -0.0265 0.0129941555
0.0035 -0.0255 0.0145555689611
0.0035 -0.0245 0.0158543355172
0.0035 -0.0235 0.0192369450203
0.0035 -0.0225 0.0242875134403
0.0035 -0.0215 0.029015723141
0.0035 -0.0205 0.0316583003198
0.0035 -0.0195 0.031152772239
0.0035 -0.0185 0.0288184102832
0.0035 -0.0175 0.0266339978032
0.0035 -0.0165 0.0258418219691
0.0035 -0.0155 0.0264008528883
0.0035 -0.0145 0.0276499376026
0.0035 -0.0135 0.0289369239361
0.0035 -0.0125 0.0298220808965
0.0035 -0.0115 0.0301203962624
0.0035 -0.0105 0.0298726894377
0.0035 -0.0095 0.0292477952701
0.0035 -0.0085 0.0284300682596
0.0035 -0.0075 0.0275510843766
0.0035 -0.0065 0.0266954760914
0.0035 -0.0055 0.025924579536
0.0035 -0.0045 0.0252784425004
0.0035 -0.0035 0.0247768270134
0.0035 -0.0025 0.0244235592984
0.0035 -0.0015 0.0242146824842
0.0035 -0.0005 0.0241458372241
0.0035 0.0005 0.0242077345772
0.0035 0.0015 0.0243663555499
0.0035 0.0025 0.0245330888214
0.0035 0.0035 0.0245418174605
0.0035 0.0045 0.0241594079009
0.0035 0.0055 0.0231508805121
0.0035 0.0065 0.0212615589479
0.0035 0.0075 0.0182217885491
0.0035 0.0085 0.0139518207758
0.0035 0.0095 0.00897089863073
0.0035 0.0105 0.00453559427533
0.0035 0.0115 0.00184076505666
0.0035 0.0125 0.000742403876059
0.0035 0.0135 0.00031946255861
0.0035 0.0145 0.00013665456847
0.0035 0.0155 7.27546430219e-05
0.0035 0.0165 4.43295248718e-05
0.0035 0.0175 3.09633693936e-05
0.0035 0.0185 2.40055839815e-05
0.0035 0.0195 1.97404348386e-05
0.0035 0.0205 1.67960162641e-05
0.0035 0.0215 1.48564466965e-05
0.0035 0.0225 1.37531079226e-05
0.0035 0.0235 1.32543553587e-05
0.0035 0.0245 1.31176790578e-05
0.0035 0.0255 1.31526091461e-05
0.0035 0.0265 1.32444331019e-05
0.0035 0.0275 1.32756949647e-05
0.0035 0.0285 1.329207864e-05
0.0035 0.0295 1.28985357752e-05
0.0035 0.0305 1.51863803726e-05
0.0035 0.0315 9.17751792429e-06
0.0045 -0.0315 0.00086355613383
0.0045 -0.0305 0.00316393396207
0.0045 -0.0295 0.00688048031501
0.0045 -0.0285 0.0113731758299
0.0045 -0.0275 0.0150438268121
0.0045 -0.0265 0.0167075076372
0.0045 -0.0255 0.016031949993
0.0045 -0.0245 0.0137399112468
0.0045 -0.0235 0.0127208444492
0.0045 -0.0225 0.0158050552145
0.0045 -0.0215 0.0213602688519
0.0045 -0.0205 0.0265807733761
0.0045 -0.0195 0.029838389702
0.0045 -0.0185 0.0313844690479
0.0045 -0.0175 0.0320388979057
0.0045 -0.0165 0.0324091812669
0.0045 -0.0155 0.0326349629467
0.0045 -0.0145 0.0325400638351
0.0045 -0.0135 0.0319049133415
0.0045 -0.0125 0.0306273451475
0.0045 -0.0115 0.028804850826
0.0045 -0.0105 0.0266940414835
0.0045 -0.0095 0.0245568087119
0.0045 -0.0085 0.0225664141532
0.0045 -0.0075 0.0207953357658
0.0045 -0.0065 0.0192688339232
0.0045 -0.0055 0.0180077970676
0.0045 -0.0045 0.0170309982761
0.0045 -0.0035 0.0163459808054
0.0045 -0.0025 0.0159435121411
0.0045 -0.0015 0.0158151990208
0.0045 -0.0005 0.0159728568777
0.0045 0.0005 0.0164504149499
0.0045 0.0015 0.0172907385259
0.0045 0.0025 0.0185068641507
0.0045 0.0035 0.019992159432
0.0045 0.0045 0.0214739168843
0.0045 0.0055 0.0225309947392
0.0045 0.0065 0.0227077432793
0.0045 0.0075 0.0216555949211
0.0045 0.0085 0.0189781331078
0.0045 0.0095 0.0144614225594
0.0045 0.0105 0.00888949226918
0.0045 0.0115 0.00413758117697
0.0045 0.0125 0.00154763133967
0.0045 0.0135 0.000603267765048
0.0045 0.0145 0.000266486958362
0.0045 0.0155 0.000139000360294
0.0045 0.0165 8.73243187791e-05
0.0045 0.0175 6.2059865873e-05
0.0045 0.0185 4.71197175813e-05
0.0045 0.0195 3.58381248158e-05
0.0045 0.0205 2.72998382398e-05
0.0045 0.0215 2.14683962521e-05
0.0045 0.0225 1.79790622497e-05
0.0045 0.0235 1.60836333435e-05
0.0045 0.0245 1.50908821578e-05
0.0045 0.0255 1.45357794885e-05
0.0045 0.0265 1.41383680332e-05
0.0045 0.0275 1.36882281788e-05
0.0045 0.0285 1.32033442725e-05
0.0045 0.0295 1.23743064836e-05
0.0045 0.0305 1.42594391673e-05
0.0045 0.0315 8.6031549195e-06
0.0055 -0.0315 0.00203478776467
0.0055 -0.0305 0.0064998823883
0.0055 -0.0295 0.011591347418
0.0055 -0.0285 0.0158797109458
0.0055 -0.0275 0.0179254355503
0.0055 -0.0265 0.0174206031948
0.0055 -0.0255 0.0147421308609
0.0055 -0.0245 0.0107680720793
0.0055 -0.0235 0.0073281663181
0.0055 -0.0225 0.00754214344456
0.0055 -0.0215 0.012218673852
0.0055 -0.0205 0.0180346675094
0.0055 -0.0195 0.0228239114592
0.0055 -0.0185 0.026061308548
0.0055 -0.0175 0.0278682244105
0.0055 -0.0165 0.0284931488449
0.0055 -0.0155 0.0280822312191
0.0055 -0.0145 0.0267299076842
0.0055 -0.0135 0.0245844661235
0.0055 -0.0125 0.0219121696557
0.0055 -0.0115 0.0190542326777
0.0055 -0.0105 0.01632703559
0.0055 -0.0095 0.0139298556914
0.0055 -0.0085 0.011907876464
0.0055 -0.0075 0.0102140234417
0.0055 -0.0065 0.00880157286354
0.0055 -0.0055 0.00769231866387
0.0055 -0.0045 0.00694019560062
0.0055 -0.0035 0.00653713676395
0.0055 -0.0025 0.00640853358872
0.0055 -0.0015 0.00649271266872
0.0055 -0.0005 0.00678543660616
0.0055 0.0005 0.00733795368873
0.0055 0.0015 0.00825185561114
0.0055 0.0025 0.0096817323752
0.0055 0.0035 0.0117941220913
0.0055 0.0045 0.0146094554272
0.0055 0.0055 0.0177480949448
0.0055 0.0065 0.0204062606446
0.0055 0.0075 0.0217699910921
0.0055 0.0085 0.0213636867577
0.0055 0.0095 0.0187324552437
0.0055 0.0105 0.0137187308256
0.0055 0.0115 0.00773286900208
0.0055 0.0125 0.00330359912542
0.0055 0.0135 0.00134285243566
0.0055 0.0145 0.00067609075981
0.0055 0.0155 0.000362349512717
0.0055 0.0165 0.000220436946296
0.0055 0.0175 0.000166323574213
0.0055 0.0185 0.000126606985811
0.0055 0.0195 8.81054454845e-05
0.0055 0.0205 5.75441539967e-05
0.0055 0.0215 3.88213163864e-05
0.0055 0.0225 2.82800476327e-05
0.0055 0.0235 2.23961772642e-05
0.0055 0.0245 1.90785882875e-05
0.0055 0.0255 1.70010367731e-05
0.0055 0.0265 1.55051999677e-05
0.0055 0.0275 1.42274278632e-05
0.0055 0.0285 1.31313859716e-05
0.0055 0.0295 1.18688605499e-05
0.0055 0.0305 1.29663737956e-05
0.0055 0.0315 7.62874392679e-06
0.0065 -0.0315 0.00379222504728
0.0065 -0.0305 0.0104357836989
0.0065 -0.0295 0.0153464843483
0.0065 -0.0285 0.0177156049839
0.0065 -0.0275 0.0168546504285
0.0065 -0.0265 0.0134453789339
0.0065 -0.0255 0.00913154646504
0.0065 -0.0245 0.00543007738916
0.0065 -0.0235 0.00334962248822
0.0065 -0.0225 0.00279847518841
0.0065 -0.0215 0.00462780074679
0.0065 -0.0205 0.00822242452851
0.0065 -0.0195 0.0119353216558
0.0065 -0.0185 0.014828035616
0.0065 -0.0175 0.0164920031747
0.0065 -0.0165 0.0168867912842
0.0065 -0.0155 0.0161290333602
0.0065 -0.0145 0.0144760656893
0.0065 -0.0135 0.0123037914919
0.0065 -0.0125 0.0100230235632
0.0065 -0.0115 0.00794550768115
0.0065 -0.0105 0.00623534513504
0.0065 -0.0095 0.00491062868963
0.0065 -0.0085 0.00391326707308
0.0065 -0.0075 0.00323999789146
0.0065 -0.0065 0.0027869505227
0.0065 -0.0055 0.00231289992362
0.0065 -0.0045 0.00187457879813
0.0065 -0.0035 0.00163837317943
0.0065 -0.0025 0.00159025192946
0.0065 -0.0015 0.0016635730215
0.0065 -0.0005 0.00183271871431
0.0065 0.0005 0.00211759126903
0.0065 0.0015 0.00259190928241
0.0065 0.0025 0.00340344676663
0.0065 0.0035 0.00481837563533
0.0065 0.0045 0.0072342768404
0.0065 0.0055 0.0109119866459
0.0065 0.0065 0.0153754276481
0.0065 0.0075 0.0192774126513
0.0065 0.0085 0.0213056937298
0.0065 0.0095 0.0208955554227
0.0065 0.0105 0.0175924299303
0.0065 0.0115 0.0118496332916
0.0065 0.0125 0.00619995280321
0.0065 0.0135 0.00298313916308
0.0065 0.0145 0.00180025550745
0.0065 0.0155 0.00120208114598
0.0065 0.0165 0.000831883634597
0.0065 0.0175 0.000638775156772
0.0065 0.0185 0.000447443059597
0.0065 0.0195 0.000263082888702
0.0065 0.0205 0.000145989590732
0.0065 0.0215 8.4446387989e-05
0.0065 0.0225 5.26845438498e-05
0.0065 0.0235 3.66093724854e-05
0.0065 0.0245 2.75856812419e-05
0.0065 0.0255 2.19417313284e-05
0.0065 0.0265 1.81187320248e-05
0.0065 0.0275 1.53870183766e-05
0.0065 0.0285 1.34555944828e-05
0.0065 0.0295 1.1730706106e-05
0.0065 0.0305 1.21355985614e-05
0.0065 0.0315 6.93187015872e-06
0.0075 -0.0315 0.00580783961697
0.0075 -0.0305 0.0140678236379
0.0075 -0.0295 0.0174277841467
0.0075 -0.0285 0.0171010155207
0.0075 -0.0275 0.0132477731068
0.0075 -0.0265 0.00807944241709
0.0075 -0.0255 0.00420782668866
0.0075 -0.0245 0.00201044857132
0.0075 -0.0235 0.00120474366423
0.0075 -0.0225 0.00120110140061
0.0075 -0.0215 0.00135834890338
0.0075 -0.0205 0.00232546744152
0.0075 -0.0195 0.00384198549942
0.0075 -0.0185 0.00519008404978
0.0075 -0.0175 0.00600062682167
0.0075 -0.0165 0.00617579742623
0.0075 -0.0155 0.00576996743895
0.0075 -0.0145 0.0049773756206
0.0075 -0.0135 0.00402988478621
0.0075 -0.0125 0.00312374488785
0.0075 -0.0115 0.00238879823747
0.0075 -0.0105 0.00187378719153
0.0075 -0.0095 0.00165090817635
0.0075 -0.0085 0.00196206313738
0.0075 -0.0075 0.00266643115291
0.0075 -0.0065 0.00284857178778
0.0075 -0.0055 0.00224434687495
0.0075 -0.0045 0.00155806245136
0.0075 -0.0035 0.00113117539893
0.0075 -0.0025 0.000859919192443
0.0075 -0.0015 0.000680766880212
0.0075 -0.0005 0.000586203763491
0.0075 0.0005 0.000582061383295
0.0075 0.0015 0.000682043297209
0.0075 0.0025 0.000941605537744
0.0075 0.0035 0.0014913469688
0.0075 0.0045 0.00268974519087
0.0075 0.0055 0.00525675573415
0.0075 0.0065 0.00967704023523
0.0075 0.0075 0.0150926677848
0.0075 0.0085 0.0193916595051
0.0075 0.0095 0.0210234772247
0.0075 0.0105 0.0195395736397
0.0075 0.0115 0.0150744877796
0.0075 0.0125 0.00954933017919
0.0075 0.0135 0.00594315120814
0.0075 0.0145 0.00465642213151
0.0075 0.0155 0.00399829643312
0.0075 0.0165 0.00325060650031
0.0075 0.0175 0.00240616362314
0.0075 0.0185 0.00156346524348
0.0075 0.0195 0.000889986995065
0.0075 0.0205 0.000447859324452
0.0075 0.0215 0.000210352960256
0.0075 0.0225 0.000115773641394
0.0075 0.0235 7.19557763083e-05
0.0075 0.0245 4.83834866247e-05
0.0075 0.0255 3.3727045233e-05
0.0075 0.0265 2.43964114914e-05
0.0075 0.0275 1.85582585867e-05
0.0075 0.0285 1.4980965837e-05
0.0075 0.0295 1.24089616929e-05
0.0075 0.0305 1.21985045044e-05
0.0075 0.0315 6.80080433562e-06
0.0085 -0.0315 0.0077183507699
0.0085 -0.0305 0.0170065318062
0.0085 -0.0295 0.0183170950357
0.0085 -0.0285 0.015399210912
0.0085 -0.0275 0.00955925377725
0.0085 -0.0265 0.00455794195286
0.0085 -0.0255 0.00219775121631
0.0085 -0.0245 0.00112989820497
0.0085 -0.0235 0.000576942020093
0.0085 -0.0225 0.000512881998895
0.0085 -0.0215 0.000539797291288
0.0085 -0.0205 0.000681790904905
0.0085 -0.0195 0.00101721335498
0.0085 -0.0185 0.00134668835774
0.0085 -0.0175 0.00156283762288
0.0085 -0.0165 0.00162941890148
0.0085 -0.0155 0.00155162447448
0.0085 -0.0145 0.00137683065858
0.0085 -0.0135 0.00115461747457
0.0085 -0.0125 0.000932871745766
0.0085 -0.0115 0.000801055803904
0.0085 -0.0105 0.000850443791651
0.0085 -0.0095 0.00116022266626
0.0085 -0.0085 0.00190261294184
0.0085 -0.0075 0.00302623436087
0.0085 -0.0065 0.00321516611278
0.0085 -0.0055 0.00212873722603
0.0085 -0.0045 0.00123038628971
0.0085 -0.0035 0.000862776595356
0.0085 -0.0025 0.000640308968933
0.0085 -0.0015 0.000476716003403
0.0085 -0.0005 0.000352307299402
0.0085 0.0005 0.000267752021046
0.0085 0.0015 0.000237282709472
0.0085 0.0025 0.000306739022681
0.0085 0.0035 0.000511576798066
0.0085 0.0045 0.000954735644756
0.0085 0.0055 0.00219162815407
0.0085 0.0065 0.00534893426475
0.0085 0.0075 0.0107272845422
0.0085 0.0085 0.0164172686738
0.0085 0.0095 0.0196748819888
0.0085 0.0105 0.019503746738
0.0085 0.0115 0.0162323951474
0.0085 0.0125 0.01161223116
0.0085 0.0135 0.00896764296149
0.0085 0.0145 0.00876649154457
0.0085 0.0155 0.008914155616
0.0085 0.0165 0.00838630565612
0.0085 0.0175 0.00694580843455
0.0085 0.0185 0.00489158467543
0.0085 0.0195 0.00286856272838
0.0085 0.0205 0.00140404423073
0.0085 0.0215 0.000612331304779
0.0085 0.0225 0.000295023360757
0.0085 0.0235 0.000175063259013
0.0085 0.0245 0.000106403411432
0.0085 0.0255 6.40604916376e-05
0.0085 0.0265 4.03746857193e-05
0.0085 0.0275 2.69018833839e-05
0.0085 0.0285 1.92063420773e-05
0.0085 0.0295 1.45780544612e-05
0.0085 0.0305 1.34574763108e-05
0.0085 0.0315 7.3442292178e-06
0.0095 -0.0315 0.00925463312517
0.0095 -0.0305 0.0192474002867
0.0095 -0.0295 0.0186541712636
0.0095 -0.0285 0.0137500213231
0.0095 -0.0275 0.00713164742984
0.0095 -0.0265 0.00290575052396
0.0095 -0.0255 0.00136599351731
0.0095 -0.0245 0.000678320593032
0.0095 -0.0235 0.000309517403633
0.0095 -0.0225 0.000217776087863
0.0095 -0.0215 0.000213860357564
0.0095 -0.0205 0.000265666557248
0.0095 -0.0195 0.000347891032729
0.0095 -0.0185 0.000406893265595
0.0095 -0.0175 0.000439573196683
0.0095 -0.0165 0.000450893757493
0.0095 -0.0155 0.000443342879556
0.0095 -0.0145 0.000425801339441
0.0095 -0.0135 0.000406066445743
0.0095 -0.0125 0.000389551866733
0.0095 -0.0115 0.000415547745633
0.0095 -0.0105 0.000539143693678
0.0095 -0.0095 0.000796230724217
0.0095 -0.0085 0.00134270449804
0.0095 -0.0075 0.00273040698351
0.0095 -0.0065 0.0034720725863
0.0095 -0.0055 0.00219354310013
0.0095 -0.0045 0.000917878176721
0.0095 -0.0035 0.000533006335088
0.0095 -0.0025 0.00035669568352
0.0095 -0.0015 0.000258199637083
0.0095 -0.0005 0.000190124691017
0.0095 0.0005 0.000143057512941
0.0095 0.0015 0.000120672740172
0.0095 0.0025 0.00013902584204
0.0095 0.0035 0.000223564400189
0.0095 0.0045 0.000435021266695
0.0095 0.0055 0.00101568901453
0.0095 0.0065 0.00295262671983
0.0095 0.0075 0.00746601480862
0.0095 0.0085 0.0135098441799
0.0095 0.0095 0.017674601293
0.0095 0.0105 0.0181502844163
0.0095 0.0115 0.0152196243911
0.0095 0.0125 0.0110209330121
0.0095 0.0135 0.0093754440565
0.0095 0.0145 0.0100120501123
0.0095 0.0155 0.0107585935683
0.0095 0.0165 0.0112830901334
0.0095 0.0175 0.0111318170624
0.0095 0.0185 0.00970566243477
0.0095 0.0195 0.00706609636679
0.0095 0.0205 0.00412400301822
0.0095 0.0215 0.00198939952292
0.0095 0.0225 0.000977896202689
0.0095 0.0235 0.000540207082737
0.0095 0.0245 0.000279057233453
0.0095 0.0255 0.000149686767849
0.0095 0.0265 8.46934755301e-05
0.0095 0.0275 4.81079163837e-05
0.0095 0.0285 2.934206486e-05
0.0095 0.0295 1.97522095768e-05
0.0095 0.0305 1.65503326485e-05
0.0095 0.0315 8.70563690109e-06
0.0105 -0.0315 0.0102794714488
0.0105 -0.0305 0.0208119302116
0.0105 -0.0295 0.0188488104057
0.0105 -0.0285 0.0126345158505
0.0105 -0.0275 0.00585947135855
0.0105 -0.0265 0.00215057637683
0.0105 -0.0255 0.00092629700787
0.0105 -0.0245 0.000437774209222
0.0105 -0.0235 0.000190622123069
0.0105 -0.0225 0.000112885647487
0.0105 -0.0215 0.000101006390027
0.0105 -0.0205 0.000117489075746
0.0105 -0.0195 0.000138748588388
0.0105 -0.0185 0.000153180352157
0.0105 -0.0175 0.000161475514387
0.0105 -0.0165 0.000165994686316
0.0105 -0.0155 0.000169134942754
0.0105 -0.0145 0.00017344638033
0.0105 -0.0135 0.000180567573653
0.0105 -0.0125 0.0001930258888
0.0105 -0.0115 0.000222190084618
0.0105 -0.0105 0.000286077094183
0.0105 -0.0095 0.000423357792213
0.0105 -0.0085 0.000765450019978
0.0105 -0.0075 0.0022073425194
0.0105 -0.0065 0.00380560196127
0.0105 -0.0055 0.00293559285004
0.0105 -0.0045 0.00114378633557
0.0105 -0.0035 0.000461785951561
0.0105 -0.0025 0.000241580973061
0.0105 -0.0015 0.000154560608479
0.0105 -0.0005 0.000111233781591
0.0105 0.0005 8.86297399988e-05
0.0105 0.0015 8.21576589705e-05
0.0105 0.0025 9.33757328294e-05
0.0105 0.0035 0.000133216587412
0.0105 0.0045 0.00025898071702
0.0105 0.0055 0.000645020121836
0.0105 0.0065 0.00198536393469
0.0105 0.0075 0.00577062683674
0.0105 0.0085 0.0116996656941
0.0105 0.0095 0.0161014299985
0.0105 0.0105 0.0165584608324
0.0105 0.0115 0.0130713223366
0.0105 0.0125 0.00812747922079
0.0105 0.0135 0.00627528546405
0.0105 0.0145 0.00630189308191
0.0105 0.0155 0.00652500342148
0.0105 0.0165 0.00773515197132
0.0105 0.0175 0.00973121114856
0.0105 0.0185 0.0112569237507
0.0105 0.0195 0.0109864779145
0.0105 0.0205 0.0086766521866
0.0105 0.0215 0.00557702034515
0.0105 0.0225 0.00313245891431
0.0105 0.0235 0.00166330813736
0.0105 0.0245 0.000863009138593
0.0105 0.0255 0.000445760116285
0.0105 0.0265 0.000213104574171
0.0105 0.0275 9.97444137771e-05
0.0105 0.0285 5.26691633935e-05
0.0105 0.0295 3.17808533285e-05
0.0105 0.0305 2.37805334343e-05
0.0105 0.0315 1.19091127166e-05
0.0115 -0.0315 0.0108221645789
0.0115 -0.0305 0.0217725892174
0.0115 -0.0295 0.0190667846493
0.0115 -0.0285 0.0120559261651
0.0115 -0.0275 0.00526283745247
0.0115 -0.0265 0.00179566781856
0.0115 -0.0255 0.000682554301634
0.0115 -0.0245 0.000294109880777
0.0115 -0.0235 0.000126627814617
0.0115 -0.0225 7.15057758247e-05
0.0115 -0.0215 5.70903256706e-05
0.0115 -0.0205 6.04452912144e-05
0.0115 -0.0195 6.97139170435e-05
0.0115 -0.0185 7.82462576907e-05
0.0115 -0.0175 8.36026956505e-05
0.0115 -0.0165 8.66810633475e-05
0.0115 -0.0155 8.9144003496e-05
0.0115 -0.0145 9.22604358631e-05
0.0115 -0.0135 9.71908747527e-05
0.0115 -0.0125 0.00010619347358
0.0115 -0.0115 0.000124613847224
