% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 5.24664161877e-06
0.0105 0.0265 5.09864171236e-06
0.0105 0.0275 4.91728099392e-06
0.0105 0.0285 4.82148422714e-06
0.0105 0.0295 4.67877249626e-06
0.0105 0.0305 6.09192125349e-06
0.0105 0.0315 3.86766877738e-06
0.0115 -0.0315 2.35393240165e-06
0.0115 -0.0305 4.57343980191e-06
0.0115 -0.0295 5.24454074675e-06
0.0115 -0.0285 6.22912986201e-06
0.0115 -0.0275 6.99146780108e-06
0.0115 -0.0265 7.61059627984e-06
0.0115 -0.0255 8.0993012111e-06
0.0115 -0.0245 8.57597010863e-06
0.0115 -0.0235 9.33500867157e-06
0.0115 -0.0225 1.10984467548e-05
0.0115 -0.0215 1.55953182998e-05
0.0115 -0.0205 2.71596385535e-05
0.0115 -0.0195 6.13647580586e-05
0.0115 -0.0185 0.000179716992903
0.0115 -0.0175 0.000610572007404
0.0115 -0.0165 0.00183034813205
0.0115 -0.0155 0.00714344377849
0.0115 -0.0145 0.0187870293645
0.0115 -0.0135 0.031018645159
0.0115 -0.0125 0.037104083669
0.0115 -0.0115 0.0350086494133
0.0115 -0.0105 0.0254306578255
0.0115 -0.0095 0.0132535669077
0.0115 -0.0085 0.00503090288723
0.0115 -0.0075 0.00167298931461
0.0115 -0.0065 0.000530069444676
0.0115 -0.0055 0.000201014225969
0.0115 -0.0045 9.9326189167e-05
0.0115 -0.0035 6.77468108064e-05
0.0115 -0.0025 6.24858066885e-05
0.0115 -0.0015 7.47512778562e-05
0.0115 -0.0005 0.000109149970965
0.0115 0.0005 0.000180032151894
0.0115 0.0015 0.000333626252659
0.0115 0.0025 0.000701914122551
0.0115 0.0035 0.00164895990213
0.0115 0.0045 0.00398431698647
0.0115 0.0055 0.00837958703702
0.0115 0.0065 0.0138052018515
0.0115 0.0075 0.0178000131319
0.0115 0.0085 0.0185034647809
0.0115 0.0095 0.0157543665106
0.0115 0.0105 0.0109592540796
0.0115 0.0115 0.00621525464065
0.0115 0.0125 0.00296076509094
0.0115 0.0135 0.00127988222444
0.0115 0.0145 0.000525350183482
0.0115 0.0155 0.000203544756633
0.0115 0.0165 8.82320657261e-05
0.0115 0.0175 4.57377753469e-05
0.0115 0.0185 2.48038162699e-05
0.0115 0.0195 1.44336768196e-05
0.0115 0.0205 9.4202487812e-06
0.0115 0.0215 7.04020852177e-06
0.0115 0.0225 5.96351155547e-06
0.0115 0.0235 5.4891458441e-06
0.0115 0.0245 5.26566481359e-06
0.0115 0.0255 5.1205521886e-06
0.0115 0.0265 4.98528356205e-06
0.0115 0.0275 4.82795372308e-06
0.0115 0.0285 4.76872800334e-06
0.0115 0.0295 4.66949246561e-06
0.0115 0.0305 6.19887883371e-06
0.0115 0.0315 3.96504653938e-06
0.0125 -0.0315 2.43867773487e-06
0.0125 -0.0305 4.75161257339e-06
0.0125 -0.0295 5.46185152481e-06
0.0125 -0.0285 6.4736367191e-06
0.0125 -0.0275 7.24024894928e-06
0.0125 -0.0265 7.84994016253e-06
0.0125 -0.0255 8.33654444289e-06
0.0125 -0.0245 8.87781493286e-06
0.0125 -0.0235 9.9084831304e-06
0.0125 -0.0225 1.25045741284e-05
0.0125 -0.0215 1.93448749271e-05
0.0125 -0.0205 3.82326304572e-05
0.0125 -0.0195 9.54385918212e-05
0.0125 -0.0185 0.000342416237024
0.0125 -0.0175 0.00113704081911
0.0125 -0.0165 0.00404622416364
0.0125 -0.0155 0.0128568137628
0.0125 -0.0145 0.0258473464897
0.0125 -0.0135 0.0347219099066
0.0125 -0.0125 0.0351555218616
0.0125 -0.0115 0.0272460376815
0.0125 -0.0105 0.0150576666233
0.0125 -0.0095 0.00599445823469
0.0125 -0.0085 0.00226868694922
0.0125 -0.0075 0.000884760743712
0.0125 -0.0065 0.00027424966917
0.0125 -0.0055 0.000113229718198
0.0125 -0.0045 5.88709250007e-05
0.0125 -0.0035 4.07237581041e-05
0.0125 -0.0025 3.72271959495e-05
0.0125 -0.0015 4.32837785099e-05
0.0125 -0.0005 6.05048914322e-05
0.0125 0.0005 9.45403807918e-05
0.0125 0.0015 0.000155940287833
0.0125 0.0025 0.000298229080514
0.0125 0.0035 0.000684320201447
0.0125 0.0045 0.00163900163808
0.0125 0.0055 0.00386202171078
0.0125 0.0065 0.00797642564582
0.0125 0.0075 0.0131780946117
0.0125 0.0085 0.0173091581035
0.0125 0.0095 0.0185033261391
0.0125 0.0105 0.0162993917485
0.0125 0.0115 0.0117439623204
0.0125 0.0125 0.00682190811909
0.0125 0.0135 0.00324271558488
0.0125 0.0145 0.00137338304613
0.0125 0.0155 0.000570399573168
0.0125 0.0165 0.000241731029288
0.0125 0.0175 0.000107546278462
0.0125 0.0185 4.71089895495e-05
0.0125 0.0195 2.32537945355e-05
0.0125 0.0205 1.29442230714e-05
0.0125 0.0215 8.43538391909e-06
0.0125 0.0225 6.45512862217e-06
0.0125 0.0235 5.61485805357e-06
0.0125 0.0245 5.25218723671e-06
0.0125 0.0255 5.06162095727e-06
0.0125 0.0265 4.92074551829e-06
0.0125 0.0275 4.77562968992e-06
0.0125 0.0285 4.7426126229e-06
0.0125 0.0295 4.67674754732e-06
0.0125 0.0305 6.30445389978e-06
0.0125 0.0315 4.0556331802e-06
0.0135 -0.0315 2.53166366553e-06
0.0135 -0.0305 4.94449235373e-06
0.0135 -0.0295 5.68972438578e-06
0.0135 -0.0285 6.72075655666e-06
0.0135 -0.0275 7.48058358741e-06
0.0135 -0.0265 8.07247535451e-06
0.0135 -0.0255 8.55970743489e-06
0.0135 -0.0245 9.19557511388e-06
0.0135 -0.0235 1.05958798473e-05
0.0135 -0.0225 1.4271768931e-05
0.0135 -0.0215 2.42107999186e-05
0.0135 -0.0205 5.48917606168e-05
0.0135 -0.0195 0.000159284468551
0.0135 -0.0185 0.000585195858313
0.0135 -0.0175 0.001960668009
0.0135 -0.0165 0.00718735613069
0.0135 -0.0155 0.0187213125808
0.0135 -0.0145 0.0307877654066
0.0135 -0.0135 0.0354226096711
0.0135 -0.0125 0.0306129158093
0.0135 -0.0115 0.0190112249833
0.0135 -0.0105 0.00804350694108
0.0135 -0.0095 0.00280202406381
0.0135 -0.0085 0.00112360385572
0.0135 -0.0075 0.000409862388249
0.0135 -0.0065 0.000151714329191
0.0135 -0.0055 6.70636358593e-05
0.0135 -0.0045 3.81316502784e-05
0.0135 -0.0035 2.78145856272e-05
0.0135 -0.0025 2.53019893183e-05
0.0135 -0.0015 2.76810489061e-05
0.0135 -0.0005 3.53937586117e-05
0.0135 0.0005 5.08331898354e-05
0.0135 0.0015 7.90221942302e-05
0.0135 0.0025 0.000132943873412
0.0135 0.0035 0.000271633062531
0.0135 0.0045 0.000648592136471
0.0135 0.0055 0.00153934985355
0.0135 0.0065 0.00356395230533
0.0135 0.0075 0.00736099450987
0.0135 0.0085 0.0123903562441
0.0135 0.0095 0.0167405585735
0.0135 0.0105 0.0184550612794
0.0135 0.0115 0.0167483625896
0.0135 0.0125 0.0123720920349
0.0135 0.0135 0.00729153319457
0.0135 0.0145 0.00347088175
0.0135 0.0155 0.00147971857013
0.0135 0.0165 0.000644708334929
0.0135 0.0175 0.000276757791431
0.0135 0.0185 0.000108167480293
0.0135 0.0195 4.2807381012e-05
0.0135 0.0205 2.02490500035e-05
0.0135 0.0215 1.12708649955e-05
0.0135 0.0225 7.57505612101e-06
0.0135 0.0235 6.04127218764e-06
0.0135 0.0245 5.39252065581e-06
0.0135 0.0255 5.09111479911e-06
0.0135 0.0265 4.91329117082e-06
0.0135 0.0275 4.76262769459e-06
0.0135 0.0285 4.7428652912e-06
0.0135 0.0295 4.69915314422e-06
0.0135 0.0305 6.41399747494e-06
0.0135 0.0315 4.14547935709e-06
0.0145 -0.0315 2.63409339309e-06
0.0145 -0.0305 5.15423370708e-06
0.0145 -0.0295 5.93073773006e-06
0.0145 -0.0285 6.97390541492e-06
0.0145 -0.0275 7.71709711359e-06
0.0145 -0.0265 8.28601259885e-06
0.0145 -0.0255 8.78629584129e-06
0.0145 -0.0245 9.56827215892e-06
0.0145 -0.0235 1.14830504752e-05
0.0145 -0.0225 1.65815620536e-05
0.0145 -0.0215 3.05901254403e-05
0.0145 -0.0205 7.54286543787e-05
0.0145 -0.0195 0.000261992769854
0.0145 -0.0185 0.000938127423021
0.0145 -0.0175 0.00325169822226
0.0145 -0.0165 0.0108315771915
0.0145 -0.0155 0.0238067793566
0.0145 -0.0145 0.0336710091683
0.0145 -0.0135 0.0340156048947
0.0145 -0.0125 0.0250706576444
0.0145 -0.0115 0.0124699926762
0.0145 -0.0105 0.00432230498697
0.0145 -0.0095 0.00149857800131
0.0145 -0.0085 0.000542765330343
0.0145 -0.0075 0.000184496741905
0.0145 -0.0065 8.12233267032e-05
0.0145 -0.0055 4.13070352168e-05
0.0145 -0.0045 2.61341830018e-05
0.0145 -0.0035 2.0427074481e-05
0.0145 -0.0025 1.88364583312e-05
0.0145 -0.0015 1.96147898719e-05
0.0145 -0.0005 2.28257019799e-05
0.0145 0.0005 2.96810928621e-05
0.0145 0.0015 4.25010186085e-05
0.0145 0.0025 6.63960234217e-05
0.0145 0.0035 0.000114991216723
0.0145 0.0045 0.000243172534095
0.0145 0.0055 0.000593653217218
0.0145 0.0065 0.00139990873319
0.0145 0.0075 0.00320647361494
0.0145 0.0085 0.00670509951695
0.0145 0.0095 0.0116230435343
0.0145 0.0105 0.0162194929978
0.0145 0.0115 0.0183873738265
0.0145 0.0125 0.0170543394206
0.0145 0.0135 0.0127917311621
0.0145 0.0145 0.00760451690883
0.0145 0.0155 0.00363636344632
0.0145 0.0165 0.00155572098739
0.0145 0.0175 0.000660165089285
0.0145 0.0185 0.000255574478218
0.0145 0.0195 8.97482387931e-05
0.0145 0.0205 3.51478636004e-05
0.0145 0.0215 1.66709768006e-05
0.0145 0.0225 9.80177671429e-06
0.0145 0.0235 6.94311207008e-06
0.0145 0.0245 5.75629688705e-06
0.0145 0.0255 5.23752985051e-06
0.0145 0.0265 4.97398727695e-06
0.0145 0.0275 4.79257522269e-06
0.0145 0.0285 4.7693542419e-06
0.0145 0.0295 4.73490875549e-06
0.0145 0.0305 6.52814882418e-06
0.0145 0.0315 4.23607789017e-06
0.0155 -0.0315 2.74732912071e-06
0.0155 -0.0305 5.38371589047e-06
0.0155 -0.0295 6.18892382696e-06
0.0155 -0.0285 7.23945623139e-06
0.0155 -0.0275 7.95910049785e-06
0.0155 -0.0265 8.50297494122e-06
0.0155 -0.0255 9.03308860768e-06
0.0155 -0.0245 1.0025402548e-05
0.0155 -0.0235 1.26320022669e-05
0.0155 -0.0225 1.9682627474e-05
0.0155 -0.0215 3.99852140153e-05
0.0155 -0.0205 0.000103203555258
0.0155 -0.0195 0.000387149756675
0.0155 -0.0185 0.00138423574836
0.0155 -0.0175 0.00497035404698
0.0155 -0.0165 0.0146306426805
0.0155 -0.0155 0.0277787576076
0.0155 -0.0145 0.0349064308791
0.0155 -0.0135 0.0313665094499
0.0155 -0.0125 0.0197790353451
0.0155 -0.0115 0.00812648731102
0.0155 -0.0105 0.00251636145571
0.0155 -0.0095 0.000892486355045
0.0155 -0.0085 0.00029869860355
0.0155 -0.0075 0.000102733381331
0.0155 -0.0065 4.74333113389e-05
0.0155 -0.0055 2.70556824193e-05
0.0155 -0.0045 1.89007035629e-05
0.0155 -0.0035 1.58250801325e-05
0.0155 -0.0025 1.49363894313e-05
0.0155 -0.0015 1.51733476385e-05
0.0155 -0.0005 1.64744121564e-05
0.0155 0.0005 1.93883165409e-05
0.0155 0.0015 2.50941279285e-05
0.0155 0.0025 3.56495329164e-05
0.0155 0.0035 5.56076847317e-05
0.0155 0.0045 9.75817704982e-05
0.0155 0.0055 0.000216533786127
0.0155 0.0065 0.000537909607792
0.0155 0.0075 0.00125449203565
0.0155 0.0085 0.00286814926493
0.0155 0.0095 0.00613756890037
0.0155 0.0105 0.010999811845
0.0155 0.0115 0.0158041212804
0.0155 0.0125 0.0182878436341
0.0155 0.0135 0.0171729975046
0.0155 0.0145 0.012947609887
0.0155 0.0155 0.00767284291281
0.0155 0.0165 0.00360952444286
0.0155 0.0175 0.00147838079521
0.0155 0.0185 0.000570579502265
0.0155 0.0195 0.000193702490472
0.0155 0.0205 6.48919174203e-05
0.0155 0.0215 2.76773183697e-05
0.0155 0.0225 1.39166177391e-05
0.0155 0.0235 8.60866290167e-06
0.0155 0.0245 6.45785667926e-06
0.0155 0.0255 5.54541810692e-06
0.0155 0.0265 5.12025881965e-06
0.0155 0.0275 4.87037630473e-06
0.0155 0.0285 4.82067816387e-06
0.0155 0.0295 4.78045997028e-06
0.0155 0.0305 6.64097591256e-06
0.0155 0.0315 4.32309042044e-06
0.0165 -0.0315 2.87268121422e-06
0.0165 -0.0305 5.6360605772e-06
0.0165 -0.0295 6.46931267393e-06
0.0165 -0.0285 7.52655067609e-06
0.0165 -0.0275 8.221580975e-06
0.0165 -0.0265 8.74547473616e-06
0.0165 -0.0255 9.32735885033e-06
0.0165 -0.0245 1.05948100462e-05
0.0165 -0.0235 1.40402958588e-05
0.0165 -0.0225 2.3569954749e-05
0.0165 -0.0215 5.31607233679e-05
0.0165 -0.0205 0.000160316894266
0.0165 -0.0195 0.00057646001272
0.0165 -0.0185 0.0019709533543
0.0165 -0.0175 0.00696497893128
0.0165 -0.0165 0.0182398464592
0.0165 -0.0155 0.0306678157702
0.0165 -0.0145 0.034930138149
0.0165 -0.0135 0.0281782526936
0.0165 -0.0125 0.0153714936737
0.0165 -0.0115 0.00546188326828
0.0165 -0.0105 0.00162225671726
0.0165 -0.0095 0.000537478364945
0.0165 -0.0085 0.000175898112299
0.0165 -0.0075 6.66524195088e-05
0.0165 -0.0065 3.19596646194e-05
0.0165 -0.0055 1.94467677845e-05
0.0165 -0.0045 1.46174879557e-05
0.0165 -0.0035 1.29007357452e-05
0.0165 -0.0025 1.24520225338e-05
0.0165 -0.0015 1.25555435253e-05
0.0165 -0.0005 1.30918165816e-05
0.0165 0.0005 1.42915728506e-05
0.0165 0.0015 1.67016377041e-05
0.0165 0.0025 2.13208402872e-05
0.0165 0.0035 2.99569977838e-05
0.0165 0.0045 4.73978709725e-05
0.0165 0.0055 8.66185925826e-05
0.0165 0.0065 0.000195917204353
0.0165 0.0075 0.000481293195505
0.0165 0.0085 0.00112466174499
0.0165 0.0095 0.00260855087427
0.0165 0.0105 0.0057308583782
0.0165 0.0115 0.0105708811335
0.0165 0.0125 0.0155157813389
0.0165 0.0135 0.0181612788384
0.0165 0.0145 0.0170828921647
0.0165 0.0155 0.0127437755049
0.0165 0.0165 0.00732681364327
0.0165 0.0175 0.00325375202703
0.0165 0.0185 0.00122990661735
0.0165 0.0195 0.000437091428777
0.0165 0.0205 0.000141780598081
0.0165 0.0215 4.92420386553e-05
0.0165 0.0225 2.13311298496e-05
0.0165 0.0235 1.15785496063e-05
0.0165 0.0245 7.69448049385e-06
0.0165 0.0255 6.09035415515e-06
0.0165 0.0265 5.37865616308e-06
0.0165 0.0275 5.0004883901e-06
0.0165 0.0285 4.89310655087e-06
0.0165 0.0295 4.830104828e-06
0.0165 0.0305 6.74772850808e-06
0.0165 0.0315 4.40446784231e-06
0.0175 -0.0315 3.01095002603e-06
0.0175 -0.0305 5.91365233065e-06
0.0175 -0.0295 6.77682955107e-06
0.0175 -0.0285 7.84556097361e-06
0.0175 -0.0275 8.52325491826e-06
0.0175 -0.0265 9.04529940079e-06
0.0175 -0.0255 9.7197648652e-06
0.0175 -0.0245 1.13484875174e-05
0.0175 -0.0235 1.57617846027e-05
0.0175 -0.0225 2.80270631179e-05
0.0175 -0.0215 6.69477278792e-05
0.0175 -0.0205 0.000232200985368
0.0175 -0.0195 0.000819785824551
0.0175 -0.0185 0.00273759410192
0.0175 -0.0175 0.00913175547862
0.0175 -0.0165 0.0214852500354
0.0175 -0.0155 0.0326565599541
0.0175 -0.0145 0.0340889402381
0.0175 -0.0135 0.0248799819314
0.0175 -0.0125 0.0119607277318
0.0175 -0.0115 0.003837449356
0.0175 -0.0105 0.00113393348053
0.0175 -0.0095 0.000339049995323
0.0175 -0.0085 0.000106499564894
0.0175 -0.0075 4.57907529547e-05
0.0175 -0.0065 2.36769923797e-05
0.0175 -0.0055 1.52947102823e-05
0.0175 -0.0045 1.21246647772e-05
0.0175 -0.0035 1.1086688866e-05
0.0175 -0.0025 1.08642657368e-05
0.0175 -0.0015 1.09422960088e-05
0.0175 -0.0005 1.1183347305e-05
0.0175 0.0005 1.16636941125e-05
0.0175 0.0015 1.26335690117e-05
0.0175 0.0025 1.45771941164e-05
0.0175 0.0035 1.84339192191e-05
0.0175 0.0045 2.60443593484e-05
0.0175 0.0055 4.21121991922e-05
0.0175 0.0065 7.89012487795e-05
0.0175 0.0075 0.000177107244879
0.0175 0.0085 0.000437847794148
0.0175 0.0095 0.00104557250107
0.0175 0.0105 0.00245958683003
0.0175 0.0115 0.00550990339573
0.0175 0.0125 0.0103861937826
0.0175 0.0135 0.0154456294485
0.0175 0.0145 0.0180933173263
0.0175 0.0155 0.0167682791484
0.0175 0.0165 0.0120341463463
0.0175 0.0175 0.00643082669229
0.0175 0.0185 0.00259477142176
0.0175 0.0195 0.000910864320496
0.0175 0.0205 0.00029459118217
0.0175 0.0215 8.93827989908e-05
0.0175 0.0225 3.56335528436e-05
0.0175 0.0235 1.6804073886e-05
0.0175 0.0245 9.82619738079e-06
0.0175 0.0255 6.9956657697e-06
0.0175 0.0265 5.78456548689e-06
0.0175 0.0275 5.18705725736e-06
0.0175 0.0285 4.98148399899e-06
0.0175 0.0295 4.87874487091e-06
0.0175 0.0305 6.84397519545e-06
0.0175 0.0315 4.47763507066e-06
0.0185 -0.0315 3.16160003557e-06
0.0185 -0.0305 6.21636538866e-06
0.0185 -0.0295 7.11464832068e-06
0.0185 -0.0285 8.20752744111e-06
0.0185 -0.0275 8.88662499894e-06
0.0185 -0.0265 9.44348851841e-06
0.0185 -0.0255 1.0287720607e-05
0.0185 -0.0245 1.2435218588e-05
0.0185 -0.0235 1.8133990925e-05
0.0185 -0.0225 3.36520791546e-05
0.0185 -0.0215 8.09438191712e-05
0.0185 -0.0205 0.000291901494926
0.0185 -0.0195 0.00105775236539
0.0185 -0.0185 0.00365422534985
0.0185 -0.0175 0.0114054730457
0.0185 -0.0165 0.0243227248967
0.0185 -0.0155 0.03387446795
0.0185 -0.0145 0.0326540185674
0.0185 -0.0135 0.0217449742079
0.0185 -0.0125 0.00939583308561
0.0185 -0.0115 0.00282745477874
0.0185 -0.0105 0.000844802682735
0.0185 -0.0095 0.000248230166272
0.0185 -0.0085 7.652474643e-05
0.0185 -0.0075 3.40226168275e-05
0.0185 -0.0065 1.88137843076e-05
0.0185 -0.0055 1.29155652171e-05
0.0185 -0.0045 1.06965357231e-05
0.0185 -0.0035 1.00060564185e-05
0.0185 -0.0025 9.8839603752e-06
0.0185 -0.0015 9.94641579501e-06
0.0185 -0.0005 1.00664731564e-05
0.0185 0.0005 1.02523244895e-05
0.0185 0.0015 1.06121720195e-05
0.0185 0.0025 1.13831052684e-05
0.0185 0.0035 1.30230437535e-05
0.0185 0.0045 1.64415975023e-05
0.0185 0.0055 2.34569055731e-05
0.0185 0.0065 3.85478627431e-05
0.0185 0.0075 7.37065791401e-05
0.0185 0.0085 0.000167162637344
0.0185 0.0095 0.000423061094063
0.0185 0.0105 0.00101635465124
0.0185 0.0115 0.00240558570757
0.0185 0.0125 0.00551773453579
0.0185 0.0135 0.010595456427
0.0185 0.0145 0.0157758903179
0.0185 0.0155 0.0181433717105
0.0185 0.0165 0.0160884921594
0.0185 0.0175 0.0106359929452
0.0185 0.0185 0.00504465417157
0.0185 0.0195 0.00181647255189
0.0185 0.0205 0.000600355659111
0.0185 0.0215 0.000186831703668
0.0185 0.0225 6.30756937405e-05
0.0185 0.0235 2.6322317235e-05
0.0185 0.0245 1.34355513362e-05
0.0185 0.0255 8.44055748842e-06
0.0185 0.0265 6.39088024233e-06
0.0185 0.0275 5.44124253692e-06
0.0185 0.0285 5.08468940757e-06
0.0185 0.0295 4.9260843637e-06
0.0185 0.0305 6.93498742117e-06
0.0185 0.0315 4.54742050172e-06
0.0195 -0.0315 3.32160265425e-06
0.0195 -0.0305 6.53895017409e-06
0.0195 -0.0295 7.48178530836e-06
0.0195 -0.0285 8.62410251749e-06
0.0195 -0.0275 9.34205447594e-06
0.0195 -0.0265 9.99919059434e-06
0.0195 -0.0255 1.11414738314e-05
0.0195 -0.0245 1.40692763368e-05
0.0195 -0.0235 2.1702240638e-05
0.0195 -0.0225 4.27353404652e-05
0.0195 -0.0215 0.000106970838608
0.0195 -0.0205 0.000374037829288
0.0195 -0.0195 0.00134113341287
0.0195 -0.0185 0.00473784930378
0.0195 -0.0175 0.0137617488587
0.0195 -0.0165 0.0267196468315
0.0195 -0.0155 0.0344048444182
0.0195 -0.0145 0.030868280498
0.0195 -0.0135 0.0189314522382
0.0195 -0.0125 0.00748626418896
0.0195 -0.0115 0.00215568909058
0.0195 -0.0105 0.000633192613056
0.0195 -0.0095 0.000191332356353
0.0195 -0.0085 6.28299225598e-05
0.0195 -0.0075 2.81701679557e-05
0.0195 -0.0065 1.62149044046e-05
0.0195 -0.0055 1.16533888779e-05
0.0195 -0.0045 9.95407260741e-06
0.0195 -0.0035 9.42516446698e-06
0.0195 -0.0025 9.3279556522e-06
0.0195 -0.0015 9.36220732382e-06
0.0195 -0.0005 9.41921826104e-06
0.0195 0.0005 9.48096290753e-06
0.0195 0.0015 9.58818339515e-06
0.0195 0.0025 9.84990686695e-06
0.0195 0.0035 1.04934891115e-05
0.0195 0.0045 1.19625401091e-05
0.0195 0.0055 1.51434166049e-05
0.0195 0.0065 2.1865692527e-05
0.0195 0.0075 3.65982746525e-05
0.0195 0.0085 7.1659448655e-05
0.0195 0.0095 0.00016732464571
0.0195 0.0105 0.000415896178227
0.0195 0.0115 0.00100813825461
0.0195 0.0125 0.00249061720229
0.0195 0.0135 0.00592873873778
0.0195 0.0145 0.0114357881456
0.0195 0.0155 0.0166060495284
0.0195 0.0165 0.0181237043191
0.0195 0.0175 0.0147319990845
0.0195 0.0185 0.0085562791494
0.0195 0.0195 0.00350784600575
0.0195 0.0205 0.0011752533161
0.0195 0.0215 0.000382165474995
0.0195 0.0225 0.00011768993987
0.0195 0.0235 4.38302251982e-05
0.0195 0.0245 1.92704571146e-05
0.0195 0.0255 1.07153857865e-05
0.0195 0.0265 7.31077257055e-06
0.0195 0.0275 5.80274432738e-06
0.0195 0.0285 5.21908437831e-06
0.0195 0.0295 4.98170843463e-06
0.0195 0.0305 7.04146436341e-06
0.0195 0.0315 4.6310701231e-06
0.0205 -0.0315 3.48434530188e-06
0.0205 -0.0305 6.86818231739e-06
0.0205 -0.0295 7.86963425475e-06
0.0205 -0.0285 9.10545480379e-06
0.0205 -0.0275 9.93089913831e-06
0.0205 -0.0265 1.08046720109e-05
0.0205 -0.0255 1.24661171003e-05
0.0205 -0.0245 1.65875221731e-05
0.0205 -0.0235 2.7057153255e-05
0.0205 -0.0225 5.67559417025e-05
0.0205 -0.0215 0.000160727991879
0.0205 -0.0205 0.00052829709945
0.0205 -0.0195 0.00175259262087
0.0205 -0.0185 0.00603331974038
0.0205 -0.0175 0.0161780908108
0.0205 -0.0165 0.0286159090697
0.0205 -0.0155 0.0343026266654
0.0205 -0.0145 0.0288935436283
0.0205 -0.0135 0.0164743009641
0.0205 -0.0125 0.00607461657136
0.0205 -0.0115 0.00168937018201
0.0205 -0.0105 0.00048386078489
0.0205 -0.0095 0.000150703529821
0.0205 -0.0085 5.51295795343e-05
0.0205 -0.0075 2.59114580754e-05
0.0205 -0.0065 1.54641908721e-05
0.0205 -0.0055 1.13620106214e-05
0.0205 -0.0045 9.78404581625e-06
0.0205 -0.0035 9.24112769111e-06
0.0205 -0.0025 9.09260184408e-06
0.0205 -0.0015 9.07189015565e-06
0.0205 -0.0005 9.0768662109e-06
0.0205 0.0005 9.07702027553e-06
0.0205 0.0015 9.07962939008e-06
0.0205 0.0025 9.1292635339e-06
0.0205 0.0035 9.33234745918e-06
0.0205 0.0045 9.91294404359e-06
0.0205 0.0055 1.13095109973e-05
0.0205 0.0065 1.44140804856e-05
0.0205 0.0075 2.11432612344e-05
0.0205 0.0085 3.61946387475e-05
0.0205 0.0095 7.16877421773e-05
0.0205 0.0105 0.000164609869268
0.0205 0.0115 0.000418945560207
0.0205 0.0125 0.00109138513187
0.0205 0.0135 0.00288996868648
0.0205 0.0145 0.00700209269919
0.0205 0.0155 0.0130437930201
0.0205 0.0165 0.0176927458153
0.0205 0.0175 0.0175506008593
0.0205 0.0185 0.0125116158617
0.0205 0.0195 0.00617743319646
0.0205 0.0205 0.00222279442066
0.0205 0.0215 0.000731559922215
0.0205 0.0225 0.000228229320635
0.0205 0.0235 7.18695695513e-05
0.0205 0.0245 2.87979387506e-05
0.0205 0.0255 1.44627259057e-05
0.0205 0.0265 8.81808880914e-06
0.0205 0.0275 6.38476921695e-06
0.0205 0.0285 5.43717559467e-06
0.0205 0.0295 5.07186665243e-06
0.0205 0.0305 7.18214684045e-06
0.0205 0.0315 4.73942847253e-06
0.0215 -0.0315 3.63951662755e-06
0.0215 -0.0305 7.18153757379e-06
0.0215 -0.0295 8.25841734922e-06
0.0215 -0.0285 9.65583267674e-06
0.0215 -0.0275 1.07069559833e-05
0.0215 -0.0265 1.20036016456e-05
0.0215 -0.0255 1.45863859478e-05
0.0215 -0.0245 2.07295747762e-05
0.0215 -0.0235 3.56121882066e-05
0.0215 -0.0225 7.62808083269e-05
0.0215 -0.0215 0.0002311295351
0.0215 -0.0205 0.000737029608173
0.0215 -0.0195 0.0023316765315
0.0215 -0.0185 0.00760951252884
0.0215 -0.0175 0.0186002099544
0.0215 -0.0165 0.02992958747
0.0215 -0.0155 0.0336027406658
0.0215 -0.0145 0.0268204249522
0.0215 -0.0135 0.0143603224798
0.0215 -0.0125 0.00505034903699
0.0215 -0.0115 0.00138734544352
0.0215 -0.0105 0.00041295986576
0.0215 -0.0095 0.000137603529542
0.0215 -0.0085 5.48188797591e-05
0.0215 -0.0075 2.7527834798e-05
0.0215 -0.0065 1.68930141298e-05
0.0215 -0.0055 1.22957795338e-05
0.0215 -0.0045 1.03134003128e-05
0.0215 -0.0035 9.48907257964e-06
0.0215 -0.0025 9.1568733375e-06
0.0215 -0.0015 9.02030695173e-06
0.0215 -0.0005 8.95405267823e-06
0.0215 0.0005 8.90771715511e-06
0.0215 0.0015 8.864430809e-06
0.0215 0.0025 8.83080252847e-06
0.0215 0.0035 8.84853199039e-06
0.0215 0.0045 9.02805489145e-06
0.0215 0.0055 9.59553254576e-06
0.0215 0.0065 1.10044244159e-05
0.0215 0.0075 1.4200274569e-05
0.0215 0.0085 2.11890493111e-05
0.0215 0.0095 3.67494585801e-05
0.0215 0.0105 7.42132232023e-05
0.0215 0.0115 0.000175141194905
0.0215 0.0125 0.000497509722271
0.0215 0.0135 0.00138240485514
0.0215 0.0145 0.00379477541024
0.0215 0.0155 0.00890022660885
0.0215 0.0165 0.0151787449451
0.0215 0.0175 0.0184037156497
0.0215 0.0185 0.0159739036163
0.0215 0.0195 0.00967962529757
0.0215 0.0205 0.00405747934666
0.0215 0.0215 0.00133782675771
0.0215 0.0225 0.000412190184381
0.0215 0.0235 0.000118404649297
0.0215 0.0245 4.65854736314e-05
0.0215 0.0255 2.1181734452e-05
0.0215 0.0265 1.15350655207e-05
0.0215 0.0275 7.42738536216e-06
