% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 22:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 6.28723951574e-06
0.0105 0.0135 6.12901009641e-06
0.0105 0.0145 6.02385134541e-06
0.0105 0.0155 5.95857152804e-06
0.0105 0.0165 5.92286843429e-06
0.0105 0.0175 5.9008632336e-06
0.0105 0.0185 5.87934608617e-06
0.0105 0.0195 5.84745595945e-06
0.0105 0.0205 5.79662173029e-06
0.0105 0.0215 5.72036110663e-06
0.0105 0.0225 5.61728336398e-06
0.0105 0.0235 5.48084210269e-06
0.0105 0.0245 5.31487018218e-06
0.0105 0.0255 5.11461145198e-06
0.0105 0.0265 4.88108546741e-06
0.0105 0.0275 4.61543363514e-06
0.0105 0.0285 4.32496362334e-06
0.0105 0.0295 4.02979334632e-06
0.0105 0.0305 3.81475492913e-06
0.0105 0.0315 4.65095386693e-06
0.0115 -0.0315 8.83988898898e-06
0.0115 -0.0305 5.7641905264e-06
0.0115 -0.0295 5.85444320153e-06
0.0115 -0.0285 6.97811244035e-06
0.0115 -0.0275 8.31718985255e-06
0.0115 -0.0265 9.93483917074e-06
0.0115 -0.0255 1.15862402301e-05
0.0115 -0.0245 1.23385961188e-05
0.0115 -0.0235 1.12578196882e-05
0.0115 -0.0225 1.10206741238e-05
0.0115 -0.0215 1.83192077035e-05
0.0115 -0.0205 3.80501362083e-05
0.0115 -0.0195 5.53873433536e-05
0.0115 -0.0185 7.34359929267e-05
0.0115 -0.0175 9.42713683488e-05
0.0115 -0.0165 0.000118268983671
0.0115 -0.0155 0.000144627680362
0.0115 -0.0145 0.000172277258235
0.0115 -0.0135 0.000200866352313
0.0115 -0.0125 0.000230728525562
0.0115 -0.0115 0.000263318871657
0.0115 -0.0105 0.000301332783926
0.0115 -0.0095 0.000354602709827
0.0115 -0.0085 0.000458567676701
0.0115 -0.0075 0.000756697124638
0.0115 -0.0065 0.0018469355566
0.0115 -0.0055 0.00378226974899
0.0115 -0.0045 0.00467898967338
0.0115 -0.0035 0.00377140919433
0.0115 -0.0025 0.0023512360847
0.0115 -0.0015 0.00330946809538
0.0115 -0.0005 0.0104797748594
0.0115 0.0005 0.0190579538075
0.0115 0.0015 0.0184973148346
0.0115 0.0025 0.00919859695153
0.0115 0.0035 0.00199214756649
0.0115 0.0045 0.000440692128283
0.0115 0.0055 0.000113873181956
0.0115 0.0065 4.32934146783e-05
0.0115 0.0075 2.01190930881e-05
0.0115 0.0085 1.25243676109e-05
0.0115 0.0095 9.26503942685e-06
0.0115 0.0105 7.7142306178e-06
0.0115 0.0115 6.95940475505e-06
0.0115 0.0125 6.51030200251e-06
0.0115 0.0135 6.24954395381e-06
0.0115 0.0145 6.08764356539e-06
0.0115 0.0155 6.000368571e-06
0.0115 0.0165 5.96664443652e-06
0.0115 0.0175 5.9532604584e-06
0.0115 0.0185 5.93679671739e-06
0.0115 0.0195 5.90290979408e-06
0.0115 0.0205 5.8415624903e-06
0.0115 0.0215 5.7478180826e-06
0.0115 0.0225 5.62399539815e-06
0.0115 0.0235 5.46808848737e-06
0.0115 0.0245 5.2867561057e-06
0.0115 0.0255 5.0762119233e-06
0.0115 0.0265 4.83715206516e-06
0.0115 0.0275 4.57158759978e-06
0.0115 0.0285 4.29038478091e-06
0.0115 0.0295 4.01734812693e-06
0.0115 0.0305 3.85896351781e-06
0.0115 0.0315 4.86985541399e-06
0.0125 -0.0315 9.45681521083e-06
0.0125 -0.0305 6.07402895364e-06
0.0125 -0.0295 6.58600693493e-06
0.0125 -0.0285 8.41236552123e-06
0.0125 -0.0275 9.99540314377e-06
0.0125 -0.0265 1.16450130519e-05
0.0125 -0.0255 1.29091126716e-05
0.0125 -0.0245 1.2974483785e-05
0.0125 -0.0235 1.23915918577e-05
0.0125 -0.0225 1.52917407716e-05
0.0125 -0.0215 3.02789356836e-05
0.0125 -0.0205 5.28475569958e-05
0.0125 -0.0195 7.22651923263e-05
0.0125 -0.0185 9.25725351218e-05
0.0125 -0.0175 0.000115586575753
0.0125 -0.0165 0.000142233450122
0.0125 -0.0155 0.000171969959878
0.0125 -0.0145 0.000205378755003
0.0125 -0.0135 0.000244892713302
0.0125 -0.0125 0.000294062280962
0.0125 -0.0115 0.000362775777415
0.0125 -0.0105 0.000462929962555
0.0125 -0.0095 0.000631692348838
0.0125 -0.0085 0.000999191373588
0.0125 -0.0075 0.00192614742689
0.0125 -0.0065 0.00336962300999
0.0125 -0.0055 0.00370425215508
0.0125 -0.0045 0.00269941525957
0.0125 -0.0035 0.00166844290432
0.0125 -0.0025 0.0015531979639
0.0125 -0.0015 0.00190219064127
0.0125 -0.0005 0.00460777925893
0.0125 0.0005 0.0126705430133
0.0125 0.0015 0.0199908757071
0.0125 0.0025 0.0165852916224
0.0125 0.0035 0.00660997021571
0.0125 0.0045 0.00152610730742
0.0125 0.0055 0.000313901764467
0.0125 0.0065 0.000109296392272
0.0125 0.0075 4.76724619089e-05
0.0125 0.0085 2.67473743423e-05
0.0125 0.0095 1.72325651329e-05
0.0125 0.0105 1.22789009231e-05
0.0125 0.0115 9.61937769848e-06
0.0125 0.0125 8.11346567482e-06
0.0125 0.0135 7.22159298932e-06
0.0125 0.0145 6.57999859382e-06
0.0125 0.0155 6.24256833239e-06
0.0125 0.0165 6.11453653176e-06
0.0125 0.0175 6.05948482486e-06
0.0125 0.0185 6.02091117149e-06
0.0125 0.0195 5.96866121139e-06
0.0125 0.0205 5.88529727446e-06
0.0125 0.0215 5.76437570493e-06
0.0125 0.0225 5.61498420208e-06
0.0125 0.0235 5.443843011e-06
0.0125 0.0245 5.25548110521e-06
0.0125 0.0255 5.04192763913e-06
0.0125 0.0265 4.80154953775e-06
0.0125 0.0275 4.53710987244e-06
0.0125 0.0285 4.26335385599e-06
0.0125 0.0295 4.00970279551e-06
0.0125 0.0305 3.91116118567e-06
0.0125 0.0315 5.12411975273e-06
0.0135 -0.0315 1.01846101687e-05
0.0135 -0.0305 6.55257749028e-06
0.0135 -0.0295 7.88721588308e-06
0.0135 -0.0285 1.02553220586e-05
0.0135 -0.0275 1.18646442178e-05
0.0135 -0.0265 1.32884498772e-05
0.0135 -0.0255 1.41546080603e-05
0.0135 -0.0245 1.43728125105e-05
0.0135 -0.0235 1.57605041796e-05
0.0135 -0.0225 2.32545935368e-05
0.0135 -0.0215 4.57436564008e-05
0.0135 -0.0205 7.01867595949e-05
0.0135 -0.0195 9.14250814743e-05
0.0135 -0.0185 0.000114198995508
0.0135 -0.0175 0.00013996038751
0.0135 -0.0165 0.000169995502343
0.0135 -0.0155 0.000205727509571
0.0135 -0.0145 0.000249859319029
0.0135 -0.0135 0.000308538017961
0.0135 -0.0125 0.000390011193717
0.0135 -0.0115 0.000521419659089
0.0135 -0.0105 0.000732977047354
0.0135 -0.0095 0.00111449161906
0.0135 -0.0085 0.00187294904434
0.0135 -0.0075 0.00287400375087
0.0135 -0.0065 0.0030195684138
0.0135 -0.0055 0.00202100400039
0.0135 -0.0045 0.00119886766488
0.0135 -0.0035 0.00106520032025
0.0135 -0.0025 0.00114523171597
0.0135 -0.0015 0.00132317567913
0.0135 -0.0005 0.00207166067605
0.0135 0.0005 0.00591736986753
0.0135 0.0015 0.0157042612539
0.0135 0.0025 0.0205169487389
0.0135 0.0035 0.014114376065
0.0135 0.0045 0.00485033148986
0.0135 0.0055 0.000934868224708
0.0135 0.0065 0.000262141277639
0.0135 0.0075 0.000100047798815
0.0135 0.0085 5.33261772212e-05
0.0135 0.0095 3.34775170564e-05
0.0135 0.0105 2.34322209538e-05
0.0135 0.0115 1.76103625239e-05
0.0135 0.0125 1.3837129436e-05
0.0135 0.0135 1.11326299272e-05
0.0135 0.0145 8.64926869436e-06
0.0135 0.0155 7.28581062304e-06
0.0135 0.0165 6.73230313408e-06
0.0135 0.0175 6.44332836239e-06
0.0135 0.0185 6.28231597133e-06
0.0135 0.0195 6.16332421256e-06
0.0135 0.0205 6.03356782626e-06
0.0135 0.0215 5.84435032444e-06
0.0135 0.0225 5.63049902617e-06
0.0135 0.0235 5.4306647776e-06
0.0135 0.0245 5.23171611581e-06
0.0135 0.0255 5.01405661626e-06
0.0135 0.0265 4.77222431882e-06
0.0135 0.0275 4.50889856868e-06
0.0135 0.0285 4.24164637237e-06
0.0135 0.0295 4.00598698686e-06
0.0135 0.0305 3.97315602171e-06
0.0135 0.0315 5.44760671161e-06
0.0145 -0.0315 1.10848450478e-05
0.0145 -0.0305 7.27080225668e-06
0.0145 -0.0295 9.69876362099e-06
0.0145 -0.0285 1.22324506593e-05
0.0145 -0.0275 1.36137026363e-05
0.0145 -0.0265 1.49530178497e-05
0.0145 -0.0255 1.60711638155e-05
0.0145 -0.0245 1.73130916216e-05
0.0145 -0.0235 2.19237113464e-05
0.0145 -0.0225 3.50123646421e-05
0.0145 -0.0215 6.22656519744e-05
0.0145 -0.0205 8.92599328737e-05
0.0145 -0.0195 0.000112871946775
0.0145 -0.0185 0.000138366563496
0.0145 -0.0175 0.00016739991346
0.0145 -0.0165 0.000203494574325
0.0145 -0.0155 0.000249086102914
0.0145 -0.0145 0.000309403718941
0.0145 -0.0135 0.000396682052708
0.0145 -0.0125 0.000527225077232
0.0145 -0.0115 0.000748999267865
0.0145 -0.0105 0.00109846910592
0.0145 -0.0095 0.00161979730902
0.0145 -0.0085 0.00214398512152
0.0145 -0.0075 0.00219292727539
0.0145 -0.0065 0.00163595936725
0.0145 -0.0055 0.00110251653228
0.0145 -0.0045 0.000850127399173
0.0145 -0.0035 0.000793606688564
0.0145 -0.0025 0.000817238500341
0.0145 -0.0015 0.000899231099782
0.0145 -0.0005 0.00118990602713
0.0145 0.0005 0.00249727031136
0.0145 0.0015 0.00866286874114
0.0145 0.0025 0.0178427726182
0.0145 0.0035 0.0197413355141
0.0145 0.0045 0.0116607406303
0.0145 0.0055 0.00329423569502
0.0145 0.0065 0.000760174908314
0.0145 0.0075 0.000212639391655
0.0145 0.0085 9.80078223928e-05
0.0145 0.0095 5.87087750976e-05
0.0145 0.0105 4.07954161076e-05
0.0145 0.0115 3.09988207419e-05
0.0145 0.0125 2.46898472991e-05
0.0145 0.0135 2.0278859381e-05
0.0145 0.0145 1.57434554417e-05
0.0145 0.0155 1.1803836871e-05
0.0145 0.0165 9.652040203e-06
0.0145 0.0175 8.31743760316e-06
0.0145 0.0185 7.59577598385e-06
0.0145 0.0195 7.16991164211e-06
0.0145 0.0205 7.02701052817e-06
0.0145 0.0215 6.47164424966e-06
0.0145 0.0225 5.88960580298e-06
0.0145 0.0235 5.55259835595e-06
0.0145 0.0245 5.28222935427e-06
0.0145 0.0255 5.02521758437e-06
0.0145 0.0265 4.76364539027e-06
0.0145 0.0275 4.49325793595e-06
0.0145 0.0285 4.23007840096e-06
0.0145 0.0295 4.01156003632e-06
0.0145 0.0305 4.05213953213e-06
0.0145 0.0315 5.83752295861e-06
0.0155 -0.0315 1.22218751818e-05
0.0155 -0.0305 8.41438138449e-06
0.0155 -0.0295 1.20120093933e-05
0.0155 -0.0285 1.44599124419e-05
0.0155 -0.0275 1.58460409806e-05
0.0155 -0.0265 1.73882939304e-05
0.0155 -0.0255 1.90247852795e-05
0.0155 -0.0245 2.20242159899e-05
0.0155 -0.0235 3.09288903295e-05
0.0155 -0.0225 5.1201287293e-05
0.0155 -0.0215 8.2986727364e-05
0.0155 -0.0205 0.000110424188019
0.0155 -0.0195 0.000136058280978
0.0155 -0.0185 0.00016450006806
0.0155 -0.0175 0.000198480847264
0.0155 -0.0165 0.000242730195682
0.0155 -0.0155 0.000300988276481
0.0155 -0.0145 0.00038185476477
0.0155 -0.0135 0.000506186425126
0.0155 -0.0125 0.000694992003902
0.0155 -0.0115 0.000997251222674
0.0155 -0.0105 0.00138931439583
0.0155 -0.0095 0.00172892640214
0.0155 -0.0085 0.00173895526997
0.0155 -0.0075 0.00142262824122
0.0155 -0.0065 0.00105060039069
0.0155 -0.0055 0.000809077673939
0.0155 -0.0045 0.00068081856945
0.0155 -0.0035 0.000625508055284
0.0155 -0.0025 0.000613031434457
0.0155 -0.0015 0.000636094575579
0.0155 -0.0005 0.000743408627744
0.0155 0.0005 0.00114560042439
0.0155 0.0015 0.00345133874613
0.0155 0.0025 0.0111524217959
0.0155 0.0035 0.0195646873252
0.0155 0.0045 0.018149517056
0.0155 0.0055 0.00916192030937
0.0155 0.0065 0.00246544362798
0.0155 0.0075 0.000508245145401
0.0155 0.0085 0.000180767989681
0.0155 0.0095 9.5671454031e-05
0.0155 0.0105 6.37786755891e-05
0.0155 0.0115 4.8247875829e-05
0.0155 0.0125 3.86733816296e-05
0.0155 0.0135 3.22447126354e-05
0.0155 0.0145 2.66314515533e-05
0.0155 0.0155 2.08723843533e-05
0.0155 0.0165 1.68401672622e-05
0.0155 0.0175 1.39901885548e-05
0.0155 0.0185 1.2018718018e-05
0.0155 0.0195 1.06520958849e-05
0.0155 0.0205 1.02889055973e-05
0.0155 0.0215 8.80419040297e-06
0.0155 0.0225 7.17196463681e-06
0.0155 0.0235 6.34585150013e-06
0.0155 0.0245 5.72916109225e-06
0.0155 0.0255 5.2652201024e-06
0.0155 0.0265 4.89052380387e-06
0.0155 0.0275 4.55398184398e-06
0.0155 0.0285 4.28019975492e-06
0.0155 0.0295 4.08005547534e-06
0.0155 0.0305 4.1751379945e-06
0.0155 0.0315 6.32458359822e-06
0.0165 -0.0315 1.36517199744e-05
0.0165 -0.0305 9.99037719642e-06
0.0165 -0.0295 1.4838825022e-05
0.0165 -0.0285 1.71118411736e-05
0.0165 -0.0275 1.85236035448e-05
0.0165 -0.0265 2.04560717943e-05
0.0165 -0.0255 2.32872599478e-05
0.0165 -0.0245 2.8999423712e-05
0.0165 -0.0235 4.314947418e-05
0.0165 -0.0225 6.98205473251e-05
0.0165 -0.0215 0.000104238339604
0.0165 -0.0205 0.000132559075758
0.0165 -0.0195 0.000160504939017
0.0165 -0.0185 0.000193005958015
0.0165 -0.0175 0.000233108519442
0.0165 -0.0165 0.000286782542754
0.0165 -0.0155 0.00035966438269
0.0165 -0.0145 0.000464885856409
0.0165 -0.0135 0.000629524815158
0.0165 -0.0125 0.000866295919457
0.0165 -0.0115 0.00118271356715
0.0165 -0.0105 0.0014543826969
0.0165 -0.0095 0.00149202367534
0.0165 -0.0085 0.00129468784045
0.0165 -0.0075 0.00102887249495
0.0165 -0.0065 0.000808221224517
0.0165 -0.0055 0.000663280202737
0.0165 -0.0045 0.000572112770371
0.0165 -0.0035 0.000519807174752
0.0165 -0.0025 0.000493721654439
0.0165 -0.0015 0.000492476636173
0.0165 -0.0005 0.000535435113218
0.0165 0.0005 0.000684755959531
0.0165 0.0015 0.00134151485163
0.0165 0.0025 0.00476678778271
0.0165 0.0035 0.013674266997
0.0165 0.0045 0.0199066481035
0.0165 0.0055 0.0165681943526
0.0165 0.0065 0.00698378869992
0.0165 0.0075 0.00148253206235
0.0165 0.0085 0.000376038245161
0.0165 0.0095 0.000156445302361
0.0165 0.0105 9.49444981259e-05
0.0165 0.0115 7.02458245609e-05
0.0165 0.0125 5.58323417145e-05
0.0165 0.0135 4.66325176702e-05
0.0165 0.0145 3.96863307871e-05
0.0165 0.0155 3.26851518867e-05
0.0165 0.0165 2.6909830521e-05
0.0165 0.0175 2.25663498644e-05
0.0165 0.0185 1.93746397444e-05
0.0165 0.0195 1.72617298218e-05
0.0165 0.0205 1.55191758682e-05
0.0165 0.0215 1.29196399912e-05
0.0165 0.0225 1.05005926215e-05
0.0165 0.0235 8.80306119841e-06
0.0165 0.0245 7.44558033903e-06
0.0165 0.0255 6.43089177455e-06
0.0165 0.0265 5.63983883291e-06
0.0165 0.0275 4.9837368198e-06
0.0165 0.0285 4.62461807346e-06
0.0165 0.0295 4.51692858098e-06
0.0165 0.0305 4.4330225353e-06
0.0165 0.0315 6.96392021255e-06
0.0175 -0.0315 1.53909983542e-05
0.0175 -0.0305 1.19275017488e-05
0.0175 -0.0295 1.79211297521e-05
0.0175 -0.0285 2.00540660099e-05
0.0175 -0.0275 2.17113638774e-05
0.0175 -0.0265 2.44074725485e-05
0.0175 -0.0255 2.9145630823e-05
0.0175 -0.0245 3.84977666974e-05
0.0175 -0.0235 5.91954896948e-05
0.0175 -0.0225 9.31677724044e-05
0.0175 -0.0215 0.000125743406043
0.0175 -0.0205 0.000154960126762
0.0175 -0.0195 0.000185830360658
0.0175 -0.0185 0.000222912678355
0.0175 -0.0175 0.000269633113636
0.0175 -0.0165 0.000333243341469
0.0175 -0.0155 0.000421737253977
0.0175 -0.0145 0.000552940486905
0.0175 -0.0135 0.000746562685903
0.0175 -0.0125 0.000995149699134
0.0175 -0.0115 0.00123891237098
0.0175 -0.0105 0.00133768843084
0.0175 -0.0095 0.00121712939845
0.0175 -0.0085 0.00101076753118
0.0175 -0.0075 0.000818214251952
0.0175 -0.0065 0.000670680899854
0.0175 -0.0055 0.000569164127542
0.0175 -0.0045 0.000497524474541
0.0175 -0.0035 0.000450224507058
0.0175 -0.0025 0.000421684374181
0.0175 -0.0015 0.000410501635903
0.0175 -0.0005 0.000428194897121
0.0175 0.0005 0.000495522748313
0.0175 0.0015 0.000729937248282
0.0175 0.0025 0.00174168088226
0.0175 0.0035 0.00653723948968
0.0175 0.0045 0.015822024158
0.0175 0.0055 0.0203060203886
0.0175 0.0065 0.0135461751791
0.0175 0.0075 0.00457841890837
0.0175 0.0085 0.000960466795702
0.0175 0.0095 0.00027663896643
0.0175 0.0105 0.000141572502846
0.0175 0.0115 9.86202621741e-05
0.0175 0.0125 7.70252942055e-05
0.0175 0.0135 6.40562902186e-05
0.0175 0.0145 5.48204179419e-05
0.0175 0.0155 4.61933925419e-05
0.0175 0.0165 3.85858117481e-05
0.0175 0.0175 3.25772238737e-05
0.0175 0.0185 2.85236195992e-05
0.0175 0.0195 2.5391386814e-05
0.0175 0.0205 2.15484998733e-05
0.0175 0.0215 1.79903262529e-05
0.0175 0.0225 1.50679742022e-05
0.0175 0.0235 1.25739660596e-05
0.0175 0.0245 1.0470963848e-05
0.0175 0.0255 8.80563973644e-06
0.0175 0.0265 7.45760067996e-06
0.0175 0.0275 6.35924392006e-06
0.0175 0.0285 5.7465924349e-06
0.0175 0.0295 5.63212382844e-06
0.0175 0.0305 5.03082043356e-06
0.0175 0.0315 7.80994529992e-06
0.0185 -0.0315 1.74075539122e-05
0.0185 -0.0305 1.42498980183e-05
0.0185 -0.0295 2.12770753556e-05
0.0185 -0.0285 2.3437299558e-05
0.0185 -0.0275 2.55598661277e-05
0.0185 -0.0265 2.93662564213e-05
0.0185 -0.0255 3.66579260318e-05
0.0185 -0.0245 5.06369636935e-05
0.0185 -0.0235 7.98221592836e-05
0.0185 -0.0225 0.00011548167619
0.0185 -0.0215 0.000146488187263
0.0185 -0.0205 0.00017709969085
0.0185 -0.0195 0.000210886124832
0.0185 -0.0185 0.000252884590354
0.0185 -0.0175 0.000306306847103
0.0185 -0.0165 0.000379835514716
0.0185 -0.0155 0.000484065959268
0.0185 -0.0145 0.000636047576642
0.0185 -0.0135 0.000837801168132
0.0185 -0.0125 0.00105619174902
0.0185 -0.0115 0.00119023476603
0.0185 -0.0105 0.00116565238231
0.0185 -0.0095 0.00100552194769
0.0185 -0.0085 0.000833863946911
0.0185 -0.0075 0.000691275742205
0.0185 -0.0065 0.000582660954507
0.0185 -0.0055 0.000504382721848
0.0185 -0.0045 0.000445706563446
0.0185 -0.0035 0.000403551331499
0.0185 -0.0025 0.000375688335485
0.0185 -0.0015 0.000362133423522
0.0185 -0.0005 0.000367830370407
0.0185 0.0005 0.000402819984827
0.0185 0.0015 0.000508849151253
0.0185 0.0025 0.000834330306267
0.0185 0.0035 0.00227324494777
0.0185 0.0045 0.00898546174446
0.0185 0.0055 0.0184798615231
0.0185 0.0065 0.0186963062103
0.0185 0.0075 0.0102517700214
0.0185 0.0085 0.00260033851941
0.0185 0.0095 0.000540566858506
0.0185 0.0105 0.000213789903252
0.0185 0.0115 0.000136414873582
0.0185 0.0125 0.000102706272501
0.0185 0.0135 8.46822017147e-05
0.0185 0.0145 7.22602188933e-05
0.0185 0.0155 6.1842419809e-05
0.0185 0.0165 5.23977644093e-05
0.0185 0.0175 4.4024250211e-05
0.0185 0.0185 3.86235947113e-05
0.0185 0.0195 3.28906883448e-05
0.0185 0.0205 2.78205794377e-05
0.0185 0.0215 2.35608781666e-05
0.0185 0.0225 1.99110996971e-05
0.0185 0.0235 1.6743963986e-05
0.0185 0.0245 1.40201072132e-05
0.0185 0.0255 1.17786329156e-05
0.0185 0.0265 9.8968704206e-06
0.0185 0.0275 8.32871911781e-06
0.0185 0.0285 7.4445652797e-06
0.0185 0.0295 7.31000361183e-06
0.0185 0.0305 6.13376591824e-06
0.0185 0.0315 8.81758322794e-06
0.0195 -0.0315 1.97323396887e-05
0.0195 -0.0305 1.68944672751e-05
0.0195 -0.0295 2.51717884008e-05
0.0195 -0.0285 2.75567547778e-05
0.0195 -0.0275 3.03737817874e-05
0.0195 -0.0265 3.57079777619e-05
0.0195 -0.0255 4.6547888536e-05
0.0195 -0.0245 6.72393875382e-05
0.0195 -0.0235 0.000101915037094
0.0195 -0.0225 0.000135285166488
0.0195 -0.0215 0.000165500108853
0.0195 -0.0205 0.000197817649748
0.0195 -0.0195 0.000235065024958
0.0195 -0.0185 0.000281793839236
0.0195 -0.0175 0.000341653288767
0.0195 -0.0165 0.00042415435422
0.0195 -0.0155 0.000540390041818
0.0195 -0.0145 0.000700604936735
0.0195 -0.0135 0.0008851218962
0.0195 -0.0125 0.00104506195551
0.0195 -0.0115 0.00108963873912
0.0195 -0.0105 0.00101269755003
0.0195 -0.0095 0.000863076844498
0.0195 -0.0085 0.000723916159358
0.0195 -0.0075 0.000611605624777
0.0195 -0.0065 0.000524764863436
0.0195 -0.0055 0.000460109433727
0.0195 -0.0045 0.00041022011985
0.0195 -0.0035 0.000373266301926
0.0195 -0.0025 0.000347638628748
0.0195 -0.0015 0.000333329751035
0.0195 -0.0005 0.000334046448001
0.0195 0.0005 0.0003529336216
0.0195 0.0015 0.000411357174989
0.0195 0.0025 0.000560115489144
0.0195 0.0035 0.00103028259758
0.0195 0.0045 0.00387563069071
0.0195 0.0055 0.012306939293
0.0195 0.0065 0.0192591044717
0.0195 0.0075 0.016092576667
0.0195 0.0085 0.00637630535163
0.0195 0.0095 0.00130036921554
0.0195 0.0105 0.000348170619901
0.0195 0.0115 0.000190686616062
0.0195 0.0125 0.000137033577213
0.0195 0.0135 0.000111288953853
0.0195 0.0145 9.34527890829e-05
0.0195 0.0155 7.9836791634e-05
0.0195 0.0165 6.7005502796e-05
0.0195 0.0175 5.62102938594e-05
0.0195 0.0185 4.78668478543e-05
0.0195 0.0195 4.07139240308e-05
0.0195 0.0205 3.46983677859e-05
0.0195 0.0215 2.95480574759e-05
0.0195 0.0225 2.5016744821e-05
0.0195 0.0235 2.10780955888e-05
0.0195 0.0245 1.76785057216e-05
0.0195 0.0255 1.48881837777e-05
0.0195 0.0265 1.25696738526e-05
0.0195 0.0275 1.0647488013e-05
0.0195 0.0285 9.48605887911e-06
0.0195 0.0295 9.29504053389e-06
0.0195 0.0305 7.39996429105e-06
0.0195 0.0315 9.87370173175e-06
0.0205 -0.0315 2.24672865804e-05
0.0205 -0.0305 2.00945789791e-05
0.0205 -0.0295 2.96273140055e-05
0.0205 -0.0285 3.23988889053e-05
0.0205 -0.0275 3.61277105534e-05
0.0205 -0.0265 4.36203411575e-05
0.0205 -0.0255 6.01384494578e-05
0.0205 -0.0245 9.05905302439e-05
0.0205 -0.0235 0.000122686540531
0.0205 -0.0225 0.000152321494687
0.0205 -0.0215 0.000182664910047
0.0205 -0.0205 0.000217116544116
0.0205 -0.0195 0.00025802357381
0.0205 -0.0185 0.000309447404444
0.0205 -0.0175 0.000375090775746
0.0205 -0.0165 0.000464748741154
0.0205 -0.0155 0.000588299340836
0.0205 -0.0145 0.000743004201926
0.0205 -0.0135 0.000895337700528
0.0205 -0.0125 0.000995937302048
0.0205 -0.0115 0.00098518365584
0.0205 -0.0105 0.000892095475314
0.0205 -0.0095 0.000762705920716
0.0205 -0.0085 0.000648464555083
0.0205 -0.0075 0.000556057021457
0.0205 -0.0065 0.000483010394611
0.0205 -0.0055 0.000427843512624
0.0205 -0.0045 0.00038448917649
0.0205 -0.0035 0.000352137537169
0.0205 -0.0025 0.000329402986389
0.0205 -0.0015 0.000315897641745
0.0205 -0.0005 0.000314203374745
0.0205 0.0005 0.00032548975215
0.0205 0.0015 0.000361753445511
0.0205 0.0025 0.000443751535852
0.0205 0.0035 0.000654740320258
0.0205 0.0045 0.00153011849454
0.0205 0.0055 0.00592511711995
0.0205 0.0065 0.01592380522
0.0205 0.0075 0.0195079792851
0.0205 0.0085 0.0115258127716
0.0205 0.0095 0.00308792630629
0.0205 0.0105 0.000600405205157
0.0205 0.0115 0.000270213789195
0.0205 0.0125 0.000181721767053
0.0205 0.0135 0.000144580128226
0.0205 0.0145 0.000119286719077
0.0205 0.0155 0.000100192037978
0.0205 0.0165 8.2880018101e-05
0.0205 0.0175 6.84972469001e-05
0.0205 0.0185 5.76843142819e-05
0.0205 0.0195 4.89730645653e-05
0.0205 0.0205 4.17944590346e-05
0.0205 0.0215 3.56739258952e-05
0.0205 0.0225 3.02580985998e-05
0.0205 0.0235 2.556735626e-05
0.0205 0.0245 2.15045002016e-05
0.0205 0.0255 1.81424616805e-05
0.0205 0.0265 1.53443237954e-05
0.0205 0.0275 1.30687674272e-05
0.0205 0.0285 1.17120390118e-05
0.0205 0.0295 1.13309090687e-05
0.0205 0.0305 8.66445060943e-06
0.0205 0.0315 1.09528475487e-05
0.0215 -0.0315 2.57837537991e-05
0.0215 -0.0305 2.40726109885e-05
0.0215 -0.0295 3.45789572851e-05
0.0215 -0.0285 3.78901381249e-05
0.0215 -0.0275 4.29365206576e-05
0.0215 -0.0265 5.39145196227e-05
0.0215 -0.0255 7.8215558376e-05
0.0215 -0.0245 0.000109995448893
0.0215 -0.0235 0.000137804548032
0.0215 -0.0225 0.00016624274556
0.0215 -0.0215 0.00019757100355
0.0215 -0.0205 0.000234643348398
0.0215 -0.0195 0.000279134433483
0.0215 -0.0185 0.000334805507723
0.0215 -0.0175 0.000404491117973
0.0215 -0.0165 0.000497190047534
0.0215 -0.0155 0.000619203401464
0.0215 -0.0145 0.000757431122156
0.0215 -0.0135 0.000873384358548
0.0215 -0.0125 0.000930095687356
0.0215 -0.0115 0.000895273729255
0.0215 -0.0105 0.000804543985566
0.0215 -0.0095 0.000693720935391
0.0215 -0.0085 0.000597444526228
0.0215 -0.0075 0.000518451642852
0.0215 -0.0065 0.000454253681743
0.0215 -0.0055 0.000405380083005
0.0215 -0.0045 0.000366698494783
0.0215 -0.0035 0.000338060675204
0.0215 -0.0025 0.000318383057123
0.0215 -0.0015 0.000306694716525
0.0215 -0.0005 0.00030442721469
0.0215 0.0005 0.000313451662591
0.0215 0.0015 0.000340338113127
0.0215 0.0025 0.000396689925548
0.0215 0.0035 0.000520969116966
0.0215 0.0045 0.000895335175902
0.0215 0.0055 0.00252065590249
0.0215 0.0065 0.0105017060395
0.0215 0.0075 0.0189250925001
0.0215 0.0085 0.0160821734913
0.0215 0.0095 0.00641724941472
0.0215 0.0105 0.00119103413458
0.0215 0.0115 0.000408313945159
0.0215 0.0125 0.000248776769675
0.0215 0.0135 0.000191276034179
0.0215 0.0145 0.00015324448767
0.0215 0.0155 0.000124419336106
0.0215 0.0165 0.000100672686592
0.0215 0.0175 8.16039267877e-05
