% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0085 0.0295 4.76606977704e-06
0.0085 0.0305 5.28455122395e-06
0.0085 0.0315 3.11249137052e-06
0.0095 -0.0315 2.85220185585e-06
0.0095 -0.0305 5.49869234323e-06
0.0095 -0.0295 7.56040105162e-06
0.0095 -0.0285 1.47565159712e-05
0.0095 -0.0275 3.34568503549e-05
0.0095 -0.0265 9.96320556936e-05
0.0095 -0.0255 0.000287262978154
0.0095 -0.0245 0.000792171629883
0.0095 -0.0235 0.00256152140619
0.0095 -0.0225 0.00729320573416
0.0095 -0.0215 0.0155165832258
0.0095 -0.0205 0.0239175224318
0.0095 -0.0195 0.0282720911552
0.0095 -0.0185 0.0273908318918
0.0095 -0.0175 0.0227375260065
0.0095 -0.0165 0.0178566752614
0.0095 -0.0155 0.0156250267966
0.0095 -0.0145 0.0133951351661
0.0095 -0.0135 0.00854407539275
0.0095 -0.0125 0.00387715828505
0.0095 -0.0115 0.00176916488123
0.0095 -0.0105 0.00110356916755
0.0095 -0.0095 0.000753169765574
0.0095 -0.0085 0.000655067983398
0.0095 -0.0075 0.0009808388331
0.0095 -0.0065 0.00214302278952
0.0095 -0.0055 0.00522821386676
0.0095 -0.0045 0.011393117293
0.0095 -0.0035 0.0193393080582
0.0095 -0.0025 0.0254246639376
0.0095 -0.0015 0.027062282046
0.0095 -0.0005 0.0242096698784
0.0095 0.0005 0.0184957619016
0.0095 0.0015 0.0121426958498
0.0095 0.0025 0.0069726055845
0.0095 0.0035 0.00363440761286
0.0095 0.0045 0.00182538126156
0.0095 0.0055 0.000942590715468
0.0095 0.0065 0.000469027527091
0.0095 0.0075 0.000202600470657
0.0095 0.0085 9.18227858708e-05
0.0095 0.0095 5.04134687437e-05
0.0095 0.0105 3.1196057676e-05
0.0095 0.0115 2.11059786608e-05
0.0095 0.0125 1.49403557287e-05
0.0095 0.0135 1.11437445112e-05
0.0095 0.0145 8.83352770724e-06
0.0095 0.0155 7.45360977331e-06
0.0095 0.0165 6.68804891972e-06
0.0095 0.0175 6.31319513055e-06
0.0095 0.0185 6.17742616168e-06
0.0095 0.0195 6.18195250377e-06
0.0095 0.0205 6.25560606924e-06
0.0095 0.0215 6.34135025634e-06
0.0095 0.0225 6.39357435724e-06
0.0095 0.0235 6.37943044747e-06
0.0095 0.0245 6.27988477222e-06
0.0095 0.0255 6.08734295866e-06
0.0095 0.0265 5.81166275994e-06
0.0095 0.0275 5.45874638898e-06
0.0095 0.0285 5.13165884065e-06
0.0095 0.0295 4.70259597576e-06
0.0095 0.0305 5.34666902235e-06
0.0095 0.0315 3.18737387122e-06
0.0105 -0.0315 2.85928913245e-06
0.0105 -0.0305 5.43262019948e-06
0.0105 -0.0295 7.34652224389e-06
0.0105 -0.0285 1.46231673916e-05
0.0105 -0.0275 3.43866422367e-05
0.0105 -0.0265 0.000100131069368
0.0105 -0.0255 0.000269069087747
0.0105 -0.0245 0.000667569092342
0.0105 -0.0235 0.00215530455452
0.0105 -0.0225 0.00653177290025
0.0105 -0.0215 0.0139685281805
0.0105 -0.0205 0.0209366486805
0.0105 -0.0195 0.0239235138102
0.0105 -0.0185 0.0220182752777
0.0105 -0.0175 0.0162410724901
0.0105 -0.0165 0.00999922513253
0.0105 -0.0155 0.00706419938263
0.0105 -0.0145 0.00518326595989
0.0105 -0.0135 0.00267874478947
0.0105 -0.0125 0.00112667791599
0.0105 -0.0115 0.000569125537627
0.0105 -0.0105 0.000363279213994
0.0105 -0.0095 0.000273961005646
0.0105 -0.0085 0.000257640726478
0.0105 -0.0075 0.000394158071565
0.0105 -0.0065 0.000881607494383
0.0105 -0.0055 0.00213678018149
0.0105 -0.0045 0.00523439302827
0.0105 -0.0035 0.0111621917292
0.0105 -0.0025 0.0185991186301
0.0105 -0.0015 0.0244775986412
0.0105 -0.0005 0.0267862943518
0.0105 0.0005 0.0252853636502
0.0105 0.0015 0.0208280002988
0.0105 0.0025 0.01495128804
0.0105 0.0035 0.00933694246021
0.0105 0.0045 0.00513270104765
0.0105 0.0055 0.00260657067587
0.0105 0.0065 0.00129040004655
0.0105 0.0075 0.000597401941697
0.0105 0.0085 0.000248360830982
0.0105 0.0095 0.000114441955525
0.0105 0.0105 6.55190057942e-05
0.0105 0.0115 3.85766504686e-05
0.0105 0.0125 2.39250949194e-05
0.0105 0.0135 1.58427412967e-05
0.0105 0.0145 1.10407860788e-05
0.0105 0.0155 8.37943826106e-06
0.0105 0.0165 7.03557664376e-06
0.0105 0.0175 6.42940730169e-06
0.0105 0.0185 6.22706088061e-06
0.0105 0.0195 6.2319870644e-06
0.0105 0.0205 6.31772392338e-06
0.0105 0.0215 6.39876306359e-06
0.0105 0.0225 6.42224216196e-06
0.0105 0.0235 6.36216648792e-06
0.0105 0.0245 6.21255904948e-06
0.0105 0.0255 5.9788257137e-06
0.0105 0.0265 5.6805553023e-06
0.0105 0.0275 5.32817042794e-06
0.0105 0.0285 5.02913641914e-06
0.0105 0.0295 4.646791926e-06
0.0105 0.0305 5.39996608148e-06
