% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 5.51446630303e-06
0.0105 0.0265 5.26164790625e-06
0.0105 0.0275 4.97472888961e-06
0.0105 0.0285 4.75511721638e-06
0.0105 0.0295 4.4639104603e-06
0.0105 0.0305 5.35374733363e-06
0.0105 0.0315 3.27175905523e-06
0.0115 -0.0315 3.42500566915e-06
0.0115 -0.0305 6.41914127699e-06
0.0115 -0.0295 6.90056316246e-06
0.0115 -0.0285 7.92854449951e-06
0.0115 -0.0275 8.63456769294e-06
0.0115 -0.0265 9.15522141238e-06
0.0115 -0.0255 9.46724353612e-06
0.0115 -0.0245 9.65455984918e-06
0.0115 -0.0235 9.91632717892e-06
0.0115 -0.0225 1.07327397236e-05
0.0115 -0.0215 1.32579115896e-05
0.0115 -0.0205 2.03562215498e-05
0.0115 -0.0195 4.09673524553e-05
0.0115 -0.0185 0.000105152841974
0.0115 -0.0175 0.000391634654949
0.0115 -0.0165 0.00139288912883
0.0115 -0.0155 0.00496029659885
0.0115 -0.0145 0.0129405155597
0.0115 -0.0135 0.0209993766303
0.0115 -0.0125 0.0221659995555
0.0115 -0.0115 0.0159157615306
0.0115 -0.0105 0.00780197523994
0.0115 -0.0095 0.00293175864769
0.0115 -0.0085 0.00113269134916
0.0115 -0.0075 0.000424007091564
0.0115 -0.0065 0.000162476296819
0.0115 -0.0055 7.57407634414e-05
0.0115 -0.0045 4.55090999695e-05
0.0115 -0.0035 3.43102100278e-05
0.0115 -0.0025 3.08433917118e-05
0.0115 -0.0015 3.23435807725e-05
0.0115 -0.0005 3.99690674884e-05
0.0115 0.0005 5.87358037334e-05
0.0115 0.0015 0.000105307244885
0.0115 0.0025 0.00023879512413
0.0115 0.0035 0.000613738119387
0.0115 0.0045 0.00163334934897
0.0115 0.0055 0.00438231467
0.0115 0.0065 0.00967154228329
0.0115 0.0075 0.0155020222088
0.0115 0.0085 0.0181213712882
0.0115 0.0095 0.015904626708
0.0115 0.0105 0.0106278444167
0.0115 0.0115 0.00558132380977
0.0115 0.0125 0.00255486231835
0.0115 0.0135 0.00117272348407
0.0115 0.0145 0.000561733288096
0.0115 0.0155 0.000256628234541
0.0115 0.0165 0.00010384437747
0.0115 0.0175 4.44910604645e-05
0.0115 0.0185 2.25160987532e-05
0.0115 0.0195 1.30039170462e-05
0.0115 0.0205 8.95465169327e-06
0.0115 0.0215 7.22763262391e-06
0.0115 0.0225 6.43629150661e-06
0.0115 0.0235 5.99875822756e-06
0.0115 0.0245 5.6790628236e-06
0.0115 0.0255 5.3939907733e-06
0.0115 0.0265 5.12519140317e-06
0.0115 0.0275 4.85664219382e-06
0.0115 0.0285 4.67858775537e-06
0.0115 0.0295 4.43660502153e-06
0.0115 0.0305 5.42630209311e-06
0.0115 0.0315 3.34253743206e-06
0.0125 -0.0315 3.52904040342e-06
0.0125 -0.0305 6.63400759957e-06
0.0125 -0.0295 7.16448582066e-06
0.0125 -0.0285 8.23473413988e-06
0.0125 -0.0275 8.95837589675e-06
0.0125 -0.0265 9.47683445409e-06
0.0125 -0.0255 9.77608877227e-06
0.0125 -0.0245 9.96805658178e-06
0.0125 -0.0235 1.03250672882e-05
0.0125 -0.0225 1.15050540294e-05
0.0125 -0.0215 1.50512383894e-05
0.0125 -0.0205 2.50743106857e-05
0.0125 -0.0195 5.68042026515e-05
0.0125 -0.0185 0.000174534777678
0.0125 -0.0175 0.000623104231491
0.0125 -0.0165 0.00212435128717
0.0125 -0.0155 0.00698308642424
0.0125 -0.0145 0.0158324265726
0.0125 -0.0135 0.0224549606446
0.0125 -0.0125 0.020573983726
0.0125 -0.0115 0.0123929221033
0.0125 -0.0105 0.00505065959406
0.0125 -0.0095 0.00171140263961
0.0125 -0.0085 0.000587113779071
0.0125 -0.0075 0.000195489288637
0.0125 -0.0065 8.75705674076e-05
0.0125 -0.0055 4.52588524677e-05
0.0125 -0.0045 2.89300081898e-05
0.0125 -0.0035 2.25882066005e-05
0.0125 -0.0025 2.06118527486e-05
0.0125 -0.0015 2.1421474808e-05
0.0125 -0.0005 2.5661732685e-05
0.0125 0.0005 3.632307784e-05
0.0125 0.0015 6.01672507202e-05
0.0125 0.0025 0.000112581708238
0.0125 0.0035 0.000263398215888
0.0125 0.0045 0.000744711431514
0.0125 0.0055 0.00209047609426
0.0125 0.0065 0.00540976843834
0.0125 0.0075 0.0109540575366
0.0125 0.0085 0.0161981947773
0.0125 0.0095 0.0179553331301
0.0125 0.0105 0.0154901696864
0.0125 0.0115 0.0106117432681
0.0125 0.0125 0.00591791626245
0.0125 0.0135 0.00286364832103
0.0125 0.0145 0.00132965167863
0.0125 0.0155 0.000615213363864
0.0125 0.0165 0.000263384857929
0.0125 0.0175 0.000103315448197
0.0125 0.0185 4.1493796773e-05
0.0125 0.0195 2.04010758708e-05
0.0125 0.0205 1.23143130575e-05
0.0125 0.0215 8.74295608929e-06
0.0125 0.0225 7.07568487208e-06
0.0125 0.0235 6.19951996571e-06
0.0125 0.0245 5.6663693121e-06
0.0125 0.0255 5.29887802761e-06
0.0125 0.0265 5.01991721783e-06
0.0125 0.0275 4.7750505874e-06
0.0125 0.0285 4.63590153672e-06
0.0125 0.0295 4.43321324771e-06
0.0125 0.0305 5.50522324374e-06
0.0125 0.0315 3.41128528368e-06
0.0135 -0.0315 3.6413338058e-06
0.0135 -0.0305 6.86709395497e-06
0.0135 -0.0295 7.45042470191e-06
0.0135 -0.0285 8.565792214e-06
0.0135 -0.0275 9.30697306819e-06
0.0135 -0.0265 9.82389315699e-06
0.0135 -0.0255 1.0118385401e-05
0.0135 -0.0245 1.03435426966e-05
0.0135 -0.0235 1.08672200115e-05
0.0135 -0.0225 1.25745746124e-05
0.0135 -0.0215 1.74488834612e-05
0.0135 -0.0205 3.09133490609e-05
0.0135 -0.0195 7.36960261174e-05
0.0135 -0.0185 0.000261810535429
0.0135 -0.0175 0.000920527062118
0.0135 -0.0165 0.00307094560218
0.0135 -0.0155 0.00914311972761
0.0135 -0.0145 0.0181967832602
0.0135 -0.0135 0.0228623097575
0.0135 -0.0125 0.0184565444632
0.0135 -0.0115 0.00962106661118
0.0135 -0.0105 0.00347921586859
0.0135 -0.0095 0.00115860159182
0.0135 -0.0085 0.00038067702259
0.0135 -0.0075 0.000122309581155
0.0135 -0.0065 5.3812900786e-05
0.0135 -0.0055 2.99036120984e-05
0.0135 -0.0045 2.07350210552e-05
0.0135 -0.0035 1.71674852058e-05
0.0135 -0.0025 1.60122235627e-05
0.0135 -0.0015 1.62774982013e-05
0.0135 -0.0005 1.82990328171e-05
0.0135 0.0005 2.35773164947e-05
0.0135 0.0015 3.50944493687e-05
0.0135 0.0025 6.02218113417e-05
0.0135 0.0035 0.00012262905709
0.0135 0.0045 0.000349305196367
0.0135 0.0055 0.000984096656828
0.0135 0.0065 0.00259506817896
0.0135 0.0075 0.00623014732199
0.0135 0.0085 0.0116503783328
0.0135 0.0095 0.0163084878054
0.0135 0.0105 0.0177318599021
0.0135 0.0115 0.0155056034042
0.0135 0.0125 0.0110470247807
0.0135 0.0135 0.00645058692576
0.0135 0.0145 0.00317978080041
0.0135 0.0155 0.00142971395474
0.0135 0.0165 0.000613635617502
0.0135 0.0175 0.000229797912944
0.0135 0.0185 7.97641636365e-05
0.0135 0.0195 3.58435969157e-05
0.0135 0.0205 1.86830352469e-05
0.0135 0.0215 1.15871605001e-05
0.0135 0.0225 8.31611556245e-06
0.0135 0.0235 6.65923579524e-06
0.0135 0.0245 5.77853378729e-06
0.0135 0.0255 5.28718360199e-06
0.0135 0.0265 4.98518733776e-06
0.0135 0.0275 4.75370756061e-06
0.0135 0.0285 4.63768495849e-06
0.0135 0.0295 4.45540728186e-06
0.0135 0.0305 5.58972549187e-06
0.0135 0.0315 3.47767890937e-06
0.0145 -0.0315 3.76101695638e-06
0.0145 -0.0305 7.11504793077e-06
0.0145 -0.0295 7.75295247267e-06
0.0145 -0.0285 8.91683578458e-06
0.0145 -0.0275 9.67757406754e-06
0.0145 -0.0265 1.01959370962e-05
0.0145 -0.0255 1.049603302e-05
0.0145 -0.0245 1.07882070192e-05
0.0145 -0.0235 1.15715001674e-05
0.0145 -0.0225 1.40340487643e-05
0.0145 -0.0215 2.08487682011e-05
0.0145 -0.0205 3.95320189149e-05
0.0145 -0.0195 9.52172783175e-05
0.0145 -0.0185 0.000345571164751
0.0145 -0.0175 0.00124940952275
0.0145 -0.0165 0.00423481779233
0.0145 -0.0155 0.0114009950377
0.0145 -0.0145 0.0200541026466
0.0145 -0.0135 0.0224942335196
0.0145 -0.0125 0.0161609140699
0.0145 -0.0115 0.00747148877895
0.0145 -0.0105 0.0025089474489
0.0145 -0.0095 0.000824790548299
0.0145 -0.0085 0.000266448752413
0.0145 -0.0075 8.67788164794e-05
0.0145 -0.0065 3.82896799347e-05
0.0145 -0.0055 2.20760188062e-05
0.0145 -0.0045 1.62689389519e-05
0.0145 -0.0035 1.41651165493e-05
0.0145 -0.0025 1.3482817031e-05
0.0145 -0.0015 1.34758057302e-05
0.0145 -0.0005 1.42648890659e-05
0.0145 0.0005 1.66330566593e-05
0.0145 0.0015 2.23160441179e-05
0.0145 0.0025 3.51484415078e-05
0.0145 0.0035 6.80242197653e-05
0.0145 0.0045 0.000167551716662
0.0145 0.0055 0.000449164259203
0.0145 0.0065 0.00115252026885
0.0145 0.0075 0.00290777784657
0.0145 0.0085 0.00657649023833
0.0145 0.0095 0.0116858511967
0.0145 0.0105 0.0160116965403
0.0145 0.0115 0.0175047710909
0.0145 0.0125 0.0156629633825
0.0145 0.0135 0.0114866482458
0.0145 0.0145 0.00681504031863
0.0145 0.0155 0.0032855100928
0.0145 0.0165 0.00136748657978
0.0145 0.0175 0.000523288085407
0.0145 0.0185 0.00018277751736
0.0145 0.0195 6.76395521608e-05
0.0145 0.0205 3.13018337686e-05
0.0145 0.0215 1.74510582525e-05
0.0145 0.0225 1.08942038338e-05
0.0145 0.0235 7.71449376569e-06
0.0145 0.0245 6.19732732039e-06
0.0145 0.0255 5.46061911023e-06
0.0145 0.0265 5.07656711124e-06
0.0145 0.0275 4.81725697219e-06
0.0145 0.0285 4.68926115238e-06
0.0145 0.0295 4.49963355455e-06
0.0145 0.0305 5.67493188564e-06
0.0145 0.0315 3.53925945154e-06
0.0155 -0.0315 3.88690869259e-06
0.0155 -0.0305 7.37398949707e-06
0.0155 -0.0295 8.06628292931e-06
0.0155 -0.0285 9.28292944389e-06
0.0155 -0.0275 1.00685128307e-05
0.0155 -0.0265 1.05951241217e-05
0.0155 -0.0255 1.09122683113e-05
0.0155 -0.0245 1.12994074902e-05
0.0155 -0.0235 1.24212492391e-05
0.0155 -0.0225 1.58487689213e-05
0.0155 -0.0215 2.53272291431e-05
0.0155 -0.0205 5.27740127827e-05
0.0155 -0.0195 0.000147461365467
0.0155 -0.0185 0.000502177584183
0.0155 -0.0175 0.00170974025998
0.0155 -0.0165 0.00563450536739
0.0155 -0.0155 0.0136683456749
0.0155 -0.0145 0.0214074944719
0.0155 -0.0135 0.0215408029488
0.0155 -0.0125 0.0138489436459
0.0155 -0.0115 0.00575893587474
0.0155 -0.0105 0.00182042535807
0.0155 -0.0095 0.000553225421046
0.0155 -0.0085 0.000172873950682
0.0155 -0.0075 6.34342348601e-05
0.0155 -0.0065 2.94801080922e-05
0.0155 -0.0055 1.7850134717e-05
0.0155 -0.0045 1.37223916346e-05
0.0155 -0.0035 1.23389242437e-05
0.0155 -0.0025 1.18958891715e-05
0.0155 -0.0015 1.17734493789e-05
0.0155 -0.0005 1.19628961789e-05
0.0155 0.0005 1.28884947646e-05
0.0155 0.0015 1.55175797727e-05
0.0155 0.0025 2.19933339103e-05
0.0155 0.0035 3.71809103263e-05
0.0155 0.0045 7.27834484285e-05
0.0155 0.0055 0.0001761778496
0.0155 0.0065 0.000476985666754
0.0155 0.0075 0.00121326516322
0.0155 0.0085 0.00296564176976
0.0155 0.0095 0.0064601407404
0.0155 0.0105 0.0112825057866
0.0155 0.0115 0.015533171977
0.0155 0.0125 0.0172723808369
0.0155 0.0135 0.0157485607918
0.0155 0.0145 0.0116485961495
0.0155 0.0155 0.00677141461058
0.0155 0.0165 0.00306236912862
0.0155 0.0175 0.00116439247186
0.0155 0.0185 0.000402580189858
0.0155 0.0195 0.000135453358727
0.0155 0.0205 6.27724483906e-05
0.0155 0.0215 3.06326779469e-05
0.0155 0.0225 1.63392539017e-05
0.0155 0.0235 1.00817855244e-05
0.0155 0.0245 7.26622406739e-06
0.0155 0.0255 5.98425963833e-06
0.0155 0.0265 5.36315921016e-06
0.0155 0.0275 4.98445796652e-06
0.0155 0.0285 4.78740419211e-06
0.0155 0.0295 4.55754876263e-06
0.0155 0.0305 5.7553445628e-06
0.0155 0.0315 3.59422421275e-06
0.0165 -0.0315 4.01785836633e-06
0.0165 -0.0305 7.63999455188e-06
0.0165 -0.0295 8.3840075614e-06
0.0165 -0.0285 9.6575148526e-06
0.0165 -0.0275 1.04766896585e-05
0.0165 -0.0265 1.1025512782e-05
0.0165 -0.0255 1.13787992245e-05
0.0165 -0.0245 1.18878931619e-05
0.0165 -0.0235 1.33928090566e-05
0.0165 -0.0225 1.78598632021e-05
0.0165 -0.0215 3.03278442298e-05
0.0165 -0.0205 6.75412548141e-05
0.0165 -0.0195 0.000215038150838
0.0165 -0.0185 0.000716846757763
0.0165 -0.0175 0.00233270997317
0.0165 -0.0165 0.00723702600474
0.0165 -0.0155 0.0158230223585
0.0165 -0.0145 0.0222470040884
0.0165 -0.0135 0.0201409833151
0.0165 -0.0125 0.0116077663878
0.0165 -0.0115 0.00438487234625
0.0165 -0.0105 0.00133956924164
0.0165 -0.0095 0.000378719684285
0.0165 -0.0085 0.00011153034346
0.0165 -0.0075 4.71732390884e-05
0.0165 -0.0065 2.390231615e-05
0.0165 -0.0055 1.53503284751e-05
0.0165 -0.0045 1.22420228627e-05
0.0165 -0.0035 1.12163051354e-05
0.0165 -0.0025 1.08635380492e-05
0.0165 -0.0015 1.06778218679e-05
0.0165 -0.0005 1.05822703314e-05
0.0165 0.0005 1.07839725275e-05
0.0165 0.0015 1.18018233059e-05
0.0165 0.0025 1.46547015526e-05
0.0165 0.0035 2.12077452953e-05
0.0165 0.0045 3.60313000664e-05
0.0165 0.0055 7.16655630863e-05
0.0165 0.0065 0.000177454700505
0.0165 0.0075 0.000479007672998
0.0165 0.0085 0.00119358918013
0.0165 0.0095 0.00284601017863
0.0165 0.0105 0.00613669200627
0.0165 0.0115 0.010817861827
0.0165 0.0125 0.0151751399762
0.0165 0.0135 0.0171649734096
0.0165 0.0145 0.0157439404084
0.0165 0.0155 0.0114359637165
0.0165 0.0165 0.00629816104701
0.0165 0.0175 0.00262314138079
0.0165 0.0185 0.00094695036676
0.0165 0.0195 0.000369592019483
0.0165 0.0205 0.000155750670456
0.0165 0.0215 6.11601860102e-05
0.0165 0.0225 2.84468058415e-05
0.0165 0.0235 1.52551593412e-05
0.0165 0.0245 9.63505243622e-06
0.0165 0.0255 7.10387506113e-06
0.0165 0.0265 5.92387086171e-06
0.0165 0.0275 5.26845224961e-06
0.0165 0.0285 4.92549089605e-06
0.0165 0.0295 4.62240061056e-06
0.0165 0.0305 5.83188510669e-06
0.0165 0.0315 3.64574812581e-06
0.0175 -0.0315 4.15336158378e-06
0.0175 -0.0305 7.91032234691e-06
0.0175 -0.0295 8.69993758663e-06
0.0175 -0.0285 1.00319557263e-05
0.0175 -0.0275 1.08950161986e-05
0.0175 -0.0265 1.14890241703e-05
0.0175 -0.0255 1.19166868863e-05
0.0175 -0.0245 1.26044925445e-05
0.0175 -0.0235 1.45586567392e-05
0.0175 -0.0225 2.00623166117e-05
0.0175 -0.0215 3.51938082328e-05
0.0175 -0.0205 8.01157636706e-05
0.0175 -0.0195 0.000265630291318
0.0175 -0.0185 0.000916138997244
0.0175 -0.0175 0.00306379279832
0.0175 -0.0165 0.00895512234434
0.0175 -0.0155 0.0177383941075
0.0175 -0.0145 0.0225737411068
0.0175 -0.0135 0.0184422591595
0.0175 -0.0125 0.00952556205617
0.0175 -0.0115 0.00328598273089
0.0175 -0.0105 0.000999833919519
0.0175 -0.0095 0.000296217336453
0.0175 -0.0085 8.9378413683e-05
0.0175 -0.0075 3.77463231364e-05
0.0175 -0.0065 2.03274520225e-05
0.0175 -0.0055 1.38441567754e-05
0.0175 -0.0045 1.14171089979e-05
0.0175 -0.0035 1.0563309372e-05
0.0175 -0.0025 1.0213518069e-05
0.0175 -0.0015 9.96620005706e-06
0.0175 -0.0005 9.7234421794e-06
0.0175 0.0005 9.5744779914e-06
0.0175 0.0015 9.78569794096e-06
0.0175 0.0025 1.08569914301e-05
0.0175 0.0035 1.37162263601e-05
0.0175 0.0045 2.01893573788e-05
0.0175 0.0055 3.49901897613e-05
0.0175 0.0065 7.05476073151e-05
0.0175 0.0075 0.000174525777977
0.0175 0.0085 0.000465253091624
0.0175 0.0095 0.00114305941179
0.0175 0.0105 0.00270732399898
0.0175 0.0115 0.00590834114021
0.0175 0.0125 0.0106431615158
0.0175 0.0135 0.0151985936365
0.0175 0.0145 0.017283909327
0.0175 0.0155 0.0156193293188
0.0175 0.0165 0.0108777220717
0.0175 0.0175 0.00563411731961
0.0175 0.0185 0.0023083522431
0.0175 0.0195 0.000943162902275
0.0175 0.0205 0.000394645738336
0.0175 0.0215 0.000145681321086
0.0175 0.0225 5.73885727896e-05
0.0175 0.0235 2.68723559926e-05
0.0175 0.0245 1.43593223367e-05
0.0175 0.0255 9.1614149648e-06
0.0175 0.0265 6.87443228223e-06
0.0175 0.0275 5.70247931257e-06
0.0175 0.0285 5.11307364834e-06
0.0175 0.0295 4.70171763376e-06
0.0175 0.0305 5.91468899944e-06
0.0175 0.0315 3.70037239103e-06
0.0185 -0.0315 4.29433122861e-06
0.0185 -0.0305 8.18532874536e-06
0.0185 -0.0295 9.01043968827e-06
0.0185 -0.0285 1.03975347072e-05
0.0185 -0.0275 1.1312858712e-05
0.0185 -0.0265 1.19827871935e-05
0.0185 -0.0255 1.25510766517e-05
0.0185 -0.0245 1.35429912481e-05
0.0185 -0.0235 1.61738649944e-05
0.0185 -0.0225 2.30653714524e-05
0.0185 -0.0215 4.08845982511e-05
0.0185 -0.0205 9.2747688416e-05
0.0185 -0.0195 0.000313714413218
0.0185 -0.0185 0.00112634089208
0.0185 -0.0175 0.00390143620235
0.0185 -0.0165 0.0107044634036
0.0185 -0.0155 0.0193212831874
0.0185 -0.0145 0.0224199340508
0.0185 -0.0135 0.016604562412
0.0185 -0.0125 0.00770883633427
0.0185 -0.0115 0.00242444248069
0.0185 -0.0105 0.000697518923977
0.0185 -0.0095 0.000211208109117
0.0185 -0.0085 7.3588832338e-05
0.0185 -0.0075 3.23993697745e-05
0.0185 -0.0065 1.83788163206e-05
0.0185 -0.0055 1.30969433518e-05
0.0185 -0.0045 1.10570275877e-05
0.0185 -0.0035 1.0244205344e-05
0.0185 -0.0025 9.83764034048e-06
0.0185 -0.0015 9.51899326673e-06
0.0185 -0.0005 9.19489271622e-06
0.0185 0.0005 8.89695400199e-06
0.0185 0.0015 8.76093841116e-06
0.0185 0.0025 9.04939813684e-06
0.0185 0.0035 1.02216192344e-05
0.0185 0.0045 1.31553762297e-05
0.0185 0.0055 1.96393335019e-05
0.0185 0.0065 3.42872204612e-05
0.0185 0.0075 6.90704541946e-05
0.0185 0.0085 0.000169685435684
0.0185 0.0095 0.000451036803221
0.0185 0.0105 0.00111340897184
0.0185 0.0115 0.00267358156395
0.0185 0.0125 0.00596176402338
0.0185 0.0135 0.0109134315133
0.0185 0.0145 0.0156190562622
0.0185 0.0155 0.0175006775282
0.0185 0.0165 0.0152954754179
0.0185 0.0175 0.010173886003
0.0185 0.0185 0.00512742517569
0.0185 0.0195 0.00216724444273
0.0185 0.0205 0.000906998869758
0.0185 0.0215 0.000367343782496
0.0185 0.0225 0.000136482558801
0.0185 0.0235 5.09191876941e-05
0.0185 0.0245 2.28420795603e-05
0.0185 0.0255 1.27836523187e-05
0.0185 0.0265 8.50288061289e-06
0.0185 0.0275 6.40901798055e-06
0.0185 0.0285 5.4115329024e-06
0.0185 0.0295 4.83143614848e-06
0.0185 0.0305 6.02860292915e-06
0.0185 0.0315 3.77049370417e-06
0.0195 -0.0315 4.44353933577e-06
0.0195 -0.0305 8.47033941643e-06
0.0195 -0.0295 9.31812053873e-06
0.0195 -0.0285 1.07505915804e-05
0.0195 -0.0275 1.17216123024e-05
0.0195 -0.0265 1.25036747742e-05
0.0195 -0.0255 1.33118205569e-05
0.0195 -0.0245 1.48283032514e-05
0.0195 -0.0235 1.86249280551e-05
0.0195 -0.0225 2.81556196572e-05
0.0195 -0.0215 5.2076204183e-05
0.0195 -0.0205 0.000117438349686
0.0195 -0.0195 0.000391253664758
0.0195 -0.0185 0.00141204669895
0.0195 -0.0175 0.0048672090713
0.0195 -0.0165 0.0124099577476
0.0195 -0.0155 0.020486988859
0.0195 -0.0145 0.0218202371492
0.0195 -0.0135 0.0147804404089
0.0195 -0.0125 0.00623936539611
0.0195 -0.0115 0.00182917284448
0.0195 -0.0105 0.000494767270654
0.0195 -0.0095 0.000147007302464
0.0195 -0.0085 6.12436874131e-05
0.0195 -0.0075 2.99993231887e-05
0.0195 -0.0065 1.79777815446e-05
0.0195 -0.0055 1.31046702492e-05
0.0195 -0.0045 1.1096245481e-05
0.0195 -0.0035 1.01815622171e-05
0.0195 -0.0025 9.66233499873e-06
0.0195 -0.0015 9.26285394881e-06
0.0195 -0.0005 8.89286280269e-06
0.0195 0.0005 8.55176907164e-06
0.0195 0.0015 8.30091228691e-06
0.0195 0.0025 8.26696466688e-06
0.0195 0.0035 8.67875187043e-06
0.0195 0.0045 9.95962628966e-06
0.0195 0.0055 1.29643427073e-05
0.0195 0.0065 1.94571230904e-05
0.0195 0.0075 3.39532750353e-05
0.0195 0.0085 6.8264962808e-05
0.0195 0.0095 0.000167761408136
0.0195 0.0105 0.00045046714891
0.0195 0.0115 0.00113436242497
0.0195 0.0125 0.00278892239327
0.0195 0.0135 0.00630996705606
0.0195 0.0145 0.0115178549519
0.0195 0.0155 0.0161794192232
0.0195 0.0165 0.0175733541175
0.0195 0.0175 0.0147847541659
0.0195 0.0185 0.00950244229783
0.0195 0.0195 0.00469439326487
0.0195 0.0205 0.00196259117833
0.0195 0.0215 0.000790866119467
0.0195 0.0225 0.000285264856304
0.0195 0.0235 9.11814205576e-05
0.0195 0.0245 3.83636131117e-05
0.0195 0.0255 1.9734592862e-05
0.0195 0.0265 1.15737299295e-05
0.0195 0.0275 7.71696877601e-06
0.0195 0.0285 5.98155590537e-06
0.0195 0.0295 5.08939096431e-06
0.0195 0.0305 6.21749776908e-06
0.0195 0.0315 3.8758835368e-06
0.0205 -0.0315 4.60489481194e-06
0.0205 -0.0305 8.77552529609e-06
0.0205 -0.0295 9.63540013496e-06
0.0205 -0.0285 1.11008110318e-05
0.0205 -0.0275 1.21264806586e-05
0.0205 -0.0265 1.30637691819e-05
0.0205 -0.0255 1.42514868661e-05
0.0205 -0.0245 1.66445288078e-05
0.0205 -0.0235 2.23958599642e-05
0.0205 -0.0225 3.66619226125e-05
0.0205 -0.0215 7.50905376799e-05
0.0205 -0.0205 0.000193969097367
0.0205 -0.0195 0.000584608034784
0.0205 -0.0185 0.00187688300902
0.0205 -0.0175 0.00600498661467
0.0205 -0.0165 0.0139980542763
0.0205 -0.0155 0.0211071558276
0.0205 -0.0145 0.0207856150749
0.0205 -0.0135 0.0131002330725
0.0205 -0.0125 0.00516500025097
0.0205 -0.0115 0.00151311340264
0.0205 -0.0105 0.000441752537504
0.0205 -0.0095 0.000142682052354
0.0205 -0.0085 6.30968246563e-05
0.0205 -0.0075 3.22998817845e-05
0.0205 -0.0065 1.96062848658e-05
0.0205 -0.0055 1.40758708158e-05
0.0205 -0.0045 1.15892192304e-05
0.0205 -0.0035 1.03607973046e-05
0.0205 -0.0025 9.64937180082e-06
0.0205 -0.0015 9.15109740073e-06
0.0205 -0.0005 8.75132195082e-06
0.0205 0.0005 8.4167052707e-06
0.0205 0.0015 8.1563787542e-06
0.0205 0.0025 8.01698604965e-06
0.0205 0.0035 8.10281495785e-06
0.0205 0.0045 8.62635346691e-06
0.0205 0.0055 1.00080260514e-05
0.0205 0.0065 1.31130798412e-05
0.0205 0.0075 1.97336964407e-05
0.0205 0.0085 3.44441623735e-05
0.0205 0.0095 6.94418192574e-05
0.0205 0.0105 0.000172078271875
0.0205 0.0115 0.000469377412255
0.0205 0.0125 0.00120698968701
0.0205 0.0135 0.00302143347607
0.0205 0.0145 0.00682478317181
0.0205 0.0155 0.0121994816804
0.0205 0.0165 0.0166097344382
0.0205 0.0175 0.017432324576
0.0205 0.0185 0.0141670747752
0.0205 0.0195 0.00876508352234
0.0205 0.0205 0.00411448441606
0.0205 0.0215 0.00156994092329
0.0205 0.0225 0.000527948384291
0.0205 0.0235 0.000169345998677
0.0205 0.0245 7.49884853621e-05
0.0205 0.0255 3.48383652935e-05
0.0205 0.0265 1.77248576703e-05
0.0205 0.0275 1.03463439105e-05
0.0205 0.0285 7.14243478324e-06
0.0205 0.0295 5.61839408009e-06
0.0205 0.0305 6.55161715798e-06
0.0205 0.0315 4.04512952e-06
0.0215 -0.0315 4.78101368927e-06
0.0215 -0.0305 9.11138387991e-06
0.0215 -0.0295 9.98370722093e-06
0.0215 -0.0285 1.14803149375e-05
0.0215 -0.0275 1.25655437636e-05
0.0215 -0.0265 1.37193242843e-05
0.0215 -0.0255 1.54926064949e-05
0.0215 -0.0245 1.93097649574e-05
0.0215 -0.0235 2.83924561684e-05
0.0215 -0.0225 5.05367159219e-05
0.0215 -0.0215 0.000111730367111
0.0215 -0.0205 0.000326890658939
0.0215 -0.0195 0.000924612110311
0.0215 -0.0185 0.00264299308704
0.0215 -0.0175 0.0074567408668
0.0215 -0.0165 0.0153703505091
0.0215 -0.0155 0.0209976889485
0.0215 -0.0145 0.019305209388
0.0215 -0.0135 0.011620820681
0.0215 -0.0125 0.00450454605165
0.0215 -0.0115 0.00146506480449
0.0215 -0.0105 0.000539468794264
0.0215 -0.0095 0.000207417993849
0.0215 -0.0085 8.6031900104e-05
0.0215 -0.0075 4.23930136566e-05
0.0215 -0.0065 2.46990750413e-05
0.0215 -0.0055 1.66191095881e-05
0.0215 -0.0045 1.2788197848e-05
0.0215 -0.0035 1.08659151721e-05
0.0215 -0.0025 9.81059423223e-06
0.0215 -0.0015 9.1650600718e-06
0.0215 -0.0005 8.73113896037e-06
0.0215 0.0005 8.42112757906e-06
0.0215 0.0015 8.19693373299e-06
0.0215 0.0025 8.0535769165e-06
0.0215 0.0035 8.02648648664e-06
0.0215 0.0045 8.21677063286e-06
0.0215 0.0055 8.84429296062e-06
0.0215 0.0065 1.0351269981e-05
0.0215 0.0075 1.36472337903e-05
0.0215 0.0085 2.06203446912e-05
0.0215 0.0095 3.60913483337e-05
0.0215 0.0105 7.31182207435e-05
0.0215 0.0115 0.000182853140002
0.0215 0.0125 0.000504138244729
0.0215 0.0135 0.00131147534139
0.0215 0.0145 0.00330661753872
0.0215 0.0155 0.00737678448453
0.0215 0.0165 0.0128302322918
0.0215 0.0175 0.0169224337437
0.0215 0.0185 0.017176474659
0.0215 0.0195 0.0133960518426
0.0215 0.0205 0.00778680533687
0.0215 0.0215 0.00331557792664
0.0215 0.0225 0.00116061241695
0.0215 0.0235 0.000442465450628
0.0215 0.0245 0.000182177769808
0.0215 0.0255 6.87500992399e-05
