% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 0.000152420493503
0.0115 -0.0245 0.000532593161739
0.0115 -0.0235 0.00187726834015
0.0115 -0.0225 0.005955271576
0.0115 -0.0215 0.0123838468412
0.0115 -0.0205 0.0162299464813
0.0115 -0.0195 0.0140403900058
0.0115 -0.0185 0.00810420679419
0.0115 -0.0175 0.00321028771833
0.0115 -0.0165 0.00108408270236
0.0115 -0.0155 0.000422829983764
0.0115 -0.0145 0.000264532823997
0.0115 -0.0135 0.000223199477242
0.0115 -0.0125 0.000191042901799
0.0115 -0.0115 0.000149425619058
0.0115 -0.0105 0.000113644618302
0.0115 -0.0095 9.03117348565e-05
0.0115 -0.0085 7.4973148153e-05
0.0115 -0.0075 6.38676903584e-05
0.0115 -0.0065 5.5144213585e-05
0.0115 -0.0055 4.70976636028e-05
0.0115 -0.0045 3.86627786473e-05
0.0115 -0.0035 3.08069229894e-05
0.0115 -0.0025 2.56240678135e-05
0.0115 -0.0015 2.42510096783e-05
0.0115 -0.0005 2.75029860379e-05
0.0115 0.0005 4.07186118412e-05
0.0115 0.0015 8.39207389603e-05
0.0115 0.0025 0.000217215695126
0.0115 0.0035 0.000585915110832
0.0115 0.0045 0.00168665758156
0.0115 0.0055 0.00483966065226
0.0115 0.0065 0.0107621942349
0.0115 0.0075 0.0170521626795
0.0115 0.0085 0.0201716815374
0.0115 0.0095 0.0194461812112
0.0115 0.0105 0.0164910566317
0.0115 0.0115 0.0139351308675
0.0115 0.0125 0.013504731463
0.0115 0.0135 0.0139870691954
0.0115 0.0145 0.0139747650202
0.0115 0.0155 0.0129160370361
0.0115 0.0165 0.0104613557248
0.0115 0.0175 0.00705252385246
0.0115 0.0185 0.00396727763262
0.0115 0.0195 0.00199179920355
0.0115 0.0205 0.000929258043462
0.0115 0.0215 0.000365363691034
0.0115 0.0225 0.000120905132107
0.0115 0.0235 5.13865096306e-05
0.0115 0.0245 2.70024382296e-05
0.0115 0.0255 1.65427747671e-05
0.0115 0.0265 1.14285626358e-05
0.0115 0.0275 8.65810164483e-06
0.0115 0.0285 7.10089307737e-06
0.0115 0.0295 5.97830052535e-06
0.0115 0.0305 5.95533280117e-06
0.0115 0.0315 3.30992323357e-06
0.0125 -0.0315 3.62272455195e-06
0.0125 -0.0305 6.69479799357e-06
0.0125 -0.0295 7.73792306516e-06
0.0125 -0.0285 1.21433250807e-05
0.0125 -0.0275 2.39540956912e-05
0.0125 -0.0265 6.10208327751e-05
0.0125 -0.0255 0.000216719260025
0.0125 -0.0245 0.000754368287737
0.0125 -0.0235 0.00259215477112
0.0125 -0.0225 0.00751714705162
0.0125 -0.0215 0.0139824374781
0.0125 -0.0205 0.0162091590928
0.0125 -0.0195 0.0118932913299
0.0125 -0.0185 0.00556943041249
0.0125 -0.0175 0.00193614805582
0.0125 -0.0165 0.000709914882112
0.0125 -0.0155 0.000285961128223
0.0125 -0.0145 0.000171165257706
0.0125 -0.0135 0.000131394496977
0.0125 -0.0125 0.000110624576338
0.0125 -0.0115 9.11550155805e-05
0.0125 -0.0105 7.29933075627e-05
0.0125 -0.0095 5.88472103491e-05
0.0125 -0.0085 4.88993799335e-05
0.0125 -0.0075 4.1745222931e-05
0.0125 -0.0065 3.60567050686e-05
0.0125 -0.0055 3.09229443256e-05
0.0125 -0.0045 2.60618523308e-05
0.0125 -0.0035 2.18711957933e-05
0.0125 -0.0025 1.90550936825e-05
0.0125 -0.0015 1.83765161374e-05
0.0125 -0.0005 2.10954525598e-05
0.0125 0.0005 3.03631705379e-05
0.0125 0.0015 5.43245915497e-05
0.0125 0.0025 0.000132560069207
0.0125 0.0035 0.000354585514403
0.0125 0.0045 0.000964595998276
0.0125 0.0055 0.00291999106621
0.0125 0.0065 0.00752178504117
0.0125 0.0075 0.0134790945528
0.0125 0.0085 0.0170975085519
0.0125 0.0095 0.0168665241834
0.0125 0.0105 0.0142495973897
0.0125 0.0115 0.0123763898935
0.0125 0.0125 0.01289174913
0.0125 0.0135 0.0140318026997
0.0125 0.0145 0.0150655967984
0.0125 0.0155 0.0159370453265
0.0125 0.0165 0.0155541060279
0.0125 0.0175 0.0129577880213
0.0125 0.0185 0.00873577296547
0.0125 0.0195 0.00465010318377
0.0125 0.0205 0.00196788356448
0.0125 0.0215 0.000678416830197
0.0125 0.0225 0.000215494797755
0.0125 0.0235 9.06824971626e-05
0.0125 0.0245 4.41352544916e-05
0.0125 0.0255 2.43325886414e-05
0.0125 0.0265 1.46316532006e-05
0.0125 0.0275 9.86652210478e-06
0.0125 0.0285 7.54951233555e-06
0.0125 0.0295 6.16898072346e-06
0.0125 0.0305 6.09323946987e-06
0.0125 0.0315 3.38671950958e-06
0.0135 -0.0315 3.75608925786e-06
0.0135 -0.0305 7.16116575933e-06
0.0135 -0.0295 8.83915428038e-06
0.0135 -0.0285 1.4595460423e-05
0.0135 -0.0275 2.95611996411e-05
0.0135 -0.0265 7.47501437595e-05
0.0135 -0.0255 0.000268275834768
0.0135 -0.0245 0.000960221277705
0.0135 -0.0235 0.00329164011851
0.0135 -0.0225 0.00875903194824
0.0135 -0.0215 0.0148160534976
0.0135 -0.0205 0.0155730019636
0.0135 -0.0195 0.0101613354876
0.0135 -0.0185 0.00424987906537
0.0135 -0.0175 0.0014867649211
0.0135 -0.0165 0.000604209975277
0.0135 -0.0155 0.000275024274876
0.0135 -0.0145 0.000165817122632
0.0135 -0.0135 0.00012101197569
0.0135 -0.0125 9.7205538429e-05
0.0135 -0.0115 7.87466464454e-05
0.0135 -0.0105 6.24208793639e-05
0.0135 -0.0095 4.93067711609e-05
0.0135 -0.0085 3.99648131101e-05
0.0135 -0.0075 3.35614783672e-05
0.0135 -0.0065 2.88530359451e-05
0.0135 -0.0055 2.4970596014e-05
0.0135 -0.0045 2.15727312091e-05
0.0135 -0.0035 1.87353666364e-05
0.0135 -0.0025 1.68243222628e-05
0.0135 -0.0015 1.6511658829e-05
0.0135 -0.0005 1.89874315604e-05
0.0135 0.0005 2.65531825234e-05
0.0135 0.0015 4.58534765008e-05
0.0135 0.0025 9.92247516704e-05
0.0135 0.0035 0.000253262721721
0.0135 0.0045 0.000693449904679
0.0135 0.0055 0.00211035246715
0.0135 0.0065 0.00582127994891
0.0135 0.0075 0.0110799646414
0.0135 0.0085 0.014365500553
0.0135 0.0095 0.013785129693
0.0135 0.0105 0.0103942605923
0.0135 0.0115 0.00777509307327
0.0135 0.0125 0.00766928707077
0.0135 0.0135 0.0080012537636
0.0135 0.0145 0.00925956741306
0.0135 0.0155 0.0118645706101
0.0135 0.0165 0.0146604278769
0.0135 0.0175 0.015685552566
0.0135 0.0185 0.013583701009
0.0135 0.0195 0.00897763526533
0.0135 0.0205 0.00424289607227
0.0135 0.0215 0.0014655113609
0.0135 0.0225 0.000484392067647
0.0135 0.0235 0.000185955639308
0.0135 0.0245 8.72693382405e-05
0.0135 0.0255 4.1630969912e-05
0.0135 0.0265 2.13089265762e-05
0.0135 0.0275 1.2586035316e-05
0.0135 0.0285 8.69700949544e-06
0.0135 0.0295 6.70047860574e-06
0.0135 0.0305 6.41578181101e-06
0.0135 0.0315 3.54251445852e-06
0.0145 -0.0315 4.04882314417e-06
0.0145 -0.0305 7.93852621733e-06
0.0145 -0.0295 1.04740413304e-05
0.0145 -0.0285 1.84506452194e-05
0.0145 -0.0275 3.91708473269e-05
0.0145 -0.0265 9.76681115973e-05
0.0145 -0.0255 0.000338427982812
0.0145 -0.0245 0.00120962859565
0.0145 -0.0235 0.0040112607862
0.0145 -0.0225 0.0097360486312
0.0145 -0.0215 0.0150189716906
0.0145 -0.0205 0.0145630866605
0.0145 -0.0195 0.00887309788265
0.0145 -0.0185 0.00368991132256
0.0145 -0.0175 0.00158707426149
0.0145 -0.0165 0.000794828031714
0.0145 -0.0155 0.000394755261182
0.0145 -0.0145 0.00024903035384
0.0145 -0.0135 0.000181643559331
0.0145 -0.0125 0.000143018598468
0.0145 -0.0115 0.000109351811607
0.0145 -0.0105 7.91200840767e-05
0.0145 -0.0095 5.63559139361e-05
0.0145 -0.0085 4.20284767086e-05
0.0145 -0.0075 3.35041023904e-05
0.0145 -0.0065 2.81165087386e-05
0.0145 -0.0055 2.42699934475e-05
0.0145 -0.0045 2.12138569836e-05
0.0145 -0.0035 1.87628107216e-05
0.0145 -0.0025 1.71521932693e-05
0.0145 -0.0015 1.70462192579e-05
0.0145 -0.0005 1.97395998307e-05
0.0145 0.0005 2.76689622806e-05
0.0145 0.0015 4.64157446259e-05
0.0145 0.0025 9.00960353981e-05
0.0145 0.0035 0.000243735550411
0.0145 0.0045 0.000732730685085
0.0145 0.0055 0.00224633347707
0.0145 0.0065 0.00588769091555
0.0145 0.0075 0.01064368014
0.0145 0.0085 0.0131592165022
0.0145 0.0095 0.0117002232955
0.0145 0.0105 0.00721766483101
0.0145 0.0115 0.00361946391302
0.0145 0.0125 0.00283176002063
0.0145 0.0135 0.00257216994745
0.0145 0.0145 0.00350799834092
0.0145 0.0155 0.00591189335549
0.0145 0.0165 0.00971827021033
0.0145 0.0175 0.0138497314762
0.0145 0.0185 0.015728830335
0.0145 0.0195 0.0134922153586
0.0145 0.0205 0.00818927036314
0.0145 0.0215 0.00345703758087
0.0145 0.0225 0.00123811120548
0.0145 0.0235 0.000502852332318
0.0145 0.0245 0.00021013574739
0.0145 0.0255 7.98166575358e-05
0.0145 0.0265 3.56409270788e-05
0.0145 0.0275 1.83814817605e-05
0.0145 0.0285 1.12152698848e-05
0.0145 0.0295 7.83613713808e-06
0.0145 0.0305 7.03361567197e-06
0.0145 0.0315 3.81422988911e-06
0.0155 -0.0315 4.50692167751e-06
0.0155 -0.0305 9.11740236195e-06
0.0155 -0.0295 1.29367421744e-05
0.0155 -0.0285 2.45575390395e-05
0.0155 -0.0275 5.70908459352e-05
0.0155 -0.0265 0.000163041081368
0.0155 -0.0255 0.000513527971024
0.0155 -0.0245 0.00163836513156
0.0155 -0.0235 0.00491439074301
0.0155 -0.0225 0.0105765525751
0.0155 -0.0215 0.0146801244529
0.0155 -0.0205 0.0131244504934
0.0155 -0.0195 0.00765788669229
0.0155 -0.0185 0.00368949325811
0.0155 -0.0175 0.00251684755832
0.0155 -0.0165 0.00171855102797
0.0155 -0.0155 0.000941415122002
0.0155 -0.0145 0.000552231736435
0.0155 -0.0135 0.000416006783179
0.0155 -0.0125 0.000320790118481
0.0155 -0.0115 0.000219941366075
0.0155 -0.0105 0.000134201445387
0.0155 -0.0095 8.20922854628e-05
0.0155 -0.0085 5.43356061632e-05
0.0155 -0.0075 3.95371134247e-05
0.0155 -0.0065 3.13624164496e-05
0.0155 -0.0055 2.64082727252e-05
0.0155 -0.0045 2.30113240756e-05
0.0155 -0.0035 2.05374646789e-05
0.0155 -0.0025 1.90624200503e-05
0.0155 -0.0015 1.9336457641e-05
0.0155 -0.0005 2.30552735472e-05
0.0155 0.0005 3.36934232515e-05
0.0155 0.0015 6.05586629419e-05
0.0155 0.0025 0.000135562424158
0.0155 0.0035 0.000366835481515
0.0155 0.0045 0.00107836140178
0.0155 0.0055 0.00320137443127
0.0155 0.0065 0.00738769515051
0.0155 0.0075 0.011731556453
0.0155 0.0085 0.0130549079093
0.0155 0.0095 0.0102405644201
0.0155 0.0105 0.00519246454152
0.0155 0.0115 0.00194109151448
0.0155 0.0125 0.0012327626366
0.0155 0.0135 0.000956331146893
0.0155 0.0145 0.00146815951435
0.0155 0.0155 0.0026865907209
0.0155 0.0165 0.00514053859709
0.0155 0.0175 0.00959652365832
0.0155 0.0185 0.014408158625
0.0155 0.0195 0.0160395871643
0.0155 0.0205 0.01276996584
0.0155 0.0215 0.00712584501157
0.0155 0.0225 0.00300883000412
0.0155 0.0235 0.00122633034499
0.0155 0.0245 0.000505652165505
0.0155 0.0255 0.000179925540428
0.0155 0.0265 6.79409545689e-05
0.0155 0.0275 3.08037401369e-05
0.0155 0.0285 1.61647133596e-05
0.0155 0.0295 9.99290784587e-06
0.0155 0.0305 8.13289223971e-06
0.0155 0.0315 4.26536706715e-06
0.0165 -0.0315 5.19482769442e-06
0.0165 -0.0305 1.09002464398e-05
0.0165 -0.0295 1.67916209685e-05
0.0165 -0.0285 3.42557496315e-05
0.0165 -0.0275 8.40275539349e-05
0.0165 -0.0265 0.000271329713313
0.0165 -0.0255 0.000824459857142
0.0165 -0.0245 0.00240931779829
0.0165 -0.0235 0.00623575981796
0.0165 -0.0225 0.0114010631871
0.0165 -0.0215 0.0138492478969
0.0165 -0.0205 0.0110952886287
0.0165 -0.0195 0.00608435941435
0.0165 -0.0185 0.00388634419372
0.0165 -0.0175 0.00390727853564
0.0165 -0.0165 0.00365097015018
0.0165 -0.0155 0.00277975463851
0.0165 -0.0145 0.00190739214311
0.0165 -0.0135 0.00137671163849
0.0165 -0.0125 0.000953663597189
0.0165 -0.0115 0.000540559991812
0.0165 -0.0105 0.00025678124757
0.0165 -0.0095 0.000136586167081
0.0165 -0.0085 8.06441080219e-05
0.0165 -0.0075 5.29557340187e-05
0.0165 -0.0065 3.86143609852e-05
0.0165 -0.0055 3.08783983462e-05
0.0165 -0.0045 2.63584468895e-05
0.0165 -0.0035 2.35689787492e-05
0.0165 -0.0025 2.22608245052e-05
0.0165 -0.0015 2.33108987922e-05
0.0165 -0.0005 2.90321865275e-05
0.0165 0.0005 4.4844178337e-05
0.0165 0.0015 8.67835658862e-05
0.0165 0.0025 0.000221032832755
0.0165 0.0035 0.000602010409238
0.0165 0.0045 0.00175618691301
0.0165 0.0055 0.00483296844061
0.0165 0.0065 0.00958436076418
0.0165 0.0075 0.0130374565482
0.0165 0.0085 0.01247248478
0.0165 0.0095 0.00812587805879
0.0165 0.0105 0.00334735339064
0.0165 0.0115 0.00123586663365
0.0165 0.0125 0.000787228810467
0.0165 0.0135 0.000537791789025
0.0165 0.0145 0.000732318669728
0.0165 0.0155 0.00131195562329
0.0165 0.0165 0.00249840605424
0.0165 0.0175 0.00545406595258
0.0165 0.0185 0.0106234181036
0.0165 0.0195 0.0153559348202
0.0165 0.0205 0.0158541886845
0.0165 0.0215 0.0117173688343
0.0165 0.0225 0.0063204661348
0.0165 0.0235 0.00273428870783
0.0165 0.0245 0.00111100008615
0.0165 0.0255 0.000428774137866
0.0165 0.0265 0.000151331795058
0.0165 0.0275 5.56144229504e-05
0.0165 0.0285 2.52967820369e-05
0.0165 0.0295 1.39340758197e-05
0.0165 0.0305 1.00132105963e-05
0.0165 0.0315 4.99870984888e-06
0.0175 -0.0315 6.29339691391e-06
0.0175 -0.0305 1.37389734285e-05
0.0175 -0.0295 2.30833325108e-05
0.0175 -0.0285 5.15301613406e-05
0.0175 -0.0275 0.00012957361878
0.0175 -0.0265 0.000425116510888
0.0175 -0.0255 0.00133022151528
0.0175 -0.0245 0.00375209636487
0.0175 -0.0235 0.00814783726734
0.0175 -0.0225 0.0122218261297
0.0175 -0.0215 0.0125084185651
0.0175 -0.0205 0.0084878646329
0.0175 -0.0195 0.00410929236502
0.0175 -0.0185 0.00324583499254
0.0175 -0.0175 0.00370291442265
0.0175 -0.0165 0.00416592963143
0.0175 -0.0155 0.00443364659586
0.0175 -0.0145 0.00425727724366
0.0175 -0.0135 0.00356586617477
0.0175 -0.0125 0.00249550677709
0.0175 -0.0115 0.0013527895845
0.0175 -0.0105 0.000572383959312
0.0175 -0.0095 0.000251443266517
0.0175 -0.0085 0.000132027730188
0.0175 -0.0075 7.84612278205e-05
0.0175 -0.0065 5.22464948351e-05
0.0175 -0.0055 3.8816164337e-05
0.0175 -0.0045 3.17874708845e-05
0.0175 -0.0035 2.81606601627e-05
0.0175 -0.0025 2.70720103826e-05
0.0175 -0.0015 2.95340114045e-05
0.0175 -0.0005 3.87160998799e-05
0.0175 0.0005 6.16759273088e-05
0.0175 0.0015 0.000119163584571
0.0175 0.0025 0.000311133959505
0.0175 0.0035 0.000899561103749
0.0175 0.0045 0.00276453502943
0.0175 0.0055 0.00690938430914
0.0175 0.0065 0.0117092481779
0.0175 0.0075 0.0134665524262
0.0175 0.0085 0.0106491063696
0.0175 0.0095 0.00554376427307
0.0175 0.0105 0.00188908406742
0.0175 0.0115 0.000739870500796
0.0175 0.0125 0.000448351658581
0.0175 0.0135 0.000293276412102
0.0175 0.0145 0.000324364877544
0.0175 0.0155 0.000564630140611
0.0175 0.0165 0.00114175804948
0.0175 0.0175 0.00265294537575
0.0175 0.0185 0.00631452353178
0.0175 0.0195 0.0118381092123
0.0175 0.0205 0.0158157192364
0.0175 0.0215 0.0151926859167
0.0175 0.0225 0.0106890701925
0.0175 0.0235 0.00559551272086
0.0175 0.0245 0.00235033304573
0.0175 0.0255 0.000902119427514
0.0175 0.0265 0.000312577796417
0.0175 0.0275 0.000101905544173
0.0175 0.0285 4.33314618544e-05
0.0175 0.0295 2.08584501216e-05
0.0175 0.0305 1.31721703681e-05
0.0175 0.0315 6.22080649421e-06
0.0185 -0.0315 8.18095002395e-06
0.0185 -0.0305 1.86390408443e-05
0.0185 -0.0295 3.39357022005e-05
0.0185 -0.0285 8.26107198521e-05
0.0185 -0.0275 0.00024493763054
0.0185 -0.0265 0.00076317812803
0.0185 -0.0255 0.0023324283006
0.0185 -0.0245 0.00590216937044
0.0185 -0.0235 0.0104460520685
0.0185 -0.0225 0.0126590342906
0.0185 -0.0215 0.0105294656583
0.0185 -0.0205 0.00572646525118
0.0185 -0.0195 0.00232435182762
0.0185 -0.0185 0.00189965557369
0.0185 -0.0175 0.00198424148252
0.0185 -0.0165 0.00227093568943
0.0185 -0.0155 0.00325042724711
0.0185 -0.0145 0.00451153144853
0.0185 -0.0135 0.00512103776284
0.0185 -0.0125 0.0045908467977
0.0185 -0.0115 0.00306101971088
0.0185 -0.0105 0.00145208432837
0.0185 -0.0095 0.000559572516642
0.0185 -0.0085 0.000240220105866
0.0185 -0.0075 0.000126662904555
0.0185 -0.0065 7.72990486715e-05
0.0185 -0.0055 5.32881863556e-05
0.0185 -0.0045 4.12719848284e-05
0.0185 -0.0035 3.57177475602e-05
0.0185 -0.0025 3.47100003268e-05
0.0185 -0.0015 3.94645826211e-05
0.0185 -0.0005 5.48730235368e-05
0.0185 0.0005 9.07872380439e-05
0.0185 0.0015 0.000168949352709
0.0185 0.0025 0.000425169547309
0.0185 0.0035 0.00131370600117
0.0185 0.0045 0.00409821448358
0.0185 0.0055 0.0091031704627
0.0185 0.0065 0.0131647653095
0.0185 0.0075 0.0126727244061
0.0185 0.0085 0.00809707241112
0.0185 0.0095 0.00336983000076
0.0185 0.0105 0.00105551991193
0.0185 0.0115 0.000434076976764
0.0185 0.0125 0.000235645095616
0.0185 0.0135 0.00015976302929
0.0185 0.0145 0.000164174404207
0.0185 0.0155 0.000252373957347
0.0185 0.0165 0.000499668238849
0.0185 0.0175 0.00120057775259
0.0185 0.0185 0.00314611799788
0.0185 0.0195 0.00735915748539
0.0185 0.0205 0.0127688289656
0.0185 0.0215 0.0158400057301
0.0185 0.0225 0.0143609389081
0.0185 0.0235 0.009559221552
0.0185 0.0245 0.0046684761975
0.0185 0.0255 0.00180414488083
0.0185 0.0265 0.000644330034596
0.0185 0.0275 0.000218586164082
0.0185 0.0285 7.72873945537e-05
0.0185 0.0295 3.24483635094e-05
0.0185 0.0305 1.86949920898e-05
0.0185 0.0315 8.47805348438e-06
0.0195 -0.0315 1.16875646968e-05
0.0195 -0.0305 2.76121223545e-05
0.0195 -0.0295 5.51271720974e-05
0.0195 -0.0285 0.000139121857897
0.0195 -0.0275 0.000457561877836
0.0195 -0.0265 0.00143936389138
0.0195 -0.0255 0.00412817454981
0.0195 -0.0245 0.00869514915521
0.0195 -0.0235 0.0123277750901
0.0195 -0.0225 0.011944678482
0.0195 -0.0215 0.00784633568535
0.0195 -0.0205 0.00338007365477
0.0195 -0.0195 0.00126016657234
0.0195 -0.0185 0.000961765400468
0.0195 -0.0175 0.000815333866683
0.0195 -0.0165 0.000768624487849
0.0195 -0.0155 0.0012370285469
0.0195 -0.0145 0.00242831478176
0.0195 -0.0135 0.00404761991011
0.0195 -0.0125 0.00526790266492
0.0195 -0.0115 0.00499724666497
0.0195 -0.0105 0.00322137358777
0.0195 -0.0095 0.00142204733745
0.0195 -0.0085 0.000522468224919
0.0195 -0.0075 0.000224419333386
0.0195 -0.0065 0.000123305177614
0.0195 -0.0055 8.0047071562e-05
0.0195 -0.0045 5.9298577615e-05
0.0195 -0.0035 5.00914525726e-05
0.0195 -0.0025 4.87580302745e-05
0.0195 -0.0015 5.6706398108e-05
0.0195 -0.0005 8.19706063948e-05
0.0195 0.0005 0.00014548188039
0.0195 0.0015 0.000294906382014
0.0195 0.0025 0.000666952859193
0.0195 0.0035 0.00196756333263
0.0195 0.0045 0.00570494674187
0.0195 0.0055 0.01107322223
0.0195 0.0065 0.013688678869
0.0195 0.0075 0.0109907564256
0.0195 0.0085 0.00569537668036
0.0195 0.0095 0.00197120181807
0.0195 0.0105 0.000608105649243
0.0195 0.0115 0.000260537037755
0.0195 0.0125 0.000141935631302
0.0195 0.0135 9.39384947493e-05
0.0195 0.0145 9.17400837883e-05
0.0195 0.0155 0.000132976691494
0.0195 0.0165 0.000244880985043
0.0195 0.0175 0.000593806657643
0.0195 0.0185 0.00150226130419
0.0195 0.0195 0.00383758677763
0.0195 0.0205 0.00841989413441
0.0195 0.0215 0.0135668717248
0.0195 0.0225 0.0157397862373
0.0195 0.0235 0.0133094574168
0.0195 0.0245 0.00806142974116
0.0195 0.0255 0.00349615937646
0.0195 0.0265 0.00124394216416
0.0195 0.0275 0.000422286194476
0.0195 0.0285 0.000129373986113
0.0195 0.0295 5.24863340949e-05
0.0195 0.0305 2.96665574848e-05
0.0195 0.0315 1.33598581443e-05
0.0205 -0.0315 1.89734267223e-05
0.0205 -0.0305 4.54417538006e-05
0.0205 -0.0295 9.60777628899e-05
0.0205 -0.0285 0.000284088066967
0.0205 -0.0275 0.000883289894884
0.0205 -0.0265 0.00270315124888
0.0205 -0.0255 0.00672283928001
0.0205 -0.0245 0.0113499498783
0.0205 -0.0235 0.0127783812258
0.0205 -0.0225 0.00971974394352
0.0205 -0.0215 0.0049298740643
0.0205 -0.0205 0.00174594993625
0.0205 -0.0195 0.000700291932583
0.0205 -0.0185 0.000486051678246
0.0205 -0.0175 0.000368979796718
0.0205 -0.0165 0.000348535870881
0.0205 -0.0155 0.000478136215473
0.0205 -0.0145 0.000917076877022
0.0205 -0.0135 0.00198021877447
0.0205 -0.0125 0.00377246583574
0.0205 -0.0115 0.00535125242127
0.0205 -0.0105 0.00508711282957
0.0205 -0.0095 0.00309936987566
0.0205 -0.0085 0.00127309542411
0.0205 -0.0075 0.000460163480091
0.0205 -0.0065 0.000211333692831
0.0205 -0.0055 0.000129444428335
0.0205 -0.0045 9.49596968653e-05
0.0205 -0.0035 8.06940235903e-05
0.0205 -0.0025 7.89061061468e-05
0.0205 -0.0015 9.10044204669e-05
0.0205 -0.0005 0.000129578051826
0.0205 0.0005 0.000230696428176
0.0205 0.0015 0.000488627664974
0.0205 0.0025 0.00103017058011
0.0205 0.0035 0.0028802744485
0.0205 0.0045 0.00744593459783
0.0205 0.0055 0.0125563477949
0.0205 0.0065 0.0133285523457
0.0205 0.0075 0.00896937417475
0.0205 0.0085 0.00387502090394
0.0205 0.0095 0.00122198170895
0.0205 0.0105 0.000375414129221
0.0205 0.0115 0.000155492143905
0.0205 0.0125 9.01621271894e-05
0.0205 0.0135 6.08991104601e-05
0.0205 0.0145 5.71668454108e-05
0.0205 0.0155 7.85340454536e-05
0.0205 0.0165 0.000141526669285
0.0205 0.0175 0.000309274976686
0.0205 0.0185 0.000725883566215
0.0205 0.0195 0.0018225398106
0.0205 0.0205 0.00466745458676
0.0205 0.0215 0.00968973859473
0.0205 0.0225 0.0144850417261
0.0205 0.0235 0.0154911034767
0.0205 0.0245 0.0117933529576
0.0205 0.0255 0.00618870889139
0.0205 0.0265 0.0022879725968
0.0205 0.0275 0.000710954676254
0.0205 0.0285 0.000219103590606
0.0205 0.0295 9.34976575867e-05
0.0205 0.0305 5.51106324693e-05
0.0205 0.0315 2.55731698116e-05
0.0215 -0.0315 3.59334478829e-05
0.0215 -0.0305 8.77081206305e-05
0.0215 -0.0295 0.000179524650238
0.0215 -0.0285 0.000563877420364
0.0215 -0.0275 0.00175401891588
0.0215 -0.0265 0.00485657436795
0.0215 -0.0255 0.00968625101276
0.0215 -0.0245 0.0128476835471
0.0215 -0.0235 0.0113652685124
0.0215 -0.0225 0.00668085190439
0.0215 -0.0215 0.00264956181925
0.0215 -0.0205 0.000851647406628
0.0215 -0.0195 0.000374161990622
0.0215 -0.0185 0.000249084181097
0.0215 -0.0175 0.000187008269149
0.0215 -0.0165 0.000171440691347
0.0215 -0.0155 0.000221713176244
0.0215 -0.0145 0.000375393224459
0.0215 -0.0135 0.000780813728715
0.0215 -0.0125 0.00184557194069
0.0215 -0.0115 0.00381841842491
0.0215 -0.0105 0.00546865387247
0.0215 -0.0095 0.00490409755015
0.0215 -0.0085 0.00271922381227
0.0215 -0.0075 0.00103925558884
0.0215 -0.0065 0.000401658441316
0.0215 -0.0055 0.000223696699267
0.0215 -0.0045 0.000169670517553
0.0215 -0.0035 0.000155502704596
0.0215 -0.0025 0.000159267468222
0.0215 -0.0015 0.000177056715401
0.0215 -0.0005 0.000232557993372
0.0215 0.0005 0.000374726325229
0.0215 0.0015 0.000720053997862
0.0215 0.0025 0.00146224491956
0.0215 0.0035 0.0039960460452
0.0215 0.0045 0.00914132668941
0.0215 0.0055 0.0134016668451
0.0215 0.0065 0.0122794327965
0.0215 0.0075 0.00701252109522
0.0215 0.0085 0.00261285313368
0.0215 0.0095 0.000814664726369
0.0215 0.0105 0.000273210142648
0.0215 0.0115 0.000114075162729
0.0215 0.0125 6.28458959364e-05
0.0215 0.0135 4.26473660098e-05
0.0215 0.0145 3.89243693257e-05
0.0215 0.0155 5.01262910765e-05
0.0215 0.0165 8.17817788424e-05
0.0215 0.0175 0.000148446091545
0.0215 0.0185 0.000320977025177
0.0215 0.0195 0.000847182960972
0.0215 0.0205 0.00233661932451
0.0215 0.0215 0.00590740137562
0.0215 0.0225 0.0113617562667
0.0215 0.0235 0.0154489299566
0.0215 0.0245 0.0148021238676
0.0215 0.0255 0.0097815256369
0.0215 0.0265 0.00431861992696
0.0215 0.0275 0.00140389855056
0.0215 0.0285 0.000469739524333
0.0215 0.0295 0.000192049134895
0.0215 0.0305 0.000125730235066
0.0215 0.0315 6.12351654795e-05
0.0225 -0.0315 7.98064100785e-05
0.0225 -0.0305 0.000201747698358
0.0225 -0.0295 0.000434995383857
0.0225 -0.0285 0.0012144954543
0.0225 -0.0275 0.00349344732836
0.0225 -0.0265 0.0078640439573
0.0225 -0.0255 0.0120969287347
0.0225 -0.0245 0.0125043145762
0.0225 -0.0235 0.00860774619236
0.0225 -0.0225 0.00394961340837
0.0225 -0.0215 0.00135385592582
0.0225 -0.0205 0.000463838095032
0.0225 -0.0195 0.000220389446174
0.0225 -0.0185 0.000145291387166
0.0225 -0.0175 0.000107534160549
0.0225 -0.0165 9.74779686913e-05
0.0225 -0.0155 0.00011812603261
0.0225 -0.0145 0.000183293714972
0.0225 -0.0135 0.00033674968857
0.0225 -0.0125 0.000758706868643
0.0225 -0.0115 0.0019951462375
0.0225 -0.0105 0.00420282063107
0.0225 -0.0095 0.00557811974417
0.0225 -0.0085 0.00442811815881
0.0225 -0.0075 0.00216892489434
0.0225 -0.0065 0.000810015892334
0.0225 -0.0055 0.000423996223205
