% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0225 4.71893344644e-05
0.0035 0.0235 3.36303679601e-05
0.0035 0.0245 2.38435175835e-05
0.0035 0.0255 1.73559985248e-05
0.0035 0.0265 1.34497741031e-05
0.0035 0.0275 1.11861382711e-05
0.0035 0.0285 9.89043437455e-06
0.0035 0.0295 8.78292512105e-06
0.0035 0.0305 8.82558743556e-06
0.0035 0.0315 4.880479721e-06
0.0045 -0.0315 0.0010774473512
0.0045 -0.0305 0.00374915513186
0.0045 -0.0295 0.00738965296859
0.0045 -0.0285 0.0110956584068
0.0045 -0.0275 0.0135183051171
0.0045 -0.0265 0.0139272640386
0.0045 -0.0255 0.0123927876532
0.0045 -0.0245 0.00961483590362
0.0045 -0.0235 0.00726377922931
0.0045 -0.0225 0.00760331864339
0.0045 -0.0215 0.0103814551271
0.0045 -0.0205 0.0135772011346
0.0045 -0.0195 0.0160462557059
0.0045 -0.0185 0.0175304685862
0.0045 -0.0175 0.0180684605255
0.0045 -0.0165 0.0177882286576
0.0045 -0.0155 0.0168646798601
0.0045 -0.0145 0.0155229856559
0.0045 -0.0135 0.0140261203436
0.0045 -0.0125 0.0126090645765
0.0045 -0.0115 0.0114205412263
0.0045 -0.0105 0.0105189376453
0.0045 -0.0095 0.00987333688614
0.0045 -0.0085 0.00940984077503
0.0045 -0.0075 0.00906536780977
0.0045 -0.0065 0.00879622273473
0.0045 -0.0055 0.00857762524313
0.0045 -0.0045 0.00839969959333
0.0045 -0.0035 0.008259190952
0.0045 -0.0025 0.00815263605981
0.0045 -0.0015 0.00807524992735
0.0045 -0.0005 0.00802338096299
0.0045 0.0005 0.00799798922442
0.0045 0.0015 0.008006890277
0.0045 0.0025 0.00806641941048
0.0045 0.0035 0.00820460092151
0.0045 0.0045 0.00846119056269
0.0045 0.0055 0.00887916531218
0.0045 0.0065 0.0094999050965
0.0045 0.0075 0.0103540308795
0.0045 0.0085 0.0113895474132
0.0045 0.0095 0.0123592843023
0.0045 0.0105 0.0128366142089
0.0045 0.0115 0.0123595172139
0.0045 0.0125 0.010607012763
0.0045 0.0135 0.00830432728331
0.0045 0.0145 0.00657720906545
0.0045 0.0155 0.00510731571694
0.0045 0.0165 0.00325790226741
0.0045 0.0175 0.0016935301262
0.0045 0.0185 0.000853849210791
0.0045 0.0195 0.000429038616655
0.0045 0.0205 0.000244785620967
0.0045 0.0215 0.000173928946552
0.0045 0.0225 0.000125566015063
0.0045 0.0235 8.23169983228e-05
0.0045 0.0245 4.96543770161e-05
0.0045 0.0255 3.09239687525e-05
0.0045 0.0265 2.08211197774e-05
0.0045 0.0275 1.4870243864e-05
0.0045 0.0285 1.15247218757e-05
0.0045 0.0295 9.43453455619e-06
0.0045 0.0305 9.46236607654e-06
0.0045 0.0315 5.36026016245e-06
0.0055 -0.0315 0.00225567936689
0.0055 -0.0305 0.00665626757523
0.0055 -0.0295 0.0108114183915
0.0055 -0.0285 0.0137653052457
0.0055 -0.0275 0.0145123605555
0.0055 -0.0265 0.0130065370946
0.0055 -0.0255 0.00991114413384
0.0055 -0.0245 0.00637962979833
0.0055 -0.0235 0.003721654242
0.0055 -0.0225 0.00311004927871
0.0055 -0.0215 0.00480479412498
0.0055 -0.0205 0.00712068876749
0.0055 -0.0195 0.00903086618834
0.0055 -0.0185 0.0101624902753
0.0055 -0.0175 0.0104271840314
0.0055 -0.0165 0.0099245526796
0.0055 -0.0155 0.0089029826186
0.0055 -0.0145 0.00767028046344
0.0055 -0.0135 0.00648332927629
0.0055 -0.0125 0.00548826217061
0.0055 -0.0115 0.00472882295505
0.0055 -0.0105 0.00418873382591
0.0055 -0.0095 0.00382140026145
0.0055 -0.0085 0.00356896557444
0.0055 -0.0075 0.00337748089031
0.0055 -0.0065 0.00320928363464
0.0055 -0.0055 0.00305323097807
0.0055 -0.0045 0.0029222857787
0.0055 -0.0035 0.00283495430508
0.0055 -0.0025 0.00279682417426
0.0055 -0.0015 0.00280030556003
0.0055 -0.0005 0.00283379228919
0.0055 0.0005 0.00288867530442
0.0055 0.0015 0.00296310242115
0.0055 0.0025 0.00306374321354
0.0055 0.0035 0.00320749856874
0.0055 0.0045 0.00342594419285
0.0055 0.0055 0.00377297735936
0.0055 0.0065 0.00433309523301
0.0055 0.0075 0.00523120013933
0.0055 0.0085 0.00661232004903
0.0055 0.0095 0.00849986253285
0.0055 0.0105 0.0105070531231
0.0055 0.0115 0.0117838416668
0.0055 0.0125 0.0115025820519
0.0055 0.0135 0.00980203066872
0.0055 0.0145 0.0078808939816
0.0055 0.0155 0.00625411283519
0.0055 0.0165 0.00460370179998
0.0055 0.0175 0.00323047177492
0.0055 0.0185 0.00223819303858
0.0055 0.0195 0.00141711263544
0.0055 0.0205 0.000891616447117
0.0055 0.0215 0.000642019733366
0.0055 0.0225 0.000443784008986
0.0055 0.0235 0.000248917815272
0.0055 0.0245 0.000122457704684
0.0055 0.0255 6.95488656599e-05
0.0055 0.0265 3.95066850044e-05
0.0055 0.0275 2.3276425364e-05
0.0055 0.0285 1.52968357683e-05
0.0055 0.0295 1.11015604512e-05
0.0055 0.0305 1.06301483004e-05
0.0055 0.0315 6.03272942762e-06
0.0065 -0.0315 0.00376250345513
0.0065 -0.0305 0.00971751914224
0.0065 -0.0295 0.0132724876167
0.0065 -0.0285 0.0144510957363
0.0065 -0.0275 0.0128188178003
0.0065 -0.0265 0.00923313312799
0.0065 -0.0255 0.0054310868031
0.0065 -0.0245 0.00272073523852
0.0065 -0.0235 0.00147272237151
0.0065 -0.0225 0.0011177394083
0.0065 -0.0215 0.00146168604122
0.0065 -0.0205 0.00233723466594
0.0065 -0.0195 0.00314791786246
0.0065 -0.0185 0.00363002520953
0.0065 -0.0175 0.00371768841951
0.0065 -0.0165 0.00346336905393
0.0065 -0.0155 0.00301075724013
0.0065 -0.0145 0.00251030989685
0.0065 -0.0135 0.00206080823056
0.0065 -0.0125 0.00170834208884
0.0065 -0.0115 0.00146833286206
0.0065 -0.0105 0.00134853463578
0.0065 -0.0095 0.00136186960689
0.0065 -0.0085 0.00149504190381
0.0065 -0.0075 0.00165920975567
0.0065 -0.0065 0.00173059979216
0.0065 -0.0055 0.00165404333996
0.0065 -0.0045 0.00147068970565
0.0065 -0.0035 0.00125305059308
0.0065 -0.0025 0.00105458385551
0.0065 -0.0015 0.000905145930263
0.0065 -0.0005 0.000816416617609
0.0065 0.0005 0.000783904104041
0.0065 0.0015 0.000793516614699
0.0065 0.0025 0.000832146243766
0.0065 0.0035 0.000894625896225
0.0065 0.0045 0.000987738906328
0.0065 0.0055 0.00113743208709
0.0065 0.0065 0.001403869814
0.0065 0.0075 0.00190976000977
0.0065 0.0085 0.00289618873537
0.0065 0.0095 0.00471052823026
0.0065 0.0105 0.00741883333724
0.0065 0.0115 0.0101347764496
0.0065 0.0125 0.0113968982931
0.0065 0.0135 0.0106881876601
0.0065 0.0145 0.00884004872364
0.0065 0.0155 0.00692126892776
0.0065 0.0165 0.00565241311624
0.0065 0.0175 0.00525524768427
0.0065 0.0185 0.00496451141693
0.0065 0.0195 0.00421842771208
0.0065 0.0205 0.00320095889306
0.0065 0.0215 0.00224449674148
0.0065 0.0225 0.0014302877576
0.0065 0.0235 0.000787392732169
0.0065 0.0245 0.000396180872086
0.0065 0.0255 0.000196122783531
0.0065 0.0265 8.65555272998e-05
0.0065 0.0275 4.26697734596e-05
0.0065 0.0285 2.32913844751e-05
0.0065 0.0295 1.465611013e-05
0.0065 0.0305 1.27117970478e-05
0.0065 0.0315 7.02759707626e-06
0.0075 -0.0315 0.00534402286949
0.0075 -0.0305 0.0124356552044
0.0075 -0.0295 0.0146040470755
0.0075 -0.0285 0.0136061846644
0.0075 -0.0275 0.00978047833733
0.0075 -0.0265 0.00534585143874
0.0075 -0.0255 0.00242123436064
0.0075 -0.0245 0.00103271398014
0.0075 -0.0235 0.000558811615347
0.0075 -0.0225 0.000473948008437
0.0075 -0.0215 0.000495924338454
0.0075 -0.0205 0.00067483838826
0.0075 -0.0195 0.000862348322252
0.0075 -0.0185 0.000975494161717
0.0075 -0.0175 0.000997235188889
0.0075 -0.0165 0.000938934589097
0.0075 -0.0155 0.000835096249909
0.0075 -0.0145 0.000723139779946
0.0075 -0.0135 0.000633806504478
0.0075 -0.0125 0.00059296983795
0.0075 -0.0115 0.000629119596994
0.0075 -0.0105 0.000774853908996
0.0075 -0.0095 0.00105291142572
0.0075 -0.0085 0.00143030673451
0.0075 -0.0075 0.00176813839136
0.0075 -0.0065 0.00189928169269
0.0075 -0.0055 0.00179650162082
0.0075 -0.0045 0.00156548433583
0.0075 -0.0035 0.00130360225356
0.0075 -0.0025 0.00105532477562
0.0075 -0.0015 0.000838654451171
0.0075 -0.0005 0.000660167401974
0.0075 0.0005 0.000520005969732
0.0075 0.0015 0.000416126146526
0.0075 0.0025 0.000346826381023
0.0075 0.0035 0.000310819528341
0.0075 0.0045 0.000306489438488
0.0075 0.0055 0.000335457548649
0.0075 0.0065 0.000416917895834
0.0075 0.0075 0.00061876148636
0.0075 0.0085 0.00110512003035
0.0075 0.0095 0.00228930985911
0.0075 0.0105 0.00471866679934
0.0075 0.0115 0.00803615373069
0.0075 0.0125 0.010479750048
0.0075 0.0135 0.0107405294091
0.0075 0.0145 0.00904013443752
0.0075 0.0155 0.00664835154704
0.0075 0.0165 0.0054465854344
0.0075 0.0175 0.00586529024921
0.0075 0.0185 0.0065704135032
0.0075 0.0195 0.00687462404307
0.0075 0.0205 0.00646857062677
0.0075 0.0215 0.00534682991459
0.0075 0.0225 0.00380580645992
0.0075 0.0235 0.00227999755956
0.0075 0.0245 0.0011791640471
0.0075 0.0255 0.000549702262833
0.0075 0.0265 0.000221270530814
0.0075 0.0275 8.48273537699e-05
0.0075 0.0285 3.97319853214e-05
0.0075 0.0295 2.23712134041e-05
0.0075 0.0305 1.68226512041e-05
0.0075 0.0315 8.68354030561e-06
0.0085 -0.0315 0.00674479215132
0.0085 -0.0305 0.0145985248188
0.0085 -0.0295 0.0151987310433
0.0085 -0.0285 0.01223607863
0.0085 -0.0275 0.00711978609063
0.0085 -0.0265 0.00308225500263
0.0085 -0.0255 0.0012923754156
0.0085 -0.0245 0.000579133327206
0.0085 -0.0235 0.000258855917901
0.0085 -0.0225 0.000192718958164
0.0085 -0.0215 0.000223308598078
0.0085 -0.0205 0.000284074433844
0.0085 -0.0195 0.000320313852382
0.0085 -0.0185 0.00033493809932
0.0085 -0.0175 0.000333977413284
0.0085 -0.0165 0.000320219380098
0.0085 -0.0155 0.000301230896523
0.0085 -0.0145 0.000286942164499
0.0085 -0.0135 0.000287664219295
0.0085 -0.0125 0.000314452944218
0.0085 -0.0115 0.000381977182465
0.0085 -0.0105 0.000514632375837
0.0085 -0.0095 0.000756177177837
0.0085 -0.0085 0.00113705834539
0.0085 -0.0075 0.00149967540748
0.0085 -0.0065 0.00159066874163
0.0085 -0.0055 0.00143375595837
0.0085 -0.0045 0.00121250493744
0.0085 -0.0035 0.00100152168356
0.0085 -0.0025 0.000814418854392
0.0085 -0.0015 0.000656167270648
0.0085 -0.0005 0.00052511917216
0.0085 0.0005 0.000417361973687
0.0085 0.0015 0.000329272387717
0.0085 0.0025 0.000258107723402
0.0085 0.0035 0.000202598176516
0.0085 0.0045 0.000163434023293
0.0085 0.0055 0.000144053330334
0.0085 0.0065 0.000154938048033
0.0085 0.0075 0.000242609004975
0.0085 0.0085 0.000494602854727
0.0085 0.0095 0.00118503836318
0.0085 0.0105 0.00302556642767
0.0085 0.0115 0.00630634160478
0.0085 0.0125 0.0094512274303
0.0085 0.0135 0.0104316191197
0.0085 0.0145 0.00871435713954
0.0085 0.0155 0.00556062881059
0.0085 0.0165 0.00373475969231
0.0085 0.0175 0.00384436979725
0.0085 0.0185 0.00442531121322
0.0085 0.0195 0.00546319373379
0.0085 0.0205 0.00660040464546
0.0085 0.0215 0.00708514952393
0.0085 0.0225 0.00647633624036
0.0085 0.0235 0.00485596258531
0.0085 0.0245 0.00288006128002
0.0085 0.0255 0.00133964417057
0.0085 0.0265 0.000501955466121
0.0085 0.0275 0.000173055775112
0.0085 0.0285 7.73777489253e-05
0.0085 0.0295 4.02611124131e-05
0.0085 0.0305 2.71700283073e-05
0.0085 0.0315 1.30659435953e-05
0.0095 -0.0315 0.00778958913839
0.0095 -0.0305 0.0161889192096
0.0095 -0.0295 0.0154588035407
0.0095 -0.0285 0.0110560322654
0.0095 -0.0275 0.00549510635146
0.0095 -0.0265 0.00205400187242
0.0095 -0.0255 0.000818813830671
0.0095 -0.0245 0.000351815550165
0.0095 -0.0235 0.000150749571088
0.0095 -0.0225 0.000101269479318
0.0095 -0.0215 0.000106219897395
0.0095 -0.0205 0.000128032732217
0.0095 -0.0195 0.000145018173897
0.0095 -0.0185 0.00015299666557
0.0095 -0.0175 0.000154016914483
0.0095 -0.0165 0.000150818882971
0.0095 -0.0155 0.000146560129645
0.0095 -0.0145 0.000144606187872
0.0095 -0.0135 0.000148377777928
0.0095 -0.0125 0.000162185146685
0.0095 -0.0115 0.000193336870554
0.0095 -0.0105 0.000261341703244
0.0095 -0.0095 0.000430812214242
0.0095 -0.0085 0.00091704739544
0.0095 -0.0075 0.00151402496509
0.0095 -0.0065 0.00152881449201
0.0095 -0.0055 0.00112888006767
0.0095 -0.0045 0.000819104821732
0.0095 -0.0035 0.000599979633819
0.0095 -0.0025 0.000454252761496
0.0095 -0.0015 0.000356859094666
0.0095 -0.0005 0.00028631661987
0.0095 0.0005 0.000231673233297
0.0095 0.0015 0.000187230451089
0.0095 0.0025 0.000149990941951
0.0095 0.0035 0.000118706692938
0.0095 0.0045 9.36692357443e-05
0.0095 0.0055 7.72237702947e-05
0.0095 0.0065 7.67905128934e-05
0.0095 0.0075 0.00011802957892
0.0095 0.0085 0.000275448426185
0.0095 0.0095 0.000761764439013
0.0095 0.0105 0.00223455764341
0.0095 0.0115 0.0053579284697
0.0095 0.0125 0.00889150698629
0.0095 0.0135 0.0103175799118
0.0095 0.0145 0.00842693760293
0.0095 0.0155 0.00457339854788
0.0095 0.0165 0.00202957718932
0.0095 0.0175 0.0015638742527
0.0095 0.0185 0.00154959031489
0.0095 0.0195 0.00223994989112
0.0095 0.0205 0.00365273568104
0.0095 0.0215 0.00538633619136
0.0095 0.0225 0.00677075552047
0.0095 0.0235 0.00687229939006
0.0095 0.0245 0.00531677436829
0.0095 0.0255 0.00296851135411
0.0095 0.0265 0.00120161072047
0.0095 0.0275 0.000425732020818
0.0095 0.0285 0.000176481866673
0.0095 0.0295 8.90686718371e-05
0.0095 0.0305 5.47271909751e-05
0.0095 0.0315 2.5152091093e-05
0.0105 -0.0315 0.00842354432543
0.0105 -0.0305 0.0172286401659
0.0105 -0.0295 0.0156322742284
0.0105 -0.0285 0.0103048970133
0.0105 -0.0275 0.00466223884102
0.0105 -0.0265 0.00159872660479
0.0105 -0.0255 0.000589631073875
0.0105 -0.0245 0.0002429389514
0.0105 -0.0235 0.000108385479929
0.0105 -0.0225 6.91401203678e-05
0.0105 -0.0215 6.2813452524e-05
0.0105 -0.0205 7.01803195443e-05
0.0105 -0.0195 8.01089017676e-05
0.0105 -0.0185 8.68190661151e-05
0.0105 -0.0175 8.90658245202e-05
0.0105 -0.0165 8.78616934949e-05
0.0105 -0.0155 8.52367674888e-05
0.0105 -0.0145 8.35353155719e-05
0.0105 -0.0135 8.46035903884e-05
0.0105 -0.0125 9.07813896742e-05
0.0105 -0.0115 0.000107270693772
0.0105 -0.0105 0.000155181045341
0.0105 -0.0095 0.000314982856205
0.0105 -0.0085 0.000964698612141
0.0105 -0.0075 0.0020133500854
0.0105 -0.0065 0.00232217060134
0.0105 -0.0055 0.00175855851728
0.0105 -0.0045 0.00107741182916
0.0105 -0.0035 0.000579522617022
0.0105 -0.0025 0.000343581218512
0.0105 -0.0015 0.000227796769887
0.0105 -0.0005 0.000166506857861
0.0105 0.0005 0.000130413535808
0.0105 0.0015 0.000105903908515
0.0105 0.0025 8.68345585757e-05
0.0105 0.0035 7.10916528389e-05
0.0105 0.0045 5.8838953764e-05
0.0105 0.0055 5.21100498889e-05
0.0105 0.0065 5.5923448971e-05
0.0105 0.0075 8.22257679094e-05
0.0105 0.0085 0.000199946174663
0.0105 0.0095 0.000618909932401
0.0105 0.0105 0.00197798583241
0.0105 0.0115 0.00509979093472
0.0105 0.0125 0.00890123191004
0.0105 0.0135 0.010480400515
0.0105 0.0145 0.00822547919669
0.0105 0.0155 0.00399686125115
0.0105 0.0165 0.00133845145194
0.0105 0.0175 0.000747161121607
0.0105 0.0185 0.000559597417991
0.0105 0.0195 0.000755878496696
0.0105 0.0205 0.00142486451507
0.0105 0.0215 0.00270546370696
0.0105 0.0225 0.00465015648634
0.0105 0.0235 0.00659044567817
0.0105 0.0245 0.00707735465961
0.0105 0.0255 0.00541417017013
0.0105 0.0265 0.0029120613702
0.0105 0.0275 0.00122612541229
0.0105 0.0285 0.000526863928094
0.0105 0.0295 0.000242946310558
0.0105 0.0305 0.000127754978651
0.0105 0.0315 5.98546440289e-05
0.0115 -0.0315 0.0087000075371
0.0115 -0.0305 0.0178065088642
0.0115 -0.0295 0.0158112290854
0.0115 -0.0285 0.00993777250457
0.0115 -0.0275 0.00428503658167
0.0115 -0.0265 0.00140561397407
0.0115 -0.0255 0.000506638711152
0.0115 -0.0245 0.000221913975126
0.0115 -0.0235 0.000106474137987
0.0115 -0.0225 6.57013592321e-05
0.0115 -0.0215 5.22920113016e-05
0.0115 -0.0205 5.22310183568e-05
0.0115 -0.0195 5.9794017185e-05
0.0115 -0.0185 7.15567582368e-05
0.0115 -0.0175 7.87803357796e-05
0.0115 -0.0165 7.67383714569e-05
0.0115 -0.0155 7.0077817897e-05
0.0115 -0.0145 6.42929380544e-05
0.0115 -0.0135 6.22538566184e-05
0.0115 -0.0125 6.42215296396e-05
0.0115 -0.0115 7.39054552328e-05
0.0115 -0.0105 0.000110878362376
0.0115 -0.0095 0.000248322469912
0.0115 -0.0085 0.000803684212311
