% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 5.84753205831e-06
0.0105 0.0145 6.00939650965e-06
0.0105 0.0155 6.17763076964e-06
0.0105 0.0165 6.31256824941e-06
0.0105 0.0175 6.40115648342e-06
0.0105 0.0185 6.44781993618e-06
0.0105 0.0195 6.46357728508e-06
0.0105 0.0205 6.4572397244e-06
0.0105 0.0215 6.43063181773e-06
0.0105 0.0225 6.37779083903e-06
0.0105 0.0235 6.28696113884e-06
0.0105 0.0245 6.14452457602e-06
0.0105 0.0255 5.93782145998e-06
0.0105 0.0265 5.66260111566e-06
0.0105 0.0275 5.30922621021e-06
0.0105 0.0285 4.93000993107e-06
0.0105 0.0295 4.38919028421e-06
0.0105 0.0305 4.40643950146e-06
0.0105 0.0315 2.43615750886e-06
0.0115 -0.0315 3.93376638059e-06
0.0115 -0.0305 6.11709815367e-06
0.0115 -0.0295 4.48821669922e-06
0.0115 -0.0285 4.51287439887e-06
0.0115 -0.0275 4.45136182199e-06
0.0115 -0.0265 4.45286749069e-06
0.0115 -0.0255 4.36887231275e-06
0.0115 -0.0245 4.20254779537e-06
0.0115 -0.0235 3.96135182025e-06
0.0115 -0.0225 3.69121391018e-06
0.0115 -0.0215 3.48435012817e-06
0.0115 -0.0205 3.52153933498e-06
0.0115 -0.0195 4.12809962432e-06
0.0115 -0.0185 5.90695772991e-06
0.0115 -0.0175 1.03539454899e-05
0.0115 -0.0165 2.28908313443e-05
0.0115 -0.0155 5.26816473173e-05
0.0115 -0.0145 0.000115413641738
0.0115 -0.0135 0.00032691000404
0.0115 -0.0125 0.00148694827172
0.0115 -0.0115 0.00644349070983
0.0115 -0.0105 0.0166570277689
0.0115 -0.0095 0.0277758138054
0.0115 -0.0085 0.0339310127105
0.0115 -0.0075 0.0340250936164
0.0115 -0.0065 0.02937185341
0.0115 -0.0055 0.0212136501345
0.0115 -0.0045 0.0122927455538
0.0115 -0.0035 0.00583878352855
0.0115 -0.0025 0.00296973568652
0.0115 -0.0015 0.00186487472419
0.0115 -0.0005 0.00130618981969
0.0115 0.0005 0.000867529995194
0.0115 0.0015 0.000442017911425
0.0115 0.0025 0.000228041604807
0.0115 0.0035 0.000141799765756
0.0115 0.0045 8.68564797846e-05
0.0115 0.0055 4.88625836769e-05
0.0115 0.0065 2.8282408511e-05
0.0115 0.0075 1.78301777172e-05
0.0115 0.0085 1.20544846032e-05
0.0115 0.0095 8.92404924805e-06
0.0115 0.0105 7.31699055209e-06
0.0115 0.0115 6.57648884463e-06
0.0115 0.0125 6.34518727336e-06
0.0115 0.0135 6.37755156711e-06
0.0115 0.0145 6.49984876185e-06
0.0115 0.0155 6.61112922525e-06
0.0115 0.0165 6.6710487953e-06
0.0115 0.0175 6.67914122155e-06
0.0115 0.0185 6.65259525949e-06
0.0115 0.0195 6.60905322793e-06
0.0115 0.0205 6.55756715896e-06
0.0115 0.0215 6.49654201787e-06
0.0115 0.0225 6.41596801549e-06
0.0115 0.0235 6.301468719e-06
0.0115 0.0245 6.13890669249e-06
0.0115 0.0255 5.91677503433e-06
0.0115 0.0265 5.63283658898e-06
0.0115 0.0275 5.27920025908e-06
0.0115 0.0285 4.91039633174e-06
0.0115 0.0295 4.38687590424e-06
0.0115 0.0305 4.43867938654e-06
0.0115 0.0315 2.46337343204e-06
0.0125 -0.0315 3.89486246222e-06
0.0125 -0.0305 6.04898159541e-06
0.0125 -0.0295 4.4055576235e-06
0.0125 -0.0285 4.39248515049e-06
0.0125 -0.0275 4.30679440477e-06
0.0125 -0.0265 4.30832082957e-06
0.0125 -0.0255 4.25417312176e-06
0.0125 -0.0245 4.14392151655e-06
0.0125 -0.0235 3.97268512071e-06
0.0125 -0.0225 3.76814225505e-06
0.0125 -0.0215 3.60443889024e-06
0.0125 -0.0205 3.64995460956e-06
0.0125 -0.0195 4.21964251351e-06
0.0125 -0.0185 5.79049619195e-06
0.0125 -0.0175 8.93517000682e-06
0.0125 -0.0165 1.24545673364e-05
0.0125 -0.0155 1.23950313155e-05
0.0125 -0.0145 4.61918153732e-05
0.0125 -0.0135 0.000185604637928
0.0125 -0.0125 0.000527860728829
0.0125 -0.0115 0.00319786470642
0.0125 -0.0105 0.0108172983454
0.0125 -0.0095 0.0215875520117
0.0125 -0.0085 0.0295538527106
0.0125 -0.0075 0.0318972131635
0.0125 -0.0065 0.0299010087935
0.0125 -0.0055 0.0250457468427
0.0125 -0.0045 0.0190417379885
0.0125 -0.0035 0.0137260378656
0.0125 -0.0025 0.00980020386849
0.0125 -0.0015 0.00690446482129
0.0125 -0.0005 0.0047060062542
0.0125 0.0005 0.0029449967254
0.0125 0.0015 0.00156440640129
0.0125 0.0025 0.000830471768693
0.0125 0.0035 0.000497548687485
0.0125 0.0045 0.000255537265637
0.0125 0.0055 0.000118005067212
0.0125 0.0065 6.41061110818e-05
0.0125 0.0075 3.53291793194e-05
0.0125 0.0085 2.08177882197e-05
0.0125 0.0095 1.37278897423e-05
0.0125 0.0105 9.98995380718e-06
0.0125 0.0115 8.15229162549e-06
0.0125 0.0125 7.39266697921e-06
0.0125 0.0135 7.14979614945e-06
0.0125 0.0145 7.09305610266e-06
0.0125 0.0155 7.05595277101e-06
0.0125 0.0165 6.98574224189e-06
0.0125 0.0175 6.8885965036e-06
0.0125 0.0185 6.78641554309e-06
0.0125 0.0195 6.69429194947e-06
0.0125 0.0205 6.61388778896e-06
0.0125 0.0215 6.5351801733e-06
0.0125 0.0225 6.44151208481e-06
0.0125 0.0235 6.31485628749e-06
0.0125 0.0245 6.14033085553e-06
0.0125 0.0255 5.9077429831e-06
0.0125 0.0265 5.61721470119e-06
0.0125 0.0275 5.26301679485e-06
0.0125 0.0285 4.90239621715e-06
0.0125 0.0295 4.39289858779e-06
0.0125 0.0305 4.47649795949e-06
0.0125 0.0315 2.49311239551e-06
0.0135 -0.0315 3.87158230662e-06
0.0135 -0.0305 6.00043112239e-06
0.0135 -0.0295 4.33794485913e-06
0.0135 -0.0285 4.30025215786e-06
0.0135 -0.0275 4.20597348467e-06
0.0135 -0.0265 4.22364945196e-06
0.0135 -0.0255 4.21427082686e-06
0.0135 -0.0245 4.17450509368e-06
0.0135 -0.0235 4.09145680028e-06
0.0135 -0.0225 3.98251095391e-06
0.0135 -0.0215 3.91478789137e-06
0.0135 -0.0205 4.06348799964e-06
0.0135 -0.0195 4.79086715991e-06
0.0135 -0.0185 6.70661030523e-06
0.0135 -0.0175 1.04757247423e-05
0.0135 -0.0165 1.52835202242e-05
0.0135 -0.0155 1.44331014645e-05
0.0135 -0.0145 5.07215612799e-05
0.0135 -0.0135 0.000256311378771
0.0135 -0.0125 0.000428533705637
0.0135 -0.0115 0.0014333575796
0.0135 -0.0105 0.0069315389788
0.0135 -0.0095 0.0161667549019
0.0135 -0.0085 0.0242943853795
0.0135 -0.0075 0.0277477959144
0.0135 -0.0065 0.0272165172994
0.0135 -0.0055 0.0246681348217
0.0135 -0.0045 0.0218993691103
0.0135 -0.0035 0.0198387118428
0.0135 -0.0025 0.0179502917599
0.0135 -0.0015 0.0154906796538
0.0135 -0.0005 0.012416055188
0.0135 0.0005 0.008898704658
0.0135 0.0015 0.00539374134524
0.0135 0.0025 0.00286806066566
0.0135 0.0035 0.00152628122987
0.0135 0.0045 0.000790534411535
0.0135 0.0055 0.000379829677089
0.0135 0.0065 0.000180801493656
0.0135 0.0075 8.31202100149e-05
0.0135 0.0085 4.58066604977e-05
0.0135 0.0095 2.62012792173e-05
0.0135 0.0105 1.62381518497e-05
0.0135 0.0115 1.14724585623e-05
0.0135 0.0125 9.23616446298e-06
0.0135 0.0135 8.254126803e-06
0.0135 0.0145 7.7826729622e-06
0.0135 0.0155 7.47445306181e-06
0.0135 0.0165 7.22136691817e-06
0.0135 0.0175 7.01039970716e-06
0.0135 0.0185 6.84758433356e-06
0.0135 0.0195 6.73058722093e-06
0.0135 0.0205 6.64448527037e-06
0.0135 0.0215 6.56641396319e-06
0.0135 0.0225 6.47188115811e-06
0.0135 0.0235 6.33980064287e-06
0.0135 0.0245 6.15592955291e-06
0.0135 0.0255 5.91286104172e-06
0.0135 0.0265 5.61423079032e-06
0.0135 0.0275 5.25714201572e-06
0.0135 0.0285 4.9020978508e-06
0.0135 0.0295 4.40408461753e-06
0.0135 0.0305 4.52223433381e-06
0.0135 0.0315 2.52903324771e-06
0.0145 -0.0315 3.89522323338e-06
0.0145 -0.0305 6.00313080077e-06
0.0145 -0.0295 4.28615954399e-06
0.0145 -0.0285 4.23424854142e-06
0.0145 -0.0275 4.13982180652e-06
0.0145 -0.0265 4.18066980211e-06
0.0145 -0.0255 4.22064166588e-06
0.0145 -0.0245 4.25660585036e-06
0.0145 -0.0235 4.27302865497e-06
0.0145 -0.0225 4.28383458781e-06
0.0145 -0.0215 4.35601794637e-06
0.0145 -0.0205 4.68041446156e-06
0.0145 -0.0195 5.68243266791e-06
0.0145 -0.0185 8.13795457807e-06
0.0145 -0.0175 1.31894319807e-05
0.0145 -0.0165 2.24946006754e-05
0.0145 -0.0155 3.78212361872e-05
0.0145 -0.0145 6.86578218733e-05
0.0145 -0.0135 0.000325688122157
0.0145 -0.0125 0.000554163927369
0.0145 -0.0115 0.000776472264944
0.0145 -0.0105 0.00546759840497
0.0145 -0.0095 0.0128933902561
0.0145 -0.0085 0.0195083916729
0.0145 -0.0075 0.0224246608368
0.0145 -0.0065 0.0220046010933
0.0145 -0.0055 0.0205417682606
0.0145 -0.0045 0.0202243425691
0.0145 -0.0035 0.0213090690168
0.0145 -0.0025 0.022321998812
0.0145 -0.0015 0.0222426608152
0.0145 -0.0005 0.0208537908469
0.0145 0.0005 0.0179097352908
0.0145 0.0015 0.0133878443431
0.0145 0.0025 0.00841683400247
0.0145 0.0035 0.00454683393271
0.0145 0.0045 0.00227373027531
0.0145 0.0055 0.00113437341356
0.0145 0.0065 0.000554048174507
0.0145 0.0075 0.000260917123303
0.0145 0.0085 0.00012768953144
0.0145 0.0095 5.88814987555e-05
0.0145 0.0105 3.08599185934e-05
0.0145 0.0115 1.79853262569e-05
0.0145 0.0125 1.23016067014e-05
0.0145 0.0135 9.80672177467e-06
0.0145 0.0145 8.57286344431e-06
0.0145 0.0155 7.84406475093e-06
0.0145 0.0165 7.36450226839e-06
0.0145 0.0175 7.0485782177e-06
0.0145 0.0185 6.85419756602e-06
0.0145 0.0195 6.74289934251e-06
0.0145 0.0205 6.67449011584e-06
0.0145 0.0215 6.61094637417e-06
0.0145 0.0225 6.5210107419e-06
0.0145 0.0235 6.38320563773e-06
0.0145 0.0245 6.18681696302e-06
0.0145 0.0255 5.92938409679e-06
0.0145 0.0265 5.61920244828e-06
0.0145 0.0275 5.25649878815e-06
0.0145 0.0285 4.90501845128e-06
0.0145 0.0295 4.41695694797e-06
0.0145 0.0305 4.5729733378e-06
0.0145 0.0315 2.56961522445e-06
0.0155 -0.0315 3.90657493726e-06
0.0155 -0.0305 5.99723260326e-06
0.0155 -0.0295 4.24551511486e-06
0.0155 -0.0285 4.18642510969e-06
0.0155 -0.0275 4.09645651267e-06
0.0155 -0.0265 4.16051999371e-06
0.0155 -0.0255 4.24719532871e-06
0.0155 -0.0245 4.35704546512e-06
0.0155 -0.0235 4.4774637239e-06
0.0155 -0.0225 4.62659756117e-06
0.0155 -0.0215 4.88317926525e-06
0.0155 -0.0205 5.47909075363e-06
0.0155 -0.0195 6.97727483289e-06
0.0155 -0.0185 1.05338801657e-05
0.0155 -0.0175 1.83959595732e-05
0.0155 -0.0165 3.62493141117e-05
0.0155 -0.0155 8.27994302258e-05
0.0155 -0.0145 0.0001505288307
0.0155 -0.0135 0.000381996640649
0.0155 -0.0125 0.000781325155458
0.0155 -0.0115 0.00267579427833
0.0155 -0.0105 0.0074640740819
0.0155 -0.0095 0.0131260086442
0.0155 -0.0085 0.0170227107362
0.0155 -0.0075 0.017690192311
0.0155 -0.0065 0.0156729087484
0.0155 -0.0055 0.0135844861628
0.0155 -0.0045 0.014168478445
0.0155 -0.0035 0.016547735536
0.0155 -0.0025 0.018889395433
0.0155 -0.0015 0.0209589899818
0.0155 -0.0005 0.0227251074257
0.0155 0.0005 0.0232586032951
0.0155 0.0015 0.0213515741982
0.0155 0.0025 0.0168569350623
0.0155 0.0035 0.0112107213332
0.0155 0.0045 0.00632408937056
0.0155 0.0055 0.00315486774614
0.0155 0.0065 0.00151940444754
0.0155 0.0075 0.000756503319803
0.0155 0.0085 0.00036328419108
0.0155 0.0095 0.000153745574873
0.0155 0.0105 6.20694826437e-05
0.0155 0.0115 2.93965321691e-05
0.0155 0.0125 1.72561307649e-05
0.0155 0.0135 1.20754452295e-05
0.0155 0.0145 9.56622889239e-06
0.0155 0.0155 8.21421933973e-06
0.0155 0.0165 7.45391232304e-06
0.0155 0.0175 7.04433384072e-06
0.0155 0.0185 6.84801304931e-06
0.0155 0.0195 6.76809935512e-06
0.0155 0.0205 6.73184106238e-06
0.0155 0.0215 6.68594348394e-06
0.0155 0.0225 6.5959189471e-06
0.0155 0.0235 6.44443239904e-06
0.0155 0.0245 6.22782390728e-06
0.0155 0.0255 5.95035361554e-06
0.0155 0.0265 5.62527518652e-06
0.0155 0.0275 5.2553886702e-06
0.0155 0.0285 4.90690919856e-06
0.0155 0.0295 4.42831464205e-06
0.0155 0.0305 4.62069237687e-06
0.0155 0.0315 2.60823834416e-06
0.0165 -0.0315 3.86201891178e-06
0.0165 -0.0305 5.93326816385e-06
0.0165 -0.0295 4.20691464762e-06
0.0165 -0.0285 4.14930003327e-06
0.0165 -0.0275 4.0652197011e-06
0.0165 -0.0265 4.14814795195e-06
0.0165 -0.0255 4.27387007139e-06
0.0165 -0.0245 4.45000042171e-06
0.0165 -0.0235 4.67263004291e-06
0.0165 -0.0225 4.97401788302e-06
0.0165 -0.0215 5.46708924036e-06
0.0165 -0.0205 6.47912538603e-06
0.0165 -0.0195 8.8794667456e-06
0.0165 -0.0185 1.47780719104e-05
0.0165 -0.0175 2.95906109025e-05
0.0165 -0.0165 6.61811002682e-05
0.0165 -0.0155 0.00018023866492
0.0165 -0.0145 0.000413675447518
0.0165 -0.0135 0.000991522892892
0.0165 -0.0125 0.00291461919024
0.0165 -0.0115 0.00704174558592
0.0165 -0.0105 0.012245102012
0.0165 -0.0095 0.0162112558125
0.0165 -0.0085 0.0173060792536
0.0165 -0.0075 0.0151362207364
0.0165 -0.0065 0.0105525418124
0.0165 -0.0055 0.00653301326701
0.0165 -0.0045 0.00630409257118
0.0165 -0.0035 0.00772242498584
0.0165 -0.0025 0.00955123372025
0.0165 -0.0015 0.012256151482
0.0165 -0.0005 0.0160698905232
0.0165 0.0005 0.0202196333208
0.0165 0.0015 0.0229064599638
0.0165 0.0025 0.0225818966436
0.0165 0.0035 0.0190107861382
0.0165 0.0045 0.0134517737816
0.0165 0.0055 0.00792444220902
0.0165 0.0065 0.00396847205491
0.0165 0.0075 0.00185099598978
0.0165 0.0085 0.00085408558183
0.0165 0.0095 0.00033990429208
0.0165 0.0105 0.000114474251597
0.0165 0.0115 4.88714759415e-05
0.0165 0.0125 2.57696493884e-05
0.0165 0.0135 1.58747862306e-05
0.0165 0.0145 1.11605454091e-05
0.0165 0.0155 8.78578201337e-06
0.0165 0.0165 7.61323982703e-06
0.0165 0.0175 7.08656543734e-06
0.0165 0.0185 6.89348883103e-06
0.0165 0.0195 6.84973548034e-06
0.0165 0.0205 6.84086161285e-06
0.0165 0.0215 6.79953887522e-06
0.0165 0.0225 6.69348654132e-06
0.0165 0.0235 6.51443594882e-06
0.0165 0.0245 6.26821437213e-06
0.0165 0.0255 5.96596439809e-06
0.0165 0.0265 5.62477288264e-06
0.0165 0.0275 5.24859154155e-06
0.0165 0.0285 4.90447453907e-06
0.0165 0.0295 4.43775165378e-06
0.0165 0.0305 4.65902874037e-06
0.0165 0.0315 2.63740562026e-06
0.0175 -0.0315 3.74522197472e-06
0.0175 -0.0305 5.80604524168e-06
0.0175 -0.0295 4.17970630402e-06
0.0175 -0.0285 4.11857501865e-06
0.0175 -0.0275 4.03931133624e-06
0.0175 -0.0265 4.13404339299e-06
0.0175 -0.0255 4.28830060104e-06
0.0175 -0.0245 4.51889143645e-06
0.0175 -0.0235 4.83746855307e-06
0.0175 -0.0225 5.30420064673e-06
0.0175 -0.0215 6.09807958531e-06
0.0175 -0.0205 7.73423488799e-06
0.0175 -0.0195 1.16082930636e-05
0.0175 -0.0185 2.16359687556e-05
0.0175 -0.0175 5.09254665949e-05
0.0175 -0.0165 0.000144386931451
0.0175 -0.0155 0.000418796327539
0.0175 -0.0145 0.00109198643634
0.0175 -0.0135 0.00299724829014
0.0175 -0.0125 0.00712098647186
0.0175 -0.0115 0.0125509077707
0.0175 -0.0105 0.0169480147102
0.0175 -0.0095 0.0185682450499
0.0175 -0.0085 0.0168346639465
0.0175 -0.0075 0.0122972460235
0.0175 -0.0065 0.00666553800747
0.0175 -0.0055 0.00264787807653
0.0175 -0.0045 0.00175403013955
0.0175 -0.0035 0.00196714651568
0.0175 -0.0025 0.00283482761442
0.0175 -0.0015 0.00457749738116
0.0175 -0.0005 0.00749389226748
0.0175 0.0005 0.012032525198
0.0175 0.0015 0.0173870589447
0.0175 0.0025 0.0215191046787
0.0175 0.0035 0.0226268794655
0.0175 0.0045 0.0201416810131
0.0175 0.0055 0.0149301157814
0.0175 0.0065 0.00897517942912
0.0175 0.0075 0.00436726403696
0.0175 0.0085 0.00181046758469
0.0175 0.0095 0.000648170949659
0.0175 0.0105 0.000207539015142
0.0175 0.0115 8.79738288141e-05
0.0175 0.0125 4.26894796864e-05
0.0175 0.0135 2.35454387216e-05
0.0175 0.0145 1.43144911606e-05
0.0175 0.0155 9.99770873247e-06
0.0175 0.0165 8.08686251838e-06
0.0175 0.0175 7.31794294882e-06
0.0175 0.0185 7.07328844579e-06
0.0175 0.0195 7.02932795624e-06
0.0175 0.0205 7.01380141757e-06
0.0175 0.0215 6.94563398447e-06
0.0175 0.0225 6.7989840254e-06
0.0175 0.0235 6.57682078811e-06
0.0175 0.0245 6.29378405904e-06
0.0175 0.0255 5.96564976657e-06
0.0175 0.0265 5.61083483682e-06
0.0175 0.0275 5.23224896317e-06
0.0175 0.0285 4.89646247412e-06
0.0175 0.0295 4.44392881797e-06
0.0175 0.0305 4.70647728583e-06
0.0175 0.0315 2.67730442714e-06
0.0185 -0.0315 3.75008102671e-06
0.0185 -0.0305 5.80496738996e-06
0.0185 -0.0295 4.16378869771e-06
0.0185 -0.0285 4.096383592e-06
0.0185 -0.0275 4.01474098942e-06
0.0185 -0.0265 4.11431384468e-06
0.0185 -0.0255 4.28596247128e-06
0.0185 -0.0245 4.55813829485e-06
0.0185 -0.0235 4.9655661249e-06
0.0185 -0.0225 5.61797554422e-06
0.0185 -0.0215 6.80513567831e-06
0.0185 -0.0205 9.36340881596e-06
0.0185 -0.0195 1.5562754228e-05
0.0185 -0.0185 3.20978222416e-05
0.0185 -0.0175 8.25210429109e-05
0.0185 -0.0165 0.0002814284666
0.0185 -0.0155 0.000868435371679
0.0185 -0.0145 0.0025351651197
0.0185 -0.0135 0.00645353156508
0.0185 -0.0125 0.0120801444748
0.0185 -0.0115 0.0167962663855
0.0185 -0.0105 0.018587431942
0.0185 -0.0095 0.0169403223448
0.0185 -0.0085 0.0125500837156
0.0185 -0.0075 0.00720766170962
0.0185 -0.0065 0.0030162499476
0.0185 -0.0055 0.00104343344648
0.0185 -0.0045 0.000603141387229
0.0185 -0.0035 0.000550828164449
0.0185 -0.0025 0.000845175432974
0.0185 -0.0015 0.00153448640461
0.0185 -0.0005 0.0027590860564
0.0185 0.0005 0.00518497784738
0.0185 0.0015 0.00948268772673
0.0185 0.0025 0.015093836245
0.0185 0.0035 0.0200525804516
0.0185 0.0045 0.0222607769529
0.0185 0.0055 0.0206392232608
0.0185 0.0065 0.0156115752213
0.0185 0.0075 0.00921253967871
0.0185 0.0085 0.00407824623821
0.0185 0.0095 0.00142162264471
0.0185 0.0105 0.000479229842192
0.0185 0.0115 0.000182675631361
0.0185 0.0125 8.54884307058e-05
0.0185 0.0135 4.04489291826e-05
0.0185 0.0145 2.07978307011e-05
0.0185 0.0155 1.26821205346e-05
0.0185 0.0165 9.28692932106e-06
0.0185 0.0175 7.94353048341e-06
0.0185 0.0185 7.47825373158e-06
0.0185 0.0195 7.33319811266e-06
0.0185 0.0205 7.24252577455e-06
0.0185 0.0215 7.10174166679e-06
0.0185 0.0225 6.88796203463e-06
0.0185 0.0235 6.61122945951e-06
0.0185 0.0245 6.29009695476e-06
0.0185 0.0255 5.94052615842e-06
0.0185 0.0265 5.5789306347e-06
0.0185 0.0275 5.20488105996e-06
0.0185 0.0285 4.88307180565e-06
0.0185 0.0295 4.44678391702e-06
0.0185 0.0305 4.75187024293e-06
0.0185 0.0315 2.7174700993e-06
0.0195 -0.0315 3.8706132093e-06
0.0195 -0.0305 5.92592745905e-06
0.0195 -0.0295 4.16034906425e-06
0.0195 -0.0285 4.08139878802e-06
0.0195 -0.0275 3.99049860221e-06
0.0195 -0.0265 4.08884055689e-06
0.0195 -0.0255 4.26883838454e-06
0.0195 -0.0245 4.57336148368e-06
0.0195 -0.0235 5.0699224382e-06
0.0195 -0.0225 5.94875368052e-06
0.0195 -0.0215 7.69052478664e-06
0.0195 -0.0205 1.16354169052e-05
0.0195 -0.0195 2.15353541165e-05
0.0195 -0.0185 4.96555928111e-05
0.0195 -0.0175 0.000132082458404
0.0195 -0.0165 0.000475234983869
0.0195 -0.0155 0.00162343294426
0.0195 -0.0145 0.00491339669664
0.0195 -0.0135 0.010643634441
0.0195 -0.0125 0.016010866678
0.0195 -0.0115 0.0180584012196
0.0195 -0.0105 0.0161977841709
0.0195 -0.0095 0.0116342003835
0.0195 -0.0085 0.00656246443729
0.0195 -0.0075 0.00286142342983
0.0195 -0.0065 0.00102643234437
0.0195 -0.0055 0.000406372300922
0.0195 -0.0045 0.000236835063657
0.0195 -0.0035 0.000214735728966
0.0195 -0.0025 0.000291455044714
0.0195 -0.0015 0.000539769128219
0.0195 -0.0005 0.00104447786897
0.0195 0.0005 0.00198479267602
0.0195 0.0015 0.00399166884341
0.0195 0.0025 0.00787516544338
0.0195 0.0035 0.0134712986371
0.0195 0.0045 0.0190178798703
0.0195 0.0055 0.0220664824834
0.0195 0.0065 0.0209139679482
0.0195 0.0075 0.0156300568358
0.0195 0.0085 0.0086326424847
0.0195 0.0095 0.00346991198883
0.0195 0.0105 0.00123721080257
0.0195 0.0115 0.000500887497887
0.0195 0.0125 0.000206433727769
0.0195 0.0135 7.758877699e-05
0.0195 0.0145 3.45979773802e-05
0.0195 0.0155 1.83953032655e-05
0.0195 0.0165 1.1902705331e-05
0.0195 0.0175 9.22276207938e-06
0.0195 0.0185 8.18308315411e-06
0.0195 0.0195 7.75792325868e-06
0.0195 0.0205 7.49547796093e-06
0.0195 0.0215 7.23273034327e-06
0.0195 0.0225 6.93199411541e-06
0.0195 0.0235 6.59842112831e-06
0.0195 0.0245 6.24605455724e-06
0.0195 0.0255 5.88558734681e-06
0.0195 0.0265 5.52804533217e-06
0.0195 0.0275 5.16796555947e-06
0.0195 0.0285 4.86593514379e-06
0.0195 0.0295 4.45048492328e-06
0.0195 0.0305 4.76720441835e-06
0.0195 0.0315 2.72561357822e-06
0.0205 -0.0315 3.94934059765e-06
0.0205 -0.0305 6.01230767595e-06
0.0205 -0.0295 4.16511672662e-06
0.0205 -0.0285 4.06874633914e-06
0.0205 -0.0275 3.96696927079e-06
0.0205 -0.0265 4.05956300799e-06
0.0205 -0.0255 4.24286879813e-06
0.0205 -0.0245 4.57839596156e-06
0.0205 -0.0235 5.18333194855e-06
0.0205 -0.0225 6.37622082269e-06
0.0205 -0.0215 8.97413803682e-06
0.0205 -0.0205 1.51380864679e-05
0.0205 -0.0195 3.11037906066e-05
0.0205 -0.0185 7.92479786416e-05
0.0205 -0.0175 0.000253538228966
0.0205 -0.0165 0.000863323915679
0.0205 -0.0155 0.00296784192815
0.0205 -0.0145 0.0080916521901
0.0205 -0.0135 0.0145431662115
0.0205 -0.0125 0.0179262198964
0.0205 -0.0115 0.0164008259871
0.0205 -0.0105 0.011487931649
0.0205 -0.0095 0.00619742315713
0.0205 -0.0085 0.00269046686734
0.0205 -0.0075 0.00102473665332
0.0205 -0.0065 0.000376259862301
0.0205 -0.0055 0.000169835904456
0.0205 -0.0045 0.000108758136702
0.0205 -0.0035 9.45468859116e-05
0.0205 -0.0025 0.000119578591464
0.0205 -0.0015 0.000194267282622
0.0205 -0.0005 0.000375084198915
0.0205 0.0005 0.000776287623041
0.0205 0.0015 0.00157253255622
0.0205 0.0025 0.00330260323898
0.0205 0.0035 0.0069096298413
0.0205 0.0045 0.0126355893298
0.0205 0.0055 0.018801962794
0.0205 0.0065 0.0223859793
0.0205 0.0075 0.0210225501927
0.0205 0.0085 0.0149119325247
0.0205 0.0095 0.00763595989219
0.0205 0.0105 0.00302558057302
0.0205 0.0115 0.00120848768357
0.0205 0.0125 0.00049395791016
0.0205 0.0135 0.000173423381589
0.0205 0.0145 6.57850941848e-05
0.0205 0.0155 3.0640522023e-05
0.0205 0.0165 1.68837265942e-05
0.0205 0.0175 1.13933647801e-05
0.0205 0.0185 9.21314142413e-06
0.0205 0.0195 8.26610046507e-06
0.0205 0.0205 7.72594318011e-06
0.0205 0.0215 7.30128004168e-06
0.0205 0.0225 6.90695060141e-06
0.0205 0.0235 6.52551825884e-06
0.0205 0.0245 6.15685104168e-06
0.0205 0.0255 5.80118714037e-06
0.0205 0.0265 5.46141861997e-06
0.0205 0.0275 5.12565289022e-06
0.0205 0.0285 4.85001000941e-06
0.0205 0.0295 4.45827515552e-06
0.0205 0.0305 4.79494514423e-06
0.0205 0.0315 2.74434072967e-06
0.0215 -0.0315 3.98669257145e-06
0.0215 -0.0305 6.05368836973e-06
0.0215 -0.0295 4.16587052869e-06
0.0215 -0.0285 4.05636678381e-06
0.0215 -0.0275 3.94413302832e-06
0.0215 -0.0265 4.02933518591e-06
0.0215 -0.0255 4.21527124727e-06
0.0215 -0.0245 4.59071095329e-06
0.0215 -0.0235 5.34942945976e-06
0.0215 -0.0225 7.0174723127e-06
0.0215 -0.0215 1.10346589776e-05
0.0215 -0.0205 2.10032201172e-05
0.0215 -0.0195 4.83601340629e-05
0.0215 -0.0185 0.000128320410358
0.0215 -0.0175 0.000463707545194
0.0215 -0.0165 0.00158082737509
0.0215 -0.0155 0.00509004273015
0.0215 -0.0145 0.0116654195121
0.0215 -0.0135 0.0173562640263
0.0215 -0.0125 0.0177045137909
0.0215 -0.0115 0.0129951370538
0.0215 -0.0105 0.00697025972998
0.0215 -0.0095 0.00294288895496
0.0215 -0.0085 0.00116299884644
0.0215 -0.0075 0.00043410332486
0.0215 -0.0065 0.00016300044063
0.0215 -0.0055 8.78630867232e-05
0.0215 -0.0045 5.81178769904e-05
0.0215 -0.0035 4.96024677479e-05
0.0215 -0.0025 5.72886335505e-05
0.0215 -0.0015 8.4571172981e-05
0.0215 -0.0005 0.000143370773919
0.0215 0.0005 0.000286622039991
0.0215 0.0015 0.00062172284663
0.0215 0.0025 0.00130614413343
0.0215 0.0035 0.0028940269406
0.0215 0.0045 0.00652192210245
0.0215 0.0055 0.0126905120575
0.0215 0.0065 0.0194216933865
0.0215 0.0075 0.0228845728345
0.0215 0.0085 0.0205120651486
0.0215 0.0095 0.0135848478386
0.0215 0.0105 0.00658726343368
0.0215 0.0115 0.00262079669682
0.0215 0.0125 0.00105232387399
