% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.042834862729
0.0115 -0.0185 0.0378286748114
0.0115 -0.0175 0.0241039286864
0.0115 -0.0165 0.0107117933004
0.0115 -0.0155 0.00393492699975
0.0115 -0.0145 0.00171227777341
0.0115 -0.0135 0.000840849016792
0.0115 -0.0125 0.000424281952518
0.0115 -0.0115 0.000259380115819
0.0115 -0.0105 0.000221541608608
0.0115 -0.0095 0.000260784510063
0.0115 -0.0085 0.000334332980793
0.0115 -0.0075 0.000397809864042
0.0115 -0.0065 0.000527890971689
0.0115 -0.0055 0.00111934297108
0.0115 -0.0045 0.00264703659719
0.0115 -0.0035 0.00372527725898
0.0115 -0.0025 0.00265370466746
0.0115 -0.0015 0.00104859499645
0.0115 -0.0005 0.000378513498954
0.0115 0.0005 0.000182698495605
0.0115 0.0015 0.000109823171732
0.0115 0.0025 7.89260249876e-05
0.0115 0.0035 6.67360371974e-05
0.0115 0.0045 6.51500832552e-05
0.0115 0.0055 7.01914159501e-05
0.0115 0.0065 7.76304094158e-05
0.0115 0.0075 8.46368960222e-05
0.0115 0.0085 9.17589366763e-05
0.0115 0.0095 0.000245655489941
0.0115 0.0105 0.00206555417685
0.0115 0.0115 0.00841514395497
0.0115 0.0125 0.0191458738176
0.0115 0.0135 0.0290033618514
0.0115 0.0145 0.0333114610373
0.0115 0.0155 0.0315836986277
0.0115 0.0165 0.0242741570189
0.0115 0.0175 0.014290549154
0.0115 0.0185 0.00710895198391
0.0115 0.0195 0.00428713113196
0.0115 0.0205 0.00322536257354
0.0115 0.0215 0.00231520668015
0.0115 0.0225 0.00141917778703
0.0115 0.0235 0.000830732054115
0.0115 0.0245 0.000514863929585
0.0115 0.0255 0.000273677227705
0.0115 0.0265 0.000124912104517
0.0115 0.0275 6.27366113274e-05
0.0115 0.0285 3.40598259184e-05
0.0115 0.0295 2.01455449393e-05
0.0115 0.0305 1.41267857318e-05
0.0115 0.0315 6.80670233238e-06
0.0125 -0.0315 9.03714554231e-06
0.0125 -0.0305 1.52013238056e-05
0.0125 -0.0295 1.5238099644e-05
0.0125 -0.0285 2.44555803344e-05
0.0125 -0.0275 4.95300122841e-05
0.0125 -0.0265 0.000128422084229
0.0125 -0.0255 0.000419166234091
0.0125 -0.0245 0.00143827544876
0.0125 -0.0235 0.00496905353219
0.0125 -0.0225 0.014926677287
0.0125 -0.0215 0.0301279771327
0.0125 -0.0205 0.041144435465
0.0125 -0.0195 0.0411900869216
0.0125 -0.0185 0.0302298374435
0.0125 -0.0175 0.015248254447
0.0125 -0.0165 0.00553144693092
0.0125 -0.0155 0.00194300304908
0.0125 -0.0145 0.000784693136038
0.0125 -0.0135 0.000387400204998
0.0125 -0.0125 0.000225416558864
0.0125 -0.0115 0.000147984684184
0.0125 -0.0105 0.000124747313703
0.0125 -0.0095 0.000135716018394
0.0125 -0.0085 0.000165930389036
0.0125 -0.0075 0.000211984300634
0.0125 -0.0065 0.000301282471897
0.0125 -0.0055 0.000580767774084
0.0125 -0.0045 0.00166017537353
0.0125 -0.0035 0.00324200521041
0.0125 -0.0025 0.00299565737093
0.0125 -0.0015 0.0013036523024
0.0125 -0.0005 0.000414655925636
0.0125 0.0005 0.000184456583743
0.0125 0.0015 9.72307202668e-05
0.0125 0.0025 6.41010828629e-05
0.0125 0.0035 5.35729533594e-05
0.0125 0.0045 5.36954793915e-05
0.0125 0.0055 5.83869143131e-05
0.0125 0.0065 6.28170852019e-05
0.0125 0.0075 6.00017215152e-05
0.0125 0.0085 6.98576524137e-05
0.0125 0.0095 0.000171617199781
0.0125 0.0105 0.00171407999346
0.0125 0.0115 0.00741160880454
0.0125 0.0125 0.017257607419
0.0125 0.0135 0.0266080447143
0.0125 0.0145 0.0309113530211
0.0125 0.0155 0.0297193210011
0.0125 0.0165 0.024031557226
0.0125 0.0175 0.0163229740552
0.0125 0.0185 0.0112026332639
0.0125 0.0195 0.00942959921577
0.0125 0.0205 0.00836550062478
0.0125 0.0215 0.00684757821879
0.0125 0.0225 0.00479403304195
0.0125 0.0235 0.00287266959445
0.0125 0.0245 0.00159901609811
0.0125 0.0255 0.000806210166937
0.0125 0.0265 0.000340198168977
0.0125 0.0275 0.000139024208533
0.0125 0.0285 6.46587607675e-05
0.0125 0.0295 3.21962389231e-05
0.0125 0.0305 1.96360903007e-05
0.0125 0.0315 8.90766368363e-06
0.0135 -0.0315 9.6363859778e-06
0.0135 -0.0305 1.64806189313e-05
0.0135 -0.0295 1.78701851786e-05
0.0135 -0.0285 3.18910300877e-05
0.0135 -0.0275 7.37567422549e-05
0.0135 -0.0265 0.000200740137018
0.0135 -0.0255 0.000756067688101
0.0135 -0.0245 0.00253247581599
0.0135 -0.0235 0.00874118557781
0.0135 -0.0225 0.0222998575199
0.0135 -0.0215 0.0368693225968
0.0135 -0.0205 0.0426116453853
0.0135 -0.0195 0.036269718223
0.0135 -0.0185 0.0216236543378
0.0135 -0.0175 0.00869412687263
0.0135 -0.0165 0.00287933892441
0.0135 -0.0155 0.00102676622255
0.0135 -0.0145 0.000390718781865
0.0135 -0.0135 0.000208252158614
0.0135 -0.0125 0.000128633151716
0.0135 -0.0115 9.19114399569e-05
0.0135 -0.0105 7.93253093999e-05
0.0135 -0.0095 8.2438893198e-05
0.0135 -0.0085 9.77439013902e-05
0.0135 -0.0075 0.000127596909941
0.0135 -0.0065 0.000187800703559
0.0135 -0.0055 0.000338432234276
0.0135 -0.0045 0.000993851526889
0.0135 -0.0035 0.00258314352996
0.0135 -0.0025 0.00326269542022
0.0135 -0.0015 0.00195294125825
0.0135 -0.0005 0.000679318749384
0.0135 0.0005 0.000250667093244
0.0135 0.0015 0.000116169230551
0.0135 0.0025 7.15000099416e-05
0.0135 0.0035 5.91108948698e-05
0.0135 0.0045 6.08464719838e-05
0.0135 0.0055 6.59086698852e-05
0.0135 0.0065 6.4998083421e-05
0.0135 0.0075 7.35806899222e-05
0.0135 0.0085 0.000167409725053
0.0135 0.0095 0.00042931623819
0.0135 0.0105 0.00233376681612
0.0135 0.0115 0.00818487435697
0.0135 0.0125 0.0171262939776
0.0135 0.0135 0.0248820861808
0.0135 0.0145 0.0279639433096
0.0135 0.0155 0.0262810488835
0.0135 0.0165 0.0211905243731
0.0135 0.0175 0.0158716139455
0.0135 0.0185 0.0143177202608
0.0135 0.0195 0.0150402828178
0.0135 0.0205 0.0152019824864
0.0135 0.0215 0.0141777457258
0.0135 0.0225 0.0117169113826
0.0135 0.0235 0.00809993331252
0.0135 0.0245 0.0045970225301
0.0135 0.0255 0.00220569478179
0.0135 0.0265 0.000933110107609
0.0135 0.0275 0.00035478876974
0.0135 0.0285 0.000128581305763
0.0135 0.0295 5.53061568627e-05
0.0135 0.0305 3.02795007773e-05
0.0135 0.0315 1.29999798208e-05
0.0145 -0.0315 1.03560490661e-05
0.0145 -0.0305 1.82162720908e-05
0.0145 -0.0295 2.18352016813e-05
0.0145 -0.0285 4.35300010823e-05
0.0145 -0.0275 0.000111986892087
0.0145 -0.0265 0.000366028130245
0.0145 -0.0255 0.00129440703636
0.0145 -0.0245 0.0044306790266
0.0145 -0.0235 0.0140061713255
0.0145 -0.0225 0.0296389258851
0.0145 -0.0215 0.041184336567
0.0145 -0.0205 0.0409585125186
0.0145 -0.0195 0.0292598848896
0.0145 -0.0185 0.0139914488486
0.0145 -0.0175 0.00473765294153
0.0145 -0.0165 0.00157966988069
0.0145 -0.0155 0.000559081942867
0.0145 -0.0145 0.000234501956608
0.0145 -0.0135 0.000126549174317
0.0145 -0.0125 8.25658184362e-05
0.0145 -0.0115 6.34160171752e-05
0.0145 -0.0105 5.71034503546e-05
0.0145 -0.0095 5.85199680986e-05
0.0145 -0.0085 6.68192651025e-05
0.0145 -0.0075 8.56210424639e-05
0.0145 -0.0065 0.000126776362483
0.0145 -0.0055 0.000234483951393
0.0145 -0.0045 0.000585656782899
0.0145 -0.0035 0.00175285703965
0.0145 -0.0025 0.00313523236206
0.0145 -0.0015 0.0027237389141
0.0145 -0.0005 0.00119058592554
0.0145 0.0005 0.000390494496115
0.0145 0.0015 0.000172393085243
0.0145 0.0025 9.923495707e-05
0.0145 0.0035 8.32833532835e-05
0.0145 0.0045 8.86917905178e-05
0.0145 0.0055 9.70254458853e-05
0.0145 0.0065 0.000100767755518
0.0145 0.0075 0.000198579917481
0.0145 0.0085 0.000474127163434
0.0145 0.0095 0.00137584681252
0.0145 0.0105 0.00463393257998
0.0145 0.0115 0.0112204467566
0.0145 0.0125 0.0189349234724
0.0145 0.0135 0.0241782861723
0.0145 0.0145 0.0250190958126
0.0145 0.0155 0.0217768251509
0.0145 0.0165 0.0161729832824
0.0145 0.0175 0.012587067318
0.0145 0.0185 0.013516596342
0.0145 0.0195 0.0152923167284
0.0145 0.0205 0.0165280231398
0.0145 0.0215 0.0174966408928
0.0145 0.0225 0.0173143475969
0.0145 0.0235 0.0148128548512
0.0145 0.0245 0.0102693099579
0.0145 0.0255 0.00551055124785
0.0145 0.0265 0.00229433878161
0.0145 0.0275 0.00079759565045
0.0145 0.0285 0.000257755830571
0.0145 0.0295 0.000103636000342
0.0145 0.0305 5.24144711988e-05
0.0145 0.0315 2.18326416557e-05
0.0155 -0.0315 1.11370501009e-05
0.0155 -0.0305 2.04479438069e-05
0.0155 -0.0295 2.76530437229e-05
0.0155 -0.0285 6.27952134563e-05
0.0155 -0.0275 0.000168859203585
0.0155 -0.0265 0.000633664084397
0.0155 -0.0255 0.00213453507583
0.0155 -0.0245 0.00742193213677
0.0155 -0.0235 0.0203359779636
0.0155 -0.0225 0.0358594234131
0.0155 -0.0215 0.0428148709213
0.0155 -0.0205 0.0367080110858
0.0155 -0.0195 0.0216514762822
0.0155 -0.0185 0.00842662948472
0.0155 -0.0175 0.00266540650657
0.0155 -0.0165 0.000884847401497
0.0155 -0.0155 0.000299034884322
0.0155 -0.0145 0.000145381377074
0.0155 -0.0135 8.45799890908e-05
0.0155 -0.0125 5.89482520902e-05
0.0155 -0.0115 4.86739788099e-05
0.0155 -0.0105 4.56497222982e-05
0.0155 -0.0095 4.66385299742e-05
0.0155 -0.0085 5.14364881964e-05
0.0155 -0.0075 6.32129817797e-05
0.0155 -0.0065 9.08893917214e-05
0.0155 -0.0055 0.00015950737986
0.0155 -0.0045 0.000338577443735
0.0155 -0.0035 0.00102960921507
0.0155 -0.0025 0.00249880337888
0.0155 -0.0015 0.00312219183933
0.0155 -0.0005 0.00197019749709
0.0155 0.0005 0.000741024729249
0.0155 0.0015 0.000281973749906
0.0155 0.0025 0.000155923220652
0.0155 0.0035 0.000134609757817
0.0155 0.0045 0.0001481086391
0.0155 0.0055 0.000171282139528
0.0155 0.0065 0.000252922490583
0.0155 0.0075 0.000587334018475
0.0155 0.0085 0.00146712383289
0.0155 0.0095 0.0040247173273
0.0155 0.0105 0.00933629510356
0.0155 0.0115 0.0163407593503
0.0155 0.0125 0.022107060697
0.0155 0.0135 0.0243489452667
0.0155 0.0145 0.0224792646049
0.0155 0.0155 0.0169637823198
0.0155 0.0165 0.0101563687947
0.0155 0.0175 0.00725079732772
0.0155 0.0185 0.00799483580921
0.0155 0.0195 0.00862054462939
0.0155 0.0205 0.00991363992853
0.0155 0.0215 0.0125991993691
0.0155 0.0225 0.0158049485686
0.0155 0.0235 0.0175313972523
0.0155 0.0245 0.0158401925015
0.0155 0.0255 0.0108448630361
0.0155 0.0265 0.00527659383389
0.0155 0.0275 0.00186931998813
0.0155 0.0285 0.000607726271501
0.0155 0.0295 0.000216396011958
0.0155 0.0305 0.000103850364588
0.0155 0.0315 4.25731112431e-05
0.0165 -0.0315 1.21930789384e-05
0.0165 -0.0305 2.33609752351e-05
0.0165 -0.0295 3.55629678782e-05
0.0165 -0.0285 9.10088172442e-05
0.0165 -0.0275 0.000291250368814
0.0165 -0.0265 0.00104744958018
0.0165 -0.0255 0.00345451280427
0.0165 -0.0245 0.0115015478795
0.0165 -0.0235 0.0268607544731
0.0165 -0.0225 0.0402885152093
0.0165 -0.0215 0.0418909949511
0.0165 -0.0205 0.0307029276288
0.0165 -0.0195 0.0148426153853
0.0165 -0.0185 0.00491720800109
0.0165 -0.0175 0.0015539123482
0.0165 -0.0165 0.000500061799008
0.0165 -0.0155 0.000189450177534
0.0165 -0.0145 9.54455319593e-05
0.0165 -0.0135 6.03780381575e-05
0.0165 -0.0125 4.57881739403e-05
0.0165 -0.0115 4.03864926671e-05
0.0165 -0.0105 3.91181362711e-05
0.0165 -0.0095 3.99452513736e-05
0.0165 -0.0085 4.28449163056e-05
0.0165 -0.0075 4.99940647844e-05
0.0165 -0.0065 6.72498049171e-05
0.0165 -0.0055 0.000108591621426
0.0165 -0.0045 0.000220681044641
0.0165 -0.0035 0.00057075745174
0.0165 -0.0025 0.00155264543807
0.0165 -0.0015 0.00280423187729
0.0165 -0.0005 0.00268683001876
0.0165 0.0005 0.00133400939527
0.0165 0.0015 0.000470623088029
0.0165 0.0025 0.00027045406796
0.0165 0.0035 0.000233945622698
0.0165 0.0045 0.000261709370327
0.0165 0.0055 0.000347820221381
0.0165 0.0065 0.000696967020892
0.0165 0.0075 0.00168790930124
0.0165 0.0085 0.00424069895566
0.0165 0.0095 0.00927211363156
0.0165 0.0105 0.0159756256726
0.0165 0.0115 0.0219693244677
0.0165 0.0125 0.0249833089775
0.0165 0.0135 0.0240862559413
0.0165 0.0145 0.0193665466058
0.0165 0.0155 0.0119952467827
0.0165 0.0165 0.00522660695698
0.0165 0.0175 0.00283921011947
0.0165 0.0185 0.00265282836149
0.0165 0.0195 0.00252127993034
0.0165 0.0205 0.0034104818346
0.0165 0.0215 0.00571751980578
0.0165 0.0225 0.00965743754588
0.0165 0.0235 0.0145040545582
0.0165 0.0245 0.0175223694098
0.0165 0.0255 0.0159258679844
0.0165 0.0265 0.0102179772622
0.0165 0.0275 0.00449895835918
0.0165 0.0285 0.00154868987986
0.0165 0.0295 0.000536579385569
0.0165 0.0305 0.000235765272359
0.0165 0.0315 0.000100821123118
0.0175 -0.0315 1.35392937192e-05
0.0175 -0.0305 2.71394563434e-05
0.0175 -0.0295 4.58461998433e-05
0.0175 -0.0285 0.000122161569009
0.0175 -0.0275 0.000459077621535
0.0175 -0.0265 0.00160566756933
0.0175 -0.0255 0.00545444436494
0.0175 -0.0245 0.0164614861029
0.0175 -0.0235 0.0327343334377
0.0175 -0.0225 0.0426367798056
0.0175 -0.0215 0.0388145772177
0.0175 -0.0205 0.024059287475
0.0175 -0.0195 0.00960133283421
0.0175 -0.0185 0.00292134850102
0.0175 -0.0175 0.000909614621731
0.0175 -0.0165 0.000278675659796
0.0175 -0.0155 0.000123592174584
0.0175 -0.0145 6.78269412891e-05
0.0175 -0.0135 4.62870129111e-05
0.0175 -0.0125 3.79943501006e-05
0.0175 -0.0115 3.53155440863e-05
0.0175 -0.0105 3.49568219026e-05
0.0175 -0.0095 3.56451558623e-05
0.0175 -0.0085 3.73821823233e-05
0.0175 -0.0075 4.15066802731e-05
0.0175 -0.0065 5.15947526972e-05
0.0175 -0.0055 7.628854971e-05
0.0175 -0.0045 0.000137158522412
0.0175 -0.0035 0.000288389950461
0.0175 -0.0025 0.000731309607525
0.0175 -0.0015 0.00181362711999
0.0175 -0.0005 0.00270878517727
0.0175 0.0005 0.00208561474698
0.0175 0.0015 0.000933551521761
0.0175 0.0025 0.000496315702057
0.0175 0.0035 0.000431026354639
0.0175 0.0045 0.000472677883137
0.0175 0.0055 0.000803550794038
0.0175 0.0065 0.00186356676826
0.0175 0.0075 0.00454786151722
0.0175 0.0085 0.00965918174938
0.0175 0.0095 0.0163641795679
0.0175 0.0105 0.0224235555839
0.0175 0.0115 0.0257302436981
0.0175 0.0125 0.0252539260599
0.0175 0.0135 0.0209887402241
0.0175 0.0145 0.0139888394716
0.0175 0.0155 0.00684275034471
0.0175 0.0165 0.0023676737445
0.0175 0.0175 0.00111842563558
0.0175 0.0185 0.000856783037097
0.0175 0.0195 0.000768999508598
0.0175 0.0205 0.00112493185686
0.0175 0.0215 0.00212729101335
0.0175 0.0225 0.00441410410755
0.0175 0.0235 0.00893021966297
0.0175 0.0245 0.0147017707484
0.0175 0.0255 0.0178555438877
0.0175 0.0265 0.0153560045105
0.0175 0.0275 0.0091173105253
0.0175 0.0285 0.00384958033729
0.0175 0.0295 0.00140071691157
0.0175 0.0305 0.000674995386734
0.0175 0.0315 0.000297904892863
0.0185 -0.0315 1.50811081189e-05
0.0185 -0.0305 3.20456544904e-05
0.0185 -0.0295 6.08915804049e-05
0.0185 -0.0285 0.000164056388913
0.0185 -0.0275 0.000638009714932
0.0185 -0.0265 0.0022874384663
0.0185 -0.0255 0.00809593816388
0.0185 -0.0245 0.0217848582938
0.0185 -0.0235 0.0373826246081
0.0185 -0.0225 0.0429689116804
0.0185 -0.0215 0.0342525289101
0.0185 -0.0205 0.0178590429017
0.0185 -0.0195 0.00600727746518
0.0185 -0.0185 0.00175964081729
0.0185 -0.0175 0.0005342787329
0.0185 -0.0165 0.000184969978074
0.0185 -0.0155 8.56906314566e-05
0.0185 -0.0145 5.14102134751e-05
0.0185 -0.0135 3.80859520803e-05
0.0185 -0.0125 3.33303812649e-05
0.0185 -0.0115 3.20888865507e-05
0.0185 -0.0105 3.2142630395e-05
0.0185 -0.0095 3.26604678561e-05
0.0185 -0.0085 3.36437052213e-05
0.0185 -0.0075 3.59126759886e-05
0.0185 -0.0065 4.15926076369e-05
0.0185 -0.0055 5.5352779119e-05
0.0185 -0.0045 8.66623155007e-05
0.0185 -0.0035 0.000159852377033
0.0185 -0.0025 0.000338110809158
0.0185 -0.0015 0.000873288544605
0.0185 -0.0005 0.00200629030002
0.0185 0.0005 0.00255864213056
0.0185 0.0015 0.00176848610349
0.0185 0.0025 0.000958449081739
0.0185 0.0035 0.000736359848756
0.0185 0.0045 0.000941440594516
0.0185 0.0055 0.0019972713116
0.0185 0.0065 0.00475284601252
0.0185 0.0075 0.00995216607416
0.0185 0.0085 0.0167209170057
0.0185 0.0095 0.0227640611049
0.0185 0.0105 0.0260078124731
0.0185 0.0115 0.0254426829663
0.0185 0.0125 0.0211249642325
0.0185 0.0135 0.0142854692046
0.0185 0.0145 0.00743585403961
0.0185 0.0155 0.00289795187018
0.0185 0.0165 0.00100121397921
0.0185 0.0175 0.00051704771616
0.0185 0.0185 0.000361529307536
0.0185 0.0195 0.000328571569338
0.0185 0.0205 0.000440828756195
0.0185 0.0215 0.000830071856183
0.0185 0.0225 0.00180868489882
0.0185 0.0235 0.00434379901448
0.0185 0.0245 0.00954712031242
0.0185 0.0255 0.0156102307369
0.0185 0.0265 0.0178672904457
0.0185 0.0275 0.0143232486397
0.0185 0.0285 0.00812434953801
0.0185 0.0295 0.00349490936809
0.0185 0.0305 0.00161764869462
0.0185 0.0315 0.000672248296536
0.0195 -0.0315 1.66485572871e-05
0.0195 -0.0305 3.79623958136e-05
0.0195 -0.0295 8.25430915627e-05
0.0195 -0.0285 0.000263841977331
0.0195 -0.0275 0.000955096871672
0.0195 -0.0265 0.00329656720576
0.0195 -0.0255 0.011270711279
0.0195 -0.0245 0.0268876747313
0.0195 -0.0235 0.0405953364981
0.0195 -0.0225 0.0415964612123
0.0195 -0.0215 0.0289915346421
0.0195 -0.0205 0.012803081447
0.0195 -0.0195 0.00385158131358
0.0195 -0.0185 0.00110875617859
0.0195 -0.0175 0.000316794705564
0.0195 -0.0165 0.000129496349139
0.0195 -0.0155 6.52102135539e-05
0.0195 -0.0145 4.21393441537e-05
0.0195 -0.0135 3.36098479293e-05
0.0195 -0.0125 3.08699196571e-05
0.0195 -0.0115 3.03450970868e-05
0.0195 -0.0105 3.05243913042e-05
0.0195 -0.0095 3.08470905818e-05
0.0195 -0.0085 3.13325446055e-05
0.0195 -0.0075 3.25472935506e-05
0.0195 -0.0065 3.58615554729e-05
0.0195 -0.0055 4.40317909555e-05
0.0195 -0.0045 6.28984473626e-05
0.0195 -0.0035 0.000104833962598
0.0195 -0.0025 0.00020408528167
0.0195 -0.0015 0.000444517559831
0.0195 -0.0005 0.00124411470551
0.0195 0.0005 0.00234668283207
0.0195 0.0015 0.00238947544241
0.0195 0.0025 0.00158155070066
0.0195 0.0035 0.00128665729256
0.0195 0.0045 0.00219445364311
0.0195 0.0055 0.00491819956478
0.0195 0.0065 0.010061075636
0.0195 0.0075 0.0167761028655
0.0195 0.0085 0.0227580734942
0.0195 0.0095 0.0258697894768
0.0195 0.0105 0.0250567302618
0.0195 0.0115 0.0204694058249
0.0195 0.0125 0.0136235073386
0.0195 0.0135 0.00711094482172
0.0195 0.0145 0.00292136469617
0.0195 0.0155 0.00105463879727
0.0195 0.0165 0.000430784602367
0.0195 0.0175 0.000242534408358
0.0195 0.0185 0.000172925729855
0.0195 0.0195 0.000157171560512
0.0195 0.0205 0.000203048062633
0.0195 0.0215 0.000344011168542
0.0195 0.0225 0.000741184026109
0.0195 0.0235 0.00188054258399
0.0195 0.0245 0.00495703872355
0.0195 0.0255 0.0107119023966
0.0195 0.0265 0.0163284118782
0.0195 0.0275 0.0173617735195
0.0195 0.0285 0.0131919126023
0.0195 0.0295 0.00732853805864
0.0195 0.0305 0.00345516722589
0.0195 0.0315 0.00122163263322
0.0205 -0.0315 1.80347375221e-05
0.0205 -0.0305 4.41743909107e-05
0.0205 -0.0295 0.000104528658857
0.0205 -0.0285 0.000389653467773
0.0205 -0.0275 0.00137467001126
0.0205 -0.0265 0.00466037185115
0.0205 -0.0255 0.0147653968465
0.0205 -0.0245 0.0313289879833
0.0205 -0.0235 0.0424232359364
0.0205 -0.0225 0.0390341202947
0.0205 -0.0215 0.0238091469235
0.0205 -0.0205 0.00909803819934
0.0205 -0.0195 0.00270239118363
0.0205 -0.0185 0.000817118752335
0.0205 -0.0175 0.000237745718037
0.0205 -0.0165 9.94081318078e-05
0.0205 -0.0155 5.42563745563e-05
0.0205 -0.0145 3.81125555673e-05
0.0205 -0.0135 3.24433990354e-05
0.0205 -0.0125 3.08606536194e-05
0.0205 -0.0115 3.06848876449e-05
0.0205 -0.0105 3.08394254313e-05
0.0205 -0.0095 3.09502357535e-05
0.0205 -0.0085 3.10818756256e-05
0.0205 -0.0075 3.17556598897e-05
0.0205 -0.0065 3.41765873861e-05
0.0205 -0.0055 4.07368136597e-05
0.0205 -0.0045 5.63066398621e-05
0.0205 -0.0035 9.09230203e-05
0.0205 -0.0025 0.000167907701943
0.0205 -0.0015 0.000345137357223
0.0205 -0.0005 0.000864580615558
0.0205 0.0005 0.00184327773077
0.0205 0.0015 0.00245925145807
0.0205 0.0025 0.00227072942932
0.0205 0.0035 0.00272511602598
0.0205 0.0045 0.0052606073855
0.0205 0.0055 0.0101684884535
0.0205 0.0065 0.0165977010344
0.0205 0.0075 0.022391165853
0.0205 0.0085 0.0254360704277
0.0205 0.0095 0.0245800916865
0.0205 0.0105 0.0198659019068
0.0205 0.0115 0.0129532550129
0.0205 0.0125 0.00666374520638
0.0205 0.0135 0.00281585230589
0.0205 0.0145 0.00107573415778
0.0205 0.0155 0.000409583726196
0.0205 0.0165 0.000201217047525
0.0205 0.0175 0.000129011937997
0.0205 0.0185 9.48238874142e-05
0.0205 0.0195 8.69437569702e-05
0.0205 0.0205 0.000107909509168
0.0205 0.0215 0.000173528972938
0.0205 0.0225 0.000339342978238
0.0205 0.0235 0.000873414017649
0.0205 0.0245 0.00231307355446
0.0205 0.0255 0.00590172598506
0.0205 0.0265 0.0118297626746
0.0205 0.0275 0.0165958593024
0.0205 0.0285 0.0164613967048
0.0205 0.0295 0.0118752331901
0.0205 0.0305 0.00659328199131
0.0205 0.0315 0.00222836049451
0.0215 -0.0315 1.94637528656e-05
0.0215 -0.0305 5.04789710722e-05
0.0215 -0.0295 0.000122824558667
0.0215 -0.0285 0.000480978822928
0.0215 -0.0275 0.00176089427529
0.0215 -0.0265 0.00621496708364
0.0215 -0.0255 0.0182694822951
0.0215 -0.0245 0.0348811003938
0.0215 -0.0235 0.0430837648422
0.0215 -0.0225 0.0358793351021
0.0215 -0.0215 0.0192952486874
0.0215 -0.0205 0.00655658298999
0.0215 -0.0195 0.00198882762791
0.0215 -0.0185 0.000614349937695
0.0215 -0.0175 0.000190739913058
0.0215 -0.0165 8.49766011781e-05
0.0215 -0.0155 5.14523555899e-05
0.0215 -0.0145 4.00482103693e-05
0.0215 -0.0135 3.64349094466e-05
0.0215 -0.0125 3.56522241576e-05
0.0215 -0.0115 3.56640519339e-05
0.0215 -0.0105 3.56851026458e-05
0.0215 -0.0095 3.54860005128e-05
0.0215 -0.0085 3.52130037204e-05
0.0215 -0.0075 3.55060203887e-05
0.0215 -0.0065 3.78271810838e-05
0.0215 -0.0055 4.50288862486e-05
0.0215 -0.0045 6.25648337628e-05
0.0215 -0.0035 0.000101973395071
0.0215 -0.0025 0.000188649338286
0.0215 -0.0015 0.000387595867984
0.0215 -0.0005 0.000839405802482
0.0215 0.0005 0.00175302040719
0.0215 0.0015 0.00284877752052
0.0215 0.0025 0.00386747016824
0.0215 0.0035 0.00611549831577
0.0215 0.0045 0.010596912133
0.0215 0.0055 0.0164809500775
0.0215 0.0065 0.0218193192009
0.0215 0.0075 0.0247078811398
0.0215 0.0085 0.0240231756972
0.0215 0.0095 0.0195611303162
0.0215 0.0105 0.0127268593466
0.0215 0.0115 0.00645088927205
0.0215 0.0125 0.00275445417855
0.0215 0.0135 0.00116776223356
0.0215 0.0145 0.000474410164755
0.0215 0.0155 0.000200311949714
0.0215 0.0165 0.000116648554332
0.0215 0.0175 7.72821004808e-05
0.0215 0.0185 5.85092985692e-05
0.0215 0.0195 5.42890305208e-05
0.0215 0.0205 6.52823668509e-05
0.0215 0.0215 9.95057742719e-05
0.0215 0.0225 0.000188030665666
0.0215 0.0235 0.000438945381407
0.0215 0.0245 0.00110645405934
0.0215 0.0255 0.00284156912023
0.0215 0.0265 0.00698727633479
0.0215 0.0275 0.0129219716915
0.0215 0.0285 0.0165971868102
0.0215 0.0295 0.0152180297688
0.0215 0.0305 0.0104289740479
0.0215 0.0315 0.00386734698766
0.0225 -0.0315 2.18502909144e-05
0.0225 -0.0305 5.95896483386e-05
0.0225 -0.0295 0.000147670378862
0.0225 -0.0285 0.000573277290439
0.0225 -0.0275 0.00216997006771
0.0225 -0.0265 0.00787711295455
0.0225 -0.0255 0.0215224035096
0.0225 -0.0245 0.0375689127514
0.0225 -0.0235 0.0429132866773
0.0225 -0.0225 0.0326341175773
0.0225 -0.0215 0.015681719869
0.0225 -0.0205 0.00481105745368
0.0225 -0.0195 0.00137861304513
0.0225 -0.0185 0.000416889123857
0.0225 -0.0175 0.000156659516255
0.0225 -0.0165 8.3817252531e-05
0.0225 -0.0155 6.09156700558e-05
0.0225 -0.0145 5.38807614535e-05
0.0225 -0.0135 5.2386180463e-05
0.0225 -0.0125 5.24900406083e-05
0.0225 -0.0115 5.26466225406e-05
0.0225 -0.0105 5.22971842237e-05
0.0225 -0.0095 5.13522552009e-05
0.0225 -0.0085 5.00855867657e-05
0.0225 -0.0075 4.93966448441e-05
0.0225 -0.0065 5.1427339458e-05
0.0225 -0.0055 6.01803258742e-05
0.0225 -0.0045 8.34466126566e-05
0.0225 -0.0035 0.000138110473512
0.0225 -0.0025 0.000274871694266
0.0225 -0.0015 0.000590237430957
0.0225 -0.0005 0.00127375707239
0.0225 0.0005 0.00265988667467
0.0225 0.0015 0.00473298447267
0.0225 0.0025 0.00751556391843
0.0225 0.0035 0.0116407039354
0.0225 0.0045 0.0168112371168
