% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0135 3.55265533023e-06
0.0005 0.0145 3.46984971357e-06
0.0005 0.0155 3.40288951666e-06
0.0005 0.0165 3.34636378304e-06
0.0005 0.0175 3.28878592218e-06
0.0005 0.0185 3.21364313225e-06
0.0005 0.0195 3.12692295395e-06
0.0005 0.0205 3.06336702616e-06
0.0005 0.0215 3.0099506116e-06
0.0005 0.0225 2.91791015601e-06
0.0005 0.0235 2.78901502048e-06
0.0005 0.0245 2.67533858465e-06
0.0005 0.0255 2.62069047897e-06
0.0005 0.0265 2.58335066198e-06
0.0005 0.0275 2.47273660568e-06
0.0005 0.0285 2.27949258794e-06
0.0005 0.0295 2.02926207011e-06
0.0005 0.0305 1.84282840148e-06
0.0005 0.0315 9.18987570226e-07
0.0015 -0.0315 7.528682321e-06
0.0015 -0.0305 1.15541605118e-05
0.0015 -0.0295 7.68648555264e-06
0.0015 -0.0285 7.01509993214e-06
0.0015 -0.0275 8.05771403574e-06
0.0015 -0.0265 1.27310729157e-05
0.0015 -0.0255 2.60336740761e-05
0.0015 -0.0245 8.67619422595e-05
0.0015 -0.0235 0.000325543218203
0.0015 -0.0225 0.00113622648081
0.0015 -0.0215 0.00347706228491
0.0015 -0.0205 0.00784153242722
0.0015 -0.0195 0.0133733469529
0.0015 -0.0185 0.0185270725177
0.0015 -0.0175 0.0219767067896
0.0015 -0.0165 0.0197741204337
0.0015 -0.0155 0.0111311949628
0.0015 -0.0145 0.00345108975852
0.0015 -0.0135 0.000967975160705
0.0015 -0.0125 0.000969807871882
0.0015 -0.0115 0.00109920772831
0.0015 -0.0105 0.00283620314892
0.0015 -0.0095 0.00511635131778
0.0015 -0.0085 0.00725656683985
0.0015 -0.0075 0.00898756050468
0.0015 -0.0065 0.0101215805728
0.0015 -0.0055 0.0105230638164
0.0015 -0.0045 0.0101283563197
0.0015 -0.0035 0.00891903472475
0.0015 -0.0025 0.00698539570983
0.0015 -0.0015 0.0046718586518
0.0015 -0.0005 0.00262998292796
0.0015 0.0005 0.00138311354848
0.0015 0.0015 0.00074627085141
0.0015 0.0025 0.00033273803157
0.0015 0.0035 0.000110992628526
0.0015 0.0045 4.43177061099e-05
0.0015 0.0055 2.288648772e-05
0.0015 0.0065 1.47799382428e-05
0.0015 0.0075 1.08042378298e-05
0.0015 0.0085 8.59622338741e-06
0.0015 0.0095 7.39571448686e-06
0.0015 0.0105 6.69637598775e-06
0.0015 0.0115 6.22559112648e-06
0.0015 0.0125 5.90176588617e-06
0.0015 0.0135 5.68468530865e-06
0.0015 0.0145 5.54098087417e-06
0.0015 0.0155 5.43645490875e-06
0.0015 0.0165 5.35066502953e-06
0.0015 0.0175 5.26296192601e-06
0.0015 0.0185 5.15357964626e-06
0.0015 0.0195 5.03103366281e-06
0.0015 0.0205 4.93335504109e-06
0.0015 0.0215 4.8508147262e-06
0.0015 0.0225 4.73620788089e-06
0.0015 0.0235 4.59199190857e-06
0.0015 0.0245 4.4749608985e-06
0.0015 0.0255 4.4324659283e-06
0.0015 0.0265 4.42191034537e-06
0.0015 0.0275 4.34157922266e-06
0.0015 0.0285 4.17807008273e-06
0.0015 0.0295 3.87862727514e-06
0.0015 0.0305 3.59985084304e-06
0.0015 0.0315 1.80288537449e-06
0.0025 -0.0315 6.09352385706e-06
0.0025 -0.0305 9.52990381447e-06
0.0025 -0.0295 7.19505824712e-06
0.0025 -0.0285 7.52469121204e-06
0.0025 -0.0275 9.08252543766e-06
0.0025 -0.0265 1.45361241769e-05
0.0025 -0.0255 2.95292568841e-05
0.0025 -0.0245 7.70766452634e-05
0.0025 -0.0235 0.00023122509041
0.0025 -0.0225 0.000713571474869
0.0025 -0.0215 0.00218854633484
0.0025 -0.0205 0.00558090374074
0.0025 -0.0195 0.0107899926283
0.0025 -0.0185 0.0164062257444
0.0025 -0.0175 0.020753906923
0.0025 -0.0165 0.0213449308127
0.0025 -0.0155 0.0169354059543
0.0025 -0.0145 0.0102875637924
0.0025 -0.0135 0.00546401435241
0.0025 -0.0125 0.00412232933759
0.0025 -0.0115 0.00569925942812
0.0025 -0.0105 0.0082814963773
0.0025 -0.0095 0.0104704562391
0.0025 -0.0085 0.0117569896474
0.0025 -0.0075 0.0122580420621
0.0025 -0.0065 0.0123378295739
0.0025 -0.0055 0.0122516823601
0.0025 -0.0045 0.0119995113072
0.0025 -0.0035 0.0113572500554
0.0025 -0.0025 0.00998037726355
0.0025 -0.0015 0.00757528950854
0.0025 -0.0005 0.00450744673068
0.0025 0.0005 0.00205377043886
0.0025 0.0015 0.00085387063363
0.0025 0.0025 0.000353059911172
0.0025 0.0035 0.000137229874126
0.0025 0.0045 6.19807358567e-05
0.0025 0.0055 3.28712394301e-05
0.0025 0.0065 1.97891675615e-05
0.0025 0.0075 1.32594802239e-05
0.0025 0.0085 9.66975011086e-06
0.0025 0.0095 7.5360557033e-06
0.0025 0.0105 6.23724614874e-06
0.0025 0.0115 5.44394006211e-06
0.0025 0.0125 4.96757122364e-06
0.0025 0.0135 4.69357664152e-06
0.0025 0.0145 4.53961422526e-06
0.0025 0.0155 4.44641869832e-06
0.0025 0.0165 4.37392291855e-06
0.0025 0.0175 4.29947227932e-06
0.0025 0.0185 4.21650799079e-06
0.0025 0.0195 4.13213102284e-06
0.0025 0.0205 4.05724201684e-06
0.0025 0.0215 3.99933047765e-06
0.0025 0.0225 3.96112865671e-06
0.0025 0.0235 3.94548537467e-06
0.0025 0.0245 3.96013463856e-06
0.0025 0.0255 4.00772173527e-06
0.0025 0.0265 4.07843197763e-06
0.0025 0.0275 4.13783246972e-06
0.0025 0.0285 4.16005734659e-06
0.0025 0.0295 3.9472580233e-06
0.0025 0.0305 3.69625522367e-06
0.0025 0.0315 1.87142604348e-06
0.0035 -0.0315 6.08880067271e-06
0.0035 -0.0305 9.45350586775e-06
0.0035 -0.0295 7.17236856628e-06
0.0035 -0.0285 7.78446229841e-06
0.0035 -0.0275 9.64927248783e-06
0.0035 -0.0265 1.49899309995e-05
0.0035 -0.0255 2.80137300098e-05
0.0035 -0.0245 5.78137520637e-05
0.0035 -0.0235 0.000141732169035
0.0035 -0.0225 0.000422294295155
0.0035 -0.0215 0.00127198228808
0.0035 -0.0205 0.00353367243994
0.0035 -0.0195 0.00779381177687
0.0035 -0.0185 0.0132716631156
0.0035 -0.0175 0.0183236400878
0.0035 -0.0165 0.02078960075
0.0035 -0.0155 0.0195533699288
0.0035 -0.0145 0.0156978824098
0.0035 -0.0135 0.0117119885958
0.0035 -0.0125 0.0100653778539
0.0035 -0.0115 0.0110140564992
0.0035 -0.0105 0.0127030541858
0.0035 -0.0095 0.0135231637868
0.0035 -0.0085 0.0130702794867
0.0035 -0.0075 0.0119078074334
0.0035 -0.0065 0.0108519754725
0.0035 -0.0055 0.0103854296242
0.0035 -0.0045 0.0105193555349
0.0035 -0.0035 0.0109561730724
0.0035 -0.0025 0.0111140525222
0.0035 -0.0015 0.0101046100693
0.0035 -0.0005 0.00721443055982
0.0035 0.0005 0.00349407122197
0.0035 0.0015 0.00118993230954
0.0035 0.0025 0.000455387583155
0.0035 0.0035 0.000225929827953
0.0035 0.0045 0.000116861145454
0.0035 0.0055 6.08082822023e-05
0.0035 0.0065 3.42442387376e-05
0.0035 0.0075 2.12663668187e-05
0.0035 0.0085 1.40115714554e-05
0.0035 0.0095 9.85660988142e-06
0.0035 0.0105 7.47433280805e-06
0.0035 0.0115 6.12565754763e-06
0.0035 0.0125 5.40320251145e-06
0.0035 0.0135 5.03869790479e-06
0.0035 0.0145 4.85744034826e-06
0.0035 0.0155 4.75238886407e-06
0.0035 0.0165 4.66386962834e-06
0.0035 0.0175 4.56723102202e-06
0.0035 0.0185 4.46227085619e-06
0.0035 0.0195 4.36222026351e-06
0.0035 0.0205 4.28283155015e-06
0.0035 0.0215 4.23445726843e-06
0.0035 0.0225 4.22090707528e-06
0.0035 0.0235 4.24231969794e-06
0.0035 0.0245 4.29599801775e-06
0.0035 0.0255 4.37203441537e-06
0.0035 0.0265 4.45061351224e-06
0.0035 0.0275 4.48279986807e-06
0.0035 0.0285 4.42306106575e-06
0.0035 0.0295 4.05847817778e-06
0.0035 0.0305 3.80677987323e-06
0.0035 0.0315 1.97978604911e-06
0.0045 -0.0315 6.47825858144e-06
0.0045 -0.0305 1.00040813557e-05
0.0045 -0.0295 7.50226684938e-06
0.0045 -0.0285 8.03682538671e-06
0.0045 -0.0275 9.70037374981e-06
0.0045 -0.0265 1.42017267867e-05
0.0045 -0.0255 2.38151427163e-05
0.0045 -0.0245 4.23342650658e-05
0.0045 -0.0235 8.87683690149e-05
0.0045 -0.0225 0.000238375122822
0.0045 -0.0215 0.000690745859615
0.0045 -0.0205 0.0019823108848
0.0045 -0.0195 0.0049480195696
0.0045 -0.0185 0.00961492708855
0.0045 -0.0175 0.0148056149068
0.0045 -0.0165 0.018427273315
0.0045 -0.0155 0.0190808933793
0.0045 -0.0145 0.017258375503
0.0045 -0.0135 0.0145744002634
0.0045 -0.0125 0.0130845685312
0.0045 -0.0115 0.0133386515876
0.0045 -0.0105 0.013647555668
0.0045 -0.0095 0.0125890807297
0.0045 -0.0085 0.0103356871522
0.0045 -0.0075 0.00802874682885
0.0045 -0.0065 0.00654740306407
0.0045 -0.0055 0.0061739966473
0.0045 -0.0045 0.00689213253376
0.0045 -0.0035 0.00855562382453
0.0045 -0.0025 0.0106000095021
0.0045 -0.0015 0.0117618561183
0.0045 -0.0005 0.0102767853283
0.0045 0.0005 0.00611119325197
0.0045 0.0015 0.00246166719795
0.0045 0.0025 0.00103213635779
0.0045 0.0035 0.000571003836462
0.0045 0.0045 0.000280170509305
0.0045 0.0055 0.000128658476641
0.0045 0.0065 7.01255724451e-05
0.0045 0.0075 3.93905008121e-05
0.0045 0.0085 2.33704815391e-05
0.0045 0.0095 1.48137438673e-05
0.0045 0.0105 9.96214496258e-06
0.0045 0.0115 7.38823480494e-06
0.0045 0.0125 6.12592045764e-06
0.0045 0.0135 5.53582216955e-06
0.0045 0.0145 5.25738679534e-06
0.0045 0.0155 5.09413488311e-06
0.0045 0.0165 4.95338808994e-06
0.0045 0.0175 4.80687183982e-06
0.0045 0.0185 4.66179037581e-06
0.0045 0.0195 4.53799308329e-06
0.0045 0.0205 4.45285054735e-06
0.0045 0.0215 4.41485475863e-06
0.0045 0.0225 4.42324664894e-06
0.0045 0.0235 4.46979743776e-06
0.0045 0.0245 4.54013665609e-06
0.0045 0.0255 4.61160004517e-06
0.0045 0.0265 4.65282171598e-06
0.0045 0.0275 4.60439797347e-06
0.0045 0.0285 4.43341702897e-06
0.0045 0.0295 3.98250288063e-06
0.0045 0.0305 3.81476668817e-06
0.0045 0.0315 2.03985045152e-06
0.0055 -0.0315 6.90046183817e-06
0.0055 -0.0305 1.06145932055e-05
0.0055 -0.0295 7.90037589258e-06
0.0055 -0.0285 8.29606140997e-06
0.0055 -0.0275 9.51090466484e-06
0.0055 -0.0265 1.28261648886e-05
0.0055 -0.0255 1.98605085897e-05
0.0055 -0.0245 3.42512436187e-05
0.0055 -0.0235 6.3265354154e-05
0.0055 -0.0225 0.000136224534753
0.0055 -0.0215 0.000368005192831
0.0055 -0.0205 0.00102413169427
0.0055 -0.0195 0.00275902463061
0.0055 -0.0185 0.00615872796812
0.0055 -0.0175 0.0107862087545
0.0055 -0.0165 0.014830762826
0.0055 -0.0155 0.0165120213075
0.0055 -0.0145 0.0157006584061
0.0055 -0.0135 0.0136746698675
0.0055 -0.0125 0.012246882299
0.0055 -0.0115 0.0117768603834
0.0055 -0.0105 0.0106608878648
0.0055 -0.0095 0.00822349558219
0.0055 -0.0085 0.00549377174103
0.0055 -0.0075 0.00355446309877
0.0055 -0.0065 0.00262294951303
0.0055 -0.0055 0.00255349976643
0.0055 -0.0045 0.00337566039284
0.0055 -0.0035 0.00535649181493
0.0055 -0.0025 0.00851729293504
0.0055 -0.0015 0.0117582139816
0.0055 -0.0005 0.0127049974584
0.0055 0.0005 0.00990499821038
0.0055 0.0015 0.00555485614179
0.0055 0.0025 0.00267190750783
0.0055 0.0035 0.00138000574797
0.0055 0.0045 0.00069894010729
0.0055 0.0055 0.000339438757341
0.0055 0.0065 0.000169678832718
0.0055 0.0075 8.19956512478e-05
0.0055 0.0085 4.60262464512e-05
0.0055 0.0095 2.57709591794e-05
0.0055 0.0105 1.51420490017e-05
0.0055 0.0115 1.00094107718e-05
0.0055 0.0125 7.56528478193e-06
0.0055 0.0135 6.43170281363e-06
0.0055 0.0145 5.88530132741e-06
0.0055 0.0155 5.56307363336e-06
0.0055 0.0165 5.30609679544e-06
0.0055 0.0175 5.07225424078e-06
0.0055 0.0185 4.87109311068e-06
0.0055 0.0195 4.72255325332e-06
0.0055 0.0205 4.63816564604e-06
0.0055 0.0215 4.61635565039e-06
0.0055 0.0225 4.64462694168e-06
0.0055 0.0235 4.7030475291e-06
0.0055 0.0245 4.76643595869e-06
0.0055 0.0255 4.80290031028e-06
0.0055 0.0265 4.77599942211e-06
0.0055 0.0275 4.63383838642e-06
0.0055 0.0285 4.38121723773e-06
0.0055 0.0295 3.90244630553e-06
0.0055 0.0305 3.83401633489e-06
0.0055 0.0315 2.09552024584e-06
0.0065 -0.0315 7.21740702609e-06
0.0065 -0.0305 1.11180549464e-05
0.0065 -0.0295 8.26979921007e-06
0.0065 -0.0285 8.52815690928e-06
0.0065 -0.0275 9.32170780103e-06
0.0065 -0.0265 1.16193779566e-05
0.0065 -0.0255 1.67612123594e-05
0.0065 -0.0245 2.72217960785e-05
0.0065 -0.0235 4.6895862462e-05
0.0065 -0.0225 9.1883758328e-05
0.0065 -0.0215 0.000211576524602
0.0065 -0.0205 0.000536908986244
0.0065 -0.0195 0.00143168333414
0.0065 -0.0185 0.00357824983469
0.0065 -0.0175 0.00722275719727
0.0065 -0.0165 0.0110173493594
0.0065 -0.0155 0.0129692103743
0.0065 -0.0145 0.0124030213589
0.0065 -0.0135 0.0102775940913
0.0065 -0.0125 0.00843487284733
0.0065 -0.0115 0.00732162321638
0.0065 -0.0105 0.00567094739361
0.0065 -0.0095 0.00356369020868
0.0065 -0.0085 0.00196454874255
0.0065 -0.0075 0.00115327554772
0.0065 -0.0065 0.000869288273225
0.0065 -0.0055 0.000935159467869
0.0065 -0.0045 0.00144534465803
0.0065 -0.0035 0.00276409849097
0.0065 -0.0025 0.00549274464602
0.0065 -0.0015 0.0095588308576
0.0065 -0.0005 0.0129755625051
0.0065 0.0005 0.0131815855798
0.0065 0.0015 0.0101206610532
0.0065 0.0025 0.00621372378584
0.0065 0.0035 0.00335277344815
0.0065 0.0045 0.00171846684916
0.0065 0.0055 0.000875408098375
0.0065 0.0065 0.000438113220391
0.0065 0.0075 0.000216149814236
0.0065 0.0085 0.000108952061754
0.0065 0.0095 4.99941134209e-05
0.0065 0.0105 2.61599322843e-05
0.0065 0.0115 1.53903570501e-05
0.0065 0.0125 1.03715063988e-05
0.0065 0.0135 7.98001413453e-06
0.0065 0.0145 6.81250834937e-06
0.0065 0.0155 6.13506229824e-06
0.0065 0.0165 5.64929383851e-06
0.0065 0.0175 5.27398424755e-06
0.0065 0.0185 5.00188562714e-06
0.0065 0.0195 4.83492174816e-06
0.0065 0.0205 4.76355778445e-06
0.0065 0.0215 4.7659922789e-06
0.0065 0.0225 4.81315127827e-06
0.0065 0.0235 4.87269640725e-06
0.0065 0.0245 4.91150271202e-06
0.0065 0.0255 4.89540957753e-06
0.0065 0.0265 4.79544529044e-06
0.0065 0.0275 4.58062545583e-06
0.0065 0.0285 4.28976816687e-06
0.0065 0.0295 3.8246910722e-06
0.0065 0.0305 3.8775096292e-06
0.0065 0.0315 2.16464598106e-06
0.0075 -0.0315 7.52023425844e-06
0.0075 -0.0305 1.1585268937e-05
0.0075 -0.0295 8.59394128065e-06
0.0075 -0.0285 8.74088378625e-06
0.0075 -0.0275 9.21865422904e-06
0.0075 -0.0265 1.07452415266e-05
0.0075 -0.0255 1.42291065872e-05
0.0075 -0.0245 2.15969447041e-05
0.0075 -0.0235 3.70208016141e-05
0.0075 -0.0225 6.94774869544e-05
0.0075 -0.0215 0.000137725082219
0.0075 -0.0205 0.000320805538695
0.0075 -0.0195 0.00082223898592
0.0075 -0.0185 0.00218071678208
0.0075 -0.0175 0.00498672679349
0.0075 -0.0165 0.00835878316265
0.0075 -0.0155 0.0101636677382
0.0075 -0.0145 0.00931968221074
0.0075 -0.0135 0.00653198304477
0.0075 -0.0125 0.00396975311307
0.0075 -0.0115 0.00285229307759
0.0075 -0.0105 0.00191658050497
0.0075 -0.0095 0.00108328241959
0.0075 -0.0085 0.000591367450226
0.0075 -0.0075 0.000356034080285
0.0075 -0.0065 0.000297681738695
0.0075 -0.0055 0.000376512523059
0.0075 -0.0045 0.000637696996008
0.0075 -0.0035 0.00122925413942
0.0075 -0.0025 0.00270530026454
0.0075 -0.0015 0.00582662835002
0.0075 -0.0005 0.0101236032397
0.0075 0.0005 0.0133161247005
0.0075 0.0015 0.0134895259483
0.0075 0.0025 0.0109188495623
0.0075 0.0035 0.00733436958733
0.0075 0.0045 0.00426160098559
0.0075 0.0055 0.00224256539114
0.0075 0.0065 0.0011337472343
0.0075 0.0075 0.000576191506105
0.0075 0.0085 0.000278536306286
0.0075 0.0095 0.000118553113129
0.0075 0.0105 5.26318021115e-05
0.0075 0.0115 2.72953142877e-05
0.0075 0.0125 1.5933077932e-05
0.0075 0.0135 1.08719743337e-05
0.0075 0.0145 8.42126572532e-06
0.0075 0.0155 7.00726941085e-06
0.0075 0.0165 6.07805783106e-06
0.0075 0.0175 5.45946020227e-06
0.0075 0.0185 5.08468935163e-06
0.0075 0.0195 4.90063198748e-06
0.0075 0.0205 4.8511320891e-06
0.0075 0.0215 4.88164830314e-06
0.0075 0.0225 4.94244816964e-06
0.0075 0.0235 4.99034414063e-06
0.0075 0.0245 4.99038876888e-06
0.0075 0.0255 4.91536105431e-06
0.0075 0.0265 4.75209544278e-06
0.0075 0.0275 4.48997040201e-06
0.0075 0.0285 4.19083540162e-06
0.0075 0.0295 3.76185559391e-06
0.0075 0.0305 3.96680608829e-06
0.0075 0.0315 2.26806314478e-06
0.0085 -0.0315 7.83344639448e-06
0.0085 -0.0305 1.20338318406e-05
0.0085 -0.0295 8.8736822882e-06
0.0085 -0.0285 8.94944406471e-06
0.0085 -0.0275 9.20844034266e-06
0.0085 -0.0265 1.01717858384e-05
0.0085 -0.0255 1.24086385722e-05
0.0085 -0.0245 1.74445015226e-05
0.0085 -0.0235 2.77270283765e-05
0.0085 -0.0225 4.72693335046e-05
0.0085 -0.0215 9.1104422164e-05
0.0085 -0.0205 0.000226200695987
0.0085 -0.0195 0.000638279223922
0.0085 -0.0185 0.00182386786261
0.0085 -0.0175 0.00447169812766
0.0085 -0.0165 0.00781791775247
0.0085 -0.0155 0.00950994964757
0.0085 -0.0145 0.00821229545864
0.0085 -0.0135 0.00481834519279
0.0085 -0.0125 0.00182527737813
0.0085 -0.0115 0.000766132308158
0.0085 -0.0105 0.000481157775667
0.0085 -0.0095 0.000296311164667
0.0085 -0.0085 0.000178682616866
0.0085 -0.0075 0.000111307466291
0.0085 -0.0065 0.000105428512337
0.0085 -0.0055 0.000151546005499
0.0085 -0.0045 0.000259551919909
0.0085 -0.0035 0.000463935369663
0.0085 -0.0025 0.00102802671902
0.0085 -0.0015 0.00255427262844
0.0085 -0.0005 0.00561969202688
0.0085 0.0005 0.00967479801274
0.0085 0.0015 0.0128116979654
0.0085 0.0025 0.0134843803892
0.0085 0.0035 0.011688845771
0.0085 0.0045 0.00853069430948
0.0085 0.0055 0.0053226242084
0.0085 0.0065 0.00290945561161
0.0085 0.0075 0.0014654911111
0.0085 0.0085 0.000708441744918
0.0085 0.0095 0.000318446577101
0.0085 0.0105 0.000129805025447
0.0085 0.0115 5.33410275998e-05
0.0085 0.0125 2.70529148536e-05
0.0085 0.0135 1.67967748871e-05
0.0085 0.0145 1.1704038047e-05
0.0085 0.0155 8.73174153593e-06
0.0085 0.0165 6.87352393375e-06
0.0085 0.0175 5.77249101773e-06
0.0085 0.0185 5.20433308132e-06
0.0085 0.0195 4.97515554809e-06
0.0085 0.0205 4.93791397269e-06
0.0085 0.0215 4.98692909737e-06
0.0085 0.0225 5.04641774343e-06
0.0085 0.0235 5.06561665043e-06
0.0085 0.0245 5.01515296081e-06
0.0085 0.0255 4.88135816989e-06
0.0085 0.0265 4.66806170575e-06
0.0085 0.0275 4.37877054165e-06
0.0085 0.0285 4.09022073301e-06
0.0085 0.0295 3.70554111952e-06
0.0085 0.0305 4.09087640474e-06
0.0085 0.0315 2.40334625791e-06
0.0095 -0.0315 7.99582971175e-06
0.0095 -0.0305 1.23052317986e-05
0.0095 -0.0295 9.11553646831e-06
0.0095 -0.0285 9.16205918502e-06
0.0095 -0.0275 9.2800693634e-06
0.0095 -0.0265 9.86744362268e-06
0.0095 -0.0255 1.12527489578e-05
0.0095 -0.0245 1.44832751017e-05
0.0095 -0.0235 2.11729318073e-05
0.0095 -0.0225 3.48782600185e-05
0.0095 -0.0215 6.76944682788e-05
0.0095 -0.0205 0.000195756473763
0.0095 -0.0195 0.000655025395586
0.0095 -0.0185 0.00207083657733
0.0095 -0.0175 0.00515957040414
0.0095 -0.0165 0.00877157833099
0.0095 -0.0155 0.0100853718666
0.0095 -0.0145 0.007854760334
0.0095 -0.0135 0.00395296151198
0.0095 -0.0125 0.00125757459547
0.0095 -0.0115 0.000358335898216
0.0095 -0.0105 0.000153832948286
0.0095 -0.0095 8.80094402999e-05
0.0095 -0.0085 6.16200361007e-05
0.0095 -0.0075 4.76570373592e-05
0.0095 -0.0065 4.73744219795e-05
0.0095 -0.0055 6.27109855762e-05
0.0095 -0.0045 9.46875575768e-05
0.0095 -0.0035 0.00015903545999
0.0095 -0.0025 0.000357276345941
0.0095 -0.0015 0.000915812233543
0.0095 -0.0005 0.00228570977077
0.0095 0.0005 0.00498726095444
0.0095 0.0015 0.00866671098772
0.0095 0.0025 0.011856360158
0.0095 0.0035 0.01317893484
0.0095 0.0045 0.0122505710446
0.0095 0.0055 0.00962431364751
0.0095 0.0065 0.00637638083514
0.0095 0.0075 0.00356950603155
0.0095 0.0085 0.00174167387929
0.0095 0.0095 0.00077364290498
0.0095 0.0105 0.000300812893963
0.0095 0.0115 0.000108212103587
0.0095 0.0125 5.26946459107e-05
0.0095 0.0135 3.03939511501e-05
0.0095 0.0145 1.93759531725e-05
0.0095 0.0155 1.2665069388e-05
0.0095 0.0165 8.63979120043e-06
0.0095 0.0175 6.5155729139e-06
0.0095 0.0185 5.53377779114e-06
0.0095 0.0195 5.1614562522e-06
0.0095 0.0205 5.08569128144e-06
0.0095 0.0215 5.11652405825e-06
0.0095 0.0225 5.14322755233e-06
0.0095 0.0235 5.11007580054e-06
0.0095 0.0245 4.99798553485e-06
0.0095 0.0255 4.80808464e-06
0.0095 0.0265 4.55719967133e-06
0.0095 0.0275 4.25620010962e-06
0.0095 0.0285 3.98889791996e-06
0.0095 0.0295 3.652369942e-06
0.0095 0.0305 4.1791563839e-06
0.0095 0.0315 2.50044418819e-06
0.0105 -0.0315 7.95196061785e-06
0.0105 -0.0305 1.23694758135e-05
0.0105 -0.0295 9.34984196219e-06
0.0105 -0.0285 9.38913445613e-06
0.0105 -0.0275 9.42635485456e-06
0.0105 -0.0265 9.78112594933e-06
0.0105 -0.0255 1.06361860321e-05
0.0105 -0.0245 1.28248846902e-05
0.0105 -0.0235 1.79454565487e-05
0.0105 -0.0225 3.01833284689e-05
0.0105 -0.0215 6.43117535812e-05
0.0105 -0.0205 0.000208456009558
0.0105 -0.0195 0.000756343230201
0.0105 -0.0185 0.00254802824829
0.0105 -0.0175 0.00625894180578
0.0105 -0.0165 0.00995119962013
0.0105 -0.0155 0.0102439285484
0.0105 -0.0145 0.00673682277345
0.0105 -0.0135 0.00274235863538
0.0105 -0.0125 0.000762053108713
0.0105 -0.0115 0.000214490196651
0.0105 -0.0105 7.93153962088e-05
0.0105 -0.0095 4.22241087677e-05
0.0105 -0.0085 2.88719847696e-05
0.0105 -0.0075 2.40600298421e-05
0.0105 -0.0065 2.46164214211e-05
0.0105 -0.0055 3.03898058239e-05
0.0105 -0.0045 4.30503320106e-05
0.0105 -0.0035 7.04181667234e-05
0.0105 -0.0025 0.000136015982146
0.0105 -0.0015 0.000329621840887
0.0105 -0.0005 0.000849829738003
0.0105 0.0005 0.00203463229542
0.0105 0.0015 0.00430540467566
0.0105 0.0025 0.00757122901873
0.0105 0.0035 0.0108169984214
0.0105 0.0045 0.0127476862154
0.0105 0.0055 0.0126106719012
0.0105 0.0065 0.0104882125126
0.0105 0.0075 0.00721949066531
0.0105 0.0085 0.00403457141106
0.0105 0.0095 0.00184427339635
0.0105 0.0105 0.000727509310977
0.0105 0.0115 0.000271330544881
0.0105 0.0125 0.000119198464802
0.0105 0.0135 6.85837712699e-05
0.0105 0.0145 3.97318993932e-05
0.0105 0.0155 2.15956222672e-05
0.0105 0.0165 1.24412191424e-05
0.0105 0.0175 8.24921317592e-06
0.0105 0.0185 6.37236095654e-06
0.0105 0.0195 5.6186222353e-06
0.0105 0.0205 5.37181305423e-06
0.0105 0.0215 5.30237549924e-06
0.0105 0.0225 5.24299617301e-06
0.0105 0.0235 5.1272155052e-06
0.0105 0.0245 4.94347272013e-06
0.0105 0.0255 4.70238092646e-06
0.0105 0.0265 4.42644815646e-06
0.0105 0.0275 4.1270441143e-06
