% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 6.40947699308e-06
0.0105 0.0165 6.4556876993e-06
0.0105 0.0175 6.47607346852e-06
0.0105 0.0185 6.47958064473e-06
0.0105 0.0195 6.4718347899e-06
0.0105 0.0205 6.45322707791e-06
0.0105 0.0215 6.41850839038e-06
0.0105 0.0225 6.35772391425e-06
0.0105 0.0235 6.25813405722e-06
0.0105 0.0245 6.10715094313e-06
0.0105 0.0255 5.89393556193e-06
0.0105 0.0265 5.61579900364e-06
0.0105 0.0275 5.26386028876e-06
0.0105 0.0285 4.8899768304e-06
0.0105 0.0295 4.35771299023e-06
0.0105 0.0305 4.38235776806e-06
0.0105 0.0315 2.42492270619e-06
0.0115 -0.0315 4.43376726514e-06
0.0115 -0.0305 8.58494816202e-06
0.0115 -0.0295 1.05868272885e-05
0.0115 -0.0285 1.54993065819e-05
0.0115 -0.0275 2.23360913472e-05
0.0115 -0.0265 3.28635860026e-05
0.0115 -0.0255 5.23317829609e-05
0.0115 -0.0245 8.86765160076e-05
0.0115 -0.0235 0.000146375229881
0.0115 -0.0225 0.000262938716225
0.0115 -0.0215 0.000627787989103
0.0115 -0.0205 0.00150319012773
0.0115 -0.0195 0.0034398247462
0.0115 -0.0185 0.00747198557401
0.0115 -0.0175 0.0143589784916
0.0115 -0.0165 0.023161803086
0.0115 -0.0155 0.0313852724333
0.0115 -0.0145 0.0366867653013
0.0115 -0.0135 0.0380400219984
0.0115 -0.0125 0.0354491786169
0.0115 -0.0115 0.0289197219818
0.0115 -0.0105 0.0192731395567
0.0115 -0.0095 0.00956770694229
0.0115 -0.0085 0.00343252818083
0.0115 -0.0075 0.00116445538992
0.0115 -0.0065 0.000527242890109
0.0115 -0.0055 0.000264556684181
0.0115 -0.0045 0.000153747176346
0.0115 -0.0035 0.000105099382286
0.0115 -0.0025 7.32036302514e-05
0.0115 -0.0015 5.47769308019e-05
0.0115 -0.0005 3.84325406302e-05
0.0115 0.0005 2.66615487552e-05
0.0115 0.0015 1.96838233484e-05
0.0115 0.0025 1.52212751932e-05
0.0115 0.0035 1.2057298792e-05
0.0115 0.0045 9.74237113111e-06
0.0115 0.0055 8.1228363644e-06
0.0115 0.0065 7.06073405156e-06
0.0115 0.0075 6.42974288545e-06
0.0115 0.0085 6.12998134575e-06
0.0115 0.0095 6.07465454536e-06
0.0115 0.0105 6.17412742657e-06
0.0115 0.0115 6.34229693572e-06
0.0115 0.0125 6.51097845609e-06
0.0115 0.0135 6.63917947905e-06
0.0115 0.0145 6.7123318912e-06
0.0115 0.0155 6.73488950913e-06
0.0115 0.0165 6.72093315808e-06
0.0115 0.0175 6.68606644533e-06
0.0115 0.0185 6.64206242706e-06
0.0115 0.0195 6.59423085615e-06
0.0115 0.0205 6.54096920042e-06
0.0115 0.0215 6.47489361399e-06
0.0115 0.0225 6.38498038535e-06
0.0115 0.0235 6.25900745282e-06
0.0115 0.0245 6.08620096522e-06
0.0115 0.0255 5.85800142531e-06
0.0115 0.0265 5.57368950069e-06
0.0115 0.0275 5.22528908754e-06
0.0115 0.0285 4.8655099289e-06
0.0115 0.0295 4.35319727349e-06
0.0115 0.0305 4.4123980028e-06
0.0115 0.0315 2.45081178343e-06
0.0125 -0.0315 4.37117379549e-06
0.0125 -0.0305 7.89345194301e-06
0.0125 -0.0295 8.27416363839e-06
0.0125 -0.0285 1.058517203e-05
0.0125 -0.0275 1.38273087971e-05
0.0125 -0.0265 1.89564198924e-05
0.0125 -0.0255 2.71621592152e-05
0.0125 -0.0245 4.05792226407e-05
0.0125 -0.0235 6.36488901926e-05
0.0125 -0.0225 0.00011039963874
0.0125 -0.0215 0.000220467337945
0.0125 -0.0205 0.000591560903553
0.0125 -0.0195 0.00129686550606
0.0125 -0.0185 0.00248297216193
0.0125 -0.0175 0.0052616668358
0.0125 -0.0165 0.0110268747225
0.0125 -0.0155 0.0195262262623
0.0125 -0.0145 0.0283555843904
0.0125 -0.0135 0.034547346413
0.0125 -0.0125 0.0365954354237
0.0125 -0.0115 0.034409657618
0.0125 -0.0105 0.0279867628097
0.0125 -0.0095 0.0184106104276
0.0125 -0.0085 0.00913601171354
0.0125 -0.0075 0.00347214059339
0.0125 -0.0065 0.00132082474111
0.0125 -0.0055 0.000687737959596
0.0125 -0.0045 0.00046135686156
0.0125 -0.0035 0.000332826477742
0.0125 -0.0025 0.000243810823757
0.0125 -0.0015 0.000168628123282
0.0125 -0.0005 9.99411081472e-05
0.0125 0.0005 6.31434508251e-05
0.0125 0.0015 4.27442926525e-05
0.0125 0.0025 2.99205529214e-05
0.0125 0.0035 2.09843185572e-05
0.0125 0.0045 1.49821783029e-05
0.0125 0.0055 1.12034123772e-05
0.0125 0.0065 8.89060461707e-06
0.0125 0.0075 7.54498713087e-06
0.0125 0.0085 6.89071506617e-06
0.0125 0.0095 6.69793378777e-06
0.0125 0.0105 6.75485291595e-06
0.0125 0.0115 6.89531966615e-06
0.0125 0.0125 7.01693040422e-06
0.0125 0.0135 7.07516219302e-06
0.0125 0.0145 7.06637325617e-06
0.0125 0.0155 7.00827722278e-06
0.0125 0.0165 6.92422302311e-06
0.0125 0.0175 6.83365395536e-06
0.0125 0.0185 6.74772936525e-06
0.0125 0.0195 6.66852730099e-06
0.0125 0.0205 6.59055291037e-06
0.0125 0.0215 6.5034054775e-06
0.0125 0.0225 6.39468379427e-06
0.0125 0.0235 6.25236999545e-06
0.0125 0.0245 6.06687519225e-06
0.0125 0.0255 5.83106747085e-06
0.0125 0.0265 5.54540658982e-06
0.0125 0.0275 5.20234551798e-06
0.0125 0.0285 4.85526817189e-06
0.0125 0.0295 4.35891452013e-06
0.0125 0.0305 4.44587415452e-06
0.0125 0.0315 2.47658525824e-06
0.0135 -0.0315 4.39676529037e-06
0.0135 -0.0305 7.56197010354e-06
0.0135 -0.0295 7.09101139268e-06
0.0135 -0.0285 8.35663582074e-06
0.0135 -0.0275 9.996498129e-06
0.0135 -0.0265 1.25259661546e-05
0.0135 -0.0255 1.62850956863e-05
0.0135 -0.0245 2.20791513208e-05
0.0135 -0.0235 3.18611231709e-05
0.0135 -0.0225 5.13324625547e-05
0.0135 -0.0215 0.000100727274344
0.0135 -0.0205 0.000228834147866
0.0135 -0.0195 0.000503763654143
0.0135 -0.0185 0.00097160881389
0.0135 -0.0175 0.00178662435571
0.0135 -0.0165 0.00396767227806
0.0135 -0.0155 0.00921754823601
0.0135 -0.0145 0.0177151632673
0.0135 -0.0135 0.0269133770288
0.0135 -0.0125 0.0333561278803
0.0135 -0.0115 0.0353648941976
0.0135 -0.0105 0.0329313063233
0.0135 -0.0095 0.0262883820815
0.0135 -0.0085 0.0170376332981
0.0135 -0.0075 0.00870216482664
0.0135 -0.0065 0.00380960565878
0.0135 -0.0055 0.00190454285109
0.0135 -0.0045 0.00132116812026
0.0135 -0.0035 0.00107179717045
0.0135 -0.0025 0.000846203044623
0.0135 -0.0015 0.000574787855681
0.0135 -0.0005 0.000317674361564
0.0135 0.0005 0.000175917330984
0.0135 0.0015 0.000116817719156
0.0135 0.0025 7.60531746721e-05
0.0135 0.0035 4.61448773709e-05
0.0135 0.0045 2.89860390318e-05
0.0135 0.0055 1.94800848407e-05
0.0135 0.0065 1.36751331879e-05
0.0135 0.0075 1.02669432942e-05
0.0135 0.0085 8.53194067995e-06
0.0135 0.0095 7.8152013908e-06
0.0135 0.0105 7.60446827652e-06
0.0135 0.0115 7.57595128206e-06
0.0135 0.0125 7.55582859834e-06
0.0135 0.0135 7.48221262032e-06
0.0135 0.0145 7.35663205749e-06
0.0135 0.0155 7.20427713997e-06
0.0135 0.0165 7.05138649078e-06
0.0135 0.0175 6.91516470746e-06
0.0135 0.0185 6.80111829712e-06
0.0135 0.0195 6.70468527416e-06
0.0135 0.0205 6.61479926669e-06
0.0135 0.0215 6.51762902622e-06
0.0135 0.0225 6.39951215083e-06
0.0135 0.0235 6.24871297825e-06
0.0135 0.0245 6.05668126431e-06
0.0135 0.0255 5.81743860485e-06
0.0135 0.0265 5.53239459722e-06
0.0135 0.0275 5.19437591194e-06
0.0135 0.0285 4.85752056688e-06
0.0135 0.0295 4.37307340302e-06
0.0135 0.0305 4.48210739028e-06
0.0135 0.0315 2.50228773657e-06
0.0145 -0.0315 4.459078768e-06
0.0145 -0.0305 7.43240200198e-06
0.0145 -0.0295 6.48739291672e-06
0.0145 -0.0285 7.32420776151e-06
0.0145 -0.0275 8.29935060338e-06
0.0145 -0.0265 9.71086180536e-06
0.0145 -0.0255 1.15495380271e-05
0.0145 -0.0245 1.41174059138e-05
0.0145 -0.0235 1.8334735284e-05
0.0145 -0.0225 2.68868719246e-05
0.0145 -0.0215 4.52690144026e-05
0.0145 -0.0205 8.35206741615e-05
0.0145 -0.0195 0.000169654270628
0.0145 -0.0185 0.000364082822809
0.0145 -0.0175 0.000708853694789
0.0145 -0.0165 0.00133924217494
0.0145 -0.0155 0.00338891512728
0.0145 -0.0145 0.00882419045179
0.0145 -0.0135 0.0177049586658
0.0145 -0.0125 0.026916298362
0.0145 -0.0115 0.0327177282144
0.0145 -0.0105 0.0337939243213
0.0145 -0.0095 0.0306189796389
0.0145 -0.0085 0.0239617227596
0.0145 -0.0075 0.015916616568
0.0145 -0.0065 0.00941946069924
0.0145 -0.0055 0.00582438820195
0.0145 -0.0045 0.00429583545701
0.0145 -0.0035 0.00351617030445
0.0145 -0.0025 0.0028028545857
0.0145 -0.0015 0.00196596351979
0.0145 -0.0005 0.00116864374281
0.0145 0.0005 0.000680197608397
0.0145 0.0015 0.000431646061581
0.0145 0.0025 0.000236001097169
0.0145 0.0035 0.000117904100932
0.0145 0.0045 7.20866455628e-05
0.0145 0.0055 4.43656294388e-05
0.0145 0.0065 2.6323885573e-05
0.0145 0.0075 1.67197302125e-05
0.0145 0.0085 1.20142295911e-05
0.0145 0.0095 9.78592014608e-06
0.0145 0.0105 8.82624063826e-06
0.0145 0.0115 8.38469508332e-06
0.0145 0.0125 8.09091083174e-06
0.0145 0.0135 7.81869978584e-06
0.0145 0.0145 7.55098002203e-06
0.0145 0.0155 7.30483449016e-06
0.0145 0.0165 7.09789978719e-06
0.0145 0.0175 6.93632746051e-06
0.0145 0.0185 6.81406963119e-06
0.0145 0.0195 6.71701401486e-06
0.0145 0.0205 6.62794593064e-06
0.0145 0.0215 6.5302056901e-06
0.0145 0.0225 6.40966074033e-06
0.0145 0.0235 6.25538057815e-06
0.0145 0.0245 6.06007126387e-06
0.0145 0.0255 5.81896280354e-06
0.0145 0.0265 5.53445606662e-06
0.0145 0.0275 5.19986937332e-06
0.0145 0.0285 4.87026869475e-06
0.0145 0.0295 4.39392878514e-06
0.0145 0.0305 4.52040761503e-06
0.0145 0.0315 2.52788760421e-06
0.0155 -0.0315 4.52251262847e-06
0.0155 -0.0305 7.3896088185e-06
0.0155 -0.0295 6.15307444609e-06
0.0155 -0.0285 6.77948824896e-06
0.0155 -0.0275 7.43398732728e-06
0.0155 -0.0265 8.2977136242e-06
0.0155 -0.0255 9.20843929686e-06
0.0155 -0.0245 1.02709946897e-05
0.0155 -0.0235 1.19342830672e-05
0.0155 -0.0225 1.53062184861e-05
0.0155 -0.0215 2.23056839009e-05
0.0155 -0.0205 3.68089630635e-05
0.0155 -0.0195 6.79173436862e-05
0.0155 -0.0185 0.000149793274592
0.0155 -0.0175 0.00029584706843
0.0155 -0.0165 0.000515349709109
0.0155 -0.0155 0.0011024109824
0.0155 -0.0145 0.0035523456383
0.0155 -0.0135 0.00988498321833
0.0155 -0.0125 0.0192388523466
0.0155 -0.0115 0.0275458685603
0.0155 -0.0105 0.0314882004549
0.0155 -0.0095 0.0309631974713
0.0155 -0.0085 0.0271731869378
0.0155 -0.0075 0.0215574110659
0.0155 -0.0065 0.0163595989383
0.0155 -0.0055 0.0130505949361
0.0155 -0.0045 0.011236685688
0.0155 -0.0035 0.00988562227523
0.0155 -0.0025 0.00832614269347
0.0155 -0.0015 0.0063339341659
0.0155 -0.0005 0.00417836859397
0.0155 0.0005 0.00247582446446
0.0155 0.0015 0.00143193261329
0.0155 0.0025 0.000780706744177
0.0155 0.0035 0.000410841618681
0.0155 0.0045 0.000238168990653
0.0155 0.0055 0.000125962263326
0.0155 0.0065 5.96808858842e-05
0.0155 0.0075 3.18971382019e-05
0.0155 0.0085 1.88688435462e-05
0.0155 0.0095 1.3061504483e-05
0.0155 0.0105 1.0542899574e-05
0.0155 0.0115 9.32519075821e-06
0.0155 0.0125 8.5915430962e-06
0.0155 0.0135 8.05430367805e-06
0.0155 0.0145 7.63177625059e-06
0.0155 0.0155 7.3075466498e-06
0.0155 0.0165 7.07345551357e-06
0.0155 0.0175 6.91351782433e-06
0.0155 0.0185 6.80464253972e-06
0.0155 0.0195 6.72207594866e-06
0.0155 0.0205 6.6436577387e-06
0.0155 0.0215 6.55154633896e-06
0.0155 0.0225 6.43238358677e-06
0.0155 0.0235 6.27675299598e-06
0.0155 0.0245 6.07894976465e-06
0.0155 0.0255 5.83557428682e-06
0.0155 0.0265 5.55015218627e-06
0.0155 0.0275 5.21666142167e-06
0.0155 0.0285 4.89128664037e-06
0.0155 0.0295 4.41973791698e-06
0.0155 0.0305 4.56005186706e-06
0.0155 0.0315 2.55329261606e-06
0.0165 -0.0315 4.60803224586e-06
0.0165 -0.0305 7.40360990098e-06
0.0165 -0.0295 5.92910877332e-06
0.0165 -0.0285 6.40130709045e-06
0.0165 -0.0275 6.83066891279e-06
0.0165 -0.0265 7.35411688924e-06
0.0165 -0.0255 7.7622786751e-06
0.0165 -0.0245 8.10089054896e-06
0.0165 -0.0235 8.59921140938e-06
0.0165 -0.0225 9.8015081382e-06
0.0165 -0.0215 1.27214606697e-05
0.0165 -0.0205 1.92780327163e-05
0.0165 -0.0195 3.50025575362e-05
0.0165 -0.0185 7.43051408352e-05
0.0165 -0.0175 0.000129691544304
0.0165 -0.0165 0.000193820933746
0.0165 -0.0155 0.000367146072647
0.0165 -0.0145 0.0011841769941
0.0165 -0.0135 0.0048762493492
0.0165 -0.0125 0.012591451681
0.0165 -0.0115 0.0214343856727
0.0165 -0.0105 0.0270873312038
0.0165 -0.0095 0.0282103409196
0.0165 -0.0085 0.0261951423522
0.0165 -0.0075 0.0228817073842
0.0165 -0.0065 0.0202850422676
0.0165 -0.0055 0.019286643897
0.0165 -0.0045 0.0190222709567
0.0165 -0.0035 0.0184835407358
0.0165 -0.0025 0.0172115637311
0.0165 -0.0015 0.0149279771592
0.0165 -0.0005 0.0115743170516
0.0165 0.0005 0.00776251375706
0.0165 0.0015 0.00451784938733
0.0165 0.0025 0.00239834703886
0.0165 0.0035 0.00127643481411
0.0165 0.0045 0.000708831939636
0.0165 0.0055 0.000360282034204
0.0165 0.0065 0.000156954307676
0.0165 0.0075 6.43784060017e-05
0.0165 0.0085 3.08301351031e-05
0.0165 0.0095 1.82911116874e-05
0.0165 0.0105 1.2998028559e-05
0.0165 0.0115 1.04784460545e-05
0.0165 0.0125 9.08059702379e-06
0.0165 0.0135 8.19697980385e-06
0.0165 0.0145 7.61180225176e-06
0.0165 0.0155 7.23395068409e-06
0.0165 0.0165 7.004444626e-06
0.0165 0.0175 6.87233117765e-06
0.0165 0.0185 6.79406362242e-06
0.0165 0.0195 6.73581975232e-06
0.0165 0.0205 6.67310064431e-06
0.0165 0.0215 6.58889726805e-06
0.0165 0.0225 6.47180068065e-06
0.0165 0.0235 6.31446922403e-06
0.0165 0.0245 6.11303627112e-06
0.0165 0.0255 5.86561870075e-06
0.0165 0.0265 5.57701499041e-06
0.0165 0.0275 5.24203204598e-06
0.0165 0.0285 4.918140101e-06
0.0165 0.0295 4.44874818488e-06
0.0165 0.0305 4.60029487622e-06
0.0165 0.0315 2.57837354589e-06
0.0175 -0.0315 4.64969087418e-06
0.0175 -0.0305 7.38697926313e-06
0.0175 -0.0295 5.74317133418e-06
0.0175 -0.0285 6.06454906759e-06
0.0175 -0.0275 6.29920070423e-06
0.0175 -0.0265 6.58216846888e-06
0.0175 -0.0255 6.71023456446e-06
0.0175 -0.0245 6.71566575057e-06
0.0175 -0.0235 6.73825490796e-06
0.0175 -0.0225 7.11669426647e-06
0.0175 -0.0215 8.44722914796e-06
0.0175 -0.0205 1.1756843953e-05
0.0175 -0.0195 1.91346815205e-05
0.0175 -0.0185 3.32338658119e-05
0.0175 -0.0175 4.96724246514e-05
0.0175 -0.0165 5.06700929359e-05
0.0175 -0.0155 0.000179830183302
0.0175 -0.0145 0.000287238135348
0.0175 -0.0135 0.00243505015374
0.0175 -0.0125 0.00850904911202
0.0175 -0.0115 0.0163987542173
0.0175 -0.0105 0.0220320080876
0.0175 -0.0095 0.0234869538202
0.0175 -0.0085 0.0218842618265
0.0175 -0.0075 0.019710995284
0.0175 -0.0065 0.0192249555187
0.0175 -0.0055 0.0204374693113
0.0175 -0.0045 0.0218064769764
0.0175 -0.0035 0.022610949955
0.0175 -0.0025 0.022895401278
0.0175 -0.0015 0.0223821911083
0.0175 -0.0005 0.0203446389123
0.0175 0.0005 0.0164807757847
0.0175 0.0015 0.0115270063543
0.0175 0.0025 0.0068734006591
0.0175 0.0035 0.00357696396797
0.0175 0.0045 0.00176971741858
0.0175 0.0055 0.000857793398986
0.0175 0.0065 0.000349217322317
0.0175 0.0075 0.000118985950557
0.0175 0.0085 5.09891969785e-05
0.0175 0.0095 2.69837045294e-05
0.0175 0.0105 1.68900890237e-05
0.0175 0.0115 1.21753096664e-05
0.0175 0.0125 9.71445423333e-06
0.0175 0.0135 8.33288989942e-06
0.0175 0.0145 7.55266273827e-06
0.0175 0.0155 7.13554890202e-06
0.0175 0.0165 6.93243225221e-06
0.0175 0.0175 6.84297129582e-06
0.0175 0.0185 6.80249913555e-06
0.0175 0.0195 6.7708577214e-06
0.0175 0.0205 6.72359981203e-06
0.0175 0.0215 6.64593001593e-06
0.0175 0.0225 6.52898034816e-06
0.0175 0.0235 6.36769364722e-06
0.0175 0.0245 6.16013857231e-06
0.0175 0.0255 5.90605878133e-06
0.0175 0.0265 5.61168057393e-06
0.0175 0.0275 5.27279046399e-06
0.0175 0.0285 4.94824436524e-06
0.0175 0.0295 4.47924255139e-06
0.0175 0.0305 4.64041948954e-06
0.0175 0.0315 2.60299883821e-06
0.0185 -0.0315 4.65491913922e-06
0.0185 -0.0305 7.33207160771e-06
0.0185 -0.0295 5.56197689598e-06
0.0185 -0.0285 5.73963258555e-06
0.0185 -0.0275 5.80832122073e-06
0.0185 -0.0265 5.92284281034e-06
0.0185 -0.0255 5.90117235848e-06
0.0185 -0.0245 5.77827427694e-06
0.0185 -0.0235 5.65578543656e-06
0.0185 -0.0225 5.77216570043e-06
0.0185 -0.0215 6.56438391444e-06
0.0185 -0.0205 8.75385960085e-06
0.0185 -0.0195 1.33564891518e-05
0.0185 -0.0185 2.1906448117e-05
0.0185 -0.0175 3.93533597864e-05
0.0185 -0.0165 4.84603089991e-05
0.0185 -0.0155 0.000182609316488
0.0185 -0.0145 0.000290318019421
0.0185 -0.0135 0.00242464669106
0.0185 -0.0125 0.00799829173191
0.0185 -0.0115 0.0144819813078
0.0185 -0.0105 0.0185273998224
0.0185 -0.0095 0.0186893710496
0.0185 -0.0085 0.0158895334298
0.0185 -0.0075 0.0131273177536
0.0185 -0.0065 0.0131571424967
0.0185 -0.0055 0.0146639899613
0.0185 -0.0045 0.0158928082062
0.0185 -0.0035 0.0171422424704
0.0185 -0.0025 0.0190272526558
0.0185 -0.0015 0.0213525104793
0.0185 -0.0005 0.0229886559985
0.0185 0.0005 0.0226008791582
0.0185 0.0015 0.0195617452662
0.0185 0.0025 0.0143965002549
0.0185 0.0035 0.00871693628223
0.0185 0.0045 0.00432966612517
0.0185 0.0055 0.00184346245321
0.0185 0.0065 0.000669644510144
0.0185 0.0075 0.00021487634085
0.0185 0.0085 8.98724994696e-05
0.0185 0.0095 4.31337968142e-05
0.0185 0.0105 2.41631585439e-05
0.0185 0.0115 1.5309460311e-05
0.0185 0.0125 1.09216670677e-05
0.0185 0.0135 8.67742322685e-06
0.0185 0.0145 7.58194256189e-06
0.0185 0.0155 7.09421229679e-06
0.0185 0.0165 6.9073536253e-06
0.0185 0.0175 6.85408117515e-06
0.0185 0.0185 6.84540727451e-06
0.0185 0.0195 6.83483418053e-06
0.0185 0.0205 6.7982183531e-06
0.0185 0.0215 6.72286074516e-06
0.0185 0.0225 6.60221878411e-06
0.0185 0.0235 6.43337896373e-06
0.0185 0.0245 6.21634307599e-06
0.0185 0.0255 5.95261343765e-06
0.0185 0.0265 5.65001819333e-06
0.0185 0.0275 5.30541322008e-06
0.0185 0.0285 4.97900075999e-06
0.0185 0.0295 4.50965386471e-06
0.0185 0.0305 4.67982523853e-06
0.0185 0.0315 2.62707877435e-06
0.0195 -0.0315 4.6431079115e-06
0.0195 -0.0305 7.25562206096e-06
0.0195 -0.0295 5.38105615654e-06
0.0195 -0.0285 5.43518056335e-06
0.0195 -0.0275 5.37468022726e-06
0.0195 -0.0265 5.37848995467e-06
0.0195 -0.0255 5.28559361578e-06
0.0195 -0.0245 5.13666928531e-06
0.0195 -0.0235 5.01703414577e-06
0.0195 -0.0225 5.13493545577e-06
0.0195 -0.0215 5.92418334152e-06
0.0195 -0.0205 8.26239601335e-06
0.0195 -0.0195 1.42488555084e-05
0.0195 -0.0185 2.99176236115e-05
0.0195 -0.0175 8.13238458762e-05
0.0195 -0.0165 0.000191937970384
0.0195 -0.0155 0.000414475799394
0.0195 -0.0145 0.0014726172959
0.0195 -0.0135 0.00510003421072
0.0195 -0.0125 0.0110867204589
0.0195 -0.0115 0.0162784267679
0.0195 -0.0105 0.0181560832741
0.0195 -0.0095 0.0160649371043
0.0195 -0.0085 0.0109748440743
0.0195 -0.0075 0.00630577662446
0.0195 -0.0065 0.00546025105675
0.0195 -0.0055 0.00598692764341
0.0195 -0.0045 0.00643718006703
0.0195 -0.0035 0.0074828317571
0.0195 -0.0025 0.0096708267021
0.0195 -0.0015 0.013149654131
0.0195 -0.0005 0.0174617956616
0.0195 0.0005 0.0212150260593
0.0195 0.0015 0.0227094119581
0.0195 0.0025 0.0208403912692
0.0195 0.0035 0.0158041738033
0.0195 0.0045 0.00941013777294
0.0195 0.0055 0.00420751752148
0.0195 0.0065 0.00147115433137
0.0195 0.0075 0.000490129725282
0.0195 0.0085 0.000177182922067
0.0195 0.0095 7.87832990251e-05
0.0195 0.0105 3.94683613062e-05
0.0195 0.0115 2.20595192735e-05
0.0195 0.0125 1.35779611374e-05
0.0195 0.0135 9.6259300019e-06
0.0195 0.0145 7.90447896572e-06
0.0195 0.0155 7.21292410299e-06
0.0195 0.0165 6.97911013227e-06
0.0195 0.0175 6.92846093445e-06
0.0195 0.0185 6.93200623197e-06
0.0195 0.0195 6.93039729805e-06
0.0195 0.0205 6.8962007983e-06
0.0195 0.0215 6.8169091792e-06
0.0195 0.0225 6.68736878395e-06
0.0195 0.0235 6.5064461453e-06
0.0195 0.0245 6.27612880673e-06
0.0195 0.0255 5.99990346448e-06
0.0195 0.0265 5.68734592477e-06
0.0195 0.0275 5.33630234753e-06
0.0195 0.0285 5.00803916217e-06
0.0195 0.0295 4.53874520498e-06
0.0195 0.0305 4.71814336287e-06
0.0195 0.0315 2.65061324839e-06
0.0205 -0.0315 4.60638310631e-06
0.0205 -0.0305 7.15441198221e-06
0.0205 -0.0295 5.20966254125e-06
0.0205 -0.0285 5.16786287669e-06
0.0205 -0.0275 5.01675952477e-06
0.0205 -0.0265 4.95448901161e-06
0.0205 -0.0255 4.83661102021e-06
0.0205 -0.0245 4.70972268151e-06
0.0205 -0.0235 4.65928115332e-06
0.0205 -0.0225 4.90314205326e-06
0.0205 -0.0215 5.95337755282e-06
0.0205 -0.0205 9.03078262231e-06
0.0205 -0.0195 1.78841806124e-05
0.0205 -0.0185 4.46636661742e-05
0.0205 -0.0175 0.000149234898306
0.0205 -0.0165 0.000438393051411
0.0205 -0.0155 0.00120952489769
0.0205 -0.0145 0.0039377881486
0.0205 -0.0135 0.0094939236686
0.0205 -0.0125 0.015639145421
0.0205 -0.0115 0.0191314191818
0.0205 -0.0105 0.018489845883
0.0205 -0.0095 0.0139418570231
0.0205 -0.0085 0.00752923257826
0.0205 -0.0075 0.00278272378625
0.0205 -0.0065 0.00145785579591
0.0205 -0.0055 0.00141343796719
0.0205 -0.0045 0.00158052535474
0.0205 -0.0035 0.00217356735741
0.0205 -0.0025 0.00338170174466
0.0205 -0.0015 0.00549213968904
0.0205 -0.0005 0.00911250626967
0.0205 0.0005 0.0142129078051
0.0205 0.0015 0.019352944494
0.0205 0.0025 0.0222889781898
0.0205 0.0035 0.0212520789511
0.0205 0.0045 0.0160355219213
0.0205 0.0055 0.00890259505269
0.0205 0.0065 0.00355966388854
0.0205 0.0075 0.00122042985572
0.0205 0.0085 0.000430936629553
0.0205 0.0095 0.000164925197364
0.0205 0.0105 7.8158483882e-05
0.0205 0.0115 3.7077819045e-05
0.0205 0.0125 1.91947717303e-05
0.0205 0.0135 1.18287735221e-05
0.0205 0.0145 8.79074027927e-06
0.0205 0.0155 7.60681696212e-06
0.0205 0.0165 7.19498151717e-06
0.0205 0.0175 7.08283405206e-06
0.0205 0.0185 7.06655777969e-06
0.0205 0.0195 7.05648585543e-06
0.0205 0.0205 7.01386560763e-06
0.0205 0.0215 6.92281427717e-06
0.0205 0.0225 6.77801848731e-06
0.0205 0.0235 6.57982086182e-06
0.0205 0.0245 6.33247991227e-06
0.0205 0.0255 6.04173257238e-06
0.0205 0.0265 5.71883798356e-06
0.0205 0.0275 5.36221007391e-06
0.0205 0.0285 5.03356166314e-06
0.0205 0.0295 4.56582809122e-06
0.0205 0.0305 4.75535349285e-06
0.0205 0.0315 2.67373306421e-06
0.0215 -0.0315 4.55487084619e-06
0.0215 -0.0305 7.04278276163e-06
0.0215 -0.0295 5.05765011109e-06
0.0215 -0.0285 4.94971089228e-06
0.0215 -0.0275 4.74217888439e-06
0.0215 -0.0265 4.64678792442e-06
0.0215 -0.0255 4.53118885806e-06
0.0215 -0.0245 4.44868478024e-06
0.0215 -0.0235 4.49480232154e-06
0.0215 -0.0225 4.92022471177e-06
0.0215 -0.0215 6.38076495005e-06
0.0215 -0.0205 1.05861689337e-05
0.0215 -0.0195 2.31525170975e-05
0.0215 -0.0185 6.30643896939e-05
0.0215 -0.0175 0.000239355651938
0.0215 -0.0165 0.000822185557944
0.0215 -0.0155 0.00271112662892
0.0215 -0.0145 0.00749101645694
0.0215 -0.0135 0.0141582337655
0.0215 -0.0125 0.0190069172954
0.0215 -0.0115 0.0196094475547
0.0215 -0.0105 0.0158265144551
0.0215 -0.0095 0.00949948811527
0.0215 -0.0085 0.00394894006185
0.0215 -0.0075 0.00123278487885
0.0215 -0.0065 0.000539399714012
0.0215 -0.0055 0.000400654731121
0.0215 -0.0045 0.00044132525033
0.0215 -0.0035 0.00068794504813
0.0215 -0.0025 0.00118406841474
0.0215 -0.0015 0.00195445822971
0.0215 -0.0005 0.00355459147703
0.0215 0.0005 0.00692834541702
0.0215 0.0015 0.0124098552584
0.0215 0.0025 0.0185741328302
0.0215 0.0035 0.022433106998
0.0215 0.0045 0.0213560860041
0.0215 0.0055 0.015243560929
0.0215 0.0065 0.00775038187652
0.0215 0.0075 0.00296566048105
0.0215 0.0085 0.00109270965637
0.0215 0.0095 0.000444685218604
0.0215 0.0105 0.000185289181673
0.0215 0.0115 6.98727366584e-05
0.0215 0.0125 3.08322099501e-05
0.0215 0.0135 1.61691380835e-05
