% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0245 2.7836722736e-05
0.0045 0.0255 2.03430527164e-05
0.0045 0.0265 1.52415219485e-05
0.0045 0.0275 1.21327645132e-05
0.0045 0.0285 1.02962161226e-05
0.0045 0.0295 8.83069857423e-06
0.0045 0.0305 9.0915861685e-06
0.0045 0.0315 5.18290081229e-06
0.0055 -0.0315 7.71134105875e-06
0.0055 -0.0305 1.34878822523e-05
0.0055 -0.0295 1.29993433947e-05
0.0055 -0.0285 1.44897372849e-05
0.0055 -0.0275 1.63635373078e-05
0.0055 -0.0265 2.00374603731e-05
0.0055 -0.0255 2.69096114433e-05
0.0055 -0.0245 3.84014403042e-05
0.0055 -0.0235 5.73779431988e-05
0.0055 -0.0225 9.43821778871e-05
0.0055 -0.0215 0.000179105690436
0.0055 -0.0205 0.000439100641571
0.0055 -0.0195 0.00108559538417
0.0055 -0.0185 0.00291115679876
0.0055 -0.0175 0.00663295731615
0.0055 -0.0165 0.0100283331301
0.0055 -0.0155 0.0101458186567
0.0055 -0.0145 0.00746806956422
0.0055 -0.0135 0.00476190664489
0.0055 -0.0125 0.00368984817674
0.0055 -0.0115 0.00319306781961
0.0055 -0.0105 0.00298872892728
0.0055 -0.0095 0.00334993485478
0.0055 -0.0085 0.00409379523668
0.0055 -0.0075 0.00836509522465
0.0055 -0.0065 0.0142095926403
0.0055 -0.0055 0.0186982572949
0.0055 -0.0045 0.0212917839642
0.0055 -0.0035 0.0221741394768
0.0055 -0.0025 0.0215189090061
0.0055 -0.0015 0.0196267517329
0.0055 -0.0005 0.0169472451212
0.0055 0.0005 0.0139561180641
0.0055 0.0015 0.011054513899
0.0055 0.0025 0.00857424244761
0.0055 0.0035 0.00674508386798
0.0055 0.0045 0.0056492348234
0.0055 0.0055 0.00527301551097
0.0055 0.0065 0.00562196865168
0.0055 0.0075 0.00680964051736
0.0055 0.0085 0.00897074551498
0.0055 0.0095 0.0119012554213
0.0055 0.0105 0.0147617448509
0.0055 0.0115 0.0164703490996
0.0055 0.0125 0.0162715859422
0.0055 0.0135 0.0134745484811
0.0055 0.0145 0.00847091780305
0.0055 0.0155 0.00382633414844
0.0055 0.0165 0.00149584199732
0.0055 0.0175 0.000733615325614
0.0055 0.0185 0.000394871504446
0.0055 0.0195 0.000246059920274
0.0055 0.0205 0.000194560273216
0.0055 0.0215 0.000162311143348
0.0055 0.0225 0.000130816402783
0.0055 0.0235 9.79555547446e-05
0.0055 0.0245 6.55106844861e-05
0.0055 0.0255 4.00927935511e-05
0.0055 0.0265 2.52765940055e-05
0.0055 0.0275 1.73767654593e-05
0.0055 0.0285 1.29692108419e-05
0.0055 0.0295 1.01555041896e-05
0.0055 0.0305 1.01271853536e-05
0.0055 0.0315 5.79956764524e-06
0.0065 -0.0315 8.30751314475e-06
0.0065 -0.0305 1.4518347134e-05
0.0065 -0.0295 1.42079015763e-05
0.0065 -0.0285 1.6677619919e-05
0.0065 -0.0275 2.07469550702e-05
0.0065 -0.0265 2.97361478123e-05
0.0065 -0.0255 4.9481156729e-05
0.0065 -0.0245 8.55571620727e-05
0.0065 -0.0235 0.000137324755763
0.0065 -0.0225 0.000219941370372
0.0065 -0.0215 0.00043484656352
0.0065 -0.0205 0.000969731059986
0.0065 -0.0195 0.00196413249679
0.0065 -0.0185 0.00395523797977
0.0065 -0.0175 0.00740129439495
0.0065 -0.0165 0.0101748271199
0.0065 -0.0155 0.00959603613512
0.0065 -0.0145 0.00637601557523
0.0065 -0.0135 0.00348972574584
0.0065 -0.0125 0.00253346519593
0.0065 -0.0115 0.00221225218823
0.0065 -0.0105 0.00164007770882
0.0065 -0.0095 0.00150564944646
0.0065 -0.0085 0.00177655484622
0.0065 -0.0075 0.00268807141017
0.0065 -0.0065 0.00521322008107
0.0065 -0.0055 0.00798945448352
0.0065 -0.0045 0.00996032486589
0.0065 -0.0035 0.0107674042054
0.0065 -0.0025 0.0103466700881
0.0065 -0.0015 0.00887839074672
0.0065 -0.0005 0.00684153726785
0.0065 0.0005 0.00491536018766
0.0065 0.0015 0.00346898848053
0.0065 0.0025 0.00248802783839
0.0065 0.0035 0.00188625446726
0.0065 0.0045 0.00157351056762
0.0065 0.0055 0.00150316471981
0.0065 0.0065 0.00172034114219
0.0065 0.0075 0.00243037324239
0.0065 0.0085 0.00408293419211
0.0065 0.0095 0.00716357936435
0.0065 0.0105 0.0113293161504
0.0065 0.0115 0.0150379457433
0.0065 0.0125 0.0167214260611
0.0065 0.0135 0.0154352508044
0.0065 0.0145 0.0110921296967
0.0065 0.0155 0.00588795455279
0.0065 0.0165 0.00279633843524
0.0065 0.0175 0.00178633833655
0.0065 0.0185 0.00126900945751
0.0065 0.0195 0.000916978335559
0.0065 0.0205 0.000747674883375
0.0065 0.0215 0.00061575602878
0.0065 0.0225 0.000480497811208
0.0065 0.0235 0.000338654788876
0.0065 0.0245 0.000193783666194
0.0065 0.0255 9.35282352776e-05
0.0065 0.0265 5.04057273549e-05
0.0065 0.0275 2.97725525732e-05
0.0065 0.0285 1.94340310753e-05
0.0065 0.0295 1.35084040762e-05
0.0065 0.0305 1.22588308859e-05
0.0065 0.0315 6.82724067085e-06
0.0075 -0.0315 9.06216371718e-06
0.0075 -0.0305 1.58613047432e-05
0.0075 -0.0295 1.59185027286e-05
0.0075 -0.0285 2.00248584102e-05
0.0075 -0.0275 2.78053796371e-05
0.0075 -0.0265 4.63728166747e-05
0.0075 -0.0255 9.61533660213e-05
0.0075 -0.0245 0.000228014959197
0.0075 -0.0235 0.000440468565215
0.0075 -0.0225 0.000741183043842
0.0075 -0.0215 0.00141911610625
0.0075 -0.0205 0.00256562606279
0.0075 -0.0195 0.00373057415232
0.0075 -0.0185 0.00497282325705
0.0075 -0.0175 0.00724624769291
0.0075 -0.0165 0.00939077152013
0.0075 -0.0155 0.00888417267106
0.0075 -0.0145 0.00600837907726
0.0075 -0.0135 0.00326885464274
0.0075 -0.0125 0.00218171256956
0.0075 -0.0115 0.00187803548454
0.0075 -0.0105 0.00129548955455
0.0075 -0.0095 0.000853020831688
0.0075 -0.0085 0.000870678833567
0.0075 -0.0075 0.00104904396484
0.0075 -0.0065 0.00139100083419
0.0075 -0.0055 0.00200312114873
0.0075 -0.0045 0.00263977669633
0.0075 -0.0035 0.00305606837094
0.0075 -0.0025 0.00319854365523
0.0075 -0.0015 0.00293365813286
0.0075 -0.0005 0.0021662586099
0.0075 0.0005 0.00131503787744
0.0075 0.0015 0.00085172231762
0.0075 0.0025 0.000633303013159
0.0075 0.0035 0.000505120622253
0.0075 0.0045 0.000439178152301
0.0075 0.0055 0.000432463632003
0.0075 0.0065 0.000509354405251
0.0075 0.0075 0.00077910976203
0.0075 0.0085 0.00159231387591
0.0075 0.0095 0.00378346746112
0.0075 0.0105 0.00791291054102
0.0075 0.0115 0.0128024802635
0.0075 0.0125 0.0160453645967
0.0075 0.0135 0.0161133838646
0.0075 0.0145 0.0127049981808
0.0075 0.0155 0.00766908012564
0.0075 0.0165 0.0045918715079
0.0075 0.0175 0.00399970618797
0.0075 0.0185 0.00380049072289
0.0075 0.0195 0.00337745820569
0.0075 0.0205 0.00282518424322
0.0075 0.0215 0.0022216492723
0.0075 0.0225 0.0016275371041
0.0075 0.0235 0.00107679852058
0.0075 0.0245 0.0005947806608
0.0075 0.0255 0.000267222439543
0.0075 0.0265 0.000118659589741
0.0075 0.0275 6.17159145431e-05
0.0075 0.0285 3.55677043499e-05
0.0075 0.0295 2.20672483836e-05
0.0075 0.0305 1.72182858793e-05
0.0075 0.0315 8.91871988849e-06
0.0085 -0.0315 1.01478184342e-05
0.0085 -0.0305 1.78533395871e-05
0.0085 -0.0295 1.86587756845e-05
0.0085 -0.0285 2.55380605209e-05
0.0085 -0.0275 3.91314546133e-05
0.0085 -0.0265 7.24443352576e-05
0.0085 -0.0255 0.000168176034659
0.0085 -0.0245 0.000479305678888
0.0085 -0.0235 0.00110639103123
0.0085 -0.0225 0.00217230372373
0.0085 -0.0215 0.00371422625544
0.0085 -0.0205 0.00503054524061
0.0085 -0.0195 0.00539795861114
0.0085 -0.0185 0.00515153446354
0.0085 -0.0175 0.00587477734674
0.0085 -0.0165 0.0078162846636
0.0085 -0.0155 0.00821424766516
0.0085 -0.0145 0.00626435221403
0.0085 -0.0135 0.00369511878974
0.0085 -0.0125 0.00212173394169
0.0085 -0.0115 0.00148406985962
0.0085 -0.0105 0.000954560703888
0.0085 -0.0095 0.000531813194837
0.0085 -0.0085 0.000417824246606
0.0085 -0.0075 0.000462184287439
0.0085 -0.0065 0.000532633057497
0.0085 -0.0055 0.000599322554042
0.0085 -0.0045 0.000695484395685
0.0085 -0.0035 0.000848271600379
0.0085 -0.0025 0.00125737524728
0.0085 -0.0015 0.00183059923978
0.0085 -0.0005 0.00165053290513
0.0085 0.0005 0.000806441702937
0.0085 0.0015 0.000357737350609
0.0085 0.0025 0.000239579981048
0.0085 0.0035 0.000182253781679
0.0085 0.0045 0.000155124304795
0.0085 0.0055 0.00015153482417
0.0085 0.0065 0.000181857790835
0.0085 0.0075 0.000317161444025
0.0085 0.0085 0.000723574437491
0.0085 0.0095 0.0020571648573
0.0085 0.0105 0.00545506366086
0.0085 0.0115 0.0105823755235
0.0085 0.0125 0.0147749226695
0.0085 0.0135 0.0157768647068
0.0085 0.0145 0.012988806013
0.0085 0.0155 0.00822054763439
0.0085 0.0165 0.00565003768896
0.0085 0.0175 0.00584246055732
0.0085 0.0185 0.00629125847109
0.0085 0.0195 0.00640480713289
0.0085 0.0205 0.00607493332165
0.0085 0.0215 0.00532426251457
0.0085 0.0225 0.00424543680422
0.0085 0.0235 0.00297187688747
0.0085 0.0245 0.00172866218018
0.0085 0.0255 0.000814958322014
0.0085 0.0265 0.000338948930975
0.0085 0.0275 0.000152412108751
0.0085 0.0285 8.20060752545e-05
0.0085 0.0295 4.47622522772e-05
0.0085 0.0305 3.00065232791e-05
0.0085 0.0315 1.45695280273e-05
0.0095 -0.0315 1.18877291062e-05
0.0095 -0.0305 2.13899890734e-05
0.0095 -0.0295 2.42092757723e-05
0.0095 -0.0285 3.64316159701e-05
0.0095 -0.0275 5.98677203855e-05
0.0095 -0.0265 0.000114358456983
0.0095 -0.0255 0.000268129811251
0.0095 -0.0245 0.000799751938724
0.0095 -0.0235 0.00213804778811
0.0095 -0.0225 0.00419038384838
0.0095 -0.0215 0.00569230915252
0.0095 -0.0205 0.0055836828883
0.0095 -0.0195 0.00453153916676
0.0095 -0.0185 0.00362282215514
0.0095 -0.0175 0.00370857016761
0.0095 -0.0165 0.00587063213629
0.0095 -0.0155 0.00761429296816
0.0095 -0.0145 0.00697089961441
0.0095 -0.0135 0.00469541764081
0.0095 -0.0125 0.00250732728247
0.0095 -0.0115 0.00132235450213
0.0095 -0.0105 0.000816607837033
0.0095 -0.0095 0.000461131922108
0.0095 -0.0085 0.000254523219656
0.0095 -0.0075 0.00019653523559
0.0095 -0.0065 0.000188143348005
0.0095 -0.0055 0.00019590770181
0.0095 -0.0045 0.000237742389185
0.0095 -0.0035 0.000353177156534
0.0095 -0.0025 0.000837080498731
0.0095 -0.0015 0.00177788514874
0.0095 -0.0005 0.00176962015667
0.0095 0.0005 0.000763052283717
0.0095 0.0015 0.000246163405456
0.0095 0.0025 0.000137208914633
0.0095 0.0035 9.15890674351e-05
0.0095 0.0045 7.14431840604e-05
0.0095 0.0055 6.52491462049e-05
0.0095 0.0065 7.98352610864e-05
0.0095 0.0075 0.000169331964516
0.0095 0.0085 0.000447105900706
0.0095 0.0095 0.00135829620061
0.0095 0.0105 0.00410785301419
0.0095 0.0115 0.00901331902896
0.0095 0.0125 0.0135727778374
0.0095 0.0135 0.014990421257
0.0095 0.0145 0.0122882982251
0.0095 0.0155 0.00727878311227
0.0095 0.0165 0.00465738279837
0.0095 0.0175 0.0046961944439
0.0095 0.0185 0.00493381021311
0.0095 0.0195 0.00553177912597
0.0095 0.0205 0.0062707381754
0.0095 0.0215 0.00668893825234
0.0095 0.0225 0.0065514127316
0.0095 0.0235 0.0056808127094
0.0095 0.0245 0.00409549069523
0.0095 0.0255 0.00232699839999
0.0095 0.0265 0.0010813313546
0.0095 0.0275 0.00049803432106
0.0095 0.0285 0.000239616047387
0.0095 0.0295 0.000107380555794
0.0095 0.0305 6.60819204538e-05
0.0095 0.0315 3.01238989111e-05
0.0105 -0.0315 1.51956882193e-05
0.0105 -0.0305 2.90032785602e-05
0.0105 -0.0295 3.75344476761e-05
0.0105 -0.0285 6.23597453117e-05
0.0105 -0.0275 0.000106331637059
0.0105 -0.0265 0.000202793032188
0.0105 -0.0255 0.000447267983083
0.0105 -0.0245 0.00132874276128
0.0105 -0.0235 0.00354142461069
0.0105 -0.0225 0.00569729435901
0.0105 -0.0215 0.00549019626119
0.0105 -0.0205 0.00360519403689
0.0105 -0.0195 0.00214871765447
0.0105 -0.0185 0.00174203320086
0.0105 -0.0175 0.00199504950297
0.0105 -0.0165 0.00402556258155
0.0105 -0.0155 0.00676319934791
0.0105 -0.0145 0.00763931484415
0.0105 -0.0135 0.00603227209184
0.0105 -0.0125 0.00339535921748
0.0105 -0.0115 0.00153102987212
0.0105 -0.0105 0.000784565151616
0.0105 -0.0095 0.00041659972454
0.0105 -0.0085 0.000184855041333
0.0105 -0.0075 0.00010535586967
0.0105 -0.0065 8.4727635377e-05
0.0105 -0.0055 8.9280757896e-05
0.0105 -0.0045 0.000124344532718
0.0105 -0.0035 0.000237222206648
0.0105 -0.0025 0.000723497134056
0.0105 -0.0015 0.00179614472023
0.0105 -0.0005 0.00192470628092
0.0105 0.0005 0.000859736584136
0.0105 0.0015 0.000248993382339
0.0105 0.0025 0.000112355910963
0.0105 0.0035 6.24805609812e-05
0.0105 0.0045 4.59055363229e-05
0.0105 0.0055 4.40761018641e-05
0.0105 0.0065 6.11389876239e-05
0.0105 0.0075 0.000138226335784
0.0105 0.0085 0.000377596801595
0.0105 0.0095 0.0011604690766
0.0105 0.0105 0.00363620602407
0.0105 0.0115 0.00834554393547
0.0105 0.0125 0.012932877989
0.0105 0.0135 0.0143523567163
0.0105 0.0145 0.0113320718789
0.0105 0.0155 0.00579109255371
0.0105 0.0165 0.00264738161341
0.0105 0.0175 0.00215729557222
0.0105 0.0185 0.00190201377772
0.0105 0.0195 0.0023133336889
0.0105 0.0205 0.00329373412118
0.0105 0.0215 0.00449871751993
0.0105 0.0225 0.00578864827602
0.0105 0.0235 0.006696814746
0.0105 0.0245 0.0064810675218
0.0105 0.0255 0.00497465225028
0.0105 0.0265 0.0030297373074
0.0105 0.0275 0.00156635308948
0.0105 0.0285 0.000738590880992
0.0105 0.0295 0.000336055366753
0.0105 0.0305 0.000178074716161
0.0105 0.0315 7.02212444339e-05
0.0115 -0.0315 2.34265798073e-05
0.0115 -0.0305 4.76993123271e-05
0.0115 -0.0295 7.08808190091e-05
0.0115 -0.0285 0.000133505631706
0.0115 -0.0275 0.000238213577489
0.0115 -0.0265 0.000430341702519
0.0115 -0.0255 0.00097258579373
0.0115 -0.0245 0.00263239007543
0.0115 -0.0235 0.00525751608775
0.0115 -0.0225 0.0060788834539
0.0115 -0.0215 0.00409559595239
0.0115 -0.0205 0.00186962778319
0.0115 -0.0195 0.000909498283038
0.0115 -0.0185 0.000922434934177
